4.433482e-01 5.250000031514e+00 4.655156e+00 5.948439e-01 -4.163336e-16 -2.220446e-14
4.435813e-01 5.250000031334e+00 4.657603e+00 5.923967e-01 1.110223e-16 -2.131628e-14
4.438139e-01 5.250000031150e+00 4.660046e+00 5.899545e-01 2.775558e-16 -2.164935e-14
4.440460e-01 5.250000030961e+00 4.662483e+00 5.875175e-01 -2.636780e-15 -2.259304e-14
4.442776e-01 5.250000030768e+00 4.664914e+00 5.850856e-01 -2.109424e-15 -2.248202e-14
4.445087e-01 5.250000030569e+00 4.667341e+00 5.826588e-01 -6.383782e-16 -2.126077e-14
4.447393e-01 5.250000030366e+00 4.669763e+00 5.802372e-01 2.775558e-17 -2.209344e-14
4.449695e-01 5.250000030159e+00 4.672179e+00 5.778207e-01 -1.609823e-15 -2.214895e-14
4.451991e-01 5.250000029946e+00 4.674591e+00 5.754093e-01 -1.720846e-15 -2.142730e-14
4.454283e-01 5.250000029729e+00 4.676997e+00 5.730031e-01 -1.720846e-15 -2.370326e-14
4.456570e-01 5.250000029507e+00 4.679398e+00 5.706020e-01 -1.415534e-15 -2.203793e-14
4.458851e-01 5.250000029281e+00 4.681794e+00 5.682060e-01 -6.938894e-16 -2.237099e-14
4.461128e-01 5.250000029050e+00 4.684185e+00 5.658152e-01 -6.383782e-16 -2.309264e-14
4.463400e-01 5.250000028814e+00 4.686570e+00 5.634296e-01 6.106227e-16 -2.264855e-14
4.465668e-01 5.250000028573e+00 4.688951e+00 5.610491e-01 1.415534e-15 -2.303713e-14
4.467930e-01 5.250000028328e+00 4.691326e+00 5.586738e-01 -8.326673e-16 -2.070566e-14
4.470187e-01 5.250000028078e+00 4.693696e+00 5.563037e-01 -7.771561e-16 -2.259304e-14
4.472439e-01 5.250000027823e+00 4.696061e+00 5.539387e-01 -4.163336e-16 -2.337019e-14
4.474687e-01 5.250000027563e+00 4.698421e+00 5.515789e-01 -4.718448e-16 -2.242651e-14
4.476929e-01 5.250000027299e+00 4.700776e+00 5.492244e-01 1.526557e-15 -2.242651e-14
4.479167e-01 5.250000027031e+00 4.703125e+00 5.468749e-01 -1.859624e-15 -2.137179e-14
4.481399e-01 5.250000026757e+00 4.705469e+00 5.445307e-01 -1.831868e-15 -2.275957e-14
4.483627e-01 5.250000026479e+00 4.707808e+00 5.421917e-01 1.026956e-15 -2.203793e-14
4.485850e-01 5.250000026196e+00 4.710142e+00 5.398579e-01 5.551115e-17 -2.281508e-14
4.488067e-01 5.250000025909e+00 4.712471e+00 5.375293e-01 -1.249001e-15 -2.237099e-14
4.490280e-01 5.250000025617e+00 4.714794e+00 5.352060e-01 -2.775558e-17 -2.275957e-14
4.492488e-01 5.250000025320e+00 4.717112e+00 5.328878e-01 -1.942890e-16 -2.181588e-14
4.494691e-01 5.250000025019e+00 4.719425e+00 5.305749e-01 -3.053113e-16 -2.153833e-14
4.496888e-01 5.250000024713e+00 4.721733e+00 5.282672e-01 2.498002e-16 -2.198242e-14
4.499081e-01 5.250000024402e+00 4.724035e+00 5.259647e-01 4.718448e-16 -2.053913e-14
4.501269e-01 5.250000024087e+00 4.726333e+00 5.236675e-01 -3.330669e-16 -2.237099e-14
4.503452e-01 5.250000023767e+00 4.728625e+00 5.213755e-01 1.471046e-15 -2.314815e-14
4.505630e-01 5.250000023443e+00 4.730911e+00 5.190888e-01 -4.718448e-16 -2.087219e-14
4.507803e-01 5.250000023114e+00 4.733193e+00 5.168073e-01 -4.996004e-16 -2.298162e-14
4.509970e-01 5.250000022781e+00 4.735469e+00 5.145312e-01 -1.387779e-16 -2.253753e-14
4.512133e-01 5.250000022443e+00 4.737740e+00 5.122602e-01 -1.165734e-15 -2.359224e-14
4.514291e-01 5.250000022100e+00 4.740005e+00 5.099946e-01 -7.216450e-16 -2.209344e-14
4.516444e-01 5.250000021753e+00 4.742266e+00 5.077342e-01 -1.526557e-15 -2.398082e-14
4.518591e-01 5.250000021402e+00 4.744521e+00 5.054792e-01 9.992007e-16 -2.337019e-14
4.520734e-01 5.250000021046e+00 4.746771e+00 5.032294e-01 -2.969847e-15 -2.386980e-14
4.522872e-01 5.250000020686e+00 4.749015e+00 5.009849e-01 9.159340e-16 -2.159384e-14
4.525004e-01 5.250000020321e+00 4.751254e+00 4.987458e-01 4.718448e-16 -2.103873e-14
4.527132e-01 5.250000019952e+00 4.753488e+00 4.965119e-01 -3.053113e-16 -2.220446e-14
4.529254e-01 5.250000019579e+00 4.755717e+00 4.942834e-01 -2.109424e-15 -2.270406e-14
4.531371e-01 5.250000019201e+00 4.757940e+00 4.920602e-01 5.551115e-16 -2.320366e-14
4.533484e-01 5.250000018819e+00 4.760158e+00 4.898423e-01 1.165734e-15 -2.148282e-14
4.535591e-01 5.250000018432e+00 4.762370e+00 4.876298e-01 1.665335e-16 -2.225997e-14
4.537693e-01 5.250000018042e+00 4.764577e+00 4.854226e-01 1.026956e-15 -2.259304e-14
4.539790e-01 5.250000017647e+00 4.766779e+00 4.832208e-01 2.303713e-15 -2.281508e-14
4.541882e-01 5.250000017248e+00 4.768976e+00 4.810243e-01 7.216450e-16 -2.114975e-14
4.543968e-01 5.250000016844e+00 4.771167e+00 4.788333e-01 1.665335e-15 -2.381428e-14
4.546050e-01 5.250000016436e+00 4.773352e+00 4.766475e-01 -8.326673e-17 -2.442491e-14
4.548127e-01 5.250000016025e+00 4.775533e+00 4.744672e-01 2.498002e-16 -2.381428e-14
4.550198e-01 5.250000015609e+00 4.777708e+00 4.722922e-01 5.273559e-16 -2.292611e-14
4.552264e-01 5.250000015189e+00 4.779877e+00 4.701227e-01 2.498002e-15 -2.348122e-14
4.554325e-01 5.250000014765e+00 4.782042e+00 4.679585e-01 5.828671e-16 -2.248202e-14
4.556381e-01 5.250000014337e+00 4.784200e+00 4.657998e-01 2.386980e-15 -2.264855e-14
4.558432e-01 5.250000013904e+00 4.786354e+00 4.636464e-01 2.275957e-15 -2.425837e-14
4.560478e-01 5.250000013468e+00 4.788502e+00 4.614985e-01 0.000000e+00 -2.342571e-14
4.562518e-01 5.250000013028e+00 4.790644e+00 4.593560e-01 1.415534e-15 -2.237099e-14
4.564553e-01 5.250000012584e+00 4.792781e+00 4.572190e-01 2.220446e-16 -2.370326e-14
4.566583e-01 5.250000012136e+00 4.794913e+00 4.550874e-01 2.220446e-16 -2.370326e-14
4.568608e-01 5.250000011685e+00 4.797039e+00 4.529612e-01 1.915135e-15 -2.309264e-14
4.570628e-01 5.250000011229e+00 4.799159e+00 4.508406e-01 1.221245e-15 -2.520206e-14
4.572643e-01 5.250000010770e+00 4.801275e+00 4.487253e-01 4.163336e-16 -2.353673e-14
4.574652e-01 5.250000010306e+00 4.803384e+00 4.466156e-01 2.498002e-15 -2.320366e-14
4.576656e-01 5.250000009840e+00 4.805489e+00 4.445113e-01 1.471046e-15 -2.486900e-14
4.578655e-01 5.250000009369e+00 4.807587e+00 4.424126e-01 1.082467e-15 -2.403633e-14
4.580648e-01 5.250000008895e+00 4.809681e+00 4.403193e-01 8.326673e-17 -2.337019e-14
4.582637e-01 5.250000008417e+00 4.811768e+00 4.382315e-01 -5.828671e-16 -2.275957e-14
4.584620e-01 5.250000007936e+00 4.813851e+00 4.361493e-01 1.915135e-15 -2.381428e-14
4.586598e-01 5.250000007451e+00 4.815927e+00 4.340725e-01 2.636780e-15 -2.281508e-14
4.588570e-01 5.250000006962e+00 4.817999e+00 4.320013e-01 1.193490e-15 -2.198242e-14
4.590537e-01 5.250000006470e+00 4.820064e+00 4.299357e-01 2.303713e-15 -2.303713e-14
4.592499e-01 5.250000005975e+00 4.822124e+00 4.278755e-01 -8.326673e-16 -2.281508e-14
4.594456e-01 5.250000005476e+00 4.824179e+00 4.258210e-01 4.996004e-16 -2.392531e-14
4.596408e-01 5.250000004974e+00 4.826228e+00 4.237720e-01 1.748601e-15 -2.392531e-14
4.598354e-01 5.250000004469e+00 4.828271e+00 4.217285e-01 1.304512e-15 -2.259304e-14
4.600295e-01 5.250000003961e+00 4.830309e+00 4.196907e-01 4.163336e-16 -2.309264e-14
4.602230e-01 5.250000003449e+00 4.832342e+00 4.176584e-01 1.970646e-15 -2.298162e-14
4.604160e-01 5.250000002934e+00 4.834368e+00 4.156317e-01 4.163336e-16 -2.320366e-14
4.606085e-01 5.250000002416e+00 4.836389e+00 4.136106e-01 9.714451e-16 -2.520206e-14
4.608005e-01 5.250000001895e+00 4.838405e+00 4.115951e-01 6.938894e-16 -2.281508e-14
4.609919e-01 5.250000001371e+00 4.840415e+00 4.095853e-01 1.249001e-15 -2.448042e-14
4.611828e-01 5.250000000844e+00 4.842419e+00 4.075811e-01 1.471046e-15 -2.464695e-14
4.613731e-01 5.250000000314e+00 4.844418e+00 4.055825e-01 1.415534e-15 -2.392531e-14
4.615629e-01 5.249999999781e+00 4.846410e+00 4.035895e-01 6.106227e-16 -2.386980e-14
4.617522e-01 5.249999999245e+00 4.848398e+00 4.016022e-01 1.360023e-15 -2.342571e-14
4.619409e-01 5.249999998706e+00 4.850379e+00 3.996206e-01 4.996004e-16 -2.381428e-14
4.621291e-01 5.249999998165e+00 4.852355e+00 3.976446e-01 1.665335e-16 -2.414735e-14
4.623167e-01 5.249999997621e+00 4.854326e+00 3.956744e-01 -6.661338e-16 -2.531308e-14
4.625038e-01 5.249999997075e+00 4.856290e+00 3.937098e-01 -2.498002e-16 -2.309264e-14
4.626904e-01 5.249999996525e+00 4.858249e+00 3.917509e-01 9.436896e-16 -2.436940e-14
4.628764e-01 5.249999995974e+00 4.860202e+00 3.897977e-01 5.828671e-16 -2.436940e-14
4.630619e-01 5.249999995419e+00 4.862150e+00 3.878502e-01 8.326673e-17 -2.264855e-14
4.632468e-01 5.249999994863e+00 4.864092e+00 3.859084e-01 1.304512e-15 -2.275957e-14
4.634312e-01 5.249999994304e+00 4.866028e+00 3.839724e-01 2.081668e-15 -2.287059e-14
4.636150e-01 5.249999993742e+00 4.867958e+00 3.820421e-01 9.714451e-16 -2.436940e-14
4.637983e-01 5.249999993179e+00 4.869882e+00 3.801175e-01 3.053113e-16 -2.375877e-14
4.639811e-01 5.249999992613e+00 4.871801e+00 3.781987e-01 4.163336e-16 -2.237099e-14
4.641633e-01 5.249999992045e+00 4.873714e+00 3.762857e-01 4.163336e-16 -2.442491e-14
4.643449e-01 5.249999991475e+00 4.875622e+00 3.743784e-01 8.326673e-16 -2.398082e-14
4.645260e-01 5.249999990903e+00 4.877523e+00 3.724770e-01 3.330669e-16 -2.414735e-14
4.647065e-01 5.249999990328e+00 4.879419e+00 3.705813e-01 1.082467e-15 -2.337019e-14
4.648865e-01 5.249999989752e+00 4.881309e+00 3.686914e-01 8.326673e-16 -2.320366e-14
4.650660e-01 5.249999989174e+00 4.883193e+00 3.668073e-01 1.748601e-15 -2.359224e-14
4.652448e-01 5.249999988595e+00 4.885071e+00 3.649291e-01 1.471046e-15 -2.192690e-14
4.654232e-01 5.249999988013e+00 4.886943e+00 3.630567e-01 1.387779e-16 -2.242651e-14
4.656009e-01 5.249999987430e+00 4.888810e+00 3.611901e-01 -2.775558e-17 -2.381428e-14
4.657782e-01 5.249999986845e+00 4.890671e+00 3.593293e-01 6.106227e-16 -2.292611e-14
4.659548e-01 5.249999986258e+00 4.892526e+00 3.574744e-01 -3.885781e-16 -2.264855e-14
4.661309e-01 5.249999985670e+00 4.894375e+00 3.556254e-01 -9.714451e-16 -2.320366e-14
4.663065e-01 5.249999985081e+00 4.896218e+00 3.537823e-01 4.163336e-16 -2.287059e-14
4.664814e-01 5.249999984490e+00 4.898055e+00 3.519450e-01 -7.494005e-16 -2.292611e-14
4.666558e-01 5.249999983897e+00 4.899886e+00 3.501136e-01 -4.718448e-16 -2.281508e-14
4.668297e-01 5.249999983304e+00 4.901712e+00 3.482881e-01 6.661338e-16 -2.253753e-14
4.670030e-01 5.249999982709e+00 4.903531e+00 3.464686e-01 -1.665335e-16 -2.220446e-14
4.671757e-01 5.249999982113e+00 4.905345e+00 3.446549e-01 2.192690e-15 -2.320366e-14
4.673479e-01 5.249999981516e+00 4.907153e+00 3.428472e-01 8.881784e-16 -2.275957e-14
4.675195e-01 5.249999980918e+00 4.908955e+00 3.410454e-01 -1.387779e-15 -2.270406e-14
4.676905e-01 5.249999980319e+00 4.910750e+00 3.392495e-01 -1.665335e-16 -2.170486e-14
4.678610e-01 5.249999979719e+00 4.912540e+00 3.374597e-01 1.110223e-16 -2.048361e-14
4.680309e-01 5.249999979118e+00 4.914324e+00 3.356757e-01 -1.387779e-15 -2.065015e-14
4.682002e-01 5.249999978516e+00 4.916102e+00 3.338978e-01 1.942890e-16 -2.331468e-14
4.683690e-01 5.249999977914e+00 4.917874e+00 3.321258e-01 -1.942890e-16 -2.176037e-14
4.685372e-01 5.249999977311e+00 4.919640e+00 3.303598e-01 -4.440892e-16 -2.198242e-14
4.687048e-01 5.249999976707e+00 4.921400e+00 3.285998e-01 2.775558e-16 -2.170486e-14
4.688718e-01 5.249999976103e+00 4.923154e+00 3.268459e-01 -4.163336e-16 -2.248202e-14
4.690383e-01 5.249999975499e+00 4.924902e+00 3.250979e-01 3.053113e-16 -2.314815e-14
4.692042e-01 5.249999974894e+00 4.926644e+00 3.233560e-01 -8.049117e-16 -2.225997e-14
4.693695e-01 5.249999974288e+00 4.928380e+00 3.216201e-01 -4.996004e-16 -2.386980e-14
4.695343e-01 5.249999973683e+00 4.930110e+00 3.198903e-01 -3.885781e-16 -2.320366e-14
4.696984e-01 5.249999973077e+00 4.931833e+00 3.181665e-01 -1.304512e-15 -2.076117e-14
4.698620e-01 5.249999972471e+00 4.933551e+00 3.164488e-01 0.000000e+00 -2.209344e-14
4.700250e-01 5.249999971865e+00 4.935263e+00 3.147371e-01 -1.998401e-15 -2.225997e-14
4.701875e-01 5.249999971259e+00 4.936968e+00 3.130315e-01 7.494005e-16 -2.020606e-14
4.703493e-01 5.249999970654e+00 4.938668e+00 3.113320e-01 5.273559e-16 -2.237099e-14
4.705106e-01 5.249999970048e+00 4.940361e+00 3.096387e-01 -1.137979e-15 -2.259304e-14
4.706713e-01 5.249999969442e+00 4.942049e+00 3.079514e-01 -7.216450e-16 -2.275957e-14
4.708314e-01 5.249999968837e+00 4.943730e+00 3.062702e-01 7.771561e-16 -2.159384e-14
4.709909e-01 5.249999968232e+00 4.945405e+00 3.045952e-01 -9.436896e-16 -2.231548e-14
4.711499e-01 5.249999967628e+00 4.947074e+00 3.029263e-01 -1.998401e-15 -2.287059e-14
4.713082e-01 5.249999967024e+00 4.948736e+00 3.012636e-01 -5.551115e-16 -2.070566e-14
4.714660e-01 5.249999966420e+00 4.950393e+00 2.996070e-01 8.326673e-17 -2.203793e-14
4.716232e-01 5.249999965818e+00 4.952043e+00 2.979566e-01 1.221245e-15 -2.181588e-14
4.717798e-01 5.249999965215e+00 4.953688e+00 2.963123e-01 -9.159340e-16 -2.181588e-14
4.719358e-01 5.249999964614e+00 4.955326e+00 2.946742e-01 7.216450e-16 -2.248202e-14
4.720912e-01 5.249999964013e+00 4.956958e+00 2.930423e-01 -3.608225e-16 -2.181588e-14
4.722460e-01 5.249999963414e+00 4.958583e+00 2.914166e-01 -1.526557e-15 -2.192690e-14
4.724003e-01 5.249999962815e+00 4.960203e+00 2.897971e-01 -1.110223e-15 -2.259304e-14
4.725539e-01 5.249999962217e+00 4.961816e+00 2.881839e-01 7.494005e-16 -2.275957e-14
4.727070e-01 5.249999961621e+00 4.963423e+00 2.865768e-01 -8.049117e-16 -2.203793e-14
4.728594e-01 5.249999961025e+00 4.965024e+00 2.849760e-01 4.718448e-16 -2.275957e-14
4.730113e-01 5.249999960431e+00 4.966619e+00 2.833814e-01 -8.049117e-16 -2.220446e-14
4.731626e-01 5.249999959838e+00 4.968207e+00 2.817931e-01 1.942890e-16 -2.164935e-14
4.733132e-01 5.249999959247e+00 4.969789e+00 2.802111e-01 3.885781e-16 -2.137179e-14
4.734633e-01 5.249999958657e+00 4.971365e+00 2.786353e-01 -1.110223e-16 -2.314815e-14
4.736128e-01 5.249999958068e+00 4.972934e+00 2.770657e-01 8.604228e-16 -2.203793e-14
4.737617e-01 5.249999957481e+00 4.974497e+00 2.755025e-01 9.436896e-16 -2.264855e-14
4.739099e-01 5.249999956896e+00 4.976054e+00 2.739456e-01 -3.330669e-16 -2.303713e-14
4.740576e-01 5.249999956312e+00 4.977605e+00 2.723949e-01 1.665335e-15 -2.231548e-14
4.742047e-01 5.249999955730e+00 4.979149e+00 2.708506e-01 2.220446e-16 -2.176037e-14
4.743512e-01 5.249999955150e+00 4.980687e+00 2.693126e-01 7.771561e-16 -2.092770e-14
4.744971e-01 5.249999954572e+00 4.982219e+00 2.677809e-01 1.082467e-15 -2.192690e-14
4.746423e-01 5.249999953996e+00 4.983744e+00 2.662555e-01 8.604228e-16 -2.298162e-14
4.747870e-01 5.249999953422e+00 4.985263e+00 2.647365e-01 1.387779e-16 -2.242651e-14
4.749311e-01 5.249999952850e+00 4.986776e+00 2.632238e-01 5.551115e-16 -2.203793e-14
4.750745e-01 5.249999952280e+00 4.988282e+00 2.617175e-01 7.216450e-16 -2.187139e-14
4.752174e-01 5.249999951712e+00 4.989782e+00 2.602176e-01 6.661338e-16 -2.126077e-14
4.753596e-01 5.249999951147e+00 4.991276e+00 2.587240e-01 8.881784e-16 -2.148282e-14
4.755012e-01 5.249999950584e+00 4.992763e+00 2.572369e-01 9.714451e-16 -2.153833e-14
4.756423e-01 5.249999950024e+00 4.994244e+00 2.557561e-01 -8.881784e-16 -2.142730e-14
4.757827e-01 5.249999949466e+00 4.995718e+00 2.542817e-01 1.193490e-15 -2.170486e-14
4.759225e-01 5.249999948911e+00 4.997186e+00 2.528137e-01 1.387779e-16 -2.131628e-14
4.760617e-01 5.249999948358e+00 4.998648e+00 2.513521e-01 -1.942890e-16 -2.248202e-14
4.762003e-01 5.249999947808e+00 5.000103e+00 2.498970e-01 6.938894e-16 -2.181588e-14
4.763383e-01 5.249999947261e+00 5.001552e+00 2.484483e-01 -6.661338e-16 -2.253753e-14
4.764756e-01 5.249999946717e+00 5.002994e+00 2.470060e-01 -1.720846e-15 -2.214895e-14
4.766124e-01 5.249999946175e+00 5.004430e+00 2.455701e-01 -5.551115e-16 -2.176037e-14
4.767485e-01 5.249999945637e+00 5.005859e+00 2.441408e-01 4.996004e-16 -2.153833e-14
4.768840e-01 5.249999945101e+00 5.007282e+00 2.427178e-01 5.828671e-16 -2.292611e-14
4.770189e-01 5.249999944569e+00 5.008699e+00 2.413014e-01 -1.804112e-15 -2.176037e-14
4.771532e-01 5.249999944040e+00 5.010109e+00 2.398914e-01 8.881784e-16 -2.198242e-14
4.772869e-01 5.249999943514e+00 5.011512e+00 2.384879e-01 3.608225e-16 -2.248202e-14
4.774199e-01 5.249999942991e+00 5.012909e+00 2.370909e-01 -1.221245e-15 -2.192690e-14
4.775523e-01 5.249999942472e+00 5.014300e+00 2.357004e-01 1.665335e-16 -2.209344e-14
4.776842e-01 5.249999941956e+00 5.015684e+00 2.343163e-01 8.326673e-17 -2.248202e-14
4.778153e-01 5.249999941443e+00 5.017061e+00 2.329388e-01 1.471046e-15 -2.176037e-14
4.779459e-01 5.249999940934e+00 5.018432e+00 2.315679e-01 -9.714451e-16 -2.209344e-14
4.780759e-01 5.249999940429e+00 5.019797e+00 2.302034e-01 -2.775558e-16 -2.159384e-14
4.782052e-01 5.249999939927e+00 5.021154e+00 2.288455e-01 -5.551115e-16 -2.164935e-14
4.783339e-01 5.249999939429e+00 5.022506e+00 2.274941e-01 -1.026956e-15 -2.248202e-14
4.784620e-01 5.249999938935e+00 5.023851e+00 2.261492e-01 -4.163336e-16 -2.214895e-14
4.785894e-01 5.249999938444e+00 5.025189e+00 2.248109e-01 5.551115e-16 -2.253753e-14
4.787163e-01 5.249999937958e+00 5.026521e+00 2.234792e-01 -1.831868e-15 -2.248202e-14
4.788425e-01 5.249999937475e+00 5.027846e+00 2.221540e-01 2.498002e-16 -2.225997e-14
4.789681e-01 5.249999936996e+00 5.029165e+00 2.208354e-01 -1.249001e-15 -2.281508e-14
4.790930e-01 5.249999936521e+00 5.030477e+00 2.195233e-01 -6.383782e-16 -2.220446e-14
4.792173e-01 5.249999936051e+00 5.031782e+00 2.182179e-01 0.000000e+00 -2.134404e-14
4.793410e-01 5.249999935584e+00 5.033081e+00 2.169190e-01 1.665335e-16 -2.187139e-14
4.794641e-01 5.249999935122e+00 5.034373e+00 2.156267e-01 4.163336e-16 -2.187139e-14
4.795866e-01 5.249999934664e+00 5.035659e+00 2.143411e-01 -4.163336e-16 -2.156608e-14
4.797084e-01 5.249999934210e+00 5.036938e+00 2.130620e-01 2.498002e-15 -2.242651e-14
4.798296e-01 5.249999933760e+00 5.038210e+00 2.117896e-01 -3.608225e-16 -2.292611e-14
4.799501e-01 5.249999933315e+00 5.039476e+00 2.105237e-01 4.163336e-16 -2.103873e-14
4.800700e-01 5.249999932875e+00 5.040735e+00 2.092645e-01 -2.220446e-15 -2.189915e-14
4.801893e-01 5.249999932438e+00 5.041988e+00 2.080119e-01 -8.326673e-17 -2.156608e-14
4.803080e-01 5.249999932007e+00 5.043234e+00 2.067660e-01 -8.326673e-17 -2.203793e-14
4.804260e-01 5.249999931580e+00 5.044473e+00 2.055267e-01 -2.220446e-15 -2.287059e-14
4.805434e-01 5.249999931157e+00 5.045706e+00 2.042940e-01 4.718448e-16 -2.081668e-14
4.806602e-01 5.249999930739e+00 5.046932e+00 2.030680e-01 0.000000e+00 -2.181588e-14
4.807763e-01 5.249999930326e+00 5.048151e+00 2.018486e-01 -6.661338e-16 -2.245426e-14
4.808918e-01 5.249999929918e+00 5.049364e+00 2.006359e-01 -8.326673e-17 -2.287059e-14
4.810067e-01 5.249999929514e+00 5.050570e+00 1.994299e-01 -3.885781e-16 -2.201017e-14
4.811209e-01 5.249999929116e+00 5.051769e+00 1.982306e-01 3.608225e-16 -2.159384e-14
4.812345e-01 5.249999928722e+00 5.052962e+00 1.970379e-01 -8.049117e-16 -2.201017e-14
4.813474e-01 5.249999928333e+00 5.054148e+00 1.958519e-01 5.551115e-17 -2.159384e-14
4.814598e-01 5.249999927949e+00 5.055327e+00 1.946725e-01 5.828671e-16 -2.192690e-14
4.815714e-01 5.249999927570e+00 5.056500e+00 1.934999e-01 9.159340e-16 -2.323142e-14
4.816825e-01 5.249999927196e+00 5.057666e+00 1.923340e-01 5.273559e-16 -2.259304e-14
4.817929e-01 5.249999926827e+00 5.058825e+00 1.911747e-01 1.582068e-15 -2.239875e-14
4.819026e-01 5.249999926464e+00 5.059978e+00 1.900222e-01 7.771561e-16 -2.173262e-14
4.820118e-01 5.249999926105e+00 5.061124e+00 1.888764e-01 8.881784e-16 -2.237099e-14
4.821203e-01 5.249999925751e+00 5.062263e+00 1.877373e-01 -4.163336e-16 -2.225997e-14
4.822281e-01 5.249999925403e+00 5.063395e+00 1.866048e-01 -2.220446e-16 -2.242651e-14
4.823353e-01 5.249999925060e+00 5.064521e+00 1.854792e-01 -1.415534e-15 -2.101097e-14
4.824419e-01 5.249999924722e+00 5.065640e+00 1.843602e-01 -4.718448e-16 -2.187139e-14
4.825478e-01 5.249999924390e+00 5.066752e+00 1.832480e-01 -1.387779e-16 -2.253753e-14
4.826531e-01 5.249999924063e+00 5.067857e+00 1.821424e-01 6.661338e-16 -2.095546e-14
4.827577e-01 5.249999923741e+00 5.068956e+00 1.810437e-01 -2.081668e-15 -2.084444e-14
4.828617e-01 5.249999923424e+00 5.070048e+00 1.799516e-01 -1.776357e-15 -2.228773e-14
4.829651e-01 5.249999923113e+00 5.071134e+00 1.788663e-01 1.415534e-15 -2.159384e-14
4.830678e-01 5.249999922808e+00 5.072212e+00 1.777878e-01 -8.604228e-16 -2.239875e-14
4.831699e-01 5.249999922507e+00 5.073284e+00 1.767160e-01 -1.137979e-15 -2.178813e-14
4.832713e-01 5.249999922213e+00 5.074349e+00 1.756509e-01 1.942890e-16 -2.176037e-14
4.833721e-01 5.249999921923e+00 5.075407e+00 1.745926e-01 -1.332268e-15 -2.214895e-14
4.834723e-01 5.249999921639e+00 5.076459e+00 1.735410e-01 1.665335e-16 -2.178813e-14
4.835718e-01 5.249999921361e+00 5.077504e+00 1.724963e-01 7.216450e-16 -2.139955e-14
4.836706e-01 5.249999921088e+00 5.078542e+00 1.714582e-01 -1.304512e-15 -2.214895e-14
4.837689e-01 5.249999920821e+00 5.079573e+00 1.704269e-01 8.326673e-16 -2.328693e-14
4.838664e-01 5.249999920560e+00 5.080597e+00 1.694024e-01 -1.665335e-15 -2.256528e-14
4.839634e-01 5.249999920303e+00 5.081615e+00 1.683847e-01 -2.220446e-15 -2.256528e-14
4.840596e-01 5.249999920053e+00 5.082626e+00 1.673737e-01 -2.498002e-16 -2.234324e-14
4.841553e-01 5.249999919808e+00 5.083630e+00 1.663695e-01 -1.193490e-15 -2.267631e-14
4.842503e-01 5.249999919569e+00 5.084628e+00 1.653721e-01 -8.604228e-16 -2.189915e-14
4.843446e-01 5.249999919335e+00 5.085618e+00 1.643815e-01 -4.718448e-16 -2.131628e-14
4.844383e-01 5.249999919107e+00 5.086602e+00 1.633976e-01 -2.747802e-15 -2.167710e-14
4.845314e-01 5.249999918884e+00 5.087579e+00 1.624205e-01 3.885781e-16 -2.220446e-14
4.846238e-01 5.249999918668e+00 5.088550e+00 1.614502e-01 -1.193490e-15 -2.153833e-14
4.847155e-01 5.249999918456e+00 5.089513e+00 1.604867e-01 -1.054712e-15 -2.248202e-14
4.848067e-01 5.249999918251e+00 5.090470e+00 1.595299e-01 4.718448e-16 -2.206568e-14
4.848971e-01 5.249999918051e+00 5.091420e+00 1.585800e-01 1.942890e-16 -2.245426e-14
4.849870e-01 5.249999917856e+00 5.092363e+00 1.576368e-01 -1.249001e-15 -2.259304e-14
4.850761e-01 5.249999917668e+00 5.093299e+00 1.567004e-01 -2.053913e-15 -2.184364e-14
4.851647e-01 5.249999917485e+00 5.094229e+00 1.557708e-01 -5.551115e-16 -2.203793e-14
