3.556864e-01 5.250000000838e+00 3.734707e+00 1.515293e+00 -1.490474e-14 -1.095790e-13
3.557753e-01 5.250000000835e+00 3.735641e+00 1.514359e+00 -1.348921e-14 -1.123546e-13
3.558642e-01 5.250000000831e+00 3.736574e+00 1.513426e+00 -1.507128e-14 -1.122435e-13
3.559531e-01 5.250000000828e+00 3.737507e+00 1.512493e+00 -1.518230e-14 -1.115774e-13
3.560419e-01 5.250000000824e+00 3.738440e+00 1.511560e+00 -1.568190e-14 -1.124656e-13
3.561307e-01 5.250000000821e+00 3.739372e+00 1.510628e+00 -1.559863e-14 -1.090239e-13
3.562195e-01 5.250000000818e+00 3.740305e+00 1.509695e+00 -1.409983e-14 -1.111333e-13
3.563082e-01 5.250000000814e+00 3.741236e+00 1.508764e+00 -1.498801e-14 -1.074696e-13
3.563969e-01 5.250000000811e+00 3.742168e+00 1.507832e+00 -1.418310e-14 -1.122435e-13
3.564856e-01 5.250000000808e+00 3.743099e+00 1.506901e+00 -1.387779e-14 -1.120215e-13
3.565743e-01 5.250000000804e+00 3.744030e+00 1.505970e+00 -1.526557e-14 -1.106892e-13
3.566630e-01 5.250000000801e+00 3.744961e+00 1.505039e+00 -1.409983e-14 -1.123546e-13
3.567516e-01 5.250000000798e+00 3.745891e+00 1.504109e+00 -1.482148e-14 -1.116884e-13
3.568402e-01 5.250000000794e+00 3.746822e+00 1.503178e+00 -1.504352e-14 -1.137979e-13
3.569287e-01 5.250000000791e+00 3.747752e+00 1.502248e+00 -1.479372e-14 -1.114664e-13
3.570172e-01 5.250000000788e+00 3.748681e+00 1.501319e+00 -1.471046e-14 -1.100231e-13
3.571058e-01 5.250000000785e+00 3.749610e+00 1.500390e+00 -1.479372e-14 -1.102451e-13
3.571942e-01 5.250000000782e+00 3.750539e+00 1.499461e+00 -1.335043e-14 -1.078027e-13
3.572827e-01 5.250000000778e+00 3.751468e+00 1.498532e+00 -1.465494e-14 -1.109113e-13
3.573711e-01 5.250000000775e+00 3.752397e+00 1.497603e+00 -1.487699e-14 -1.114664e-13
3.574595e-01 5.250000000772e+00 3.753325e+00 1.496675e+00 -1.526557e-14 -1.099121e-13
3.575479e-01 5.250000000769e+00 3.754253e+00 1.495747e+00 -1.471046e-14 -1.132427e-13
3.576362e-01 5.250000000766e+00 3.755180e+00 1.494820e+00 -1.393330e-14 -1.149081e-13
3.577245e-01 5.250000000763e+00 3.756108e+00 1.493892e+00 -1.521006e-14 -1.108003e-13
3.578128e-01 5.250000000760e+00 3.757035e+00 1.492965e+00 -1.493250e-14 -1.074696e-13
3.579011e-01 5.250000000757e+00 3.757962e+00 1.492038e+00 -1.507128e-14 -1.103562e-13
3.579893e-01 5.250000000754e+00 3.758888e+00 1.491112e+00 -1.534883e-14 -1.101341e-13
3.580775e-01 5.250000000751e+00 3.759814e+00 1.490186e+00 -1.573741e-14 -1.074696e-13
3.581657e-01 5.250000000748e+00 3.760740e+00 1.489260e+00 -1.573741e-14 -1.102451e-13
3.582539e-01 5.250000000745e+00 3.761666e+00 1.488334e+00 -1.465494e-14 -1.091349e-13
3.583420e-01 5.250000000742e+00 3.762591e+00 1.487409e+00 -1.576517e-14 -1.104672e-13
3.584301e-01 5.250000000739e+00 3.763516e+00 1.486484e+00 -1.446065e-14 -1.135203e-13
3.585182e-01 5.250000000736e+00 3.764441e+00 1.485559e+00 -1.468270e-14 -1.096900e-13
3.586062e-01 5.250000000733e+00 3.765366e+00 1.484634e+00 -1.515454e-14 -1.085798e-13
3.586943e-01 5.250000000730e+00 3.766290e+00 1.483710e+00 -1.573741e-14 -1.120770e-13
3.587823e-01 5.250000000727e+00 3.767214e+00 1.482786e+00 -1.396105e-14 -1.118550e-13
3.588702e-01 5.250000000724e+00 3.768137e+00 1.481863e+00 -1.434963e-14 -1.108558e-13
3.589582e-01 5.250000000721e+00 3.769061e+00 1.480939e+00 -1.357248e-14 -1.141309e-13
3.590461e-01 5.250000000719e+00 3.769984e+00 1.480016e+00 -1.559863e-14 -1.148526e-13
3.591340e-01 5.250000000716e+00 3.770907e+00 1.479093e+00 -1.523781e-14 -1.128542e-13
3.592218e-01 5.250000000713e+00 3.771829e+00 1.478171e+00 -1.607048e-14 -1.131872e-13
3.593096e-01 5.250000000710e+00 3.772751e+00 1.477249e+00 -1.401657e-14 -1.114664e-13
3.593974e-01 5.250000000707e+00 3.773673e+00 1.476327e+00 -1.443290e-14 -1.149636e-13
3.594852e-01 5.250000000705e+00 3.774595e+00 1.475405e+00 -1.462719e-14 -1.122991e-13
3.595730e-01 5.250000000702e+00 3.775516e+00 1.474484e+00 -1.579292e-14 -1.127431e-13
3.596607e-01 5.250000000699e+00 3.776437e+00 1.473563e+00 -1.343370e-14 -1.121880e-13
3.597484e-01 5.250000000696e+00 3.777358e+00 1.472642e+00 -1.365574e-14 -1.121880e-13
3.598361e-01 5.250000000694e+00 3.778279e+00 1.471721e+00 -1.543210e-14 -1.133538e-13
3.599237e-01 5.250000000691e+00 3.779199e+00 1.470801e+00 -1.454392e-14 -1.151856e-13
3.600113e-01 5.250000000688e+00 3.780119e+00 1.469881e+00 -1.473821e-14 -1.136313e-13
3.600989e-01 5.250000000686e+00 3.781038e+00 1.468962e+00 -1.385003e-14 -1.108558e-13
3.601865e-01 5.250000000683e+00 3.781958e+00 1.468042e+00 -1.379452e-14 -1.157963e-13
3.602740e-01 5.250000000680e+00 3.782877e+00 1.467123e+00 -1.321165e-14 -1.115774e-13
3.603615e-01 5.250000000678e+00 3.783796e+00 1.466204e+00 -1.462719e-14 -1.147971e-13
3.604490e-01 5.250000000675e+00 3.784714e+00 1.465286e+00 -1.362799e-14 -1.125211e-13
3.605364e-01 5.250000000673e+00 3.785632e+00 1.464368e+00 -1.396105e-14 -1.096345e-13
3.606238e-01 5.250000000670e+00 3.786550e+00 1.463450e+00 -1.448841e-14 -1.143530e-13
3.607112e-01 5.250000000668e+00 3.787468e+00 1.462532e+00 -1.323941e-14 -1.132983e-13
3.607986e-01 5.250000000665e+00 3.788385e+00 1.461615e+00 -1.465494e-14 -1.146305e-13
3.608860e-01 5.250000000663e+00 3.789303e+00 1.460697e+00 -1.348921e-14 -1.096900e-13
3.609733e-01 5.250000000660e+00 3.790219e+00 1.459781e+00 -1.401657e-14 -1.134648e-13
3.610606e-01 5.250000000658e+00 3.791136e+00 1.458864e+00 -1.301736e-14 -1.145750e-13
3.611478e-01 5.250000000655e+00 3.792052e+00 1.457948e+00 -1.415534e-14 -1.140754e-13
3.612350e-01 5.250000000653e+00 3.792968e+00 1.457032e+00 -1.432188e-14 -1.186273e-13
3.613223e-01 5.250000000650e+00 3.793884e+00 1.456116e+00 -1.290634e-14 -1.159073e-13
3.614094e-01 5.250000000648e+00 3.794799e+00 1.455201e+00 -1.418310e-14 -1.146860e-13
3.614966e-01 5.250000000645e+00 3.795714e+00 1.454286e+00 -1.329492e-14 -1.170730e-13
3.615837e-01 5.250000000643e+00 3.796629e+00 1.453371e+00 -1.357248e-14 -1.216804e-13
3.616708e-01 5.250000000641e+00 3.797543e+00 1.452457e+00 -1.379452e-14 -1.203482e-13
3.617579e-01 5.250000000638e+00 3.798458e+00 1.451542e+00 -1.379452e-14 -1.185718e-13
3.618449e-01 5.250000000636e+00 3.799372e+00 1.450628e+00 -1.329492e-14 -1.152967e-13
3.619319e-01 5.250000000634e+00 3.800285e+00 1.449715e+00 -1.396105e-14 -1.171840e-13
3.620189e-01 5.250000000631e+00 3.801199e+00 1.448801e+00 -1.157408e-14 -1.210143e-13
3.621059e-01 5.250000000629e+00 3.802112e+00 1.447888e+00 -1.348921e-14 -1.170730e-13
3.621928e-01 5.250000000627e+00 3.803025e+00 1.446975e+00 -1.304512e-14 -1.185163e-13
3.622797e-01 5.250000000625e+00 3.803937e+00 1.446063e+00 -1.273981e-14 -1.185163e-13
3.623666e-01 5.250000000622e+00 3.804849e+00 1.445151e+00 -1.404432e-14 -1.147415e-13
3.624534e-01 5.250000000620e+00 3.805761e+00 1.444239e+00 -1.243450e-14 -1.182943e-13
3.625403e-01 5.250000000618e+00 3.806673e+00 1.443327e+00 -1.412759e-14 -1.201816e-13
3.626271e-01 5.250000000616e+00 3.807584e+00 1.442416e+00 -1.385003e-14 -1.186273e-13
3.627138e-01 5.250000000614e+00 3.808495e+00 1.441505e+00 -1.348921e-14 -1.198486e-13
3.628006e-01 5.250000000611e+00 3.809406e+00 1.440594e+00 -1.426637e-14 -1.183498e-13
3.628873e-01 5.250000000609e+00 3.810317e+00 1.439683e+00 -1.273981e-14 -1.213474e-13
3.629740e-01 5.250000000607e+00 3.811227e+00 1.438773e+00 -1.387779e-14 -1.167955e-13
3.630606e-01 5.250000000605e+00 3.812137e+00 1.437863e+00 -1.415534e-14 -1.159628e-13
3.631473e-01 5.250000000603e+00 3.813046e+00 1.436954e+00 -1.265654e-14 -1.155742e-13
3.632339e-01 5.250000000601e+00 3.813956e+00 1.436044e+00 -1.473821e-14 -1.156297e-13
3.633205e-01 5.250000000599e+00 3.814865e+00 1.435135e+00 -1.385003e-14 -1.157408e-13
3.634070e-01 5.250000000597e+00 3.815774e+00 1.434226e+00 -1.293410e-14 -1.171285e-13
3.634935e-01 5.250000000595e+00 3.816682e+00 1.433318e+00 -1.190714e-14 -1.163514e-13
3.635800e-01 5.250000000593e+00 3.817590e+00 1.432410e+00 -1.437739e-14 -1.140754e-13
3.636665e-01 5.250000000591e+00 3.818498e+00 1.431502e+00 -1.457168e-14 -1.147971e-13
3.637529e-01 5.250000000589e+00 3.819406e+00 1.430594e+00 -1.229572e-14 -1.174616e-13
3.638393e-01 5.250000000587e+00 3.820313e+00 1.429687e+00 -1.362799e-14 -1.172951e-13
3.639257e-01 5.250000000585e+00 3.821220e+00 1.428780e+00 -1.332268e-14 -1.157963e-13
3.640121e-01 5.250000000583e+00 3.822127e+00 1.427873e+00 -1.140754e-14 -1.215694e-13
3.640984e-01 5.250000000581e+00 3.823033e+00 1.426967e+00 -1.310063e-14 -1.164069e-13
3.641847e-01 5.250000000579e+00 3.823940e+00 1.426060e+00 -1.459943e-14 -1.153522e-13
3.642710e-01 5.250000000577e+00 3.824845e+00 1.425155e+00 -1.409983e-14 -1.198486e-13
3.643572e-01 5.250000000575e+00 3.825751e+00 1.424249e+00 -1.298961e-14 -1.162959e-13
3.644435e-01 5.250000000573e+00 3.826656e+00 1.423344e+00 -1.351697e-14 -1.170175e-13
3.645297e-01 5.250000000571e+00 3.827561e+00 1.422439e+00 -1.243450e-14 -1.164624e-13
3.646158e-01 5.250000000570e+00 3.828466e+00 1.421534e+00 -1.174061e-14 -1.142975e-13
3.647020e-01 5.250000000568e+00 3.829371e+00 1.420629e+00 -1.337819e-14 -1.171840e-13
3.647881e-01 5.250000000566e+00 3.830275e+00 1.419725e+00 -1.290634e-14 -1.185718e-13
3.648742e-01 5.250000000564e+00 3.831179e+00 1.418821e+00 -1.310063e-14 -1.177392e-13
3.649602e-01 5.250000000562e+00 3.832082e+00 1.417918e+00 -1.315614e-14 -1.200706e-13
3.650462e-01 5.250000000561e+00 3.832986e+00 1.417014e+00 -1.415534e-14 -1.186273e-13
3.651322e-01 5.250000000559e+00 3.833889e+00 1.416111e+00 -1.351697e-14 -1.183498e-13
3.652182e-01 5.250000000557e+00 3.834791e+00 1.415209e+00 -1.268430e-14 -1.149081e-13
3.653042e-01 5.250000000555e+00 3.835694e+00 1.414306e+00 -1.137979e-14 -1.155742e-13
3.653901e-01 5.250000000554e+00 3.836596e+00 1.413404e+00 -1.304512e-14 -1.190714e-13
3.654760e-01 5.250000000552e+00 3.837498e+00 1.412502e+00 -9.908740e-15 -1.184053e-13
3.655618e-01 5.250000000550e+00 3.838399e+00 1.411601e+00 -1.279532e-14 -1.179057e-13
3.656477e-01 5.250000000549e+00 3.839301e+00 1.410699e+00 -1.315614e-14 -1.170175e-13
3.657335e-01 5.250000000547e+00 3.840202e+00 1.409798e+00 -1.212919e-14 -1.186273e-13
3.658193e-01 5.250000000545e+00 3.841102e+00 1.408898e+00 -1.412759e-14 -1.186828e-13
3.659050e-01 5.250000000544e+00 3.842003e+00 1.407997e+00 -1.104672e-14 -1.206812e-13
3.659907e-01 5.250000000542e+00 3.842903e+00 1.407097e+00 -1.249001e-14 -1.207923e-13
3.660764e-01 5.250000000541e+00 3.843803e+00 1.406197e+00 -1.135203e-14 -1.164624e-13
3.661621e-01 5.250000000539e+00 3.844702e+00 1.405298e+00 -1.443290e-14 -1.192935e-13
3.662478e-01 5.250000000537e+00 3.845601e+00 1.404399e+00 -1.465494e-14 -1.209033e-13
3.663334e-01 5.250000000536e+00 3.846500e+00 1.403500e+00 -1.224021e-14 -1.183498e-13
3.664190e-01 5.250000000534e+00 3.847399e+00 1.402601e+00 -1.215694e-14 -1.209033e-13
3.665045e-01 5.250000000533e+00 3.848298e+00 1.401702e+00 -1.140754e-14 -1.205147e-13
3.665901e-01 5.250000000531e+00 3.849196e+00 1.400804e+00 -1.279532e-14 -1.173506e-13
3.666756e-01 5.250000000530e+00 3.850093e+00 1.399907e+00 -1.135203e-14 -1.177947e-13
3.667610e-01 5.250000000528e+00 3.850991e+00 1.399009e+00 -1.440514e-14 -1.192380e-13
3.668465e-01 5.250000000527e+00 3.851888e+00 1.398112e+00 -1.193490e-14 -1.218470e-13
3.669319e-01 5.250000000526e+00 3.852785e+00 1.397215e+00 -1.112999e-14 -1.173506e-13
3.670173e-01 5.250000000524e+00 3.853682e+00 1.396318e+00 -1.187939e-14 -1.206257e-13
3.671027e-01 5.250000000523e+00 3.854578e+00 1.395422e+00 -1.257328e-14 -1.202927e-13
3.671880e-01 5.250000000521e+00 3.855474e+00 1.394526e+00 -1.229572e-14 -1.169620e-13
3.672733e-01 5.250000000520e+00 3.856370e+00 1.393630e+00 -1.287859e-14 -1.179057e-13
3.673586e-01 5.250000000519e+00 3.857266e+00 1.392734e+00 -1.229572e-14 -1.179057e-13
3.674439e-01 5.250000000517e+00 3.858161e+00 1.391839e+00 -1.063039e-14 -1.214584e-13
3.675291e-01 5.250000000516e+00 3.859056e+00 1.390944e+00 -1.212919e-14 -1.191269e-13
3.676143e-01 5.250000000515e+00 3.859950e+00 1.390050e+00 -1.104672e-14 -1.179612e-13
3.676995e-01 5.250000000513e+00 3.860845e+00 1.389155e+00 -1.160183e-14 -1.199596e-13
3.677846e-01 5.250000000512e+00 3.861739e+00 1.388261e+00 -1.204592e-14 -1.199596e-13
3.678698e-01 5.250000000511e+00 3.862632e+00 1.387368e+00 -1.279532e-14 -1.196265e-13
3.679549e-01 5.250000000510e+00 3.863526e+00 1.386474e+00 -1.265654e-14 -1.225131e-13
3.680399e-01 5.250000000508e+00 3.864419e+00 1.385581e+00 -1.315614e-14 -1.206257e-13
3.681250e-01 5.250000000507e+00 3.865312e+00 1.384688e+00 -1.101896e-14 -1.196265e-13
3.682100e-01 5.250000000506e+00 3.866205e+00 1.383795e+00 -1.318390e-14 -1.222356e-13
3.682949e-01 5.250000000505e+00 3.867097e+00 1.382903e+00 -1.212919e-14 -1.196265e-13
3.683799e-01 5.250000000504e+00 3.867989e+00 1.382011e+00 -1.298961e-14 -1.221245e-13
3.684648e-01 5.250000000502e+00 3.868881e+00 1.381119e+00 -1.318390e-14 -1.217360e-13
3.685497e-01 5.250000000501e+00 3.869772e+00 1.380228e+00 -1.243450e-14 -1.231792e-13
3.686346e-01 5.250000000500e+00 3.870663e+00 1.379337e+00 -1.221245e-14 -1.220135e-13
3.687194e-01 5.250000000499e+00 3.871554e+00 1.378446e+00 -1.063039e-14 -1.229572e-13
3.688043e-01 5.250000000498e+00 3.872445e+00 1.377555e+00 -1.285083e-14 -1.216804e-13
3.688890e-01 5.250000000497e+00 3.873335e+00 1.376665e+00 -1.090794e-14 -1.224576e-13
3.689738e-01 5.250000000496e+00 3.874225e+00 1.375775e+00 -1.376677e-14 -1.211253e-13
3.690585e-01 5.250000000495e+00 3.875115e+00 1.374885e+00 -1.249001e-14 -1.188494e-13
3.691432e-01 5.250000000494e+00 3.876004e+00 1.373996e+00 -1.182388e-14 -1.201816e-13
3.692279e-01 5.250000000493e+00 3.876893e+00 1.373107e+00 -1.107447e-14 -1.197931e-13
3.693126e-01 5.250000000492e+00 3.877782e+00 1.372218e+00 -1.301736e-14 -1.184053e-13
3.693972e-01 5.250000000491e+00 3.878671e+00 1.371329e+00 -1.179612e-14 -1.173506e-13
3.694818e-01 5.250000000490e+00 3.879559e+00 1.370441e+00 -1.448841e-14 -1.184053e-13
3.695664e-01 5.250000000489e+00 3.880447e+00 1.369553e+00 -1.171285e-14 -1.215139e-13
3.696509e-01 5.250000000488e+00 3.881334e+00 1.368666e+00 -1.229572e-14 -1.219580e-13
3.697354e-01 5.250000000487e+00 3.882222e+00 1.367778e+00 -1.304512e-14 -1.217360e-13
3.698199e-01 5.250000000486e+00 3.883109e+00 1.366891e+00 -1.268430e-14 -1.181277e-13
3.699043e-01 5.250000000485e+00 3.883996e+00 1.366004e+00 -1.235123e-14 -1.210698e-13
3.699888e-01 5.250000000484e+00 3.884882e+00 1.365118e+00 -1.271205e-14 -1.207923e-13
3.700732e-01 5.250000000483e+00 3.885768e+00 1.364232e+00 -1.390554e-14 -1.204037e-13
3.701575e-01 5.250000000482e+00 3.886654e+00 1.363346e+00 -1.207368e-14 -1.225131e-13
3.702419e-01 5.250000000481e+00 3.887540e+00 1.362460e+00 -1.335043e-14 -1.241784e-13
3.703262e-01 5.250000000480e+00 3.888425e+00 1.361575e+00 -1.185163e-14 -1.197931e-13
3.704105e-01 5.250000000480e+00 3.889310e+00 1.360690e+00 -1.276756e-14 -1.226796e-13
3.704948e-01 5.250000000479e+00 3.890195e+00 1.359805e+00 -1.396105e-14 -1.195710e-13
3.705790e-01 5.250000000478e+00 3.891079e+00 1.358921e+00 -1.287859e-14 -1.205147e-13
3.706632e-01 5.250000000477e+00 3.891964e+00 1.358036e+00 -1.329492e-14 -1.251221e-13
3.707474e-01 5.250000000476e+00 3.892848e+00 1.357152e+00 -1.321165e-14 -1.219025e-13
3.708315e-01 5.250000000476e+00 3.893731e+00 1.356269e+00 -1.337819e-14 -1.203482e-13
3.709157e-01 5.250000000475e+00 3.894614e+00 1.355386e+00 -1.249001e-14 -1.223466e-13
3.709998e-01 5.250000000474e+00 3.895497e+00 1.354503e+00 -1.318390e-14 -1.228462e-13
3.710838e-01 5.250000000473e+00 3.896380e+00 1.353620e+00 -1.451617e-14 -1.224576e-13
3.711679e-01 5.250000000473e+00 3.897263e+00 1.352737e+00 -1.371125e-14 -1.221245e-13
3.712519e-01 5.250000000472e+00 3.898145e+00 1.351855e+00 -1.382228e-14 -1.248446e-13
3.713359e-01 5.250000000471e+00 3.899027e+00 1.350973e+00 -1.371125e-14 -1.233458e-13
3.714198e-01 5.250000000471e+00 3.899908e+00 1.350092e+00 -1.293410e-14 -1.216804e-13
3.715037e-01 5.250000000470e+00 3.900789e+00 1.349211e+00 -1.446065e-14 -1.218470e-13
3.715877e-01 5.250000000469e+00 3.901670e+00 1.348330e+00 -1.273981e-14 -1.185718e-13
3.716715e-01 5.250000000469e+00 3.902551e+00 1.347449e+00 -1.337819e-14 -1.239564e-13
3.717554e-01 5.250000000468e+00 3.903431e+00 1.346569e+00 -1.323941e-14 -1.244005e-13
3.718392e-01 5.250000000468e+00 3.904311e+00 1.345689e+00 -1.246225e-14 -1.215139e-13
3.719230e-01 5.250000000467e+00 3.905191e+00 1.344809e+00 -1.271205e-14 -1.204592e-13
3.720067e-01 5.250000000466e+00 3.906071e+00 1.343929e+00 -1.412759e-14 -1.201261e-13
3.720905e-01 5.250000000466e+00 3.906950e+00 1.343050e+00 -1.257328e-14 -1.257883e-13
3.721742e-01 5.250000000465e+00 3.907829e+00 1.342171e+00 -1.501577e-14 -1.239009e-13
3.722579e-01 5.250000000465e+00 3.908708e+00 1.341292e+00 -1.448841e-14 -1.232348e-13
3.723415e-01 5.250000000464e+00 3.909586e+00 1.340414e+00 -1.329492e-14 -1.227352e-13
3.724251e-01 5.250000000464e+00 3.910464e+00 1.339536e+00 -1.462719e-14 -1.232348e-13
3.725087e-01 5.250000000463e+00 3.911342e+00 1.338658e+00 -1.487699e-14 -1.255662e-13
3.725923e-01 5.250000000463e+00 3.912219e+00 1.337781e+00 -1.476597e-14 -1.245670e-13
3.726758e-01 5.250000000462e+00 3.913096e+00 1.336904e+00 -1.446065e-14 -1.249001e-13
3.727594e-01 5.250000000462e+00 3.913973e+00 1.336027e+00 -1.512679e-14 -1.211808e-13
3.728428e-01 5.250000000462e+00 3.914850e+00 1.335150e+00 -1.298961e-14 -1.185718e-13
3.729263e-01 5.250000000461e+00 3.915726e+00 1.334274e+00 -1.332268e-14 -1.234568e-13
3.730097e-01 5.250000000461e+00 3.916602e+00 1.333398e+00 -1.421085e-14 -1.226241e-13
3.730931e-01 5.250000000460e+00 3.917478e+00 1.332522e+00 -1.365574e-14 -1.219580e-13
3.731765e-01 5.250000000460e+00 3.918353e+00 1.331647e+00 -1.343370e-14 -1.243450e-13
3.732599e-01 5.250000000460e+00 3.919228e+00 1.330772e+00 -1.387779e-14 -1.209033e-13
3.733432e-01 5.250000000459e+00 3.920103e+00 1.329897e+00 -1.451617e-14 -1.235678e-13
3.734265e-01 5.250000000459e+00 3.920978e+00 1.329022e+00 -1.165734e-14 -1.201816e-13
3.735097e-01 5.250000000459e+00 3.921852e+00 1.328148e+00 -1.457168e-14 -1.236233e-13
3.735930e-01 5.250000000458e+00 3.922726e+00 1.327274e+00 -1.262879e-14 -1.230127e-13
3.736762e-01 5.250000000458e+00 3.923600e+00 1.326400e+00 -1.448841e-14 -1.231237e-13
3.737593e-01 5.250000000458e+00 3.924473e+00 1.325527e+00 -1.240674e-14 -1.260658e-13
3.738425e-01 5.250000000457e+00 3.925346e+00 1.324654e+00 -1.418310e-14 -1.260658e-13
3.739256e-01 5.250000000457e+00 3.926219e+00 1.323781e+00 -1.351697e-14 -1.236233e-13
3.740087e-01 5.250000000457e+00 3.927091e+00 1.322909e+00 -1.348921e-14 -1.221800e-13
3.740918e-01 5.250000000457e+00 3.927964e+00 1.322036e+00 -1.582068e-14 -1.242895e-13
3.741748e-01 5.250000000456e+00 3.928836e+00 1.321164e+00 -1.404432e-14 -1.226241e-13
3.742578e-01 5.250000000456e+00 3.929707e+00 1.320293e+00 -1.385003e-14 -1.251221e-13
3.743408e-01 5.250000000456e+00 3.930579e+00 1.319421e+00 -1.462719e-14 -1.207368e-13
3.744238e-01 5.250000000456e+00 3.931450e+00 1.318550e+00 -1.304512e-14 -1.252887e-13
3.745067e-01 5.250000000456e+00 3.932320e+00 1.317680e+00 -1.290634e-14 -1.229017e-13
3.745896e-01 5.250000000456e+00 3.933191e+00 1.316809e+00 -1.332268e-14 -1.256217e-13
3.746725e-01 5.250000000455e+00 3.934061e+00 1.315939e+00 -1.382228e-14 -1.246225e-13
3.747553e-01 5.250000000455e+00 3.934931e+00 1.315069e+00 -1.473821e-14 -1.249556e-13
3.748381e-01 5.250000000455e+00 3.935800e+00 1.314200e+00 -1.529332e-14 -1.236233e-13
3.749209e-01 5.250000000455e+00 3.936670e+00 1.313330e+00 -1.371125e-14 -1.209033e-13
3.750037e-01 5.250000000455e+00 3.937539e+00 1.312461e+00 -1.557088e-14 -1.231237e-13
3.750864e-01 5.250000000455e+00 3.938407e+00 1.311593e+00 -1.360023e-14 -1.239564e-13
3.751691e-01 5.250000000455e+00 3.939276e+00 1.310724e+00 -1.493250e-14 -1.231792e-13
3.752518e-01 5.250000000455e+00 3.940144e+00 1.309856e+00 -1.393330e-14 -1.233458e-13
3.753345e-01 5.250000000455e+00 3.941012e+00 1.308988e+00 -1.634803e-14 -1.212919e-13
3.754171e-01 5.250000000455e+00 3.941879e+00 1.308121e+00 -1.409983e-14 -1.239009e-13
3.754997e-01 5.250000000455e+00 3.942747e+00 1.307253e+00 -1.507128e-14 -1.266209e-13
3.755822e-01 5.250000000455e+00 3.943614e+00 1.306386e+00 -1.423861e-14 -1.222911e-13
3.756648e-01 5.250000000455e+00 3.944480e+00 1.305520e+00 -1.593170e-14 -1.227352e-13
3.757473e-01 5.250000000455e+00 3.945347e+00 1.304653e+00 -1.512679e-14 -1.223466e-13
3.758298e-01 5.250000000455e+00 3.946213e+00 1.303787e+00 -1.487699e-14 -1.246780e-13
3.759122e-01 5.250000000455e+00 3.947078e+00 1.302922e+00 -1.576517e-14 -1.220690e-13
3.759947e-01 5.250000000455e+00 3.947944e+00 1.302056e+00 -1.371125e-14 -1.267320e-13
3.760771e-01 5.250000000455e+00 3.948809e+00 1.301191e+00 -1.515454e-14 -1.253442e-13
3.761594e-01 5.250000000455e+00 3.949674e+00 1.300326e+00 -1.587619e-14 -1.263989e-13
3.762418e-01 5.250000000455e+00 3.950539e+00 1.299461e+00 -1.412759e-14 -1.256772e-13
3.763241e-01 5.250000000456e+00 3.951403e+00 1.298597e+00 -1.570966e-14 -1.280642e-13
3.764064e-01 5.250000000456e+00 3.952267e+00 1.297733e+00 -1.529332e-14 -1.280087e-13
3.764886e-01 5.250000000456e+00 3.953131e+00 1.296869e+00 -1.448841e-14 -1.272316e-13
3.765709e-01 5.250000000456e+00 3.953994e+00 1.296006e+00 -1.526557e-14 -1.247336e-13
3.766531e-01 5.250000000456e+00 3.954857e+00 1.295143e+00 -1.473821e-14 -1.263989e-13
3.767352e-01 5.250000000456e+00 3.955720e+00 1.294280e+00 -1.379452e-14 -1.278977e-13
3.768174e-01 5.250000000457e+00 3.956583e+00 1.293417e+00 -1.507128e-14 -1.262879e-13
3.768995e-01 5.250000000457e+00 3.957445e+00 1.292555e+00 -1.457168e-14 -1.268985e-13
3.769816e-01 5.250000000457e+00 3.958307e+00 1.291693e+00 -1.462719e-14 -1.261213e-13
3.770637e-01 5.250000000457e+00 3.959168e+00 1.290832e+00 -1.437739e-14 -1.268430e-13
3.771457e-01 5.250000000458e+00 3.960030e+00 1.289970e+00 -1.432188e-14 -1.277312e-13
3.772277e-01 5.250000000458e+00 3.960891e+00 1.289109e+00 -1.509903e-14 -1.270095e-13
3.773097e-01 5.250000000458e+00 3.961752e+00 1.288248e+00 -1.526557e-14 -1.270650e-13
3.773916e-01 5.250000000458e+00 3.962612e+00 1.287388e+00 -1.562639e-14 -1.257883e-13
