4.802895e-01 5.249999973877e+00 5.043040e+00 2.069598e-01 4.718448e-15 -5.467155e-14
4.802534e-01 5.249999973819e+00 5.042661e+00 2.073389e-01 5.495604e-15 -5.454664e-14
4.802173e-01 5.249999973761e+00 5.042281e+00 2.077188e-01 5.662137e-15 -5.465767e-14
4.801810e-01 5.249999973703e+00 5.041901e+00 2.080994e-01 5.773160e-15 -5.480338e-14
4.801447e-01 5.249999973646e+00 5.041519e+00 2.084808e-01 7.216450e-15 -5.441481e-14
4.801083e-01 5.249999973588e+00 5.041137e+00 2.088629e-01 5.107026e-15 -5.494216e-14
4.800718e-01 5.249999973530e+00 5.040754e+00 2.092458e-01 5.773160e-15 -5.472706e-14
4.800353e-01 5.249999973472e+00 5.040371e+00 2.096294e-01 5.384582e-15 -5.433154e-14
4.799987e-01 5.249999973414e+00 5.039986e+00 2.100137e-01 7.494005e-15 -5.453277e-14
4.799620e-01 5.249999973356e+00 5.039601e+00 2.103988e-01 5.051515e-15 -5.450501e-14
4.799253e-01 5.249999973297e+00 5.039215e+00 2.107847e-01 6.217249e-15 -5.496298e-14
4.798885e-01 5.249999973239e+00 5.038829e+00 2.111712e-01 5.273559e-15 -5.376255e-14
4.798516e-01 5.249999973181e+00 5.038441e+00 2.115586e-01 6.217249e-15 -5.409562e-14
4.798146e-01 5.249999973123e+00 5.038053e+00 2.119466e-01 6.883383e-15 -5.382500e-14
4.797776e-01 5.249999973065e+00 5.037665e+00 2.123354e-01 5.939693e-15 -5.496992e-14
4.797405e-01 5.249999973006e+00 5.037275e+00 2.127250e-01 6.328271e-15 -5.491441e-14
4.797033e-01 5.249999972948e+00 5.036885e+00 2.131153e-01 6.494805e-15 -5.385969e-14
4.796661e-01 5.249999972889e+00 5.036494e+00 2.135064e-01 4.551914e-15 -5.454664e-14
4.796287e-01 5.249999972831e+00 5.036102e+00 2.138982e-01 6.661338e-15 -5.459522e-14
4.795914e-01 5.249999972773e+00 5.035709e+00 2.142908e-01 6.050715e-15 -5.451195e-14
4.795539e-01 5.249999972714e+00 5.035316e+00 2.146841e-01 5.329071e-15 -5.502543e-14
4.795164e-01 5.249999972656e+00 5.034922e+00 2.150781e-01 4.884981e-15 -5.506706e-14
4.794788e-01 5.249999972597e+00 5.034527e+00 2.154730e-01 6.938894e-15 -5.428297e-14
4.794411e-01 5.249999972538e+00 5.034131e+00 2.158685e-01 6.050715e-15 -5.536543e-14
4.794033e-01 5.249999972480e+00 5.033735e+00 2.162648e-01 5.884182e-15 -5.423439e-14
4.793655e-01 5.249999972421e+00 5.033338e+00 2.166619e-01 5.107026e-15 -5.470624e-14
4.793276e-01 5.249999972362e+00 5.032940e+00 2.170598e-01 6.661338e-15 -5.428991e-14
4.792897e-01 5.249999972304e+00 5.032542e+00 2.174584e-01 5.717649e-15 -5.476175e-14
4.792516e-01 5.249999972245e+00 5.032142e+00 2.178577e-01 7.049916e-15 -5.451195e-14
4.792135e-01 5.249999972186e+00 5.031742e+00 2.182578e-01 6.494805e-15 -5.460910e-14
4.791754e-01 5.249999972127e+00 5.031341e+00 2.186587e-01 6.328271e-15 -5.448419e-14
4.791371e-01 5.249999972068e+00 5.030940e+00 2.190603e-01 6.217249e-15 -5.444256e-14
4.790988e-01 5.249999972009e+00 5.030537e+00 2.194627e-01 5.440093e-15 -5.473400e-14
4.790604e-01 5.249999971950e+00 5.030134e+00 2.198658e-01 5.107026e-15 -5.501155e-14
4.790219e-01 5.249999971891e+00 5.029730e+00 2.202697e-01 5.773160e-15 -5.449807e-14
4.789834e-01 5.249999971832e+00 5.029326e+00 2.206744e-01 5.884182e-15 -5.451195e-14
4.789448e-01 5.249999971773e+00 5.028920e+00 2.210798e-01 6.550316e-15 -5.437317e-14
4.789061e-01 5.249999971714e+00 5.028514e+00 2.214860e-01 7.160939e-15 -5.517808e-14
4.788673e-01 5.249999971655e+00 5.028107e+00 2.218930e-01 5.884182e-15 -5.510870e-14
4.788285e-01 5.249999971596e+00 5.027699e+00 2.223007e-01 7.160939e-15 -5.512257e-14
4.787896e-01 5.249999971537e+00 5.027291e+00 2.227092e-01 6.550316e-15 -5.412337e-14
4.787506e-01 5.249999971478e+00 5.026882e+00 2.231185e-01 6.161738e-15 -5.412337e-14
4.787116e-01 5.249999971418e+00 5.026471e+00 2.235285e-01 8.382184e-15 -5.385969e-14
4.786724e-01 5.249999971359e+00 5.026061e+00 2.239393e-01 5.662137e-15 -5.413725e-14
4.786333e-01 5.249999971300e+00 5.025649e+00 2.243508e-01 6.494805e-15 -5.453971e-14
4.785940e-01 5.249999971241e+00 5.025237e+00 2.247631e-01 7.382983e-15 -5.472012e-14
4.785546e-01 5.249999971181e+00 5.024824e+00 2.251762e-01 6.661338e-15 -5.391521e-14
4.785152e-01 5.249999971122e+00 5.024410e+00 2.255901e-01 5.717649e-15 -5.394296e-14
4.784757e-01 5.249999971063e+00 5.023995e+00 2.260048e-01 6.217249e-15 -5.466461e-14
4.784362e-01 5.249999971003e+00 5.023580e+00 2.264202e-01 4.662937e-15 -5.520584e-14
4.783965e-01 5.249999970944e+00 5.023164e+00 2.268363e-01 5.384582e-15 -5.459522e-14
4.783568e-01 5.249999970884e+00 5.022747e+00 2.272533e-01 6.827872e-15 -5.430378e-14
4.783170e-01 5.249999970825e+00 5.022329e+00 2.276710e-01 5.162537e-15 -5.535850e-14
4.782772e-01 5.249999970765e+00 5.021910e+00 2.280895e-01 5.162537e-15 -5.523360e-14
4.782373e-01 5.249999970706e+00 5.021491e+00 2.285088e-01 5.773160e-15 -5.527523e-14
4.781972e-01 5.249999970646e+00 5.021071e+00 2.289289e-01 3.996803e-15 -5.510870e-14
4.781572e-01 5.249999970586e+00 5.020650e+00 2.293497e-01 5.939693e-15 -5.574707e-14
4.781170e-01 5.249999970527e+00 5.020229e+00 2.297713e-01 6.106227e-15 -5.542788e-14
4.780768e-01 5.249999970467e+00 5.019806e+00 2.301937e-01 7.660539e-15 -5.585810e-14
4.780365e-01 5.249999970407e+00 5.019383e+00 2.306169e-01 5.051515e-15 -5.490053e-14
4.779961e-01 5.249999970348e+00 5.018959e+00 2.310408e-01 4.996004e-15 -5.508094e-14
4.779557e-01 5.249999970288e+00 5.018534e+00 2.314656e-01 3.941292e-15 -5.548340e-14
4.779151e-01 5.249999970228e+00 5.018109e+00 2.318911e-01 5.495604e-15 -5.549727e-14
4.778745e-01 5.249999970168e+00 5.017683e+00 2.323174e-01 6.050715e-15 -5.483114e-14
4.778339e-01 5.249999970109e+00 5.017256e+00 2.327444e-01 6.106227e-15 -5.508094e-14
4.777931e-01 5.249999970049e+00 5.016828e+00 2.331723e-01 5.717649e-15 -5.541401e-14
4.777523e-01 5.249999969989e+00 5.016399e+00 2.336009e-01 6.106227e-15 -5.513645e-14
4.777114e-01 5.249999969929e+00 5.015970e+00 2.340304e-01 7.549517e-15 -5.460910e-14
4.776704e-01 5.249999969869e+00 5.015539e+00 2.344606e-01 5.440093e-15 -5.433154e-14
4.776294e-01 5.249999969809e+00 5.015108e+00 2.348916e-01 3.552714e-15 -5.480338e-14
4.775882e-01 5.249999969749e+00 5.014677e+00 2.353234e-01 5.662137e-15 -5.506706e-14
4.775471e-01 5.249999969689e+00 5.014244e+00 2.357559e-01 5.717649e-15 -5.495604e-14
4.775058e-01 5.249999969629e+00 5.013811e+00 2.361893e-01 7.660539e-15 -5.506706e-14
4.774644e-01 5.249999969569e+00 5.013377e+00 2.366235e-01 5.773160e-15 -5.577483e-14
4.774230e-01 5.249999969509e+00 5.012942e+00 2.370584e-01 6.328271e-15 -5.490053e-14
4.773815e-01 5.249999969449e+00 5.012506e+00 2.374941e-01 6.328271e-15 -5.610790e-14
4.773399e-01 5.249999969389e+00 5.012069e+00 2.379307e-01 6.661338e-15 -5.517808e-14
4.772983e-01 5.249999969329e+00 5.011632e+00 2.383680e-01 6.494805e-15 -5.589973e-14
4.772566e-01 5.249999969269e+00 5.011194e+00 2.388061e-01 6.550316e-15 -5.444256e-14
4.772148e-01 5.249999969209e+00 5.010755e+00 2.392450e-01 7.494005e-15 -5.426215e-14
4.771729e-01 5.249999969149e+00 5.010315e+00 2.396847e-01 6.827872e-15 -5.524747e-14
4.771309e-01 5.249999969089e+00 5.009875e+00 2.401252e-01 6.106227e-15 -5.469236e-14
4.770889e-01 5.249999969029e+00 5.009434e+00 2.405665e-01 9.048318e-15 -5.477563e-14
4.770468e-01 5.249999968968e+00 5.008991e+00 2.410085e-01 7.716050e-15 -5.480338e-14
4.770046e-01 5.249999968908e+00 5.008549e+00 2.414514e-01 7.049916e-15 -5.533074e-14
4.769624e-01 5.249999968848e+00 5.008105e+00 2.418951e-01 5.939693e-15 -5.549727e-14
4.769200e-01 5.249999968788e+00 5.007660e+00 2.423396e-01 6.772360e-15 -5.467848e-14
4.768776e-01 5.249999968728e+00 5.007215e+00 2.427849e-01 6.827872e-15 -5.508094e-14
4.768351e-01 5.249999968667e+00 5.006769e+00 2.432309e-01 6.272760e-15 -5.453971e-14
4.767926e-01 5.249999968607e+00 5.006322e+00 2.436778e-01 6.716849e-15 -5.440093e-14
4.767500e-01 5.249999968547e+00 5.005874e+00 2.441255e-01 5.551115e-15 -5.473400e-14
4.767072e-01 5.249999968486e+00 5.005426e+00 2.445740e-01 7.216450e-15 -5.367928e-14
4.766645e-01 5.249999968426e+00 5.004977e+00 2.450232e-01 7.382983e-15 -5.469236e-14
4.766216e-01 5.249999968366e+00 5.004527e+00 2.454733e-01 6.106227e-15 -5.422052e-14
4.765786e-01 5.249999968305e+00 5.004076e+00 2.459242e-01 5.218048e-15 -5.478951e-14
4.765356e-01 5.249999968245e+00 5.003624e+00 2.463759e-01 8.326673e-15 -5.349887e-14
4.764925e-01 5.249999968185e+00 5.003172e+00 2.468284e-01 7.105427e-15 -5.417888e-14
4.764494e-01 5.249999968124e+00 5.002718e+00 2.472817e-01 6.217249e-15 -5.360989e-14
4.764061e-01 5.249999968064e+00 5.002264e+00 2.477358e-01 7.605028e-15 -5.369316e-14
4.763628e-01 5.249999968003e+00 5.001809e+00 2.481908e-01 7.327472e-15 -5.488665e-14
4.763194e-01 5.249999967943e+00 5.001353e+00 2.486465e-01 7.271961e-15 -5.387357e-14
4.762759e-01 5.249999967882e+00 5.000897e+00 2.491030e-01 6.605827e-15 -5.387357e-14
4.762323e-01 5.249999967822e+00 5.000440e+00 2.495604e-01 6.605827e-15 -5.422052e-14
4.761887e-01 5.249999967761e+00 4.999981e+00 2.500185e-01 6.661338e-15 -5.424827e-14
4.761450e-01 5.249999967701e+00 4.999522e+00 2.504775e-01 8.881784e-15 -5.338785e-14
4.761012e-01 5.249999967640e+00 4.999063e+00 2.509373e-01 6.106227e-15 -5.456746e-14
4.760573e-01 5.249999967580e+00 4.998602e+00 2.513979e-01 7.938095e-15 -5.427603e-14
4.760134e-01 5.249999967519e+00 4.998141e+00 2.518593e-01 6.550316e-15 -5.388745e-14
4.759694e-01 5.249999967459e+00 4.997678e+00 2.523215e-01 6.161738e-15 -5.280498e-14
4.759253e-01 5.249999967398e+00 4.997215e+00 2.527846e-01 6.827872e-15 -5.465073e-14
4.758811e-01 5.249999967338e+00 4.996752e+00 2.532484e-01 6.938894e-15 -5.329071e-14
4.758368e-01 5.249999967277e+00 4.996287e+00 2.537131e-01 6.883383e-15 -5.376255e-14
4.757925e-01 5.249999967217e+00 4.995821e+00 2.541786e-01 8.437695e-15 -5.467848e-14
4.757481e-01 5.249999967156e+00 4.995355e+00 2.546449e-01 7.549517e-15 -5.327683e-14
4.757036e-01 5.249999967095e+00 4.994888e+00 2.551120e-01 5.717649e-15 -5.417888e-14
4.756590e-01 5.249999967035e+00 4.994420e+00 2.555800e-01 4.829470e-15 -5.404011e-14
4.756144e-01 5.249999966974e+00 4.993951e+00 2.560487e-01 5.440093e-15 -5.494216e-14
4.755697e-01 5.249999966914e+00 4.993482e+00 2.565183e-01 6.439294e-15 -5.456746e-14
4.755249e-01 5.249999966853e+00 4.993011e+00 2.569887e-01 5.939693e-15 -5.491441e-14
4.754800e-01 5.249999966792e+00 4.992540e+00 2.574599e-01 5.606626e-15 -5.515033e-14
4.754350e-01 5.249999966732e+00 4.992068e+00 2.579320e-01 8.826273e-15 -5.510870e-14
4.753900e-01 5.249999966671e+00 4.991595e+00 2.584049e-01 5.218048e-15 -5.413725e-14
4.753449e-01 5.249999966610e+00 4.991121e+00 2.588786e-01 5.495604e-15 -5.383194e-14
4.752997e-01 5.249999966550e+00 4.990647e+00 2.593531e-01 5.828671e-15 -5.442868e-14
4.752544e-01 5.249999966489e+00 4.990172e+00 2.598285e-01 7.105427e-15 -5.404011e-14
4.752091e-01 5.249999966428e+00 4.989695e+00 2.603046e-01 5.884182e-15 -5.420664e-14
4.751637e-01 5.249999966368e+00 4.989218e+00 2.607816e-01 5.329071e-15 -5.349887e-14
4.751181e-01 5.249999966307e+00 4.988740e+00 2.612595e-01 4.440892e-15 -5.441481e-14
4.750726e-01 5.249999966246e+00 4.988262e+00 2.617381e-01 5.440093e-15 -5.466461e-14
4.750269e-01 5.249999966185e+00 4.987782e+00 2.622176e-01 5.939693e-15 -5.423439e-14
4.749811e-01 5.249999966125e+00 4.987302e+00 2.626979e-01 7.438494e-15 -5.413725e-14
4.749353e-01 5.249999966064e+00 4.986821e+00 2.631791e-01 6.605827e-15 -5.360989e-14
4.748894e-01 5.249999966003e+00 4.986339e+00 2.636611e-01 6.494805e-15 -5.356826e-14
4.748434e-01 5.249999965943e+00 4.985856e+00 2.641439e-01 6.994405e-15 -5.412337e-14
4.747974e-01 5.249999965882e+00 4.985372e+00 2.646275e-01 7.494005e-15 -5.427603e-14
4.747512e-01 5.249999965821e+00 4.984888e+00 2.651120e-01 7.382983e-15 -5.415113e-14
4.747050e-01 5.249999965760e+00 4.984403e+00 2.655973e-01 8.548717e-15 -5.453971e-14
4.746587e-01 5.249999965700e+00 4.983916e+00 2.660835e-01 5.717649e-15 -5.430378e-14
4.746123e-01 5.249999965639e+00 4.983429e+00 2.665705e-01 6.383782e-15 -5.306866e-14
4.745659e-01 5.249999965578e+00 4.982942e+00 2.670583e-01 5.828671e-15 -5.327683e-14
4.745193e-01 5.249999965517e+00 4.982453e+00 2.675470e-01 6.383782e-15 -5.466461e-14
4.744727e-01 5.249999965457e+00 4.981964e+00 2.680365e-01 5.828671e-15 -5.399847e-14
4.744260e-01 5.249999965396e+00 4.981473e+00 2.685268e-01 6.716849e-15 -5.373479e-14
4.743792e-01 5.249999965335e+00 4.980982e+00 2.690180e-01 6.494805e-15 -5.524747e-14
4.743324e-01 5.249999965274e+00 4.980490e+00 2.695100e-01 6.716849e-15 -5.295764e-14
4.742854e-01 5.249999965213e+00 4.979997e+00 2.700028e-01 6.217249e-15 -5.354051e-14
4.742384e-01 5.249999965153e+00 4.979503e+00 2.704965e-01 8.548717e-15 -5.385969e-14
4.741913e-01 5.249999965092e+00 4.979009e+00 2.709911e-01 9.103829e-15 -5.431766e-14
4.741441e-01 5.249999965031e+00 4.978513e+00 2.714865e-01 6.439294e-15 -5.431766e-14
4.740969e-01 5.249999964970e+00 4.978017e+00 2.719827e-01 6.661338e-15 -5.362377e-14
4.740495e-01 5.249999964910e+00 4.977520e+00 2.724798e-01 7.549517e-15 -5.360989e-14
4.740021e-01 5.249999964849e+00 4.977022e+00 2.729777e-01 6.328271e-15 -5.360989e-14
4.739546e-01 5.249999964788e+00 4.976524e+00 2.734764e-01 8.271162e-15 -5.281886e-14
4.739070e-01 5.249999964727e+00 4.976024e+00 2.739761e-01 6.550316e-15 -5.397072e-14
4.738594e-01 5.249999964667e+00 4.975523e+00 2.744765e-01 8.326673e-15 -5.319356e-14
4.738116e-01 5.249999964606e+00 4.975022e+00 2.749778e-01 6.938894e-15 -5.329071e-14
4.737638e-01 5.249999964545e+00 4.974520e+00 2.754800e-01 9.270362e-15 -5.313805e-14
4.737159e-01 5.249999964484e+00 4.974017e+00 2.759830e-01 7.271961e-15 -5.355438e-14
4.736679e-01 5.249999964423e+00 4.973513e+00 2.764868e-01 7.049916e-15 -5.356826e-14
4.736199e-01 5.249999964363e+00 4.973008e+00 2.769915e-01 7.494005e-15 -5.384582e-14
4.735717e-01 5.249999964302e+00 4.972503e+00 2.774971e-01 8.049117e-15 -5.331846e-14
4.735235e-01 5.249999964241e+00 4.971996e+00 2.780035e-01 7.993606e-15 -5.476175e-14
4.734752e-01 5.249999964180e+00 4.971489e+00 2.785107e-01 7.438494e-15 -5.311029e-14
4.734268e-01 5.249999964120e+00 4.970981e+00 2.790189e-01 8.437695e-15 -5.474787e-14
4.733783e-01 5.249999964059e+00 4.970472e+00 2.795278e-01 7.494005e-15 -5.465073e-14
4.733297e-01 5.249999963998e+00 4.969962e+00 2.800377e-01 7.993606e-15 -5.424827e-14
4.732811e-01 5.249999963937e+00 4.969452e+00 2.805483e-01 7.438494e-15 -5.387357e-14
4.732324e-01 5.249999963877e+00 4.968940e+00 2.810599e-01 8.493206e-15 -5.333234e-14
4.731836e-01 5.249999963816e+00 4.968428e+00 2.815723e-01 7.882583e-15 -5.384582e-14
4.731347e-01 5.249999963755e+00 4.967914e+00 2.820855e-01 7.049916e-15 -5.442868e-14
4.730857e-01 5.249999963694e+00 4.967400e+00 2.825996e-01 7.993606e-15 -5.465073e-14
4.730367e-01 5.249999963634e+00 4.966885e+00 2.831146e-01 7.938095e-15 -5.377643e-14
4.729876e-01 5.249999963573e+00 4.966370e+00 2.836304e-01 7.827072e-15 -5.362377e-14
4.729384e-01 5.249999963512e+00 4.965853e+00 2.841471e-01 8.826273e-15 -5.333234e-14
4.728891e-01 5.249999963451e+00 4.965335e+00 2.846646e-01 6.938894e-15 -5.502543e-14
4.728397e-01 5.249999963391e+00 4.964817e+00 2.851831e-01 7.382983e-15 -5.453971e-14
4.727903e-01 5.249999963330e+00 4.964298e+00 2.857023e-01 9.048318e-15 -5.505318e-14
4.727407e-01 5.249999963269e+00 4.963778e+00 2.862225e-01 8.881784e-15 -5.510870e-14
4.726911e-01 5.249999963209e+00 4.963257e+00 2.867435e-01 7.438494e-15 -5.399847e-14
4.726414e-01 5.249999963148e+00 4.962735e+00 2.872653e-01 7.938095e-15 -5.448419e-14
4.725916e-01 5.249999963087e+00 4.962212e+00 2.877881e-01 7.327472e-15 -5.424827e-14
4.725417e-01 5.249999963027e+00 4.961688e+00 2.883117e-01 8.271162e-15 -5.538625e-14
4.724918e-01 5.249999962966e+00 4.961164e+00 2.888361e-01 6.827872e-15 -5.459522e-14
4.724418e-01 5.249999962905e+00 4.960639e+00 2.893615e-01 7.716050e-15 -5.469236e-14
4.723916e-01 5.249999962844e+00 4.960112e+00 2.898877e-01 9.492407e-15 -5.397072e-14
4.723415e-01 5.249999962784e+00 4.959585e+00 2.904147e-01 7.438494e-15 -5.540013e-14
4.722912e-01 5.249999962723e+00 4.959057e+00 2.909427e-01 8.604228e-15 -5.485890e-14
4.722408e-01 5.249999962663e+00 4.958528e+00 2.914715e-01 5.884182e-15 -5.599687e-14
4.721904e-01 5.249999962602e+00 4.957999e+00 2.920012e-01 8.826273e-15 -5.490053e-14
4.721398e-01 5.249999962541e+00 4.957468e+00 2.925317e-01 8.937295e-15 -5.401235e-14
4.720892e-01 5.249999962481e+00 4.956937e+00 2.930631e-01 7.049916e-15 -5.534462e-14
4.720385e-01 5.249999962420e+00 4.956405e+00 2.935954e-01 7.049916e-15 -5.587197e-14
4.719877e-01 5.249999962359e+00 4.955871e+00 2.941286e-01 7.327472e-15 -5.477563e-14
4.719369e-01 5.249999962299e+00 4.955337e+00 2.946627e-01 7.549517e-15 -5.472012e-14
4.718859e-01 5.249999962238e+00 4.954802e+00 2.951976e-01 9.492407e-15 -5.478951e-14
4.718349e-01 5.249999962178e+00 4.954267e+00 2.957334e-01 8.659740e-15 -5.437317e-14
4.717838e-01 5.249999962117e+00 4.953730e+00 2.962700e-01 7.605028e-15 -5.441481e-14
4.717326e-01 5.249999962056e+00 4.953192e+00 2.968076e-01 6.938894e-15 -5.422052e-14
4.716813e-01 5.249999961996e+00 4.952654e+00 2.973460e-01 7.993606e-15 -5.440093e-14
4.716300e-01 5.249999961935e+00 4.952115e+00 2.978853e-01 8.937295e-15 -5.508094e-14
4.715785e-01 5.249999961875e+00 4.951574e+00 2.984255e-01 6.883383e-15 -5.488665e-14
4.715270e-01 5.249999961814e+00 4.951033e+00 2.989666e-01 8.215650e-15 -5.524747e-14
4.714754e-01 5.249999961754e+00 4.950491e+00 2.995086e-01 8.271162e-15 -5.453971e-14
4.714237e-01 5.249999961693e+00 4.949949e+00 3.000514e-01 9.381385e-15 -5.481726e-14
4.713719e-01 5.249999961633e+00 4.949405e+00 3.005951e-01 9.769963e-15 -5.527523e-14
4.713200e-01 5.249999961572e+00 4.948860e+00 3.011397e-01 8.715251e-15 -5.465073e-14
4.712681e-01 5.249999961512e+00 4.948315e+00 3.016852e-01 6.328271e-15 -5.473400e-14
4.712160e-01 5.249999961451e+00 4.947768e+00 3.022315e-01 8.382184e-15 -5.495604e-14
4.711639e-01 5.249999961391e+00 4.947221e+00 3.027788e-01 8.604228e-15 -5.538625e-14
4.711117e-01 5.249999961330e+00 4.946673e+00 3.033269e-01 8.715251e-15 -5.537237e-14
4.710594e-01 5.249999961270e+00 4.946124e+00 3.038760e-01 9.492407e-15 -5.496992e-14
4.710071e-01 5.249999961209e+00 4.945574e+00 3.044259e-01 9.048318e-15 -5.533074e-14
4.709546e-01 5.249999961149e+00 4.945023e+00 3.049767e-01 8.659740e-15 -5.430378e-14
4.709021e-01 5.249999961089e+00 4.944472e+00 3.055283e-01 9.658940e-15 -5.508094e-14
4.708494e-01 5.249999961028e+00 4.943919e+00 3.060809e-01 8.548717e-15 -5.499767e-14
4.707967e-01 5.249999960968e+00 4.943366e+00 3.066344e-01 6.827872e-15 -5.544176e-14
4.707439e-01 5.249999960907e+00 4.942811e+00 3.071887e-01 8.160139e-15 -5.564993e-14
4.706910e-01 5.249999960847e+00 4.942256e+00 3.077440e-01 7.882583e-15 -5.541401e-14
4.706381e-01 5.249999960787e+00 4.941700e+00 3.083001e-01 8.215650e-15 -5.427603e-14
4.705850e-01 5.249999960726e+00 4.941143e+00 3.088572e-01 7.993606e-15 -5.515033e-14
4.705319e-01 5.249999960666e+00 4.940585e+00 3.094151e-01 7.771561e-15 -5.495604e-14
4.704787e-01 5.249999960606e+00 4.940026e+00 3.099739e-01 9.270362e-15 -5.467848e-14
4.704254e-01 5.249999960545e+00 4.939466e+00 3.105336e-01 1.021405e-14 -5.498380e-14
4.703720e-01 5.249999960485e+00 4.938906e+00 3.110942e-01 1.032507e-14 -5.492828e-14
4.703185e-01 5.249999960425e+00 4.938344e+00 3.116557e-01 1.038059e-14 -5.564993e-14
4.702649e-01 5.249999960365e+00 4.937782e+00 3.122181e-01 8.049117e-15 -5.614953e-14
4.702113e-01 5.249999960304e+00 4.937219e+00 3.127814e-01 6.827872e-15 -5.376255e-14
4.701576e-01 5.249999960244e+00 4.936654e+00 3.133456e-01 1.043610e-14 -5.428991e-14
4.701037e-01 5.249999960184e+00 4.936089e+00 3.139107e-01 9.769963e-15 -5.459522e-14
4.700498e-01 5.249999960124e+00 4.935523e+00 3.144767e-01 6.883383e-15 -5.623280e-14
4.699958e-01 5.249999960064e+00 4.934956e+00 3.150436e-01 8.604228e-15 -5.431766e-14
4.699418e-01 5.249999960003e+00 4.934389e+00 3.156114e-01 9.103829e-15 -5.567768e-14
4.698876e-01 5.249999959943e+00 4.933820e+00 3.161801e-01 8.770762e-15 -5.531686e-14
4.698334e-01 5.249999959883e+00 4.933250e+00 3.167497e-01 9.214851e-15 -5.412337e-14
4.697790e-01 5.249999959823e+00 4.932680e+00 3.173202e-01 7.827072e-15 -5.531686e-14
4.697246e-01 5.249999959763e+00 4.932108e+00 3.178916e-01 8.326673e-15 -5.445644e-14
4.696701e-01 5.249999959703e+00 4.931536e+00 3.184639e-01 1.060263e-14 -5.423439e-14
4.696155e-01 5.249999959643e+00 4.930963e+00 3.190372e-01 7.827072e-15 -5.481726e-14
4.695608e-01 5.249999959583e+00 4.930389e+00 3.196113e-01 9.381385e-15 -5.534462e-14
4.695061e-01 5.249999959522e+00 4.929814e+00 3.201863e-01 6.661338e-15 -5.434542e-14
4.694512e-01 5.249999959462e+00 4.929238e+00 3.207622e-01 1.038059e-14 -5.431766e-14
4.693963e-01 5.249999959402e+00 4.928661e+00 3.213391e-01 7.993606e-15 -5.470624e-14
4.693412e-01 5.249999959342e+00 4.928083e+00 3.219168e-01 9.270362e-15 -5.484502e-14
4.692861e-01 5.249999959282e+00 4.927504e+00 3.224955e-01 8.104628e-15 -5.248579e-14
4.692309e-01 5.249999959222e+00 4.926925e+00 3.230751e-01 9.769963e-15 -5.476175e-14
4.691757e-01 5.249999959162e+00 4.926344e+00 3.236555e-01 8.659740e-15 -5.614953e-14
4.691203e-01 5.249999959103e+00 4.925763e+00 3.242369e-01 9.547918e-15 -5.501155e-14
4.690648e-01 5.249999959043e+00 4.925181e+00 3.248192e-01 9.547918e-15 -5.384582e-14
4.690093e-01 5.249999958983e+00 4.924598e+00 3.254025e-01 1.149081e-14 -5.498380e-14
4.689537e-01 5.249999958923e+00 4.924013e+00 3.259866e-01 7.938095e-15 -5.465073e-14
4.688979e-01 5.249999958863e+00 4.923428e+00 3.265716e-01 8.992806e-15 -5.423439e-14
4.688421e-01 5.249999958803e+00 4.922842e+00 3.271576e-01 8.382184e-15 -5.573320e-14
4.687862e-01 5.249999958743e+00 4.922256e+00 3.277445e-01 8.271162e-15 -5.545564e-14
4.687303e-01 5.249999958683e+00 4.921668e+00 3.283322e-01 9.325873e-15 -5.540013e-14
4.686742e-01 5.249999958623e+00 4.921079e+00 3.289209e-01 9.547918e-15 -5.434542e-14
4.686180e-01 5.249999958564e+00 4.920489e+00 3.295106e-01 8.271162e-15 -5.420664e-14
