4.881301e-01 5.249999995997e+00 5.125366e+00 1.246337e-01 2.203793e-14 1.359086e-13
4.881198e-01 5.249999995990e+00 5.125258e+00 1.247419e-01 2.353673e-14 1.358635e-13
4.881095e-01 5.249999995984e+00 5.125150e+00 1.248503e-01 2.192690e-14 1.359642e-13
4.880992e-01 5.249999995978e+00 5.125041e+00 1.249589e-01 2.048361e-14 1.361654e-13
4.880888e-01 5.249999995971e+00 5.124932e+00 1.250677e-01 2.176037e-14 1.359676e-13
4.880784e-01 5.249999995965e+00 5.124823e+00 1.251766e-01 2.225997e-14 1.364082e-13
4.880680e-01 5.249999995958e+00 5.124714e+00 1.252858e-01 2.120526e-14 1.361168e-13
4.880576e-01 5.249999995952e+00 5.124605e+00 1.253951e-01 2.231548e-14 1.362625e-13
4.880472e-01 5.249999995945e+00 5.124495e+00 1.255047e-01 2.203793e-14 1.362001e-13
4.880367e-01 5.249999995939e+00 5.124386e+00 1.256144e-01 2.303713e-14 1.362938e-13
4.880263e-01 5.249999995932e+00 5.124276e+00 1.257243e-01 2.164935e-14 1.361862e-13
4.880158e-01 5.249999995926e+00 5.124166e+00 1.258344e-01 2.309264e-14 1.361689e-13
4.880053e-01 5.249999995919e+00 5.124055e+00 1.259447e-01 2.331468e-14 1.363978e-13
4.879947e-01 5.249999995913e+00 5.123945e+00 1.260552e-01 2.303713e-14 1.363354e-13
4.879842e-01 5.249999995906e+00 5.123834e+00 1.261659e-01 2.275957e-14 1.367240e-13
4.879736e-01 5.249999995900e+00 5.123723e+00 1.262767e-01 2.237099e-14 1.363770e-13
4.879631e-01 5.249999995893e+00 5.123612e+00 1.263878e-01 2.348122e-14 1.367240e-13
4.879525e-01 5.249999995887e+00 5.123501e+00 1.264990e-01 2.253753e-14 1.365054e-13
4.879419e-01 5.249999995880e+00 5.123390e+00 1.266104e-01 2.170486e-14 1.366268e-13
4.879312e-01 5.249999995873e+00 5.123278e+00 1.267220e-01 2.298162e-14 1.370674e-13
4.879206e-01 5.249999995867e+00 5.123166e+00 1.268338e-01 2.364775e-14 1.362625e-13
4.879099e-01 5.249999995860e+00 5.123054e+00 1.269458e-01 2.176037e-14 1.361515e-13
4.878992e-01 5.249999995853e+00 5.122942e+00 1.270580e-01 2.170486e-14 1.363944e-13
4.878885e-01 5.249999995847e+00 5.122830e+00 1.271704e-01 2.287059e-14 1.367205e-13
4.878778e-01 5.249999995840e+00 5.122717e+00 1.272829e-01 2.253753e-14 1.362972e-13
4.878671e-01 5.249999995833e+00 5.122604e+00 1.273957e-01 2.314815e-14 1.366234e-13
4.878563e-01 5.249999995827e+00 5.122491e+00 1.275086e-01 2.259304e-14 1.363076e-13
4.878455e-01 5.249999995820e+00 5.122378e+00 1.276217e-01 2.331468e-14 1.360891e-13
4.878348e-01 5.249999995813e+00 5.122265e+00 1.277350e-01 2.298162e-14 1.366476e-13
4.878239e-01 5.249999995807e+00 5.122151e+00 1.278485e-01 2.237099e-14 1.364672e-13
4.878131e-01 5.249999995800e+00 5.122038e+00 1.279622e-01 2.198242e-14 1.364221e-13
4.878023e-01 5.249999995793e+00 5.121924e+00 1.280761e-01 2.148282e-14 1.361758e-13
4.877914e-01 5.249999995786e+00 5.121810e+00 1.281902e-01 2.314815e-14 1.368280e-13
4.877805e-01 5.249999995780e+00 5.121696e+00 1.283045e-01 2.298162e-14 1.371646e-13
4.877696e-01 5.249999995773e+00 5.121581e+00 1.284189e-01 2.342571e-14 1.367621e-13
4.877587e-01 5.249999995766e+00 5.121466e+00 1.285336e-01 2.337019e-14 1.368211e-13
4.877478e-01 5.249999995759e+00 5.121352e+00 1.286484e-01 2.409184e-14 1.363666e-13
4.877368e-01 5.249999995753e+00 5.121237e+00 1.287634e-01 2.270406e-14 1.366476e-13
4.877258e-01 5.249999995746e+00 5.121121e+00 1.288786e-01 2.525757e-14 1.366129e-13
4.877149e-01 5.249999995739e+00 5.121006e+00 1.289941e-01 2.331468e-14 1.363840e-13
4.877038e-01 5.249999995732e+00 5.120890e+00 1.291097e-01 2.220446e-14 1.364048e-13
4.876928e-01 5.249999995725e+00 5.120775e+00 1.292254e-01 2.270406e-14 1.363597e-13
4.876818e-01 5.249999995718e+00 5.120659e+00 1.293414e-01 2.331468e-14 1.367760e-13
4.876707e-01 5.249999995711e+00 5.120542e+00 1.294576e-01 2.392531e-14 1.363978e-13
4.876596e-01 5.249999995705e+00 5.120426e+00 1.295740e-01 2.248202e-14 1.367725e-13
4.876485e-01 5.249999995698e+00 5.120309e+00 1.296905e-01 2.231548e-14 1.368350e-13
4.876374e-01 5.249999995691e+00 5.120193e+00 1.298073e-01 2.348122e-14 1.367240e-13
4.876263e-01 5.249999995684e+00 5.120076e+00 1.299242e-01 2.176037e-14 1.365227e-13
4.876151e-01 5.249999995677e+00 5.119959e+00 1.300413e-01 2.170486e-14 1.364048e-13
4.876039e-01 5.249999995670e+00 5.119841e+00 1.301586e-01 2.148282e-14 1.364256e-13
4.875927e-01 5.249999995663e+00 5.119724e+00 1.302761e-01 2.309264e-14 1.368385e-13
4.875815e-01 5.249999995656e+00 5.119606e+00 1.303938e-01 2.470246e-14 1.368211e-13
4.875703e-01 5.249999995649e+00 5.119488e+00 1.305117e-01 2.370326e-14 1.369564e-13
4.875591e-01 5.249999995642e+00 5.119370e+00 1.306298e-01 2.170486e-14 1.369946e-13
4.875478e-01 5.249999995635e+00 5.119252e+00 1.307481e-01 2.409184e-14 1.372409e-13
4.875365e-01 5.249999995628e+00 5.119133e+00 1.308666e-01 2.214895e-14 1.365227e-13
4.875252e-01 5.249999995621e+00 5.119015e+00 1.309852e-01 2.214895e-14 1.373242e-13
4.875139e-01 5.249999995614e+00 5.118896e+00 1.311041e-01 2.314815e-14 1.371368e-13
4.875026e-01 5.249999995607e+00 5.118777e+00 1.312231e-01 2.481348e-14 1.370987e-13
4.874912e-01 5.249999995600e+00 5.118658e+00 1.313424e-01 2.275957e-14 1.369495e-13
4.874798e-01 5.249999995593e+00 5.118538e+00 1.314618e-01 2.370326e-14 1.368489e-13
4.874684e-01 5.249999995586e+00 5.118419e+00 1.315814e-01 2.142730e-14 1.374525e-13
4.874570e-01 5.249999995579e+00 5.118299e+00 1.317012e-01 2.131628e-14 1.365782e-13
4.874456e-01 5.249999995571e+00 5.118179e+00 1.318212e-01 2.259304e-14 1.370883e-13
4.874341e-01 5.249999995564e+00 5.118059e+00 1.319414e-01 2.303713e-14 1.372062e-13
4.874227e-01 5.249999995557e+00 5.117938e+00 1.320618e-01 2.331468e-14 1.373276e-13
4.874112e-01 5.249999995550e+00 5.117818e+00 1.321824e-01 2.214895e-14 1.372027e-13
4.873997e-01 5.249999995543e+00 5.117697e+00 1.323032e-01 2.364775e-14 1.371507e-13
4.873882e-01 5.249999995536e+00 5.117576e+00 1.324242e-01 2.187139e-14 1.371056e-13
4.873766e-01 5.249999995529e+00 5.117455e+00 1.325453e-01 2.386980e-14 1.369842e-13
4.873651e-01 5.249999995521e+00 5.117333e+00 1.326667e-01 2.231548e-14 1.368766e-13
4.873535e-01 5.249999995514e+00 5.117212e+00 1.327882e-01 2.181588e-14 1.368142e-13
4.873419e-01 5.249999995507e+00 5.117090e+00 1.329100e-01 2.275957e-14 1.371021e-13
4.873303e-01 5.249999995500e+00 5.116968e+00 1.330319e-01 2.203793e-14 1.368003e-13
4.873187e-01 5.249999995493e+00 5.116846e+00 1.331540e-01 2.264855e-14 1.370952e-13
4.873070e-01 5.249999995485e+00 5.116724e+00 1.332764e-01 2.187139e-14 1.373276e-13
4.872953e-01 5.249999995478e+00 5.116601e+00 1.333989e-01 2.264855e-14 1.370796e-13
4.872837e-01 5.249999995471e+00 5.116478e+00 1.335216e-01 2.375877e-14 1.371316e-13
4.872720e-01 5.249999995464e+00 5.116356e+00 1.336445e-01 2.431388e-14 1.376590e-13
4.872602e-01 5.249999995456e+00 5.116232e+00 1.337676e-01 2.375877e-14 1.378238e-13
4.872485e-01 5.249999995449e+00 5.116109e+00 1.338909e-01 2.192690e-14 1.371368e-13
4.872367e-01 5.249999995442e+00 5.115986e+00 1.340144e-01 2.192690e-14 1.368541e-13
4.872249e-01 5.249999995434e+00 5.115862e+00 1.341380e-01 2.275957e-14 1.367899e-13
4.872131e-01 5.249999995427e+00 5.115738e+00 1.342619e-01 2.164935e-14 1.370674e-13
4.872013e-01 5.249999995420e+00 5.115614e+00 1.343860e-01 2.176037e-14 1.372132e-13
4.871895e-01 5.249999995412e+00 5.115490e+00 1.345103e-01 2.370326e-14 1.372097e-13
4.871776e-01 5.249999995405e+00 5.115365e+00 1.346347e-01 2.414735e-14 1.373415e-13
4.871658e-01 5.249999995398e+00 5.115241e+00 1.347594e-01 2.348122e-14 1.369720e-13
4.871539e-01 5.249999995390e+00 5.115116e+00 1.348842e-01 2.325917e-14 1.370501e-13
4.871420e-01 5.249999995383e+00 5.114991e+00 1.350093e-01 2.214895e-14 1.373641e-13
4.871300e-01 5.249999995375e+00 5.114866e+00 1.351345e-01 2.120526e-14 1.372721e-13
4.871181e-01 5.249999995368e+00 5.114740e+00 1.352599e-01 2.270406e-14 1.366719e-13
4.871061e-01 5.249999995361e+00 5.114614e+00 1.353855e-01 2.220446e-14 1.370380e-13
4.870942e-01 5.249999995353e+00 5.114489e+00 1.355114e-01 2.159384e-14 1.370067e-13
4.870822e-01 5.249999995346e+00 5.114363e+00 1.356374e-01 2.275957e-14 1.372409e-13
4.870701e-01 5.249999995338e+00 5.114236e+00 1.357636e-01 2.314815e-14 1.372166e-13
4.870581e-01 5.249999995331e+00 5.114110e+00 1.358900e-01 2.187139e-14 1.371611e-13
4.870460e-01 5.249999995323e+00 5.113983e+00 1.360166e-01 2.414735e-14 1.370119e-13
4.870340e-01 5.249999995316e+00 5.113857e+00 1.361434e-01 2.225997e-14 1.365800e-13
4.870219e-01 5.249999995308e+00 5.113730e+00 1.362704e-01 2.270406e-14 1.375254e-13
4.870098e-01 5.249999995301e+00 5.113602e+00 1.363976e-01 2.331468e-14 1.365887e-13
4.869976e-01 5.249999995293e+00 5.113475e+00 1.365250e-01 2.159384e-14 1.370033e-13
4.869855e-01 5.249999995286e+00 5.113347e+00 1.366526e-01 2.275957e-14 1.372531e-13
4.869733e-01 5.249999995278e+00 5.113220e+00 1.367803e-01 2.287059e-14 1.368818e-13
4.869611e-01 5.249999995271e+00 5.113092e+00 1.369083e-01 2.392531e-14 1.372409e-13
4.869489e-01 5.249999995263e+00 5.112964e+00 1.370365e-01 2.281508e-14 1.372479e-13
4.869367e-01 5.249999995255e+00 5.112835e+00 1.371649e-01 2.314815e-14 1.372184e-13
4.869244e-01 5.249999995248e+00 5.112707e+00 1.372934e-01 2.403633e-14 1.368124e-13
4.869122e-01 5.249999995240e+00 5.112578e+00 1.374222e-01 2.292611e-14 1.376243e-13
4.868999e-01 5.249999995233e+00 5.112449e+00 1.375511e-01 2.436940e-14 1.372652e-13
4.868876e-01 5.249999995225e+00 5.112320e+00 1.376803e-01 2.364775e-14 1.375879e-13
4.868753e-01 5.249999995217e+00 5.112190e+00 1.378096e-01 2.309264e-14 1.369408e-13
4.868629e-01 5.249999995210e+00 5.112061e+00 1.379392e-01 2.375877e-14 1.374439e-13
4.868506e-01 5.249999995202e+00 5.111931e+00 1.380689e-01 2.325917e-14 1.375480e-13
4.868382e-01 5.249999995194e+00 5.111801e+00 1.381989e-01 2.331468e-14 1.374838e-13
4.868258e-01 5.249999995187e+00 5.111671e+00 1.383290e-01 2.292611e-14 1.378116e-13
4.868134e-01 5.249999995179e+00 5.111541e+00 1.384593e-01 2.225997e-14 1.374595e-13
4.868010e-01 5.249999995171e+00 5.111410e+00 1.385899e-01 2.486900e-14 1.374127e-13
4.867885e-01 5.249999995164e+00 5.111279e+00 1.387206e-01 2.214895e-14 1.373016e-13
4.867760e-01 5.249999995156e+00 5.111148e+00 1.388515e-01 2.342571e-14 1.374560e-13
4.867636e-01 5.249999995148e+00 5.111017e+00 1.389826e-01 2.386980e-14 1.374630e-13
4.867511e-01 5.249999995140e+00 5.110886e+00 1.391140e-01 2.392531e-14 1.374456e-13
4.867385e-01 5.249999995133e+00 5.110755e+00 1.392455e-01 2.331468e-14 1.380059e-13
4.867260e-01 5.249999995125e+00 5.110623e+00 1.393772e-01 2.292611e-14 1.376763e-13
4.867134e-01 5.249999995117e+00 5.110491e+00 1.395091e-01 2.114975e-14 1.379955e-13
4.867008e-01 5.249999995109e+00 5.110359e+00 1.396412e-01 2.392531e-14 1.378498e-13
4.866882e-01 5.249999995101e+00 5.110226e+00 1.397735e-01 2.270406e-14 1.374924e-13
4.866756e-01 5.249999995094e+00 5.110094e+00 1.399060e-01 2.448042e-14 1.381065e-13
4.866630e-01 5.249999995086e+00 5.109961e+00 1.400387e-01 2.436940e-14 1.375540e-13
4.866503e-01 5.249999995078e+00 5.109828e+00 1.401716e-01 2.442491e-14 1.375948e-13
4.866376e-01 5.249999995070e+00 5.109695e+00 1.403048e-01 2.164935e-14 1.375844e-13
4.866249e-01 5.249999995062e+00 5.109562e+00 1.404381e-01 2.331468e-14 1.384162e-13
4.866122e-01 5.249999995054e+00 5.109428e+00 1.405716e-01 2.331468e-14 1.377726e-13
4.865995e-01 5.249999995047e+00 5.109295e+00 1.407053e-01 2.370326e-14 1.381213e-13
4.865867e-01 5.249999995039e+00 5.109161e+00 1.408392e-01 2.270406e-14 1.381638e-13
4.865740e-01 5.249999995031e+00 5.109027e+00 1.409732e-01 2.359224e-14 1.384422e-13
4.865612e-01 5.249999995023e+00 5.108892e+00 1.411075e-01 2.231548e-14 1.381178e-13
4.865484e-01 5.249999995015e+00 5.108758e+00 1.412420e-01 2.298162e-14 1.383858e-13
4.865355e-01 5.249999995007e+00 5.108623e+00 1.413767e-01 2.353673e-14 1.386148e-13
4.865227e-01 5.249999994999e+00 5.108488e+00 1.415116e-01 2.248202e-14 1.380380e-13
4.865098e-01 5.249999994991e+00 5.108353e+00 1.416467e-01 2.303713e-14 1.383355e-13
4.864970e-01 5.249999994983e+00 5.108218e+00 1.417820e-01 2.164935e-14 1.380536e-13
4.864840e-01 5.249999994975e+00 5.108082e+00 1.419175e-01 2.159384e-14 1.383459e-13
4.864711e-01 5.249999994967e+00 5.107947e+00 1.420532e-01 2.386980e-14 1.381733e-13
4.864582e-01 5.249999994959e+00 5.107811e+00 1.421891e-01 2.364775e-14 1.389349e-13
4.864452e-01 5.249999994951e+00 5.107675e+00 1.423252e-01 2.264855e-14 1.385289e-13
4.864322e-01 5.249999994943e+00 5.107539e+00 1.424615e-01 2.331468e-14 1.388707e-13
4.864192e-01 5.249999994935e+00 5.107402e+00 1.425980e-01 2.353673e-14 1.380918e-13
4.864062e-01 5.249999994927e+00 5.107265e+00 1.427347e-01 2.364775e-14 1.386426e-13
4.863932e-01 5.249999994919e+00 5.107128e+00 1.428716e-01 2.414735e-14 1.386018e-13
4.863801e-01 5.249999994911e+00 5.106991e+00 1.430086e-01 2.331468e-14 1.387241e-13
4.863671e-01 5.249999994903e+00 5.106854e+00 1.431459e-01 2.392531e-14 1.384700e-13
4.863540e-01 5.249999994895e+00 5.106717e+00 1.432834e-01 2.470246e-14 1.380267e-13
4.863408e-01 5.249999994887e+00 5.106579e+00 1.434211e-01 2.292611e-14 1.384184e-13
4.863277e-01 5.249999994879e+00 5.106441e+00 1.435590e-01 2.314815e-14 1.384218e-13
4.863146e-01 5.249999994871e+00 5.106303e+00 1.436971e-01 2.375877e-14 1.388377e-13
4.863014e-01 5.249999994863e+00 5.106165e+00 1.438354e-01 2.270406e-14 1.393230e-13
4.862882e-01 5.249999994854e+00 5.106026e+00 1.439739e-01 2.475797e-14 1.386660e-13
4.862750e-01 5.249999994846e+00 5.105887e+00 1.441126e-01 2.459144e-14 1.385571e-13
4.862618e-01 5.249999994838e+00 5.105748e+00 1.442515e-01 2.381428e-14 1.388113e-13
4.862485e-01 5.249999994830e+00 5.105609e+00 1.443906e-01 2.409184e-14 1.390298e-13
4.862352e-01 5.249999994822e+00 5.105470e+00 1.445299e-01 2.514655e-14 1.390971e-13
4.862220e-01 5.249999994814e+00 5.105331e+00 1.446694e-01 2.275957e-14 1.388421e-13
4.862087e-01 5.249999994805e+00 5.105191e+00 1.448091e-01 2.414735e-14 1.386465e-13
4.861953e-01 5.249999994797e+00 5.105051e+00 1.449490e-01 2.370326e-14 1.383576e-13
4.861820e-01 5.249999994789e+00 5.104911e+00 1.450891e-01 2.398082e-14 1.387269e-13
4.861686e-01 5.249999994781e+00 5.104771e+00 1.452294e-01 2.270406e-14 1.387699e-13
4.861552e-01 5.249999994773e+00 5.104630e+00 1.453700e-01 2.425837e-14 1.383418e-13
4.861418e-01 5.249999994764e+00 5.104489e+00 1.455107e-01 2.298162e-14 1.384119e-13
4.861284e-01 5.249999994756e+00 5.104348e+00 1.456516e-01 2.292611e-14 1.387540e-13
4.861150e-01 5.249999994748e+00 5.104207e+00 1.457927e-01 2.253753e-14 1.391357e-13
4.861015e-01 5.249999994740e+00 5.104066e+00 1.459340e-01 2.436940e-14 1.381198e-13
4.860880e-01 5.249999994731e+00 5.103924e+00 1.460756e-01 2.220446e-14 1.387493e-13
4.860745e-01 5.249999994723e+00 5.103783e+00 1.462173e-01 2.353673e-14 1.389386e-13
4.860610e-01 5.249999994715e+00 5.103641e+00 1.463592e-01 2.237099e-14 1.385461e-13
4.860475e-01 5.249999994706e+00 5.103499e+00 1.465013e-01 2.364775e-14 1.385362e-13
4.860339e-01 5.249999994698e+00 5.103356e+00 1.466437e-01 2.309264e-14 1.388919e-13
4.860204e-01 5.249999994690e+00 5.103214e+00 1.467862e-01 2.203793e-14 1.386092e-13
4.860068e-01 5.249999994681e+00 5.103071e+00 1.469290e-01 2.287059e-14 1.386336e-13
4.859932e-01 5.249999994673e+00 5.102928e+00 1.470719e-01 2.237099e-14 1.388843e-13
4.859795e-01 5.249999994665e+00 5.102785e+00 1.472151e-01 2.231548e-14 1.385538e-13
4.859659e-01 5.249999994656e+00 5.102642e+00 1.473584e-01 2.270406e-14 1.384325e-13
4.859522e-01 5.249999994648e+00 5.102498e+00 1.475020e-01 2.292611e-14 1.386828e-13
4.859385e-01 5.249999994639e+00 5.102354e+00 1.476457e-01 2.303713e-14 1.385829e-13
4.859248e-01 5.249999994631e+00 5.102210e+00 1.477897e-01 2.331468e-14 1.387126e-13
4.859111e-01 5.249999994623e+00 5.102066e+00 1.479338e-01 2.148282e-14 1.389485e-13
4.858973e-01 5.249999994614e+00 5.101922e+00 1.480782e-01 2.287059e-14 1.385409e-13
4.858835e-01 5.249999994606e+00 5.101777e+00 1.482228e-01 2.431388e-14 1.385767e-13
4.858698e-01 5.249999994597e+00 5.101632e+00 1.483676e-01 2.331468e-14 1.388085e-13
4.858559e-01 5.249999994589e+00 5.101487e+00 1.485125e-01 2.314815e-14 1.391188e-13
4.858421e-01 5.249999994580e+00 5.101342e+00 1.486577e-01 2.381428e-14 1.386525e-13
4.858283e-01 5.249999994572e+00 5.101197e+00 1.488031e-01 2.420286e-14 1.392506e-13
4.858144e-01 5.249999994563e+00 5.101051e+00 1.489487e-01 2.281508e-14 1.389765e-13
4.858005e-01 5.249999994555e+00 5.100905e+00 1.490945e-01 2.231548e-14 1.386309e-13
4.857866e-01 5.249999994546e+00 5.100759e+00 1.492405e-01 2.453593e-14 1.393287e-13
4.857727e-01 5.249999994538e+00 5.100613e+00 1.493867e-01 2.375877e-14 1.389670e-13
4.857587e-01 5.249999994529e+00 5.100467e+00 1.495331e-01 2.214895e-14 1.391560e-13
4.857448e-01 5.249999994521e+00 5.100320e+00 1.496798e-01 2.353673e-14 1.387996e-13
4.857308e-01 5.249999994512e+00 5.100173e+00 1.498266e-01 2.414735e-14 1.385550e-13
4.857168e-01 5.249999994504e+00 5.100026e+00 1.499736e-01 2.253753e-14 1.391040e-13
4.857028e-01 5.249999994495e+00 5.099879e+00 1.501209e-01 2.275957e-14 1.392311e-13
4.856887e-01 5.249999994487e+00 5.099732e+00 1.502683e-01 2.370326e-14 1.391148e-13
4.856747e-01 5.249999994478e+00 5.099584e+00 1.504159e-01 2.214895e-14 1.391842e-13
4.856606e-01 5.249999994469e+00 5.099436e+00 1.505638e-01 2.381428e-14 1.388594e-13
4.856465e-01 5.249999994461e+00 5.099288e+00 1.507118e-01 2.281508e-14 1.394006e-13
4.856324e-01 5.249999994452e+00 5.099140e+00 1.508601e-01 2.342571e-14 1.388230e-13
4.856182e-01 5.249999994443e+00 5.098991e+00 1.510086e-01 2.203793e-14 1.391838e-13
4.856041e-01 5.249999994435e+00 5.098843e+00 1.511573e-01 2.259304e-14 1.389991e-13
4.855899e-01 5.249999994426e+00 5.098694e+00 1.513061e-01 2.314815e-14 1.390043e-13
4.855757e-01 5.249999994418e+00 5.098545e+00 1.514552e-01 2.314815e-14 1.389002e-13
4.855615e-01 5.249999994409e+00 5.098395e+00 1.516045e-01 2.386980e-14 1.391734e-13
4.855472e-01 5.249999994400e+00 5.098246e+00 1.517540e-01 2.370326e-14 1.392558e-13
4.855330e-01 5.249999994392e+00 5.098096e+00 1.519037e-01 2.159384e-14 1.392896e-13
4.855187e-01 5.249999994383e+00 5.097946e+00 1.520536e-01 2.203793e-14 1.392038e-13
4.855044e-01 5.249999994374e+00 5.097796e+00 1.522038e-01 2.164935e-14 1.391743e-13
4.854901e-01 5.249999994365e+00 5.097646e+00 1.523541e-01 2.103873e-14 1.393633e-13
4.854757e-01 5.249999994357e+00 5.097495e+00 1.525046e-01 2.281508e-14 1.392731e-13
4.854614e-01 5.249999994348e+00 5.097345e+00 1.526554e-01 2.259304e-14 1.397311e-13
4.854470e-01 5.249999994339e+00 5.097194e+00 1.528063e-01 2.281508e-14 1.395229e-13
4.854326e-01 5.249999994330e+00 5.097043e+00 1.529575e-01 2.386980e-14 1.399887e-13
4.854182e-01 5.249999994322e+00 5.096891e+00 1.531088e-01 2.270406e-14 1.395706e-13
4.854038e-01 5.249999994313e+00 5.096740e+00 1.532604e-01 2.198242e-14 1.394674e-13
4.853893e-01 5.249999994304e+00 5.096588e+00 1.534122e-01 2.381428e-14 1.398725e-13
4.853748e-01 5.249999994295e+00 5.096436e+00 1.535642e-01 2.187139e-14 1.391335e-13
4.853603e-01 5.249999994287e+00 5.096284e+00 1.537164e-01 2.153833e-14 1.394830e-13
4.853458e-01 5.249999994278e+00 5.096131e+00 1.538688e-01 2.170486e-14 1.393703e-13
4.853313e-01 5.249999994269e+00 5.095979e+00 1.540214e-01 2.187139e-14 1.395802e-13
4.853167e-01 5.249999994260e+00 5.095826e+00 1.541742e-01 2.192690e-14 1.390624e-13
4.853022e-01 5.249999994251e+00 5.095673e+00 1.543272e-01 2.081668e-14 1.401310e-13
4.852876e-01 5.249999994242e+00 5.095520e+00 1.544804e-01 2.048361e-14 1.393018e-13
4.852730e-01 5.249999994233e+00 5.095366e+00 1.546339e-01 2.253753e-14 1.392341e-13
4.852583e-01 5.249999994225e+00 5.095212e+00 1.547875e-01 2.103873e-14 1.394579e-13
4.852437e-01 5.249999994216e+00 5.095059e+00 1.549414e-01 2.120526e-14 1.399037e-13
4.852290e-01 5.249999994207e+00 5.094905e+00 1.550955e-01 2.170486e-14 1.389826e-13
4.852143e-01 5.249999994198e+00 5.094750e+00 1.552497e-01 2.225997e-14 1.390676e-13
4.851996e-01 5.249999994189e+00 5.094596e+00 1.554042e-01 2.198242e-14 1.396799e-13
4.851849e-01 5.249999994180e+00 5.094441e+00 1.555589e-01 2.031708e-14 1.393642e-13
4.851701e-01 5.249999994171e+00 5.094286e+00 1.557138e-01 2.098322e-14 1.398100e-13
4.851553e-01 5.249999994162e+00 5.094131e+00 1.558689e-01 2.214895e-14 1.398447e-13
4.851405e-01 5.249999994153e+00 5.093976e+00 1.560243e-01 2.092770e-14 1.390832e-13
4.851257e-01 5.249999994144e+00 5.093820e+00 1.561798e-01 2.126077e-14 1.396661e-13
4.851109e-01 5.249999994135e+00 5.093664e+00 1.563356e-01 2.098322e-14 1.387224e-13
4.850960e-01 5.249999994126e+00 5.093508e+00 1.564915e-01 2.142730e-14 1.396782e-13
4.850812e-01 5.249999994117e+00 5.093352e+00 1.566477e-01 2.081668e-14 1.397008e-13
4.850663e-01 5.249999994108e+00 5.093196e+00 1.568040e-01 1.976197e-14 1.395377e-13
4.850514e-01 5.249999994099e+00 5.093039e+00 1.569606e-01 1.959544e-14 1.398655e-13
4.850364e-01 5.249999994090e+00 5.092883e+00 1.571174e-01 2.070566e-14 1.398309e-13
4.850215e-01 5.249999994081e+00 5.092726e+00 1.572744e-01 2.164935e-14 1.388750e-13
4.850065e-01 5.249999994072e+00 5.092568e+00 1.574316e-01 2.092770e-14 1.396539e-13
4.849915e-01 5.249999994063e+00 5.092411e+00 1.575891e-01 2.009504e-14 1.394232e-13
4.849765e-01 5.249999994054e+00 5.092253e+00 1.577467e-01 2.087219e-14 1.392393e-13
4.849615e-01 5.249999994045e+00 5.092095e+00 1.579045e-01 2.003953e-14 1.390867e-13
4.849464e-01 5.249999994036e+00 5.091937e+00 1.580626e-01 2.037259e-14 1.391109e-13
4.849313e-01 5.249999994027e+00 5.091779e+00 1.582209e-01 1.998401e-14 1.394093e-13
4.849163e-01 5.249999994018e+00 5.091621e+00 1.583793e-01 2.020606e-14 1.393816e-13
4.849011e-01 5.249999994009e+00 5.091462e+00 1.585380e-01 1.915135e-14 1.389028e-13
