4.682922e-01 5.249999987484e+00 4.917068e+00 3.329316e-01 6.800116e-15 3.097522e-14
4.684199e-01 5.249999987222e+00 4.918409e+00 3.315912e-01 6.744605e-15 3.053113e-14
4.685472e-01 5.249999986959e+00 4.919746e+00 3.302543e-01 7.438494e-15 3.019807e-14
4.686742e-01 5.249999986697e+00 4.921079e+00 3.289208e-01 7.438494e-15 3.130829e-14
4.688009e-01 5.249999986434e+00 4.922409e+00 3.275907e-01 6.300516e-15 3.103073e-14
4.689272e-01 5.249999986172e+00 4.923736e+00 3.262641e-01 6.522560e-15 3.080869e-14
4.690532e-01 5.249999985909e+00 4.925059e+00 3.249409e-01 7.382983e-15 3.169687e-14
4.691789e-01 5.249999985646e+00 4.926379e+00 3.236213e-01 6.494805e-15 3.064216e-14
4.693043e-01 5.249999985383e+00 4.927695e+00 3.223050e-01 6.189493e-15 2.986500e-14
4.694293e-01 5.249999985120e+00 4.929008e+00 3.209923e-01 6.411538e-15 3.103073e-14
4.695540e-01 5.249999984856e+00 4.930317e+00 3.196830e-01 6.800116e-15 3.003153e-14
4.696784e-01 5.249999984593e+00 4.931623e+00 3.183771e-01 5.551115e-15 3.086420e-14
4.698024e-01 5.249999984330e+00 4.932925e+00 3.170748e-01 7.049916e-15 3.086420e-14
4.699261e-01 5.249999984066e+00 4.934224e+00 3.157759e-01 5.689893e-15 3.064216e-14
4.700495e-01 5.249999983803e+00 4.935519e+00 3.144806e-01 7.660539e-15 3.164136e-14
4.701725e-01 5.249999983540e+00 4.936811e+00 3.131887e-01 7.327472e-15 3.119727e-14
4.702952e-01 5.249999983276e+00 4.938100e+00 3.119003e-01 6.161738e-15 3.019807e-14
4.704176e-01 5.249999983013e+00 4.939385e+00 3.106154e-01 5.634382e-15 3.014256e-14
4.705396e-01 5.249999982750e+00 4.940666e+00 3.093340e-01 7.632783e-15 2.992051e-14
4.706613e-01 5.249999982486e+00 4.941944e+00 3.080562e-01 7.271961e-15 3.180789e-14
4.707827e-01 5.249999982223e+00 4.943218e+00 3.067818e-01 6.994405e-15 3.164136e-14
4.709037e-01 5.249999981960e+00 4.944489e+00 3.055109e-01 7.632783e-15 3.158585e-14
4.710244e-01 5.249999981697e+00 4.945756e+00 3.042436e-01 5.995204e-15 3.064216e-14
4.711448e-01 5.249999981435e+00 4.947020e+00 3.029798e-01 6.800116e-15 2.986500e-14
4.712648e-01 5.249999981172e+00 4.948280e+00 3.017195e-01 6.133982e-15 3.053113e-14
4.713845e-01 5.249999980910e+00 4.949537e+00 3.004628e-01 6.022960e-15 2.992051e-14
4.715039e-01 5.249999980647e+00 4.950790e+00 2.992095e-01 4.413137e-15 2.964295e-14
4.716229e-01 5.249999980385e+00 4.952040e+00 2.979598e-01 6.522560e-15 2.919887e-14
4.717416e-01 5.249999980124e+00 4.953286e+00 2.967137e-01 6.467049e-15 2.975398e-14
4.718599e-01 5.249999979862e+00 4.954529e+00 2.954711e-01 5.023759e-15 2.997602e-14
4.719779e-01 5.249999979601e+00 4.955768e+00 2.942321e-01 5.356826e-15 3.091971e-14
4.720956e-01 5.249999979340e+00 4.957003e+00 2.929966e-01 6.550316e-15 3.141931e-14
4.722129e-01 5.249999979079e+00 4.958235e+00 2.917646e-01 5.578871e-15 3.053113e-14
4.723299e-01 5.249999978819e+00 4.959464e+00 2.905362e-01 5.273559e-15 3.075318e-14
4.724465e-01 5.249999978559e+00 4.960689e+00 2.893114e-01 4.746203e-15 3.086420e-14
4.725628e-01 5.249999978299e+00 4.961910e+00 2.880902e-01 5.467848e-15 3.080869e-14
4.726788e-01 5.249999978039e+00 4.963127e+00 2.868725e-01 5.773160e-15 3.103073e-14
4.727944e-01 5.249999977780e+00 4.964342e+00 2.856584e-01 6.161738e-15 3.147482e-14
4.729097e-01 5.249999977522e+00 4.965552e+00 2.844479e-01 4.635181e-15 3.080869e-14
4.730247e-01 5.249999977264e+00 4.966759e+00 2.832409e-01 4.968248e-15 3.058664e-14
4.731393e-01 5.249999977006e+00 4.967962e+00 2.820376e-01 3.858025e-15 3.103073e-14
4.732535e-01 5.249999976749e+00 4.969162e+00 2.808378e-01 4.940492e-15 3.019807e-14
4.733675e-01 5.249999976492e+00 4.970358e+00 2.796417e-01 4.440892e-15 3.080869e-14
4.734810e-01 5.249999976235e+00 4.971551e+00 2.784491e-01 6.106227e-15 3.186340e-14
4.735943e-01 5.249999975980e+00 4.972740e+00 2.772601e-01 5.828671e-15 2.975398e-14
4.737072e-01 5.249999975724e+00 4.973925e+00 2.760748e-01 5.190293e-15 3.086420e-14
4.738197e-01 5.249999975469e+00 4.975107e+00 2.748930e-01 4.163336e-15 3.053113e-14
4.739319e-01 5.249999975215e+00 4.976285e+00 2.737149e-01 6.217249e-15 3.030909e-14
4.740438e-01 5.249999974961e+00 4.977460e+00 2.725404e-01 4.524159e-15 3.119727e-14
4.741553e-01 5.249999974708e+00 4.978631e+00 2.713695e-01 5.745404e-15 3.164136e-14
4.742665e-01 5.249999974456e+00 4.979798e+00 2.702022e-01 6.050715e-15 3.069767e-14
4.743773e-01 5.249999974204e+00 4.980961e+00 2.690385e-01 5.939693e-15 3.141931e-14
4.744878e-01 5.249999973953e+00 4.982121e+00 2.678785e-01 3.635980e-15 3.080869e-14
4.745979e-01 5.249999973702e+00 4.983278e+00 2.667221e-01 5.856426e-15 3.086420e-14
4.747077e-01 5.249999973452e+00 4.984431e+00 2.655694e-01 4.218847e-15 3.069767e-14
4.748171e-01 5.249999973203e+00 4.985580e+00 2.644203e-01 6.106227e-15 3.175238e-14
4.749262e-01 5.249999972954e+00 4.986725e+00 2.632748e-01 5.606626e-15 3.153033e-14
4.750349e-01 5.249999972706e+00 4.987867e+00 2.621330e-01 5.218048e-15 3.064216e-14
4.751433e-01 5.249999972459e+00 4.989005e+00 2.609949e-01 5.301315e-15 3.053113e-14
4.752514e-01 5.249999972213e+00 4.990140e+00 2.598604e-01 4.440892e-15 3.108624e-14
4.753591e-01 5.249999971967e+00 4.991270e+00 2.587295e-01 5.329071e-15 3.130829e-14
4.754664e-01 5.249999971723e+00 4.992398e+00 2.576023e-01 5.440093e-15 2.975398e-14
4.755734e-01 5.249999971479e+00 4.993521e+00 2.564788e-01 5.023759e-15 3.025358e-14
4.756801e-01 5.249999971235e+00 4.994641e+00 2.553590e-01 4.773959e-15 3.175238e-14
4.757864e-01 5.249999970993e+00 4.995757e+00 2.542428e-01 3.663736e-15 3.097522e-14
4.758923e-01 5.249999970752e+00 4.996870e+00 2.531303e-01 4.024558e-15 3.169687e-14
4.759980e-01 5.249999970511e+00 4.997978e+00 2.520215e-01 4.635181e-15 3.108624e-14
4.761032e-01 5.249999970271e+00 4.999084e+00 2.509164e-01 4.524159e-15 3.219647e-14
4.762081e-01 5.249999970032e+00 5.000185e+00 2.498149e-01 4.607426e-15 3.164136e-14
4.763126e-01 5.249999969794e+00 5.001283e+00 2.487172e-01 4.746203e-15 3.230749e-14
4.764168e-01 5.249999969557e+00 5.002377e+00 2.476231e-01 5.134781e-15 3.047562e-14
4.765207e-01 5.249999969321e+00 5.003467e+00 2.465327e-01 4.413137e-15 3.119727e-14
4.766242e-01 5.249999969086e+00 5.004554e+00 2.454461e-01 3.913536e-15 3.175238e-14
4.767273e-01 5.249999968852e+00 5.005637e+00 2.443631e-01 4.246603e-15 3.219647e-14
4.768301e-01 5.249999968619e+00 5.006716e+00 2.432838e-01 2.942091e-15 3.252953e-14
4.769325e-01 5.249999968387e+00 5.007792e+00 2.422083e-01 5.745404e-15 3.236300e-14
4.770346e-01 5.249999968156e+00 5.008864e+00 2.411365e-01 4.551914e-15 3.208545e-14
4.771363e-01 5.249999967926e+00 5.009932e+00 2.400683e-01 5.356826e-15 3.186340e-14
4.772377e-01 5.249999967697e+00 5.010996e+00 2.390039e-01 2.914335e-15 3.269607e-14
4.773387e-01 5.249999967469e+00 5.012057e+00 2.379433e-01 5.995204e-15 3.180789e-14
4.774394e-01 5.249999967242e+00 5.013114e+00 2.368863e-01 2.886580e-15 3.180789e-14
4.775397e-01 5.249999967016e+00 5.014167e+00 2.358331e-01 6.217249e-15 3.158585e-14
4.776397e-01 5.249999966792e+00 5.015216e+00 2.347836e-01 4.385381e-15 3.208545e-14
4.777393e-01 5.249999966568e+00 5.016262e+00 2.337378e-01 3.774758e-15 3.197442e-14
4.778385e-01 5.249999966346e+00 5.017304e+00 2.326958e-01 3.858025e-15 3.202993e-14
4.779374e-01 5.249999966125e+00 5.018342e+00 2.316575e-01 2.331468e-15 3.186340e-14
4.780359e-01 5.249999965905e+00 5.019377e+00 2.306230e-01 3.053113e-15 3.247402e-14
4.781341e-01 5.249999965686e+00 5.020408e+00 2.295922e-01 2.914335e-15 3.202993e-14
4.782319e-01 5.249999965468e+00 5.021435e+00 2.285652e-01 4.884981e-15 3.219647e-14
4.783293e-01 5.249999965252e+00 5.022458e+00 2.275419e-01 3.330669e-15 3.191891e-14
4.784264e-01 5.249999965037e+00 5.023478e+00 2.265223e-01 3.191891e-15 3.186340e-14
4.785232e-01 5.249999964823e+00 5.024493e+00 2.255065e-01 2.303713e-15 3.108624e-14
4.786196e-01 5.249999964610e+00 5.025505e+00 2.244945e-01 4.107825e-15 3.225198e-14
4.787156e-01 5.249999964399e+00 5.026514e+00 2.234863e-01 4.385381e-15 3.208545e-14
4.788113e-01 5.249999964189e+00 5.027518e+00 2.224818e-01 4.218847e-15 3.219647e-14
4.789066e-01 5.249999963980e+00 5.028519e+00 2.214811e-01 3.580469e-15 3.175238e-14
4.790015e-01 5.249999963773e+00 5.029516e+00 2.204841e-01 3.247402e-15 3.186340e-14
4.790961e-01 5.249999963567e+00 5.030509e+00 2.194909e-01 3.830269e-15 3.191891e-14
4.791903e-01 5.249999963362e+00 5.031498e+00 2.185015e-01 2.942091e-15 3.178013e-14
4.792842e-01 5.249999963158e+00 5.032484e+00 2.175159e-01 4.329870e-15 3.286260e-14
4.793777e-01 5.249999962956e+00 5.033466e+00 2.165341e-01 2.942091e-15 3.241851e-14
4.794708e-01 5.249999962756e+00 5.034444e+00 2.155561e-01 2.747802e-15 3.227973e-14
4.795636e-01 5.249999962556e+00 5.035418e+00 2.145818e-01 3.413936e-15 3.294587e-14
4.796561e-01 5.249999962358e+00 5.036389e+00 2.136113e-01 2.914335e-15 3.283485e-14
4.797481e-01 5.249999962162e+00 5.037355e+00 2.126446e-01 2.109424e-15 3.239076e-14
4.798398e-01 5.249999961967e+00 5.038318e+00 2.116818e-01 1.276756e-15 3.314016e-14
4.799312e-01 5.249999961773e+00 5.039277e+00 2.107227e-01 1.498801e-15 3.316791e-14
4.800221e-01 5.249999961581e+00 5.040233e+00 2.097674e-01 1.970646e-15 3.305689e-14
4.801128e-01 5.249999961391e+00 5.041184e+00 2.088159e-01 3.691492e-15 3.369527e-14
4.802030e-01 5.249999961202e+00 5.042132e+00 2.078682e-01 2.803313e-15 3.311240e-14
4.802929e-01 5.249999961014e+00 5.043076e+00 2.069244e-01 1.637579e-15 3.186340e-14
4.803824e-01 5.249999960828e+00 5.044016e+00 2.059843e-01 1.554312e-15 3.336220e-14
4.804716e-01 5.249999960643e+00 5.044952e+00 2.050481e-01 1.471046e-15 3.316791e-14
4.805604e-01 5.249999960460e+00 5.045884e+00 2.041156e-01 1.360023e-15 3.338996e-14
4.806489e-01 5.249999960278e+00 5.046813e+00 2.031870e-01 2.609024e-15 3.375078e-14
4.807369e-01 5.249999960098e+00 5.047738e+00 2.022622e-01 2.359224e-15 3.305689e-14
4.808246e-01 5.249999959920e+00 5.048659e+00 2.013413e-01 2.720046e-15 3.302913e-14
4.809120e-01 5.249999959743e+00 5.049576e+00 2.004241e-01 9.436896e-16 3.297362e-14
4.809990e-01 5.249999959568e+00 5.050489e+00 1.995108e-01 1.804112e-15 3.305689e-14
4.810856e-01 5.249999959394e+00 5.051399e+00 1.986013e-01 8.326673e-16 3.344547e-14
4.811718e-01 5.249999959222e+00 5.052304e+00 1.976956e-01 2.248202e-15 3.308465e-14
4.812577e-01 5.249999959051e+00 5.053206e+00 1.967938e-01 1.609823e-15 3.272382e-14
4.813433e-01 5.249999958883e+00 5.054104e+00 1.958958e-01 6.938894e-16 3.369527e-14
4.814284e-01 5.249999958715e+00 5.054998e+00 1.950016e-01 2.414735e-15 3.297362e-14
4.815132e-01 5.249999958550e+00 5.055889e+00 1.941113e-01 4.329870e-15 3.372302e-14
4.815976e-01 5.249999958386e+00 5.056775e+00 1.932248e-01 1.859624e-15 3.302913e-14
4.816817e-01 5.249999958223e+00 5.057658e+00 1.923421e-01 1.582068e-15 3.330669e-14
4.817654e-01 5.249999958063e+00 5.058537e+00 1.914633e-01 2.331468e-15 3.322342e-14
4.818487e-01 5.249999957904e+00 5.059412e+00 1.905884e-01 2.636780e-15 3.411160e-14
4.819317e-01 5.249999957747e+00 5.060283e+00 1.897173e-01 2.275957e-15 3.336220e-14
4.820143e-01 5.249999957591e+00 5.061150e+00 1.888500e-01 2.414735e-15 3.341771e-14
4.820965e-01 5.249999957437e+00 5.062013e+00 1.879866e-01 1.415534e-15 3.336220e-14
4.821784e-01 5.249999957285e+00 5.062873e+00 1.871270e-01 1.221245e-15 3.361200e-14
4.822599e-01 5.249999957135e+00 5.063729e+00 1.862713e-01 1.970646e-15 3.366751e-14
4.823410e-01 5.249999956986e+00 5.064580e+00 1.854195e-01 1.471046e-15 3.294587e-14
4.824218e-01 5.249999956839e+00 5.065428e+00 1.845715e-01 3.413936e-15 3.372302e-14
4.825022e-01 5.249999956694e+00 5.066273e+00 1.837274e-01 1.942890e-15 3.330669e-14
4.825822e-01 5.249999956550e+00 5.067113e+00 1.828871e-01 1.831868e-15 3.336220e-14
4.826618e-01 5.249999956408e+00 5.067949e+00 1.820507e-01 1.887379e-15 3.327894e-14
4.827411e-01 5.249999956268e+00 5.068782e+00 1.812181e-01 3.830269e-15 3.302913e-14
4.828200e-01 5.249999956130e+00 5.069610e+00 1.803895e-01 6.661338e-16 3.377854e-14
4.828986e-01 5.249999955994e+00 5.070435e+00 1.795646e-01 3.330669e-16 3.286260e-14
4.829768e-01 5.249999955859e+00 5.071256e+00 1.787437e-01 3.747003e-15 3.275158e-14
4.830546e-01 5.249999955726e+00 5.072073e+00 1.779266e-01 2.386980e-15 3.266831e-14
4.831321e-01 5.249999955595e+00 5.072887e+00 1.771134e-01 4.996004e-15 3.319567e-14
4.832091e-01 5.249999955466e+00 5.073696e+00 1.763041e-01 3.053113e-15 3.363976e-14
4.832858e-01 5.249999955338e+00 5.074501e+00 1.754986e-01 3.219647e-15 3.355649e-14
4.833622e-01 5.249999955212e+00 5.075303e+00 1.746971e-01 3.580469e-15 3.352874e-14
4.834382e-01 5.249999955089e+00 5.076101e+00 1.738994e-01 3.747003e-15 3.311240e-14
4.835138e-01 5.249999954966e+00 5.076894e+00 1.731055e-01 1.887379e-15 3.347322e-14
4.835890e-01 5.249999954846e+00 5.077684e+00 1.723156e-01 1.887379e-15 3.266831e-14
4.836639e-01 5.249999954728e+00 5.078470e+00 1.715295e-01 3.802514e-15 3.316791e-14
4.837383e-01 5.249999954611e+00 5.079253e+00 1.707473e-01 3.802514e-15 3.336220e-14
4.838125e-01 5.249999954496e+00 5.080031e+00 1.699690e-01 3.302913e-15 3.283485e-14
4.838862e-01 5.249999954383e+00 5.080805e+00 1.691946e-01 3.108624e-15 3.333445e-14
4.839596e-01 5.249999954272e+00 5.081576e+00 1.684240e-01 4.524159e-15 3.291811e-14
4.840326e-01 5.249999954163e+00 5.082343e+00 1.676574e-01 3.691492e-15 3.386180e-14
4.841053e-01 5.249999954055e+00 5.083105e+00 1.668946e-01 4.413137e-15 3.350098e-14
4.841775e-01 5.249999953950e+00 5.083864e+00 1.661357e-01 1.970646e-15 3.372302e-14
4.842494e-01 5.249999953846e+00 5.084619e+00 1.653807e-01 4.302114e-15 3.308465e-14
4.843210e-01 5.249999953744e+00 5.085370e+00 1.646296e-01 3.830269e-15 3.311240e-14
4.843921e-01 5.249999953644e+00 5.086118e+00 1.638824e-01 3.275158e-15 3.347322e-14
4.844629e-01 5.249999953546e+00 5.086861e+00 1.631391e-01 2.609024e-15 3.247402e-14
4.845334e-01 5.249999953450e+00 5.087600e+00 1.623997e-01 3.413936e-15 3.269607e-14
4.846034e-01 5.249999953355e+00 5.088336e+00 1.616641e-01 4.302114e-15 3.266831e-14
4.846731e-01 5.249999953262e+00 5.089067e+00 1.609325e-01 2.692291e-15 3.372302e-14
4.847424e-01 5.249999953172e+00 5.089795e+00 1.602047e-01 2.303713e-15 3.314016e-14
4.848113e-01 5.249999953083e+00 5.090519e+00 1.594808e-01 4.413137e-15 3.380629e-14
4.848799e-01 5.249999952996e+00 5.091239e+00 1.587609e-01 2.275957e-15 3.333445e-14
4.849481e-01 5.249999952910e+00 5.091955e+00 1.580448e-01 2.775558e-15 3.397282e-14
4.850159e-01 5.249999952827e+00 5.092667e+00 1.573326e-01 4.302114e-15 3.352874e-14
4.850834e-01 5.249999952745e+00 5.093376e+00 1.566243e-01 4.607426e-15 3.366751e-14
4.851505e-01 5.249999952666e+00 5.094080e+00 1.559199e-01 1.831868e-15 3.308465e-14
4.852172e-01 5.249999952588e+00 5.094781e+00 1.552194e-01 3.996803e-15 3.438916e-14
4.852835e-01 5.249999952512e+00 5.095477e+00 1.545228e-01 4.107825e-15 3.319567e-14
4.853495e-01 5.249999952438e+00 5.096170e+00 1.538301e-01 3.330669e-15 3.305689e-14
4.854151e-01 5.249999952365e+00 5.096859e+00 1.531413e-01 4.163336e-15 3.358425e-14
4.854803e-01 5.249999952295e+00 5.097544e+00 1.524564e-01 1.443290e-15 3.300138e-14
4.855452e-01 5.249999952226e+00 5.098225e+00 1.517754e-01 4.662937e-15 3.411160e-14
4.856097e-01 5.249999952159e+00 5.098902e+00 1.510983e-01 3.275158e-15 3.330669e-14
4.856738e-01 5.249999952094e+00 5.099575e+00 1.504251e-01 3.719247e-15 3.344547e-14
4.857375e-01 5.249999952031e+00 5.100244e+00 1.497558e-01 3.275158e-15 3.369527e-14
4.858009e-01 5.249999951970e+00 5.100910e+00 1.490904e-01 3.053113e-15 3.316791e-14
4.858639e-01 5.249999951911e+00 5.101571e+00 1.484289e-01 4.496403e-15 3.316791e-14
4.859265e-01 5.249999951853e+00 5.102229e+00 1.477712e-01 3.441691e-15 3.311240e-14
4.859888e-01 5.249999951797e+00 5.102882e+00 1.471175e-01 2.886580e-15 3.408385e-14
4.860507e-01 5.249999951743e+00 5.103532e+00 1.464677e-01 3.774758e-15 3.347322e-14
4.861122e-01 5.249999951691e+00 5.104178e+00 1.458218e-01 4.718448e-15 3.244627e-14
4.861734e-01 5.249999951640e+00 5.104820e+00 1.451798e-01 3.441691e-15 3.338996e-14
4.862341e-01 5.249999951592e+00 5.105458e+00 1.445416e-01 1.665335e-15 3.447242e-14
4.862945e-01 5.249999951545e+00 5.106093e+00 1.439074e-01 3.885781e-15 3.325118e-14
4.863546e-01 5.249999951500e+00 5.106723e+00 1.432771e-01 2.831069e-15 3.386180e-14
4.864142e-01 5.249999951456e+00 5.107349e+00 1.426507e-01 1.720846e-15 3.311240e-14
4.864735e-01 5.249999951415e+00 5.107972e+00 1.420281e-01 2.775558e-15 3.336220e-14
4.865324e-01 5.249999951375e+00 5.108590e+00 1.414095e-01 2.886580e-15 3.344547e-14
4.865910e-01 5.249999951337e+00 5.109205e+00 1.407948e-01 3.552714e-15 3.336220e-14
4.866491e-01 5.249999951301e+00 5.109816e+00 1.401839e-01 2.775558e-15 3.319567e-14
4.867069e-01 5.249999951266e+00 5.110423e+00 1.395770e-01 3.552714e-15 3.261280e-14
4.867644e-01 5.249999951233e+00 5.111026e+00 1.389740e-01 3.830269e-15 3.352874e-14
4.868214e-01 5.249999951202e+00 5.111625e+00 1.383748e-01 2.220446e-15 3.372302e-14
4.868781e-01 5.249999951173e+00 5.112220e+00 1.377796e-01 4.329870e-15 3.352874e-14
4.869345e-01 5.249999951145e+00 5.112812e+00 1.371882e-01 2.442491e-15 3.327894e-14
4.869904e-01 5.249999951119e+00 5.113399e+00 1.366007e-01 1.720846e-15 3.330669e-14
4.870460e-01 5.249999951095e+00 5.113983e+00 1.360172e-01 2.386980e-15 3.358425e-14
4.871012e-01 5.249999951072e+00 5.114562e+00 1.354375e-01 2.442491e-15 3.308465e-14
4.871560e-01 5.249999951051e+00 5.115138e+00 1.348617e-01 1.776357e-15 3.380629e-14
4.872105e-01 5.249999951032e+00 5.115710e+00 1.342898e-01 1.942890e-15 3.305689e-14
4.872646e-01 5.249999951014e+00 5.116278e+00 1.337218e-01 2.831069e-15 3.297362e-14
4.873183e-01 5.249999950998e+00 5.116842e+00 1.331577e-01 2.720046e-15 3.402834e-14
4.873717e-01 5.249999950984e+00 5.117402e+00 1.325975e-01 4.218847e-15 3.338996e-14
4.874246e-01 5.249999950971e+00 5.117959e+00 1.320412e-01 6.106227e-16 3.400058e-14
4.874773e-01 5.249999950960e+00 5.118511e+00 1.314887e-01 1.942890e-15 3.311240e-14
4.875295e-01 5.249999950950e+00 5.119060e+00 1.309402e-01 2.553513e-15 3.430589e-14
4.875814e-01 5.249999950942e+00 5.119604e+00 1.303955e-01 2.553513e-15 3.375078e-14
4.876329e-01 5.249999950936e+00 5.120145e+00 1.298547e-01 2.164935e-15 3.341771e-14
4.876840e-01 5.249999950931e+00 5.120682e+00 1.293178e-01 3.053113e-15 3.397282e-14
4.877348e-01 5.249999950927e+00 5.121215e+00 1.287848e-01 3.330669e-15 3.308465e-14
4.877852e-01 5.249999950926e+00 5.121744e+00 1.282557e-01 3.275158e-15 3.336220e-14
4.878352e-01 5.249999950925e+00 5.122270e+00 1.277304e-01 2.220446e-15 3.338996e-14
4.878848e-01 5.249999950926e+00 5.122791e+00 1.272091e-01 2.275957e-15 3.391731e-14
4.879341e-01 5.249999950929e+00 5.123308e+00 1.266916e-01 4.107825e-15 3.347322e-14
4.879830e-01 5.249999950933e+00 5.123822e+00 1.261780e-01 3.108624e-15 3.286260e-14
4.880316e-01 5.249999950939e+00 5.124332e+00 1.256683e-01 1.276756e-15 3.333445e-14
4.880798e-01 5.249999950946e+00 5.124838e+00 1.251624e-01 4.163336e-15 3.402834e-14
4.881276e-01 5.249999950954e+00 5.125340e+00 1.246604e-01 1.998401e-15 3.352874e-14
4.881750e-01 5.249999950964e+00 5.125838e+00 1.241623e-01 1.110223e-15 3.350098e-14
4.882221e-01 5.249999950975e+00 5.126332e+00 1.236681e-01 1.443290e-15 3.383405e-14
4.882688e-01 5.249999950988e+00 5.126822e+00 1.231778e-01 2.609024e-15 3.377854e-14
4.883151e-01 5.249999951002e+00 5.127309e+00 1.226913e-01 4.052314e-15 3.358425e-14
4.883611e-01 5.249999951017e+00 5.127791e+00 1.222087e-01 2.609024e-15 3.369527e-14
4.884067e-01 5.249999951034e+00 5.128270e+00 1.217299e-01 3.219647e-15 3.463896e-14
4.884519e-01 5.249999951052e+00 5.128745e+00 1.212551e-01 1.998401e-15 3.400058e-14
4.884968e-01 5.249999951071e+00 5.129216e+00 1.207841e-01 2.386980e-15 3.411160e-14
4.885412e-01 5.249999951091e+00 5.129683e+00 1.203169e-01 3.108624e-15 3.427814e-14
4.885854e-01 5.249999951113e+00 5.130146e+00 1.198536e-01 3.663736e-15 3.363976e-14
4.886291e-01 5.249999951136e+00 5.130606e+00 1.193942e-01 2.942091e-15 3.397282e-14
4.886725e-01 5.249999951160e+00 5.131061e+00 1.189386e-01 2.442491e-15 3.394507e-14
4.887155e-01 5.249999951186e+00 5.131513e+00 1.184869e-01 2.275957e-15 3.347322e-14
4.887582e-01 5.249999951212e+00 5.131961e+00 1.180391e-01 2.553513e-15 3.388956e-14
4.888005e-01 5.249999951240e+00 5.132405e+00 1.175951e-01 -1.110223e-16 3.386180e-14
4.888424e-01 5.249999951269e+00 5.132845e+00 1.171550e-01 2.886580e-15 3.388956e-14
4.888839e-01 5.249999951299e+00 5.133281e+00 1.167187e-01 2.164935e-15 3.397282e-14
4.889251e-01 5.249999951330e+00 5.133714e+00 1.162863e-01 2.109424e-15 3.372302e-14
4.889659e-01 5.249999951362e+00 5.134142e+00 1.158577e-01 3.219647e-15 3.394507e-14
4.890064e-01 5.249999951395e+00 5.134567e+00 1.154330e-01 2.775558e-15 3.394507e-14
4.890465e-01 5.249999951430e+00 5.134988e+00 1.150121e-01 1.998401e-15 3.380629e-14
4.890862e-01 5.249999951465e+00 5.135405e+00 1.145950e-01 3.497203e-15 3.441691e-14
4.891255e-01 5.249999951501e+00 5.135818e+00 1.141818e-01 3.719247e-15 3.377854e-14
4.891645e-01 5.249999951538e+00 5.136227e+00 1.137725e-01 1.942890e-15 3.380629e-14
4.892031e-01 5.249999951577e+00 5.136633e+00 1.133670e-01 1.831868e-15 3.397282e-14
4.892414e-01 5.249999951616e+00 5.137035e+00 1.129653e-01 2.331468e-15 3.394507e-14
4.892793e-01 5.249999951656e+00 5.137433e+00 1.125674e-01 3.164136e-15 3.363976e-14
4.893168e-01 5.249999951697e+00 5.137827e+00 1.121734e-01 2.886580e-15 3.386180e-14
4.893540e-01 5.249999951739e+00 5.138217e+00 1.117832e-01 3.663736e-15 3.377854e-14
4.893908e-01 5.249999951781e+00 5.138603e+00 1.113969e-01 2.609024e-15 3.411160e-14
4.894272e-01 5.249999951825e+00 5.138986e+00 1.110144e-01 3.219647e-15 3.366751e-14
