4.911636e-01 5.249999998854e+00 5.157218e+00 9.278204e-02 9.992007e-16 -7.781276e-14
4.911623e-01 5.249999998853e+00 5.157204e+00 9.279572e-02 0.000000e+00 -7.789602e-14
4.911610e-01 5.249999998853e+00 5.157191e+00 9.280948e-02 1.276756e-15 -7.782663e-14
4.911597e-01 5.249999998852e+00 5.157177e+00 9.282334e-02 1.332268e-15 -7.792378e-14
4.911584e-01 5.249999998852e+00 5.157163e+00 9.283728e-02 8.326673e-16 -7.790990e-14
4.911570e-01 5.249999998852e+00 5.157149e+00 9.285132e-02 3.885781e-16 -7.781276e-14
4.911557e-01 5.249999998851e+00 5.157135e+00 9.286544e-02 2.775558e-15 -7.784051e-14
4.911543e-01 5.249999998851e+00 5.157120e+00 9.287965e-02 1.831868e-15 -7.785439e-14
4.911530e-01 5.249999998850e+00 5.157106e+00 9.289395e-02 1.332268e-15 -7.784051e-14
4.911516e-01 5.249999998850e+00 5.157092e+00 9.290834e-02 2.164935e-15 -7.788215e-14
4.911502e-01 5.249999998849e+00 5.157077e+00 9.292282e-02 1.054712e-15 -7.786827e-14
4.911488e-01 5.249999998849e+00 5.157063e+00 9.293739e-02 2.053913e-15 -7.781276e-14
4.911474e-01 5.249999998849e+00 5.157048e+00 9.295205e-02 4.996004e-16 -7.778500e-14
4.911460e-01 5.249999998848e+00 5.157033e+00 9.296680e-02 -5.551115e-17 -7.777112e-14
4.911446e-01 5.249999998848e+00 5.157018e+00 9.298163e-02 2.386980e-15 -7.778500e-14
4.911432e-01 5.249999998847e+00 5.157003e+00 9.299656e-02 1.276756e-15 -7.779888e-14
4.911418e-01 5.249999998847e+00 5.156988e+00 9.301157e-02 1.498801e-15 -7.778500e-14
4.911403e-01 5.249999998846e+00 5.156973e+00 9.302668e-02 -2.775558e-16 -7.779888e-14
4.911389e-01 5.249999998846e+00 5.156958e+00 9.304187e-02 -2.220446e-16 -7.781276e-14
4.911374e-01 5.249999998845e+00 5.156943e+00 9.305715e-02 9.436896e-16 -7.781276e-14
4.911359e-01 5.249999998845e+00 5.156927e+00 9.307252e-02 5.551115e-16 -7.781276e-14
4.911345e-01 5.249999998844e+00 5.156912e+00 9.308799e-02 1.165734e-15 -7.778500e-14
4.911330e-01 5.249999998844e+00 5.156896e+00 9.310354e-02 -1.054712e-15 -7.781276e-14
4.911315e-01 5.249999998844e+00 5.156881e+00 9.311918e-02 1.887379e-15 -7.786827e-14
4.911300e-01 5.249999998843e+00 5.156865e+00 9.313490e-02 1.332268e-15 -7.785439e-14
4.911285e-01 5.249999998843e+00 5.156849e+00 9.315072e-02 1.498801e-15 -7.786827e-14
4.911270e-01 5.249999998842e+00 5.156833e+00 9.316663e-02 1.776357e-15 -7.785439e-14
4.911255e-01 5.249999998842e+00 5.156817e+00 9.318263e-02 1.498801e-15 -7.792378e-14
4.911239e-01 5.249999998841e+00 5.156801e+00 9.319871e-02 1.221245e-15 -7.793766e-14
4.911224e-01 5.249999998841e+00 5.156785e+00 9.321489e-02 1.110223e-15 -7.789602e-14
4.911208e-01 5.249999998840e+00 5.156769e+00 9.323115e-02 2.386980e-15 -7.788215e-14
4.911193e-01 5.249999998840e+00 5.156752e+00 9.324750e-02 9.992007e-16 -7.781276e-14
4.911177e-01 5.249999998839e+00 5.156736e+00 9.326395e-02 1.776357e-15 -7.785439e-14
4.911161e-01 5.249999998839e+00 5.156720e+00 9.328048e-02 1.498801e-15 -7.785439e-14
4.911146e-01 5.249999998838e+00 5.156703e+00 9.329710e-02 1.554312e-15 -7.786827e-14
4.911130e-01 5.249999998838e+00 5.156686e+00 9.331381e-02 7.771561e-16 -7.784051e-14
4.911114e-01 5.249999998837e+00 5.156669e+00 9.333061e-02 1.443290e-15 -7.788215e-14
4.911098e-01 5.249999998837e+00 5.156652e+00 9.334750e-02 2.775558e-15 -7.790990e-14
4.911081e-01 5.249999998836e+00 5.156636e+00 9.336448e-02 3.330669e-16 -7.784051e-14
4.911065e-01 5.249999998836e+00 5.156618e+00 9.338154e-02 1.110223e-15 -7.784051e-14
4.911049e-01 5.249999998835e+00 5.156601e+00 9.339870e-02 2.386980e-15 -7.790990e-14
4.911032e-01 5.249999998835e+00 5.156584e+00 9.341595e-02 1.831868e-15 -7.785439e-14
4.911016e-01 5.249999998834e+00 5.156567e+00 9.343328e-02 1.221245e-15 -7.789602e-14
4.910999e-01 5.249999998834e+00 5.156549e+00 9.345071e-02 1.554312e-15 -7.795153e-14
4.910983e-01 5.249999998833e+00 5.156532e+00 9.346822e-02 -1.054712e-15 -7.784051e-14
4.910966e-01 5.249999998833e+00 5.156514e+00 9.348582e-02 7.216450e-16 -7.792378e-14
4.910949e-01 5.249999998832e+00 5.156496e+00 9.350352e-02 2.775558e-15 -7.788215e-14
4.910932e-01 5.249999998832e+00 5.156479e+00 9.352130e-02 1.665335e-15 -7.788215e-14
4.910915e-01 5.249999998831e+00 5.156461e+00 9.353917e-02 9.436896e-16 -7.795153e-14
4.910898e-01 5.249999998831e+00 5.156443e+00 9.355713e-02 1.720846e-15 -7.804868e-14
4.910881e-01 5.249999998830e+00 5.156425e+00 9.357518e-02 1.498801e-15 -7.796541e-14
4.910864e-01 5.249999998830e+00 5.156407e+00 9.359332e-02 2.275957e-15 -7.796541e-14
4.910846e-01 5.249999998829e+00 5.156388e+00 9.361154e-02 2.275957e-15 -7.797929e-14
4.910829e-01 5.249999998829e+00 5.156370e+00 9.362986e-02 1.665335e-15 -7.803480e-14
4.910811e-01 5.249999998828e+00 5.156352e+00 9.364827e-02 2.498002e-15 -7.804868e-14
4.910794e-01 5.249999998827e+00 5.156333e+00 9.366676e-02 6.106227e-16 -7.810419e-14
4.910776e-01 5.249999998827e+00 5.156315e+00 9.368535e-02 2.498002e-15 -7.800705e-14
4.910758e-01 5.249999998826e+00 5.156296e+00 9.370402e-02 2.997602e-15 -7.799317e-14
4.910740e-01 5.249999998826e+00 5.156277e+00 9.372278e-02 2.442491e-15 -7.803480e-14
4.910722e-01 5.249999998825e+00 5.156258e+00 9.374164e-02 7.216450e-16 -7.803480e-14
4.910704e-01 5.249999998825e+00 5.156239e+00 9.376058e-02 3.053113e-15 -7.799317e-14
4.910686e-01 5.249999998824e+00 5.156220e+00 9.377961e-02 3.108624e-15 -7.802092e-14
4.910668e-01 5.249999998824e+00 5.156201e+00 9.379873e-02 2.331468e-15 -7.789602e-14
4.910650e-01 5.249999998823e+00 5.156182e+00 9.381794e-02 1.332268e-15 -7.796541e-14
4.910631e-01 5.249999998823e+00 5.156163e+00 9.383724e-02 2.331468e-15 -7.796541e-14
4.910613e-01 5.249999998822e+00 5.156143e+00 9.385663e-02 4.996004e-16 -7.800705e-14
4.910594e-01 5.249999998821e+00 5.156124e+00 9.387610e-02 5.551115e-16 -7.802092e-14
4.910576e-01 5.249999998821e+00 5.156104e+00 9.389567e-02 2.109424e-15 -7.797929e-14
4.910557e-01 5.249999998820e+00 5.156085e+00 9.391533e-02 8.326673e-16 -7.802092e-14
4.910538e-01 5.249999998820e+00 5.156065e+00 9.393507e-02 1.332268e-15 -7.804868e-14
4.910519e-01 5.249999998819e+00 5.156045e+00 9.395491e-02 9.992007e-16 -7.803480e-14
4.910500e-01 5.249999998819e+00 5.156025e+00 9.397483e-02 1.165734e-15 -7.807643e-14
4.910481e-01 5.249999998818e+00 5.156005e+00 9.399484e-02 8.881784e-16 -7.806256e-14
4.910462e-01 5.249999998817e+00 5.155985e+00 9.401495e-02 3.885781e-16 -7.807643e-14
4.910443e-01 5.249999998817e+00 5.155965e+00 9.403514e-02 -6.661338e-16 -7.806256e-14
4.910423e-01 5.249999998816e+00 5.155945e+00 9.405542e-02 1.165734e-15 -7.803480e-14
4.910404e-01 5.249999998816e+00 5.155924e+00 9.407579e-02 1.054712e-15 -7.807643e-14
4.910385e-01 5.249999998815e+00 5.155904e+00 9.409625e-02 1.110223e-15 -7.806256e-14
4.910365e-01 5.249999998815e+00 5.155883e+00 9.411680e-02 1.609823e-15 -7.806256e-14
4.910345e-01 5.249999998814e+00 5.155863e+00 9.413744e-02 1.165734e-15 -7.809031e-14
4.910326e-01 5.249999998813e+00 5.155842e+00 9.415816e-02 1.443290e-15 -7.799317e-14
4.910306e-01 5.249999998813e+00 5.155821e+00 9.417898e-02 2.331468e-15 -7.799317e-14
4.910286e-01 5.249999998812e+00 5.155800e+00 9.419989e-02 6.106227e-16 -7.806256e-14
4.910266e-01 5.249999998812e+00 5.155779e+00 9.422088e-02 5.551115e-16 -7.799317e-14
4.910246e-01 5.249999998811e+00 5.155758e+00 9.424197e-02 5.551115e-17 -7.795153e-14
4.910226e-01 5.249999998810e+00 5.155737e+00 9.426314e-02 8.881784e-16 -7.799317e-14
4.910205e-01 5.249999998810e+00 5.155716e+00 9.428440e-02 1.221245e-15 -7.804868e-14
4.910185e-01 5.249999998809e+00 5.155694e+00 9.430576e-02 8.326673e-16 -7.796541e-14
4.910165e-01 5.249999998809e+00 5.155673e+00 9.432720e-02 1.221245e-15 -7.799317e-14
4.910144e-01 5.249999998808e+00 5.155651e+00 9.434873e-02 1.720846e-15 -7.806256e-14
4.910123e-01 5.249999998807e+00 5.155630e+00 9.437035e-02 1.720846e-15 -7.802092e-14
4.910103e-01 5.249999998807e+00 5.155608e+00 9.439206e-02 3.885781e-16 -7.802092e-14
4.910082e-01 5.249999998806e+00 5.155586e+00 9.441386e-02 9.436896e-16 -7.802092e-14
4.910061e-01 5.249999998805e+00 5.155564e+00 9.443575e-02 1.443290e-15 -7.807643e-14
4.910040e-01 5.249999998805e+00 5.155542e+00 9.445773e-02 -1.221245e-15 -7.806256e-14
4.910019e-01 5.249999998804e+00 5.155520e+00 9.447979e-02 1.776357e-15 -7.802092e-14
4.909998e-01 5.249999998804e+00 5.155498e+00 9.450195e-02 1.221245e-15 -7.795153e-14
4.909977e-01 5.249999998803e+00 5.155476e+00 9.452420e-02 2.275957e-15 -7.810419e-14
4.909956e-01 5.249999998802e+00 5.155453e+00 9.454653e-02 4.440892e-16 -7.792378e-14
4.909934e-01 5.249999998802e+00 5.155431e+00 9.456896e-02 2.553513e-15 -7.807643e-14
4.909913e-01 5.249999998801e+00 5.155409e+00 9.459147e-02 6.661338e-16 -7.807643e-14
4.909891e-01 5.249999998800e+00 5.155386e+00 9.461407e-02 1.165734e-15 -7.796541e-14
4.909870e-01 5.249999998800e+00 5.155363e+00 9.463677e-02 1.221245e-15 -7.799317e-14
4.909848e-01 5.249999998799e+00 5.155340e+00 9.465955e-02 1.276756e-15 -7.803480e-14
4.909826e-01 5.249999998798e+00 5.155318e+00 9.468242e-02 7.216450e-16 -7.800705e-14
4.909804e-01 5.249999998798e+00 5.155295e+00 9.470538e-02 4.440892e-16 -7.804868e-14
4.909782e-01 5.249999998797e+00 5.155272e+00 9.472843e-02 1.332268e-15 -7.803480e-14
4.909760e-01 5.249999998796e+00 5.155248e+00 9.475157e-02 -5.551115e-16 -7.797929e-14
4.909738e-01 5.249999998796e+00 5.155225e+00 9.477480e-02 2.831069e-15 -7.803480e-14
4.909716e-01 5.249999998795e+00 5.155202e+00 9.479812e-02 1.665335e-16 -7.790990e-14
4.909694e-01 5.249999998795e+00 5.155178e+00 9.482153e-02 9.992007e-16 -7.784051e-14
4.909671e-01 5.249999998794e+00 5.155155e+00 9.484502e-02 1.720846e-15 -7.795153e-14
4.909649e-01 5.249999998793e+00 5.155131e+00 9.486861e-02 6.661338e-16 -7.803480e-14
4.909626e-01 5.249999998793e+00 5.155108e+00 9.489229e-02 1.443290e-15 -7.796541e-14
4.909604e-01 5.249999998792e+00 5.155084e+00 9.491605e-02 3.330669e-16 -7.792378e-14
4.909581e-01 5.249999998791e+00 5.155060e+00 9.493991e-02 9.992007e-16 -7.793766e-14
4.909558e-01 5.249999998790e+00 5.155036e+00 9.496385e-02 1.998401e-15 -7.795153e-14
4.909535e-01 5.249999998790e+00 5.155012e+00 9.498788e-02 9.992007e-16 -7.792378e-14
4.909512e-01 5.249999998789e+00 5.154988e+00 9.501201e-02 1.054712e-15 -7.777112e-14
4.909489e-01 5.249999998788e+00 5.154964e+00 9.503622e-02 2.109424e-15 -7.775725e-14
4.909466e-01 5.249999998788e+00 5.154939e+00 9.506052e-02 5.551115e-16 -7.790990e-14
4.909443e-01 5.249999998787e+00 5.154915e+00 9.508491e-02 2.109424e-15 -7.796541e-14
4.909420e-01 5.249999998786e+00 5.154891e+00 9.510939e-02 5.551115e-16 -7.781276e-14
4.909396e-01 5.249999998786e+00 5.154866e+00 9.513396e-02 3.330669e-16 -7.793766e-14
4.909373e-01 5.249999998785e+00 5.154841e+00 9.515862e-02 -3.330669e-16 -7.790990e-14
4.909349e-01 5.249999998784e+00 5.154817e+00 9.518337e-02 -1.665335e-16 -7.797929e-14
4.909326e-01 5.249999998784e+00 5.154792e+00 9.520821e-02 3.885781e-16 -7.806256e-14
4.909302e-01 5.249999998783e+00 5.154767e+00 9.523314e-02 -1.054712e-15 -7.797929e-14
4.909278e-01 5.249999998782e+00 5.154742e+00 9.525815e-02 4.440892e-16 -7.786827e-14
4.909254e-01 5.249999998781e+00 5.154717e+00 9.528326e-02 1.165734e-15 -7.788215e-14
4.909230e-01 5.249999998781e+00 5.154692e+00 9.530846e-02 1.332268e-15 -7.784051e-14
4.909206e-01 5.249999998780e+00 5.154666e+00 9.533374e-02 1.554312e-15 -7.784051e-14
4.909182e-01 5.249999998779e+00 5.154641e+00 9.535912e-02 2.331468e-15 -7.785439e-14
4.909158e-01 5.249999998779e+00 5.154615e+00 9.538458e-02 9.992007e-16 -7.781276e-14
4.909133e-01 5.249999998778e+00 5.154590e+00 9.541014e-02 9.992007e-16 -7.784051e-14
4.909109e-01 5.249999998777e+00 5.154564e+00 9.543578e-02 2.997602e-15 -7.779888e-14
4.909084e-01 5.249999998776e+00 5.154538e+00 9.546151e-02 2.109424e-15 -7.774337e-14
4.909060e-01 5.249999998776e+00 5.154513e+00 9.548734e-02 1.443290e-15 -7.771561e-14
4.909035e-01 5.249999998775e+00 5.154487e+00 9.551325e-02 8.881784e-16 -7.772949e-14
4.909010e-01 5.249999998774e+00 5.154461e+00 9.553925e-02 1.831868e-15 -7.775725e-14
4.908985e-01 5.249999998773e+00 5.154435e+00 9.556534e-02 -1.498801e-15 -7.777112e-14
4.908960e-01 5.249999998773e+00 5.154408e+00 9.559152e-02 -1.665335e-16 -7.781276e-14
4.908935e-01 5.249999998772e+00 5.154382e+00 9.561779e-02 1.443290e-15 -7.779888e-14
4.908910e-01 5.249999998771e+00 5.154356e+00 9.564415e-02 -8.326673e-16 -7.777112e-14
4.908885e-01 5.249999998771e+00 5.154329e+00 9.567060e-02 2.275957e-15 -7.777112e-14
4.908860e-01 5.249999998770e+00 5.154303e+00 9.569714e-02 5.551115e-16 -7.784051e-14
4.908835e-01 5.249999998769e+00 5.154276e+00 9.572376e-02 2.275957e-15 -7.782663e-14
4.908809e-01 5.249999998768e+00 5.154250e+00 9.575048e-02 0.000000e+00 -7.778500e-14
4.908784e-01 5.249999998768e+00 5.154223e+00 9.577729e-02 1.110223e-16 -7.774337e-14
4.908758e-01 5.249999998767e+00 5.154196e+00 9.580418e-02 6.106227e-16 -7.778500e-14
4.908732e-01 5.249999998766e+00 5.154169e+00 9.583117e-02 2.609024e-15 -7.761847e-14
4.908706e-01 5.249999998765e+00 5.154142e+00 9.585825e-02 4.996004e-16 -7.771561e-14
4.908681e-01 5.249999998764e+00 5.154115e+00 9.588541e-02 1.720846e-15 -7.764622e-14
4.908655e-01 5.249999998764e+00 5.154087e+00 9.591267e-02 1.998401e-15 -7.771561e-14
4.908629e-01 5.249999998763e+00 5.154060e+00 9.594001e-02 1.776357e-15 -7.775725e-14
4.908602e-01 5.249999998762e+00 5.154033e+00 9.596744e-02 4.440892e-16 -7.774337e-14
4.908576e-01 5.249999998761e+00 5.154005e+00 9.599497e-02 4.996004e-16 -7.775725e-14
4.908550e-01 5.249999998761e+00 5.153977e+00 9.602258e-02 8.326673e-16 -7.788215e-14
4.908524e-01 5.249999998760e+00 5.153950e+00 9.605028e-02 6.661338e-16 -7.784051e-14
4.908497e-01 5.249999998759e+00 5.153922e+00 9.607807e-02 1.110223e-15 -7.771561e-14
4.908471e-01 5.249999998758e+00 5.153894e+00 9.610595e-02 2.498002e-15 -7.770173e-14
4.908444e-01 5.249999998757e+00 5.153866e+00 9.613393e-02 1.776357e-15 -7.789602e-14
4.908417e-01 5.249999998757e+00 5.153838e+00 9.616199e-02 -5.551115e-17 -7.792378e-14
4.908390e-01 5.249999998756e+00 5.153810e+00 9.619014e-02 2.220446e-15 -7.789602e-14
4.908363e-01 5.249999998755e+00 5.153782e+00 9.621838e-02 4.996004e-16 -7.782663e-14
4.908336e-01 5.249999998754e+00 5.153753e+00 9.624671e-02 1.665335e-15 -7.784051e-14
4.908309e-01 5.249999998753e+00 5.153725e+00 9.627513e-02 -2.220446e-16 -7.789602e-14
4.908282e-01 5.249999998753e+00 5.153696e+00 9.630363e-02 7.771561e-16 -7.790990e-14
4.908255e-01 5.249999998752e+00 5.153668e+00 9.633223e-02 1.165734e-15 -7.779888e-14
4.908228e-01 5.249999998751e+00 5.153639e+00 9.636092e-02 1.443290e-15 -7.792378e-14
4.908200e-01 5.249999998750e+00 5.153610e+00 9.638970e-02 2.164935e-15 -7.790990e-14
4.908173e-01 5.249999998749e+00 5.153581e+00 9.641856e-02 2.498002e-15 -7.797929e-14
4.908145e-01 5.249999998749e+00 5.153552e+00 9.644752e-02 1.165734e-15 -7.804868e-14
4.908118e-01 5.249999998748e+00 5.153523e+00 9.647657e-02 1.221245e-15 -7.799317e-14
4.908090e-01 5.249999998747e+00 5.153494e+00 9.650570e-02 8.881784e-16 -7.793766e-14
4.908062e-01 5.249999998746e+00 5.153465e+00 9.653493e-02 1.110223e-16 -7.786827e-14
4.908034e-01 5.249999998745e+00 5.153436e+00 9.656425e-02 5.551115e-17 -7.795153e-14
4.908006e-01 5.249999998744e+00 5.153406e+00 9.659365e-02 7.216450e-16 -7.792378e-14
4.907978e-01 5.249999998744e+00 5.153377e+00 9.662315e-02 1.942890e-15 -7.796541e-14
4.907950e-01 5.249999998743e+00 5.153347e+00 9.665273e-02 2.220446e-16 -7.802092e-14
4.907922e-01 5.249999998742e+00 5.153318e+00 9.668240e-02 1.387779e-15 -7.796541e-14
4.907893e-01 5.249999998741e+00 5.153288e+00 9.671217e-02 7.771561e-16 -7.799317e-14
4.907865e-01 5.249999998740e+00 5.153258e+00 9.674202e-02 -6.106227e-16 -7.797929e-14
4.907836e-01 5.249999998739e+00 5.153228e+00 9.677196e-02 -6.106227e-16 -7.795153e-14
4.907808e-01 5.249999998739e+00 5.153198e+00 9.680200e-02 -2.775558e-16 -7.795153e-14
4.907779e-01 5.249999998738e+00 5.153168e+00 9.683212e-02 3.330669e-16 -7.789602e-14
4.907750e-01 5.249999998737e+00 5.153138e+00 9.686233e-02 2.220446e-16 -7.785439e-14
4.907721e-01 5.249999998736e+00 5.153107e+00 9.689263e-02 -5.551115e-17 -7.788215e-14
4.907692e-01 5.249999998735e+00 5.153077e+00 9.692303e-02 -2.775558e-16 -7.793766e-14
4.907663e-01 5.249999998734e+00 5.153046e+00 9.695351e-02 1.665335e-16 -7.784051e-14
4.907634e-01 5.249999998733e+00 5.153016e+00 9.698408e-02 2.220446e-15 -7.782663e-14
4.907605e-01 5.249999998733e+00 5.152985e+00 9.701474e-02 -4.440892e-16 -7.784051e-14
4.907576e-01 5.249999998732e+00 5.152955e+00 9.704549e-02 7.216450e-16 -7.785439e-14
4.907546e-01 5.249999998731e+00 5.152924e+00 9.707633e-02 -5.551115e-16 -7.799317e-14
4.907517e-01 5.249999998730e+00 5.152893e+00 9.710726e-02 2.775558e-16 -7.781276e-14
4.907487e-01 5.249999998729e+00 5.152862e+00 9.713828e-02 9.992007e-16 -7.793766e-14
4.907458e-01 5.249999998728e+00 5.152831e+00 9.716939e-02 1.554312e-15 -7.785439e-14
4.907428e-01 5.249999998727e+00 5.152799e+00 9.720059e-02 -9.992007e-16 -7.790990e-14
4.907398e-01 5.249999998726e+00 5.152768e+00 9.723188e-02 2.775558e-16 -7.796541e-14
4.907368e-01 5.249999998726e+00 5.152737e+00 9.726326e-02 -1.498801e-15 -7.800705e-14
4.907338e-01 5.249999998725e+00 5.152705e+00 9.729473e-02 1.887379e-15 -7.813195e-14
4.907308e-01 5.249999998724e+00 5.152674e+00 9.732629e-02 1.221245e-15 -7.811807e-14
4.907278e-01 5.249999998723e+00 5.152642e+00 9.735794e-02 3.885781e-16 -7.795153e-14
4.907248e-01 5.249999998722e+00 5.152610e+00 9.738967e-02 -6.661338e-16 -7.789602e-14
4.907218e-01 5.249999998721e+00 5.152578e+00 9.742150e-02 1.609823e-15 -7.807643e-14
4.907187e-01 5.249999998720e+00 5.152547e+00 9.745342e-02 0.000000e+00 -7.802092e-14
4.907157e-01 5.249999998719e+00 5.152515e+00 9.748543e-02 -5.551115e-17 -7.817358e-14
4.907126e-01 5.249999998718e+00 5.152482e+00 9.751753e-02 5.551115e-17 -7.822909e-14
4.907096e-01 5.249999998717e+00 5.152450e+00 9.754971e-02 -7.771561e-16 -7.806256e-14
4.907065e-01 5.249999998717e+00 5.152418e+00 9.758199e-02 -6.661338e-16 -7.811807e-14
4.907034e-01 5.249999998716e+00 5.152386e+00 9.761436e-02 -3.330669e-16 -7.807643e-14
4.907003e-01 5.249999998715e+00 5.152353e+00 9.764682e-02 1.110223e-15 -7.807643e-14
4.906972e-01 5.249999998714e+00 5.152321e+00 9.767936e-02 1.054712e-15 -7.814582e-14
4.906941e-01 5.249999998713e+00 5.152288e+00 9.771200e-02 -1.665335e-16 -7.796541e-14
4.906910e-01 5.249999998712e+00 5.152255e+00 9.774473e-02 4.440892e-16 -7.818746e-14
4.906879e-01 5.249999998711e+00 5.152222e+00 9.777754e-02 -5.551115e-16 -7.829848e-14
4.906847e-01 5.249999998710e+00 5.152190e+00 9.781045e-02 -7.771561e-16 -7.811807e-14
4.906816e-01 5.249999998709e+00 5.152157e+00 9.784345e-02 -4.996004e-16 -7.810419e-14
4.906784e-01 5.249999998708e+00 5.152123e+00 9.787653e-02 -1.387779e-15 -7.807643e-14
4.906753e-01 5.249999998707e+00 5.152090e+00 9.790971e-02 -1.110223e-16 -7.813195e-14
4.906721e-01 5.249999998706e+00 5.152057e+00 9.794298e-02 -4.440892e-16 -7.829848e-14
4.906689e-01 5.249999998705e+00 5.152024e+00 9.797633e-02 -8.881784e-16 -7.818746e-14
4.906657e-01 5.249999998704e+00 5.151990e+00 9.800978e-02 -6.106227e-16 -7.814582e-14
4.906625e-01 5.249999998703e+00 5.151957e+00 9.804331e-02 -3.330669e-16 -7.817358e-14
4.906593e-01 5.249999998702e+00 5.151923e+00 9.807694e-02 -2.331468e-15 -7.818746e-14
4.906561e-01 5.249999998702e+00 5.151889e+00 9.811066e-02 -1.110223e-15 -7.811807e-14
4.906529e-01 5.249999998701e+00 5.151856e+00 9.814446e-02 7.216450e-16 -7.800705e-14
4.906497e-01 5.249999998700e+00 5.151822e+00 9.817836e-02 -8.881784e-16 -7.813195e-14
4.906464e-01 5.249999998699e+00 5.151788e+00 9.821234e-02 -1.665335e-15 -7.817358e-14
4.906432e-01 5.249999998698e+00 5.151754e+00 9.824642e-02 -1.276756e-15 -7.806256e-14
4.906399e-01 5.249999998697e+00 5.151719e+00 9.828059e-02 6.106227e-16 -7.811807e-14
4.906367e-01 5.249999998696e+00 5.151685e+00 9.831484e-02 -3.330669e-16 -7.802092e-14
4.906334e-01 5.249999998695e+00 5.151651e+00 9.834919e-02 2.220446e-16 -7.810419e-14
4.906301e-01 5.249999998694e+00 5.151616e+00 9.838362e-02 -8.881784e-16 -7.814582e-14
4.906268e-01 5.249999998693e+00 5.151582e+00 9.841815e-02 -1.776357e-15 -7.795153e-14
4.906235e-01 5.249999998692e+00 5.151547e+00 9.845277e-02 -2.442491e-15 -7.814582e-14
4.906202e-01 5.249999998691e+00 5.151513e+00 9.848747e-02 1.498801e-15 -7.809031e-14
4.906169e-01 5.249999998690e+00 5.151478e+00 9.852227e-02 -6.106227e-16 -7.815970e-14
4.906136e-01 5.249999998689e+00 5.151443e+00 9.855716e-02 4.996004e-16 -7.821521e-14
4.906103e-01 5.249999998688e+00 5.151408e+00 9.859213e-02 2.775558e-16 -7.800705e-14
4.906069e-01 5.249999998687e+00 5.151373e+00 9.862720e-02 6.106227e-16 -7.814582e-14
4.906036e-01 5.249999998686e+00 5.151338e+00 9.866235e-02 -3.330669e-16 -7.821521e-14
4.906002e-01 5.249999998685e+00 5.151302e+00 9.869760e-02 -1.332268e-15 -7.834011e-14
4.905969e-01 5.249999998684e+00 5.151267e+00 9.873294e-02 -1.998401e-15 -7.821521e-14
4.905935e-01 5.249999998683e+00 5.151232e+00 9.876836e-02 -4.996004e-16 -7.803480e-14
4.905901e-01 5.249999998682e+00 5.151196e+00 9.880388e-02 6.106227e-16 -7.828460e-14
4.905867e-01 5.249999998681e+00 5.151161e+00 9.883949e-02 -1.720846e-15 -7.818746e-14
4.905833e-01 5.249999998680e+00 5.151125e+00 9.887519e-02 -1.110223e-15 -7.829848e-14
4.905799e-01 5.249999998679e+00 5.151089e+00 9.891097e-02 -9.992007e-16 -7.835399e-14
4.905765e-01 5.249999998678e+00 5.151053e+00 9.894685e-02 -4.996004e-16 -7.821521e-14
4.905731e-01 5.249999998677e+00 5.151017e+00 9.898282e-02 -8.881784e-16 -7.836787e-14
4.905696e-01 5.249999998676e+00 5.150981e+00 9.901888e-02 4.440892e-16 -7.822909e-14
4.905662e-01 5.249999998675e+00 5.150945e+00 9.905502e-02 -2.442491e-15 -7.835399e-14
4.905627e-01 5.249999998674e+00 5.150909e+00 9.909126e-02 -1.443290e-15 -7.817358e-14
4.905593e-01 5.249999998673e+00 5.150872e+00 9.912759e-02 -1.942890e-15 -7.817358e-14
4.905558e-01 5.249999998672e+00 5.150836e+00 9.916401e-02 1.110223e-16 -7.799317e-14
