4.821897e-01 5.249999843826e+00 5.062992e+00 1.870076e-01 1.249001e-15 3.533285e-14
4.823451e-01 5.249999842782e+00 5.064624e+00 1.853762e-01 1.387779e-16 3.561040e-14
4.824991e-01 5.249999841762e+00 5.066241e+00 1.837589e-01 -7.494005e-16 3.577694e-14
4.826518e-01 5.249999840764e+00 5.067844e+00 1.821557e-01 -4.440892e-16 3.616552e-14
4.828032e-01 5.249999839790e+00 5.069433e+00 1.805666e-01 7.494005e-16 3.474998e-14
4.829532e-01 5.249999838840e+00 5.071008e+00 1.789916e-01 1.776357e-15 3.524958e-14
4.831018e-01 5.249999837914e+00 5.072569e+00 1.774308e-01 1.360023e-15 3.588796e-14
4.832491e-01 5.249999837011e+00 5.074116e+00 1.758842e-01 4.718448e-16 3.552714e-14
4.833951e-01 5.249999836133e+00 5.075648e+00 1.743516e-01 5.273559e-16 3.444467e-14
4.835397e-01 5.249999835278e+00 5.077167e+00 1.728333e-01 -1.942890e-16 3.505529e-14
4.836829e-01 5.249999834448e+00 5.078671e+00 1.713291e-01 -1.637579e-15 3.572143e-14
4.838248e-01 5.249999833643e+00 5.080161e+00 1.698391e-01 -1.249001e-15 3.474998e-14
4.839654e-01 5.249999832862e+00 5.081636e+00 1.683634e-01 6.938894e-16 3.472223e-14
4.841046e-01 5.249999832105e+00 5.083098e+00 1.669018e-01 -1.748601e-15 3.508305e-14
4.842424e-01 5.249999831373e+00 5.084545e+00 1.654544e-01 -1.110223e-16 3.536060e-14
4.843789e-01 5.249999830666e+00 5.085979e+00 1.640212e-01 -1.665335e-16 3.466671e-14
4.845141e-01 5.249999829983e+00 5.087398e+00 1.626022e-01 -1.748601e-15 3.505529e-14
4.846478e-01 5.249999829325e+00 5.088802e+00 1.611975e-01 -2.470246e-15 3.463896e-14
4.847803e-01 5.249999828692e+00 5.090193e+00 1.598069e-01 -1.831868e-15 3.486100e-14
4.849114e-01 5.249999828084e+00 5.091569e+00 1.584306e-01 -1.360023e-15 3.516631e-14
4.850411e-01 5.249999827500e+00 5.092931e+00 1.570686e-01 -2.164935e-15 3.436140e-14
4.851694e-01 5.249999826941e+00 5.094279e+00 1.557208e-01 -4.996004e-16 3.411160e-14
4.852964e-01 5.249999826407e+00 5.095613e+00 1.543872e-01 -2.275957e-15 3.547163e-14
4.854221e-01 5.249999825898e+00 5.096932e+00 1.530678e-01 -9.992007e-16 3.549938e-14
4.855464e-01 5.249999825413e+00 5.098237e+00 1.517627e-01 -2.109424e-15 3.494427e-14
4.856693e-01 5.249999824952e+00 5.099528e+00 1.504719e-01 -1.609823e-15 3.441691e-14
4.857909e-01 5.249999824516e+00 5.100805e+00 1.491953e-01 -1.831868e-15 3.538836e-14
4.859111e-01 5.249999824104e+00 5.102067e+00 1.479329e-01 -1.554312e-15 3.469447e-14
4.860300e-01 5.249999823717e+00 5.103315e+00 1.466848e-01 -2.109424e-15 3.463896e-14
4.861475e-01 5.249999823353e+00 5.104549e+00 1.454509e-01 -4.440892e-16 3.400058e-14
4.862637e-01 5.249999823014e+00 5.105769e+00 1.442313e-01 -2.109424e-15 3.513856e-14
4.863785e-01 5.249999822698e+00 5.106974e+00 1.430259e-01 -2.331468e-15 3.483325e-14
4.864919e-01 5.249999822406e+00 5.108165e+00 1.418348e-01 -1.054712e-15 3.444467e-14
4.866040e-01 5.249999822138e+00 5.109342e+00 1.406579e-01 -1.165734e-15 3.486100e-14
4.867147e-01 5.249999821892e+00 5.110505e+00 1.394953e-01 -3.330669e-15 3.450018e-14
4.868241e-01 5.249999821670e+00 5.111653e+00 1.383469e-01 -1.942890e-15 3.394507e-14
4.869321e-01 5.249999821471e+00 5.112787e+00 1.372127e-01 -1.110223e-15 3.411160e-14
4.870388e-01 5.249999821294e+00 5.113907e+00 1.360928e-01 -5.551115e-16 3.441691e-14
4.871441e-01 5.249999821140e+00 5.115013e+00 1.349871e-01 -7.771561e-16 3.438916e-14
4.872480e-01 5.249999821008e+00 5.116104e+00 1.338956e-01 -1.609823e-15 3.488876e-14
4.873506e-01 5.249999820898e+00 5.117181e+00 1.328183e-01 -3.275158e-15 3.455569e-14
4.874519e-01 5.249999820809e+00 5.118245e+00 1.317553e-01 -1.609823e-15 3.422262e-14
4.875517e-01 5.249999820742e+00 5.119293e+00 1.307065e-01 -3.053113e-15 3.386180e-14
4.876503e-01 5.249999820695e+00 5.120328e+00 1.296718e-01 -1.887379e-15 3.408385e-14
4.877475e-01 5.249999820669e+00 5.121348e+00 1.286514e-01 -1.831868e-15 3.402834e-14
4.878433e-01 5.249999820664e+00 5.122355e+00 1.276451e-01 -1.776357e-15 3.455569e-14
4.879378e-01 5.249999820679e+00 5.123347e+00 1.266531e-01 -1.665335e-15 3.386180e-14
4.880309e-01 5.249999820713e+00 5.124325e+00 1.256752e-01 -1.776357e-15 3.380629e-14
4.881227e-01 5.249999820766e+00 5.125288e+00 1.247114e-01 -1.165734e-15 3.422262e-14
4.882131e-01 5.249999820838e+00 5.126238e+00 1.237619e-01 -2.386980e-15 3.413936e-14
4.883022e-01 5.249999820929e+00 5.127173e+00 1.228265e-01 -5.551115e-16 3.380629e-14
4.883900e-01 5.249999821037e+00 5.128095e+00 1.219052e-01 -2.331468e-15 3.358425e-14
4.884764e-01 5.249999821163e+00 5.129002e+00 1.209981e-01 -6.661338e-16 3.358425e-14
4.885614e-01 5.249999821306e+00 5.129895e+00 1.201051e-01 -1.332268e-15 3.369527e-14
4.886451e-01 5.249999821466e+00 5.130774e+00 1.192262e-01 -2.831069e-15 3.419487e-14
4.887275e-01 5.249999821642e+00 5.131638e+00 1.183614e-01 -6.661338e-16 3.386180e-14
4.888085e-01 5.249999821834e+00 5.132489e+00 1.175107e-01 -1.554312e-15 3.372302e-14
4.888882e-01 5.249999822041e+00 5.133326e+00 1.166741e-01 -1.998401e-15 3.413936e-14
4.889665e-01 5.249999822262e+00 5.134148e+00 1.158515e-01 -3.330669e-15 3.380629e-14
4.890435e-01 5.249999822498e+00 5.134957e+00 1.150431e-01 -2.386980e-15 3.358425e-14
4.891192e-01 5.249999822747e+00 5.135751e+00 1.142486e-01 -2.720046e-15 3.377854e-14
4.891935e-01 5.249999823009e+00 5.136532e+00 1.134682e-01 -2.386980e-15 3.400058e-14
4.892665e-01 5.249999823284e+00 5.137298e+00 1.127019e-01 -1.498801e-15 3.394507e-14
4.893381e-01 5.249999823571e+00 5.138050e+00 1.119495e-01 -9.992007e-16 3.386180e-14
4.894084e-01 5.249999823869e+00 5.138789e+00 1.112112e-01 -3.441691e-15 3.358425e-14
4.894774e-01 5.249999824178e+00 5.139513e+00 1.104868e-01 -4.329870e-15 3.386180e-14
4.895451e-01 5.249999824496e+00 5.140223e+00 1.097765e-01 -1.221245e-15 3.366751e-14
4.896114e-01 5.249999824824e+00 5.140920e+00 1.090801e-01 -1.887379e-15 3.375078e-14
4.896764e-01 5.249999825162e+00 5.141602e+00 1.083976e-01 -2.442491e-15 3.366751e-14
4.897401e-01 5.249999825507e+00 5.142271e+00 1.077291e-01 -2.442491e-15 3.375078e-14
4.898024e-01 5.249999825859e+00 5.142925e+00 1.070745e-01 -1.831868e-15 3.363976e-14
4.898634e-01 5.249999826219e+00 5.143566e+00 1.064338e-01 -2.109424e-15 3.377854e-14
4.899231e-01 5.249999826585e+00 5.144193e+00 1.058070e-01 -3.164136e-15 3.380629e-14
4.899815e-01 5.249999826956e+00 5.144806e+00 1.051940e-01 -3.386180e-15 3.355649e-14
4.900386e-01 5.249999827331e+00 5.145405e+00 1.045950e-01 -2.498002e-15 3.386180e-14
4.900943e-01 5.249999827711e+00 5.145990e+00 1.040098e-01 -9.992007e-16 3.375078e-14
4.901487e-01 5.249999828094e+00 5.146561e+00 1.034384e-01 -2.220446e-15 3.358425e-14
4.902018e-01 5.249999828480e+00 5.147119e+00 1.028809e-01 -1.498801e-15 3.377854e-14
4.902536e-01 5.249999828867e+00 5.147663e+00 1.023372e-01 -2.442491e-15 3.347322e-14
4.903041e-01 5.249999829256e+00 5.148193e+00 1.018072e-01 -1.165734e-15 3.386180e-14
4.903532e-01 5.249999829645e+00 5.148709e+00 1.012911e-01 -9.992007e-16 3.383405e-14
4.904011e-01 5.249999830033e+00 5.149211e+00 1.007887e-01 -1.720846e-15 3.355649e-14
4.904476e-01 5.249999830420e+00 5.149700e+00 1.003000e-01 -1.110223e-15 3.325118e-14
4.904928e-01 5.249999830804e+00 5.150175e+00 9.982510e-02 -3.219647e-15 3.383405e-14
4.905368e-01 5.249999831186e+00 5.150636e+00 9.936390e-02 -1.776357e-15 3.338996e-14
4.905794e-01 5.249999831564e+00 5.151083e+00 9.891640e-02 -7.216450e-16 3.330669e-14
4.906207e-01 5.249999831937e+00 5.151517e+00 9.848260e-02 -2.442491e-15 3.330669e-14
4.906607e-01 5.249999832306e+00 5.151937e+00 9.806246e-02 -1.665335e-15 3.350098e-14
4.906994e-01 5.249999832667e+00 5.152344e+00 9.765598e-02 -2.720046e-15 3.377854e-14
4.907368e-01 5.249999833022e+00 5.152737e+00 9.726315e-02 -1.720846e-15 3.336220e-14
4.907729e-01 5.249999833369e+00 5.153116e+00 9.688394e-02 -3.497203e-15 3.325118e-14
4.908078e-01 5.249999833707e+00 5.153481e+00 9.651835e-02 -2.997602e-15 3.347322e-14
4.908413e-01 5.249999834035e+00 5.153833e+00 9.616635e-02 -5.551115e-16 3.350098e-14
4.908735e-01 5.249999834352e+00 5.154172e+00 9.582794e-02 -3.053113e-15 3.347322e-14
4.909045e-01 5.249999834659e+00 5.154497e+00 9.550309e-02 -2.164935e-15 3.352874e-14
4.909341e-01 5.249999834952e+00 5.154808e+00 9.519180e-02 -1.443290e-15 3.358425e-14
4.909625e-01 5.249999835233e+00 5.155106e+00 9.489405e-02 -3.996803e-15 3.338996e-14
4.909895e-01 5.249999835500e+00 5.155390e+00 9.460982e-02 -2.386980e-15 3.327894e-14
4.910153e-01 5.249999835751e+00 5.155661e+00 9.433910e-02 -4.884981e-15 3.319567e-14
4.910398e-01 5.249999835986e+00 5.155918e+00 9.408188e-02 -3.386180e-15 3.333445e-14
4.910630e-01 5.249999836205e+00 5.156162e+00 9.383815e-02 -2.386980e-15 3.333445e-14
4.910849e-01 5.249999836406e+00 5.156392e+00 9.360788e-02 -2.442491e-15 3.330669e-14
4.911056e-01 5.249999836588e+00 5.156609e+00 9.339107e-02 -3.830269e-15 3.314016e-14
4.911250e-01 5.249999836751e+00 5.156812e+00 9.318770e-02 -2.553513e-15 3.322342e-14
4.911431e-01 5.249999836892e+00 5.157002e+00 9.299777e-02 -3.164136e-15 3.336220e-14
4.911599e-01 5.249999837013e+00 5.157179e+00 9.282125e-02 -2.275957e-15 3.327894e-14
4.911754e-01 5.249999837111e+00 5.157342e+00 9.265813e-02 -3.663736e-15 3.322342e-14
4.911897e-01 5.249999837186e+00 5.157491e+00 9.250841e-02 -2.609024e-15 3.322342e-14
4.912026e-01 5.249999837236e+00 5.157628e+00 9.237207e-02 -4.496403e-15 3.318179e-14
4.912144e-01 5.249999837261e+00 5.157751e+00 9.224911e-02 -4.052314e-15 3.312628e-14
4.912248e-01 5.249999837260e+00 5.157860e+00 9.213950e-02 -3.053113e-15 3.301526e-14
4.912340e-01 5.249999837232e+00 5.157957e+00 9.204323e-02 -2.831069e-15 3.311240e-14
4.912419e-01 5.249999837176e+00 5.158040e+00 9.196031e-02 -4.662937e-15 3.294587e-14
4.912485e-01 5.249999837091e+00 5.158109e+00 9.189071e-02 -5.162537e-15 3.309852e-14
4.912538e-01 5.249999836976e+00 5.158165e+00 9.183444e-02 -3.774758e-15 3.302913e-14
4.912579e-01 5.249999836830e+00 5.158208e+00 9.179147e-02 -4.996004e-15 3.301526e-14
4.912608e-01 5.249999836652e+00 5.158238e+00 9.176180e-02 -3.552714e-15 3.302913e-14
4.912623e-01 5.249999836442e+00 5.158254e+00 9.174542e-02 -4.662937e-15 3.300138e-14
4.912626e-01 5.249999836198e+00 5.158258e+00 9.174233e-02 -4.440892e-15 3.300138e-14
4.912617e-01 5.249999835919e+00 5.158247e+00 9.175251e-02 -3.053113e-15 3.298750e-14
4.912594e-01 5.249999835605e+00 5.158224e+00 9.177596e-02 -1.665335e-15 3.297362e-14
4.912559e-01 5.249999835255e+00 5.158187e+00 9.181267e-02 -2.331468e-15 3.294587e-14
4.912512e-01 5.249999834867e+00 5.158137e+00 9.186264e-02 -2.664535e-15 3.294587e-14
4.912451e-01 5.249999834441e+00 5.158074e+00 9.192586e-02 -1.165734e-15 3.291811e-14
4.912379e-01 5.249999833976e+00 5.157998e+00 9.200232e-02 -2.498002e-15 3.297362e-14
4.912293e-01 5.249999833471e+00 5.157908e+00 9.209202e-02 -1.554312e-15 3.293199e-14
4.912195e-01 5.249999832925e+00 5.157805e+00 9.219496e-02 -3.497203e-15 3.290423e-14
4.912084e-01 5.249999832337e+00 5.157689e+00 9.231114e-02 -2.942091e-15 3.284872e-14
4.911961e-01 5.249999831706e+00 5.157559e+00 9.244054e-02 -4.385381e-15 3.283485e-14
4.911825e-01 5.249999831032e+00 5.157417e+00 9.258317e-02 -3.108624e-15 3.282097e-14
4.911677e-01 5.249999830313e+00 5.157261e+00 9.273903e-02 -4.052314e-15 3.280709e-14
4.911516e-01 5.249999829549e+00 5.157092e+00 9.290812e-02 -4.052314e-15 3.283485e-14
4.911342e-01 5.249999828739e+00 5.156909e+00 9.309043e-02 -2.775558e-15 3.279321e-14
4.911156e-01 5.249999827882e+00 5.156714e+00 9.328596e-02 -2.831069e-15 3.270995e-14
4.910957e-01 5.249999826977e+00 5.156505e+00 9.349472e-02 -2.609024e-15 3.270995e-14
4.910746e-01 5.249999826023e+00 5.156283e+00 9.371671e-02 -2.775558e-15 3.275158e-14
4.910522e-01 5.249999825020e+00 5.156048e+00 9.395192e-02 -3.441691e-15 3.272382e-14
4.910285e-01 5.249999823966e+00 5.155799e+00 9.420037e-02 -3.552714e-15 3.266831e-14
4.910036e-01 5.249999822862e+00 5.155538e+00 9.446206e-02 -2.664535e-15 3.275158e-14
4.909774e-01 5.249999821705e+00 5.155263e+00 9.473698e-02 -3.219647e-15 3.266831e-14
4.909500e-01 5.249999820496e+00 5.154975e+00 9.502516e-02 -3.663736e-15 3.269607e-14
4.909213e-01 5.249999819234e+00 5.154673e+00 9.532658e-02 -3.108624e-15 3.262668e-14
4.908913e-01 5.249999817917e+00 5.154359e+00 9.564126e-02 -3.053113e-15 3.265443e-14
4.908601e-01 5.249999816545e+00 5.154031e+00 9.596920e-02 -2.220446e-15 3.275158e-14
4.908276e-01 5.249999815118e+00 5.153689e+00 9.631042e-02 -3.108624e-15 3.258505e-14
4.907938e-01 5.249999813635e+00 5.153335e+00 9.666492e-02 -3.941292e-15 3.262668e-14
4.907588e-01 5.249999812094e+00 5.152967e+00 9.703271e-02 -4.274359e-15 3.261280e-14
4.907225e-01 5.249999810496e+00 5.152586e+00 9.741380e-02 -3.275158e-15 3.259892e-14
4.906849e-01 5.249999808839e+00 5.152192e+00 9.780821e-02 -2.942091e-15 3.264056e-14
4.906461e-01 5.249999807123e+00 5.151784e+00 9.821594e-02 -3.108624e-15 3.264056e-14
4.906060e-01 5.249999805348e+00 5.151363e+00 9.863701e-02 -4.496403e-15 3.252953e-14
4.905646e-01 5.249999803512e+00 5.150928e+00 9.907143e-02 -3.608225e-15 3.251566e-14
4.905220e-01 5.249999801616e+00 5.150481e+00 9.951921e-02 -3.941292e-15 3.240463e-14
4.904780e-01 5.249999799658e+00 5.150019e+00 9.998038e-02 -3.996803e-15 3.255729e-14
4.904328e-01 5.249999797637e+00 5.149545e+00 1.004549e-01 -3.552714e-15 3.252953e-14
4.903864e-01 5.249999795555e+00 5.149057e+00 1.009429e-01 -5.218048e-15 3.240463e-14
4.903386e-01 5.249999793409e+00 5.148555e+00 1.014443e-01 -5.662137e-15 3.259892e-14
4.902896e-01 5.249999791199e+00 5.148041e+00 1.019592e-01 -3.441691e-15 3.270995e-14
4.902393e-01 5.249999788925e+00 5.147512e+00 1.024875e-01 -5.828671e-15 3.232137e-14
4.901877e-01 5.249999786587e+00 5.146970e+00 1.030294e-01 -4.996004e-15 3.236300e-14
4.901348e-01 5.249999784183e+00 5.146415e+00 1.035847e-01 -5.051515e-15 3.237688e-14
4.900806e-01 5.249999781714e+00 5.145846e+00 1.041536e-01 -6.827872e-15 3.237688e-14
4.900251e-01 5.249999779178e+00 5.145264e+00 1.047360e-01 -2.886580e-15 3.239076e-14
4.899684e-01 5.249999776577e+00 5.144668e+00 1.053320e-01 -3.941292e-15 3.224504e-14
4.899103e-01 5.249999773908e+00 5.144058e+00 1.059417e-01 -4.107825e-15 3.229361e-14
4.898509e-01 5.249999771172e+00 5.143435e+00 1.065649e-01 -2.997602e-15 3.221035e-14
4.897903e-01 5.249999768369e+00 5.142798e+00 1.072019e-01 -4.551914e-15 3.238382e-14
4.897283e-01 5.249999765498e+00 5.142147e+00 1.078525e-01 -3.941292e-15 3.227973e-14
4.896650e-01 5.249999762558e+00 5.141483e+00 1.085168e-01 -2.886580e-15 3.207157e-14
4.896005e-01 5.249999759551e+00 5.140805e+00 1.091949e-01 -4.607426e-15 3.209238e-14
4.895346e-01 5.249999756474e+00 5.140113e+00 1.098868e-01 -2.997602e-15 3.195361e-14
4.894674e-01 5.249999753328e+00 5.139407e+00 1.105925e-01 -3.774758e-15 3.191197e-14
4.893988e-01 5.249999750114e+00 5.138688e+00 1.113120e-01 -4.274359e-15 3.228667e-14
4.893290e-01 5.249999746830e+00 5.137954e+00 1.120454e-01 -3.941292e-15 3.187728e-14
4.892578e-01 5.249999743476e+00 5.137207e+00 1.127928e-01 -4.551914e-15 3.236994e-14
4.891853e-01 5.249999740052e+00 5.136446e+00 1.135541e-01 -4.107825e-15 3.193973e-14
4.891115e-01 5.249999736559e+00 5.135670e+00 1.143293e-01 -6.217249e-15 3.206463e-14
4.890363e-01 5.249999732996e+00 5.134881e+00 1.151186e-01 -3.774758e-15 3.203687e-14
4.889598e-01 5.249999729362e+00 5.134078e+00 1.159220e-01 -3.497203e-15 3.237688e-14
4.888819e-01 5.249999725658e+00 5.133260e+00 1.167395e-01 -5.107026e-15 3.195361e-14
4.888027e-01 5.249999721885e+00 5.132429e+00 1.175711e-01 -4.773959e-15 3.251566e-14
4.887222e-01 5.249999718041e+00 5.131583e+00 1.184169e-01 -4.884981e-15 3.175932e-14
4.886403e-01 5.249999714126e+00 5.130723e+00 1.192769e-01 -4.107825e-15 3.201606e-14
4.885570e-01 5.249999710142e+00 5.129849e+00 1.201512e-01 -4.163336e-15 3.194667e-14
4.884724e-01 5.249999706087e+00 5.128960e+00 1.210398e-01 -6.550316e-15 3.168299e-14
4.883864e-01 5.249999701963e+00 5.128057e+00 1.219428e-01 -3.774758e-15 3.189116e-14
4.882990e-01 5.249999697768e+00 5.127139e+00 1.228602e-01 -4.607426e-15 3.155462e-14
4.882103e-01 5.249999693504e+00 5.126208e+00 1.237921e-01 -5.717649e-15 3.188769e-14
4.881201e-01 5.249999689170e+00 5.125261e+00 1.247384e-01 -5.273559e-15 3.199524e-14
4.880286e-01 5.249999684766e+00 5.124300e+00 1.256993e-01 -5.051515e-15 3.116951e-14
4.879357e-01 5.249999680293e+00 5.123325e+00 1.266749e-01 -4.218847e-15 3.161360e-14
4.878414e-01 5.249999675750e+00 5.122335e+00 1.276650e-01 -4.163336e-15 3.106890e-14
4.877457e-01 5.249999671139e+00 5.121330e+00 1.286699e-01 -4.163336e-15 3.148523e-14
4.876486e-01 5.249999666459e+00 5.120310e+00 1.296896e-01 -4.385381e-15 3.139503e-14
4.875501e-01 5.249999661711e+00 5.119276e+00 1.307241e-01 -2.942091e-15 3.145054e-14
4.874501e-01 5.249999656895e+00 5.118226e+00 1.317734e-01 -4.163336e-15 3.144707e-14
4.873488e-01 5.249999652011e+00 5.117162e+00 1.328377e-01 -4.496403e-15 3.200218e-14
4.872460e-01 5.249999647059e+00 5.116083e+00 1.339170e-01 -4.718448e-15 3.131349e-14
4.871417e-01 5.249999642041e+00 5.114988e+00 1.350113e-01 -5.884182e-15 3.163095e-14
4.870361e-01 5.249999636956e+00 5.113879e+00 1.361208e-01 -5.717649e-15 3.141064e-14
4.869290e-01 5.249999631804e+00 5.112754e+00 1.372453e-01 -4.496403e-15 3.106196e-14
4.868204e-01 5.249999626587e+00 5.111614e+00 1.383852e-01 -5.884182e-15 3.156156e-14
4.867104e-01 5.249999621305e+00 5.110459e+00 1.395403e-01 -4.996004e-15 3.145227e-14
4.865989e-01 5.249999615957e+00 5.109289e+00 1.407107e-01 -6.827872e-15 3.093359e-14
4.864860e-01 5.249999610546e+00 5.108103e+00 1.418966e-01 -5.273559e-15 3.127706e-14
4.863716e-01 5.249999605070e+00 5.106902e+00 1.430979e-01 -6.328271e-15 3.106716e-14
4.862557e-01 5.249999599531e+00 5.105685e+00 1.443148e-01 -6.161738e-15 3.098433e-14
4.861383e-01 5.249999593930e+00 5.104452e+00 1.455473e-01 -5.051515e-15 3.101035e-14
4.860194e-01 5.249999588266e+00 5.103204e+00 1.467955e-01 -5.828671e-15 3.085357e-14
4.858991e-01 5.249999582541e+00 5.101940e+00 1.480594e-01 -5.606626e-15 3.066102e-14
4.857772e-01 5.249999576755e+00 5.100660e+00 1.493392e-01 -3.885781e-15 3.077963e-14
4.856538e-01 5.249999570909e+00 5.099365e+00 1.506348e-01 -4.440892e-15 3.078440e-14
4.855289e-01 5.249999565003e+00 5.098053e+00 1.519464e-01 -5.606626e-15 3.083124e-14
4.854024e-01 5.249999559039e+00 5.096726e+00 1.532740e-01 -5.440093e-15 3.118512e-14
4.852745e-01 5.249999553016e+00 5.095382e+00 1.546177e-01 -4.440892e-15 3.127533e-14
4.851450e-01 5.249999546936e+00 5.094022e+00 1.559776e-01 -4.607426e-15 3.128400e-14
4.850139e-01 5.249999540798e+00 5.092646e+00 1.573537e-01 -5.051515e-15 3.125798e-14
4.848813e-01 5.249999534605e+00 5.091253e+00 1.587461e-01 -4.329870e-15 3.120421e-14
4.847471e-01 5.249999528357e+00 5.089845e+00 1.601549e-01 -4.884981e-15 3.094400e-14
4.846114e-01 5.249999522055e+00 5.088419e+00 1.615802e-01 -4.274359e-15 3.102553e-14
4.844740e-01 5.249999515699e+00 5.086978e+00 1.630220e-01 -3.663736e-15 3.125278e-14
4.843351e-01 5.249999509290e+00 5.085519e+00 1.644805e-01 -6.994405e-15 3.070114e-14
4.841947e-01 5.249999502829e+00 5.084044e+00 1.659556e-01 -5.329071e-15 3.095441e-14
4.840526e-01 5.249999496317e+00 5.082552e+00 1.674475e-01 -5.218048e-15 3.149911e-14
4.839089e-01 5.249999489754e+00 5.081043e+00 1.689563e-01 -4.385381e-15 3.122502e-14
4.837636e-01 5.249999483143e+00 5.079517e+00 1.704820e-01 -6.217249e-15 3.104114e-14
4.836166e-01 5.249999476483e+00 5.077975e+00 1.720248e-01 -3.552714e-15 3.108971e-14
4.834681e-01 5.249999469775e+00 5.076415e+00 1.735846e-01 -6.050715e-15 3.105155e-14
4.833179e-01 5.249999463021e+00 5.074838e+00 1.751616e-01 -2.886580e-15 3.158238e-14
4.831661e-01 5.249999456221e+00 5.073244e+00 1.767559e-01 -4.773959e-15 3.093706e-14
4.830126e-01 5.249999449376e+00 5.071632e+00 1.783675e-01 -5.606626e-15 3.185646e-14
4.828574e-01 5.249999442488e+00 5.070003e+00 1.799965e-01 -4.107825e-15 3.058664e-14
4.827006e-01 5.249999435556e+00 5.068356e+00 1.816431e-01 -5.717649e-15 3.120421e-14
4.825421e-01 5.249999428583e+00 5.066692e+00 1.833072e-01 -2.997602e-15 3.110012e-14
4.823819e-01 5.249999421569e+00 5.065010e+00 1.849890e-01 -4.274359e-15 3.070461e-14
4.822201e-01 5.249999414515e+00 5.063311e+00 1.866886e-01 -3.219647e-15 3.076012e-14
4.820565e-01 5.249999407421e+00 5.061593e+00 1.884060e-01 -3.164136e-15 2.985806e-14
4.818912e-01 5.249999400290e+00 5.059858e+00 1.901414e-01 -5.773160e-15 3.024664e-14
4.817242e-01 5.249999393122e+00 5.058105e+00 1.918948e-01 -3.330669e-15 3.049644e-14
4.815555e-01 5.249999385918e+00 5.056333e+00 1.936663e-01 -4.496403e-15 3.171075e-14
4.813851e-01 5.249999378679e+00 5.054543e+00 1.954560e-01 -3.774758e-15 3.111400e-14
4.812129e-01 5.249999371406e+00 5.052735e+00 1.972640e-01 -5.495604e-15 3.142625e-14
4.810389e-01 5.249999364100e+00 5.050909e+00 1.990904e-01 -3.164136e-15 3.010786e-14
4.808632e-01 5.249999356762e+00 5.049064e+00 2.009352e-01 -4.718448e-15 3.087808e-14
4.806858e-01 5.249999349394e+00 5.047201e+00 2.027986e-01 -5.273559e-15 3.045481e-14
4.805065e-01 5.249999341995e+00 5.045319e+00 2.046806e-01 -4.718448e-15 3.076706e-14
4.803255e-01 5.249999334568e+00 5.043418e+00 2.065814e-01 -3.774758e-15 3.115563e-14
4.801427e-01 5.249999327113e+00 5.041498e+00 2.085010e-01 -3.830269e-15 3.039929e-14
4.799581e-01 5.249999319631e+00 5.039560e+00 2.104395e-01 -5.662137e-15 3.042011e-14
4.797717e-01 5.249999312123e+00 5.037602e+00 2.123970e-01 -5.995204e-15 2.993439e-14
4.795834e-01 5.249999304591e+00 5.035626e+00 2.143736e-01 -5.551115e-15 3.138462e-14
4.793933e-01 5.249999297035e+00 5.033630e+00 2.163693e-01 -5.773160e-15 3.028133e-14
4.792014e-01 5.249999289456e+00 5.031615e+00 2.183844e-01 -4.107825e-15 3.128053e-14
4.790077e-01 5.249999281856e+00 5.029580e+00 2.204188e-01 -5.329071e-15 3.051726e-14
4.788121e-01 5.249999274235e+00 5.027527e+00 2.224727e-01 -3.219647e-15 3.035072e-14
