4.910959e-01 5.249999725163e+00 5.156507e+00 9.349227e-02 5.273559e-15 -2.893519e-14
4.910691e-01 5.249999723242e+00 5.156226e+00 9.377403e-02 5.162537e-15 -2.885192e-14
4.910403e-01 5.249999721195e+00 5.155923e+00 9.407680e-02 3.830269e-15 -2.882417e-14
4.910094e-01 5.249999719020e+00 5.155599e+00 9.440061e-02 3.608225e-15 -2.887968e-14
4.909766e-01 5.249999716715e+00 5.155254e+00 9.474544e-02 5.051515e-15 -2.882417e-14
4.909418e-01 5.249999714277e+00 5.154888e+00 9.511131e-02 4.884981e-15 -2.874090e-14
4.909049e-01 5.249999711704e+00 5.154501e+00 9.549824e-02 5.884182e-15 -2.883804e-14
4.908660e-01 5.249999708993e+00 5.154093e+00 9.590623e-02 4.329870e-15 -2.876865e-14
4.908252e-01 5.249999706142e+00 5.153664e+00 9.633531e-02 5.218048e-15 -2.878253e-14
4.907823e-01 5.249999703149e+00 5.153214e+00 9.678549e-02 4.496403e-15 -2.876865e-14
4.907374e-01 5.249999700011e+00 5.152743e+00 9.725678e-02 4.996004e-15 -2.861600e-14
4.906905e-01 5.249999696726e+00 5.152250e+00 9.774922e-02 4.607426e-15 -2.865763e-14
4.906416e-01 5.249999693293e+00 5.151737e+00 9.826282e-02 5.107026e-15 -2.869927e-14
4.905907e-01 5.249999689709e+00 5.151202e+00 9.879761e-02 3.663736e-15 -2.856049e-14
4.905377e-01 5.249999685972e+00 5.150646e+00 9.935362e-02 4.274359e-15 -2.860212e-14
4.904827e-01 5.249999682081e+00 5.150069e+00 9.993088e-02 6.550316e-15 -2.844947e-14
4.904257e-01 5.249999678033e+00 5.149470e+00 1.005294e-01 3.053113e-15 -2.844947e-14
4.903667e-01 5.249999673827e+00 5.148850e+00 1.011493e-01 4.718448e-15 -2.844947e-14
4.903056e-01 5.249999669461e+00 5.148209e+00 1.017905e-01 5.384582e-15 -2.854661e-14
4.902425e-01 5.249999664933e+00 5.147547e+00 1.024531e-01 5.384582e-15 -2.839395e-14
4.901774e-01 5.249999660242e+00 5.146863e+00 1.031371e-01 5.440093e-15 -2.839395e-14
4.901102e-01 5.249999655387e+00 5.146157e+00 1.038426e-01 4.218847e-15 -2.862988e-14
4.900410e-01 5.249999650365e+00 5.145430e+00 1.045696e-01 5.107026e-15 -2.825518e-14
4.899697e-01 5.249999645176e+00 5.144681e+00 1.053182e-01 3.774758e-15 -2.847722e-14
4.898963e-01 5.249999639819e+00 5.143911e+00 1.060884e-01 5.051515e-15 -2.833150e-14
4.898209e-01 5.249999634292e+00 5.143119e+00 1.068803e-01 4.773959e-15 -2.854661e-14
4.897434e-01 5.249999628594e+00 5.142306e+00 1.076939e-01 3.219647e-15 -2.834538e-14
4.896638e-01 5.249999622724e+00 5.141470e+00 1.085293e-01 4.607426e-15 -2.817191e-14
4.895822e-01 5.249999616681e+00 5.140613e+00 1.093865e-01 5.551115e-15 -2.810946e-14
4.894985e-01 5.249999610464e+00 5.139734e+00 1.102657e-01 4.940492e-15 -2.824824e-14
4.894126e-01 5.249999604073e+00 5.138833e+00 1.111668e-01 6.716849e-15 -2.803313e-14
4.893247e-01 5.249999597508e+00 5.137910e+00 1.120900e-01 5.384582e-15 -2.804701e-14
4.892347e-01 5.249999590766e+00 5.136964e+00 1.130352e-01 5.551115e-15 -2.763761e-14
4.891426e-01 5.249999583848e+00 5.135997e+00 1.140027e-01 4.607426e-15 -2.806089e-14
4.890483e-01 5.249999576754e+00 5.135007e+00 1.149924e-01 3.996803e-15 -2.790129e-14
4.889519e-01 5.249999569483e+00 5.133995e+00 1.160044e-01 3.996803e-15 -2.770700e-14
4.888534e-01 5.249999562035e+00 5.132961e+00 1.170388e-01 6.272760e-15 -2.792211e-14
4.887527e-01 5.249999554410e+00 5.131904e+00 1.180958e-01 5.051515e-15 -2.781109e-14
4.886499e-01 5.249999546608e+00 5.130824e+00 1.191753e-01 5.218048e-15 -2.794986e-14
4.885450e-01 5.249999538628e+00 5.129722e+00 1.202775e-01 6.994405e-15 -2.783884e-14
4.884378e-01 5.249999530472e+00 5.128597e+00 1.214024e-01 4.884981e-15 -2.813721e-14
4.883285e-01 5.249999522138e+00 5.127449e+00 1.225502e-01 6.494805e-15 -2.772782e-14
4.882170e-01 5.249999513629e+00 5.126279e+00 1.237210e-01 6.439294e-15 -2.748843e-14
4.881033e-01 5.249999504943e+00 5.125085e+00 1.249147e-01 6.938894e-15 -2.795680e-14
4.879874e-01 5.249999496082e+00 5.123868e+00 1.261317e-01 4.829470e-15 -2.742251e-14
4.878693e-01 5.249999487046e+00 5.122628e+00 1.273718e-01 5.773160e-15 -2.820660e-14
4.877490e-01 5.249999477836e+00 5.121364e+00 1.286353e-01 6.050715e-15 -2.741557e-14
4.876264e-01 5.249999468453e+00 5.120077e+00 1.299223e-01 3.774758e-15 -2.800191e-14
4.875016e-01 5.249999458898e+00 5.118767e+00 1.312328e-01 5.273559e-15 -2.781803e-14
4.873745e-01 5.249999449170e+00 5.117432e+00 1.325670e-01 3.774758e-15 -2.799844e-14
4.872452e-01 5.249999439273e+00 5.116075e+00 1.339249e-01 4.329870e-15 -2.701485e-14
4.871136e-01 5.249999429207e+00 5.114693e+00 1.353068e-01 5.939693e-15 -2.739475e-14
4.869797e-01 5.249999418972e+00 5.113287e+00 1.367127e-01 4.440892e-15 -2.755435e-14
4.868435e-01 5.249999408571e+00 5.111857e+00 1.381428e-01 6.328271e-15 -2.762547e-14
4.867050e-01 5.249999398005e+00 5.110402e+00 1.395971e-01 4.829470e-15 -2.761333e-14
4.865642e-01 5.249999387275e+00 5.108924e+00 1.410758e-01 5.995204e-15 -2.698362e-14
4.864210e-01 5.249999376384e+00 5.107420e+00 1.425790e-01 6.772360e-15 -2.735919e-14
4.862755e-01 5.249999365332e+00 5.105893e+00 1.441068e-01 4.773959e-15 -2.747629e-14
4.861276e-01 5.249999354122e+00 5.104340e+00 1.456595e-01 5.218048e-15 -2.746479e-14
4.859774e-01 5.249999342755e+00 5.102762e+00 1.472370e-01 6.328271e-15 -2.715254e-14
4.858247e-01 5.249999331233e+00 5.101160e+00 1.488396e-01 6.772360e-15 -2.733144e-14
4.856697e-01 5.249999319559e+00 5.099532e+00 1.504674e-01 5.551115e-15 -2.716057e-14
4.855123e-01 5.249999307734e+00 5.097879e+00 1.521205e-01 5.995204e-15 -2.709291e-14
4.853524e-01 5.249999295761e+00 5.096200e+00 1.537991e-01 5.773160e-15 -2.777813e-14
4.851901e-01 5.249999283642e+00 5.094496e+00 1.555034e-01 7.160939e-15 -2.691423e-14
4.850253e-01 5.249999271379e+00 5.092766e+00 1.572333e-01 4.940492e-15 -2.680668e-14
4.848581e-01 5.249999258974e+00 5.091010e+00 1.589892e-01 5.995204e-15 -2.710852e-14
4.846884e-01 5.249999246431e+00 5.089228e+00 1.607711e-01 5.218048e-15 -2.711373e-14
4.845162e-01 5.249999233751e+00 5.087420e+00 1.625793e-01 4.996004e-15 -2.740863e-14
4.843415e-01 5.249999220937e+00 5.085585e+00 1.644138e-01 6.494805e-15 -2.765496e-14
4.841642e-01 5.249999207992e+00 5.083724e+00 1.662749e-01 5.717649e-15 -2.788741e-14
4.839844e-01 5.249999194919e+00 5.081837e+00 1.681626e-01 6.050715e-15 -2.704087e-14
4.838021e-01 5.249999181720e+00 5.079922e+00 1.700771e-01 4.662937e-15 -2.671821e-14
4.836172e-01 5.249999168398e+00 5.077980e+00 1.720187e-01 5.662137e-15 -2.728373e-14
4.834297e-01 5.249999154956e+00 5.076012e+00 1.739874e-01 5.884182e-15 -2.659678e-14
4.832396e-01 5.249999141397e+00 5.074016e+00 1.759834e-01 6.494805e-15 -2.608677e-14
4.830469e-01 5.249999127724e+00 5.071992e+00 1.780069e-01 5.329071e-15 -2.642331e-14
4.828515e-01 5.249999113940e+00 5.069941e+00 1.800581e-01 7.716050e-15 -2.706169e-14
4.826535e-01 5.249999100048e+00 5.067862e+00 1.821371e-01 5.495604e-15 -2.660372e-14
4.824529e-01 5.249999086050e+00 5.065755e+00 1.842441e-01 6.716849e-15 -2.606249e-14
4.822495e-01 5.249999071951e+00 5.063620e+00 1.863793e-01 6.550316e-15 -2.705475e-14
4.820435e-01 5.249999057753e+00 5.061456e+00 1.885427e-01 6.217249e-15 -2.619432e-14
4.818347e-01 5.249999043459e+00 5.059264e+00 1.907347e-01 5.828671e-15 -2.643025e-14
4.816232e-01 5.249999029073e+00 5.057044e+00 1.929554e-01 7.105427e-15 -2.632616e-14
4.814090e-01 5.249999014598e+00 5.054794e+00 1.952049e-01 6.994405e-15 -2.624984e-14
4.811920e-01 5.249999000037e+00 5.052516e+00 1.974835e-01 6.550316e-15 -2.646494e-14
4.809722e-01 5.249998985393e+00 5.050208e+00 1.997912e-01 6.328271e-15 -2.692291e-14
4.807496e-01 5.249998970669e+00 5.047871e+00 2.021284e-01 6.883383e-15 -2.668005e-14
4.805242e-01 5.249998955869e+00 5.045504e+00 2.044951e-01 5.051515e-15 -2.666617e-14
4.802959e-01 5.249998940996e+00 5.043107e+00 2.068915e-01 7.216450e-15 -2.566697e-14
4.800649e-01 5.249998926054e+00 5.040681e+00 2.093179e-01 6.106227e-15 -2.588207e-14
4.798309e-01 5.249998911045e+00 5.038225e+00 2.117743e-01 5.273559e-15 -2.628453e-14
4.795941e-01 5.249998895973e+00 5.035738e+00 2.142611e-01 6.827872e-15 -2.695760e-14
4.793543e-01 5.249998880841e+00 5.033221e+00 2.167783e-01 6.550316e-15 -2.593759e-14
4.791117e-01 5.249998865652e+00 5.030673e+00 2.193262e-01 4.163336e-15 -2.495226e-14
4.788661e-01 5.249998850409e+00 5.028094e+00 2.219049e-01 5.773160e-15 -2.614575e-14
4.786175e-01 5.249998835116e+00 5.025484e+00 2.245147e-01 5.440093e-15 -2.550737e-14
4.783660e-01 5.249998819776e+00 5.022843e+00 2.271556e-01 6.550316e-15 -2.645106e-14
4.781115e-01 5.249998804392e+00 5.020171e+00 2.298279e-01 5.606626e-15 -2.566003e-14
4.778540e-01 5.249998788967e+00 5.017467e+00 2.325318e-01 7.605028e-15 -2.518818e-14
4.775935e-01 5.249998773504e+00 5.014731e+00 2.352675e-01 7.216450e-15 -2.609024e-14
4.773299e-01 5.249998758007e+00 5.011964e+00 2.380350e-01 6.106227e-15 -2.516043e-14
4.770632e-01 5.249998742477e+00 5.009164e+00 2.408348e-01 7.216450e-15 -2.620126e-14
4.767935e-01 5.249998726919e+00 5.006332e+00 2.436668e-01 7.105427e-15 -2.621514e-14
4.765207e-01 5.249998711334e+00 5.003467e+00 2.465313e-01 7.049916e-15 -2.589595e-14
4.762448e-01 5.249998695727e+00 5.000570e+00 2.494285e-01 6.994405e-15 -2.463307e-14
4.759657e-01 5.249998680099e+00 4.997640e+00 2.523586e-01 7.105427e-15 -2.579881e-14
4.756835e-01 5.249998664454e+00 4.994677e+00 2.553218e-01 6.328271e-15 -2.511880e-14
4.753981e-01 5.249998648794e+00 4.991681e+00 2.583181e-01 6.050715e-15 -2.520206e-14
4.751096e-01 5.249998633122e+00 4.988651e+00 2.613479e-01 7.105427e-15 -2.545186e-14
4.748178e-01 5.249998617441e+00 4.985587e+00 2.644114e-01 6.550316e-15 -2.522982e-14
4.745229e-01 5.249998601752e+00 4.982490e+00 2.675086e-01 5.218048e-15 -2.507716e-14
4.742247e-01 5.249998586059e+00 4.979359e+00 2.706398e-01 5.995204e-15 -2.581269e-14
4.739232e-01 5.249998570364e+00 4.976193e+00 2.738051e-01 6.550316e-15 -2.585432e-14
4.736185e-01 5.249998554669e+00 4.972994e+00 2.770048e-01 6.272760e-15 -2.639555e-14
4.733104e-01 5.249998538976e+00 4.969760e+00 2.802390e-01 5.662137e-15 -2.553513e-14
4.729991e-01 5.249998523288e+00 4.966491e+00 2.835080e-01 8.160139e-15 -2.481348e-14
4.726844e-01 5.249998507608e+00 4.963187e+00 2.868118e-01 6.661338e-15 -2.531308e-14
4.723665e-01 5.249998491936e+00 4.959848e+00 2.901507e-01 6.716849e-15 -2.600697e-14
4.720451e-01 5.249998476274e+00 4.956474e+00 2.935249e-01 7.549517e-15 -2.603473e-14
4.717204e-01 5.249998460626e+00 4.953064e+00 2.969345e-01 8.715251e-15 -2.485512e-14
4.713923e-01 5.249998444992e+00 4.949619e+00 3.003798e-01 6.938894e-15 -2.545186e-14
4.710607e-01 5.249998429375e+00 4.946138e+00 3.038608e-01 5.440093e-15 -2.567391e-14
4.707258e-01 5.249998413776e+00 4.942621e+00 3.073778e-01 6.328271e-15 -2.436940e-14
4.703874e-01 5.249998398197e+00 4.939067e+00 3.109310e-01 5.440093e-15 -2.561840e-14
4.700455e-01 5.249998382639e+00 4.935478e+00 3.145205e-01 6.661338e-15 -2.453593e-14
4.697002e-01 5.249998367104e+00 4.931852e+00 3.181465e-01 7.216450e-15 -2.467471e-14
4.693514e-01 5.249998351593e+00 4.928189e+00 3.218092e-01 6.328271e-15 -2.409184e-14
4.689990e-01 5.249998336108e+00 4.924490e+00 3.255087e-01 6.217249e-15 -2.392531e-14
4.686431e-01 5.249998320650e+00 4.920753e+00 3.292453e-01 6.772360e-15 -2.417511e-14
4.682837e-01 5.249998305220e+00 4.916979e+00 3.330191e-01 6.550316e-15 -2.509104e-14
4.679208e-01 5.249998289820e+00 4.913168e+00 3.368302e-01 8.049117e-15 -2.600697e-14
4.675542e-01 5.249998274450e+00 4.909319e+00 3.406790e-01 7.105427e-15 -2.456368e-14
4.671841e-01 5.249998259111e+00 4.905433e+00 3.445654e-01 5.606626e-15 -2.461920e-14
4.668103e-01 5.249998243805e+00 4.901509e+00 3.484897e-01 4.773959e-15 -2.411960e-14
4.664330e-01 5.249998228532e+00 4.897546e+00 3.524521e-01 5.662137e-15 -2.417511e-14
4.660520e-01 5.249998213294e+00 4.893546e+00 3.564527e-01 5.551115e-15 -2.300937e-14
4.656673e-01 5.249998198092e+00 4.889506e+00 3.604917e-01 6.827872e-15 -2.392531e-14
4.652789e-01 5.249998182925e+00 4.885429e+00 3.645693e-01 5.773160e-15 -2.264855e-14
4.648869e-01 5.249998167795e+00 4.881313e+00 3.686855e-01 5.162537e-15 -2.425837e-14
4.644912e-01 5.249998152703e+00 4.877157e+00 3.728407e-01 6.217249e-15 -2.456368e-14
4.640917e-01 5.249998137650e+00 4.872963e+00 3.770349e-01 4.940492e-15 -2.439715e-14
4.636885e-01 5.249998122635e+00 4.868730e+00 3.812684e-01 5.662137e-15 -2.417511e-14
4.632816e-01 5.249998107661e+00 4.864457e+00 3.855411e-01 7.160939e-15 -2.284284e-14
4.628709e-01 5.249998092728e+00 4.860145e+00 3.898535e-01 6.661338e-15 -2.303713e-14
4.624564e-01 5.249998077836e+00 4.855793e+00 3.942055e-01 5.162537e-15 -2.364775e-14
4.620382e-01 5.249998062986e+00 4.851401e+00 3.985973e-01 6.938894e-15 -2.373102e-14
4.616161e-01 5.249998048179e+00 4.846969e+00 4.030292e-01 4.718448e-15 -2.459144e-14
