4.836369e-01 5.249999998658e+00 5.078187e+00 1.718128e-01 -1.582068e-15 -1.920686e-14
4.836498e-01 5.249999998657e+00 5.078322e+00 1.716775e-01 -1.332268e-15 -2.001177e-14
4.836626e-01 5.249999998657e+00 5.078458e+00 1.715424e-01 6.383782e-16 -1.962319e-14
4.836755e-01 5.249999998656e+00 5.078593e+00 1.714073e-01 -7.771561e-16 -1.987299e-14
4.836883e-01 5.249999998655e+00 5.078728e+00 1.712724e-01 -2.109424e-15 -1.984524e-14
4.837012e-01 5.249999998655e+00 5.078862e+00 1.711376e-01 6.383782e-16 -1.909584e-14
4.837140e-01 5.249999998654e+00 5.078997e+00 1.710030e-01 -8.049117e-16 -1.990075e-14
4.837268e-01 5.249999998654e+00 5.079132e+00 1.708684e-01 -1.054712e-15 -1.984524e-14
4.837396e-01 5.249999998653e+00 5.079266e+00 1.707339e-01 -4.718448e-16 -2.006728e-14
4.837524e-01 5.249999998653e+00 5.079400e+00 1.705996e-01 -1.637579e-15 -1.915135e-14
4.837652e-01 5.249999998652e+00 5.079535e+00 1.704654e-01 -3.358425e-15 -1.978973e-14
4.837780e-01 5.249999998651e+00 5.079669e+00 1.703313e-01 -1.859624e-15 -2.020606e-14
4.837907e-01 5.249999998651e+00 5.079803e+00 1.701973e-01 -2.803313e-15 -2.089995e-14
4.838035e-01 5.249999998650e+00 5.079937e+00 1.700634e-01 -2.026157e-15 -2.001177e-14
4.838162e-01 5.249999998650e+00 5.080070e+00 1.699297e-01 -2.053913e-15 -2.017830e-14
4.838290e-01 5.249999998649e+00 5.080204e+00 1.697960e-01 -2.775558e-17 -2.003953e-14
4.838417e-01 5.249999998648e+00 5.080338e+00 1.696625e-01 6.938894e-16 -1.965095e-14
4.838544e-01 5.249999998648e+00 5.080471e+00 1.695291e-01 -2.303713e-15 -1.862399e-14
4.838671e-01 5.249999998647e+00 5.080604e+00 1.693958e-01 -3.330669e-15 -1.926237e-14
4.838798e-01 5.249999998647e+00 5.080737e+00 1.692626e-01 -7.216450e-16 -1.981748e-14
4.838924e-01 5.249999998646e+00 5.080870e+00 1.691295e-01 -1.609823e-15 -1.934564e-14
4.839051e-01 5.249999998646e+00 5.081003e+00 1.689966e-01 -1.915135e-15 -2.009504e-14
4.839177e-01 5.249999998645e+00 5.081136e+00 1.688637e-01 -3.691492e-15 -2.015055e-14
4.839304e-01 5.249999998644e+00 5.081269e+00 1.687310e-01 -3.025358e-15 -1.976197e-14
4.839430e-01 5.249999998644e+00 5.081402e+00 1.685984e-01 2.775558e-17 -1.981748e-14
4.839556e-01 5.249999998643e+00 5.081534e+00 1.684659e-01 -3.053113e-15 -1.915135e-14
4.839682e-01 5.249999998643e+00 5.081666e+00 1.683335e-01 -2.692291e-15 -1.953993e-14
4.839808e-01 5.249999998642e+00 5.081799e+00 1.682013e-01 -3.219647e-15 -1.904032e-14
4.839934e-01 5.249999998642e+00 5.081931e+00 1.680691e-01 -3.136380e-15 -1.931788e-14
4.840060e-01 5.249999998641e+00 5.082063e+00 1.679371e-01 -3.858025e-15 -1.956768e-14
4.840186e-01 5.249999998640e+00 5.082195e+00 1.678052e-01 -1.137979e-15 -1.912359e-14
4.840311e-01 5.249999998640e+00 5.082327e+00 1.676734e-01 -1.582068e-15 -1.987299e-14
4.840436e-01 5.249999998639e+00 5.082458e+00 1.675417e-01 -3.053113e-15 -1.998401e-14
4.840562e-01 5.249999998639e+00 5.082590e+00 1.674101e-01 -6.938894e-16 -1.904032e-14
4.840687e-01 5.249999998638e+00 5.082721e+00 1.672787e-01 -3.608225e-15 -2.006728e-14
4.840812e-01 5.249999998638e+00 5.082853e+00 1.671473e-01 -1.831868e-15 -1.981748e-14
4.840937e-01 5.249999998637e+00 5.082984e+00 1.670161e-01 -2.470246e-15 -1.926237e-14
4.841062e-01 5.249999998637e+00 5.083115e+00 1.668850e-01 -2.026157e-15 -1.967870e-14
4.841187e-01 5.249999998636e+00 5.083246e+00 1.667540e-01 -3.413936e-15 -1.970646e-14
4.841311e-01 5.249999998636e+00 5.083377e+00 1.666231e-01 -2.914335e-15 -1.940115e-14
4.841436e-01 5.249999998635e+00 5.083508e+00 1.664924e-01 -1.387779e-16 -1.879052e-14
4.841560e-01 5.249999998634e+00 5.083638e+00 1.663617e-01 -3.053113e-15 -1.962319e-14
4.841685e-01 5.249999998634e+00 5.083769e+00 1.662312e-01 -2.164935e-15 -1.884604e-14
4.841809e-01 5.249999998633e+00 5.083899e+00 1.661008e-01 -7.494005e-16 -1.942890e-14
4.841933e-01 5.249999998633e+00 5.084030e+00 1.659705e-01 -2.664535e-15 -1.923461e-14
4.842057e-01 5.249999998632e+00 5.084160e+00 1.658403e-01 -1.582068e-15 -1.998401e-14
4.842181e-01 5.249999998632e+00 5.084290e+00 1.657102e-01 -2.498002e-15 -1.995626e-14
4.842305e-01 5.249999998631e+00 5.084420e+00 1.655803e-01 -3.635980e-15 -2.006728e-14
4.842428e-01 5.249999998631e+00 5.084550e+00 1.654504e-01 -1.665335e-15 -1.926237e-14
4.842552e-01 5.249999998630e+00 5.084679e+00 1.653207e-01 -2.386980e-15 -1.967870e-14
4.842675e-01 5.249999998630e+00 5.084809e+00 1.651911e-01 -2.026157e-15 -1.931788e-14
4.842798e-01 5.249999998629e+00 5.084938e+00 1.650616e-01 -3.608225e-15 -1.942890e-14
4.842922e-01 5.249999998629e+00 5.085068e+00 1.649322e-01 -2.553513e-15 -1.942890e-14
4.843045e-01 5.249999998628e+00 5.085197e+00 1.648030e-01 -3.053113e-16 -2.009504e-14
4.843168e-01 5.249999998628e+00 5.085326e+00 1.646738e-01 -1.748601e-15 -1.929013e-14
4.843291e-01 5.249999998627e+00 5.085455e+00 1.645448e-01 -9.714451e-16 -1.951217e-14
4.843413e-01 5.249999998627e+00 5.085584e+00 1.644159e-01 -1.804112e-15 -1.967870e-14
4.843536e-01 5.249999998626e+00 5.085713e+00 1.642871e-01 -1.443290e-15 -1.931788e-14
4.843659e-01 5.249999998626e+00 5.085842e+00 1.641584e-01 -8.881784e-16 -1.981748e-14
4.843781e-01 5.249999998625e+00 5.085970e+00 1.640298e-01 -2.053913e-15 -1.992850e-14
4.843903e-01 5.249999998625e+00 5.086099e+00 1.639014e-01 -2.026157e-15 -1.990075e-14
4.844026e-01 5.249999998624e+00 5.086227e+00 1.637730e-01 -1.582068e-15 -1.892930e-14
4.844148e-01 5.249999998624e+00 5.086355e+00 1.636448e-01 -1.498801e-15 -1.887379e-14
4.844270e-01 5.249999998623e+00 5.086483e+00 1.635167e-01 -2.137179e-15 -1.959544e-14
4.844392e-01 5.249999998623e+00 5.086611e+00 1.633887e-01 -2.581269e-15 -1.948441e-14
4.844514e-01 5.249999998622e+00 5.086739e+00 1.632608e-01 -7.771561e-16 -1.934564e-14
4.844635e-01 5.249999998622e+00 5.086867e+00 1.631330e-01 -1.165734e-15 -1.929013e-14
4.844757e-01 5.249999998621e+00 5.086995e+00 1.630054e-01 -6.383782e-16 -1.926237e-14
4.844878e-01 5.249999998621e+00 5.087122e+00 1.628779e-01 3.330669e-16 -1.995626e-14
4.845000e-01 5.249999998620e+00 5.087250e+00 1.627505e-01 -2.775558e-17 -1.945666e-14
4.845121e-01 5.249999998620e+00 5.087377e+00 1.626232e-01 -7.494005e-16 -2.034484e-14
4.845242e-01 5.249999998619e+00 5.087504e+00 1.624960e-01 0.000000e+00 -1.934564e-14
4.845363e-01 5.249999998619e+00 5.087631e+00 1.623689e-01 -1.387779e-16 -1.990075e-14
4.845484e-01 5.249999998618e+00 5.087758e+00 1.622419e-01 4.718448e-16 -1.987299e-14
4.845605e-01 5.249999998618e+00 5.087885e+00 1.621151e-01 1.110223e-15 -1.965095e-14
4.845725e-01 5.249999998617e+00 5.088012e+00 1.619884e-01 -9.159340e-16 -1.959544e-14
4.845846e-01 5.249999998617e+00 5.088138e+00 1.618618e-01 -8.604228e-16 -1.892930e-14
4.845966e-01 5.249999998616e+00 5.088265e+00 1.617353e-01 -1.942890e-16 -1.990075e-14
4.846087e-01 5.249999998616e+00 5.088391e+00 1.616089e-01 8.604228e-16 -1.990075e-14
4.846207e-01 5.249999998615e+00 5.088517e+00 1.614827e-01 -1.443290e-15 -1.981748e-14
4.846327e-01 5.249999998615e+00 5.088643e+00 1.613565e-01 -1.554312e-15 -2.003953e-14
4.846447e-01 5.249999998614e+00 5.088770e+00 1.612305e-01 1.110223e-16 -1.951217e-14
4.846567e-01 5.249999998614e+00 5.088895e+00 1.611046e-01 6.383782e-16 -2.020606e-14
4.846687e-01 5.249999998613e+00 5.089021e+00 1.609788e-01 1.110223e-16 -1.887379e-14
4.846807e-01 5.249999998613e+00 5.089147e+00 1.608531e-01 -5.551115e-17 -1.962319e-14
4.846926e-01 5.249999998612e+00 5.089272e+00 1.607275e-01 3.885781e-16 -1.876277e-14
4.847046e-01 5.249999998612e+00 5.089398e+00 1.606021e-01 -3.885781e-16 -1.890155e-14
4.847165e-01 5.249999998611e+00 5.089523e+00 1.604767e-01 -1.637579e-15 -1.934564e-14
4.847284e-01 5.249999998611e+00 5.089648e+00 1.603515e-01 -9.159340e-16 -2.012279e-14
4.847403e-01 5.249999998611e+00 5.089774e+00 1.602264e-01 -3.885781e-16 -1.953993e-14
4.847522e-01 5.249999998610e+00 5.089899e+00 1.601014e-01 -1.110223e-16 -1.976197e-14
4.847641e-01 5.249999998610e+00 5.090023e+00 1.599765e-01 -1.165734e-15 -1.937339e-14
4.847760e-01 5.249999998609e+00 5.090148e+00 1.598518e-01 2.498002e-16 -2.006728e-14
4.847879e-01 5.249999998609e+00 5.090273e+00 1.597271e-01 4.718448e-16 -1.867950e-14
4.847998e-01 5.249999998608e+00 5.090397e+00 1.596026e-01 7.494005e-16 -1.859624e-14
4.848116e-01 5.249999998608e+00 5.090522e+00 1.594782e-01 5.551115e-17 -1.940115e-14
4.848234e-01 5.249999998607e+00 5.090646e+00 1.593539e-01 1.942890e-16 -1.898481e-14
4.848353e-01 5.249999998607e+00 5.090770e+00 1.592297e-01 -1.110223e-15 -1.901257e-14
4.848471e-01 5.249999998606e+00 5.090894e+00 1.591057e-01 -5.551115e-17 -1.945666e-14
4.848589e-01 5.249999998606e+00 5.091018e+00 1.589817e-01 -1.026956e-15 -1.965095e-14
4.848707e-01 5.249999998606e+00 5.091142e+00 1.588579e-01 2.498002e-16 -1.940115e-14
4.848825e-01 5.249999998605e+00 5.091266e+00 1.587341e-01 1.942890e-16 -1.959544e-14
4.848942e-01 5.249999998605e+00 5.091389e+00 1.586105e-01 -1.276756e-15 -1.987299e-14
4.849060e-01 5.249999998604e+00 5.091513e+00 1.584871e-01 2.775558e-16 -1.981748e-14
4.849177e-01 5.249999998604e+00 5.091636e+00 1.583637e-01 -1.748601e-15 -1.917910e-14
4.849295e-01 5.249999998603e+00 5.091760e+00 1.582404e-01 -9.714451e-16 -2.001177e-14
4.849412e-01 5.249999998603e+00 5.091883e+00 1.581173e-01 -7.771561e-16 -1.942890e-14
4.849529e-01 5.249999998603e+00 5.092006e+00 1.579943e-01 6.938894e-16 -1.948441e-14
4.849646e-01 5.249999998602e+00 5.092129e+00 1.578714e-01 3.608225e-16 -1.931788e-14
4.849763e-01 5.249999998602e+00 5.092251e+00 1.577486e-01 -3.330669e-16 -1.934564e-14
4.849880e-01 5.249999998601e+00 5.092374e+00 1.576259e-01 5.828671e-16 -1.995626e-14
4.849997e-01 5.249999998601e+00 5.092497e+00 1.575033e-01 -7.216450e-16 -1.826317e-14
4.850113e-01 5.249999998600e+00 5.092619e+00 1.573809e-01 9.714451e-16 -1.962319e-14
4.850230e-01 5.249999998600e+00 5.092741e+00 1.572585e-01 -3.053113e-16 -1.912359e-14
4.850346e-01 5.249999998600e+00 5.092864e+00 1.571363e-01 -3.608225e-16 -1.998401e-14
4.850463e-01 5.249999998599e+00 5.092986e+00 1.570142e-01 -4.440892e-16 -1.904032e-14
4.850579e-01 5.249999998599e+00 5.093108e+00 1.568922e-01 -8.881784e-16 -1.970646e-14
4.850695e-01 5.249999998598e+00 5.093230e+00 1.567704e-01 -6.661338e-16 -1.926237e-14
4.850811e-01 5.249999998598e+00 5.093351e+00 1.566486e-01 -4.996004e-16 -1.890155e-14
4.850927e-01 5.249999998597e+00 5.093473e+00 1.565270e-01 1.110223e-15 -1.948441e-14
4.851042e-01 5.249999998597e+00 5.093595e+00 1.564054e-01 1.665335e-16 -1.917910e-14
4.851158e-01 5.249999998597e+00 5.093716e+00 1.562840e-01 -4.440892e-16 -2.001177e-14
4.851274e-01 5.249999998596e+00 5.093837e+00 1.561627e-01 -5.551115e-17 -1.915135e-14
4.851389e-01 5.249999998596e+00 5.093958e+00 1.560416e-01 -9.992007e-16 -2.037259e-14
4.851504e-01 5.249999998595e+00 5.094079e+00 1.559205e-01 -2.775558e-16 -2.012279e-14
4.851619e-01 5.249999998595e+00 5.094200e+00 1.557996e-01 0.000000e+00 -2.012279e-14
4.851735e-01 5.249999998595e+00 5.094321e+00 1.556787e-01 -1.720846e-15 -1.959544e-14
4.851849e-01 5.249999998594e+00 5.094442e+00 1.555580e-01 -7.771561e-16 -1.906808e-14
4.851964e-01 5.249999998594e+00 5.094563e+00 1.554374e-01 -1.165734e-15 -1.970646e-14
4.852079e-01 5.249999998593e+00 5.094683e+00 1.553169e-01 -2.775558e-16 -1.967870e-14
4.852194e-01 5.249999998593e+00 5.094803e+00 1.551966e-01 1.332268e-15 -1.976197e-14
4.852308e-01 5.249999998593e+00 5.094924e+00 1.550763e-01 -8.326673e-16 -1.953993e-14
4.852423e-01 5.249999998592e+00 5.095044e+00 1.549562e-01 -1.110223e-15 -1.967870e-14
4.852537e-01 5.249999998592e+00 5.095164e+00 1.548362e-01 8.326673e-16 -2.012279e-14
4.852651e-01 5.249999998591e+00 5.095284e+00 1.547163e-01 -1.720846e-15 -1.992850e-14
4.852765e-01 5.249999998591e+00 5.095404e+00 1.545965e-01 -1.221245e-15 -2.012279e-14
4.852879e-01 5.249999998591e+00 5.095523e+00 1.544768e-01 -5.551115e-16 -1.948441e-14
4.852993e-01 5.249999998590e+00 5.095643e+00 1.543573e-01 2.775558e-16 -2.017830e-14
4.853107e-01 5.249999998590e+00 5.095762e+00 1.542378e-01 -3.330669e-16 -1.995626e-14
4.853220e-01 5.249999998590e+00 5.095882e+00 1.541185e-01 7.216450e-16 -1.978973e-14
4.853334e-01 5.249999998589e+00 5.096001e+00 1.539993e-01 -1.831868e-15 -2.031708e-14
4.853447e-01 5.249999998589e+00 5.096120e+00 1.538802e-01 -1.887379e-15 -2.012279e-14
4.853561e-01 5.249999998588e+00 5.096239e+00 1.537612e-01 -1.054712e-15 -1.976197e-14
4.853674e-01 5.249999998588e+00 5.096358e+00 1.536423e-01 3.885781e-16 -2.003953e-14
4.853787e-01 5.249999998588e+00 5.096476e+00 1.535236e-01 -1.276756e-15 -1.953993e-14
4.853900e-01 5.249999998587e+00 5.096595e+00 1.534050e-01 6.106227e-16 -1.978973e-14
4.854013e-01 5.249999998587e+00 5.096714e+00 1.532864e-01 -8.881784e-16 -1.953993e-14
4.854126e-01 5.249999998587e+00 5.096832e+00 1.531680e-01 4.996004e-16 -1.876277e-14
4.854238e-01 5.249999998586e+00 5.096950e+00 1.530498e-01 -2.386980e-15 -2.037259e-14
4.854351e-01 5.249999998586e+00 5.097068e+00 1.529316e-01 -1.054712e-15 -1.973421e-14
4.854463e-01 5.249999998586e+00 5.097186e+00 1.528135e-01 -1.110223e-16 -1.917910e-14
4.854576e-01 5.249999998585e+00 5.097304e+00 1.526956e-01 -7.771561e-16 -1.959544e-14
4.854688e-01 5.249999998585e+00 5.097422e+00 1.525778e-01 5.551115e-16 -1.965095e-14
4.854800e-01 5.249999998584e+00 5.097540e+00 1.524601e-01 -1.054712e-15 -2.053913e-14
4.854912e-01 5.249999998584e+00 5.097658e+00 1.523425e-01 2.275957e-15 -1.981748e-14
4.855024e-01 5.249999998584e+00 5.097775e+00 1.522250e-01 1.054712e-15 -1.967870e-14
4.855136e-01 5.249999998583e+00 5.097892e+00 1.521076e-01 2.220446e-16 -2.028933e-14
4.855247e-01 5.249999998583e+00 5.098010e+00 1.519904e-01 -1.054712e-15 -1.940115e-14
4.855359e-01 5.249999998583e+00 5.098127e+00 1.518733e-01 -2.775558e-16 -1.904032e-14
4.855470e-01 5.249999998582e+00 5.098244e+00 1.517563e-01 -1.665335e-16 -1.912359e-14
4.855582e-01 5.249999998582e+00 5.098361e+00 1.516394e-01 -1.609823e-15 -1.873501e-14
4.855693e-01 5.249999998582e+00 5.098477e+00 1.515226e-01 -8.326673e-16 -1.876277e-14
4.855804e-01 5.249999998581e+00 5.098594e+00 1.514059e-01 6.106227e-16 -1.904032e-14
4.855915e-01 5.249999998581e+00 5.098711e+00 1.512894e-01 -1.110223e-15 -1.973421e-14
4.856026e-01 5.249999998581e+00 5.098827e+00 1.511729e-01 -8.881784e-16 -1.990075e-14
4.856137e-01 5.249999998580e+00 5.098943e+00 1.510566e-01 -1.054712e-15 -1.940115e-14
4.856247e-01 5.249999998580e+00 5.099060e+00 1.509404e-01 -1.332268e-15 -2.006728e-14
4.856358e-01 5.249999998580e+00 5.099176e+00 1.508243e-01 -4.440892e-16 -1.981748e-14
4.856468e-01 5.249999998579e+00 5.099292e+00 1.507083e-01 -1.387779e-15 -1.887379e-14
4.856579e-01 5.249999998579e+00 5.099408e+00 1.505925e-01 -3.885781e-16 -1.920686e-14
4.856689e-01 5.249999998579e+00 5.099523e+00 1.504768e-01 -1.942890e-15 -1.881828e-14
4.856799e-01 5.249999998578e+00 5.099639e+00 1.503611e-01 -2.053913e-15 -1.934564e-14
4.856909e-01 5.249999998578e+00 5.099754e+00 1.502456e-01 1.110223e-16 -1.906808e-14
4.857019e-01 5.249999998578e+00 5.099870e+00 1.501302e-01 -1.831868e-15 -1.990075e-14
4.857129e-01 5.249999998577e+00 5.099985e+00 1.500149e-01 5.551115e-17 -1.915135e-14
4.857238e-01 5.249999998577e+00 5.100100e+00 1.498998e-01 9.436896e-16 -1.951217e-14
4.857348e-01 5.249999998577e+00 5.100215e+00 1.497847e-01 -6.106227e-16 -1.965095e-14
4.857457e-01 5.249999998576e+00 5.100330e+00 1.496698e-01 -1.165734e-15 -1.981748e-14
4.857567e-01 5.249999998576e+00 5.100445e+00 1.495550e-01 -4.996004e-16 -1.937339e-14
4.857676e-01 5.249999998576e+00 5.100560e+00 1.494403e-01 -1.165734e-15 -1.895706e-14
4.857785e-01 5.249999998575e+00 5.100674e+00 1.493257e-01 -1.054712e-15 -1.906808e-14
4.857894e-01 5.249999998575e+00 5.100789e+00 1.492112e-01 -1.110223e-15 -1.951217e-14
4.858003e-01 5.249999998575e+00 5.100903e+00 1.490969e-01 -7.771561e-16 -2.026157e-14
4.858112e-01 5.249999998575e+00 5.101017e+00 1.489827e-01 -2.220446e-15 -2.023381e-14
4.858220e-01 5.249999998574e+00 5.101131e+00 1.488685e-01 -1.054712e-15 -2.067790e-14
4.858329e-01 5.249999998574e+00 5.101245e+00 1.487545e-01 -1.221245e-15 -1.951217e-14
4.858437e-01 5.249999998574e+00 5.101359e+00 1.486406e-01 -1.165734e-15 -1.956768e-14
4.858546e-01 5.249999998573e+00 5.101473e+00 1.485269e-01 -1.665335e-15 -1.978973e-14
4.858654e-01 5.249999998573e+00 5.101587e+00 1.484132e-01 -6.661338e-16 -1.884604e-14
4.858762e-01 5.249999998573e+00 5.101700e+00 1.482997e-01 -4.440892e-16 -1.953993e-14
4.858870e-01 5.249999998572e+00 5.101814e+00 1.481862e-01 1.110223e-16 -1.956768e-14
4.858978e-01 5.249999998572e+00 5.101927e+00 1.480729e-01 -1.054712e-15 -1.917910e-14
4.859086e-01 5.249999998572e+00 5.102040e+00 1.479597e-01 -8.326673e-16 -2.042810e-14
4.859194e-01 5.249999998572e+00 5.102153e+00 1.478467e-01 -1.609823e-15 -1.920686e-14
4.859301e-01 5.249999998571e+00 5.102266e+00 1.477337e-01 -1.887379e-15 -1.970646e-14
4.859409e-01 5.249999998571e+00 5.102379e+00 1.476208e-01 -9.436896e-16 -1.890155e-14
4.859516e-01 5.249999998571e+00 5.102492e+00 1.475081e-01 -1.276756e-15 -1.951217e-14
4.859623e-01 5.249999998570e+00 5.102605e+00 1.473955e-01 -1.609823e-15 -1.915135e-14
4.859730e-01 5.249999998570e+00 5.102717e+00 1.472830e-01 -4.440892e-16 -1.959544e-14
4.859838e-01 5.249999998570e+00 5.102829e+00 1.471706e-01 -2.109424e-15 -1.959544e-14
4.859944e-01 5.249999998570e+00 5.102942e+00 1.470583e-01 -2.220446e-15 -1.948441e-14
4.860051e-01 5.249999998569e+00 5.103054e+00 1.469462e-01 -1.554312e-15 -1.998401e-14
4.860158e-01 5.249999998569e+00 5.103166e+00 1.468341e-01 6.661338e-16 -1.920686e-14
4.860265e-01 5.249999998569e+00 5.103278e+00 1.467222e-01 -1.554312e-15 -1.984524e-14
4.860371e-01 5.249999998568e+00 5.103390e+00 1.466104e-01 -2.775558e-16 -1.934564e-14
4.860477e-01 5.249999998568e+00 5.103501e+00 1.464987e-01 -1.332268e-15 -1.951217e-14
4.860584e-01 5.249999998568e+00 5.103613e+00 1.463872e-01 -1.221245e-15 -2.001177e-14
4.860690e-01 5.249999998568e+00 5.103724e+00 1.462757e-01 -6.661338e-16 -1.898481e-14
4.860796e-01 5.249999998567e+00 5.103836e+00 1.461644e-01 -3.885781e-16 -1.970646e-14
4.860902e-01 5.249999998567e+00 5.103947e+00 1.460531e-01 -5.551115e-17 -1.967870e-14
4.861008e-01 5.249999998567e+00 5.104058e+00 1.459420e-01 -6.661338e-16 -1.926237e-14
4.861113e-01 5.249999998567e+00 5.104169e+00 1.458310e-01 -2.664535e-15 -1.912359e-14
4.861219e-01 5.249999998566e+00 5.104280e+00 1.457201e-01 -9.436896e-16 -1.904032e-14
4.861324e-01 5.249999998566e+00 5.104391e+00 1.456094e-01 -1.998401e-15 -1.998401e-14
4.861430e-01 5.249999998566e+00 5.104501e+00 1.454987e-01 -1.276756e-15 -1.929013e-14
4.861535e-01 5.249999998565e+00 5.104612e+00 1.453882e-01 -1.443290e-15 -1.904032e-14
4.861640e-01 5.249999998565e+00 5.104722e+00 1.452778e-01 -1.887379e-15 -1.948441e-14
4.861745e-01 5.249999998565e+00 5.104833e+00 1.451675e-01 -4.996004e-16 -1.967870e-14
4.861850e-01 5.249999998565e+00 5.104943e+00 1.450573e-01 -2.275957e-15 -1.959544e-14
4.861955e-01 5.249999998564e+00 5.105053e+00 1.449472e-01 -1.998401e-15 -1.995626e-14
4.862060e-01 5.249999998564e+00 5.105163e+00 1.448372e-01 -1.609823e-15 -1.923461e-14
4.862164e-01 5.249999998564e+00 5.105273e+00 1.447274e-01 -8.881784e-16 -1.970646e-14
4.862269e-01 5.249999998564e+00 5.105382e+00 1.446177e-01 -3.330669e-16 -1.923461e-14
4.862373e-01 5.249999998563e+00 5.105492e+00 1.445081e-01 -2.775558e-15 -1.945666e-14
4.862478e-01 5.249999998563e+00 5.105601e+00 1.443986e-01 -2.775558e-15 -1.951217e-14
4.862582e-01 5.249999998563e+00 5.105711e+00 1.442892e-01 -2.498002e-15 -1.959544e-14
4.862686e-01 5.249999998563e+00 5.105820e+00 1.441799e-01 -6.106227e-16 -1.962319e-14
4.862790e-01 5.249999998563e+00 5.105929e+00 1.440708e-01 -1.720846e-15 -1.915135e-14
4.862894e-01 5.249999998562e+00 5.106038e+00 1.439618e-01 -2.775558e-15 -1.945666e-14
4.862997e-01 5.249999998562e+00 5.106147e+00 1.438529e-01 -1.609823e-15 -1.901257e-14
4.863101e-01 5.249999998562e+00 5.106256e+00 1.437441e-01 -1.831868e-15 -1.890155e-14
4.863204e-01 5.249999998562e+00 5.106365e+00 1.436354e-01 -2.442491e-15 -1.940115e-14
4.863308e-01 5.249999998561e+00 5.106473e+00 1.435268e-01 -1.165734e-15 -1.934564e-14
4.863411e-01 5.249999998561e+00 5.106582e+00 1.434183e-01 -2.775558e-15 -1.879052e-14
4.863514e-01 5.249999998561e+00 5.106690e+00 1.433100e-01 -2.386980e-15 -1.915135e-14
4.863617e-01 5.249999998561e+00 5.106798e+00 1.432018e-01 -1.498801e-15 -1.962319e-14
4.863720e-01 5.249999998560e+00 5.106906e+00 1.430937e-01 -3.330669e-16 -1.981748e-14
4.863823e-01 5.249999998560e+00 5.107014e+00 1.429857e-01 -2.109424e-15 -1.920686e-14
4.863926e-01 5.249999998560e+00 5.107122e+00 1.428778e-01 -2.220446e-16 -1.951217e-14
4.864029e-01 5.249999998560e+00 5.107230e+00 1.427701e-01 -2.442491e-15 -1.965095e-14
4.864131e-01 5.249999998560e+00 5.107338e+00 1.426624e-01 -3.219647e-15 -1.998401e-14
4.864233e-01 5.249999998559e+00 5.107445e+00 1.425549e-01 -4.996004e-16 -1.970646e-14
4.864336e-01 5.249999998559e+00 5.107553e+00 1.424475e-01 -3.663736e-15 -1.904032e-14
4.864438e-01 5.249999998559e+00 5.107660e+00 1.423402e-01 -1.054712e-15 -1.965095e-14
4.864540e-01 5.249999998559e+00 5.107767e+00 1.422330e-01 -2.220446e-15 -1.978973e-14
4.864642e-01 5.249999998559e+00 5.107874e+00 1.421259e-01 -1.387779e-15 -1.892930e-14
4.864744e-01 5.249999998558e+00 5.107981e+00 1.420190e-01 -1.998401e-15 -1.951217e-14
4.864846e-01 5.249999998558e+00 5.108088e+00 1.419122e-01 -2.442491e-15 -1.915135e-14
4.864947e-01 5.249999998558e+00 5.108195e+00 1.418055e-01 -1.942890e-15 -1.845746e-14
4.865049e-01 5.249999998558e+00 5.108301e+00 1.416989e-01 -3.885781e-16 -1.981748e-14
4.865150e-01 5.249999998557e+00 5.108408e+00 1.415924e-01 -1.776357e-15 -1.915135e-14
4.865251e-01 5.249999998557e+00 5.108514e+00 1.414860e-01 -8.326673e-16 -1.929013e-14
4.865353e-01 5.249999998557e+00 5.108620e+00 1.413797e-01 -2.609024e-15 -1.929013e-14
4.865454e-01 5.249999998557e+00 5.108726e+00 1.412736e-01 -7.216450e-16 -1.892930e-14
4.865555e-01 5.249999998557e+00 5.108832e+00 1.411676e-01 -1.498801e-15 -1.945666e-14
