4.760696e-01 5.249999881129e+00 4.998731e+00 2.512689e-01 -3.802514e-15 1.548761e-14
4.762795e-01 5.249999879213e+00 5.000935e+00 2.490649e-01 -2.720046e-15 1.459943e-14
4.764880e-01 5.249999877312e+00 5.003124e+00 2.468757e-01 -4.274359e-15 1.393330e-14
4.766951e-01 5.249999875427e+00 5.005298e+00 2.447014e-01 -4.496403e-15 1.526557e-14
4.769008e-01 5.249999873557e+00 5.007458e+00 2.425419e-01 -3.080869e-15 1.582068e-14
4.771050e-01 5.249999871704e+00 5.009603e+00 2.403973e-01 -5.190293e-15 1.554312e-14
4.773078e-01 5.249999869868e+00 5.011732e+00 2.382676e-01 -3.275158e-15 1.593170e-14
4.775092e-01 5.249999868049e+00 5.013847e+00 2.361528e-01 -4.024558e-15 1.609823e-14
4.777092e-01 5.249999866248e+00 5.015947e+00 2.340530e-01 -3.330669e-15 1.498801e-14
4.779078e-01 5.249999864465e+00 5.018032e+00 2.319681e-01 -4.968248e-15 1.532108e-14
4.781049e-01 5.249999862701e+00 5.020102e+00 2.298983e-01 -4.579670e-15 1.493250e-14
4.783006e-01 5.249999860957e+00 5.022156e+00 2.278435e-01 -5.134781e-15 1.509903e-14
4.784949e-01 5.249999859232e+00 5.024196e+00 2.258037e-01 -5.606626e-15 1.593170e-14
4.786877e-01 5.249999857527e+00 5.026221e+00 2.237790e-01 -4.246603e-15 1.637579e-14
4.788791e-01 5.249999855843e+00 5.028230e+00 2.217694e-01 -3.413936e-15 1.570966e-14
4.790690e-01 5.249999854181e+00 5.030225e+00 2.197750e-01 -7.660539e-15 1.537659e-14
4.792575e-01 5.249999852539e+00 5.032204e+00 2.177956e-01 -5.273559e-15 1.498801e-14
4.794446e-01 5.249999850920e+00 5.034168e+00 2.158314e-01 -4.163336e-15 1.559863e-14
4.796302e-01 5.249999849323e+00 5.036117e+00 2.138824e-01 -5.467848e-15 1.451617e-14
4.798144e-01 5.249999847749e+00 5.038051e+00 2.119486e-01 -4.385381e-15 1.545986e-14
4.799971e-01 5.249999846198e+00 5.039970e+00 2.100301e-01 -4.302114e-15 1.476597e-14
4.801784e-01 5.249999844671e+00 5.041873e+00 2.081267e-01 -3.635980e-15 1.518230e-14
4.803582e-01 5.249999843167e+00 5.043761e+00 2.062386e-01 -4.746203e-15 1.518230e-14
4.805366e-01 5.249999841688e+00 5.045634e+00 2.043659e-01 -3.885781e-15 1.559863e-14
4.807135e-01 5.249999840234e+00 5.047491e+00 2.025084e-01 -3.136380e-15 1.479372e-14
4.808889e-01 5.249999838804e+00 5.049334e+00 2.006662e-01 -3.386180e-15 1.465494e-14
4.810629e-01 5.249999837400e+00 5.051161e+00 1.988393e-01 -4.551914e-15 1.473821e-14
4.812354e-01 5.249999836022e+00 5.052972e+00 1.970278e-01 -2.553513e-15 1.418310e-14
4.814065e-01 5.249999834670e+00 5.054768e+00 1.952317e-01 -3.219647e-15 1.496026e-14
4.815761e-01 5.249999833344e+00 5.056549e+00 1.934510e-01 -4.857226e-15 1.496026e-14
4.817442e-01 5.249999832044e+00 5.058314e+00 1.916856e-01 -3.691492e-15 1.496026e-14
4.819109e-01 5.249999830772e+00 5.060064e+00 1.899357e-01 -4.801715e-15 1.426637e-14
4.820761e-01 5.249999829527e+00 5.061799e+00 1.882012e-01 -3.719247e-15 1.523781e-14
4.822398e-01 5.249999828309e+00 5.063518e+00 1.864821e-01 -5.162537e-15 1.468270e-14
4.824020e-01 5.249999827119e+00 5.065221e+00 1.847785e-01 -4.052314e-15 1.529332e-14
4.825628e-01 5.249999825956e+00 5.066909e+00 1.830904e-01 -3.858025e-15 1.490474e-14
4.827221e-01 5.249999824822e+00 5.068582e+00 1.814177e-01 -4.440892e-15 1.446065e-14
4.828799e-01 5.249999823717e+00 5.070239e+00 1.797606e-01 -4.940492e-15 1.526557e-14
4.830363e-01 5.249999822639e+00 5.071881e+00 1.781189e-01 -4.635181e-15 1.451617e-14
4.831911e-01 5.249999821591e+00 5.073507e+00 1.764928e-01 -3.358425e-15 1.490474e-14
4.833445e-01 5.249999820571e+00 5.075118e+00 1.748822e-01 -4.246603e-15 1.493250e-14
4.834964e-01 5.249999819581e+00 5.076713e+00 1.732871e-01 -5.967449e-15 1.498801e-14
4.836469e-01 5.249999818620e+00 5.078292e+00 1.717076e-01 -3.719247e-15 1.471046e-14
4.837958e-01 5.249999817688e+00 5.079856e+00 1.701436e-01 -2.969847e-15 1.518230e-14
4.839433e-01 5.249999816785e+00 5.081405e+00 1.685952e-01 -4.940492e-15 1.443290e-14
4.840893e-01 5.249999815912e+00 5.082937e+00 1.670624e-01 -5.023759e-15 1.465494e-14
4.842338e-01 5.249999815069e+00 5.084455e+00 1.655451e-01 -5.273559e-15 1.385003e-14
4.843768e-01 5.249999814255e+00 5.085956e+00 1.640435e-01 -4.801715e-15 1.382228e-14
4.845183e-01 5.249999813471e+00 5.087442e+00 1.625574e-01 -5.162537e-15 1.357248e-14
4.846584e-01 5.249999812717e+00 5.088913e+00 1.610869e-01 -6.356027e-15 1.476597e-14
4.847969e-01 5.249999811992e+00 5.090368e+00 1.596321e-01 -4.107825e-15 1.390554e-14
4.849340e-01 5.249999811297e+00 5.091807e+00 1.581928e-01 -5.773160e-15 1.407208e-14
4.850696e-01 5.249999810632e+00 5.093231e+00 1.567692e-01 -6.106227e-15 1.421085e-14
4.852037e-01 5.249999809997e+00 5.094639e+00 1.553612e-01 -5.717649e-15 1.448841e-14
4.853363e-01 5.249999809392e+00 5.096031e+00 1.539688e-01 -6.328271e-15 1.434963e-14
4.854674e-01 5.249999808816e+00 5.097408e+00 1.525920e-01 -4.385381e-15 1.493250e-14
4.855970e-01 5.249999808269e+00 5.098769e+00 1.512309e-01 -4.274359e-15 1.448841e-14
4.857252e-01 5.249999807753e+00 5.100114e+00 1.498853e-01 -7.382983e-15 1.376677e-14
4.858518e-01 5.249999807265e+00 5.101444e+00 1.485554e-01 -4.551914e-15 1.385003e-14
4.859770e-01 5.249999806807e+00 5.102759e+00 1.472412e-01 -4.496403e-15 1.454392e-14
4.861007e-01 5.249999806377e+00 5.104057e+00 1.459425e-01 -4.773959e-15 1.473821e-14
4.862229e-01 5.249999805977e+00 5.105340e+00 1.446595e-01 -5.051515e-15 1.407208e-14
4.863436e-01 5.249999805605e+00 5.106608e+00 1.433922e-01 -6.383782e-15 1.426637e-14
4.864628e-01 5.249999805262e+00 5.107859e+00 1.421404e-01 -4.551914e-15 1.373901e-14
4.865805e-01 5.249999804947e+00 5.109096e+00 1.409043e-01 -4.662937e-15 1.373901e-14
4.866968e-01 5.249999804661e+00 5.110316e+00 1.396838e-01 -6.106227e-15 1.426637e-14
4.868115e-01 5.249999804402e+00 5.111521e+00 1.384789e-01 -5.218048e-15 1.362799e-14
4.869248e-01 5.249999804170e+00 5.112710e+00 1.372897e-01 -5.773160e-15 1.423861e-14
4.870366e-01 5.249999803966e+00 5.113884e+00 1.361160e-01 -5.440093e-15 1.393330e-14
4.871468e-01 5.249999803789e+00 5.115042e+00 1.349580e-01 -7.105427e-15 1.437739e-14
4.872556e-01 5.249999803639e+00 5.116184e+00 1.338155e-01 -4.607426e-15 1.373901e-14
4.873630e-01 5.249999803514e+00 5.117311e+00 1.326887e-01 -6.994405e-15 1.346145e-14
4.874688e-01 5.249999803416e+00 5.118422e+00 1.315774e-01 -6.217249e-15 1.387779e-14
4.875731e-01 5.249999803343e+00 5.119518e+00 1.304818e-01 -6.772360e-15 1.343370e-14
4.876760e-01 5.249999803296e+00 5.120598e+00 1.294017e-01 -5.551115e-15 1.401657e-14
4.877774e-01 5.249999803273e+00 5.121663e+00 1.283372e-01 -4.996004e-15 1.415534e-14
4.878773e-01 5.249999803274e+00 5.122712e+00 1.272882e-01 -5.384582e-15 1.390554e-14
4.879757e-01 5.249999803300e+00 5.123745e+00 1.262548e-01 -7.105427e-15 1.382228e-14
4.880726e-01 5.249999803348e+00 5.124763e+00 1.252370e-01 -4.329870e-15 1.412759e-14
4.881681e-01 5.249999803420e+00 5.125765e+00 1.242347e-01 -5.218048e-15 1.368350e-14
4.882621e-01 5.249999803514e+00 5.126752e+00 1.232479e-01 -4.218847e-15 1.362799e-14
4.883546e-01 5.249999803630e+00 5.127723e+00 1.222766e-01 -5.606626e-15 1.337819e-14
4.884456e-01 5.249999803767e+00 5.128679e+00 1.213209e-01 -6.494805e-15 1.321165e-14
4.885352e-01 5.249999803925e+00 5.129619e+00 1.203806e-01 -5.606626e-15 1.312839e-14
4.886232e-01 5.249999804103e+00 5.130544e+00 1.194559e-01 -6.328271e-15 1.393330e-14
4.887098e-01 5.249999804301e+00 5.131453e+00 1.185466e-01 -5.828671e-15 1.343370e-14
4.887950e-01 5.249999804518e+00 5.132347e+00 1.176528e-01 -5.107026e-15 1.329492e-14
4.888786e-01 5.249999804753e+00 5.133225e+00 1.167744e-01 -4.884981e-15 1.335043e-14
4.889608e-01 5.249999805006e+00 5.134088e+00 1.159115e-01 -4.163336e-15 1.335043e-14
4.890415e-01 5.249999805276e+00 5.134936e+00 1.150640e-01 -4.773959e-15 1.326717e-14
4.891208e-01 5.249999805562e+00 5.135768e+00 1.142319e-01 -4.940492e-15 1.312839e-14
4.891985e-01 5.249999805864e+00 5.136585e+00 1.134152e-01 -5.717649e-15 1.304512e-14
4.892749e-01 5.249999806181e+00 5.137386e+00 1.126139e-01 -5.606626e-15 1.332268e-14
4.893497e-01 5.249999806513e+00 5.138172e+00 1.118279e-01 -4.385381e-15 1.326717e-14
4.894231e-01 5.249999806857e+00 5.138942e+00 1.110574e-01 -4.329870e-15 1.357248e-14
4.894950e-01 5.249999807215e+00 5.139698e+00 1.103021e-01 -5.107026e-15 1.293410e-14
4.895655e-01 5.249999807584e+00 5.140438e+00 1.095622e-01 -5.662137e-15 1.301736e-14
4.896345e-01 5.249999807965e+00 5.141162e+00 1.088376e-01 -4.607426e-15 1.298961e-14
4.897020e-01 5.249999808356e+00 5.141871e+00 1.081283e-01 -5.773160e-15 1.301736e-14
4.897681e-01 5.249999808756e+00 5.142565e+00 1.074343e-01 -4.496403e-15 1.312839e-14
4.898328e-01 5.249999809165e+00 5.143244e+00 1.067556e-01 -4.107825e-15 1.260103e-14
4.898960e-01 5.249999809582e+00 5.143908e+00 1.060921e-01 -3.275158e-15 1.323941e-14
4.899577e-01 5.249999810006e+00 5.144556e+00 1.054438e-01 -3.386180e-15 1.287859e-14
4.900180e-01 5.249999810435e+00 5.145189e+00 1.048108e-01 -4.662937e-15 1.293410e-14
4.900768e-01 5.249999810870e+00 5.145807e+00 1.041929e-01 -4.662937e-15 1.276756e-14
4.901342e-01 5.249999811309e+00 5.146410e+00 1.035903e-01 -3.552714e-15 1.251776e-14
4.901902e-01 5.249999811752e+00 5.146997e+00 1.030028e-01 -4.607426e-15 1.296185e-14
4.902447e-01 5.249999812197e+00 5.147569e+00 1.024305e-01 -4.773959e-15 1.282308e-14
4.902978e-01 5.249999812643e+00 5.148127e+00 1.018733e-01 -4.329870e-15 1.340594e-14
4.903494e-01 5.249999813089e+00 5.148669e+00 1.013312e-01 -4.385381e-15 1.304512e-14
4.903996e-01 5.249999813535e+00 5.149196e+00 1.008042e-01 -3.885781e-15 1.282308e-14
4.904483e-01 5.249999813980e+00 5.149708e+00 1.002923e-01 -5.384582e-15 1.310063e-14
4.904957e-01 5.249999814422e+00 5.150204e+00 9.979543e-02 -3.663736e-15 1.307288e-14
4.905415e-01 5.249999814860e+00 5.150686e+00 9.931364e-02 -3.941292e-15 1.298961e-14
4.905860e-01 5.249999815294e+00 5.151153e+00 9.884688e-02 -5.273559e-15 1.276756e-14
4.906290e-01 5.249999815722e+00 5.151605e+00 9.839513e-02 -5.107026e-15 1.265654e-14
4.906706e-01 5.249999816143e+00 5.152041e+00 9.795837e-02 -5.440093e-15 1.273981e-14
4.907108e-01 5.249999816557e+00 5.152463e+00 9.753659e-02 -5.162537e-15 1.271205e-14
4.907495e-01 5.249999816961e+00 5.152870e+00 9.712977e-02 -4.052314e-15 1.293410e-14
4.907868e-01 5.249999817356e+00 5.153262e+00 9.673790e-02 -4.829470e-15 1.257328e-14
4.908227e-01 5.249999817740e+00 5.153639e+00 9.636095e-02 -3.996803e-15 1.285083e-14
4.908572e-01 5.249999818111e+00 5.154001e+00 9.599891e-02 -4.996004e-15 1.273981e-14
4.908903e-01 5.249999818469e+00 5.154348e+00 9.565177e-02 -4.274359e-15 1.279532e-14
4.909219e-01 5.249999818813e+00 5.154680e+00 9.531950e-02 -6.161738e-15 1.251776e-14
4.909522e-01 5.249999819142e+00 5.154998e+00 9.500209e-02 -3.885781e-15 1.251776e-14
4.909810e-01 5.249999819454e+00 5.155300e+00 9.469952e-02 -4.329870e-15 1.254552e-14
4.910084e-01 5.249999819748e+00 5.155588e+00 9.441178e-02 -4.718448e-15 1.237899e-14
4.910344e-01 5.249999820023e+00 5.155861e+00 9.413884e-02 -5.884182e-15 1.240674e-14
4.910590e-01 5.249999820278e+00 5.156119e+00 9.388071e-02 -3.774758e-15 1.249001e-14
4.910821e-01 5.249999820512e+00 5.156362e+00 9.363735e-02 -4.829470e-15 1.237899e-14
4.911039e-01 5.249999820724e+00 5.156591e+00 9.340875e-02 -5.218048e-15 1.224021e-14
4.911243e-01 5.249999820912e+00 5.156805e+00 9.319490e-02 -6.217249e-15 1.254552e-14
4.911432e-01 5.249999821075e+00 5.157004e+00 9.299579e-02 -5.662137e-15 1.249001e-14
4.911608e-01 5.249999821213e+00 5.157188e+00 9.281139e-02 -4.218847e-15 1.246225e-14
4.911770e-01 5.249999821323e+00 5.157358e+00 9.264170e-02 -4.884981e-15 1.207368e-14
4.911917e-01 5.249999821406e+00 5.157513e+00 9.248670e-02 -5.773160e-15 1.240674e-14
4.912051e-01 5.249999821458e+00 5.157653e+00 9.234638e-02 -5.773160e-15 1.215694e-14
4.912171e-01 5.249999821481e+00 5.157779e+00 9.222072e-02 -5.662137e-15 1.210143e-14
4.912276e-01 5.249999821471e+00 5.157890e+00 9.210972e-02 -5.051515e-15 1.211531e-14
4.912368e-01 5.249999821429e+00 5.157986e+00 9.201335e-02 -6.772360e-15 1.230960e-14
4.912446e-01 5.249999821352e+00 5.158068e+00 9.193161e-02 -4.996004e-15 1.226796e-14
4.912510e-01 5.249999821240e+00 5.158135e+00 9.186449e-02 -6.494805e-15 1.217082e-14
4.912560e-01 5.249999821092e+00 5.158188e+00 9.181197e-02 -8.215650e-15 1.200429e-14
4.912596e-01 5.249999820906e+00 5.158226e+00 9.177405e-02 -6.994405e-15 1.200429e-14
4.912618e-01 5.249999820681e+00 5.158249e+00 9.175071e-02 -5.218048e-15 1.208755e-14
4.912627e-01 5.249999820416e+00 5.158258e+00 9.174195e-02 -7.327472e-15 1.215694e-14
4.912621e-01 5.249999820110e+00 5.158252e+00 9.174775e-02 -7.549517e-15 1.205980e-14
4.912602e-01 5.249999819762e+00 5.158232e+00 9.176811e-02 -6.550316e-15 1.203204e-14
4.912568e-01 5.249999819370e+00 5.158197e+00 9.180302e-02 -8.326673e-15 1.197653e-14
4.912521e-01 5.249999818933e+00 5.158147e+00 9.185248e-02 -7.105427e-15 1.201816e-14
4.912460e-01 5.249999818451e+00 5.158083e+00 9.191647e-02 -7.605028e-15 1.186551e-14
4.912386e-01 5.249999817922e+00 5.158005e+00 9.199499e-02 -5.884182e-15 1.190714e-14
4.912297e-01 5.249999817344e+00 5.157912e+00 9.208804e-02 -7.549517e-15 1.183775e-14
4.912194e-01 5.249999816718e+00 5.157804e+00 9.219560e-02 -5.995204e-15 1.183775e-14
4.912078e-01 5.249999816041e+00 5.157682e+00 9.231769e-02 -6.050715e-15 1.181000e-14
4.911948e-01 5.249999815312e+00 5.157546e+00 9.245428e-02 -7.271961e-15 1.176836e-14
4.911804e-01 5.249999814531e+00 5.157394e+00 9.260539e-02 -7.827072e-15 1.169898e-14
4.911646e-01 5.249999813697e+00 5.157229e+00 9.277101e-02 -6.994405e-15 1.168510e-14
4.911475e-01 5.249999812807e+00 5.157049e+00 9.295114e-02 -6.938894e-15 1.174061e-14
4.911290e-01 5.249999811862e+00 5.156854e+00 9.314577e-02 -6.272760e-15 1.172673e-14
4.911090e-01 5.249999810860e+00 5.156645e+00 9.335491e-02 -7.216450e-15 1.165734e-14
4.910877e-01 5.249999809800e+00 5.156421e+00 9.357856e-02 -6.550316e-15 1.171285e-14
4.910651e-01 5.249999808682e+00 5.156183e+00 9.381672e-02 -5.162537e-15 1.165734e-14
4.910410e-01 5.249999807503e+00 5.155930e+00 9.406939e-02 -6.772360e-15 1.171285e-14
4.910155e-01 5.249999806263e+00 5.155663e+00 9.433658e-02 -5.218048e-15 1.164346e-14
4.909887e-01 5.249999804961e+00 5.155382e+00 9.461830e-02 -5.329071e-15 1.162959e-14
4.909605e-01 5.249999803596e+00 5.155085e+00 9.491454e-02 -5.884182e-15 1.165734e-14
4.909309e-01 5.249999802167e+00 5.154774e+00 9.522532e-02 -6.439294e-15 1.161571e-14
4.908999e-01 5.249999800674e+00 5.154449e+00 9.555063e-02 -6.938894e-15 1.165734e-14
4.908676e-01 5.249999799114e+00 5.154109e+00 9.589050e-02 -7.716050e-15 1.156020e-14
4.908338e-01 5.249999797488e+00 5.153755e+00 9.624492e-02 -6.161738e-15 1.160183e-14
4.907987e-01 5.249999795795e+00 5.153386e+00 9.661391e-02 -7.827072e-15 1.143530e-14
4.907621e-01 5.249999794032e+00 5.153002e+00 9.699748e-02 -6.494805e-15 1.147693e-14
4.907242e-01 5.249999792201e+00 5.152604e+00 9.739564e-02 -7.049916e-15 1.147693e-14
4.906849e-01 5.249999790299e+00 5.152191e+00 9.780841e-02 -7.049916e-15 1.131040e-14
4.906442e-01 5.249999788326e+00 5.151764e+00 9.823579e-02 -6.994405e-15 1.131040e-14
4.906021e-01 5.249999786281e+00 5.151322e+00 9.867780e-02 -6.772360e-15 1.133815e-14
4.905586e-01 5.249999784164e+00 5.150865e+00 9.913447e-02 -5.939693e-15 1.129652e-14
4.905137e-01 5.249999781973e+00 5.150394e+00 9.960579e-02 -7.494005e-15 1.107447e-14
4.904674e-01 5.249999779708e+00 5.149908e+00 1.000918e-01 -7.494005e-15 1.128264e-14
4.904197e-01 5.249999777368e+00 5.149407e+00 1.005925e-01 -5.662137e-15 1.115774e-14
4.903707e-01 5.249999774953e+00 5.148892e+00 1.011079e-01 -6.106227e-15 1.114386e-14
4.903202e-01 5.249999772461e+00 5.148362e+00 1.016381e-01 -6.661338e-15 1.122713e-14
4.902683e-01 5.249999769893e+00 5.147817e+00 1.021831e-01 -7.160939e-15 1.097733e-14
4.902150e-01 5.249999767247e+00 5.147257e+00 1.027428e-01 -6.494805e-15 1.094957e-14
4.901602e-01 5.249999764523e+00 5.146682e+00 1.033173e-01 -6.605827e-15 1.096345e-14
4.901041e-01 5.249999761720e+00 5.146093e+00 1.039067e-01 -7.327472e-15 1.094957e-14
4.900466e-01 5.249999758838e+00 5.145489e+00 1.045109e-01 -6.772360e-15 1.097039e-14
4.899876e-01 5.249999755876e+00 5.144870e+00 1.051301e-01 -7.716050e-15 1.086631e-14
4.899272e-01 5.249999752834e+00 5.144236e+00 1.057641e-01 -5.995204e-15 1.094957e-14
4.898654e-01 5.249999749711e+00 5.143587e+00 1.064131e-01 -5.995204e-15 1.091488e-14
4.898022e-01 5.249999746507e+00 5.142923e+00 1.070771e-01 -6.328271e-15 1.095651e-14
4.897375e-01 5.249999743222e+00 5.142244e+00 1.077561e-01 -7.771561e-15 1.071365e-14
4.896714e-01 5.249999739854e+00 5.141550e+00 1.084501e-01 -7.938095e-15 1.083855e-14
4.896039e-01 5.249999736404e+00 5.140840e+00 1.091593e-01 -7.382983e-15 1.078998e-14
4.895349e-01 5.249999732872e+00 5.140116e+00 1.098835e-01 -7.549517e-15 1.072059e-14
4.894645e-01 5.249999729256e+00 5.139377e+00 1.106229e-01 -5.773160e-15 1.092182e-14
4.893926e-01 5.249999725557e+00 5.138622e+00 1.113775e-01 -8.437695e-15 1.061651e-14
4.893193e-01 5.249999721775e+00 5.137852e+00 1.121473e-01 -7.549517e-15 1.075529e-14
4.892445e-01 5.249999717909e+00 5.137067e+00 1.129324e-01 -7.993606e-15 1.074835e-14
4.891683e-01 5.249999713959e+00 5.136267e+00 1.137328e-01 -5.662137e-15 1.065120e-14
4.890906e-01 5.249999709924e+00 5.135451e+00 1.145485e-01 -6.494805e-15 1.024875e-14
4.890114e-01 5.249999705806e+00 5.134620e+00 1.153797e-01 -6.827872e-15 1.062345e-14
4.889308e-01 5.249999701603e+00 5.133773e+00 1.162263e-01 -6.550316e-15 1.053324e-14
4.888487e-01 5.249999697315e+00 5.132911e+00 1.170883e-01 -7.882583e-15 1.015160e-14
4.887651e-01 5.249999692944e+00 5.132034e+00 1.179660e-01 -5.662137e-15 1.022099e-14
4.886801e-01 5.249999688487e+00 5.131141e+00 1.188592e-01 -6.772360e-15 1.040140e-14
4.885935e-01 5.249999683946e+00 5.130232e+00 1.197680e-01 -6.328271e-15 1.051242e-14
4.885054e-01 5.249999679321e+00 5.129307e+00 1.206925e-01 -6.883383e-15 1.016548e-14
4.884159e-01 5.249999674612e+00 5.128367e+00 1.216328e-01 -5.995204e-15 9.877515e-15
4.883248e-01 5.249999669818e+00 5.127411e+00 1.225888e-01 -6.772360e-15 1.022446e-14
4.882323e-01 5.249999664940e+00 5.126439e+00 1.235607e-01 -5.218048e-15 9.898332e-15
4.881382e-01 5.249999659978e+00 5.125451e+00 1.245485e-01 -8.493206e-15 9.742207e-15
4.880426e-01 5.249999654932e+00 5.124447e+00 1.255523e-01 -6.161738e-15 9.485468e-15
4.879455e-01 5.249999649803e+00 5.123428e+00 1.265720e-01 -7.771561e-15 9.794249e-15
4.878468e-01 5.249999644591e+00 5.122392e+00 1.276079e-01 -7.827072e-15 9.822004e-15
4.877466e-01 5.249999639295e+00 5.121340e+00 1.286599e-01 -7.105427e-15 9.610368e-15
4.876449e-01 5.249999633917e+00 5.120272e+00 1.297280e-01 -7.216450e-15 9.797718e-15
4.875416e-01 5.249999628457e+00 5.119187e+00 1.308125e-01 -7.438494e-15 9.742207e-15
4.874368e-01 5.249999622915e+00 5.118086e+00 1.319132e-01 -6.439294e-15 9.988538e-15
4.873304e-01 5.249999617291e+00 5.116969e+00 1.330304e-01 -7.049916e-15 1.012385e-14
4.872224e-01 5.249999611586e+00 5.115836e+00 1.341640e-01 -8.604228e-15 9.754350e-15
4.871129e-01 5.249999605801e+00 5.114685e+00 1.353141e-01 -7.160939e-15 9.854964e-15
4.870018e-01 5.249999599936e+00 5.113519e+00 1.364808e-01 -7.716050e-15 9.329343e-15
4.868891e-01 5.249999593991e+00 5.112335e+00 1.376642e-01 -7.271961e-15 9.681492e-15
4.867748e-01 5.249999587967e+00 5.111135e+00 1.388643e-01 -7.438494e-15 9.074339e-15
4.866589e-01 5.249999581865e+00 5.109918e+00 1.400812e-01 -7.938095e-15 9.359701e-15
4.865414e-01 5.249999575685e+00 5.108685e+00 1.413149e-01 -7.049916e-15 9.316332e-15
4.864223e-01 5.249999569428e+00 5.107434e+00 1.425656e-01 -5.551115e-15 9.070869e-15
4.863015e-01 5.249999563095e+00 5.106166e+00 1.438334e-01 -7.271961e-15 9.299419e-15
4.861792e-01 5.249999556685e+00 5.104881e+00 1.451182e-01 -6.661338e-15 9.818535e-15
4.860552e-01 5.249999550201e+00 5.103579e+00 1.464202e-01 -7.549517e-15 9.288360e-15
4.859295e-01 5.249999543643e+00 5.102260e+00 1.477394e-01 -5.828671e-15 9.302671e-15
4.858022e-01 5.249999537011e+00 5.100924e+00 1.490760e-01 -6.661338e-15 9.281638e-15
4.856733e-01 5.249999530306e+00 5.099570e+00 1.504300e-01 -6.328271e-15 8.963316e-15
4.855427e-01 5.249999523530e+00 5.098198e+00 1.518015e-01 -5.440093e-15 9.261689e-15
4.854104e-01 5.249999516683e+00 5.096809e+00 1.531905e-01 -7.605028e-15 9.187096e-15
4.852764e-01 5.249999509765e+00 5.095402e+00 1.545972e-01 -6.661338e-15 9.391793e-15
4.851408e-01 5.249999502779e+00 5.093978e+00 1.560216e-01 -7.271961e-15 9.539244e-15
4.850034e-01 5.249999495724e+00 5.092536e+00 1.574639e-01 -7.105427e-15 8.808926e-15
4.848643e-01 5.249999488602e+00 5.091075e+00 1.589240e-01 -6.217249e-15 9.105564e-15
4.847236e-01 5.249999481414e+00 5.089597e+00 1.604022e-01 -6.439294e-15 9.053522e-15
4.845811e-01 5.249999474160e+00 5.088101e+00 1.618984e-01 -6.272760e-15 8.743006e-15
4.844368e-01 5.249999466842e+00 5.086587e+00 1.634128e-01 -7.605028e-15 8.930356e-15
4.842909e-01 5.249999459461e+00 5.085054e+00 1.649454e-01 -5.828671e-15 8.899131e-15
4.841431e-01 5.249999452017e+00 5.083503e+00 1.664964e-01 -8.271162e-15 9.291179e-15
4.839937e-01 5.249999444513e+00 5.081934e+00 1.680659e-01 -7.494005e-15 9.343221e-15
4.838424e-01 5.249999436949e+00 5.080346e+00 1.696538e-01 -6.716849e-15 8.867906e-15
4.836894e-01 5.249999429325e+00 5.078739e+00 1.712604e-01 -6.494805e-15 8.798517e-15
4.835346e-01 5.249999421644e+00 5.077114e+00 1.728857e-01 -6.494805e-15 8.461981e-15
4.833781e-01 5.249999413906e+00 5.075470e+00 1.745298e-01 -8.826273e-15 9.037909e-15
4.832197e-01 5.249999406113e+00 5.073807e+00 1.761927e-01 -7.327472e-15 8.191364e-15
4.830595e-01 5.249999398266e+00 5.072125e+00 1.778747e-01 -7.160939e-15 9.083012e-15
4.828975e-01 5.249999390365e+00 5.070424e+00 1.795758e-01 -8.548717e-15 8.916479e-15
4.827337e-01 5.249999382413e+00 5.068703e+00 1.812961e-01 -7.938095e-15 9.180157e-15
4.825680e-01 5.249999374409e+00 5.066964e+00 1.830356e-01 -7.716050e-15 9.207912e-15
