4.820350e-01 5.249999961305e+00 5.061367e+00 1.886329e-01 -2.359224e-15 -4.857226e-14
4.821134e-01 5.249999961171e+00 5.062191e+00 1.878093e-01 8.326673e-16 -4.818368e-14
4.821915e-01 5.249999961039e+00 5.063011e+00 1.869893e-01 1.387779e-15 -4.798939e-14
4.822692e-01 5.249999960909e+00 5.063827e+00 1.861728e-01 1.693090e-15 -4.818368e-14
4.823467e-01 5.249999960779e+00 5.064640e+00 1.853599e-01 2.498002e-16 -4.823919e-14
4.824238e-01 5.249999960651e+00 5.065450e+00 1.845504e-01 -2.775558e-17 -4.821143e-14
4.825005e-01 5.249999960525e+00 5.066256e+00 1.837445e-01 8.881784e-16 -4.832246e-14
4.825769e-01 5.249999960400e+00 5.067058e+00 1.829420e-01 -2.498002e-16 -4.832246e-14
4.826530e-01 5.249999960277e+00 5.067857e+00 1.821431e-01 -2.775558e-17 -4.804490e-14
4.827288e-01 5.249999960154e+00 5.068652e+00 1.813477e-01 -4.718448e-16 -4.743428e-14
4.828042e-01 5.249999960034e+00 5.069444e+00 1.805559e-01 -1.665335e-16 -4.857226e-14
4.828793e-01 5.249999959915e+00 5.070232e+00 1.797676e-01 3.330669e-16 -4.765632e-14
4.829540e-01 5.249999959797e+00 5.071017e+00 1.789827e-01 -6.938894e-16 -4.704570e-14
4.830284e-01 5.249999959681e+00 5.071798e+00 1.782015e-01 9.992007e-16 -4.793388e-14
4.831025e-01 5.249999959566e+00 5.072576e+00 1.774237e-01 1.665335e-16 -4.798939e-14
4.831762e-01 5.249999959453e+00 5.073350e+00 1.766495e-01 3.608225e-16 -4.721223e-14
4.832496e-01 5.249999959341e+00 5.074121e+00 1.758788e-01 1.110223e-16 -4.743428e-14
4.833227e-01 5.249999959231e+00 5.074888e+00 1.751116e-01 -1.110223e-15 -4.785061e-14
4.833954e-01 5.249999959123e+00 5.075652e+00 1.743480e-01 -1.249001e-15 -4.768408e-14
4.834678e-01 5.249999959015e+00 5.076412e+00 1.735879e-01 9.436896e-16 -4.726775e-14
4.835399e-01 5.249999958910e+00 5.077169e+00 1.728314e-01 -1.637579e-15 -4.793388e-14
4.836116e-01 5.249999958806e+00 5.077922e+00 1.720783e-01 -5.551115e-17 -4.704570e-14
4.836830e-01 5.249999958703e+00 5.078671e+00 1.713289e-01 -6.106227e-16 -4.726775e-14
4.837540e-01 5.249999958602e+00 5.079417e+00 1.705829e-01 -2.775558e-16 -4.765632e-14
4.838247e-01 5.249999958502e+00 5.080159e+00 1.698405e-01 -2.442491e-15 -4.796163e-14
4.838951e-01 5.249999958404e+00 5.080898e+00 1.691016e-01 -1.693090e-15 -4.785061e-14
4.839651e-01 5.249999958307e+00 5.081634e+00 1.683663e-01 -2.275957e-15 -4.771183e-14
4.840348e-01 5.249999958212e+00 5.082365e+00 1.676345e-01 -1.193490e-15 -4.740652e-14
4.841042e-01 5.249999958119e+00 5.083094e+00 1.669063e-01 -1.637579e-15 -4.679590e-14
4.841732e-01 5.249999958027e+00 5.083818e+00 1.661816e-01 -6.383782e-16 -4.710121e-14
4.842419e-01 5.249999957937e+00 5.084540e+00 1.654604e-01 -8.881784e-16 -4.785061e-14
4.843102e-01 5.249999957848e+00 5.085257e+00 1.647428e-01 -1.859624e-15 -4.815592e-14
4.843782e-01 5.249999957760e+00 5.085971e+00 1.640287e-01 -1.720846e-15 -4.718448e-14
4.844459e-01 5.249999957674e+00 5.086682e+00 1.633182e-01 -1.387779e-16 -4.682366e-14
4.845132e-01 5.249999957590e+00 5.087389e+00 1.626113e-01 -1.637579e-15 -4.760081e-14
4.845802e-01 5.249999957507e+00 5.088092e+00 1.619078e-01 -6.938894e-16 -4.821143e-14
4.846469e-01 5.249999957426e+00 5.088792e+00 1.612079e-01 1.276756e-15 -4.740652e-14
4.847132e-01 5.249999957346e+00 5.089488e+00 1.605116e-01 -1.804112e-15 -4.740652e-14
4.847792e-01 5.249999957268e+00 5.090181e+00 1.598188e-01 -9.436896e-16 -4.732326e-14
4.848448e-01 5.249999957192e+00 5.090870e+00 1.591296e-01 4.163336e-16 -4.676814e-14
4.849101e-01 5.249999957117e+00 5.091556e+00 1.584439e-01 -8.604228e-16 -4.798939e-14
4.849751e-01 5.249999957043e+00 5.092238e+00 1.577618e-01 -2.220446e-16 -4.718448e-14
4.850397e-01 5.249999956971e+00 5.092917e+00 1.570832e-01 -3.330669e-16 -4.737877e-14
4.851040e-01 5.249999956901e+00 5.093592e+00 1.564082e-01 5.551115e-16 -4.715672e-14
4.851679e-01 5.249999956832e+00 5.094263e+00 1.557367e-01 -1.332268e-15 -4.687917e-14
4.852315e-01 5.249999956764e+00 5.094931e+00 1.550688e-01 -1.165734e-15 -4.768408e-14
4.852948e-01 5.249999956699e+00 5.095596e+00 1.544044e-01 -1.665335e-15 -4.710121e-14
4.853578e-01 5.249999956634e+00 5.096256e+00 1.537436e-01 -1.831868e-15 -4.771183e-14
4.854203e-01 5.249999956572e+00 5.096914e+00 1.530863e-01 -2.720046e-15 -4.707346e-14
4.854826e-01 5.249999956510e+00 5.097567e+00 1.524326e-01 -7.216450e-16 -4.776735e-14
4.855445e-01 5.249999956451e+00 5.098218e+00 1.517824e-01 -1.276756e-15 -4.693468e-14
4.856061e-01 5.249999956392e+00 5.098864e+00 1.511358e-01 -7.771561e-16 -4.773959e-14
4.856674e-01 5.249999956336e+00 5.099507e+00 1.504928e-01 -4.440892e-16 -4.757306e-14
4.857283e-01 5.249999956281e+00 5.100147e+00 1.498533e-01 -1.720846e-15 -4.718448e-14
4.857888e-01 5.249999956227e+00 5.100783e+00 1.492173e-01 0.000000e+00 -4.740652e-14
4.858490e-01 5.249999956175e+00 5.101415e+00 1.485849e-01 -1.498801e-15 -4.721223e-14
4.859089e-01 5.249999956124e+00 5.102044e+00 1.479561e-01 -7.216450e-16 -4.751755e-14
4.859685e-01 5.249999956075e+00 5.102669e+00 1.473308e-01 3.330669e-16 -4.707346e-14
4.860277e-01 5.249999956028e+00 5.103291e+00 1.467091e-01 -3.164136e-15 -4.715672e-14
4.860866e-01 5.249999955981e+00 5.103909e+00 1.460909e-01 -6.106227e-16 -4.704570e-14
4.861451e-01 5.249999955937e+00 5.104524e+00 1.454763e-01 -2.775558e-16 -4.773959e-14
4.862033e-01 5.249999955894e+00 5.105135e+00 1.448652e-01 -4.996004e-16 -4.748979e-14
4.862612e-01 5.249999955852e+00 5.105742e+00 1.442577e-01 -6.106227e-16 -4.679590e-14
4.863187e-01 5.249999955812e+00 5.106346e+00 1.436538e-01 -1.665335e-16 -4.796163e-14
4.863759e-01 5.249999955773e+00 5.106947e+00 1.430533e-01 -9.992007e-16 -4.743428e-14
4.864327e-01 5.249999955736e+00 5.107543e+00 1.424565e-01 -1.110223e-15 -4.746203e-14
4.864892e-01 5.249999955700e+00 5.108137e+00 1.418632e-01 -1.387779e-15 -4.674039e-14
4.865454e-01 5.249999955666e+00 5.108727e+00 1.412735e-01 -6.661338e-16 -4.762857e-14
4.866012e-01 5.249999955633e+00 5.109313e+00 1.406873e-01 -1.221245e-15 -4.676814e-14
4.866567e-01 5.249999955602e+00 5.109895e+00 1.401046e-01 -1.110223e-16 -4.701795e-14
4.867118e-01 5.249999955572e+00 5.110474e+00 1.395255e-01 4.440892e-16 -4.718448e-14
4.867667e-01 5.249999955544e+00 5.111050e+00 1.389500e-01 -1.998401e-15 -4.624079e-14
4.868211e-01 5.249999955517e+00 5.111622e+00 1.383780e-01 -4.996004e-16 -4.701795e-14
4.868753e-01 5.249999955491e+00 5.112190e+00 1.378096e-01 5.551115e-16 -4.657386e-14
4.869291e-01 5.249999955467e+00 5.112755e+00 1.372447e-01 6.661338e-16 -4.662937e-14
4.869825e-01 5.249999955444e+00 5.113317e+00 1.366834e-01 1.665335e-16 -4.654610e-14
4.870357e-01 5.249999955423e+00 5.113874e+00 1.361256e-01 1.665335e-16 -4.676814e-14
4.870884e-01 5.249999955403e+00 5.114429e+00 1.355713e-01 6.106227e-16 -4.660161e-14
4.871409e-01 5.249999955384e+00 5.114979e+00 1.350207e-01 5.551115e-16 -4.665712e-14
4.871930e-01 5.249999955367e+00 5.115526e+00 1.344735e-01 7.216450e-16 -4.685141e-14
4.872448e-01 5.249999955351e+00 5.116070e+00 1.339299e-01 -1.609823e-15 -4.696243e-14
4.872962e-01 5.249999955336e+00 5.116610e+00 1.333899e-01 1.443290e-15 -4.646283e-14
4.873473e-01 5.249999955323e+00 5.117147e+00 1.328534e-01 2.220446e-16 -4.718448e-14
4.873980e-01 5.249999955311e+00 5.117680e+00 1.323204e-01 -1.221245e-15 -4.718448e-14
4.874485e-01 5.249999955301e+00 5.118209e+00 1.317910e-01 -4.996004e-16 -4.729550e-14
4.874986e-01 5.249999955292e+00 5.118735e+00 1.312652e-01 -1.276756e-15 -4.743428e-14
4.875483e-01 5.249999955284e+00 5.119257e+00 1.307429e-01 -9.436896e-16 -4.768408e-14
4.875977e-01 5.249999955277e+00 5.119776e+00 1.302241e-01 5.551115e-17 -4.735101e-14
4.876468e-01 5.249999955272e+00 5.120291e+00 1.297089e-01 -1.332268e-15 -4.690692e-14
4.876955e-01 5.249999955268e+00 5.120803e+00 1.291972e-01 -1.221245e-15 -4.710121e-14
4.877439e-01 5.249999955266e+00 5.121311e+00 1.286890e-01 -6.106227e-16 -4.729550e-14
4.877920e-01 5.249999955264e+00 5.121816e+00 1.281844e-01 -4.996004e-16 -4.776735e-14
4.878397e-01 5.249999955264e+00 5.122317e+00 1.276833e-01 5.551115e-17 -4.765632e-14
4.878871e-01 5.249999955265e+00 5.122814e+00 1.271858e-01 3.330669e-16 -4.707346e-14
4.879341e-01 5.249999955267e+00 5.123308e+00 1.266918e-01 -5.551115e-17 -4.723999e-14
4.879808e-01 5.249999955271e+00 5.123799e+00 1.262013e-01 -1.276756e-15 -4.715672e-14
4.880272e-01 5.249999955276e+00 5.124286e+00 1.257144e-01 -6.106227e-16 -4.674039e-14
4.880732e-01 5.249999955282e+00 5.124769e+00 1.252310e-01 9.436896e-16 -4.710121e-14
4.881189e-01 5.249999955289e+00 5.125249e+00 1.247512e-01 1.665335e-16 -4.699019e-14
4.881643e-01 5.249999955297e+00 5.125725e+00 1.242748e-01 7.771561e-16 -4.748979e-14
4.882093e-01 5.249999955307e+00 5.126198e+00 1.238021e-01 8.881784e-16 -4.740652e-14
4.882540e-01 5.249999955317e+00 5.126667e+00 1.233328e-01 -1.887379e-15 -4.718448e-14
4.882984e-01 5.249999955329e+00 5.127133e+00 1.228671e-01 3.885781e-16 -4.679590e-14
4.883424e-01 5.249999955342e+00 5.127595e+00 1.224049e-01 -1.720846e-15 -4.690692e-14
4.883861e-01 5.249999955356e+00 5.128054e+00 1.219462e-01 -1.776357e-15 -4.674039e-14
4.884294e-01 5.249999955371e+00 5.128509e+00 1.214910e-01 -1.387779e-15 -4.771183e-14
4.884724e-01 5.249999955387e+00 5.128961e+00 1.210394e-01 -9.436896e-16 -4.712897e-14
4.885151e-01 5.249999955404e+00 5.129409e+00 1.205913e-01 -1.554312e-15 -4.704570e-14
4.885575e-01 5.249999955422e+00 5.129853e+00 1.201467e-01 4.996004e-16 -4.701795e-14
4.885995e-01 5.249999955442e+00 5.130294e+00 1.197056e-01 -1.443290e-15 -4.710121e-14
4.886411e-01 5.249999955462e+00 5.130732e+00 1.192681e-01 -7.771561e-16 -4.682366e-14
4.886825e-01 5.249999955483e+00 5.131166e+00 1.188341e-01 -6.661338e-16 -4.668488e-14
4.887235e-01 5.249999955506e+00 5.131596e+00 1.184036e-01 -1.110223e-16 -4.712897e-14
4.887641e-01 5.249999955529e+00 5.132023e+00 1.179766e-01 9.436896e-16 -4.710121e-14
4.888045e-01 5.249999955553e+00 5.132447e+00 1.175531e-01 -7.216450e-16 -4.693468e-14
4.888445e-01 5.249999955578e+00 5.132867e+00 1.171332e-01 1.554312e-15 -4.743428e-14
4.888841e-01 5.249999955605e+00 5.133283e+00 1.167167e-01 5.551115e-17 -4.743428e-14
4.889234e-01 5.249999955632e+00 5.133696e+00 1.163038e-01 -3.885781e-16 -4.718448e-14
4.889624e-01 5.249999955660e+00 5.134106e+00 1.158943e-01 -9.436896e-16 -4.657386e-14
4.890011e-01 5.249999955688e+00 5.134512e+00 1.154884e-01 -1.276756e-15 -4.712897e-14
4.890394e-01 5.249999955718e+00 5.134914e+00 1.150860e-01 -1.165734e-15 -4.740652e-14
4.890774e-01 5.249999955749e+00 5.135313e+00 1.146871e-01 -9.436896e-16 -4.726775e-14
4.891151e-01 5.249999955780e+00 5.135708e+00 1.142917e-01 2.220446e-16 -4.687917e-14
4.891524e-01 5.249999955812e+00 5.136100e+00 1.138998e-01 -4.996004e-16 -4.699019e-14
4.891894e-01 5.249999955845e+00 5.136489e+00 1.135114e-01 -1.054712e-15 -4.671263e-14
4.892260e-01 5.249999955879e+00 5.136873e+00 1.131265e-01 -1.110223e-16 -4.729550e-14
4.892624e-01 5.249999955914e+00 5.137255e+00 1.127451e-01 5.551115e-16 -4.682366e-14
4.892984e-01 5.249999955949e+00 5.137633e+00 1.123672e-01 -5.551115e-17 -4.682366e-14
4.893340e-01 5.249999955985e+00 5.138007e+00 1.119927e-01 -1.332268e-15 -4.718448e-14
4.893693e-01 5.249999956021e+00 5.138378e+00 1.116218e-01 5.551115e-17 -4.682366e-14
4.894043e-01 5.249999956059e+00 5.138746e+00 1.112544e-01 3.330669e-16 -4.685141e-14
4.894390e-01 5.249999956097e+00 5.139110e+00 1.108905e-01 -2.220446e-16 -4.696243e-14
4.894733e-01 5.249999956136e+00 5.139470e+00 1.105300e-01 7.216450e-16 -4.676814e-14
4.895073e-01 5.249999956175e+00 5.139827e+00 1.101730e-01 1.110223e-15 -4.671263e-14
4.895410e-01 5.249999956215e+00 5.140180e+00 1.098196e-01 5.551115e-16 -4.654610e-14
4.895743e-01 5.249999956255e+00 5.140530e+00 1.094696e-01 6.661338e-16 -4.732326e-14
4.896073e-01 5.249999956296e+00 5.140877e+00 1.091230e-01 -1.110223e-15 -4.735101e-14
4.896400e-01 5.249999956338e+00 5.141220e+00 1.087800e-01 2.164935e-15 -4.657386e-14
4.896723e-01 5.249999956380e+00 5.141560e+00 1.084405e-01 6.661338e-16 -4.668488e-14
4.897043e-01 5.249999956423e+00 5.141896e+00 1.081044e-01 2.775558e-16 -4.699019e-14
4.897360e-01 5.249999956466e+00 5.142228e+00 1.077718e-01 -4.440892e-16 -4.676814e-14
4.897674e-01 5.249999956510e+00 5.142557e+00 1.074426e-01 1.110223e-16 -4.704570e-14
4.897984e-01 5.249999956554e+00 5.142883e+00 1.071170e-01 -1.110223e-16 -4.699019e-14
4.898291e-01 5.249999956599e+00 5.143205e+00 1.067948e-01 -1.110223e-16 -4.707346e-14
4.898594e-01 5.249999956643e+00 5.143524e+00 1.064761e-01 -1.443290e-15 -4.685141e-14
4.898894e-01 5.249999956689e+00 5.143839e+00 1.061608e-01 -8.881784e-16 -4.723999e-14
4.899191e-01 5.249999956734e+00 5.144151e+00 1.058490e-01 -8.881784e-16 -4.696243e-14
4.899485e-01 5.249999956780e+00 5.144459e+00 1.055407e-01 2.220446e-16 -4.712897e-14
4.899775e-01 5.249999956827e+00 5.144764e+00 1.052358e-01 -9.992007e-16 -4.679590e-14
4.900062e-01 5.249999956873e+00 5.145066e+00 1.049344e-01 -2.220446e-16 -4.679590e-14
4.900346e-01 5.249999956920e+00 5.145363e+00 1.046365e-01 8.326673e-16 -4.732326e-14
4.900627e-01 5.249999956968e+00 5.145658e+00 1.043420e-01 -2.775558e-16 -4.685141e-14
4.900904e-01 5.249999957015e+00 5.145949e+00 1.040509e-01 8.881784e-16 -4.704570e-14
4.901178e-01 5.249999957063e+00 5.146237e+00 1.037633e-01 -5.551115e-16 -4.715672e-14
4.901448e-01 5.249999957110e+00 5.146521e+00 1.034792e-01 4.440892e-16 -4.721223e-14
4.901716e-01 5.249999957158e+00 5.146801e+00 1.031985e-01 -2.109424e-15 -4.685141e-14
4.901980e-01 5.249999957206e+00 5.147079e+00 1.029213e-01 -1.887379e-15 -4.699019e-14
4.902240e-01 5.249999957255e+00 5.147352e+00 1.026475e-01 -1.054712e-15 -4.690692e-14
4.902498e-01 5.249999957303e+00 5.147623e+00 1.023771e-01 -1.498801e-15 -4.685141e-14
4.902752e-01 5.249999957351e+00 5.147890e+00 1.021102e-01 -1.110223e-16 -4.715672e-14
4.903003e-01 5.249999957400e+00 5.148153e+00 1.018467e-01 -6.106227e-16 -4.732326e-14
4.903251e-01 5.249999957448e+00 5.148413e+00 1.015867e-01 -8.881784e-16 -4.718448e-14
4.903495e-01 5.249999957497e+00 5.148670e+00 1.013301e-01 -5.551115e-16 -4.735101e-14
4.903736e-01 5.249999957545e+00 5.148923e+00 1.010769e-01 -2.053913e-15 -4.710121e-14
4.903974e-01 5.249999957593e+00 5.149173e+00 1.008272e-01 -1.387779e-15 -4.690692e-14
4.904209e-01 5.249999957642e+00 5.149419e+00 1.005809e-01 -2.053913e-15 -4.710121e-14
4.904440e-01 5.249999957690e+00 5.149662e+00 1.003380e-01 -1.554312e-15 -4.712897e-14
4.904668e-01 5.249999957738e+00 5.149901e+00 1.000985e-01 -3.330669e-16 -4.660161e-14
4.904893e-01 5.249999957786e+00 5.150137e+00 9.986249e-02 -9.436896e-16 -4.712897e-14
4.905114e-01 5.249999957833e+00 5.150370e+00 9.962988e-02 -1.998401e-15 -4.701795e-14
4.905333e-01 5.249999957881e+00 5.150599e+00 9.940069e-02 -1.831868e-15 -4.660161e-14
4.905548e-01 5.249999957928e+00 5.150825e+00 9.917492e-02 -3.164136e-15 -4.687917e-14
4.905759e-01 5.249999957975e+00 5.151047e+00 9.895257e-02 5.551115e-17 -4.674039e-14
4.905968e-01 5.249999958022e+00 5.151266e+00 9.873363e-02 -6.661338e-16 -4.687917e-14
4.906173e-01 5.249999958068e+00 5.151482e+00 9.851811e-02 -1.887379e-15 -4.715672e-14
4.906375e-01 5.249999958114e+00 5.151694e+00 9.830599e-02 -2.609024e-15 -4.712897e-14
4.906574e-01 5.249999958160e+00 5.151903e+00 9.809729e-02 8.881784e-16 -4.704570e-14
4.906769e-01 5.249999958205e+00 5.152108e+00 9.789199e-02 -7.771561e-16 -4.696243e-14
4.906962e-01 5.249999958250e+00 5.152310e+00 9.769010e-02 -8.326673e-16 -4.704570e-14
4.907151e-01 5.249999958295e+00 5.152508e+00 9.749161e-02 -1.332268e-15 -4.715672e-14
4.907337e-01 5.249999958339e+00 5.152703e+00 9.729652e-02 -5.551115e-17 -4.668488e-14
4.907519e-01 5.249999958382e+00 5.152895e+00 9.710483e-02 -1.110223e-15 -4.657386e-14
4.907698e-01 5.249999958425e+00 5.153083e+00 9.691654e-02 -1.443290e-15 -4.690692e-14
4.907875e-01 5.249999958468e+00 5.153268e+00 9.673165e-02 -5.551115e-16 -4.676814e-14
4.908047e-01 5.249999958510e+00 5.153450e+00 9.655015e-02 -1.776357e-15 -4.712897e-14
4.908217e-01 5.249999958551e+00 5.153628e+00 9.637204e-02 -8.326673e-16 -4.693468e-14
4.908383e-01 5.249999958592e+00 5.153803e+00 9.619732e-02 -1.998401e-15 -4.679590e-14
4.908547e-01 5.249999958632e+00 5.153974e+00 9.602600e-02 -2.775558e-16 -4.676814e-14
4.908707e-01 5.249999958671e+00 5.154142e+00 9.585805e-02 -1.665335e-15 -4.687917e-14
4.908863e-01 5.249999958710e+00 5.154306e+00 9.569350e-02 -9.436896e-16 -4.665712e-14
4.909017e-01 5.249999958748e+00 5.154468e+00 9.553232e-02 6.661338e-16 -4.704570e-14
4.909167e-01 5.249999958785e+00 5.154625e+00 9.537453e-02 -9.436896e-16 -4.685141e-14
4.909314e-01 5.249999958821e+00 5.154780e+00 9.522012e-02 -1.498801e-15 -4.704570e-14
4.909458e-01 5.249999958857e+00 5.154931e+00 9.506908e-02 4.996004e-16 -4.690692e-14
4.909599e-01 5.249999958891e+00 5.155079e+00 9.492143e-02 -3.885781e-15 -4.682366e-14
4.909736e-01 5.249999958925e+00 5.155223e+00 9.477714e-02 -2.331468e-15 -4.679590e-14
4.909870e-01 5.249999958958e+00 5.155364e+00 9.463623e-02 -1.998401e-15 -4.693468e-14
4.910001e-01 5.249999958990e+00 5.155501e+00 9.449869e-02 -8.881784e-16 -4.710121e-14
4.910129e-01 5.249999959021e+00 5.155635e+00 9.436451e-02 2.775558e-16 -4.696243e-14
4.910254e-01 5.249999959051e+00 5.155766e+00 9.423371e-02 -1.276756e-15 -4.707346e-14
4.910375e-01 5.249999959080e+00 5.155894e+00 9.410627e-02 -4.440892e-16 -4.712897e-14
4.910493e-01 5.249999959108e+00 5.156018e+00 9.398219e-02 -1.165734e-15 -4.729550e-14
4.910608e-01 5.249999959135e+00 5.156138e+00 9.386148e-02 -2.553513e-15 -4.712897e-14
4.910720e-01 5.249999959161e+00 5.156256e+00 9.374412e-02 -1.554312e-15 -4.729550e-14
4.910828e-01 5.249999959186e+00 5.156370e+00 9.363013e-02 -1.276756e-15 -4.732326e-14
4.910934e-01 5.249999959209e+00 5.156480e+00 9.351949e-02 -1.609823e-15 -4.718448e-14
4.911036e-01 5.249999959232e+00 5.156588e+00 9.341221e-02 -7.771561e-16 -4.718448e-14
4.911135e-01 5.249999959253e+00 5.156692e+00 9.330828e-02 -1.332268e-15 -4.726775e-14
4.911231e-01 5.249999959273e+00 5.156792e+00 9.320770e-02 -2.553513e-15 -4.712897e-14
4.911323e-01 5.249999959291e+00 5.156889e+00 9.311047e-02 -1.776357e-15 -4.701795e-14
4.911413e-01 5.249999959308e+00 5.156983e+00 9.301660e-02 -2.053913e-15 -4.699019e-14
4.911499e-01 5.249999959324e+00 5.157074e+00 9.292607e-02 -2.164935e-15 -4.710121e-14
4.911582e-01 5.249999959339e+00 5.157161e+00 9.283888e-02 -1.332268e-15 -4.699019e-14
4.911662e-01 5.249999959352e+00 5.157245e+00 9.275504e-02 -4.996004e-16 -4.707346e-14
4.911738e-01 5.249999959364e+00 5.157325e+00 9.267454e-02 -2.775558e-15 -4.707346e-14
4.911812e-01 5.249999959374e+00 5.157403e+00 9.259739e-02 -6.106227e-16 -4.707346e-14
4.911882e-01 5.249999959383e+00 5.157476e+00 9.252357e-02 -7.216450e-16 -4.723999e-14
4.911949e-01 5.249999959391e+00 5.157547e+00 9.245309e-02 -1.609823e-15 -4.710121e-14
4.912013e-01 5.249999959396e+00 5.157614e+00 9.238595e-02 0.000000e+00 -4.728162e-14
4.912074e-01 5.249999959401e+00 5.157678e+00 9.232215e-02 6.106227e-16 -4.722611e-14
4.912132e-01 5.249999959403e+00 5.157738e+00 9.226168e-02 5.551115e-17 -4.728162e-14
4.912186e-01 5.249999959405e+00 5.157795e+00 9.220454e-02 -6.661338e-16 -4.714285e-14
4.912237e-01 5.249999959404e+00 5.157849e+00 9.215073e-02 -4.996004e-16 -4.708733e-14
4.912285e-01 5.249999959402e+00 5.157900e+00 9.210025e-02 -5.551115e-17 -4.700407e-14
4.912330e-01 5.249999959398e+00 5.157947e+00 9.205311e-02 2.220446e-16 -4.703182e-14
4.912372e-01 5.249999959392e+00 5.157991e+00 9.200928e-02 -4.440892e-16 -4.714285e-14
4.912411e-01 5.249999959384e+00 5.158031e+00 9.196879e-02 5.551115e-17 -4.707346e-14
4.912446e-01 5.249999959375e+00 5.158068e+00 9.193162e-02 5.551115e-17 -4.717060e-14
4.912478e-01 5.249999959364e+00 5.158102e+00 9.189777e-02 1.165734e-15 -4.714285e-14
4.912507e-01 5.249999959351e+00 5.158133e+00 9.186725e-02 -1.165734e-15 -4.710121e-14
4.912533e-01 5.249999959336e+00 5.158160e+00 9.184005e-02 -7.771561e-16 -4.726775e-14
4.912556e-01 5.249999959320e+00 5.158184e+00 9.181616e-02 -5.551115e-16 -4.711509e-14
4.912576e-01 5.249999959301e+00 5.158204e+00 9.179560e-02 -1.387779e-15 -4.723999e-14
4.912592e-01 5.249999959280e+00 5.158222e+00 9.177836e-02 9.992007e-16 -4.723999e-14
4.912605e-01 5.249999959258e+00 5.158236e+00 9.176443e-02 1.776357e-15 -4.718448e-14
4.912615e-01 5.249999959233e+00 5.158246e+00 9.175381e-02 7.216450e-16 -4.715672e-14
4.912622e-01 5.249999959206e+00 5.158253e+00 9.174652e-02 -2.220446e-16 -4.726775e-14
4.912626e-01 5.249999959177e+00 5.158257e+00 9.174253e-02 -1.332268e-15 -4.722611e-14
4.912627e-01 5.249999959146e+00 5.158258e+00 9.174186e-02 1.665335e-16 -4.723999e-14
4.912624e-01 5.249999959113e+00 5.158255e+00 9.174450e-02 -3.330669e-16 -4.719836e-14
4.912619e-01 5.249999959078e+00 5.158250e+00 9.175045e-02 -2.775558e-16 -4.717060e-14
4.912610e-01 5.249999959040e+00 5.158240e+00 9.175971e-02 -2.331468e-15 -4.723999e-14
4.912598e-01 5.249999959001e+00 5.158228e+00 9.177228e-02 7.216450e-16 -4.721223e-14
4.912583e-01 5.249999958959e+00 5.158212e+00 9.178816e-02 -9.992007e-16 -4.719836e-14
4.912564e-01 5.249999958915e+00 5.158193e+00 9.180735e-02 -5.551115e-16 -4.722611e-14
4.912543e-01 5.249999958868e+00 5.158170e+00 9.182984e-02 0.000000e+00 -4.721223e-14
4.912518e-01 5.249999958819e+00 5.158144e+00 9.185564e-02 1.110223e-15 -4.722611e-14
4.912491e-01 5.249999958768e+00 5.158115e+00 9.188475e-02 8.326673e-16 -4.721223e-14
4.912460e-01 5.249999958714e+00 5.158083e+00 9.191716e-02 9.992007e-16 -4.718448e-14
4.912426e-01 5.249999958658e+00 5.158047e+00 9.195287e-02 6.661338e-16 -4.726775e-14
4.912389e-01 5.249999958599e+00 5.158008e+00 9.199189e-02 -1.054712e-15 -4.726775e-14
4.912348e-01 5.249999958538e+00 5.157966e+00 9.203421e-02 9.436896e-16 -4.723999e-14
4.912305e-01 5.249999958475e+00 5.157920e+00 9.207983e-02 4.440892e-16 -4.721223e-14
4.912258e-01 5.249999958409e+00 5.157871e+00 9.212876e-02 1.110223e-16 -4.715672e-14
4.912209e-01 5.249999958340e+00 5.157819e+00 9.218099e-02 6.106227e-16 -4.717060e-14
4.912156e-01 5.249999958269e+00 5.157763e+00 9.223651e-02 -9.436896e-16 -4.708733e-14
