3.477182e-01 5.250000000173e+00 3.651041e+00 1.598959e+00 -3.461120e-14 -1.820766e-13
3.477528e-01 5.250000000173e+00 3.651404e+00 1.598596e+00 -3.608225e-14 -1.816325e-13
3.477873e-01 5.250000000172e+00 3.651766e+00 1.598234e+00 -3.674838e-14 -1.828537e-13
3.478218e-01 5.250000000172e+00 3.652129e+00 1.597871e+00 -3.591571e-14 -1.825207e-13
3.478563e-01 5.250000000172e+00 3.652491e+00 1.597509e+00 -3.738676e-14 -1.836309e-13
3.478908e-01 5.250000000172e+00 3.652854e+00 1.597146e+00 -3.608225e-14 -1.834088e-13
3.479253e-01 5.250000000171e+00 3.653216e+00 1.596784e+00 -3.516631e-14 -1.812994e-13
3.479598e-01 5.250000000171e+00 3.653578e+00 1.596422e+00 -3.624878e-14 -1.817435e-13
3.479944e-01 5.250000000171e+00 3.653941e+00 1.596059e+00 -3.635980e-14 -1.827427e-13
3.480288e-01 5.250000000170e+00 3.654303e+00 1.595697e+00 -3.647083e-14 -1.822986e-13
3.480633e-01 5.250000000170e+00 3.654665e+00 1.595335e+00 -3.513856e-14 -1.808553e-13
3.480978e-01 5.250000000170e+00 3.655027e+00 1.594973e+00 -3.638756e-14 -1.840750e-13
3.481323e-01 5.250000000170e+00 3.655389e+00 1.594611e+00 -3.741452e-14 -1.805223e-13
3.481668e-01 5.250000000169e+00 3.655751e+00 1.594249e+00 -3.647083e-14 -1.822986e-13
3.482013e-01 5.250000000169e+00 3.656114e+00 1.593886e+00 -3.697043e-14 -1.819656e-13
3.482358e-01 5.250000000169e+00 3.656476e+00 1.593524e+00 -3.677614e-14 -1.844080e-13
3.482702e-01 5.250000000169e+00 3.656837e+00 1.593163e+00 -3.652634e-14 -1.815215e-13
3.483047e-01 5.250000000168e+00 3.657199e+00 1.592801e+00 -3.844147e-14 -1.829648e-13
3.483392e-01 5.250000000168e+00 3.657561e+00 1.592439e+00 -3.538836e-14 -1.825207e-13
3.483736e-01 5.250000000168e+00 3.657923e+00 1.592077e+00 -3.627654e-14 -1.852962e-13
3.484081e-01 5.250000000168e+00 3.658285e+00 1.591715e+00 -3.722023e-14 -1.840750e-13
3.484425e-01 5.250000000167e+00 3.658647e+00 1.591353e+00 -3.666512e-14 -1.867395e-13
3.484770e-01 5.250000000167e+00 3.659008e+00 1.590992e+00 -3.572143e-14 -1.835199e-13
3.485114e-01 5.250000000167e+00 3.659370e+00 1.590630e+00 -3.491651e-14 -1.845191e-13
3.485459e-01 5.250000000167e+00 3.659732e+00 1.590268e+00 -3.724798e-14 -1.838529e-13
3.485803e-01 5.250000000166e+00 3.660093e+00 1.589907e+00 -3.638756e-14 -1.839640e-13
3.486148e-01 5.250000000166e+00 3.660455e+00 1.589545e+00 -3.660960e-14 -1.836309e-13
3.486492e-01 5.250000000166e+00 3.660816e+00 1.589184e+00 -3.733125e-14 -1.828537e-13
3.486836e-01 5.250000000166e+00 3.661178e+00 1.588822e+00 -3.738676e-14 -1.821876e-13
3.487180e-01 5.250000000165e+00 3.661539e+00 1.588461e+00 -3.788636e-14 -1.828537e-13
3.487525e-01 5.250000000165e+00 3.661901e+00 1.588099e+00 -3.874678e-14 -1.848521e-13
3.487869e-01 5.250000000165e+00 3.662262e+00 1.587738e+00 -3.652634e-14 -1.835199e-13
3.488213e-01 5.250000000165e+00 3.662623e+00 1.587377e+00 -3.674838e-14 -1.832978e-13
3.488557e-01 5.250000000164e+00 3.662985e+00 1.587015e+00 -3.685940e-14 -1.806333e-13
3.488901e-01 5.250000000164e+00 3.663346e+00 1.586654e+00 -3.699818e-14 -1.815215e-13
3.489245e-01 5.250000000164e+00 3.663707e+00 1.586293e+00 -3.838596e-14 -1.812994e-13
3.489589e-01 5.250000000163e+00 3.664068e+00 1.585932e+00 -3.838596e-14 -1.855183e-13
3.489933e-01 5.250000000163e+00 3.664430e+00 1.585570e+00 -3.680389e-14 -1.835199e-13
3.490277e-01 5.250000000163e+00 3.664791e+00 1.585209e+00 -3.760880e-14 -1.822986e-13
3.490621e-01 5.250000000163e+00 3.665152e+00 1.584848e+00 -3.699818e-14 -1.835199e-13
3.490964e-01 5.250000000162e+00 3.665513e+00 1.584487e+00 -3.835821e-14 -1.818545e-13
3.491308e-01 5.250000000162e+00 3.665874e+00 1.584126e+00 -3.794187e-14 -1.774136e-13
3.491652e-01 5.250000000162e+00 3.666235e+00 1.583765e+00 -3.752554e-14 -1.801892e-13
3.491996e-01 5.250000000162e+00 3.666596e+00 1.583404e+00 -3.727574e-14 -1.800782e-13
3.492339e-01 5.250000000161e+00 3.666956e+00 1.583044e+00 -3.819167e-14 -1.842970e-13
3.492683e-01 5.250000000161e+00 3.667317e+00 1.582683e+00 -3.796963e-14 -1.830758e-13
3.493027e-01 5.250000000161e+00 3.667678e+00 1.582322e+00 -3.816392e-14 -1.811884e-13
3.493370e-01 5.250000000161e+00 3.668039e+00 1.581961e+00 -3.677614e-14 -1.839640e-13
3.493714e-01 5.250000000160e+00 3.668399e+00 1.581601e+00 -3.688716e-14 -1.807443e-13
3.494057e-01 5.250000000160e+00 3.668760e+00 1.581240e+00 -3.763656e-14 -1.862954e-13
3.494401e-01 5.250000000160e+00 3.669121e+00 1.580879e+00 -3.733125e-14 -1.798561e-13
3.494744e-01 5.250000000160e+00 3.669481e+00 1.580519e+00 -3.722023e-14 -1.818545e-13
3.495087e-01 5.250000000159e+00 3.669842e+00 1.580158e+00 -3.802514e-14 -1.829648e-13
3.495431e-01 5.250000000159e+00 3.670202e+00 1.579798e+00 -3.758105e-14 -1.837419e-13
3.495774e-01 5.250000000159e+00 3.670563e+00 1.579437e+00 -3.919087e-14 -1.826317e-13
3.496117e-01 5.250000000159e+00 3.670923e+00 1.579077e+00 -3.777534e-14 -1.824096e-13
3.496461e-01 5.250000000158e+00 3.671284e+00 1.578716e+00 -3.813616e-14 -1.845191e-13
3.496804e-01 5.250000000158e+00 3.671644e+00 1.578356e+00 -3.791412e-14 -1.816325e-13
3.497147e-01 5.250000000158e+00 3.672004e+00 1.577996e+00 -3.863576e-14 -1.803002e-13
3.497490e-01 5.250000000158e+00 3.672364e+00 1.577636e+00 -3.741452e-14 -1.804112e-13
3.497833e-01 5.250000000157e+00 3.672725e+00 1.577275e+00 -3.858025e-14 -1.838529e-13
3.498176e-01 5.250000000157e+00 3.673085e+00 1.576915e+00 -3.710920e-14 -1.807443e-13
3.498519e-01 5.250000000157e+00 3.673445e+00 1.576555e+00 -3.924638e-14 -1.828537e-13
3.498862e-01 5.250000000157e+00 3.673805e+00 1.576195e+00 -3.791412e-14 -1.850742e-13
3.499205e-01 5.250000000157e+00 3.674165e+00 1.575835e+00 -3.635980e-14 -1.798561e-13
3.499548e-01 5.250000000156e+00 3.674525e+00 1.575475e+00 -3.741452e-14 -1.828537e-13
3.499891e-01 5.250000000156e+00 3.674885e+00 1.575115e+00 -3.838596e-14 -1.847411e-13
3.500234e-01 5.250000000156e+00 3.675245e+00 1.574755e+00 -3.666512e-14 -1.814104e-13
3.500576e-01 5.250000000156e+00 3.675605e+00 1.574395e+00 -3.730349e-14 -1.856293e-13
3.500919e-01 5.250000000155e+00 3.675965e+00 1.574035e+00 -3.827494e-14 -1.838529e-13
3.501262e-01 5.250000000155e+00 3.676325e+00 1.573675e+00 -3.635980e-14 -1.806333e-13
3.501604e-01 5.250000000155e+00 3.676685e+00 1.573315e+00 -3.969047e-14 -1.784128e-13
3.501947e-01 5.250000000155e+00 3.677044e+00 1.572956e+00 -3.716472e-14 -1.794120e-13
3.502290e-01 5.250000000154e+00 3.677404e+00 1.572596e+00 -3.602674e-14 -1.821876e-13
3.502632e-01 5.250000000154e+00 3.677764e+00 1.572236e+00 -3.730349e-14 -1.831868e-13
3.502975e-01 5.250000000154e+00 3.678123e+00 1.571877e+00 -3.519407e-14 -1.814104e-13
3.503317e-01 5.250000000154e+00 3.678483e+00 1.571517e+00 -3.616552e-14 -1.828537e-13
3.503660e-01 5.250000000153e+00 3.678842e+00 1.571158e+00 -3.702594e-14 -1.801892e-13
3.504002e-01 5.250000000153e+00 3.679202e+00 1.570798e+00 -3.630429e-14 -1.826317e-13
3.504344e-01 5.250000000153e+00 3.679561e+00 1.570439e+00 -3.771983e-14 -1.829648e-13
3.504687e-01 5.250000000153e+00 3.679921e+00 1.570079e+00 -3.769207e-14 -1.822986e-13
3.505029e-01 5.250000000152e+00 3.680280e+00 1.569720e+00 -3.810841e-14 -1.829648e-13
3.505371e-01 5.250000000152e+00 3.680640e+00 1.569360e+00 -3.638756e-14 -1.844080e-13
3.505713e-01 5.250000000152e+00 3.680999e+00 1.569001e+00 -3.694267e-14 -1.846301e-13
3.506055e-01 5.250000000152e+00 3.681358e+00 1.568642e+00 -3.630429e-14 -1.816325e-13
3.506398e-01 5.250000000151e+00 3.681717e+00 1.568283e+00 -3.586020e-14 -1.877387e-13
3.506740e-01 5.250000000151e+00 3.682077e+00 1.567923e+00 -3.710920e-14 -1.838529e-13
3.507082e-01 5.250000000151e+00 3.682436e+00 1.567564e+00 -3.722023e-14 -1.827427e-13
3.507424e-01 5.250000000151e+00 3.682795e+00 1.567205e+00 -3.816392e-14 -1.814104e-13
3.507766e-01 5.250000000151e+00 3.683154e+00 1.566846e+00 -3.860801e-14 -1.834088e-13
3.508108e-01 5.250000000150e+00 3.683513e+00 1.566487e+00 -3.672063e-14 -1.815215e-13
3.508450e-01 5.250000000150e+00 3.683872e+00 1.566128e+00 -3.591571e-14 -1.817435e-13
3.508791e-01 5.250000000150e+00 3.684231e+00 1.565769e+00 -3.580469e-14 -1.832978e-13
3.509133e-01 5.250000000150e+00 3.684590e+00 1.565410e+00 -3.688716e-14 -1.798561e-13
3.509475e-01 5.250000000149e+00 3.684949e+00 1.565051e+00 -3.538836e-14 -1.846301e-13
3.509817e-01 5.250000000149e+00 3.685308e+00 1.564692e+00 -3.713696e-14 -1.809664e-13
3.510159e-01 5.250000000149e+00 3.685666e+00 1.564334e+00 -3.647083e-14 -1.851852e-13
3.510500e-01 5.250000000149e+00 3.686025e+00 1.563975e+00 -3.805289e-14 -1.826317e-13
3.510842e-01 5.250000000148e+00 3.686384e+00 1.563616e+00 -3.619327e-14 -1.835199e-13
3.511183e-01 5.250000000148e+00 3.686743e+00 1.563257e+00 -3.699818e-14 -1.840750e-13
3.511525e-01 5.250000000148e+00 3.687101e+00 1.562899e+00 -3.688716e-14 -1.837419e-13
3.511866e-01 5.250000000148e+00 3.687460e+00 1.562540e+00 -3.694267e-14 -1.819656e-13
3.512208e-01 5.250000000147e+00 3.687818e+00 1.562182e+00 -3.660960e-14 -1.845191e-13
3.512549e-01 5.250000000147e+00 3.688177e+00 1.561823e+00 -3.630429e-14 -1.832978e-13
3.512891e-01 5.250000000147e+00 3.688535e+00 1.561465e+00 -3.622103e-14 -1.828537e-13
3.513232e-01 5.250000000147e+00 3.688894e+00 1.561106e+00 -3.638756e-14 -1.852962e-13
3.513574e-01 5.250000000147e+00 3.689252e+00 1.560748e+00 -3.641532e-14 -1.849632e-13
3.513915e-01 5.250000000146e+00 3.689611e+00 1.560389e+00 -3.699818e-14 -1.856293e-13
3.514256e-01 5.250000000146e+00 3.689969e+00 1.560031e+00 -3.641532e-14 -1.855183e-13
3.514597e-01 5.250000000146e+00 3.690327e+00 1.559673e+00 -3.733125e-14 -1.844080e-13
3.514938e-01 5.250000000146e+00 3.690685e+00 1.559315e+00 -3.691492e-14 -1.828537e-13
3.515280e-01 5.250000000145e+00 3.691044e+00 1.558956e+00 -3.672063e-14 -1.849632e-13
3.515621e-01 5.250000000145e+00 3.691402e+00 1.558598e+00 -3.669287e-14 -1.845191e-13
3.515962e-01 5.250000000145e+00 3.691760e+00 1.558240e+00 -3.622103e-14 -1.846301e-13
3.516303e-01 5.250000000145e+00 3.692118e+00 1.557882e+00 -3.683165e-14 -1.835199e-13
3.516644e-01 5.250000000144e+00 3.692476e+00 1.557524e+00 -3.660960e-14 -1.807443e-13
3.516985e-01 5.250000000144e+00 3.692834e+00 1.557166e+00 -3.574918e-14 -1.840750e-13
3.517326e-01 5.250000000144e+00 3.693192e+00 1.556808e+00 -3.655409e-14 -1.851852e-13
3.517667e-01 5.250000000144e+00 3.693550e+00 1.556450e+00 -3.588796e-14 -1.861844e-13
3.518007e-01 5.250000000144e+00 3.693908e+00 1.556092e+00 -3.674838e-14 -1.825207e-13
3.518348e-01 5.250000000143e+00 3.694266e+00 1.555734e+00 -3.638756e-14 -1.842970e-13
3.518689e-01 5.250000000143e+00 3.694623e+00 1.555377e+00 -3.619327e-14 -1.820766e-13
3.519030e-01 5.250000000143e+00 3.694981e+00 1.555019e+00 -3.602674e-14 -1.816325e-13
3.519370e-01 5.250000000143e+00 3.695339e+00 1.554661e+00 -3.702594e-14 -1.840750e-13
3.519711e-01 5.250000000142e+00 3.695697e+00 1.554303e+00 -3.683165e-14 -1.854072e-13
3.520052e-01 5.250000000142e+00 3.696054e+00 1.553946e+00 -3.602674e-14 -1.834088e-13
3.520392e-01 5.250000000142e+00 3.696412e+00 1.553588e+00 -3.769207e-14 -1.852962e-13
3.520733e-01 5.250000000142e+00 3.696769e+00 1.553231e+00 -3.619327e-14 -1.834088e-13
3.521073e-01 5.250000000142e+00 3.697127e+00 1.552873e+00 -3.655409e-14 -1.862954e-13
3.521414e-01 5.250000000141e+00 3.697484e+00 1.552516e+00 -3.574918e-14 -1.828537e-13
3.521754e-01 5.250000000141e+00 3.697842e+00 1.552158e+00 -3.583245e-14 -1.837419e-13
3.522095e-01 5.250000000141e+00 3.698199e+00 1.551801e+00 -3.538836e-14 -1.885159e-13
3.522435e-01 5.250000000141e+00 3.698557e+00 1.551443e+00 -3.447242e-14 -1.855183e-13
3.522775e-01 5.250000000140e+00 3.698914e+00 1.551086e+00 -3.463896e-14 -1.841860e-13
3.523115e-01 5.250000000140e+00 3.699271e+00 1.550729e+00 -3.647083e-14 -1.866285e-13
3.523456e-01 5.250000000140e+00 3.699628e+00 1.550372e+00 -3.619327e-14 -1.829648e-13
3.523796e-01 5.250000000140e+00 3.699986e+00 1.550014e+00 -3.505529e-14 -1.831868e-13
3.524136e-01 5.250000000140e+00 3.700343e+00 1.549657e+00 -3.536060e-14 -1.827427e-13
3.524476e-01 5.250000000139e+00 3.700700e+00 1.549300e+00 -3.616552e-14 -1.805223e-13
3.524816e-01 5.250000000139e+00 3.701057e+00 1.548943e+00 -3.536060e-14 -1.859624e-13
3.525156e-01 5.250000000139e+00 3.701414e+00 1.548586e+00 -3.680389e-14 -1.847411e-13
3.525496e-01 5.250000000139e+00 3.701771e+00 1.548229e+00 -3.463896e-14 -1.859624e-13
3.525836e-01 5.250000000138e+00 3.702128e+00 1.547872e+00 -3.444467e-14 -1.826317e-13
3.526176e-01 5.250000000138e+00 3.702485e+00 1.547515e+00 -3.666512e-14 -1.849632e-13
3.526516e-01 5.250000000138e+00 3.702842e+00 1.547158e+00 -3.658185e-14 -1.841860e-13
3.526856e-01 5.250000000138e+00 3.703199e+00 1.546801e+00 -3.549938e-14 -1.815215e-13
3.527196e-01 5.250000000138e+00 3.703556e+00 1.546444e+00 -3.683165e-14 -1.825207e-13
3.527536e-01 5.250000000137e+00 3.703912e+00 1.546088e+00 -3.555489e-14 -1.815215e-13
3.527875e-01 5.250000000137e+00 3.704269e+00 1.545731e+00 -3.660960e-14 -1.791900e-13
3.528215e-01 5.250000000137e+00 3.704626e+00 1.545374e+00 -3.558265e-14 -1.834088e-13
3.528555e-01 5.250000000137e+00 3.704982e+00 1.545018e+00 -3.733125e-14 -1.834088e-13
3.528894e-01 5.250000000137e+00 3.705339e+00 1.544661e+00 -3.486100e-14 -1.832978e-13
3.529234e-01 5.250000000136e+00 3.705696e+00 1.544304e+00 -3.774758e-14 -1.837419e-13
3.529573e-01 5.250000000136e+00 3.706052e+00 1.543948e+00 -3.530509e-14 -1.836309e-13
3.529913e-01 5.250000000136e+00 3.706409e+00 1.543591e+00 -3.483325e-14 -1.839640e-13
3.530252e-01 5.250000000136e+00 3.706765e+00 1.543235e+00 -3.638756e-14 -1.819656e-13
3.530592e-01 5.250000000135e+00 3.707121e+00 1.542879e+00 -3.716472e-14 -1.821876e-13
3.530931e-01 5.250000000135e+00 3.707478e+00 1.542522e+00 -3.574918e-14 -1.836309e-13
3.531271e-01 5.250000000135e+00 3.707834e+00 1.542166e+00 -3.660960e-14 -1.847411e-13
3.531610e-01 5.250000000135e+00 3.708190e+00 1.541810e+00 -3.649858e-14 -1.840750e-13
3.531949e-01 5.250000000135e+00 3.708547e+00 1.541453e+00 -3.605449e-14 -1.814104e-13
3.532288e-01 5.250000000134e+00 3.708903e+00 1.541097e+00 -3.555489e-14 -1.844080e-13
3.532628e-01 5.250000000134e+00 3.709259e+00 1.540741e+00 -3.591571e-14 -1.849632e-13
3.532967e-01 5.250000000134e+00 3.709615e+00 1.540385e+00 -3.635980e-14 -1.874056e-13
3.533306e-01 5.250000000134e+00 3.709971e+00 1.540029e+00 -3.627654e-14 -1.850742e-13
3.533645e-01 5.250000000134e+00 3.710327e+00 1.539673e+00 -3.544387e-14 -1.846301e-13
3.533984e-01 5.250000000133e+00 3.710683e+00 1.539317e+00 -3.563816e-14 -1.827427e-13
3.534323e-01 5.250000000133e+00 3.711039e+00 1.538961e+00 -3.361200e-14 -1.846301e-13
3.534662e-01 5.250000000133e+00 3.711395e+00 1.538605e+00 -3.583245e-14 -1.857403e-13
3.535001e-01 5.250000000133e+00 3.711751e+00 1.538249e+00 -3.452794e-14 -1.850742e-13
3.535340e-01 5.250000000133e+00 3.712107e+00 1.537893e+00 -3.452794e-14 -1.858513e-13
3.535679e-01 5.250000000132e+00 3.712463e+00 1.537537e+00 -3.613776e-14 -1.812994e-13
3.536018e-01 5.250000000132e+00 3.712818e+00 1.537182e+00 -3.602674e-14 -1.851852e-13
3.536356e-01 5.250000000132e+00 3.713174e+00 1.536826e+00 -3.574918e-14 -1.844080e-13
3.536695e-01 5.250000000132e+00 3.713530e+00 1.536470e+00 -3.555489e-14 -1.830758e-13
3.537034e-01 5.250000000131e+00 3.713885e+00 1.536115e+00 -3.391731e-14 -1.851852e-13
3.537372e-01 5.250000000131e+00 3.714241e+00 1.535759e+00 -3.513856e-14 -1.840750e-13
3.537711e-01 5.250000000131e+00 3.714597e+00 1.535403e+00 -3.522183e-14 -1.836309e-13
3.538050e-01 5.250000000131e+00 3.714952e+00 1.535048e+00 -3.583245e-14 -1.848521e-13
3.538388e-01 5.250000000131e+00 3.715308e+00 1.534692e+00 -3.577694e-14 -1.819656e-13
3.538727e-01 5.250000000130e+00 3.715663e+00 1.534337e+00 -3.613776e-14 -1.829648e-13
3.539065e-01 5.250000000130e+00 3.716019e+00 1.533981e+00 -3.494427e-14 -1.827427e-13
3.539404e-01 5.250000000130e+00 3.716374e+00 1.533626e+00 -3.469447e-14 -1.793010e-13
3.539742e-01 5.250000000130e+00 3.716729e+00 1.533271e+00 -3.441691e-14 -1.822986e-13
3.540080e-01 5.250000000130e+00 3.717084e+00 1.532916e+00 -3.591571e-14 -1.822986e-13
3.540419e-01 5.250000000129e+00 3.717440e+00 1.532560e+00 -3.505529e-14 -1.809664e-13
3.540757e-01 5.250000000129e+00 3.717795e+00 1.532205e+00 -3.541611e-14 -1.839640e-13
3.541095e-01 5.250000000129e+00 3.718150e+00 1.531850e+00 -3.658185e-14 -1.824096e-13
3.541434e-01 5.250000000129e+00 3.718505e+00 1.531495e+00 -3.363976e-14 -1.832978e-13
3.541772e-01 5.250000000129e+00 3.718860e+00 1.531140e+00 -3.533285e-14 -1.842970e-13
3.542110e-01 5.250000000128e+00 3.719215e+00 1.530785e+00 -3.563816e-14 -1.848521e-13
3.542448e-01 5.250000000128e+00 3.719570e+00 1.530430e+00 -3.544387e-14 -1.799672e-13
3.542786e-01 5.250000000128e+00 3.719925e+00 1.530075e+00 -3.527734e-14 -1.810774e-13
3.543124e-01 5.250000000128e+00 3.720280e+00 1.529720e+00 -3.536060e-14 -1.830758e-13
3.543462e-01 5.250000000128e+00 3.720635e+00 1.529365e+00 -3.633205e-14 -1.871836e-13
3.543800e-01 5.250000000127e+00 3.720990e+00 1.529010e+00 -3.572143e-14 -1.842970e-13
3.544138e-01 5.250000000127e+00 3.721345e+00 1.528655e+00 -3.605449e-14 -1.809664e-13
3.544476e-01 5.250000000127e+00 3.721700e+00 1.528300e+00 -3.635980e-14 -1.834088e-13
3.544814e-01 5.250000000127e+00 3.722054e+00 1.527946e+00 -3.530509e-14 -1.827427e-13
3.545151e-01 5.250000000127e+00 3.722409e+00 1.527591e+00 -3.627654e-14 -1.836309e-13
3.545489e-01 5.250000000126e+00 3.722764e+00 1.527236e+00 -3.411160e-14 -1.811884e-13
3.545827e-01 5.250000000126e+00 3.723118e+00 1.526882e+00 -3.522183e-14 -1.838529e-13
3.546164e-01 5.250000000126e+00 3.723473e+00 1.526527e+00 -3.638756e-14 -1.806333e-13
3.546502e-01 5.250000000126e+00 3.723827e+00 1.526173e+00 -3.411160e-14 -1.819656e-13
3.546840e-01 5.250000000126e+00 3.724182e+00 1.525818e+00 -3.555489e-14 -1.846301e-13
3.547177e-01 5.250000000125e+00 3.724536e+00 1.525464e+00 -3.430589e-14 -1.812994e-13
3.547515e-01 5.250000000125e+00 3.724891e+00 1.525109e+00 -3.516631e-14 -1.852962e-13
3.547852e-01 5.250000000125e+00 3.725245e+00 1.524755e+00 -3.527734e-14 -1.837419e-13
3.548190e-01 5.250000000125e+00 3.725599e+00 1.524401e+00 -3.605449e-14 -1.841860e-13
3.548527e-01 5.250000000125e+00 3.725954e+00 1.524046e+00 -3.369527e-14 -1.834088e-13
3.548865e-01 5.250000000124e+00 3.726308e+00 1.523692e+00 -3.474998e-14 -1.825207e-13
3.549202e-01 5.250000000124e+00 3.726662e+00 1.523338e+00 -3.572143e-14 -1.812994e-13
3.549539e-01 5.250000000124e+00 3.727016e+00 1.522984e+00 -3.555489e-14 -1.809664e-13
3.549876e-01 5.250000000124e+00 3.727370e+00 1.522630e+00 -3.466671e-14 -1.819656e-13
3.550214e-01 5.250000000124e+00 3.727724e+00 1.522276e+00 -3.597123e-14 -1.854072e-13
3.550551e-01 5.250000000123e+00 3.728078e+00 1.521922e+00 -3.511080e-14 -1.812994e-13
3.550888e-01 5.250000000123e+00 3.728432e+00 1.521568e+00 -3.497203e-14 -1.884048e-13
3.551225e-01 5.250000000123e+00 3.728786e+00 1.521214e+00 -3.438916e-14 -1.862954e-13
3.551562e-01 5.250000000123e+00 3.729140e+00 1.520860e+00 -3.586020e-14 -1.831868e-13
3.551899e-01 5.250000000123e+00 3.729494e+00 1.520506e+00 -3.447242e-14 -1.860734e-13
3.552236e-01 5.250000000123e+00 3.729848e+00 1.520152e+00 -3.533285e-14 -1.807443e-13
3.552573e-01 5.250000000122e+00 3.730202e+00 1.519798e+00 -3.555489e-14 -1.799672e-13
3.552910e-01 5.250000000122e+00 3.730555e+00 1.519445e+00 -3.577694e-14 -1.834088e-13
3.553247e-01 5.250000000122e+00 3.730909e+00 1.519091e+00 -3.494427e-14 -1.826317e-13
3.553584e-01 5.250000000122e+00 3.731263e+00 1.518737e+00 -3.483325e-14 -1.830758e-13
3.553920e-01 5.250000000122e+00 3.731616e+00 1.518384e+00 -3.527734e-14 -1.826317e-13
3.554257e-01 5.250000000121e+00 3.731970e+00 1.518030e+00 -3.561040e-14 -1.826317e-13
3.554594e-01 5.250000000121e+00 3.732324e+00 1.517676e+00 -3.405609e-14 -1.829648e-13
3.554931e-01 5.250000000121e+00 3.732677e+00 1.517323e+00 -3.380629e-14 -1.834088e-13
3.555267e-01 5.250000000121e+00 3.733031e+00 1.516969e+00 -3.397282e-14 -1.809664e-13
3.555604e-01 5.250000000121e+00 3.733384e+00 1.516616e+00 -3.280709e-14 -1.836309e-13
3.555940e-01 5.250000000120e+00 3.733737e+00 1.516263e+00 -3.511080e-14 -1.846301e-13
3.556277e-01 5.250000000120e+00 3.734091e+00 1.515909e+00 -3.383405e-14 -1.834088e-13
3.556613e-01 5.250000000120e+00 3.734444e+00 1.515556e+00 -3.422262e-14 -1.809664e-13
3.556950e-01 5.250000000120e+00 3.734797e+00 1.515203e+00 -3.455569e-14 -1.815215e-13
3.557286e-01 5.250000000120e+00 3.735151e+00 1.514849e+00 -3.577694e-14 -1.848521e-13
3.557623e-01 5.250000000120e+00 3.735504e+00 1.514496e+00 -3.519407e-14 -1.822986e-13
3.557959e-01 5.250000000119e+00 3.735857e+00 1.514143e+00 -3.552714e-14 -1.839640e-13
3.558295e-01 5.250000000119e+00 3.736210e+00 1.513790e+00 -3.450018e-14 -1.864064e-13
3.558632e-01 5.250000000119e+00 3.736563e+00 1.513437e+00 -3.483325e-14 -1.811884e-13
3.558968e-01 5.250000000119e+00 3.736916e+00 1.513084e+00 -3.419487e-14 -1.840750e-13
3.559304e-01 5.250000000119e+00 3.737269e+00 1.512731e+00 -3.438916e-14 -1.808553e-13
3.559640e-01 5.250000000118e+00 3.737622e+00 1.512378e+00 -3.266831e-14 -1.827427e-13
3.559976e-01 5.250000000118e+00 3.737975e+00 1.512025e+00 -3.338996e-14 -1.839640e-13
3.560312e-01 5.250000000118e+00 3.738328e+00 1.511672e+00 -3.327894e-14 -1.831868e-13
3.560648e-01 5.250000000118e+00 3.738681e+00 1.511319e+00 -3.352874e-14 -1.826317e-13
3.560984e-01 5.250000000118e+00 3.739033e+00 1.510967e+00 -3.419487e-14 -1.817435e-13
3.561320e-01 5.250000000117e+00 3.739386e+00 1.510614e+00 -3.444467e-14 -1.826317e-13
3.561656e-01 5.250000000117e+00 3.739739e+00 1.510261e+00 -3.394507e-14 -1.848521e-13
3.561992e-01 5.250000000117e+00 3.740092e+00 1.509908e+00 -3.433365e-14 -1.829648e-13
3.562328e-01 5.250000000117e+00 3.740444e+00 1.509556e+00 -3.302913e-14 -1.836309e-13
3.562664e-01 5.250000000117e+00 3.740797e+00 1.509203e+00 -3.466671e-14 -1.838529e-13
3.562999e-01 5.250000000117e+00 3.741149e+00 1.508851e+00 -3.405609e-14 -1.817435e-13
3.563335e-01 5.250000000116e+00 3.741502e+00 1.508498e+00 -3.380629e-14 -1.814104e-13
3.563671e-01 5.250000000116e+00 3.741854e+00 1.508146e+00 -3.425038e-14 -1.826317e-13
