2.894876e-01 5.250000000742e+00 3.039619e+00 2.210381e+00 1.545986e-14 -2.453593e-14
2.895219e-01 5.250000000742e+00 3.039980e+00 2.210020e+00 1.357248e-14 -2.098322e-14
2.895562e-01 5.250000000741e+00 3.040340e+00 2.209660e+00 1.523781e-14 -1.909584e-14
2.895905e-01 5.250000000741e+00 3.040701e+00 2.209299e+00 1.346145e-14 -1.920686e-14
2.896249e-01 5.250000000740e+00 3.041061e+00 2.208939e+00 1.360023e-14 -1.798561e-14
2.896592e-01 5.250000000740e+00 3.041421e+00 2.208579e+00 1.496026e-14 -2.020606e-14
2.896935e-01 5.250000000739e+00 3.041782e+00 2.208218e+00 1.443290e-14 -1.909584e-14
2.897278e-01 5.250000000739e+00 3.042142e+00 2.207858e+00 1.483536e-14 -2.142730e-14
2.897621e-01 5.250000000738e+00 3.042502e+00 2.207498e+00 1.469658e-14 -1.565414e-14
2.897965e-01 5.250000000738e+00 3.042863e+00 2.207137e+00 1.451617e-14 -1.965095e-14
2.898308e-01 5.250000000737e+00 3.043223e+00 2.206777e+00 1.536271e-14 -1.787459e-14
2.898651e-01 5.250000000737e+00 3.043583e+00 2.206417e+00 1.593170e-14 -1.820766e-14
2.898994e-01 5.250000000736e+00 3.043944e+00 2.206056e+00 1.529332e-14 -2.142730e-14
2.899337e-01 5.250000000736e+00 3.044304e+00 2.205696e+00 1.505740e-14 -1.920686e-14
2.899680e-01 5.250000000735e+00 3.044664e+00 2.205336e+00 1.483536e-14 -2.153833e-14
2.900023e-01 5.250000000735e+00 3.045024e+00 2.204976e+00 1.515454e-14 -2.087219e-14
2.900366e-01 5.250000000734e+00 3.045384e+00 2.204616e+00 1.608436e-14 -2.275957e-14
2.900709e-01 5.250000000734e+00 3.045744e+00 2.204256e+00 1.518230e-14 -2.153833e-14
2.901052e-01 5.250000000733e+00 3.046105e+00 2.203895e+00 1.403044e-14 -1.987299e-14
2.901395e-01 5.250000000733e+00 3.046465e+00 2.203535e+00 1.354472e-14 -2.087219e-14
2.901738e-01 5.250000000733e+00 3.046825e+00 2.203175e+00 1.457168e-14 -1.953993e-14
2.902081e-01 5.250000000732e+00 3.047185e+00 2.202815e+00 1.404432e-14 -2.498002e-14
2.902424e-01 5.250000000732e+00 3.047545e+00 2.202455e+00 1.398881e-14 -2.253753e-14
2.902767e-01 5.250000000731e+00 3.047905e+00 2.202095e+00 1.375289e-14 -2.320366e-14
2.903110e-01 5.250000000731e+00 3.048265e+00 2.201735e+00 1.340594e-14 -1.831868e-14
2.903452e-01 5.250000000730e+00 3.048625e+00 2.201375e+00 1.376677e-14 -2.420286e-14
2.903795e-01 5.250000000730e+00 3.048985e+00 2.201015e+00 1.468270e-14 -2.020606e-14
2.904138e-01 5.250000000729e+00 3.049345e+00 2.200655e+00 1.484923e-14 -1.909584e-14
2.904481e-01 5.250000000729e+00 3.049705e+00 2.200295e+00 1.403044e-14 -1.931788e-14
2.904824e-01 5.250000000728e+00 3.050065e+00 2.199935e+00 1.443290e-14 -1.898481e-14
2.905166e-01 5.250000000728e+00 3.050425e+00 2.199575e+00 1.501577e-14 -2.031708e-14
2.905509e-01 5.250000000727e+00 3.050785e+00 2.199215e+00 1.373901e-14 -1.854072e-14
2.905852e-01 5.250000000727e+00 3.051144e+00 2.198856e+00 1.448841e-14 -2.176037e-14
2.906195e-01 5.250000000726e+00 3.051504e+00 2.198496e+00 1.529332e-14 -1.842970e-14
2.906537e-01 5.250000000726e+00 3.051864e+00 2.198136e+00 1.522393e-14 -1.953993e-14
2.906880e-01 5.250000000725e+00 3.052224e+00 2.197776e+00 1.527944e-14 -1.798561e-14
2.907223e-01 5.250000000725e+00 3.052584e+00 2.197416e+00 1.545986e-14 -1.820766e-14
2.907565e-01 5.250000000724e+00 3.052943e+00 2.197057e+00 1.473821e-14 -1.654232e-14
2.907908e-01 5.250000000724e+00 3.053303e+00 2.196697e+00 1.583456e-14 -1.842970e-14
2.908250e-01 5.250000000723e+00 3.053663e+00 2.196337e+00 1.637579e-14 -1.865175e-14
2.908593e-01 5.250000000723e+00 3.054023e+00 2.195977e+00 1.407208e-14 -1.909584e-14
2.908936e-01 5.250000000723e+00 3.054382e+00 2.195618e+00 1.659783e-14 -2.042810e-14
2.909278e-01 5.250000000722e+00 3.054742e+00 2.195258e+00 1.593170e-14 -2.087219e-14
2.909621e-01 5.250000000722e+00 3.055102e+00 2.194898e+00 1.511291e-14 -2.053913e-14
2.909963e-01 5.250000000721e+00 3.055461e+00 2.194539e+00 1.484923e-14 -1.709743e-14
2.910306e-01 5.250000000721e+00 3.055821e+00 2.194179e+00 1.589007e-14 -1.865175e-14
2.910648e-01 5.250000000720e+00 3.056181e+00 2.193819e+00 1.512679e-14 -2.153833e-14
2.910991e-01 5.250000000720e+00 3.056540e+00 2.193460e+00 1.583456e-14 -2.386980e-14
2.911333e-01 5.250000000719e+00 3.056900e+00 2.193100e+00 1.733336e-14 -2.309264e-14
2.911675e-01 5.250000000719e+00 3.057259e+00 2.192741e+00 1.497413e-14 -2.275957e-14
2.912018e-01 5.250000000718e+00 3.057619e+00 2.192381e+00 1.521006e-14 -2.409184e-14
2.912360e-01 5.250000000718e+00 3.057978e+00 2.192022e+00 1.552924e-14 -2.231548e-14
2.912703e-01 5.250000000717e+00 3.058338e+00 2.191662e+00 1.625089e-14 -2.220446e-14
2.913045e-01 5.250000000717e+00 3.058697e+00 2.191303e+00 1.461331e-14 -2.553513e-14
2.913387e-01 5.250000000716e+00 3.059057e+00 2.190943e+00 1.657008e-14 -2.609024e-14
2.913730e-01 5.250000000716e+00 3.059416e+00 2.190584e+00 1.605660e-14 -2.031708e-14
2.914072e-01 5.250000000715e+00 3.059776e+00 2.190224e+00 1.421085e-14 -2.420286e-14
2.914414e-01 5.250000000715e+00 3.060135e+00 2.189865e+00 1.583456e-14 -2.342571e-14
2.914756e-01 5.250000000714e+00 3.060494e+00 2.189506e+00 1.437739e-14 -2.098322e-14
2.915099e-01 5.250000000714e+00 3.060854e+00 2.189146e+00 1.594558e-14 -2.176037e-14
2.915441e-01 5.250000000714e+00 3.061213e+00 2.188787e+00 1.529332e-14 -2.342571e-14
2.915783e-01 5.250000000713e+00 3.061572e+00 2.188428e+00 1.548761e-14 -2.176037e-14
2.916125e-01 5.250000000713e+00 3.061932e+00 2.188068e+00 1.487699e-14 -1.887379e-14
2.916467e-01 5.250000000712e+00 3.062291e+00 2.187709e+00 1.566802e-14 -1.798561e-14
2.916810e-01 5.250000000712e+00 3.062650e+00 2.187350e+00 1.651457e-14 -2.142730e-14
2.917152e-01 5.250000000711e+00 3.063009e+00 2.186991e+00 1.593170e-14 -2.475797e-14
2.917494e-01 5.250000000711e+00 3.063369e+00 2.186631e+00 1.636191e-14 -2.320366e-14
2.917836e-01 5.250000000710e+00 3.063728e+00 2.186272e+00 1.562639e-14 -2.153833e-14
2.918178e-01 5.250000000710e+00 3.064087e+00 2.185913e+00 1.543210e-14 -2.675637e-14
2.918520e-01 5.250000000709e+00 3.064446e+00 2.185554e+00 1.613987e-14 -2.420286e-14
2.918862e-01 5.250000000709e+00 3.064805e+00 2.185195e+00 1.536271e-14 -2.320366e-14
2.919204e-01 5.250000000708e+00 3.065164e+00 2.184836e+00 1.497413e-14 -1.976197e-14
2.919546e-01 5.250000000708e+00 3.065523e+00 2.184477e+00 1.590394e-14 -1.998401e-14
2.919888e-01 5.250000000707e+00 3.065883e+00 2.184117e+00 1.545986e-14 -2.065015e-14
2.920230e-01 5.250000000707e+00 3.066242e+00 2.183758e+00 1.641742e-14 -1.920686e-14
2.920572e-01 5.250000000706e+00 3.066601e+00 2.183399e+00 1.526557e-14 -1.876277e-14
2.920914e-01 5.250000000706e+00 3.066960e+00 2.183040e+00 1.594558e-14 -2.764455e-14
2.921256e-01 5.250000000706e+00 3.067319e+00 2.182681e+00 1.552924e-14 -2.364775e-14
2.921598e-01 5.250000000705e+00 3.067678e+00 2.182322e+00 1.568190e-14 -2.087219e-14
2.921940e-01 5.250000000705e+00 3.068037e+00 2.181963e+00 1.552924e-14 -2.209344e-14
2.922281e-01 5.250000000704e+00 3.068396e+00 2.181604e+00 1.620926e-14 -2.320366e-14
2.922623e-01 5.250000000704e+00 3.068754e+00 2.181246e+00 1.591782e-14 -2.053913e-14
2.922965e-01 5.250000000703e+00 3.069113e+00 2.180887e+00 1.555700e-14 -2.164935e-14
2.923307e-01 5.250000000703e+00 3.069472e+00 2.180528e+00 1.455780e-14 -2.409184e-14
2.923649e-01 5.250000000702e+00 3.069831e+00 2.180169e+00 1.536271e-14 -2.342571e-14
2.923990e-01 5.250000000702e+00 3.070190e+00 2.179810e+00 1.533496e-14 -2.553513e-14
2.924332e-01 5.250000000701e+00 3.070549e+00 2.179451e+00 1.759703e-14 -2.253753e-14
2.924674e-01 5.250000000701e+00 3.070908e+00 2.179092e+00 1.587619e-14 -2.142730e-14
2.925016e-01 5.250000000700e+00 3.071266e+00 2.178734e+00 1.555700e-14 -2.153833e-14
2.925357e-01 5.250000000700e+00 3.071625e+00 2.178375e+00 1.465494e-14 -2.298162e-14
2.925699e-01 5.250000000699e+00 3.071984e+00 2.178016e+00 1.464107e-14 -2.697842e-14
2.926041e-01 5.250000000699e+00 3.072343e+00 2.177657e+00 1.453004e-14 -2.642331e-14
2.926382e-01 5.250000000698e+00 3.072701e+00 2.177299e+00 1.663947e-14 -2.120526e-14
2.926724e-01 5.250000000698e+00 3.073060e+00 2.176940e+00 1.529332e-14 -2.509104e-14
2.927065e-01 5.250000000698e+00 3.073419e+00 2.176581e+00 1.583456e-14 -2.453593e-14
2.927407e-01 5.250000000697e+00 3.073777e+00 2.176223e+00 1.583456e-14 -2.375877e-14
2.927749e-01 5.250000000697e+00 3.074136e+00 2.175864e+00 1.534883e-14 -2.620126e-14
2.928090e-01 5.250000000696e+00 3.074495e+00 2.175505e+00 1.686151e-14 -2.409184e-14
2.928432e-01 5.250000000696e+00 3.074853e+00 2.175147e+00 1.673661e-14 -2.720046e-14
2.928773e-01 5.250000000695e+00 3.075212e+00 2.174788e+00 1.687539e-14 -2.597922e-14
2.929115e-01 5.250000000695e+00 3.075570e+00 2.174430e+00 1.733336e-14 -2.287059e-14
2.929456e-01 5.250000000694e+00 3.075929e+00 2.174071e+00 1.616762e-14 -2.442491e-14
2.929798e-01 5.250000000694e+00 3.076287e+00 2.173713e+00 1.684763e-14 -2.742251e-14
2.930139e-01 5.250000000693e+00 3.076646e+00 2.173354e+00 1.594558e-14 -2.586820e-14
2.930480e-01 5.250000000693e+00 3.077004e+00 2.172996e+00 1.613987e-14 -2.187139e-14
2.930822e-01 5.250000000692e+00 3.077363e+00 2.172637e+00 1.604272e-14 -2.242651e-14
2.931163e-01 5.250000000692e+00 3.077721e+00 2.172279e+00 1.547373e-14 -2.542411e-14
2.931505e-01 5.250000000691e+00 3.078080e+00 2.171920e+00 1.618150e-14 -2.464695e-14
2.931846e-01 5.250000000691e+00 3.078438e+00 2.171562e+00 1.694478e-14 -2.597922e-14
2.932187e-01 5.250000000691e+00 3.078797e+00 2.171203e+00 1.605660e-14 -2.398082e-14
2.932528e-01 5.250000000690e+00 3.079155e+00 2.170845e+00 1.677825e-14 -2.531308e-14
2.932870e-01 5.250000000690e+00 3.079513e+00 2.170487e+00 1.548761e-14 -2.531308e-14
2.933211e-01 5.250000000689e+00 3.079872e+00 2.170128e+00 1.613987e-14 -2.620126e-14
2.933552e-01 5.250000000689e+00 3.080230e+00 2.169770e+00 1.569578e-14 -2.409184e-14
2.933893e-01 5.250000000688e+00 3.080588e+00 2.169412e+00 1.409983e-14 -2.309264e-14
2.934235e-01 5.250000000688e+00 3.080946e+00 2.169054e+00 1.615375e-14 -2.620126e-14
2.934576e-01 5.250000000687e+00 3.081305e+00 2.168695e+00 1.579292e-14 -2.720046e-14
2.934917e-01 5.250000000687e+00 3.081663e+00 2.168337e+00 1.697253e-14 -2.187139e-14
2.935258e-01 5.250000000686e+00 3.082021e+00 2.167979e+00 1.608436e-14 -2.486900e-14
2.935599e-01 5.250000000686e+00 3.082379e+00 2.167621e+00 1.706968e-14 -2.087219e-14
2.935940e-01 5.250000000685e+00 3.082737e+00 2.167263e+00 1.640355e-14 -2.364775e-14
2.936282e-01 5.250000000685e+00 3.083096e+00 2.166904e+00 1.662559e-14 -2.498002e-14
2.936623e-01 5.250000000684e+00 3.083454e+00 2.166546e+00 1.545986e-14 -2.176037e-14
2.936964e-01 5.250000000684e+00 3.083812e+00 2.166188e+00 1.729172e-14 -2.231548e-14
2.937305e-01 5.250000000684e+00 3.084170e+00 2.165830e+00 1.711131e-14 -2.420286e-14
2.937646e-01 5.250000000683e+00 3.084528e+00 2.165472e+00 1.701417e-14 -2.386980e-14
2.937987e-01 5.250000000683e+00 3.084886e+00 2.165114e+00 1.641742e-14 -2.531308e-14
2.938328e-01 5.250000000682e+00 3.085244e+00 2.164756e+00 1.715295e-14 -2.065015e-14
2.938669e-01 5.250000000682e+00 3.085602e+00 2.164398e+00 1.722233e-14 -2.331468e-14
2.939010e-01 5.250000000681e+00 3.085960e+00 2.164040e+00 1.650069e-14 -2.697842e-14
2.939351e-01 5.250000000681e+00 3.086318e+00 2.163682e+00 1.602884e-14 -2.131628e-14
2.939691e-01 5.250000000680e+00 3.086676e+00 2.163324e+00 1.698641e-14 -2.298162e-14
2.940032e-01 5.250000000680e+00 3.087034e+00 2.162966e+00 1.709743e-14 -1.998401e-14
2.940373e-01 5.250000000679e+00 3.087392e+00 2.162608e+00 1.647293e-14 -2.287059e-14
2.940714e-01 5.250000000679e+00 3.087750e+00 2.162250e+00 1.665335e-14 -2.520206e-14
2.941055e-01 5.250000000678e+00 3.088108e+00 2.161892e+00 1.718070e-14 -2.153833e-14
2.941396e-01 5.250000000678e+00 3.088465e+00 2.161535e+00 1.644518e-14 -2.364775e-14
2.941736e-01 5.250000000678e+00 3.088823e+00 2.161177e+00 1.790235e-14 -2.031708e-14
2.942077e-01 5.250000000677e+00 3.089181e+00 2.160819e+00 1.777745e-14 -2.398082e-14
2.942418e-01 5.250000000677e+00 3.089539e+00 2.160461e+00 1.694478e-14 -1.920686e-14
2.942759e-01 5.250000000676e+00 3.089897e+00 2.160103e+00 1.730560e-14 -2.053913e-14
2.943099e-01 5.250000000676e+00 3.090254e+00 2.159746e+00 1.700029e-14 -1.909584e-14
2.943440e-01 5.250000000675e+00 3.090612e+00 2.159388e+00 1.743050e-14 -2.031708e-14
2.943781e-01 5.250000000675e+00 3.090970e+00 2.159030e+00 1.719458e-14 -1.998401e-14
2.944121e-01 5.250000000674e+00 3.091328e+00 2.158672e+00 1.738887e-14 -2.087219e-14
2.944462e-01 5.250000000674e+00 3.091685e+00 2.158315e+00 1.620926e-14 -1.854072e-14
2.944803e-01 5.250000000673e+00 3.092043e+00 2.157957e+00 1.879052e-14 -2.420286e-14
2.945143e-01 5.250000000673e+00 3.092401e+00 2.157599e+00 1.869338e-14 -1.965095e-14
2.945484e-01 5.250000000672e+00 3.092758e+00 2.157242e+00 1.858236e-14 -1.953993e-14
2.945825e-01 5.250000000672e+00 3.093116e+00 2.156884e+00 1.783296e-14 -1.754152e-14
2.946165e-01 5.250000000672e+00 3.093473e+00 2.156527e+00 1.795786e-14 -1.465494e-14
2.946506e-01 5.250000000671e+00 3.093831e+00 2.156169e+00 1.722233e-14 -2.142730e-14
2.946846e-01 5.250000000671e+00 3.094188e+00 2.155812e+00 1.779132e-14 -1.831868e-14
2.947187e-01 5.250000000670e+00 3.094546e+00 2.155454e+00 1.677825e-14 -2.120526e-14
2.947527e-01 5.250000000670e+00 3.094903e+00 2.155097e+00 1.694478e-14 -2.042810e-14
2.947868e-01 5.250000000669e+00 3.095261e+00 2.154739e+00 1.570966e-14 -1.842970e-14
2.948208e-01 5.250000000669e+00 3.095618e+00 2.154382e+00 1.598721e-14 -1.920686e-14
2.948548e-01 5.250000000668e+00 3.095976e+00 2.154024e+00 1.695866e-14 -1.698641e-14
2.948889e-01 5.250000000668e+00 3.096333e+00 2.153667e+00 1.722233e-14 -1.942890e-14
2.949229e-01 5.250000000667e+00 3.096691e+00 2.153309e+00 1.799949e-14 -1.765255e-14
2.949569e-01 5.250000000667e+00 3.097048e+00 2.152952e+00 1.761091e-14 -2.076117e-14
2.949910e-01 5.250000000666e+00 3.097405e+00 2.152595e+00 1.651457e-14 -1.965095e-14
2.950250e-01 5.250000000666e+00 3.097763e+00 2.152237e+00 1.817990e-14 -2.264855e-14
2.950590e-01 5.250000000666e+00 3.098120e+00 2.151880e+00 1.793010e-14 -2.053913e-14
2.950931e-01 5.250000000665e+00 3.098477e+00 2.151523e+00 1.583456e-14 -1.765255e-14
2.951271e-01 5.250000000665e+00 3.098835e+00 2.151165e+00 1.719458e-14 -1.876277e-14
2.951611e-01 5.250000000664e+00 3.099192e+00 2.150808e+00 1.715295e-14 -1.754152e-14
2.951951e-01 5.250000000664e+00 3.099549e+00 2.150451e+00 1.794398e-14 -1.731948e-14
2.952292e-01 5.250000000663e+00 3.099906e+00 2.150094e+00 1.680600e-14 -2.298162e-14
2.952632e-01 5.250000000663e+00 3.100263e+00 2.149737e+00 1.718070e-14 -2.309264e-14
2.952972e-01 5.250000000662e+00 3.100621e+00 2.149379e+00 1.849909e-14 -2.198242e-14
2.953312e-01 5.250000000662e+00 3.100978e+00 2.149022e+00 1.797174e-14 -1.931788e-14
2.953652e-01 5.250000000661e+00 3.101335e+00 2.148665e+00 1.661171e-14 -1.765255e-14
2.953992e-01 5.250000000661e+00 3.101692e+00 2.148308e+00 1.761091e-14 -2.109424e-14
2.954332e-01 5.250000000660e+00 3.102049e+00 2.147951e+00 1.695866e-14 -2.220446e-14
2.954673e-01 5.250000000660e+00 3.102406e+00 2.147594e+00 1.781908e-14 -1.854072e-14
2.955013e-01 5.250000000660e+00 3.102763e+00 2.147237e+00 1.817990e-14 -2.209344e-14
2.955353e-01 5.250000000659e+00 3.103120e+00 2.146880e+00 1.845746e-14 -1.965095e-14
2.955693e-01 5.250000000659e+00 3.103477e+00 2.146523e+00 1.834644e-14 -2.131628e-14
2.956033e-01 5.250000000658e+00 3.103834e+00 2.146166e+00 1.701417e-14 -2.664535e-14
2.956373e-01 5.250000000658e+00 3.104191e+00 2.145809e+00 1.801337e-14 -2.331468e-14
2.956713e-01 5.250000000657e+00 3.104548e+00 2.145452e+00 1.988687e-14 -2.353673e-14
2.957053e-01 5.250000000657e+00 3.104905e+00 2.145095e+00 1.780520e-14 -2.187139e-14
2.957392e-01 5.250000000656e+00 3.105262e+00 2.144738e+00 1.894318e-14 -1.931788e-14
2.957732e-01 5.250000000656e+00 3.105619e+00 2.144381e+00 1.798561e-14 -2.187139e-14
2.958072e-01 5.250000000655e+00 3.105976e+00 2.144024e+00 1.916522e-14 -2.131628e-14
2.958412e-01 5.250000000655e+00 3.106333e+00 2.143667e+00 1.859624e-14 -2.109424e-14
2.958752e-01 5.250000000655e+00 3.106689e+00 2.143311e+00 1.697253e-14 -2.209344e-14
2.959092e-01 5.250000000654e+00 3.107046e+00 2.142954e+00 1.823541e-14 -2.031708e-14
2.959432e-01 5.250000000654e+00 3.107403e+00 2.142597e+00 1.657008e-14 -1.987299e-14
2.959771e-01 5.250000000653e+00 3.107760e+00 2.142240e+00 1.848521e-14 -1.731948e-14
2.960111e-01 5.250000000653e+00 3.108117e+00 2.141883e+00 1.866562e-14 -2.109424e-14
2.960451e-01 5.250000000652e+00 3.108473e+00 2.141527e+00 1.849909e-14 -2.209344e-14
2.960791e-01 5.250000000652e+00 3.108830e+00 2.141170e+00 1.673661e-14 -2.153833e-14
2.961130e-01 5.250000000651e+00 3.109187e+00 2.140813e+00 1.842970e-14 -2.120526e-14
2.961470e-01 5.250000000651e+00 3.109543e+00 2.140457e+00 1.781908e-14 -2.076117e-14
2.961810e-01 5.250000000650e+00 3.109900e+00 2.140100e+00 1.874889e-14 -1.876277e-14
2.962149e-01 5.250000000650e+00 3.110257e+00 2.139743e+00 1.749989e-14 -2.298162e-14
2.962489e-01 5.250000000650e+00 3.110613e+00 2.139387e+00 1.880440e-14 -1.787459e-14
2.962828e-01 5.250000000649e+00 3.110970e+00 2.139030e+00 1.941503e-14 -1.776357e-14
2.963168e-01 5.250000000649e+00 3.111326e+00 2.138674e+00 1.781908e-14 -1.842970e-14
2.963508e-01 5.250000000648e+00 3.111683e+00 2.138317e+00 1.720846e-14 -2.120526e-14
2.963847e-01 5.250000000648e+00 3.112040e+00 2.137960e+00 1.744438e-14 -2.031708e-14
2.964187e-01 5.250000000647e+00 3.112396e+00 2.137604e+00 1.762479e-14 -2.187139e-14
2.964526e-01 5.250000000647e+00 3.112753e+00 2.137247e+00 1.776357e-14 -1.931788e-14
2.964866e-01 5.250000000646e+00 3.113109e+00 2.136891e+00 1.845746e-14 -2.142730e-14
2.965205e-01 5.250000000646e+00 3.113465e+00 2.136535e+00 1.808276e-14 -2.065015e-14
2.965545e-01 5.250000000645e+00 3.113822e+00 2.136178e+00 1.783296e-14 -2.065015e-14
2.965884e-01 5.250000000645e+00 3.114178e+00 2.135822e+00 1.866562e-14 -2.109424e-14
2.966224e-01 5.250000000645e+00 3.114535e+00 2.135465e+00 1.848521e-14 -2.164935e-14
2.966563e-01 5.250000000644e+00 3.114891e+00 2.135109e+00 1.934564e-14 -1.942890e-14
2.966902e-01 5.250000000644e+00 3.115247e+00 2.134753e+00 1.978973e-14 -1.820766e-14
2.967242e-01 5.250000000643e+00 3.115604e+00 2.134396e+00 1.726397e-14 -2.087219e-14
2.967581e-01 5.250000000643e+00 3.115960e+00 2.134040e+00 1.823541e-14 -2.120526e-14
2.967920e-01 5.250000000642e+00 3.116316e+00 2.133684e+00 1.788847e-14 -1.876277e-14
2.968260e-01 5.250000000642e+00 3.116673e+00 2.133327e+00 1.874889e-14 -2.231548e-14
2.968599e-01 5.250000000641e+00 3.117029e+00 2.132971e+00 1.809664e-14 -1.820766e-14
2.968938e-01 5.250000000641e+00 3.117385e+00 2.132615e+00 1.820766e-14 -2.131628e-14
2.969277e-01 5.250000000640e+00 3.117741e+00 2.132259e+00 1.762479e-14 -2.131628e-14
2.969617e-01 5.250000000640e+00 3.118097e+00 2.131903e+00 1.770806e-14 -2.076117e-14
2.969956e-01 5.250000000640e+00 3.118454e+00 2.131546e+00 1.799949e-14 -2.120526e-14
2.970295e-01 5.250000000639e+00 3.118810e+00 2.131190e+00 1.806888e-14 -2.253753e-14
2.970634e-01 5.250000000639e+00 3.119166e+00 2.130834e+00 1.820766e-14 -1.998401e-14
2.970973e-01 5.250000000638e+00 3.119522e+00 2.130478e+00 1.765255e-14 -2.153833e-14
2.971312e-01 5.250000000638e+00 3.119878e+00 2.130122e+00 1.951217e-14 -2.264855e-14
2.971652e-01 5.250000000637e+00 3.120234e+00 2.129766e+00 1.726397e-14 -2.042810e-14
2.971991e-01 5.250000000637e+00 3.120590e+00 2.129410e+00 1.865175e-14 -2.342571e-14
2.972330e-01 5.250000000636e+00 3.120946e+00 2.129054e+00 1.965095e-14 -2.120526e-14
2.972669e-01 5.250000000636e+00 3.121302e+00 2.128698e+00 1.890155e-14 -2.164935e-14
2.973008e-01 5.250000000636e+00 3.121658e+00 2.128342e+00 1.906808e-14 -2.342571e-14
2.973347e-01 5.250000000635e+00 3.122014e+00 2.127986e+00 1.629252e-14 -2.342571e-14
2.973686e-01 5.250000000635e+00 3.122370e+00 2.127630e+00 1.748601e-14 -2.187139e-14
2.974025e-01 5.250000000634e+00 3.122726e+00 2.127274e+00 1.804112e-14 -2.164935e-14
2.974364e-01 5.250000000634e+00 3.123082e+00 2.126918e+00 1.720846e-14 -2.331468e-14
2.974703e-01 5.250000000633e+00 3.123438e+00 2.126562e+00 1.779132e-14 -2.220446e-14
2.975041e-01 5.250000000633e+00 3.123794e+00 2.126206e+00 1.831868e-14 -2.553513e-14
2.975380e-01 5.250000000632e+00 3.124149e+00 2.125851e+00 1.879052e-14 -1.942890e-14
2.975719e-01 5.250000000632e+00 3.124505e+00 2.125495e+00 1.826317e-14 -2.131628e-14
2.976058e-01 5.250000000631e+00 3.124861e+00 2.125139e+00 1.817990e-14 -2.331468e-14
2.976397e-01 5.250000000631e+00 3.125217e+00 2.124783e+00 1.859624e-14 -1.920686e-14
2.976736e-01 5.250000000631e+00 3.125573e+00 2.124427e+00 1.965095e-14 -2.065015e-14
2.977075e-01 5.250000000630e+00 3.125928e+00 2.124072e+00 1.793010e-14 -2.020606e-14
2.977413e-01 5.250000000630e+00 3.126284e+00 2.123716e+00 1.920686e-14 -2.253753e-14
2.977752e-01 5.250000000629e+00 3.126640e+00 2.123360e+00 1.967870e-14 -2.053913e-14
2.978091e-01 5.250000000629e+00 3.126995e+00 2.123005e+00 1.948441e-14 -2.031708e-14
2.978429e-01 5.250000000628e+00 3.127351e+00 2.122649e+00 1.892930e-14 -1.676437e-14
2.978768e-01 5.250000000628e+00 3.127707e+00 2.122293e+00 2.040035e-14 -2.242651e-14
2.979107e-01 5.250000000627e+00 3.128062e+00 2.121938e+00 1.823541e-14 -2.187139e-14
2.979445e-01 5.250000000627e+00 3.128418e+00 2.121582e+00 1.840195e-14 -2.020606e-14
2.979784e-01 5.250000000627e+00 3.128773e+00 2.121227e+00 1.934564e-14 -1.920686e-14
2.980123e-01 5.250000000626e+00 3.129129e+00 2.120871e+00 1.926237e-14 -1.987299e-14
2.980461e-01 5.250000000626e+00 3.129484e+00 2.120516e+00 1.751377e-14 -2.287059e-14
2.980800e-01 5.250000000625e+00 3.129840e+00 2.120160e+00 1.909584e-14 -2.020606e-14
2.981138e-01 5.250000000625e+00 3.130195e+00 2.119805e+00 1.859624e-14 -2.331468e-14
2.981477e-01 5.250000000624e+00 3.130551e+00 2.119449e+00 1.806888e-14 -2.264855e-14
2.981816e-01 5.250000000624e+00 3.130906e+00 2.119094e+00 1.751377e-14 -2.309264e-14
