3.894291e-01 5.250000001589e+00 4.089005e+00 1.160995e+00 7.660539e-15 -5.595524e-14
3.895525e-01 5.250000001596e+00 4.090301e+00 1.159699e+00 4.857226e-15 -5.606626e-14
3.896759e-01 5.250000001604e+00 4.091597e+00 1.158403e+00 6.439294e-15 -5.140333e-14
3.897992e-01 5.250000001612e+00 4.092891e+00 1.157109e+00 3.913536e-15 -5.473400e-14
3.899224e-01 5.250000001619e+00 4.094185e+00 1.155815e+00 7.077672e-15 -5.151435e-14
3.900455e-01 5.250000001627e+00 4.095478e+00 1.154522e+00 4.579670e-15 -5.184742e-14
3.901686e-01 5.250000001635e+00 4.096770e+00 1.153230e+00 6.494805e-15 -5.107026e-14
3.902916e-01 5.250000001643e+00 4.098062e+00 1.151938e+00 4.912737e-15 -5.023759e-14
3.904145e-01 5.250000001651e+00 4.099353e+00 1.150647e+00 5.079270e-15 -5.379031e-14
3.905374e-01 5.250000001659e+00 4.100643e+00 1.149357e+00 5.911938e-15 -5.112577e-14
3.906602e-01 5.250000001666e+00 4.101932e+00 1.148068e+00 6.217249e-15 -5.034861e-14
3.907829e-01 5.250000001675e+00 4.103221e+00 1.146779e+00 5.218048e-15 -5.095924e-14
3.909056e-01 5.250000001683e+00 4.104509e+00 1.145491e+00 6.494805e-15 -4.840572e-14
3.910282e-01 5.250000001691e+00 4.105796e+00 1.144204e+00 4.940492e-15 -5.007106e-14
3.911507e-01 5.250000001699e+00 4.107082e+00 1.142918e+00 7.188694e-15 -4.862777e-14
3.912731e-01 5.250000001707e+00 4.108368e+00 1.141632e+00 7.077672e-15 -4.890532e-14
3.913955e-01 5.250000001715e+00 4.109653e+00 1.140347e+00 5.329071e-15 -5.262457e-14
3.915178e-01 5.250000001724e+00 4.110937e+00 1.139063e+00 5.245804e-15 -4.796163e-14
3.916400e-01 5.250000001732e+00 4.112220e+00 1.137780e+00 5.911938e-15 -5.007106e-14
3.917622e-01 5.250000001740e+00 4.113503e+00 1.136497e+00 5.523360e-15 -4.801715e-14
3.918843e-01 5.250000001749e+00 4.114785e+00 1.135215e+00 6.328271e-15 -5.345724e-14
3.920063e-01 5.250000001757e+00 4.116066e+00 1.133934e+00 5.578871e-15 -4.962697e-14
3.921283e-01 5.250000001766e+00 4.117347e+00 1.132653e+00 6.578071e-15 -5.201395e-14
3.922502e-01 5.250000001775e+00 4.118627e+00 1.131373e+00 6.522560e-15 -5.012657e-14
3.923720e-01 5.250000001783e+00 4.119906e+00 1.130094e+00 6.383782e-15 -4.996004e-14
3.924937e-01 5.250000001792e+00 4.121184e+00 1.128816e+00 6.578071e-15 -5.068168e-14
3.926154e-01 5.250000001801e+00 4.122461e+00 1.127539e+00 6.911138e-15 -5.107026e-14
3.927370e-01 5.250000001809e+00 4.123738e+00 1.126262e+00 6.050715e-15 -5.279110e-14
3.928585e-01 5.250000001818e+00 4.125014e+00 1.124986e+00 6.911138e-15 -4.946044e-14
3.929800e-01 5.250000001827e+00 4.126290e+00 1.123710e+00 5.884182e-15 -5.007106e-14
3.931013e-01 5.250000001836e+00 4.127564e+00 1.122436e+00 6.494805e-15 -5.101475e-14
3.932227e-01 5.250000001845e+00 4.128838e+00 1.121162e+00 7.105427e-15 -4.962697e-14
3.933439e-01 5.250000001854e+00 4.130111e+00 1.119889e+00 5.329071e-15 -4.990452e-14
3.934651e-01 5.250000001863e+00 4.131383e+00 1.118617e+00 6.383782e-15 -4.934941e-14
3.935862e-01 5.250000001872e+00 4.132655e+00 1.117345e+00 5.662137e-15 -5.084821e-14
3.937072e-01 5.250000001881e+00 4.133926e+00 1.116074e+00 5.384582e-15 -4.840572e-14
3.938282e-01 5.250000001890e+00 4.135196e+00 1.114804e+00 5.606626e-15 -5.023759e-14
3.939491e-01 5.250000001899e+00 4.136465e+00 1.113535e+00 6.661338e-15 -5.084821e-14
3.940699e-01 5.250000001909e+00 4.137734e+00 1.112266e+00 4.635181e-15 -4.629630e-14
3.941907e-01 5.250000001918e+00 4.139002e+00 1.110998e+00 5.967449e-15 -5.001555e-14
3.943114e-01 5.250000001927e+00 4.140269e+00 1.109731e+00 5.356826e-15 -4.996004e-14
3.944320e-01 5.250000001937e+00 4.141536e+00 1.108464e+00 5.745404e-15 -4.679590e-14
3.945525e-01 5.250000001946e+00 4.142801e+00 1.107199e+00 4.163336e-15 -4.940492e-14
3.946730e-01 5.250000001955e+00 4.144066e+00 1.105934e+00 5.190293e-15 -5.107026e-14
3.947934e-01 5.250000001965e+00 4.145331e+00 1.104669e+00 4.607426e-15 -4.946044e-14
3.949137e-01 5.250000001974e+00 4.146594e+00 1.103406e+00 6.328271e-15 -4.912737e-14
3.950340e-01 5.250000001984e+00 4.147857e+00 1.102143e+00 4.857226e-15 -4.923839e-14
3.951542e-01 5.250000001994e+00 4.149119e+00 1.100881e+00 5.134781e-15 -4.979350e-14
3.952743e-01 5.250000002003e+00 4.150380e+00 1.099620e+00 3.996803e-15 -4.996004e-14
3.953943e-01 5.250000002013e+00 4.151641e+00 1.098359e+00 5.662137e-15 -5.129230e-14
3.955143e-01 5.250000002022e+00 4.152900e+00 1.097100e+00 4.052314e-15 -5.023759e-14
3.956342e-01 5.250000002032e+00 4.154159e+00 1.095841e+00 5.329071e-15 -4.896084e-14
3.957541e-01 5.250000002042e+00 4.155418e+00 1.094582e+00 4.801715e-15 -4.396483e-14
3.958738e-01 5.250000002052e+00 4.156675e+00 1.093325e+00 5.634382e-15 -4.773959e-14
3.959935e-01 5.250000002062e+00 4.157932e+00 1.092068e+00 3.858025e-15 -4.757306e-14
3.961132e-01 5.250000002071e+00 4.159188e+00 1.090812e+00 3.747003e-15 -5.062617e-14
3.962327e-01 5.250000002081e+00 4.160444e+00 1.089556e+00 4.468648e-15 -4.768408e-14
3.963522e-01 5.250000002091e+00 4.161698e+00 1.088302e+00 5.523360e-15 -4.701795e-14
3.964716e-01 5.250000002101e+00 4.162952e+00 1.087048e+00 5.662137e-15 -4.879430e-14
3.965910e-01 5.250000002111e+00 4.164205e+00 1.085795e+00 4.773959e-15 -4.807266e-14
3.967103e-01 5.250000002121e+00 4.165458e+00 1.084542e+00 6.300516e-15 -4.984901e-14
3.968295e-01 5.250000002131e+00 4.166709e+00 1.083291e+00 6.245005e-15 -5.045964e-14
3.969486e-01 5.250000002141e+00 4.167960e+00 1.082040e+00 5.939693e-15 -4.801715e-14
3.970677e-01 5.250000002152e+00 4.169211e+00 1.080789e+00 4.940492e-15 -4.857226e-14
3.971867e-01 5.250000002162e+00 4.170460e+00 1.079540e+00 5.800915e-15 -5.007106e-14
3.973056e-01 5.250000002172e+00 4.171709e+00 1.078291e+00 6.744605e-15 -5.329071e-14
3.974245e-01 5.250000002182e+00 4.172957e+00 1.077043e+00 5.578871e-15 -4.912737e-14
3.975432e-01 5.250000002192e+00 4.174204e+00 1.075796e+00 4.246603e-15 -4.757306e-14
3.976620e-01 5.250000002203e+00 4.175451e+00 1.074549e+00 4.524159e-15 -4.973799e-14
3.977806e-01 5.250000002213e+00 4.176696e+00 1.073304e+00 5.717649e-15 -4.873879e-14
3.978992e-01 5.250000002223e+00 4.177941e+00 1.072059e+00 3.996803e-15 -5.212497e-14
3.980177e-01 5.250000002234e+00 4.179186e+00 1.070814e+00 3.608225e-15 -4.879430e-14
3.981361e-01 5.250000002244e+00 4.180429e+00 1.069571e+00 2.164935e-15 -4.990452e-14
3.982545e-01 5.250000002254e+00 4.181672e+00 1.068328e+00 5.967449e-15 -4.701795e-14
3.983728e-01 5.250000002265e+00 4.182914e+00 1.067086e+00 4.635181e-15 -4.551914e-14
3.984910e-01 5.250000002275e+00 4.184156e+00 1.065844e+00 5.689893e-15 -5.173639e-14
3.986092e-01 5.250000002286e+00 4.185396e+00 1.064604e+00 4.912737e-15 -5.101475e-14
3.987273e-01 5.250000002296e+00 4.186636e+00 1.063364e+00 5.523360e-15 -4.723999e-14
3.988453e-01 5.250000002307e+00 4.187875e+00 1.062125e+00 5.911938e-15 -4.946044e-14
3.989632e-01 5.250000002317e+00 4.189114e+00 1.060886e+00 5.301315e-15 -4.779510e-14
3.990811e-01 5.250000002328e+00 4.190352e+00 1.059648e+00 4.385381e-15 -4.890532e-14
3.991989e-01 5.250000002339e+00 4.191588e+00 1.058412e+00 5.523360e-15 -4.607426e-14
3.993166e-01 5.250000002349e+00 4.192825e+00 1.057175e+00 4.690692e-15 -4.840572e-14
3.994343e-01 5.250000002360e+00 4.194060e+00 1.055940e+00 5.301315e-15 -4.907186e-14
3.995519e-01 5.250000002371e+00 4.195295e+00 1.054705e+00 5.051515e-15 -4.707346e-14
3.996694e-01 5.250000002381e+00 4.196529e+00 1.053471e+00 4.773959e-15 -4.962697e-14
3.997869e-01 5.250000002392e+00 4.197762e+00 1.052238e+00 5.134781e-15 -4.729550e-14
3.999043e-01 5.250000002403e+00 4.198995e+00 1.051005e+00 4.468648e-15 -4.807266e-14
4.000216e-01 5.250000002414e+00 4.200227e+00 1.049773e+00 4.884981e-15 -4.901635e-14
4.001388e-01 5.250000002425e+00 4.201458e+00 1.048542e+00 4.773959e-15 -4.957146e-14
4.002560e-01 5.250000002435e+00 4.202688e+00 1.047312e+00 3.913536e-15 -4.957146e-14
4.003731e-01 5.250000002446e+00 4.203918e+00 1.046082e+00 5.689893e-15 -4.890532e-14
4.004901e-01 5.250000002457e+00 4.205147e+00 1.044853e+00 4.052314e-15 -4.546363e-14
4.006071e-01 5.250000002468e+00 4.206375e+00 1.043625e+00 2.442491e-15 -4.951595e-14
4.007240e-01 5.250000002479e+00 4.207602e+00 1.042398e+00 3.941292e-15 -5.018208e-14
4.008408e-01 5.250000002490e+00 4.208829e+00 1.041171e+00 3.969047e-15 -4.640732e-14
4.009576e-01 5.250000002501e+00 4.210055e+00 1.039945e+00 3.747003e-15 -4.785061e-14
4.010743e-01 5.250000002512e+00 4.211280e+00 1.038720e+00 2.581269e-15 -4.973799e-14
4.011909e-01 5.250000002523e+00 4.212504e+00 1.037496e+00 6.050715e-15 -5.029310e-14
4.013074e-01 5.250000002534e+00 4.213728e+00 1.036272e+00 4.274359e-15 -4.973799e-14
4.014239e-01 5.250000002545e+00 4.214951e+00 1.035049e+00 4.912737e-15 -4.918288e-14
4.015403e-01 5.250000002556e+00 4.216173e+00 1.033827e+00 3.413936e-15 -4.896084e-14
4.016567e-01 5.250000002567e+00 4.217395e+00 1.032605e+00 3.913536e-15 -5.095924e-14
4.017729e-01 5.250000002578e+00 4.218616e+00 1.031384e+00 2.692291e-15 -4.846124e-14
4.018891e-01 5.250000002589e+00 4.219836e+00 1.030164e+00 3.802514e-15 -5.101475e-14
4.020052e-01 5.250000002600e+00 4.221055e+00 1.028945e+00 2.942091e-15 -4.840572e-14
4.021213e-01 5.250000002611e+00 4.222274e+00 1.027726e+00 3.302913e-15 -4.662937e-14
4.022373e-01 5.250000002623e+00 4.223492e+00 1.026508e+00 3.996803e-15 -4.735101e-14
4.023532e-01 5.250000002634e+00 4.224709e+00 1.025291e+00 5.079270e-15 -4.846124e-14
4.024691e-01 5.250000002645e+00 4.225925e+00 1.024075e+00 3.524958e-15 -4.696243e-14
4.025848e-01 5.250000002656e+00 4.227141e+00 1.022859e+00 5.745404e-15 -4.923839e-14
4.027005e-01 5.250000002667e+00 4.228356e+00 1.021644e+00 4.302114e-15 -4.957146e-14
4.028162e-01 5.250000002679e+00 4.229570e+00 1.020430e+00 5.773160e-15 -4.696243e-14
4.029317e-01 5.250000002690e+00 4.230783e+00 1.019217e+00 4.218847e-15 -4.818368e-14
4.030472e-01 5.250000002701e+00 4.231996e+00 1.018004e+00 4.357625e-15 -4.768408e-14
4.031627e-01 5.250000002712e+00 4.233208e+00 1.016792e+00 3.552714e-15 -4.796163e-14
4.032780e-01 5.250000002724e+00 4.234419e+00 1.015581e+00 3.941292e-15 -4.751755e-14
4.033933e-01 5.250000002735e+00 4.235630e+00 1.014370e+00 5.523360e-15 -4.629630e-14
4.035085e-01 5.250000002746e+00 4.236840e+00 1.013160e+00 5.495604e-15 -5.034861e-14
4.036237e-01 5.250000002757e+00 4.238049e+00 1.011951e+00 3.552714e-15 -4.912737e-14
4.037388e-01 5.250000002769e+00 4.239257e+00 1.010743e+00 4.801715e-15 -4.829470e-14
4.038538e-01 5.250000002780e+00 4.240465e+00 1.009535e+00 4.690692e-15 -4.840572e-14
4.039687e-01 5.250000002791e+00 4.241672e+00 1.008328e+00 4.857226e-15 -4.779510e-14
4.040836e-01 5.250000002803e+00 4.242878e+00 1.007122e+00 6.578071e-15 -5.012657e-14
4.041984e-01 5.250000002814e+00 4.244083e+00 1.005917e+00 3.552714e-15 -4.840572e-14
4.043131e-01 5.250000002825e+00 4.245288e+00 1.004712e+00 4.912737e-15 -4.918288e-14
4.044278e-01 5.250000002837e+00 4.246492e+00 1.003508e+00 4.163336e-15 -4.718448e-14
4.045424e-01 5.250000002848e+00 4.247695e+00 1.002305e+00 5.134781e-15 -5.045964e-14
4.046569e-01 5.250000002860e+00 4.248898e+00 1.001102e+00 3.469447e-15 -4.796163e-14
4.047714e-01 5.250000002871e+00 4.250099e+00 9.999007e-01 4.302114e-15 -4.701795e-14
4.048857e-01 5.250000002882e+00 4.251300e+00 9.986997e-01 5.911938e-15 -4.779510e-14
4.050001e-01 5.250000002894e+00 4.252501e+00 9.974994e-01 5.384582e-15 -4.762857e-14
4.051143e-01 5.250000002905e+00 4.253700e+00 9.962998e-01 4.080070e-15 -4.846124e-14
4.052285e-01 5.250000002917e+00 4.254899e+00 9.951010e-01 2.969847e-15 -4.873879e-14
4.053426e-01 5.250000002928e+00 4.256097e+00 9.939029e-01 6.439294e-15 -5.073719e-14
4.054566e-01 5.250000002939e+00 4.257295e+00 9.927055e-01 4.718448e-15 -4.624079e-14
4.055706e-01 5.250000002951e+00 4.258491e+00 9.915088e-01 4.690692e-15 -4.823919e-14
4.056845e-01 5.250000002962e+00 4.259687e+00 9.903129e-01 4.080070e-15 -4.751755e-14
4.057983e-01 5.250000002974e+00 4.260882e+00 9.891177e-01 4.496403e-15 -4.946044e-14
4.059121e-01 5.250000002985e+00 4.262077e+00 9.879233e-01 4.135581e-15 -4.907186e-14
4.060258e-01 5.250000002997e+00 4.263270e+00 9.867295e-01 4.718448e-15 -4.712897e-14
4.061394e-01 5.250000003008e+00 4.264463e+00 9.855366e-01 4.551914e-15 -4.723999e-14
4.062529e-01 5.250000003020e+00 4.265656e+00 9.843443e-01 4.801715e-15 -4.635181e-14
4.063664e-01 5.250000003031e+00 4.266847e+00 9.831527e-01 4.107825e-15 -5.029310e-14
4.064798e-01 5.250000003042e+00 4.268038e+00 9.819619e-01 2.359224e-15 -4.951595e-14
4.065932e-01 5.250000003054e+00 4.269228e+00 9.807719e-01 4.024558e-15 -4.751755e-14
4.067064e-01 5.250000003065e+00 4.270417e+00 9.795825e-01 1.332268e-15 -4.829470e-14
4.068196e-01 5.250000003077e+00 4.271606e+00 9.783939e-01 5.329071e-15 -5.062617e-14
4.069328e-01 5.250000003088e+00 4.272794e+00 9.772060e-01 6.133982e-15 -4.968248e-14
4.070458e-01 5.250000003100e+00 4.273981e+00 9.760188e-01 5.162537e-15 -4.746203e-14
4.071588e-01 5.250000003111e+00 4.275168e+00 9.748324e-01 3.580469e-15 -4.901635e-14
4.072717e-01 5.250000003123e+00 4.276353e+00 9.736467e-01 5.356826e-15 -4.934941e-14
4.073846e-01 5.250000003134e+00 4.277538e+00 9.724617e-01 3.774758e-15 -4.601874e-14
4.074974e-01 5.250000003146e+00 4.278723e+00 9.712775e-01 4.302114e-15 -5.095924e-14
4.076101e-01 5.250000003157e+00 4.279906e+00 9.700940e-01 4.329870e-15 -5.023759e-14
4.077227e-01 5.250000003168e+00 4.281089e+00 9.689112e-01 4.163336e-15 -4.690692e-14
4.078353e-01 5.250000003180e+00 4.282271e+00 9.677291e-01 6.855627e-15 -4.501954e-14
4.079478e-01 5.250000003191e+00 4.283452e+00 9.665478e-01 4.052314e-15 -4.768408e-14
4.080603e-01 5.250000003203e+00 4.284633e+00 9.653672e-01 4.413137e-15 -4.918288e-14
4.081726e-01 5.250000003214e+00 4.285813e+00 9.641873e-01 4.579670e-15 -4.785061e-14
4.082849e-01 5.250000003226e+00 4.286992e+00 9.630081e-01 4.579670e-15 -4.796163e-14
4.083972e-01 5.250000003237e+00 4.288170e+00 9.618297e-01 3.524958e-15 -4.674039e-14
4.085093e-01 5.250000003249e+00 4.289348e+00 9.606520e-01 5.578871e-15 -4.646283e-14
4.086214e-01 5.250000003260e+00 4.290525e+00 9.594751e-01 4.940492e-15 -4.629630e-14
4.087334e-01 5.250000003271e+00 4.291701e+00 9.582988e-01 3.969047e-15 -4.657386e-14
4.088454e-01 5.250000003283e+00 4.292877e+00 9.571233e-01 2.636780e-15 -4.596323e-14
4.089573e-01 5.250000003294e+00 4.294051e+00 9.559485e-01 4.940492e-15 -5.034861e-14
4.090691e-01 5.250000003306e+00 4.295226e+00 9.547745e-01 4.635181e-15 -4.840572e-14
4.091808e-01 5.250000003317e+00 4.296399e+00 9.536011e-01 5.967449e-15 -5.018208e-14
4.092925e-01 5.250000003328e+00 4.297571e+00 9.524285e-01 4.912737e-15 -4.729550e-14
4.094041e-01 5.250000003340e+00 4.298743e+00 9.512567e-01 3.941292e-15 -4.785061e-14
4.095157e-01 5.250000003351e+00 4.299914e+00 9.500855e-01 4.246603e-15 -4.868328e-14
4.096271e-01 5.250000003362e+00 4.301085e+00 9.489151e-01 4.496403e-15 -4.723999e-14
4.097385e-01 5.250000003374e+00 4.302255e+00 9.477454e-01 4.884981e-15 -4.768408e-14
4.098499e-01 5.250000003385e+00 4.303424e+00 9.465764e-01 4.912737e-15 -4.585221e-14
4.099611e-01 5.250000003396e+00 4.304592e+00 9.454082e-01 4.163336e-15 -5.062617e-14
4.100723e-01 5.250000003408e+00 4.305759e+00 9.442407e-01 4.385381e-15 -4.884981e-14
4.101834e-01 5.250000003419e+00 4.306926e+00 9.430739e-01 5.329071e-15 -4.729550e-14
4.102945e-01 5.250000003430e+00 4.308092e+00 9.419078e-01 2.664535e-15 -4.690692e-14
4.104055e-01 5.250000003441e+00 4.309258e+00 9.407425e-01 4.662937e-15 -4.984901e-14
4.105164e-01 5.250000003453e+00 4.310422e+00 9.395778e-01 3.691492e-15 -4.746203e-14
4.106272e-01 5.250000003464e+00 4.311586e+00 9.384140e-01 4.246603e-15 -4.907186e-14
4.107380e-01 5.250000003475e+00 4.312749e+00 9.372508e-01 4.218847e-15 -4.785061e-14
4.108487e-01 5.250000003486e+00 4.313912e+00 9.360884e-01 2.664535e-15 -4.896084e-14
4.109594e-01 5.250000003498e+00 4.315073e+00 9.349267e-01 3.386180e-15 -5.068168e-14
4.110699e-01 5.250000003509e+00 4.316234e+00 9.337657e-01 3.663736e-15 -4.646283e-14
4.111804e-01 5.250000003520e+00 4.317395e+00 9.326054e-01 2.720046e-15 -4.723999e-14
4.112909e-01 5.250000003531e+00 4.318554e+00 9.314459e-01 3.608225e-15 -4.873879e-14
4.114012e-01 5.250000003542e+00 4.319713e+00 9.302871e-01 4.968248e-15 -5.084821e-14
4.115115e-01 5.250000003554e+00 4.320871e+00 9.291290e-01 5.245804e-15 -4.762857e-14
4.116218e-01 5.250000003565e+00 4.322028e+00 9.279716e-01 4.801715e-15 -4.685141e-14
4.117319e-01 5.250000003576e+00 4.323185e+00 9.268150e-01 4.940492e-15 -5.090373e-14
4.118420e-01 5.250000003587e+00 4.324341e+00 9.256591e-01 2.331468e-15 -4.962697e-14
4.119520e-01 5.250000003598e+00 4.325496e+00 9.245039e-01 3.497203e-15 -4.957146e-14
4.120620e-01 5.250000003609e+00 4.326651e+00 9.233494e-01 3.691492e-15 -5.073719e-14
4.121718e-01 5.250000003620e+00 4.327804e+00 9.221957e-01 3.275158e-15 -4.929390e-14
4.122816e-01 5.250000003631e+00 4.328957e+00 9.210427e-01 3.802514e-15 -4.873879e-14
4.123914e-01 5.250000003642e+00 4.330110e+00 9.198904e-01 4.524159e-15 -4.662937e-14
4.125011e-01 5.250000003653e+00 4.331261e+00 9.187388e-01 2.609024e-15 -5.007106e-14
4.126107e-01 5.250000003664e+00 4.332412e+00 9.175880e-01 4.246603e-15 -4.773959e-14
4.127202e-01 5.250000003675e+00 4.333562e+00 9.164379e-01 5.134781e-15 -4.984901e-14
4.128297e-01 5.250000003686e+00 4.334712e+00 9.152885e-01 2.831069e-15 -5.023759e-14
4.129391e-01 5.250000003697e+00 4.335860e+00 9.141398e-01 2.914335e-15 -5.023759e-14
4.130484e-01 5.250000003708e+00 4.337008e+00 9.129919e-01 2.914335e-15 -5.034861e-14
4.131577e-01 5.250000003718e+00 4.338155e+00 9.118447e-01 1.804112e-15 -4.768408e-14
4.132668e-01 5.250000003729e+00 4.339302e+00 9.106982e-01 3.275158e-15 -4.973799e-14
4.133760e-01 5.250000003740e+00 4.340448e+00 9.095524e-01 3.469447e-15 -5.190293e-14
4.134850e-01 5.250000003751e+00 4.341593e+00 9.084073e-01 3.219647e-15 -5.123679e-14
4.135940e-01 5.250000003762e+00 4.342737e+00 9.072630e-01 5.245804e-15 -5.140333e-14
4.137029e-01 5.250000003772e+00 4.343881e+00 9.061194e-01 4.024558e-15 -4.996004e-14
4.138118e-01 5.250000003783e+00 4.345023e+00 9.049765e-01 4.968248e-15 -5.129230e-14
4.139205e-01 5.250000003794e+00 4.346166e+00 9.038344e-01 2.942091e-15 -5.140333e-14
4.140292e-01 5.250000003805e+00 4.347307e+00 9.026929e-01 4.829470e-15 -5.062617e-14
4.141379e-01 5.250000003815e+00 4.348448e+00 9.015522e-01 3.663736e-15 -4.923839e-14
4.142465e-01 5.250000003826e+00 4.349588e+00 9.004122e-01 4.080070e-15 -5.290213e-14
4.143550e-01 5.250000003837e+00 4.350727e+00 8.992730e-01 3.247402e-15 -5.029310e-14
4.144634e-01 5.250000003847e+00 4.351866e+00 8.981344e-01 3.136380e-15 -5.517808e-14
4.145718e-01 5.250000003858e+00 4.353003e+00 8.969966e-01 3.774758e-15 -5.201395e-14
4.146800e-01 5.250000003868e+00 4.354141e+00 8.958595e-01 3.302913e-15 -5.379031e-14
4.147883e-01 5.250000003879e+00 4.355277e+00 8.947231e-01 2.803313e-15 -5.206946e-14
4.148964e-01 5.250000003889e+00 4.356413e+00 8.935875e-01 3.413936e-15 -5.240253e-14
4.150045e-01 5.250000003900e+00 4.357547e+00 8.924525e-01 3.830269e-15 -4.940492e-14
4.151125e-01 5.250000003910e+00 4.358682e+00 8.913183e-01 3.663736e-15 -5.151435e-14
4.152205e-01 5.250000003920e+00 4.359815e+00 8.901848e-01 4.024558e-15 -5.001555e-14
4.153284e-01 5.250000003931e+00 4.360948e+00 8.890521e-01 2.609024e-15 -4.884981e-14
4.154362e-01 5.250000003941e+00 4.362080e+00 8.879200e-01 2.636780e-15 -5.129230e-14
4.155439e-01 5.250000003951e+00 4.363211e+00 8.867887e-01 2.720046e-15 -5.168088e-14
4.156516e-01 5.250000003962e+00 4.364342e+00 8.856581e-01 3.774758e-15 -4.890532e-14
4.157592e-01 5.250000003972e+00 4.365472e+00 8.845282e-01 2.081668e-15 -5.134781e-14
4.158668e-01 5.250000003982e+00 4.366601e+00 8.833990e-01 1.720846e-15 -4.940492e-14
4.159742e-01 5.250000003992e+00 4.367729e+00 8.822706e-01 2.470246e-15 -5.079270e-14
4.160816e-01 5.250000004003e+00 4.368857e+00 8.811429e-01 3.774758e-15 -5.195844e-14
4.161890e-01 5.250000004013e+00 4.369984e+00 8.800159e-01 5.967449e-15 -5.068168e-14
4.162962e-01 5.250000004023e+00 4.371110e+00 8.788896e-01 3.719247e-15 -5.256906e-14
4.164034e-01 5.250000004033e+00 4.372236e+00 8.777640e-01 4.496403e-15 -5.018208e-14
4.165106e-01 5.250000004043e+00 4.373361e+00 8.766392e-01 3.858025e-15 -5.317968e-14
4.166176e-01 5.250000004053e+00 4.374485e+00 8.755151e-01 3.802514e-15 -5.034861e-14
4.167246e-01 5.250000004063e+00 4.375608e+00 8.743917e-01 1.776357e-15 -5.262457e-14
4.168315e-01 5.250000004073e+00 4.376731e+00 8.732690e-01 3.913536e-15 -5.057066e-14
4.169384e-01 5.250000004083e+00 4.377853e+00 8.721471e-01 4.107825e-15 -5.268008e-14
4.170452e-01 5.250000004093e+00 4.378974e+00 8.710258e-01 6.022960e-15 -5.218048e-14
4.171519e-01 5.250000004102e+00 4.380095e+00 8.699053e-01 3.469447e-15 -5.062617e-14
4.172585e-01 5.250000004112e+00 4.381214e+00 8.687855e-01 4.468648e-15 -5.134781e-14
4.173651e-01 5.250000004122e+00 4.382334e+00 8.676665e-01 3.885781e-15 -5.329071e-14
4.174716e-01 5.250000004132e+00 4.383452e+00 8.665481e-01 3.469447e-15 -5.517808e-14
4.175780e-01 5.250000004141e+00 4.384570e+00 8.654305e-01 3.885781e-15 -5.245804e-14
4.176844e-01 5.250000004151e+00 4.385686e+00 8.643136e-01 3.885781e-15 -5.306866e-14
4.177907e-01 5.250000004161e+00 4.386803e+00 8.631974e-01 2.636780e-15 -5.068168e-14
4.178970e-01 5.250000004170e+00 4.387918e+00 8.620819e-01 1.443290e-15 -5.079270e-14
4.180031e-01 5.250000004180e+00 4.389033e+00 8.609672e-01 3.247402e-15 -5.190293e-14
4.181092e-01 5.250000004189e+00 4.390147e+00 8.598531e-01 4.718448e-15 -5.262457e-14
4.182153e-01 5.250000004199e+00 4.391260e+00 8.587398e-01 3.691492e-15 -5.256906e-14
4.183212e-01 5.250000004208e+00 4.392373e+00 8.576272e-01 2.720046e-15 -5.290213e-14
4.184271e-01 5.250000004218e+00 4.393485e+00 8.565154e-01 3.275158e-15 -5.373479e-14
4.185329e-01 5.250000004227e+00 4.394596e+00 8.554042e-01 3.774758e-15 -5.223599e-14
4.186387e-01 5.250000004236e+00 4.395706e+00 8.542938e-01 4.746203e-15 -5.323519e-14
