4.874521e-01 5.249999950900e+00 5.118247e+00 1.317527e-01 -2.553513e-15 -1.693437e-14
4.874140e-01 5.249999950636e+00 5.117846e+00 1.321535e-01 -4.218847e-15 -1.692049e-14
4.873756e-01 5.249999950372e+00 5.117444e+00 1.325564e-01 -2.609024e-15 -1.710090e-14
4.873370e-01 5.249999950105e+00 5.117038e+00 1.329615e-01 -1.998401e-15 -1.692396e-14
4.872982e-01 5.249999949838e+00 5.116631e+00 1.333687e-01 -1.609823e-15 -1.697600e-14
4.872592e-01 5.249999949569e+00 5.116222e+00 1.337781e-01 -1.276756e-15 -1.768898e-14
4.872200e-01 5.249999949299e+00 5.115810e+00 1.341896e-01 -2.775558e-15 -1.717897e-14
4.871806e-01 5.249999949027e+00 5.115397e+00 1.346033e-01 -2.386980e-15 -1.741489e-14
4.871410e-01 5.249999948754e+00 5.114981e+00 1.350192e-01 -1.665335e-15 -1.749642e-14
4.871012e-01 5.249999948480e+00 5.114563e+00 1.354372e-01 -3.330669e-16 -1.702111e-14
4.870612e-01 5.249999948204e+00 5.114143e+00 1.358573e-01 -2.498002e-15 -1.757275e-14
4.870210e-01 5.249999947927e+00 5.113720e+00 1.362797e-01 -1.498801e-15 -1.761785e-14
4.869805e-01 5.249999947649e+00 5.113296e+00 1.367042e-01 -1.276756e-15 -1.746520e-14
4.869399e-01 5.249999947369e+00 5.112869e+00 1.371309e-01 -1.665335e-15 -1.730040e-14
4.868991e-01 5.249999947088e+00 5.112440e+00 1.375598e-01 -3.108624e-15 -1.783643e-14
4.868580e-01 5.249999946806e+00 5.112009e+00 1.379908e-01 -2.164935e-15 -1.727264e-14
4.868168e-01 5.249999946522e+00 5.111576e+00 1.384240e-01 -2.275957e-15 -1.716856e-14
4.867753e-01 5.249999946237e+00 5.111140e+00 1.388595e-01 -2.386980e-15 -1.723101e-14
4.867336e-01 5.249999945950e+00 5.110703e+00 1.392971e-01 -1.942890e-15 -1.731601e-14
4.866917e-01 5.249999945663e+00 5.110263e+00 1.397369e-01 -2.386980e-15 -1.765602e-14
4.866496e-01 5.249999945374e+00 5.109821e+00 1.401789e-01 -1.554312e-15 -1.764647e-14
4.866073e-01 5.249999945083e+00 5.109377e+00 1.406231e-01 -2.664535e-15 -1.716856e-14
4.865648e-01 5.249999944791e+00 5.108930e+00 1.410695e-01 -1.498801e-15 -1.717983e-14
4.865221e-01 5.249999944498e+00 5.108482e+00 1.415182e-01 -2.331468e-15 -1.696907e-14
4.864791e-01 5.249999944204e+00 5.108031e+00 1.419690e-01 -1.221245e-15 -1.714254e-14
4.864360e-01 5.249999943908e+00 5.107578e+00 1.424221e-01 -1.165734e-15 -1.724922e-14
4.863926e-01 5.249999943611e+00 5.107123e+00 1.428774e-01 -6.661338e-16 -1.691876e-14
4.863491e-01 5.249999943313e+00 5.106665e+00 1.433349e-01 -1.942890e-15 -1.732772e-14
4.863053e-01 5.249999943013e+00 5.106205e+00 1.437946e-01 -2.442491e-15 -1.749339e-14
4.862613e-01 5.249999942713e+00 5.105743e+00 1.442565e-01 -2.553513e-15 -1.777831e-14
4.862171e-01 5.249999942410e+00 5.105279e+00 1.447207e-01 -2.664535e-15 -1.683809e-14
4.861726e-01 5.249999942107e+00 5.104813e+00 1.451872e-01 -2.164935e-15 -1.769288e-14
4.861280e-01 5.249999941802e+00 5.104344e+00 1.456558e-01 -1.110223e-15 -1.686411e-14
4.860832e-01 5.249999941496e+00 5.103873e+00 1.461268e-01 -3.885781e-16 -1.759606e-14
4.860381e-01 5.249999941189e+00 5.103400e+00 1.465999e-01 -2.220446e-15 -1.670506e-14
4.859928e-01 5.249999940881e+00 5.102925e+00 1.470753e-01 -1.998401e-15 -1.726451e-14
4.859473e-01 5.249999940571e+00 5.102447e+00 1.475530e-01 -3.885781e-16 -1.724868e-14
4.859016e-01 5.249999940260e+00 5.101967e+00 1.480330e-01 -1.776357e-15 -1.715815e-14
4.858557e-01 5.249999939948e+00 5.101485e+00 1.485151e-01 -2.498002e-15 -1.728782e-14
4.858096e-01 5.249999939634e+00 5.101000e+00 1.489996e-01 -1.665335e-15 -1.765688e-14
4.857632e-01 5.249999939319e+00 5.100514e+00 1.494863e-01 -7.771561e-16 -1.757535e-14
4.857166e-01 5.249999939003e+00 5.100025e+00 1.499754e-01 -3.774758e-15 -1.764994e-14
4.856698e-01 5.249999938686e+00 5.099533e+00 1.504666e-01 -2.331468e-15 -1.720759e-14
4.856228e-01 5.249999938368e+00 5.099040e+00 1.509602e-01 -1.276756e-15 -1.715815e-14
4.855756e-01 5.249999938048e+00 5.098544e+00 1.514561e-01 -2.275957e-15 -1.655533e-14
4.855282e-01 5.249999937727e+00 5.098046e+00 1.519542e-01 -4.440892e-16 -1.703845e-14
4.854805e-01 5.249999937405e+00 5.097545e+00 1.524547e-01 -2.720046e-15 -1.711478e-14
4.854326e-01 5.249999937082e+00 5.097043e+00 1.529574e-01 -2.997602e-15 -1.693264e-14
4.853845e-01 5.249999936757e+00 5.096537e+00 1.534624e-01 -4.218847e-15 -1.722754e-14
4.853362e-01 5.249999936432e+00 5.096030e+00 1.539698e-01 -2.720046e-15 -1.721193e-14
4.852877e-01 5.249999936105e+00 5.095520e+00 1.544794e-01 -1.887379e-15 -1.740622e-14
4.852389e-01 5.249999935777e+00 5.095009e+00 1.549914e-01 -1.665335e-15 -1.714254e-14
4.851899e-01 5.249999935448e+00 5.094494e+00 1.555057e-01 -1.831868e-15 -1.731428e-14
4.851407e-01 5.249999935117e+00 5.093978e+00 1.560223e-01 -3.941292e-15 -1.632722e-14
4.850913e-01 5.249999934786e+00 5.093459e+00 1.565412e-01 -2.442491e-15 -1.657355e-14
4.850417e-01 5.249999934453e+00 5.092937e+00 1.570625e-01 -2.053913e-15 -1.722060e-14
4.849918e-01 5.249999934119e+00 5.092414e+00 1.575861e-01 -4.218847e-15 -1.774622e-14
4.849417e-01 5.249999933784e+00 5.091888e+00 1.581120e-01 -3.774758e-15 -1.728825e-14
4.848914e-01 5.249999933448e+00 5.091360e+00 1.586403e-01 -3.497203e-15 -1.704192e-14
4.848409e-01 5.249999933111e+00 5.090829e+00 1.591709e-01 -3.386180e-15 -1.683896e-14
4.847901e-01 5.249999932773e+00 5.090296e+00 1.597039e-01 -3.497203e-15 -1.694998e-14
4.847391e-01 5.249999932433e+00 5.089761e+00 1.602392e-01 -2.609024e-15 -1.638273e-14
4.846879e-01 5.249999932092e+00 5.089223e+00 1.607769e-01 -2.553513e-15 -1.641222e-14
4.846365e-01 5.249999931751e+00 5.088683e+00 1.613169e-01 -2.498002e-15 -1.709050e-14
4.845848e-01 5.249999931408e+00 5.088141e+00 1.618594e-01 -2.498002e-15 -1.711999e-14
4.845329e-01 5.249999931064e+00 5.087596e+00 1.624041e-01 -2.275957e-15 -1.669845e-14
4.844808e-01 5.249999930719e+00 5.087049e+00 1.629513e-01 -8.881784e-16 -1.609129e-14
4.844285e-01 5.249999930373e+00 5.086499e+00 1.635008e-01 -4.940492e-15 -1.650416e-14
4.843759e-01 5.249999930026e+00 5.085947e+00 1.640527e-01 -2.831069e-15 -1.718417e-14
4.843231e-01 5.249999929678e+00 5.085393e+00 1.646070e-01 -2.664535e-15 -1.741315e-14
4.842701e-01 5.249999929328e+00 5.084836e+00 1.651637e-01 -4.052314e-15 -1.729172e-14
4.842169e-01 5.249999928978e+00 5.084277e+00 1.657228e-01 -2.997602e-15 -1.637579e-14
4.841634e-01 5.249999928627e+00 5.083716e+00 1.662843e-01 -3.053113e-15 -1.626130e-14
4.841097e-01 5.249999928274e+00 5.083152e+00 1.668482e-01 -3.164136e-15 -1.728132e-14
4.840558e-01 5.249999927921e+00 5.082585e+00 1.674145e-01 -4.773959e-15 -1.700376e-14
4.840016e-01 5.249999927566e+00 5.082017e+00 1.679832e-01 -4.218847e-15 -1.659783e-14
4.839472e-01 5.249999927211e+00 5.081446e+00 1.685544e-01 -3.219647e-15 -1.734030e-14
4.838926e-01 5.249999926854e+00 5.080872e+00 1.691279e-01 -4.274359e-15 -1.735417e-14
4.838377e-01 5.249999926497e+00 5.080296e+00 1.697039e-01 -5.051515e-15 -1.725356e-14
4.837826e-01 5.249999926138e+00 5.079718e+00 1.702823e-01 -2.775558e-15 -1.697253e-14
4.837273e-01 5.249999925778e+00 5.079137e+00 1.708631e-01 -2.942091e-15 -1.693437e-14
4.836718e-01 5.249999925418e+00 5.078554e+00 1.714464e-01 -5.773160e-15 -1.762479e-14
4.836160e-01 5.249999925056e+00 5.077968e+00 1.720321e-01 -4.329870e-15 -1.763867e-14
4.835600e-01 5.249999924694e+00 5.077380e+00 1.726203e-01 -1.998401e-15 -1.695172e-14
4.835037e-01 5.249999924330e+00 5.076789e+00 1.732109e-01 -3.164136e-15 -1.695866e-14
4.834472e-01 5.249999923966e+00 5.076196e+00 1.738040e-01 -4.996004e-15 -1.694131e-14
4.833905e-01 5.249999923601e+00 5.075600e+00 1.743996e-01 -6.383782e-15 -1.678518e-14
4.833336e-01 5.249999923234e+00 5.075002e+00 1.749976e-01 -5.273559e-15 -1.668110e-14
4.832764e-01 5.249999922867e+00 5.074402e+00 1.755980e-01 -5.162537e-15 -1.633763e-14
4.832189e-01 5.249999922499e+00 5.073799e+00 1.762010e-01 -6.383782e-15 -1.761785e-14
4.831613e-01 5.249999922130e+00 5.073194e+00 1.768064e-01 -4.496403e-15 -1.705233e-14
4.831034e-01 5.249999921760e+00 5.072586e+00 1.774143e-01 -4.163336e-15 -1.706621e-14
4.830453e-01 5.249999921389e+00 5.071975e+00 1.780247e-01 -5.384582e-15 -1.662906e-14
4.829869e-01 5.249999921017e+00 5.071362e+00 1.786376e-01 -4.551914e-15 -1.708356e-14
4.829283e-01 5.249999920644e+00 5.070747e+00 1.792530e-01 -4.107825e-15 -1.629946e-14
4.828694e-01 5.249999920271e+00 5.070129e+00 1.798709e-01 -4.329870e-15 -1.675049e-14
4.828103e-01 5.249999919896e+00 5.069509e+00 1.804913e-01 -3.608225e-15 -1.622313e-14
4.827510e-01 5.249999919521e+00 5.068886e+00 1.811142e-01 -3.885781e-15 -1.703498e-14
4.826915e-01 5.249999919145e+00 5.068260e+00 1.817396e-01 -3.497203e-15 -1.725009e-14
4.826317e-01 5.249999918767e+00 5.067632e+00 1.823675e-01 -3.941292e-15 -1.675743e-14
4.825716e-01 5.249999918389e+00 5.067002e+00 1.829980e-01 -3.608225e-15 -1.672273e-14
4.825113e-01 5.249999918011e+00 5.066369e+00 1.836310e-01 -4.052314e-15 -1.675743e-14
4.824508e-01 5.249999917631e+00 5.065733e+00 1.842665e-01 -4.385381e-15 -1.636885e-14
4.823900e-01 5.249999917251e+00 5.065095e+00 1.849046e-01 -3.663736e-15 -1.805500e-14
4.823290e-01 5.249999916869e+00 5.064455e+00 1.855452e-01 -3.386180e-15 -1.700723e-14
4.822678e-01 5.249999916487e+00 5.063812e+00 1.861883e-01 -3.164136e-15 -1.725009e-14
4.822063e-01 5.249999916104e+00 5.063166e+00 1.868340e-01 -2.886580e-15 -1.659783e-14
4.821445e-01 5.249999915721e+00 5.062518e+00 1.874823e-01 -4.662937e-15 -1.704886e-14
4.820826e-01 5.249999915336e+00 5.061867e+00 1.881331e-01 -2.053913e-15 -1.759010e-14
4.820203e-01 5.249999914951e+00 5.061213e+00 1.887865e-01 -3.552714e-15 -1.695172e-14
4.819579e-01 5.249999914565e+00 5.060557e+00 1.894424e-01 -3.941292e-15 -1.675049e-14
4.818951e-01 5.249999914178e+00 5.059899e+00 1.901010e-01 -2.442491e-15 -1.677131e-14
4.818322e-01 5.249999913791e+00 5.059238e+00 1.907621e-01 -2.997602e-15 -1.724315e-14
4.817690e-01 5.249999913402e+00 5.058574e+00 1.914258e-01 -2.442491e-15 -1.703498e-14
4.817055e-01 5.249999913013e+00 5.057908e+00 1.920920e-01 -1.998401e-15 -1.743744e-14
4.816418e-01 5.249999912623e+00 5.057239e+00 1.927609e-01 -2.942091e-15 -1.728478e-14
4.815779e-01 5.249999912233e+00 5.056568e+00 1.934324e-01 -4.440892e-16 -1.686151e-14
4.815137e-01 5.249999911842e+00 5.055893e+00 1.941065e-01 -3.108624e-15 -1.779826e-14
4.814492e-01 5.249999911450e+00 5.055217e+00 1.947832e-01 -1.887379e-15 -1.760397e-14
4.813845e-01 5.249999911057e+00 5.054537e+00 1.954625e-01 -2.109424e-15 -1.720846e-14
4.813196e-01 5.249999910664e+00 5.053856e+00 1.961444e-01 -3.053113e-15 -1.767336e-14
4.812544e-01 5.249999910270e+00 5.053171e+00 1.968289e-01 -2.775558e-15 -1.723621e-14
4.811889e-01 5.249999909875e+00 5.052484e+00 1.975161e-01 -1.831868e-15 -1.779132e-14
4.811232e-01 5.249999909480e+00 5.051794e+00 1.982059e-01 -2.386980e-15 -1.679212e-14
4.810573e-01 5.249999909084e+00 5.051102e+00 1.988983e-01 -2.275957e-15 -1.680600e-14
4.809911e-01 5.249999908687e+00 5.050407e+00 1.995934e-01 -3.386180e-15 -1.781908e-14
4.809246e-01 5.249999908290e+00 5.049709e+00 2.002911e-01 -3.275158e-15 -1.703498e-14
4.808579e-01 5.249999907892e+00 5.049008e+00 2.009915e-01 -1.165734e-15 -1.719458e-14
4.807910e-01 5.249999907493e+00 5.048305e+00 2.016945e-01 -2.109424e-15 -1.761785e-14
4.807238e-01 5.249999907094e+00 5.047600e+00 2.024002e-01 -2.164935e-15 -1.821460e-14
4.806563e-01 5.249999906694e+00 5.046891e+00 2.031086e-01 -1.998401e-15 -1.791622e-14
4.805886e-01 5.249999906293e+00 5.046180e+00 2.038196e-01 -1.776357e-15 -1.748601e-14
4.805206e-01 5.249999905892e+00 5.045467e+00 2.045333e-01 -3.497203e-15 -1.802031e-14
4.804524e-01 5.249999905491e+00 5.044750e+00 2.052497e-01 -1.221245e-15 -1.682682e-14
4.803839e-01 5.249999905089e+00 5.044031e+00 2.059688e-01 -1.387779e-15 -1.745826e-14
4.803152e-01 5.249999904686e+00 5.043309e+00 2.066905e-01 -2.164935e-15 -1.754152e-14
4.802462e-01 5.249999904282e+00 5.042585e+00 2.074150e-01 -2.942091e-15 -1.730560e-14
4.801769e-01 5.249999903878e+00 5.041858e+00 2.081421e-01 -2.386980e-15 -1.738193e-14
4.801074e-01 5.249999903474e+00 5.041128e+00 2.088720e-01 -2.831069e-15 -1.680600e-14
4.800377e-01 5.249999903069e+00 5.040395e+00 2.096046e-01 -2.942091e-15 -1.659090e-14
4.799676e-01 5.249999902663e+00 5.039660e+00 2.103398e-01 -2.386980e-15 -1.756234e-14
4.798973e-01 5.249999902257e+00 5.038922e+00 2.110779e-01 -2.109424e-15 -1.702805e-14
4.798268e-01 5.249999901851e+00 5.038181e+00 2.118186e-01 -2.775558e-16 -1.700723e-14
4.797560e-01 5.249999901443e+00 5.037438e+00 2.125620e-01 -1.054712e-15 -1.765948e-14
4.796849e-01 5.249999901036e+00 5.036692e+00 2.133082e-01 -1.665335e-15 -1.682682e-14
4.796136e-01 5.249999900628e+00 5.035943e+00 2.140572e-01 -1.831868e-15 -1.747213e-14
4.795420e-01 5.249999900219e+00 5.035191e+00 2.148088e-01 -1.387779e-15 -1.738887e-14
4.794702e-01 5.249999899810e+00 5.034437e+00 2.155633e-01 -1.998401e-15 -1.697947e-14
4.793980e-01 5.249999899400e+00 5.033679e+00 2.163204e-01 -2.053913e-15 -1.764561e-14
4.793257e-01 5.249999898990e+00 5.032920e+00 2.170804e-01 -8.326673e-16 -1.657008e-14
4.792530e-01 5.249999898580e+00 5.032157e+00 2.178431e-01 -1.443290e-15 -1.754152e-14
4.791801e-01 5.249999898169e+00 5.031391e+00 2.186085e-01 -2.942091e-15 -1.838807e-14
4.791070e-01 5.249999897757e+00 5.030623e+00 2.193768e-01 -3.885781e-16 -1.662559e-14
4.790335e-01 5.249999897346e+00 5.029852e+00 2.201478e-01 -9.436896e-16 -1.691702e-14
4.789598e-01 5.249999896933e+00 5.029078e+00 2.209216e-01 -6.661338e-16 -1.698641e-14
4.788859e-01 5.249999896521e+00 5.028302e+00 2.216982e-01 -3.552714e-15 -1.768030e-14
4.788116e-01 5.249999896108e+00 5.027522e+00 2.224776e-01 -1.887379e-15 -1.765255e-14
4.787372e-01 5.249999895694e+00 5.026740e+00 2.232598e-01 -1.165734e-15 -1.737499e-14
4.786624e-01 5.249999895280e+00 5.025955e+00 2.240448e-01 -2.886580e-15 -1.700029e-14
4.785874e-01 5.249999894866e+00 5.025167e+00 2.248326e-01 -1.998401e-15 -1.612599e-14
4.785121e-01 5.249999894451e+00 5.024377e+00 2.256232e-01 -3.219647e-15 -1.629252e-14
4.784365e-01 5.249999894036e+00 5.023583e+00 2.264166e-01 -2.997602e-15 -1.716682e-14
4.783607e-01 5.249999893621e+00 5.022787e+00 2.272129e-01 -7.216450e-16 -1.741662e-14
4.782846e-01 5.249999893205e+00 5.021988e+00 2.280120e-01 1.110223e-16 -1.709743e-14
4.782082e-01 5.249999892789e+00 5.021186e+00 2.288139e-01 -1.221245e-15 -1.737499e-14
4.781315e-01 5.249999892372e+00 5.020381e+00 2.296186e-01 -1.165734e-15 -1.712519e-14
4.780546e-01 5.249999891956e+00 5.019574e+00 2.304262e-01 -1.387779e-15 -1.695866e-14
4.779774e-01 5.249999891539e+00 5.018763e+00 2.312367e-01 -1.276756e-15 -1.684763e-14
4.779000e-01 5.249999891121e+00 5.017950e+00 2.320500e-01 -9.436896e-16 -1.727785e-14
4.778223e-01 5.249999890703e+00 5.017134e+00 2.328661e-01 -9.992007e-16 -1.645906e-14
4.777443e-01 5.249999890285e+00 5.016315e+00 2.336852e-01 -1.387779e-15 -1.791622e-14
4.776660e-01 5.249999889867e+00 5.015493e+00 2.345071e-01 -1.387779e-15 -1.809664e-14
4.775874e-01 5.249999889448e+00 5.014668e+00 2.353318e-01 -1.332268e-15 -1.700029e-14
4.775086e-01 5.249999889030e+00 5.013840e+00 2.361595e-01 -1.776357e-15 -1.822154e-14
4.774295e-01 5.249999888610e+00 5.013010e+00 2.369900e-01 -8.326673e-16 -1.644518e-14
4.773501e-01 5.249999888191e+00 5.012176e+00 2.378234e-01 -6.661338e-16 -1.601497e-14
4.772705e-01 5.249999887771e+00 5.011340e+00 2.386597e-01 -3.885781e-16 -1.736111e-14
4.771906e-01 5.249999887351e+00 5.010501e+00 2.394989e-01 -1.665335e-16 -1.734723e-14
4.771104e-01 5.249999886931e+00 5.009659e+00 2.403411e-01 -1.110223e-16 -1.673661e-14
4.770299e-01 5.249999886511e+00 5.008814e+00 2.411861e-01 -1.942890e-15 -1.709743e-14
4.769491e-01 5.249999886090e+00 5.007966e+00 2.420340e-01 -7.216450e-16 -1.688927e-14
4.768681e-01 5.249999885669e+00 5.007115e+00 2.428849e-01 -1.665335e-15 -1.663947e-14
4.767868e-01 5.249999885248e+00 5.006261e+00 2.437386e-01 -1.776357e-15 -1.751377e-14
4.767052e-01 5.249999884826e+00 5.005405e+00 2.445954e-01 -9.436896e-16 -1.670886e-14
4.766233e-01 5.249999884405e+00 5.004545e+00 2.454550e-01 -2.775558e-16 -1.636191e-14
4.765412e-01 5.249999883983e+00 5.003682e+00 2.463176e-01 -2.164935e-15 -1.695866e-14
4.764587e-01 5.249999883561e+00 5.002817e+00 2.471831e-01 -2.109424e-15 -1.727785e-14
4.763760e-01 5.249999883139e+00 5.001948e+00 2.480516e-01 -5.551115e-16 -1.770806e-14
4.762930e-01 5.249999882717e+00 5.001077e+00 2.489230e-01 -2.498002e-15 -1.795786e-14
4.762098e-01 5.249999882294e+00 5.000202e+00 2.497974e-01 -4.385381e-15 -1.695866e-14
4.761262e-01 5.249999881872e+00 4.999325e+00 2.506747e-01 -2.220446e-15 -1.805500e-14
4.760424e-01 5.249999881449e+00 4.998445e+00 2.515551e-01 -7.771561e-16 -1.681988e-14
4.759582e-01 5.249999881026e+00 4.997562e+00 2.524383e-01 -1.054712e-15 -1.777745e-14
4.758738e-01 5.249999880603e+00 4.996675e+00 2.533246e-01 -1.387779e-15 -1.709743e-14
4.757891e-01 5.249999880180e+00 4.995786e+00 2.542139e-01 -9.992007e-16 -1.663947e-14
4.757042e-01 5.249999879757e+00 4.994894e+00 2.551061e-01 -2.442491e-15 -1.723621e-14
4.756189e-01 5.249999879333e+00 4.993999e+00 2.560014e-01 -2.275957e-15 -1.659783e-14
4.755334e-01 5.249999878910e+00 4.993100e+00 2.568996e-01 -1.498801e-15 -1.701417e-14
4.754475e-01 5.249999878486e+00 4.992199e+00 2.578008e-01 -2.831069e-15 -1.773581e-14
4.753614e-01 5.249999878062e+00 4.991295e+00 2.587051e-01 -3.497203e-15 -1.741662e-14
4.752750e-01 5.249999877638e+00 4.990388e+00 2.596124e-01 -3.164136e-15 -1.768030e-14
4.751883e-01 5.249999877214e+00 4.989477e+00 2.605226e-01 -9.436896e-16 -1.645906e-14
4.751013e-01 5.249999876790e+00 4.988564e+00 2.614360e-01 -3.885781e-16 -1.827705e-14
4.750141e-01 5.249999876366e+00 4.987648e+00 2.623523e-01 -1.720846e-15 -1.756928e-14
4.749265e-01 5.249999875942e+00 4.986728e+00 2.632717e-01 -2.386980e-15 -1.776357e-14
4.748386e-01 5.249999875518e+00 4.985806e+00 2.641941e-01 -2.386980e-15 -1.804112e-14
4.747505e-01 5.249999875094e+00 4.984880e+00 2.651195e-01 -3.164136e-15 -1.744438e-14
4.746621e-01 5.249999874669e+00 4.983952e+00 2.660480e-01 -1.554312e-15 -1.734723e-14
4.745734e-01 5.249999874245e+00 4.983020e+00 2.669796e-01 -2.775558e-15 -1.774969e-14
4.744843e-01 5.249999873820e+00 4.982086e+00 2.679142e-01 -2.997602e-15 -1.747213e-14
4.743950e-01 5.249999873396e+00 4.981148e+00 2.688519e-01 -3.164136e-15 -1.665335e-14
4.743055e-01 5.249999872971e+00 4.980207e+00 2.697926e-01 -2.164935e-15 -1.670886e-14
4.742156e-01 5.249999872547e+00 4.979263e+00 2.707365e-01 -3.885781e-15 -1.783296e-14
4.741254e-01 5.249999872122e+00 4.978317e+00 2.716834e-01 -2.386980e-15 -1.723621e-14
4.740349e-01 5.249999871698e+00 4.977367e+00 2.726334e-01 -1.776357e-15 -1.790235e-14
4.739441e-01 5.249999871273e+00 4.976413e+00 2.735864e-01 -2.053913e-15 -1.824929e-14
4.738531e-01 5.249999870849e+00 4.975457e+00 2.745426e-01 -1.887379e-15 -1.826317e-14
4.737617e-01 5.249999870424e+00 4.974498e+00 2.755019e-01 -8.326673e-16 -1.633416e-14
4.736701e-01 5.249999870000e+00 4.973536e+00 2.764642e-01 -2.498002e-15 -1.731948e-14
4.735781e-01 5.249999869575e+00 4.972570e+00 2.774297e-01 -2.275957e-15 -1.751377e-14
4.734859e-01 5.249999869151e+00 4.971602e+00 2.783983e-01 -2.275957e-15 -1.747213e-14
4.733933e-01 5.249999868726e+00 4.970630e+00 2.793700e-01 -2.775558e-15 -1.609823e-14
4.733005e-01 5.249999868302e+00 4.969655e+00 2.803449e-01 -2.609024e-15 -1.806888e-14
4.732073e-01 5.249999867877e+00 4.968677e+00 2.813228e-01 -8.881784e-16 -1.833256e-14
4.731139e-01 5.249999867453e+00 4.967696e+00 2.823039e-01 -2.164935e-15 -1.725009e-14
4.730202e-01 5.249999867029e+00 4.966712e+00 2.832882e-01 -3.330669e-15 -1.730560e-14
4.729261e-01 5.249999866604e+00 4.965724e+00 2.842756e-01 -2.720046e-15 -1.720846e-14
4.728318e-01 5.249999866180e+00 4.964734e+00 2.852661e-01 -4.329870e-15 -1.772194e-14
4.727372e-01 5.249999865756e+00 4.963740e+00 2.862598e-01 -1.332268e-15 -1.741662e-14
4.726422e-01 5.249999865332e+00 4.962743e+00 2.872566e-01 -2.886580e-15 -1.788847e-14
4.725470e-01 5.249999864908e+00 4.961743e+00 2.882566e-01 -2.720046e-15 -1.737499e-14
4.724514e-01 5.249999864484e+00 4.960740e+00 2.892598e-01 -1.554312e-15 -1.772194e-14
4.723556e-01 5.249999864060e+00 4.959734e+00 2.902661e-01 -3.386180e-15 -1.781908e-14
4.722594e-01 5.249999863637e+00 4.958724e+00 2.912756e-01 -2.720046e-15 -1.711131e-14
4.721630e-01 5.249999863213e+00 4.957712e+00 2.922884e-01 -3.830269e-15 -1.805500e-14
4.720662e-01 5.249999862789e+00 4.956696e+00 2.933042e-01 -2.164935e-15 -1.729172e-14
4.719692e-01 5.249999862366e+00 4.955677e+00 2.943233e-01 -1.443290e-15 -1.772194e-14
4.718718e-01 5.249999861943e+00 4.954654e+00 2.953456e-01 -3.719247e-15 -1.826317e-14
4.717742e-01 5.249999861519e+00 4.953629e+00 2.963711e-01 -2.664535e-15 -1.769418e-14
4.716762e-01 5.249999861096e+00 4.952600e+00 2.973998e-01 -2.386980e-15 -1.895706e-14
4.715779e-01 5.249999860673e+00 4.951568e+00 2.984317e-01 -3.330669e-15 -1.805500e-14
4.714793e-01 5.249999860250e+00 4.950533e+00 2.994668e-01 -3.830269e-15 -1.805500e-14
4.713804e-01 5.249999859828e+00 4.949495e+00 3.005051e-01 -2.664535e-15 -1.744438e-14
4.712813e-01 5.249999859405e+00 4.948453e+00 3.015467e-01 -2.164935e-15 -1.786071e-14
4.711817e-01 5.249999858983e+00 4.947408e+00 3.025915e-01 -1.998401e-15 -1.741662e-14
4.710819e-01 5.249999858560e+00 4.946360e+00 3.036395e-01 -3.552714e-15 -1.791622e-14
4.709818e-01 5.249999858138e+00 4.945309e+00 3.046908e-01 -3.719247e-15 -1.765255e-14
4.708814e-01 5.249999857716e+00 4.944255e+00 3.057453e-01 -1.054712e-15 -1.768030e-14
4.707806e-01 5.249999857294e+00 4.943197e+00 3.068031e-01 -2.664535e-15 -1.665335e-14
4.706796e-01 5.249999856873e+00 4.942136e+00 3.078641e-01 -1.831868e-15 -1.819378e-14
4.705782e-01 5.249999856451e+00 4.941071e+00 3.089284e-01 -2.220446e-15 -1.752765e-14
4.704766e-01 5.249999856030e+00 4.940004e+00 3.099960e-01 -2.997602e-15 -1.842970e-14
4.703746e-01 5.249999855609e+00 4.938933e+00 3.110668e-01 -1.498801e-15 -1.734723e-14
4.702723e-01 5.249999855188e+00 4.937859e+00 3.121409e-01 -3.441691e-15 -1.812439e-14
