4.149986e-01 5.250000017147e+00 4.357485e+00 8.925146e-01 -4.996004e-16 -4.440892e-16
4.152251e-01 5.250000017243e+00 4.359863e+00 8.901369e-01 1.831868e-15 5.551115e-17
4.154512e-01 5.250000017338e+00 4.362238e+00 8.877623e-01 2.192690e-15 9.992007e-16
4.156771e-01 5.250000017433e+00 4.364609e+00 8.853909e-01 1.970646e-15 3.663736e-15
4.159026e-01 5.250000017527e+00 4.366977e+00 8.830227e-01 3.913536e-15 -1.443290e-15
4.161278e-01 5.250000017621e+00 4.369342e+00 8.806576e-01 3.080869e-15 -4.440892e-16
4.163528e-01 5.250000017714e+00 4.371704e+00 8.782958e-01 2.026157e-15 -1.665335e-16
4.165774e-01 5.250000017807e+00 4.374063e+00 8.759370e-01 1.665335e-15 -3.330669e-16
4.168018e-01 5.250000017899e+00 4.376419e+00 8.735815e-01 1.471046e-15 1.831868e-15
4.170258e-01 5.250000017990e+00 4.378771e+00 8.712291e-01 9.714451e-16 -2.220446e-16
4.172495e-01 5.250000018081e+00 4.381120e+00 8.688799e-01 2.858824e-15 1.387779e-15
4.174730e-01 5.250000018171e+00 4.383466e+00 8.665339e-01 1.110223e-15 -1.609823e-15
4.176961e-01 5.250000018260e+00 4.385809e+00 8.641910e-01 1.915135e-15 2.997602e-15
4.179189e-01 5.250000018348e+00 4.388149e+00 8.618513e-01 2.331468e-15 -5.551115e-17
4.181415e-01 5.250000018436e+00 4.390485e+00 8.595147e-01 1.942890e-15 -1.332268e-15
4.183637e-01 5.250000018523e+00 4.392819e+00 8.571813e-01 9.436896e-16 1.054712e-15
4.185856e-01 5.250000018610e+00 4.395149e+00 8.548511e-01 1.026956e-15 -1.665335e-16
4.188072e-01 5.250000018695e+00 4.397476e+00 8.525241e-01 1.193490e-15 -1.665335e-16
4.190286e-01 5.250000018780e+00 4.399800e+00 8.502002e-01 9.159340e-16 8.881784e-16
4.192496e-01 5.250000018864e+00 4.402121e+00 8.478794e-01 1.026956e-15 -1.054712e-15
4.194703e-01 5.250000018947e+00 4.404438e+00 8.455619e-01 1.304512e-15 -6.106227e-16
4.196907e-01 5.250000019030e+00 4.406753e+00 8.432475e-01 1.526557e-15 1.387779e-15
4.199108e-01 5.250000019111e+00 4.409064e+00 8.409362e-01 1.637579e-15 3.885781e-15
4.201307e-01 5.250000019192e+00 4.411372e+00 8.386281e-01 2.747802e-15 -8.326673e-16
4.203502e-01 5.250000019272e+00 4.413677e+00 8.363232e-01 1.831868e-15 3.219647e-15
4.205694e-01 5.250000019351e+00 4.415979e+00 8.340214e-01 2.137179e-15 2.775558e-15
4.207883e-01 5.250000019429e+00 4.418277e+00 8.317228e-01 4.440892e-15 2.720046e-15
4.210069e-01 5.250000019506e+00 4.420573e+00 8.294273e-01 3.275158e-15 1.276756e-15
4.212252e-01 5.250000019582e+00 4.422865e+00 8.271350e-01 5.828671e-16 2.498002e-15
4.214432e-01 5.250000019658e+00 4.425154e+00 8.248459e-01 2.609024e-15 4.996004e-16
4.216610e-01 5.250000019732e+00 4.427440e+00 8.225599e-01 2.803313e-15 2.775558e-15
4.218784e-01 5.250000019806e+00 4.429723e+00 8.202771e-01 2.414735e-15 4.440892e-16
4.220955e-01 5.250000019878e+00 4.432003e+00 8.179974e-01 3.330669e-15 -2.220446e-16
4.223123e-01 5.250000019950e+00 4.434279e+00 8.157209e-01 2.831069e-15 -3.885781e-16
4.225288e-01 5.250000020020e+00 4.436553e+00 8.134475e-01 2.609024e-15 1.387779e-15
4.227450e-01 5.250000020090e+00 4.438823e+00 8.111773e-01 3.302913e-15 1.831868e-15
4.229609e-01 5.250000020158e+00 4.441090e+00 8.089102e-01 2.386980e-15 2.886580e-15
4.231765e-01 5.250000020226e+00 4.443354e+00 8.066463e-01 3.358425e-15 4.163336e-15
4.233919e-01 5.250000020292e+00 4.445615e+00 8.043855e-01 2.803313e-15 1.887379e-15
4.236069e-01 5.250000020357e+00 4.447872e+00 8.021279e-01 2.275957e-15 2.220446e-15
4.238216e-01 5.250000020422e+00 4.450127e+00 7.998734e-01 2.720046e-15 8.326673e-16
4.240360e-01 5.250000020485e+00 4.452378e+00 7.976221e-01 4.690692e-15 3.497203e-15
4.242501e-01 5.250000020547e+00 4.454626e+00 7.953740e-01 3.219647e-15 3.386180e-15
4.244639e-01 5.250000020608e+00 4.456871e+00 7.931290e-01 3.913536e-15 1.609823e-15
4.246774e-01 5.250000020668e+00 4.459113e+00 7.908871e-01 2.581269e-15 1.942890e-15
4.248906e-01 5.250000020727e+00 4.461352e+00 7.886484e-01 2.664535e-15 2.831069e-15
4.251035e-01 5.250000020784e+00 4.463587e+00 7.864128e-01 2.609024e-15 3.663736e-15
4.253162e-01 5.250000020841e+00 4.465820e+00 7.841804e-01 2.581269e-15 3.053113e-15
4.255285e-01 5.250000020896e+00 4.468049e+00 7.819511e-01 3.358425e-15 5.107026e-15
4.257405e-01 5.250000020950e+00 4.470275e+00 7.797250e-01 3.497203e-15 3.386180e-15
4.259522e-01 5.250000021003e+00 4.472498e+00 7.775021e-01 4.801715e-15 2.775558e-15
4.261636e-01 5.250000021055e+00 4.474718e+00 7.752822e-01 2.803313e-15 3.774758e-15
4.263747e-01 5.250000021105e+00 4.476934e+00 7.730656e-01 3.413936e-15 5.384582e-15
4.265855e-01 5.250000021154e+00 4.479148e+00 7.708520e-01 3.580469e-15 3.774758e-15
4.267960e-01 5.250000021202e+00 4.481358e+00 7.686417e-01 5.606626e-15 4.107825e-15
4.270062e-01 5.250000021249e+00 4.483566e+00 7.664344e-01 2.026157e-15 3.830269e-15
4.272162e-01 5.250000021295e+00 4.485770e+00 7.642303e-01 2.303713e-15 4.052314e-15
4.274258e-01 5.250000021339e+00 4.487971e+00 7.620294e-01 3.830269e-15 3.386180e-15
4.276351e-01 5.250000021382e+00 4.490168e+00 7.598316e-01 2.331468e-15 2.609024e-15
4.278441e-01 5.250000021423e+00 4.492363e+00 7.576370e-01 4.163336e-15 1.221245e-15
4.280528e-01 5.250000021464e+00 4.494555e+00 7.554455e-01 3.830269e-15 3.608225e-15
4.282612e-01 5.250000021503e+00 4.496743e+00 7.532571e-01 2.553513e-15 -1.110223e-16
4.284693e-01 5.250000021540e+00 4.498928e+00 7.510719e-01 2.831069e-15 1.609823e-15
4.286772e-01 5.250000021577e+00 4.501110e+00 7.488899e-01 3.858025e-15 2.553513e-15
4.288847e-01 5.250000021612e+00 4.503289e+00 7.467110e-01 3.191891e-15 2.442491e-15
4.290919e-01 5.250000021645e+00 4.505465e+00 7.445352e-01 4.052314e-15 1.276756e-15
4.292988e-01 5.250000021677e+00 4.507637e+00 7.423626e-01 3.635980e-15 6.106227e-16
4.295054e-01 5.250000021708e+00 4.509807e+00 7.401932e-01 4.191092e-15 3.497203e-15
4.297117e-01 5.250000021738e+00 4.511973e+00 7.380268e-01 3.441691e-15 2.275957e-15
4.299177e-01 5.250000021766e+00 4.514136e+00 7.358637e-01 3.497203e-15 1.942890e-15
4.301235e-01 5.250000021792e+00 4.516296e+00 7.337037e-01 3.247402e-15 3.330669e-15
4.303289e-01 5.250000021817e+00 4.518453e+00 7.315468e-01 3.774758e-15 2.109424e-15
4.305340e-01 5.250000021841e+00 4.520607e+00 7.293931e-01 5.107026e-15 3.275158e-15
4.307388e-01 5.250000021863e+00 4.522758e+00 7.272425e-01 4.274359e-15 2.220446e-15
4.309433e-01 5.250000021884e+00 4.524905e+00 7.250951e-01 4.635181e-15 4.662937e-15
4.311475e-01 5.250000021904e+00 4.527049e+00 7.229508e-01 3.858025e-15 3.441691e-15
4.313515e-01 5.250000021922e+00 4.529190e+00 7.208097e-01 4.246603e-15 1.776357e-15
4.315551e-01 5.250000021938e+00 4.531328e+00 7.186717e-01 3.552714e-15 4.329870e-15
4.317584e-01 5.250000021953e+00 4.533463e+00 7.165369e-01 4.635181e-15 4.218847e-15
4.319614e-01 5.250000021966e+00 4.535595e+00 7.144052e-01 3.053113e-15 1.165734e-15
4.321641e-01 5.250000021978e+00 4.537723e+00 7.122767e-01 4.468648e-15 3.275158e-15
4.323665e-01 5.250000021988e+00 4.539849e+00 7.101513e-01 3.941292e-15 3.663736e-15
4.325687e-01 5.250000021997e+00 4.541971e+00 7.080291e-01 4.968248e-15 3.608225e-15
4.327705e-01 5.250000022004e+00 4.544090e+00 7.059100e-01 5.440093e-15 4.163336e-15
4.329720e-01 5.250000022010e+00 4.546206e+00 7.037941e-01 5.634382e-15 3.108624e-15
4.331732e-01 5.250000022014e+00 4.548319e+00 7.016814e-01 4.746203e-15 2.775558e-15
4.333741e-01 5.250000022017e+00 4.550428e+00 6.995718e-01 3.691492e-15 3.663736e-15
4.335747e-01 5.250000022018e+00 4.552535e+00 6.974653e-01 4.218847e-15 5.218048e-15
4.337750e-01 5.250000022017e+00 4.554638e+00 6.953620e-01 4.024558e-15 3.885781e-15
4.339751e-01 5.250000022015e+00 4.556738e+00 6.932619e-01 5.884182e-15 2.831069e-15
4.341748e-01 5.250000022011e+00 4.558835e+00 6.911649e-01 3.441691e-15 5.107026e-15
4.343742e-01 5.250000022006e+00 4.560929e+00 6.890710e-01 4.218847e-15 4.218847e-15
4.345733e-01 5.250000021999e+00 4.563020e+00 6.869804e-01 4.690692e-15 3.941292e-15
4.347721e-01 5.250000021990e+00 4.565107e+00 6.848929e-01 3.913536e-15 5.218048e-15
4.349706e-01 5.250000021980e+00 4.567192e+00 6.828085e-01 4.996004e-15 4.996004e-15
4.351688e-01 5.250000021968e+00 4.569273e+00 6.807273e-01 3.830269e-15 4.662937e-15
4.353667e-01 5.250000021954e+00 4.571351e+00 6.786493e-01 4.607426e-15 6.328271e-15
4.355643e-01 5.250000021939e+00 4.573426e+00 6.765744e-01 4.440892e-15 3.996803e-15
4.357617e-01 5.250000021922e+00 4.575497e+00 6.745027e-01 5.856426e-15 6.439294e-15
4.359587e-01 5.250000021904e+00 4.577566e+00 6.724341e-01 4.440892e-15 5.995204e-15
4.361554e-01 5.250000021883e+00 4.579631e+00 6.703688e-01 4.690692e-15 5.495604e-15
4.363518e-01 5.250000021861e+00 4.581693e+00 6.683065e-01 5.301315e-15 6.883383e-15
4.365479e-01 5.250000021838e+00 4.583753e+00 6.662475e-01 6.050715e-15 6.161738e-15
4.367437e-01 5.250000021812e+00 4.585808e+00 6.641916e-01 4.524159e-15 5.162537e-15
4.369392e-01 5.250000021785e+00 4.587861e+00 6.621389e-01 5.717649e-15 5.939693e-15
4.371344e-01 5.250000021756e+00 4.589911e+00 6.600893e-01 5.079270e-15 4.163336e-15
4.373292e-01 5.250000021726e+00 4.591957e+00 6.580429e-01 3.747003e-15 5.939693e-15
4.375238e-01 5.250000021694e+00 4.594000e+00 6.559997e-01 5.107026e-15 4.940492e-15
4.377181e-01 5.250000021660e+00 4.596040e+00 6.539597e-01 5.190293e-15 5.384582e-15
4.379121e-01 5.250000021624e+00 4.598077e+00 6.519228e-01 5.884182e-15 6.161738e-15
4.381058e-01 5.250000021587e+00 4.600111e+00 6.498891e-01 4.884981e-15 4.662937e-15
4.382992e-01 5.250000021547e+00 4.602141e+00 6.478586e-01 3.996803e-15 5.440093e-15
4.384923e-01 5.250000021506e+00 4.604169e+00 6.458312e-01 6.050715e-15 5.662137e-15
4.386850e-01 5.250000021464e+00 4.606193e+00 6.438070e-01 4.191092e-15 4.607426e-15
4.388775e-01 5.250000021419e+00 4.608214e+00 6.417861e-01 4.912737e-15 4.773959e-15
4.390697e-01 5.250000021373e+00 4.610232e+00 6.397682e-01 3.941292e-15 5.606626e-15
4.392616e-01 5.250000021325e+00 4.612246e+00 6.377536e-01 5.384582e-15 3.885781e-15
4.394531e-01 5.250000021275e+00 4.614258e+00 6.357421e-01 5.967449e-15 6.161738e-15
4.396444e-01 5.250000021224e+00 4.616266e+00 6.337339e-01 5.717649e-15 6.106227e-15
4.398354e-01 5.250000021170e+00 4.618271e+00 6.317288e-01 5.218048e-15 4.884981e-15
4.400260e-01 5.250000021115e+00 4.620273e+00 6.297269e-01 5.218048e-15 5.717649e-15
4.402164e-01 5.250000021058e+00 4.622272e+00 6.277282e-01 4.302114e-15 5.218048e-15
4.404064e-01 5.250000020999e+00 4.624267e+00 6.257327e-01 3.941292e-15 4.385381e-15
4.405962e-01 5.250000020939e+00 4.626260e+00 6.237403e-01 6.106227e-15 5.495604e-15
4.407856e-01 5.250000020876e+00 4.628249e+00 6.217512e-01 5.301315e-15 3.885781e-15
4.409747e-01 5.250000020812e+00 4.630235e+00 6.197652e-01 4.690692e-15 5.329071e-15
4.411636e-01 5.250000020746e+00 4.632218e+00 6.177825e-01 5.773160e-15 5.495604e-15
4.413521e-01 5.250000020678e+00 4.634197e+00 6.158029e-01 7.049916e-15 4.940492e-15
4.415403e-01 5.250000020608e+00 4.636173e+00 6.138265e-01 6.133982e-15 6.938894e-15
4.417283e-01 5.250000020537e+00 4.638147e+00 6.118534e-01 6.605827e-15 3.330669e-15
4.419159e-01 5.250000020463e+00 4.640117e+00 6.098834e-01 7.327472e-15 4.884981e-15
4.421032e-01 5.250000020388e+00 4.642083e+00 6.079167e-01 5.301315e-15 5.107026e-15
4.422902e-01 5.250000020311e+00 4.644047e+00 6.059531e-01 5.051515e-15 5.606626e-15
4.424769e-01 5.250000020232e+00 4.646007e+00 6.039927e-01 6.383782e-15 4.551914e-15
4.426633e-01 5.250000020152e+00 4.647964e+00 6.020356e-01 7.521761e-15 5.773160e-15
4.428494e-01 5.250000020069e+00 4.649918e+00 6.000817e-01 5.800915e-15 5.884182e-15
4.430352e-01 5.250000019985e+00 4.651869e+00 5.981309e-01 5.578871e-15 6.050715e-15
4.432206e-01 5.250000019898e+00 4.653817e+00 5.961834e-01 7.327472e-15 6.494805e-15
4.434058e-01 5.250000019810e+00 4.655761e+00 5.942391e-01 5.800915e-15 5.162537e-15
4.435907e-01 5.250000019720e+00 4.657702e+00 5.922980e-01 4.968248e-15 4.440892e-15
4.437752e-01 5.250000019628e+00 4.659640e+00 5.903602e-01 4.302114e-15 6.550316e-15
4.439595e-01 5.250000019535e+00 4.661574e+00 5.884255e-01 4.468648e-15 5.939693e-15
4.441434e-01 5.250000019439e+00 4.663506e+00 5.864941e-01 4.968248e-15 4.773959e-15
4.443271e-01 5.250000019342e+00 4.665434e+00 5.845659e-01 4.857226e-15 4.163336e-15
4.445104e-01 5.250000019242e+00 4.667359e+00 5.826409e-01 5.356826e-15 5.828671e-15
4.446934e-01 5.250000019141e+00 4.669281e+00 5.807192e-01 4.773959e-15 3.552714e-15
4.448761e-01 5.250000019038e+00 4.671199e+00 5.788007e-01 4.940492e-15 6.494805e-15
4.450585e-01 5.250000018933e+00 4.673115e+00 5.768854e-01 4.274359e-15 5.329071e-15
4.452406e-01 5.250000018827e+00 4.675027e+00 5.749733e-01 4.968248e-15 7.160939e-15
4.454224e-01 5.250000018718e+00 4.676936e+00 5.730645e-01 4.857226e-15 4.551914e-15
4.456039e-01 5.250000018608e+00 4.678841e+00 5.711589e-01 5.884182e-15 3.608225e-15
4.457851e-01 5.250000018495e+00 4.680743e+00 5.692566e-01 4.496403e-15 4.218847e-15
4.459660e-01 5.250000018381e+00 4.682643e+00 5.673575e-01 5.495604e-15 6.883383e-15
4.461465e-01 5.250000018265e+00 4.684538e+00 5.654617e-01 5.356826e-15 5.329071e-15
4.463268e-01 5.250000018147e+00 4.686431e+00 5.635691e-01 6.078471e-15 5.662137e-15
4.465067e-01 5.250000018027e+00 4.688320e+00 5.616797e-01 4.218847e-15 4.329870e-15
4.466863e-01 5.250000017905e+00 4.690206e+00 5.597936e-01 3.691492e-15 4.718448e-15
4.468656e-01 5.250000017782e+00 4.692089e+00 5.579108e-01 4.662937e-15 7.494005e-15
4.470447e-01 5.250000017657e+00 4.693969e+00 5.560312e-01 4.718448e-15 4.385381e-15
4.472234e-01 5.250000017529e+00 4.695845e+00 5.541548e-01 4.912737e-15 4.496403e-15
4.474017e-01 5.250000017400e+00 4.697718e+00 5.522818e-01 5.273559e-15 4.607426e-15
4.475798e-01 5.250000017269e+00 4.699588e+00 5.504119e-01 4.385381e-15 5.273559e-15
4.477576e-01 5.250000017136e+00 4.701455e+00 5.485454e-01 4.135581e-15 6.161738e-15
4.479350e-01 5.250000017002e+00 4.703318e+00 5.466821e-01 5.162537e-15 4.718448e-15
4.481122e-01 5.250000016865e+00 4.705178e+00 5.448221e-01 4.357625e-15 4.996004e-15
4.482890e-01 5.250000016727e+00 4.707035e+00 5.429654e-01 4.746203e-15 3.608225e-15
4.484655e-01 5.250000016587e+00 4.708888e+00 5.411119e-01 5.245804e-15 5.551115e-15
4.486417e-01 5.250000016444e+00 4.710738e+00 5.392618e-01 5.079270e-15 6.217249e-15
4.488176e-01 5.250000016301e+00 4.712585e+00 5.374149e-01 5.662137e-15 5.273559e-15
4.489932e-01 5.250000016155e+00 4.714429e+00 5.355712e-01 5.384582e-15 5.495604e-15
4.491685e-01 5.250000016007e+00 4.716269e+00 5.337309e-01 5.578871e-15 6.161738e-15
4.493434e-01 5.250000015858e+00 4.718106e+00 5.318939e-01 6.300516e-15 8.104628e-15
4.495181e-01 5.250000015706e+00 4.719940e+00 5.300601e-01 4.357625e-15 6.439294e-15
4.496924e-01 5.250000015553e+00 4.721770e+00 5.282297e-01 5.051515e-15 4.496403e-15
4.498664e-01 5.250000015398e+00 4.723597e+00 5.264025e-01 5.467848e-15 5.662137e-15
4.500401e-01 5.250000015242e+00 4.725421e+00 5.245787e-01 7.605028e-15 6.938894e-15
4.502135e-01 5.250000015083e+00 4.727242e+00 5.227581e-01 5.329071e-15 5.051515e-15
4.503866e-01 5.250000014923e+00 4.729059e+00 5.209409e-01 5.939693e-15 4.329870e-15
4.505593e-01 5.250000014761e+00 4.730873e+00 5.191269e-01 5.578871e-15 5.384582e-15
4.507318e-01 5.250000014597e+00 4.732684e+00 5.173163e-01 4.773959e-15 4.940492e-15
4.509039e-01 5.250000014431e+00 4.734491e+00 5.155090e-01 5.745404e-15 5.828671e-15
4.510757e-01 5.250000014263e+00 4.736295e+00 5.137050e-01 4.857226e-15 4.496403e-15
4.512472e-01 5.250000014094e+00 4.738096e+00 5.119043e-01 6.078471e-15 6.827872e-15
4.514184e-01 5.250000013923e+00 4.739893e+00 5.101069e-01 6.189493e-15 4.773959e-15
4.515892e-01 5.250000013750e+00 4.741687e+00 5.083129e-01 4.579670e-15 4.607426e-15
4.517598e-01 5.250000013575e+00 4.743478e+00 5.065222e-01 5.023759e-15 5.051515e-15
4.519300e-01 5.250000013399e+00 4.745265e+00 5.047348e-01 5.689893e-15 6.050715e-15
4.520999e-01 5.250000013221e+00 4.747049e+00 5.029508e-01 5.107026e-15 4.329870e-15
4.522695e-01 5.250000013041e+00 4.748830e+00 5.011701e-01 5.079270e-15 5.162537e-15
4.524388e-01 5.250000012859e+00 4.750607e+00 4.993928e-01 5.079270e-15 5.384582e-15
4.526077e-01 5.250000012675e+00 4.752381e+00 4.976187e-01 5.273559e-15 3.885781e-15
4.527764e-01 5.250000012490e+00 4.754152e+00 4.958481e-01 4.246603e-15 4.718448e-15
4.529447e-01 5.250000012303e+00 4.755919e+00 4.940808e-01 4.662937e-15 5.884182e-15
4.531127e-01 5.250000012115e+00 4.757683e+00 4.923168e-01 4.829470e-15 3.885781e-15
4.532804e-01 5.250000011924e+00 4.759444e+00 4.905562e-01 5.051515e-15 4.996004e-15
4.534477e-01 5.250000011732e+00 4.761201e+00 4.887990e-01 5.329071e-15 4.884981e-15
4.536148e-01 5.250000011538e+00 4.762955e+00 4.870451e-01 4.274359e-15 4.773959e-15
4.537815e-01 5.250000011343e+00 4.764705e+00 4.852946e-01 4.385381e-15 5.440093e-15
4.539479e-01 5.250000011146e+00 4.766453e+00 4.835474e-01 3.635980e-15 6.161738e-15
4.541139e-01 5.250000010947e+00 4.768196e+00 4.818037e-01 4.857226e-15 2.609024e-15
4.542797e-01 5.250000010746e+00 4.769937e+00 4.800633e-01 5.717649e-15 7.216450e-15
4.544451e-01 5.250000010544e+00 4.771674e+00 4.783263e-01 7.938095e-15 4.996004e-15
4.546102e-01 5.250000010340e+00 4.773407e+00 4.765926e-01 5.273559e-15 6.494805e-15
4.547750e-01 5.250000010135e+00 4.775138e+00 4.748624e-01 4.912737e-15 5.107026e-15
4.549395e-01 5.250000009928e+00 4.776864e+00 4.731356e-01 5.467848e-15 6.994405e-15
4.551036e-01 5.250000009719e+00 4.778588e+00 4.714121e-01 5.107026e-15 6.272760e-15
4.552674e-01 5.250000009509e+00 4.780308e+00 4.696920e-01 5.634382e-15 5.273559e-15
4.554309e-01 5.250000009297e+00 4.782025e+00 4.679754e-01 2.914335e-15 7.160939e-15
4.555941e-01 5.250000009083e+00 4.783738e+00 4.662621e-01 3.413936e-15 5.773160e-15
4.557569e-01 5.250000008868e+00 4.785448e+00 4.645523e-01 5.218048e-15 5.273559e-15
4.559194e-01 5.250000008651e+00 4.787154e+00 4.628459e-01 2.636780e-15 4.496403e-15
4.560816e-01 5.250000008433e+00 4.788857e+00 4.611429e-01 5.495604e-15 4.940492e-15
4.562435e-01 5.250000008213e+00 4.790557e+00 4.594433e-01 3.497203e-15 4.440892e-15
4.564050e-01 5.250000007991e+00 4.792253e+00 4.577471e-01 2.942091e-15 5.828671e-15
4.565663e-01 5.250000007768e+00 4.793946e+00 4.560543e-01 4.191092e-15 4.107825e-15
4.567271e-01 5.250000007544e+00 4.795635e+00 4.543650e-01 4.718448e-15 4.440892e-15
4.568877e-01 5.250000007317e+00 4.797321e+00 4.526791e-01 4.801715e-15 5.939693e-15
4.570479e-01 5.250000007090e+00 4.799003e+00 4.509967e-01 4.746203e-15 4.218847e-15
4.572078e-01 5.250000006861e+00 4.800682e+00 4.493177e-01 6.272760e-15 6.161738e-15
4.573674e-01 5.250000006630e+00 4.802358e+00 4.476421e-01 3.747003e-15 5.939693e-15
4.575267e-01 5.250000006398e+00 4.804030e+00 4.459700e-01 4.857226e-15 4.940492e-15
4.576856e-01 5.250000006165e+00 4.805699e+00 4.443014e-01 3.996803e-15 5.273559e-15
4.578442e-01 5.250000005930e+00 4.807364e+00 4.426362e-01 5.218048e-15 4.440892e-15
4.580024e-01 5.250000005693e+00 4.809026e+00 4.409744e-01 5.384582e-15 5.551115e-15
4.581604e-01 5.250000005455e+00 4.810684e+00 4.393161e-01 2.775558e-15 4.829470e-15
4.583180e-01 5.250000005216e+00 4.812339e+00 4.376613e-01 4.829470e-15 5.162537e-15
4.584752e-01 5.250000004975e+00 4.813990e+00 4.360100e-01 3.969047e-15 4.329870e-15
4.586322e-01 5.250000004733e+00 4.815638e+00 4.343621e-01 5.939693e-15 4.329870e-15
4.587888e-01 5.250000004489e+00 4.817282e+00 4.327178e-01 4.357625e-15 5.107026e-15
4.589451e-01 5.250000004245e+00 4.818923e+00 4.310769e-01 4.246603e-15 5.995204e-15
4.591010e-01 5.250000003998e+00 4.820561e+00 4.294395e-01 5.467848e-15 6.383782e-15
4.592566e-01 5.250000003751e+00 4.822194e+00 4.278055e-01 3.969047e-15 4.996004e-15
4.594119e-01 5.250000003502e+00 4.823825e+00 4.261751e-01 4.746203e-15 5.162537e-15
4.595668e-01 5.250000003252e+00 4.825452e+00 4.245482e-01 4.440892e-15 6.161738e-15
4.597214e-01 5.250000003000e+00 4.827075e+00 4.229248e-01 5.079270e-15 5.329071e-15
4.598757e-01 5.250000002747e+00 4.828695e+00 4.213049e-01 4.718448e-15 5.107026e-15
4.600297e-01 5.250000002493e+00 4.830312e+00 4.196885e-01 4.080070e-15 4.607426e-15
4.601833e-01 5.250000002237e+00 4.831924e+00 4.180756e-01 3.969047e-15 5.051515e-15
4.603365e-01 5.250000001981e+00 4.833534e+00 4.164662e-01 3.885781e-15 3.774758e-15
4.604895e-01 5.250000001723e+00 4.835140e+00 4.148604e-01 3.358425e-15 6.494805e-15
4.606421e-01 5.250000001464e+00 4.836742e+00 4.132581e-01 4.329870e-15 6.716849e-15
4.607944e-01 5.250000001203e+00 4.838341e+00 4.116593e-01 4.607426e-15 5.495604e-15
4.609463e-01 5.250000000942e+00 4.839936e+00 4.100641e-01 5.717649e-15 6.161738e-15
4.610979e-01 5.250000000679e+00 4.841528e+00 4.084724e-01 4.996004e-15 6.106227e-15
4.612491e-01 5.250000000415e+00 4.843116e+00 4.068842e-01 4.440892e-15 5.107026e-15
4.614000e-01 5.250000000150e+00 4.844700e+00 4.052996e-01 4.968248e-15 6.050715e-15
4.615506e-01 5.249999999884e+00 4.846281e+00 4.037186e-01 4.551914e-15 6.050715e-15
4.617008e-01 5.249999999616e+00 4.847859e+00 4.021411e-01 4.440892e-15 5.329071e-15
4.618507e-01 5.249999999348e+00 4.849433e+00 4.005672e-01 5.745404e-15 6.050715e-15
4.620003e-01 5.249999999078e+00 4.851003e+00 3.989968e-01 4.940492e-15 4.829470e-15
4.621495e-01 5.249999998808e+00 4.852570e+00 3.974300e-01 4.357625e-15 6.050715e-15
4.622984e-01 5.249999998536e+00 4.854133e+00 3.958668e-01 3.358425e-15 5.107026e-15
4.624469e-01 5.249999998263e+00 4.855693e+00 3.943071e-01 4.940492e-15 4.718448e-15
4.625951e-01 5.249999997990e+00 4.857249e+00 3.927511e-01 4.218847e-15 7.049916e-15
4.627430e-01 5.249999997715e+00 4.858801e+00 3.911986e-01 3.913536e-15 5.773160e-15
4.628905e-01 5.249999997439e+00 4.860350e+00 3.896497e-01 4.385381e-15 5.273559e-15
4.630377e-01 5.249999997162e+00 4.861896e+00 3.881045e-01 4.884981e-15 7.382983e-15
4.631845e-01 5.249999996885e+00 4.863437e+00 3.865628e-01 4.996004e-15 6.494805e-15
