4.891054e-01 5.249999852665e+00 5.135607e+00 1.143932e-01 -1.276756e-15 2.986500e-14
4.891734e-01 5.249999852861e+00 5.136321e+00 1.136789e-01 4.440892e-16 2.939315e-14
4.892403e-01 5.249999853066e+00 5.137024e+00 1.129762e-01 7.216450e-16 2.936540e-14
4.893062e-01 5.249999853280e+00 5.137715e+00 1.122852e-01 5.551115e-17 2.917111e-14
4.893709e-01 5.249999853501e+00 5.138394e+00 1.116059e-01 -1.665335e-16 2.986500e-14
4.894344e-01 5.249999853731e+00 5.139062e+00 1.109382e-01 5.551115e-16 2.953193e-14
4.894969e-01 5.249999853967e+00 5.139718e+00 1.102821e-01 -9.436896e-16 2.944867e-14
4.895583e-01 5.249999854210e+00 5.140362e+00 1.096376e-01 1.165734e-15 2.933764e-14
4.896186e-01 5.249999854460e+00 5.140995e+00 1.090047e-01 -4.440892e-16 2.883804e-14
4.896778e-01 5.249999854716e+00 5.141616e+00 1.083834e-01 2.053913e-15 2.939315e-14
4.897358e-01 5.249999854977e+00 5.142226e+00 1.077737e-01 1.609823e-15 2.947642e-14
4.897928e-01 5.249999855244e+00 5.142824e+00 1.071755e-01 -4.996004e-16 2.936540e-14
4.898487e-01 5.249999855515e+00 5.143411e+00 1.065889e-01 8.881784e-16 2.919887e-14
4.899034e-01 5.249999855791e+00 5.143986e+00 1.060139e-01 -2.220446e-16 2.933764e-14
4.899571e-01 5.249999856070e+00 5.144549e+00 1.054504e-01 -2.220446e-16 2.930989e-14
4.900097e-01 5.249999856353e+00 5.145101e+00 1.048984e-01 2.775558e-16 2.919887e-14
4.900611e-01 5.249999856639e+00 5.145642e+00 1.043580e-01 -5.551115e-17 2.930989e-14
4.901115e-01 5.249999856928e+00 5.146171e+00 1.038290e-01 3.330669e-16 2.942091e-14
4.901608e-01 5.249999857219e+00 5.146688e+00 1.033116e-01 -1.665335e-16 2.950418e-14
4.902090e-01 5.249999857511e+00 5.147194e+00 1.028056e-01 -1.110223e-15 2.944867e-14
4.902561e-01 5.249999857805e+00 5.147689e+00 1.023111e-01 6.661338e-16 2.908784e-14
4.903021e-01 5.249999858099e+00 5.148172e+00 1.018281e-01 -4.440892e-16 2.953193e-14
4.903470e-01 5.249999858394e+00 5.148643e+00 1.013565e-01 7.771561e-16 2.911560e-14
4.903908e-01 5.249999858688e+00 5.149103e+00 1.008964e-01 1.443290e-15 2.933764e-14
4.904335e-01 5.249999858981e+00 5.149552e+00 1.004476e-01 4.996004e-16 2.942091e-14
4.904752e-01 5.249999859273e+00 5.149990e+00 1.000103e-01 6.661338e-16 2.925438e-14
4.905158e-01 5.249999859563e+00 5.150415e+00 9.958445e-02 9.992007e-16 2.953193e-14
4.905552e-01 5.249999859851e+00 5.150830e+00 9.916995e-02 -1.831868e-15 2.936540e-14
4.905936e-01 5.249999860136e+00 5.151233e+00 9.876683e-02 1.443290e-15 2.903233e-14
4.906309e-01 5.249999860418e+00 5.151625e+00 9.837508e-02 5.551115e-17 2.942091e-14
4.906672e-01 5.249999860696e+00 5.152005e+00 9.799468e-02 3.330669e-16 2.925438e-14
4.907023e-01 5.249999860970e+00 5.152374e+00 9.762564e-02 5.551115e-17 2.919887e-14
4.907364e-01 5.249999861238e+00 5.152732e+00 9.726793e-02 7.216450e-16 2.922662e-14
4.907694e-01 5.249999861501e+00 5.153078e+00 9.692154e-02 8.881784e-16 2.908784e-14
4.908013e-01 5.249999861758e+00 5.153413e+00 9.658647e-02 4.996004e-16 2.953193e-14
4.908321e-01 5.249999862008e+00 5.153737e+00 9.626270e-02 -7.771561e-16 2.922662e-14
4.908619e-01 5.249999862252e+00 5.154050e+00 9.595023e-02 1.110223e-16 2.936540e-14
4.908906e-01 5.249999862487e+00 5.154351e+00 9.564903e-02 2.220446e-16 2.922662e-14
4.909182e-01 5.249999862715e+00 5.154641e+00 9.535910e-02 -9.992007e-16 2.939315e-14
4.909447e-01 5.249999862933e+00 5.154919e+00 9.508042e-02 9.992007e-16 2.942091e-14
4.909702e-01 5.249999863142e+00 5.155187e+00 9.481300e-02 1.165734e-15 2.919887e-14
4.909946e-01 5.249999863342e+00 5.155443e+00 9.455681e-02 -3.330669e-16 2.922662e-14
4.910179e-01 5.249999863530e+00 5.155688e+00 9.431184e-02 5.551115e-17 2.922662e-14
4.910402e-01 5.249999863708e+00 5.155922e+00 9.407809e-02 -2.220446e-16 2.917111e-14
4.910614e-01 5.249999863874e+00 5.156144e+00 9.385554e-02 1.665335e-16 2.919887e-14
4.910815e-01 5.249999864028e+00 5.156356e+00 9.364419e-02 -1.443290e-15 2.942091e-14
4.911006e-01 5.249999864169e+00 5.156556e+00 9.344402e-02 -3.330669e-16 2.922662e-14
4.911186e-01 5.249999864296e+00 5.156745e+00 9.325503e-02 -1.387779e-15 2.942091e-14
4.911355e-01 5.249999864410e+00 5.156923e+00 9.307720e-02 1.276756e-15 2.933764e-14
4.911514e-01 5.249999864509e+00 5.157089e+00 9.291053e-02 1.387779e-15 2.919887e-14
4.911662e-01 5.249999864593e+00 5.157245e+00 9.275500e-02 -2.775558e-16 2.928213e-14
4.911799e-01 5.249999864661e+00 5.157389e+00 9.261060e-02 -7.216450e-16 2.936540e-14
4.911926e-01 5.249999864712e+00 5.157523e+00 9.247733e-02 1.110223e-16 2.919887e-14
4.912043e-01 5.249999864747e+00 5.157645e+00 9.235518e-02 3.885781e-16 2.937928e-14
4.912148e-01 5.249999864765e+00 5.157756e+00 9.224414e-02 -1.498801e-15 2.944867e-14
4.912243e-01 5.249999864764e+00 5.157856e+00 9.214420e-02 -2.220446e-16 2.943479e-14
4.912328e-01 5.249999864745e+00 5.157945e+00 9.205536e-02 -1.276756e-15 2.921274e-14
4.912402e-01 5.249999864706e+00 5.158022e+00 9.197760e-02 1.276756e-15 2.949030e-14
4.912466e-01 5.249999864647e+00 5.158089e+00 9.191091e-02 5.551115e-17 2.943479e-14
4.912519e-01 5.249999864568e+00 5.158145e+00 9.185529e-02 -1.110223e-15 2.947642e-14
4.912561e-01 5.249999864468e+00 5.158189e+00 9.181074e-02 1.665335e-16 2.936540e-14
4.912593e-01 5.249999864347e+00 5.158223e+00 9.177724e-02 0.000000e+00 2.933764e-14
4.912614e-01 5.249999864203e+00 5.158245e+00 9.175480e-02 5.551115e-17 2.932377e-14
4.912625e-01 5.249999864036e+00 5.158256e+00 9.174339e-02 1.110223e-15 2.940703e-14
4.912626e-01 5.249999863846e+00 5.158257e+00 9.174302e-02 1.054712e-15 2.929601e-14
4.912615e-01 5.249999863632e+00 5.158246e+00 9.175368e-02 -1.110223e-16 2.928213e-14
4.912595e-01 5.249999863393e+00 5.158224e+00 9.177537e-02 -1.110223e-16 2.930989e-14
4.912564e-01 5.249999863130e+00 5.158192e+00 9.180808e-02 -4.440892e-16 2.922662e-14
4.912522e-01 5.249999862840e+00 5.158148e+00 9.185181e-02 -1.498801e-15 2.935152e-14
4.912470e-01 5.249999862525e+00 5.158093e+00 9.190655e-02 -1.054712e-15 2.932377e-14
4.912407e-01 5.249999862182e+00 5.158028e+00 9.197229e-02 -2.220446e-16 2.926825e-14
4.912334e-01 5.249999861812e+00 5.157951e+00 9.204904e-02 -3.885781e-16 2.936540e-14
4.912251e-01 5.249999861414e+00 5.157863e+00 9.213679e-02 -1.054712e-15 2.936540e-14
4.912156e-01 5.249999860988e+00 5.157764e+00 9.223554e-02 7.771561e-16 2.936540e-14
4.912052e-01 5.249999860532e+00 5.157655e+00 9.234528e-02 9.992007e-16 2.942091e-14
4.911937e-01 5.249999860047e+00 5.157534e+00 9.246602e-02 -1.720846e-15 2.937928e-14
4.911812e-01 5.249999859531e+00 5.157402e+00 9.259775e-02 -1.498801e-15 2.930989e-14
4.911676e-01 5.249999858985e+00 5.157259e+00 9.274047e-02 -1.887379e-15 2.939315e-14
4.911529e-01 5.249999858408e+00 5.157106e+00 9.289418e-02 5.551115e-17 2.937928e-14
4.911372e-01 5.249999857798e+00 5.156941e+00 9.305888e-02 7.771561e-16 2.940703e-14
4.911205e-01 5.249999857156e+00 5.156765e+00 9.323458e-02 -9.992007e-16 2.940703e-14
4.911027e-01 5.249999856482e+00 5.156579e+00 9.342126e-02 -1.165734e-15 2.939315e-14
4.910839e-01 5.249999855774e+00 5.156381e+00 9.361893e-02 -8.881784e-16 2.936540e-14
4.910640e-01 5.249999855032e+00 5.156172e+00 9.382760e-02 -6.106227e-16 2.928213e-14
4.910431e-01 5.249999854255e+00 5.155953e+00 9.404726e-02 1.665335e-16 2.928213e-14
4.910211e-01 5.249999853444e+00 5.155722e+00 9.427791e-02 -1.387779e-15 2.935152e-14
4.909981e-01 5.249999852597e+00 5.155480e+00 9.451957e-02 -2.775558e-16 2.926825e-14
4.909741e-01 5.249999851714e+00 5.155228e+00 9.477223e-02 -5.551115e-16 2.928213e-14
4.909489e-01 5.249999850795e+00 5.154964e+00 9.503590e-02 -8.326673e-16 2.929601e-14
4.909228e-01 5.249999849839e+00 5.154689e+00 9.531058e-02 -1.498801e-15 2.925438e-14
4.908956e-01 5.249999848846e+00 5.154404e+00 9.559628e-02 -1.887379e-15 2.930989e-14
4.908673e-01 5.249999847814e+00 5.154107e+00 9.589300e-02 7.216450e-16 2.907397e-14
4.908380e-01 5.249999846745e+00 5.153799e+00 9.620075e-02 -6.661338e-16 2.928213e-14
4.908076e-01 5.249999845637e+00 5.153480e+00 9.651953e-02 -1.443290e-15 2.921274e-14
4.907762e-01 5.249999844489e+00 5.153150e+00 9.684935e-02 -2.053913e-15 2.922662e-14
4.907438e-01 5.249999843302e+00 5.152810e+00 9.719022e-02 -4.996004e-16 2.915723e-14
4.907103e-01 5.249999842075e+00 5.152458e+00 9.754215e-02 -8.326673e-16 2.930989e-14
4.906757e-01 5.249999840807e+00 5.152095e+00 9.790515e-02 -1.554312e-15 2.914335e-14
4.906401e-01 5.249999839498e+00 5.151721e+00 9.827922e-02 -4.440892e-16 2.893519e-14
4.906034e-01 5.249999838149e+00 5.151335e+00 9.866438e-02 5.551115e-16 2.908784e-14
4.905656e-01 5.249999836757e+00 5.150939e+00 9.906063e-02 3.885781e-16 2.910172e-14
4.905268e-01 5.249999835324e+00 5.150532e+00 9.946799e-02 -1.665335e-15 2.904621e-14
4.904870e-01 5.249999833848e+00 5.150113e+00 9.988647e-02 -1.221245e-15 2.897682e-14
4.904461e-01 5.249999832329e+00 5.149684e+00 1.003161e-01 -4.440892e-16 2.908784e-14
4.904041e-01 5.249999830767e+00 5.149243e+00 1.007568e-01 -9.436896e-16 2.897682e-14
4.903611e-01 5.249999829162e+00 5.148791e+00 1.012087e-01 -1.443290e-15 2.911560e-14
4.903170e-01 5.249999827513e+00 5.148328e+00 1.016718e-01 -1.776357e-15 2.907397e-14
4.902718e-01 5.249999825819e+00 5.147854e+00 1.021461e-01 -2.498002e-15 2.908784e-14
4.902255e-01 5.249999824081e+00 5.147368e+00 1.026316e-01 -8.881784e-16 2.894907e-14
4.901782e-01 5.249999822299e+00 5.146872e+00 1.031282e-01 -1.498801e-15 2.901845e-14
4.901299e-01 5.249999820471e+00 5.146364e+00 1.036362e-01 -1.609823e-15 2.936540e-14
4.900804e-01 5.249999818599e+00 5.145844e+00 1.041553e-01 -8.326673e-16 2.915029e-14
4.900299e-01 5.249999816680e+00 5.145314e+00 1.046858e-01 -2.220446e-15 2.906009e-14
4.899783e-01 5.249999814716e+00 5.144772e+00 1.052275e-01 -6.661338e-16 2.916417e-14
4.899256e-01 5.249999812705e+00 5.144219e+00 1.057805e-01 -6.661338e-16 2.897682e-14
4.898719e-01 5.249999810649e+00 5.143655e+00 1.063449e-01 -2.886580e-15 2.922662e-14
4.898171e-01 5.249999808545e+00 5.143079e+00 1.069206e-01 -1.332268e-15 2.894213e-14
4.897612e-01 5.249999806395e+00 5.142492e+00 1.075076e-01 -8.881784e-16 2.901845e-14
4.897042e-01 5.249999804198e+00 5.141894e+00 1.081061e-01 -1.165734e-15 2.920580e-14
4.896461e-01 5.249999801954e+00 5.141284e+00 1.087159e-01 -8.881784e-16 2.933764e-14
4.895869e-01 5.249999799662e+00 5.140663e+00 1.093372e-01 -2.886580e-15 2.924744e-14
4.895266e-01 5.249999797323e+00 5.140030e+00 1.099700e-01 -2.220446e-16 2.922662e-14
4.894653e-01 5.249999794936e+00 5.139386e+00 1.106142e-01 -1.776357e-15 2.915029e-14
4.894028e-01 5.249999792502e+00 5.138730e+00 1.112700e-01 -2.386980e-15 2.938622e-14
4.893393e-01 5.249999790019e+00 5.138063e+00 1.119373e-01 -6.661338e-16 2.881029e-14
4.892746e-01 5.249999787489e+00 5.137384e+00 1.126161e-01 -2.664535e-15 2.917111e-14
4.892089e-01 5.249999784910e+00 5.136693e+00 1.133065e-01 -1.443290e-15 2.921274e-14
4.891420e-01 5.249999782283e+00 5.135991e+00 1.140086e-01 -1.165734e-15 2.893519e-14
4.890740e-01 5.249999779608e+00 5.135278e+00 1.147223e-01 -1.332268e-15 2.885886e-14
4.890050e-01 5.249999776885e+00 5.134552e+00 1.154476e-01 -2.331468e-15 2.896294e-14
4.889348e-01 5.249999774113e+00 5.133815e+00 1.161847e-01 -1.498801e-15 2.857437e-14
4.888635e-01 5.249999771292e+00 5.133066e+00 1.169335e-01 -1.443290e-15 2.880335e-14
4.887910e-01 5.249999768423e+00 5.132306e+00 1.176940e-01 -2.220446e-15 2.883804e-14
4.887175e-01 5.249999765506e+00 5.131533e+00 1.184664e-01 -9.992007e-16 2.898376e-14
4.886428e-01 5.249999762540e+00 5.130749e+00 1.192505e-01 -7.771561e-16 2.903233e-14
4.885670e-01 5.249999759526e+00 5.129953e+00 1.200466e-01 -7.216450e-16 2.883804e-14
4.884900e-01 5.249999756463e+00 5.129145e+00 1.208545e-01 -1.165734e-15 2.874784e-14
4.884119e-01 5.249999753352e+00 5.128325e+00 1.216743e-01 -1.554312e-15 2.888662e-14
4.883327e-01 5.249999750192e+00 5.127494e+00 1.225062e-01 -9.992007e-16 2.867498e-14
4.882524e-01 5.249999746985e+00 5.126650e+00 1.233500e-01 -3.330669e-16 2.872355e-14
4.881708e-01 5.249999743729e+00 5.125794e+00 1.242058e-01 5.551115e-17 2.878253e-14
4.880882e-01 5.249999740425e+00 5.124926e+00 1.250738e-01 -4.440892e-16 2.900111e-14
4.880044e-01 5.249999737073e+00 5.124046e+00 1.259538e-01 -2.053913e-15 2.925438e-14
4.879194e-01 5.249999733673e+00 5.123154e+00 1.268460e-01 -1.720846e-15 2.910866e-14
4.878333e-01 5.249999730225e+00 5.122249e+00 1.277504e-01 -1.165734e-15 2.914682e-14
4.877460e-01 5.249999726730e+00 5.121333e+00 1.286670e-01 -1.831868e-15 2.879988e-14
4.876575e-01 5.249999723187e+00 5.120404e+00 1.295959e-01 -1.609823e-15 2.912948e-14
4.875679e-01 5.249999719597e+00 5.119463e+00 1.305370e-01 -1.720846e-15 2.876865e-14
4.874771e-01 5.249999715960e+00 5.118509e+00 1.314906e-01 -1.498801e-15 2.877212e-14
4.873851e-01 5.249999712277e+00 5.117543e+00 1.324565e-01 -8.881784e-16 2.897682e-14
4.872919e-01 5.249999708546e+00 5.116565e+00 1.334349e-01 -2.997602e-15 2.928387e-14
4.871975e-01 5.249999704769e+00 5.115574e+00 1.344257e-01 -1.942890e-15 2.930642e-14
4.871020e-01 5.249999700946e+00 5.114571e+00 1.354291e-01 -9.992007e-16 2.898376e-14
4.870052e-01 5.249999697077e+00 5.113555e+00 1.364451e-01 -1.443290e-15 2.890396e-14
4.869072e-01 5.249999693163e+00 5.112526e+00 1.374736e-01 -2.275957e-15 2.927346e-14
4.868081e-01 5.249999689203e+00 5.111485e+00 1.385149e-01 -2.775558e-15 2.832456e-14
4.867077e-01 5.249999685198e+00 5.110431e+00 1.395688e-01 -7.771561e-16 2.863508e-14
4.866061e-01 5.249999681148e+00 5.109364e+00 1.406355e-01 -2.498002e-15 2.904014e-14
4.865033e-01 5.249999677054e+00 5.108285e+00 1.417150e-01 -2.220446e-15 2.891611e-14
4.863993e-01 5.249999672916e+00 5.107192e+00 1.428074e-01 -2.997602e-15 2.864896e-14
4.862940e-01 5.249999668733e+00 5.106087e+00 1.439126e-01 -2.164935e-15 2.888965e-14
4.861875e-01 5.249999664508e+00 5.104969e+00 1.450309e-01 -2.831069e-15 2.888141e-14
4.860798e-01 5.249999660239e+00 5.103838e+00 1.461621e-01 -3.275158e-15 2.831914e-14
4.859708e-01 5.249999655928e+00 5.102693e+00 1.473064e-01 -2.664535e-15 2.859778e-14
4.858606e-01 5.249999651574e+00 5.101536e+00 1.484637e-01 -1.831868e-15 2.876063e-14
4.857491e-01 5.249999647179e+00 5.100365e+00 1.496343e-01 -1.831868e-15 2.890830e-14
4.856363e-01 5.249999642742e+00 5.099182e+00 1.508180e-01 -2.831069e-15 2.881896e-14
4.855223e-01 5.249999638264e+00 5.097985e+00 1.520151e-01 -3.219647e-15 2.846248e-14
4.854071e-01 5.249999633745e+00 5.096774e+00 1.532254e-01 -1.998401e-15 2.916417e-14
4.852905e-01 5.249999629186e+00 5.095551e+00 1.544491e-01 -1.554312e-15 2.867671e-14
4.851727e-01 5.249999624587e+00 5.094313e+00 1.556863e-01 -2.609024e-15 2.876172e-14
4.850536e-01 5.249999619950e+00 5.093063e+00 1.569369e-01 -2.220446e-15 2.860559e-14
4.849332e-01 5.249999615273e+00 5.091799e+00 1.582011e-01 -3.830269e-15 2.861079e-14
4.848115e-01 5.249999610558e+00 5.090521e+00 1.594788e-01 -1.498801e-15 2.820140e-14
4.846885e-01 5.249999605805e+00 5.089229e+00 1.607702e-01 -2.831069e-15 2.930815e-14
4.845642e-01 5.249999601015e+00 5.087924e+00 1.620754e-01 -1.998401e-15 2.862641e-14
4.844386e-01 5.249999596188e+00 5.086605e+00 1.633943e-01 -2.831069e-15 2.946601e-14
4.843117e-01 5.249999591324e+00 5.085273e+00 1.647270e-01 -3.885781e-15 2.845987e-14
4.841834e-01 5.249999586425e+00 5.083926e+00 1.660736e-01 -3.830269e-15 2.853967e-14
4.840538e-01 5.249999581491e+00 5.082565e+00 1.674342e-01 -2.331468e-15 2.896988e-14
4.839229e-01 5.249999576522e+00 5.081191e+00 1.688087e-01 -2.942091e-15 2.871661e-14
4.837907e-01 5.249999571518e+00 5.079802e+00 1.701974e-01 -3.108624e-15 2.782843e-14
4.836571e-01 5.249999566482e+00 5.078399e+00 1.716001e-01 -2.997602e-15 2.897682e-14
4.835221e-01 5.249999561412e+00 5.076982e+00 1.730171e-01 -1.720846e-15 2.841477e-14
4.833858e-01 5.249999556310e+00 5.075551e+00 1.744483e-01 -2.720046e-15 2.826558e-14
4.832482e-01 5.249999551176e+00 5.074106e+00 1.758938e-01 -2.220446e-15 2.857783e-14
4.831091e-01 5.249999546010e+00 5.072646e+00 1.773537e-01 -3.497203e-15 2.887621e-14
4.829687e-01 5.249999540814e+00 5.071172e+00 1.788280e-01 -2.331468e-15 2.926132e-14
4.828269e-01 5.249999535588e+00 5.069683e+00 1.803169e-01 -3.275158e-15 2.913642e-14
4.826837e-01 5.249999530333e+00 5.068179e+00 1.818203e-01 -2.553513e-15 2.883110e-14
4.825392e-01 5.249999525048e+00 5.066661e+00 1.833383e-01 -3.885781e-15 2.833844e-14
4.823932e-01 5.249999519736e+00 5.065129e+00 1.848710e-01 -2.775558e-15 2.810252e-14
4.822458e-01 5.249999514395e+00 5.063581e+00 1.864185e-01 -1.942890e-15 2.809558e-14
4.820970e-01 5.249999509028e+00 5.062019e+00 1.879808e-01 -2.664535e-15 2.867151e-14
4.819468e-01 5.249999503634e+00 5.060442e+00 1.895579e-01 -1.776357e-15 2.849804e-14
4.817952e-01 5.249999498215e+00 5.058849e+00 1.911501e-01 -2.386980e-15 2.819273e-14
4.816421e-01 5.249999492770e+00 5.057242e+00 1.927572e-01 -1.332268e-15 2.911560e-14
4.814876e-01 5.249999487301e+00 5.055620e+00 1.943795e-01 -2.164935e-15 2.876865e-14
4.813317e-01 5.249999481808e+00 5.053983e+00 1.960169e-01 -9.992007e-16 2.890743e-14
4.811743e-01 5.249999476292e+00 5.052330e+00 1.976695e-01 -1.165734e-15 2.840089e-14
4.810154e-01 5.249999470753e+00 5.050662e+00 1.993374e-01 -2.553513e-15 2.833844e-14
4.808551e-01 5.249999465192e+00 5.048979e+00 2.010206e-01 -2.609024e-15 2.825518e-14
4.806933e-01 5.249999459610e+00 5.047280e+00 2.027193e-01 -5.551115e-16 2.848416e-14
4.805301e-01 5.249999454008e+00 5.045566e+00 2.044335e-01 -2.886580e-15 2.876172e-14
4.803654e-01 5.249999448385e+00 5.043836e+00 2.061632e-01 -1.443290e-15 2.837314e-14
4.801991e-01 5.249999442743e+00 5.042091e+00 2.079085e-01 -2.331468e-15 2.818579e-14
4.800314e-01 5.249999437082e+00 5.040330e+00 2.096696e-01 -2.331468e-15 2.822742e-14
4.798622e-01 5.249999431404e+00 5.038553e+00 2.114464e-01 -1.221245e-15 2.839395e-14
4.796915e-01 5.249999425708e+00 5.036760e+00 2.132390e-01 -9.992007e-16 2.810946e-14
4.795192e-01 5.249999419995e+00 5.034952e+00 2.150475e-01 -1.720846e-15 2.804007e-14
4.793455e-01 5.249999414266e+00 5.033127e+00 2.168720e-01 -1.998401e-15 2.847722e-14
4.791702e-01 5.249999408521e+00 5.031287e+00 2.187125e-01 -1.776357e-15 2.881029e-14
4.789934e-01 5.249999402762e+00 5.029430e+00 2.205692e-01 -1.387779e-15 2.739475e-14
4.788150e-01 5.249999396988e+00 5.027557e+00 2.224420e-01 -2.164935e-15 2.904621e-14
4.786351e-01 5.249999391201e+00 5.025668e+00 2.243310e-01 4.996004e-16 2.847722e-14
4.784536e-01 5.249999385401e+00 5.023763e+00 2.262364e-01 -2.609024e-15 2.828293e-14
4.782706e-01 5.249999379588e+00 5.021841e+00 2.281582e-01 -3.219647e-15 2.775558e-14
4.780860e-01 5.249999373764e+00 5.019903e+00 2.300964e-01 2.775558e-16 2.862988e-14
4.778998e-01 5.249999367928e+00 5.017948e+00 2.320511e-01 -7.216450e-16 2.828293e-14
4.777121e-01 5.249999362082e+00 5.015977e+00 2.340225e-01 -7.216450e-16 2.825518e-14
4.775228e-01 5.249999356226e+00 5.013989e+00 2.360105e-01 -2.942091e-15 2.868539e-14
4.773318e-01 5.249999350361e+00 5.011984e+00 2.380152e-01 -2.386980e-15 2.747802e-14
4.771393e-01 5.249999344487e+00 5.009963e+00 2.400367e-01 -1.665335e-16 2.833844e-14
4.769452e-01 5.249999338605e+00 5.007924e+00 2.420752e-01 -4.996004e-16 2.756129e-14
4.767494e-01 5.249999332716e+00 5.005869e+00 2.441305e-01 -2.386980e-15 2.821354e-14
4.765520e-01 5.249999326819e+00 5.003796e+00 2.462029e-01 -1.831868e-15 2.788048e-14
4.763530e-01 5.249999320916e+00 5.001707e+00 2.482924e-01 -1.831868e-15 2.813028e-14
4.761524e-01 5.249999315008e+00 4.999600e+00 2.503990e-01 -2.053913e-15 2.872702e-14
4.759501e-01 5.249999309094e+00 4.997476e+00 2.525228e-01 -2.997602e-15 2.810252e-14
4.757462e-01 5.249999303175e+00 4.995335e+00 2.546640e-01 -1.054712e-15 2.842171e-14
4.755406e-01 5.249999297252e+00 4.993177e+00 2.568225e-01 -1.387779e-15 2.793599e-14
4.753334e-01 5.249999291325e+00 4.991001e+00 2.589984e-01 -2.164935e-15 2.826905e-14
4.751245e-01 5.249999285395e+00 4.988807e+00 2.611919e-01 -9.992007e-16 2.768619e-14
4.749139e-01 5.249999279463e+00 4.986596e+00 2.634029e-01 -2.109424e-15 2.776945e-14
4.747017e-01 5.249999273528e+00 4.984368e+00 2.656316e-01 -3.164136e-15 2.707556e-14
4.744877e-01 5.249999267592e+00 4.982121e+00 2.678780e-01 -1.665335e-15 2.775558e-14
4.742721e-01 5.249999261654e+00 4.979857e+00 2.701422e-01 -5.551115e-17 2.713108e-14
4.740548e-01 5.249999255716e+00 4.977575e+00 2.724242e-01 -2.109424e-15 2.713108e-14
4.738357e-01 5.249999249778e+00 4.975275e+00 2.747242e-01 -2.720046e-15 2.770006e-14
4.736150e-01 5.249999243840e+00 4.972957e+00 2.770421e-01 -1.831868e-15 2.846334e-14
4.733925e-01 5.249999237903e+00 4.970621e+00 2.793781e-01 -9.992007e-16 2.807476e-14
4.731683e-01 5.249999231966e+00 4.968267e+00 2.817323e-01 -1.942890e-15 2.770006e-14
4.729423e-01 5.249999226032e+00 4.965895e+00 2.841047e-01 -8.881784e-16 2.808864e-14
4.727147e-01 5.249999220099e+00 4.963504e+00 2.864953e-01 -1.221245e-15 2.879641e-14
4.724852e-01 5.249999214169e+00 4.961095e+00 2.889043e-01 -4.218847e-15 2.693679e-14
4.722541e-01 5.249999208241e+00 4.958668e+00 2.913316e-01 -9.992007e-16 2.735312e-14
4.720211e-01 5.249999202317e+00 4.956222e+00 2.937775e-01 -6.106227e-16 2.747802e-14
4.717864e-01 5.249999196396e+00 4.953757e+00 2.962419e-01 -2.775558e-16 2.718659e-14
4.715499e-01 5.249999190479e+00 4.951274e+00 2.987249e-01 -2.386980e-15 2.776945e-14
4.713117e-01 5.249999184566e+00 4.948773e+00 3.012266e-01 -2.386980e-15 2.643719e-14
4.710716e-01 5.249999178658e+00 4.946252e+00 3.037470e-01 -1.276756e-15 2.756129e-14
4.708298e-01 5.249999172755e+00 4.943713e+00 3.062863e-01 -1.776357e-15 2.733924e-14
4.705862e-01 5.249999166857e+00 4.941155e+00 3.088445e-01 5.551115e-17 2.789435e-14
4.703407e-01 5.249999160965e+00 4.938578e+00 3.114216e-01 1.332268e-15 2.753353e-14
4.700935e-01 5.249999155079e+00 4.935981e+00 3.140177e-01 2.775558e-16 2.767231e-14
