4.144093e-01 5.250000024466e+00 4.351297e+00 8.987026e-01 -1.276756e-15 -5.373479e-14
4.146827e-01 5.250000024636e+00 4.354168e+00 8.958317e-01 -1.665335e-16 -5.362377e-14
4.149557e-01 5.250000024804e+00 4.357035e+00 8.929655e-01 -1.471046e-15 -5.451195e-14
4.152282e-01 5.250000024972e+00 4.359896e+00 8.901038e-01 -9.714451e-16 -5.284662e-14
4.155003e-01 5.250000025138e+00 4.362753e+00 8.872467e-01 -1.082467e-15 -5.750955e-14
4.157720e-01 5.250000025303e+00 4.365606e+00 8.843943e-01 -6.661338e-16 -5.606626e-14
4.160432e-01 5.250000025467e+00 4.368454e+00 8.815464e-01 -3.053113e-15 -5.356826e-14
4.163140e-01 5.250000025629e+00 4.371297e+00 8.787031e-01 -1.249001e-15 -5.606626e-14
4.165843e-01 5.250000025791e+00 4.374136e+00 8.758644e-01 -1.193490e-15 -5.800915e-14
4.168543e-01 5.250000025951e+00 4.376970e+00 8.730303e-01 -1.165734e-15 -5.551115e-14
4.171237e-01 5.250000026109e+00 4.379799e+00 8.702008e-01 -1.137979e-15 -5.462297e-14
4.173928e-01 5.250000026267e+00 4.382624e+00 8.673758e-01 -1.720846e-15 -5.495604e-14
4.176614e-01 5.250000026423e+00 4.385445e+00 8.645555e-01 -1.054712e-15 -5.417888e-14
4.179296e-01 5.250000026577e+00 4.388260e+00 8.617397e-01 -1.276756e-15 -5.434542e-14
4.181973e-01 5.250000026730e+00 4.391071e+00 8.589286e-01 -1.082467e-15 -5.528911e-14
4.184646e-01 5.250000026881e+00 4.393878e+00 8.561220e-01 -1.360023e-15 -5.451195e-14
4.187314e-01 5.250000027031e+00 4.396680e+00 8.533200e-01 -1.360023e-15 -5.334622e-14
4.189979e-01 5.250000027179e+00 4.399478e+00 8.505225e-01 -2.442491e-15 -5.739853e-14
4.192638e-01 5.250000027325e+00 4.402270e+00 8.477297e-01 -2.137179e-15 -5.612177e-14
4.195294e-01 5.250000027470e+00 4.405059e+00 8.449414e-01 -2.192690e-15 -5.567768e-14
4.197945e-01 5.250000027613e+00 4.407842e+00 8.421577e-01 -9.714451e-16 -5.589973e-14
4.200592e-01 5.250000027754e+00 4.410621e+00 8.393785e-01 -8.326673e-16 -5.467848e-14
4.203234e-01 5.250000027894e+00 4.413396e+00 8.366040e-01 -1.249001e-15 -5.423439e-14
4.205872e-01 5.250000028032e+00 4.416166e+00 8.338340e-01 -6.383782e-16 -5.245804e-14
4.208506e-01 5.250000028167e+00 4.418931e+00 8.310686e-01 -1.748601e-15 -5.390133e-14
4.211135e-01 5.250000028301e+00 4.421692e+00 8.283078e-01 -7.771561e-16 -5.656586e-14
4.213761e-01 5.250000028433e+00 4.424449e+00 8.255515e-01 4.163336e-16 -5.440093e-14
4.216381e-01 5.250000028563e+00 4.427200e+00 8.227998e-01 -2.609024e-15 -5.706546e-14
4.218997e-01 5.250000028691e+00 4.429947e+00 8.200527e-01 -1.776357e-15 -5.495604e-14
4.221609e-01 5.250000028817e+00 4.432690e+00 8.173101e-01 8.326673e-17 -5.273559e-14
4.224217e-01 5.250000028941e+00 4.435428e+00 8.145721e-01 -9.992007e-16 -5.673240e-14
4.226820e-01 5.250000029063e+00 4.438161e+00 8.118387e-01 -1.026956e-15 -5.423439e-14
4.229419e-01 5.250000029183e+00 4.440890e+00 8.091098e-01 -1.193490e-15 -5.695444e-14
4.232014e-01 5.250000029300e+00 4.443614e+00 8.063855e-01 -1.720846e-15 -5.673240e-14
4.234604e-01 5.250000029416e+00 4.446334e+00 8.036658e-01 4.163336e-16 -5.484502e-14
4.237190e-01 5.250000029529e+00 4.449049e+00 8.009506e-01 -1.221245e-15 -5.351275e-14
4.239771e-01 5.250000029640e+00 4.451760e+00 7.982400e-01 -9.159340e-16 -5.589973e-14
4.242349e-01 5.250000029748e+00 4.454466e+00 7.955340e-01 -8.326673e-16 -5.567768e-14
4.244921e-01 5.250000029855e+00 4.457168e+00 7.928325e-01 -1.831868e-15 -5.484502e-14
4.247490e-01 5.250000029958e+00 4.459864e+00 7.901356e-01 -1.998401e-15 -5.356826e-14
4.250054e-01 5.250000030060e+00 4.462557e+00 7.874432e-01 -7.216450e-16 -5.512257e-14
4.252614e-01 5.250000030159e+00 4.465245e+00 7.847554e-01 4.163336e-16 -5.528911e-14
4.255169e-01 5.250000030256e+00 4.467928e+00 7.820722e-01 -2.775558e-15 -5.651035e-14
4.257720e-01 5.250000030350e+00 4.470607e+00 7.793935e-01 -1.415534e-15 -5.601075e-14
4.260267e-01 5.250000030442e+00 4.473281e+00 7.767194e-01 -1.776357e-15 -5.517808e-14
4.262810e-01 5.250000030531e+00 4.475950e+00 7.740498e-01 -1.582068e-15 -5.456746e-14
4.265348e-01 5.250000030617e+00 4.478615e+00 7.713848e-01 -9.159340e-16 -5.506706e-14
4.267882e-01 5.250000030701e+00 4.481276e+00 7.687244e-01 -1.137979e-15 -5.390133e-14
4.270411e-01 5.250000030783e+00 4.483932e+00 7.660685e-01 -3.053113e-16 -5.567768e-14
4.272936e-01 5.250000030861e+00 4.486583e+00 7.634172e-01 -6.661338e-16 -5.456746e-14
4.275457e-01 5.250000030937e+00 4.489230e+00 7.607704e-01 6.938894e-16 -5.562217e-14
4.277973e-01 5.250000031010e+00 4.491872e+00 7.581282e-01 -2.609024e-15 -5.373479e-14
4.280485e-01 5.250000031081e+00 4.494510e+00 7.554905e-01 3.608225e-16 -5.478951e-14
4.282993e-01 5.250000031149e+00 4.497143e+00 7.528574e-01 6.106227e-16 -5.312417e-14
4.285496e-01 5.250000031214e+00 4.499771e+00 7.502289e-01 -7.216450e-16 -5.451195e-14
4.287995e-01 5.250000031276e+00 4.502395e+00 7.476049e-01 4.718448e-16 -5.478951e-14
4.290490e-01 5.250000031335e+00 4.505015e+00 7.449855e-01 2.220446e-16 -5.406786e-14
4.292980e-01 5.250000031391e+00 4.507629e+00 7.423706e-01 -3.330669e-16 -5.467848e-14
4.295466e-01 5.250000031445e+00 4.510240e+00 7.397603e-01 -1.082467e-15 -5.395684e-14
4.297948e-01 5.250000031495e+00 4.512846e+00 7.371545e-01 2.220446e-16 -5.601075e-14
4.300425e-01 5.250000031543e+00 4.515447e+00 7.345533e-01 -1.998401e-15 -5.467848e-14
4.302898e-01 5.250000031588e+00 4.518043e+00 7.319567e-01 -1.693090e-15 -5.506706e-14
4.305367e-01 5.250000031629e+00 4.520635e+00 7.293646e-01 -1.165734e-15 -5.706546e-14
4.307831e-01 5.250000031668e+00 4.523223e+00 7.267771e-01 -4.163336e-16 -5.534462e-14
4.310291e-01 5.250000031703e+00 4.525806e+00 7.241942e-01 4.163336e-16 -5.717649e-14
4.312747e-01 5.250000031736e+00 4.528384e+00 7.216158e-01 -1.998401e-15 -5.428991e-14
4.315198e-01 5.250000031765e+00 4.530958e+00 7.190419e-01 -8.326673e-16 -5.545564e-14
4.317645e-01 5.250000031791e+00 4.533527e+00 7.164727e-01 -1.110223e-15 -5.695444e-14
4.320088e-01 5.250000031814e+00 4.536092e+00 7.139079e-01 -6.661338e-16 -5.700995e-14
4.322526e-01 5.250000031834e+00 4.538652e+00 7.113478e-01 -5.828671e-16 -5.495604e-14
4.324960e-01 5.250000031850e+00 4.541208e+00 7.087922e-01 -1.942890e-15 -5.445644e-14
4.327389e-01 5.250000031864e+00 4.543759e+00 7.062412e-01 -1.665335e-15 -5.467848e-14
4.329815e-01 5.250000031874e+00 4.546305e+00 7.036947e-01 -8.604228e-16 -5.528911e-14
4.332235e-01 5.250000031880e+00 4.548847e+00 7.011529e-01 -1.443290e-15 -5.445644e-14
4.334652e-01 5.250000031884e+00 4.551384e+00 6.986155e-01 -6.661338e-16 -5.778711e-14
4.337064e-01 5.250000031884e+00 4.553917e+00 6.960828e-01 -1.332268e-15 -5.623280e-14
4.339472e-01 5.250000031881e+00 4.556445e+00 6.935546e-01 -1.054712e-15 -5.612177e-14
4.341875e-01 5.250000031874e+00 4.558969e+00 6.910310e-01 -1.165734e-15 -5.456746e-14
4.344274e-01 5.250000031865e+00 4.561488e+00 6.885120e-01 -1.804112e-15 -5.551115e-14
4.346669e-01 5.250000031851e+00 4.564003e+00 6.859975e-01 5.551115e-17 -5.551115e-14
4.349059e-01 5.250000031835e+00 4.566512e+00 6.834876e-01 -1.970646e-15 -5.512257e-14
4.351445e-01 5.250000031814e+00 4.569018e+00 6.809823e-01 -8.049117e-16 -5.440093e-14
4.353827e-01 5.250000031791e+00 4.571518e+00 6.784815e-01 1.665335e-15 -5.512257e-14
4.356204e-01 5.250000031764e+00 4.574015e+00 6.759854e-01 -1.026956e-15 -5.478951e-14
4.358577e-01 5.250000031733e+00 4.576506e+00 6.734938e-01 -4.163336e-16 -5.528911e-14
4.360946e-01 5.250000031699e+00 4.578993e+00 6.710068e-01 -9.714451e-16 -5.495604e-14
4.363310e-01 5.250000031661e+00 4.581476e+00 6.685244e-01 -6.661338e-16 -5.562217e-14
4.365670e-01 5.250000031620e+00 4.583953e+00 6.660465e-01 -8.326673e-16 -5.567768e-14
4.368025e-01 5.250000031575e+00 4.586427e+00 6.635733e-01 -2.359224e-15 -5.284662e-14
4.370377e-01 5.250000031527e+00 4.588895e+00 6.611046e-01 -2.553513e-15 -5.567768e-14
4.372723e-01 5.250000031475e+00 4.591359e+00 6.586405e-01 -1.776357e-15 -5.412337e-14
4.375066e-01 5.250000031419e+00 4.593819e+00 6.561811e-01 -8.881784e-16 -5.384582e-14
4.377404e-01 5.250000031360e+00 4.596274e+00 6.537262e-01 -8.881784e-16 -5.512257e-14
4.379737e-01 5.250000031297e+00 4.598724e+00 6.512759e-01 5.551115e-17 -5.584422e-14
4.382067e-01 5.250000031231e+00 4.601170e+00 6.488301e-01 1.249001e-15 -5.284662e-14
4.384391e-01 5.250000031161e+00 4.603611e+00 6.463890e-01 -1.110223e-16 -5.556666e-14
4.386712e-01 5.250000031087e+00 4.606047e+00 6.439525e-01 -6.938894e-16 -5.540013e-14
4.389028e-01 5.250000031009e+00 4.608479e+00 6.415206e-01 -1.665335e-15 -5.517808e-14
4.391340e-01 5.250000030928e+00 4.610907e+00 6.390933e-01 -1.554312e-15 -5.417888e-14
4.393647e-01 5.250000030843e+00 4.613329e+00 6.366706e-01 -3.608225e-16 -5.423439e-14
4.395950e-01 5.250000030754e+00 4.615747e+00 6.342525e-01 -1.859624e-15 -5.528911e-14
4.398249e-01 5.250000030661e+00 4.618161e+00 6.318391e-01 -2.775558e-16 -5.406786e-14
4.400543e-01 5.250000030565e+00 4.620570e+00 6.294302e-01 -1.970646e-15 -5.379031e-14
4.402832e-01 5.250000030465e+00 4.622974e+00 6.270260e-01 -1.332268e-15 -5.384582e-14
4.405118e-01 5.250000030361e+00 4.625374e+00 6.246263e-01 -2.192690e-15 -5.434542e-14
4.407399e-01 5.250000030253e+00 4.627769e+00 6.222313e-01 -1.110223e-15 -5.545564e-14
4.409675e-01 5.250000030142e+00 4.630159e+00 6.198409e-01 1.665335e-16 -5.362377e-14
4.411947e-01 5.250000030027e+00 4.632545e+00 6.174552e-01 -7.216450e-16 -5.445644e-14
4.414215e-01 5.250000029907e+00 4.634926e+00 6.150740e-01 -1.998401e-15 -5.373479e-14
4.416479e-01 5.250000029784e+00 4.637303e+00 6.126975e-01 -1.748601e-15 -5.401235e-14
4.418737e-01 5.250000029658e+00 4.639674e+00 6.103257e-01 -1.165734e-15 -5.362377e-14
4.420992e-01 5.250000029527e+00 4.642042e+00 6.079584e-01 -1.942890e-15 -5.556666e-14
4.423242e-01 5.250000029393e+00 4.644404e+00 6.055958e-01 -9.992007e-16 -5.495604e-14
4.425488e-01 5.250000029254e+00 4.646762e+00 6.032379e-01 -1.332268e-15 -5.434542e-14
4.427729e-01 5.250000029112e+00 4.649115e+00 6.008846e-01 -2.498002e-15 -5.417888e-14
4.429966e-01 5.250000028966e+00 4.651464e+00 5.985359e-01 -8.881784e-16 -5.428991e-14
4.432198e-01 5.250000028816e+00 4.653808e+00 5.961919e-01 -1.026956e-15 -5.495604e-14
4.434426e-01 5.250000028662e+00 4.656147e+00 5.938526e-01 -1.304512e-15 -5.445644e-14
4.436650e-01 5.250000028504e+00 4.658482e+00 5.915179e-01 -2.359224e-15 -5.484502e-14
4.438869e-01 5.250000028342e+00 4.660812e+00 5.891878e-01 -1.665335e-15 -5.351275e-14
4.441083e-01 5.250000028177e+00 4.663138e+00 5.868625e-01 -2.498002e-15 -5.528911e-14
4.443294e-01 5.250000028007e+00 4.665458e+00 5.845418e-01 -2.581269e-15 -5.562217e-14
4.445499e-01 5.250000027834e+00 4.667774e+00 5.822258e-01 -1.304512e-15 -5.384582e-14
4.447701e-01 5.250000027657e+00 4.670086e+00 5.799144e-01 -9.159340e-16 -5.623280e-14
4.449897e-01 5.250000027475e+00 4.672392e+00 5.776077e-01 -2.803313e-15 -5.379031e-14
4.452090e-01 5.250000027290e+00 4.674694e+00 5.753057e-01 -1.249001e-15 -5.517808e-14
4.454278e-01 5.250000027101e+00 4.676992e+00 5.730084e-01 -2.831069e-15 -5.556666e-14
4.456461e-01 5.250000026908e+00 4.679284e+00 5.707158e-01 -2.470246e-15 -5.484502e-14
4.458640e-01 5.250000026711e+00 4.681572e+00 5.684279e-01 7.216450e-16 -5.379031e-14
4.460815e-01 5.250000026511e+00 4.683855e+00 5.661447e-01 -1.998401e-15 -5.528911e-14
4.462985e-01 5.250000026306e+00 4.686134e+00 5.638661e-01 -2.609024e-15 -5.428991e-14
4.465150e-01 5.250000026097e+00 4.688408e+00 5.615923e-01 -7.494005e-16 -5.401235e-14
4.467311e-01 5.250000025885e+00 4.690677e+00 5.593232e-01 -1.998401e-15 -5.395684e-14
4.469468e-01 5.250000025668e+00 4.692941e+00 5.570588e-01 -1.054712e-15 -5.406786e-14
4.471620e-01 5.250000025448e+00 4.695201e+00 5.547991e-01 -3.330669e-16 -5.379031e-14
4.473768e-01 5.250000025224e+00 4.697456e+00 5.525441e-01 -1.887379e-15 -5.595524e-14
4.475911e-01 5.250000024996e+00 4.699706e+00 5.502939e-01 -2.609024e-15 -5.451195e-14
4.478049e-01 5.250000024764e+00 4.701952e+00 5.480484e-01 -3.552714e-15 -5.484502e-14
4.480183e-01 5.250000024528e+00 4.704192e+00 5.458076e-01 -1.859624e-15 -5.390133e-14
4.482313e-01 5.250000024288e+00 4.706428e+00 5.435716e-01 -1.554312e-15 -5.678791e-14
4.484438e-01 5.250000024044e+00 4.708660e+00 5.413403e-01 -6.383782e-16 -5.451195e-14
4.486558e-01 5.250000023797e+00 4.710886e+00 5.391137e-01 -5.273559e-16 -5.540013e-14
4.488674e-01 5.250000023546e+00 4.713108e+00 5.368919e-01 -6.383782e-16 -5.545564e-14
4.490786e-01 5.250000023290e+00 4.715325e+00 5.346749e-01 -3.386180e-15 -5.312417e-14
4.492893e-01 5.250000023031e+00 4.717537e+00 5.324626e-01 -1.970646e-15 -5.490053e-14
4.494995e-01 5.250000022768e+00 4.719745e+00 5.302551e-01 -2.553513e-15 -5.423439e-14
4.497093e-01 5.250000022501e+00 4.721948e+00 5.280523e-01 -4.163336e-16 -5.473400e-14
4.499186e-01 5.250000022231e+00 4.724146e+00 5.258544e-01 -2.220446e-16 -5.717649e-14
4.501275e-01 5.250000021957e+00 4.726339e+00 5.236612e-01 -1.110223e-15 -5.478951e-14
4.503359e-01 5.250000021678e+00 4.728527e+00 5.214728e-01 -3.858025e-15 -5.490053e-14
4.505439e-01 5.250000021396e+00 4.730711e+00 5.192892e-01 -1.137979e-15 -5.534462e-14
4.507514e-01 5.250000021111e+00 4.732890e+00 5.171103e-01 -1.387779e-15 -5.584422e-14
4.509584e-01 5.250000020821e+00 4.735064e+00 5.149363e-01 -2.414735e-15 -5.634382e-14
4.511650e-01 5.250000020528e+00 4.737233e+00 5.127671e-01 -1.582068e-15 -5.356826e-14
4.513712e-01 5.250000020231e+00 4.739397e+00 5.106027e-01 -2.553513e-15 -5.517808e-14
4.515769e-01 5.250000019930e+00 4.741557e+00 5.084431e-01 -3.080869e-15 -5.501155e-14
4.517821e-01 5.250000019625e+00 4.743712e+00 5.062883e-01 -1.471046e-15 -5.567768e-14
4.519868e-01 5.250000019317e+00 4.745862e+00 5.041384e-01 -1.054712e-15 -5.540013e-14
4.521911e-01 5.250000019005e+00 4.748007e+00 5.019933e-01 -5.273559e-16 -5.440093e-14
4.523950e-01 5.250000018690e+00 4.750147e+00 4.998530e-01 -1.471046e-15 -5.656586e-14
4.525983e-01 5.250000018370e+00 4.752282e+00 4.977175e-01 -1.332268e-15 -5.395684e-14
4.528012e-01 5.250000018047e+00 4.754413e+00 4.955869e-01 -1.415534e-15 -5.612177e-14
4.530037e-01 5.250000017721e+00 4.756539e+00 4.934612e-01 -1.665335e-16 -5.467848e-14
4.532057e-01 5.250000017391e+00 4.758660e+00 4.913403e-01 -9.436896e-16 -5.589973e-14
4.534072e-01 5.250000017057e+00 4.760776e+00 4.892243e-01 -1.582068e-15 -5.462297e-14
4.536083e-01 5.250000016720e+00 4.762887e+00 4.871132e-01 2.775558e-17 -5.562217e-14
4.538089e-01 5.250000016379e+00 4.764993e+00 4.850069e-01 -1.026956e-15 -5.656586e-14
4.540090e-01 5.250000016035e+00 4.767095e+00 4.829055e-01 -1.054712e-15 -5.501155e-14
4.542087e-01 5.250000015687e+00 4.769191e+00 4.808090e-01 -2.498002e-16 -5.589973e-14
4.544079e-01 5.250000015335e+00 4.771283e+00 4.787174e-01 -2.109424e-15 -5.578871e-14
4.546066e-01 5.250000014980e+00 4.773369e+00 4.766307e-01 -2.498002e-16 -5.617729e-14
4.548049e-01 5.250000014622e+00 4.775451e+00 4.745489e-01 -2.498002e-16 -5.528911e-14
4.550027e-01 5.250000014260e+00 4.777528e+00 4.724720e-01 8.326673e-17 -5.645484e-14
4.552000e-01 5.250000013895e+00 4.779600e+00 4.704000e-01 -4.440892e-16 -5.606626e-14
4.553969e-01 5.250000013527e+00 4.781667e+00 4.683329e-01 -6.938894e-16 -5.595524e-14
4.555933e-01 5.250000013155e+00 4.783729e+00 4.662708e-01 3.053113e-16 -5.523360e-14
4.557892e-01 5.250000012779e+00 4.785786e+00 4.642136e-01 -2.248202e-15 -5.667689e-14
4.559846e-01 5.250000012401e+00 4.787839e+00 4.621614e-01 -1.831868e-15 -5.512257e-14
4.561796e-01 5.250000012019e+00 4.789886e+00 4.601141e-01 -3.053113e-16 -5.606626e-14
4.563741e-01 5.250000011634e+00 4.791928e+00 4.580717e-01 -6.383782e-16 -5.662137e-14
4.565682e-01 5.250000011245e+00 4.793966e+00 4.560343e-01 -9.159340e-16 -5.506706e-14
4.567617e-01 5.250000010854e+00 4.795998e+00 4.540019e-01 -1.859624e-15 -5.484502e-14
4.569548e-01 5.250000010459e+00 4.798026e+00 4.519745e-01 -7.771561e-16 -5.700995e-14
4.571474e-01 5.250000010061e+00 4.800048e+00 4.499520e-01 -9.714451e-16 -5.451195e-14
4.573396e-01 5.250000009660e+00 4.802065e+00 4.479345e-01 -1.193490e-15 -5.517808e-14
4.575312e-01 5.250000009255e+00 4.804078e+00 4.459221e-01 -1.415534e-15 -5.540013e-14
4.577224e-01 5.250000008848e+00 4.806085e+00 4.439146e-01 -8.326673e-17 -5.467848e-14
4.579131e-01 5.250000008438e+00 4.808088e+00 4.419121e-01 -1.637579e-15 -5.678791e-14
4.581034e-01 5.250000008024e+00 4.810085e+00 4.399146e-01 -3.136380e-15 -5.540013e-14
4.582931e-01 5.250000007608e+00 4.812078e+00 4.379222e-01 -1.332268e-15 -5.545564e-14
4.584824e-01 5.250000007189e+00 4.814065e+00 4.359348e-01 -3.469447e-15 -5.589973e-14
4.586712e-01 5.250000006766e+00 4.816048e+00 4.339524e-01 -1.082467e-15 -5.706546e-14
4.588595e-01 5.250000006341e+00 4.818025e+00 4.319751e-01 -2.470246e-15 -5.512257e-14
4.590474e-01 5.250000005913e+00 4.819997e+00 4.300028e-01 -3.191891e-15 -5.528911e-14
4.592347e-01 5.250000005482e+00 4.821964e+00 4.280355e-01 -1.748601e-15 -5.423439e-14
4.594216e-01 5.250000005048e+00 4.823927e+00 4.260734e-01 -2.331468e-15 -5.684342e-14
4.596080e-01 5.250000004612e+00 4.825884e+00 4.241162e-01 -1.804112e-15 -5.467848e-14
4.597939e-01 5.250000004173e+00 4.827836e+00 4.221642e-01 -6.106227e-16 -5.617729e-14
4.599793e-01 5.250000003731e+00 4.829783e+00 4.202173e-01 -2.359224e-15 -5.662137e-14
4.601642e-01 5.250000003286e+00 4.831725e+00 4.182754e-01 -7.771561e-16 -5.784262e-14
4.603487e-01 5.250000002839e+00 4.833661e+00 4.163386e-01 -2.248202e-15 -5.562217e-14
4.605327e-01 5.250000002389e+00 4.835593e+00 4.144070e-01 -4.440892e-16 -5.467848e-14
4.607161e-01 5.250000001937e+00 4.837520e+00 4.124804e-01 -1.859624e-15 -5.545564e-14
4.608991e-01 5.250000001482e+00 4.839441e+00 4.105590e-01 -2.109424e-15 -5.573320e-14
4.610816e-01 5.250000001024e+00 4.841357e+00 4.086427e-01 4.163336e-16 -5.589973e-14
4.612637e-01 5.250000000564e+00 4.843268e+00 4.067315e-01 -1.665335e-15 -5.495604e-14
4.614452e-01 5.250000000102e+00 4.845175e+00 4.048255e-01 -1.443290e-15 -5.462297e-14
4.616262e-01 5.249999999637e+00 4.847075e+00 4.029246e-01 -2.636780e-15 -5.573320e-14
4.618068e-01 5.249999999170e+00 4.848971e+00 4.010289e-01 -2.858824e-15 -5.578871e-14
4.619868e-01 5.249999998701e+00 4.850862e+00 3.991383e-01 -7.771561e-16 -5.512257e-14
4.621664e-01 5.249999998229e+00 4.852747e+00 3.972529e-01 -2.498002e-16 -5.717649e-14
4.623455e-01 5.249999997755e+00 4.854627e+00 3.953727e-01 -6.661338e-16 -5.501155e-14
4.625240e-01 5.249999997279e+00 4.856502e+00 3.934977e-01 -2.220446e-15 -5.512257e-14
4.627021e-01 5.249999996801e+00 4.858372e+00 3.916278e-01 -1.387779e-16 -5.451195e-14
4.628797e-01 5.249999996321e+00 4.860237e+00 3.897632e-01 -3.080869e-15 -5.628831e-14
4.630568e-01 5.249999995838e+00 4.862096e+00 3.879038e-01 -1.332268e-15 -5.506706e-14
4.632334e-01 5.249999995354e+00 4.863950e+00 3.860495e-01 -2.525757e-15 -5.534462e-14
4.634095e-01 5.249999994868e+00 4.865799e+00 3.842005e-01 -1.776357e-15 -5.756506e-14
4.635851e-01 5.249999994379e+00 4.867643e+00 3.823568e-01 -1.693090e-15 -5.684342e-14
4.637602e-01 5.249999993889e+00 4.869482e+00 3.805182e-01 -1.082467e-15 -5.712097e-14
4.639348e-01 5.249999993397e+00 4.871315e+00 3.786850e-01 -1.026956e-15 -5.456746e-14
4.641089e-01 5.249999992903e+00 4.873143e+00 3.768569e-01 -1.249001e-15 -5.695444e-14
4.642825e-01 5.249999992408e+00 4.874966e+00 3.750342e-01 -2.220446e-15 -5.417888e-14
4.644556e-01 5.249999991910e+00 4.876783e+00 3.732167e-01 -1.554312e-15 -5.567768e-14
4.646281e-01 5.249999991411e+00 4.878596e+00 3.714045e-01 -1.887379e-15 -5.634382e-14
4.648002e-01 5.249999990911e+00 4.880402e+00 3.695975e-01 -1.165734e-15 -5.573320e-14
4.649718e-01 5.249999990408e+00 4.882204e+00 3.677959e-01 -1.582068e-15 -5.501155e-14
4.651429e-01 5.249999989905e+00 4.884000e+00 3.659995e-01 -2.137179e-15 -5.445644e-14
4.653135e-01 5.249999989399e+00 4.885792e+00 3.642085e-01 -1.082467e-15 -5.673240e-14
4.654835e-01 5.249999988893e+00 4.887577e+00 3.624228e-01 -3.330669e-16 -5.628831e-14
4.656531e-01 5.249999988384e+00 4.889358e+00 3.606424e-01 -9.159340e-16 -5.545564e-14
4.658222e-01 5.249999987875e+00 4.891133e+00 3.588673e-01 -7.494005e-16 -5.612177e-14
4.659907e-01 5.249999987364e+00 4.892902e+00 3.570976e-01 -9.436896e-16 -5.667689e-14
4.661587e-01 5.249999986852e+00 4.894667e+00 3.553332e-01 -1.165734e-15 -5.567768e-14
4.663263e-01 5.249999986339e+00 4.896426e+00 3.535742e-01 -1.471046e-15 -5.551115e-14
4.664933e-01 5.249999985824e+00 4.898179e+00 3.518205e-01 -1.082467e-15 -5.490053e-14
4.666598e-01 5.249999985309e+00 4.899928e+00 3.500722e-01 -1.165734e-15 -5.540013e-14
4.668258e-01 5.249999984792e+00 4.901671e+00 3.483293e-01 -2.803313e-15 -5.512257e-14
4.669913e-01 5.249999984275e+00 4.903408e+00 3.465918e-01 -5.273559e-16 -5.645484e-14
4.671562e-01 5.249999983756e+00 4.905140e+00 3.448596e-01 -1.387779e-15 -5.506706e-14
4.673207e-01 5.249999983236e+00 4.906867e+00 3.431329e-01 -3.580469e-15 -5.490053e-14
4.674846e-01 5.249999982716e+00 4.908588e+00 3.414116e-01 -1.387779e-15 -5.478951e-14
4.676480e-01 5.249999982195e+00 4.910304e+00 3.396957e-01 -2.692291e-15 -5.540013e-14
4.678109e-01 5.249999981673e+00 4.912015e+00 3.379852e-01 -1.804112e-15 -5.606626e-14
4.679733e-01 5.249999981150e+00 4.913720e+00 3.362801e-01 -9.436896e-16 -5.423439e-14
4.681352e-01 5.249999980627e+00 4.915419e+00 3.345805e-01 -1.360023e-15 -5.467848e-14
4.682965e-01 5.249999980103e+00 4.917114e+00 3.328864e-01 -5.551115e-17 -5.567768e-14
4.684574e-01 5.249999979578e+00 4.918802e+00 3.311977e-01 -3.885781e-16 -5.440093e-14
4.686177e-01 5.249999979053e+00 4.920486e+00 3.295145e-01 -2.470246e-15 -5.445644e-14
4.687775e-01 5.249999978527e+00 4.922163e+00 3.278367e-01 -1.415534e-15 -5.712097e-14
4.689367e-01 5.249999978001e+00 4.923836e+00 3.261644e-01 -1.665335e-15 -5.595524e-14
4.690955e-01 5.249999977475e+00 4.925502e+00 3.244976e-01 -9.714451e-16 -5.595524e-14
4.692537e-01 5.249999976949e+00 4.927164e+00 3.228364e-01 -8.049117e-16 -5.540013e-14
4.694114e-01 5.249999976422e+00 4.928819e+00 3.211806e-01 -4.163336e-16 -5.523360e-14
4.695685e-01 5.249999975895e+00 4.930470e+00 3.195303e-01 -1.970646e-15 -5.501155e-14
