4.830210e-01 5.249999935969e+00 5.071720e+00 1.782799e-01 -1.026956e-15 -2.609024e-14
4.831143e-01 5.249999935740e+00 5.072700e+00 1.772998e-01 -8.604228e-16 -2.658984e-14
4.832071e-01 5.249999935514e+00 5.073675e+00 1.763253e-01 -3.608225e-16 -2.531308e-14
4.832994e-01 5.249999935292e+00 5.074644e+00 1.753563e-01 -1.471046e-15 -2.572942e-14
4.833911e-01 5.249999935074e+00 5.075607e+00 1.743930e-01 -1.748601e-15 -2.656209e-14
4.834823e-01 5.249999934859e+00 5.076565e+00 1.734353e-01 -1.110223e-15 -2.614575e-14
4.835730e-01 5.249999934649e+00 5.077517e+00 1.724833e-01 -1.026956e-15 -2.653433e-14
4.836632e-01 5.249999934442e+00 5.078463e+00 1.715368e-01 -1.665335e-16 -2.567391e-14
4.837528e-01 5.249999934239e+00 5.079404e+00 1.705960e-01 -1.026956e-15 -2.664535e-14
4.838418e-01 5.249999934040e+00 5.080339e+00 1.696608e-01 1.609823e-15 -2.595146e-14
4.839304e-01 5.249999933845e+00 5.081269e+00 1.687312e-01 -8.326673e-17 -2.678413e-14
4.840184e-01 5.249999933653e+00 5.082193e+00 1.678072e-01 -4.996004e-16 -2.609024e-14
4.841058e-01 5.249999933466e+00 5.083111e+00 1.668889e-01 -1.110223e-16 -2.600697e-14
4.841927e-01 5.249999933282e+00 5.084024e+00 1.659761e-01 -1.304512e-15 -2.631229e-14
4.842791e-01 5.249999933102e+00 5.084931e+00 1.650691e-01 -1.249001e-15 -2.603473e-14
4.843650e-01 5.249999932926e+00 5.085832e+00 1.641676e-01 -1.471046e-15 -2.556289e-14
4.844503e-01 5.249999932754e+00 5.086728e+00 1.632718e-01 -1.249001e-15 -2.556289e-14
4.845351e-01 5.249999932586e+00 5.087618e+00 1.623816e-01 -7.494005e-16 -2.586820e-14
4.846193e-01 5.249999932422e+00 5.088503e+00 1.614971e-01 -1.110223e-15 -2.647882e-14
4.847030e-01 5.249999932261e+00 5.089382e+00 1.606182e-01 -2.359224e-15 -2.634004e-14
4.847862e-01 5.249999932105e+00 5.090255e+00 1.597449e-01 -1.165734e-15 -2.664535e-14
4.848688e-01 5.249999931952e+00 5.091123e+00 1.588773e-01 -1.137979e-15 -2.564615e-14
4.849509e-01 5.249999931803e+00 5.091985e+00 1.580153e-01 -1.915135e-15 -2.606249e-14
4.850325e-01 5.249999931659e+00 5.092841e+00 1.571589e-01 4.440892e-16 -2.539635e-14
4.851135e-01 5.249999931518e+00 5.093692e+00 1.563082e-01 -2.053913e-15 -2.606249e-14
4.851940e-01 5.249999931381e+00 5.094537e+00 1.554631e-01 2.775558e-16 -2.559064e-14
4.852739e-01 5.249999931247e+00 5.095376e+00 1.546237e-01 -6.106227e-16 -2.509104e-14
4.853533e-01 5.249999931118e+00 5.096210e+00 1.537899e-01 -9.436896e-16 -2.572942e-14
4.854322e-01 5.249999930992e+00 5.097038e+00 1.529618e-01 -7.216450e-16 -2.536860e-14
4.855105e-01 5.249999930871e+00 5.097861e+00 1.521393e-01 -1.332268e-15 -2.547962e-14
4.855883e-01 5.249999930753e+00 5.098678e+00 1.513224e-01 -7.216450e-16 -2.597922e-14
4.856656e-01 5.249999930639e+00 5.099489e+00 1.505112e-01 -1.554312e-15 -2.603473e-14
4.857423e-01 5.249999930529e+00 5.100294e+00 1.497057e-01 -1.332268e-15 -2.575717e-14
4.858185e-01 5.249999930423e+00 5.101094e+00 1.489057e-01 -2.775558e-16 -2.559064e-14
4.858941e-01 5.249999930320e+00 5.101888e+00 1.481115e-01 1.221245e-15 -2.667311e-14
4.859692e-01 5.249999930222e+00 5.102677e+00 1.473228e-01 -4.440892e-16 -2.683964e-14
4.860438e-01 5.249999930127e+00 5.103460e+00 1.465399e-01 -1.110223e-16 -2.628453e-14
4.861178e-01 5.249999930036e+00 5.104237e+00 1.457625e-01 -5.551115e-16 -2.614575e-14
4.861913e-01 5.249999929948e+00 5.105009e+00 1.449909e-01 -3.885781e-16 -2.575717e-14
4.862643e-01 5.249999929865e+00 5.105775e+00 1.442248e-01 -4.440892e-16 -2.592371e-14
4.863367e-01 5.249999929785e+00 5.106536e+00 1.434644e-01 1.443290e-15 -2.534084e-14
4.864086e-01 5.249999929709e+00 5.107290e+00 1.427097e-01 1.942890e-15 -2.647882e-14
4.864799e-01 5.249999929637e+00 5.108039e+00 1.419606e-01 7.216450e-16 -2.667311e-14
4.865507e-01 5.249999929568e+00 5.108783e+00 1.412171e-01 2.220446e-16 -2.706169e-14
4.866210e-01 5.249999929503e+00 5.109521e+00 1.404793e-01 2.220446e-16 -2.667311e-14
4.866907e-01 5.249999929441e+00 5.110253e+00 1.397471e-01 1.498801e-15 -2.581269e-14
4.867599e-01 5.249999929384e+00 5.110979e+00 1.390206e-01 2.331468e-15 -2.539635e-14
4.868286e-01 5.249999929330e+00 5.111700e+00 1.382997e-01 8.881784e-16 -2.634004e-14
4.868967e-01 5.249999929279e+00 5.112415e+00 1.375845e-01 -7.771561e-16 -2.584044e-14
4.869643e-01 5.249999929232e+00 5.113125e+00 1.368749e-01 2.442491e-15 -2.664535e-14
4.870313e-01 5.249999929189e+00 5.113829e+00 1.361709e-01 7.216450e-16 -2.614575e-14
4.870978e-01 5.249999929149e+00 5.114527e+00 1.354726e-01 -1.165734e-15 -2.675637e-14
4.871638e-01 5.249999929112e+00 5.115220e+00 1.347799e-01 6.661338e-16 -2.686740e-14
4.872292e-01 5.249999929079e+00 5.115907e+00 1.340928e-01 1.554312e-15 -2.606249e-14
4.872941e-01 5.249999929050e+00 5.116589e+00 1.334114e-01 -7.216450e-16 -2.597922e-14
4.873585e-01 5.249999929024e+00 5.117264e+00 1.327356e-01 -1.165734e-15 -2.645106e-14
4.874223e-01 5.249999929001e+00 5.117934e+00 1.320655e-01 9.992007e-16 -2.536860e-14
4.874856e-01 5.249999928982e+00 5.118599e+00 1.314009e-01 1.998401e-15 -2.650657e-14
4.875484e-01 5.249999928966e+00 5.119258e+00 1.307420e-01 -9.436896e-16 -2.642331e-14
4.876106e-01 5.249999928953e+00 5.119911e+00 1.300888e-01 5.551115e-16 -2.620126e-14
4.876723e-01 5.249999928944e+00 5.120559e+00 1.294411e-01 -1.665335e-16 -2.611800e-14
4.877334e-01 5.249999928937e+00 5.121201e+00 1.287991e-01 -1.665335e-16 -2.625677e-14
4.877940e-01 5.249999928934e+00 5.121837e+00 1.281627e-01 -8.326673e-16 -2.617351e-14
4.878541e-01 5.249999928934e+00 5.122468e+00 1.275320e-01 1.665335e-16 -2.589595e-14
4.879136e-01 5.249999928938e+00 5.123093e+00 1.269068e-01 1.665335e-16 -2.647882e-14
4.879726e-01 5.249999928944e+00 5.123713e+00 1.262873e-01 -1.665335e-16 -2.653433e-14
4.880311e-01 5.249999928953e+00 5.124327e+00 1.256734e-01 -1.332268e-15 -2.628453e-14
4.880890e-01 5.249999928966e+00 5.124935e+00 1.250651e-01 9.992007e-16 -2.609024e-14
4.881464e-01 5.249999928981e+00 5.125538e+00 1.244624e-01 9.992007e-16 -2.664535e-14
4.882033e-01 5.249999929000e+00 5.126135e+00 1.238653e-01 3.330669e-16 -2.656209e-14
4.882596e-01 5.249999929021e+00 5.126726e+00 1.232738e-01 1.054712e-15 -2.606249e-14
4.883154e-01 5.249999929045e+00 5.127312e+00 1.226880e-01 1.720846e-15 -2.553513e-14
4.883707e-01 5.249999929072e+00 5.127892e+00 1.221077e-01 -4.440892e-16 -2.622902e-14
4.884254e-01 5.249999929102e+00 5.128467e+00 1.215331e-01 -3.885781e-16 -2.603473e-14
4.884796e-01 5.249999929134e+00 5.129036e+00 1.209640e-01 -8.326673e-16 -2.600697e-14
4.885333e-01 5.249999929169e+00 5.129599e+00 1.204005e-01 7.216450e-16 -2.578493e-14
4.885864e-01 5.249999929207e+00 5.130157e+00 1.198427e-01 1.332268e-15 -2.647882e-14
4.886390e-01 5.249999929247e+00 5.130710e+00 1.192904e-01 1.221245e-15 -2.597922e-14
4.886911e-01 5.249999929290e+00 5.131256e+00 1.187437e-01 3.330669e-16 -2.650657e-14
4.887426e-01 5.249999929335e+00 5.131797e+00 1.182026e-01 4.996004e-16 -2.645106e-14
4.887936e-01 5.249999929383e+00 5.132333e+00 1.176671e-01 4.440892e-16 -2.620126e-14
4.888441e-01 5.249999929433e+00 5.132863e+00 1.171372e-01 8.881784e-16 -2.642331e-14
4.888940e-01 5.249999929486e+00 5.133387e+00 1.166128e-01 -1.110223e-16 -2.620126e-14
4.889434e-01 5.249999929541e+00 5.133906e+00 1.160941e-01 3.885781e-16 -2.620126e-14
4.889923e-01 5.249999929598e+00 5.134419e+00 1.155809e-01 2.109424e-15 -2.603473e-14
4.890406e-01 5.249999929657e+00 5.134927e+00 1.150732e-01 1.887379e-15 -2.639555e-14
4.890885e-01 5.249999929719e+00 5.135429e+00 1.145712e-01 1.443290e-15 -2.620126e-14
4.891357e-01 5.249999929782e+00 5.135925e+00 1.140747e-01 -1.221245e-15 -2.611800e-14
4.891825e-01 5.249999929848e+00 5.136416e+00 1.135837e-01 -1.665335e-16 -2.614575e-14
4.892287e-01 5.249999929915e+00 5.136902e+00 1.130984e-01 -5.551115e-16 -2.617351e-14
4.892744e-01 5.249999929985e+00 5.137381e+00 1.126185e-01 5.551115e-16 -2.609024e-14
4.893196e-01 5.249999930056e+00 5.137856e+00 1.121443e-01 1.110223e-16 -2.586820e-14
4.893642e-01 5.249999930129e+00 5.138324e+00 1.116756e-01 -6.661338e-16 -2.595146e-14
4.894083e-01 5.249999930204e+00 5.138788e+00 1.112124e-01 -1.332268e-15 -2.578493e-14
4.894519e-01 5.249999930280e+00 5.139245e+00 1.107548e-01 0.000000e+00 -2.561840e-14
4.894950e-01 5.249999930358e+00 5.139697e+00 1.103027e-01 -9.436896e-16 -2.606249e-14
4.895375e-01 5.249999930438e+00 5.140144e+00 1.098561e-01 -1.665335e-15 -2.631229e-14
4.895795e-01 5.249999930519e+00 5.140585e+00 1.094151e-01 -2.109424e-15 -2.603473e-14
4.896210e-01 5.249999930602e+00 5.141020e+00 1.089796e-01 -2.053913e-15 -2.603473e-14
4.896619e-01 5.249999930686e+00 5.141450e+00 1.085497e-01 -4.440892e-16 -2.597922e-14
4.897024e-01 5.249999930771e+00 5.141875e+00 1.081252e-01 -2.220446e-15 -2.584044e-14
4.897422e-01 5.249999930858e+00 5.142294e+00 1.077063e-01 -9.992007e-16 -2.625677e-14
4.897816e-01 5.249999930945e+00 5.142707e+00 1.072929e-01 -2.997602e-15 -2.634004e-14
4.898205e-01 5.249999931034e+00 5.143115e+00 1.068850e-01 -2.997602e-15 -2.636780e-14
4.898588e-01 5.249999931124e+00 5.143517e+00 1.064827e-01 -1.498801e-15 -2.606249e-14
4.898966e-01 5.249999931215e+00 5.143914e+00 1.060858e-01 -1.665335e-15 -2.570166e-14
4.899339e-01 5.249999931307e+00 5.144305e+00 1.056944e-01 -1.887379e-15 -2.620126e-14
4.899706e-01 5.249999931399e+00 5.144691e+00 1.053086e-01 -1.165734e-15 -2.597922e-14
4.900068e-01 5.249999931492e+00 5.145072e+00 1.049282e-01 5.551115e-17 -2.628453e-14
4.900425e-01 5.249999931586e+00 5.145447e+00 1.045533e-01 -1.221245e-15 -2.570166e-14
4.900777e-01 5.249999931681e+00 5.145816e+00 1.041840e-01 -1.387779e-15 -2.606249e-14
4.901124e-01 5.249999931776e+00 5.146180e+00 1.038201e-01 -1.498801e-15 -2.614575e-14
4.901465e-01 5.249999931872e+00 5.146538e+00 1.034616e-01 -1.498801e-15 -2.578493e-14
4.901801e-01 5.249999931968e+00 5.146891e+00 1.031087e-01 -8.326673e-16 -2.589595e-14
4.902132e-01 5.249999932064e+00 5.147239e+00 1.027612e-01 -6.106227e-16 -2.595146e-14
4.902458e-01 5.249999932161e+00 5.147581e+00 1.024192e-01 -1.831868e-15 -2.614575e-14
4.902778e-01 5.249999932258e+00 5.147917e+00 1.020827e-01 0.000000e+00 -2.597922e-14
4.903094e-01 5.249999932355e+00 5.148248e+00 1.017516e-01 -1.498801e-15 -2.628453e-14
4.903404e-01 5.249999932452e+00 5.148574e+00 1.014260e-01 -1.609823e-15 -2.589595e-14
4.903709e-01 5.249999932549e+00 5.148894e+00 1.011059e-01 -1.776357e-15 -2.606249e-14
4.904008e-01 5.249999932646e+00 5.149209e+00 1.007912e-01 -1.720846e-15 -2.645106e-14
4.904303e-01 5.249999932742e+00 5.149518e+00 1.004819e-01 -3.386180e-15 -2.575717e-14
4.904592e-01 5.249999932838e+00 5.149822e+00 1.001781e-01 -1.165734e-15 -2.600697e-14
4.904876e-01 5.249999932934e+00 5.150120e+00 9.987975e-02 -8.326673e-16 -2.600697e-14
4.905155e-01 5.249999933030e+00 5.150413e+00 9.958681e-02 -2.886580e-15 -2.622902e-14
4.905429e-01 5.249999933125e+00 5.150701e+00 9.929932e-02 -2.498002e-15 -2.614575e-14
4.905698e-01 5.249999933219e+00 5.150983e+00 9.901725e-02 -3.108624e-15 -2.606249e-14
4.905961e-01 5.249999933313e+00 5.151259e+00 9.874060e-02 -1.387779e-15 -2.628453e-14
4.906220e-01 5.249999933406e+00 5.151531e+00 9.846938e-02 -1.776357e-15 -2.606249e-14
4.906473e-01 5.249999933498e+00 5.151796e+00 9.820358e-02 -7.216450e-16 -2.620126e-14
4.906721e-01 5.249999933589e+00 5.152057e+00 9.794319e-02 -2.164935e-15 -2.631229e-14
4.906964e-01 5.249999933679e+00 5.152312e+00 9.768821e-02 -2.442491e-15 -2.625677e-14
4.907201e-01 5.249999933768e+00 5.152561e+00 9.743864e-02 -2.275957e-15 -2.609024e-14
4.907434e-01 5.249999933856e+00 5.152805e+00 9.719447e-02 -9.992007e-16 -2.611800e-14
4.907661e-01 5.249999933942e+00 5.153044e+00 9.695570e-02 -3.108624e-15 -2.609024e-14
4.907883e-01 5.249999934027e+00 5.153278e+00 9.672232e-02 -3.441691e-15 -2.622902e-14
4.908101e-01 5.249999934111e+00 5.153506e+00 9.649434e-02 -1.387779e-15 -2.631229e-14
4.908313e-01 5.249999934193e+00 5.153728e+00 9.627174e-02 -1.221245e-15 -2.653433e-14
4.908519e-01 5.249999934274e+00 5.153945e+00 9.605453e-02 -3.053113e-15 -2.639555e-14
4.908721e-01 5.249999934352e+00 5.154157e+00 9.584270e-02 -1.998401e-15 -2.650657e-14
4.908918e-01 5.249999934430e+00 5.154364e+00 9.563624e-02 -7.771561e-16 -2.622902e-14
4.909109e-01 5.249999934505e+00 5.154565e+00 9.543516e-02 -1.831868e-15 -2.634004e-14
4.909296e-01 5.249999934578e+00 5.154760e+00 9.523945e-02 -3.330669e-15 -2.631229e-14
4.909477e-01 5.249999934649e+00 5.154951e+00 9.504911e-02 -1.942890e-15 -2.642331e-14
4.909653e-01 5.249999934718e+00 5.155136e+00 9.486412e-02 -7.771561e-16 -2.661760e-14
4.909824e-01 5.249999934785e+00 5.155315e+00 9.468450e-02 -2.331468e-15 -2.631229e-14
4.909990e-01 5.249999934849e+00 5.155490e+00 9.451023e-02 3.330669e-16 -2.631229e-14
4.910151e-01 5.249999934911e+00 5.155659e+00 9.434132e-02 -2.775558e-16 -2.636780e-14
4.910307e-01 5.249999934971e+00 5.155822e+00 9.417775e-02 -2.164935e-15 -2.653433e-14
4.910458e-01 5.249999935028e+00 5.155980e+00 9.401953e-02 -1.942890e-15 -2.642331e-14
4.910603e-01 5.249999935082e+00 5.156133e+00 9.386664e-02 -1.665335e-15 -2.650657e-14
4.910744e-01 5.249999935134e+00 5.156281e+00 9.371910e-02 -1.165734e-15 -2.642331e-14
4.910879e-01 5.249999935182e+00 5.156423e+00 9.357689e-02 -9.436896e-16 -2.653433e-14
4.911009e-01 5.249999935228e+00 5.156560e+00 9.344002e-02 -4.996004e-16 -2.661760e-14
4.911135e-01 5.249999935270e+00 5.156691e+00 9.330847e-02 -2.109424e-15 -2.670086e-14
4.911255e-01 5.249999935310e+00 5.156818e+00 9.318225e-02 -1.998401e-15 -2.642331e-14
4.911370e-01 5.249999935346e+00 5.156939e+00 9.306135e-02 -1.276756e-15 -2.642331e-14
4.911480e-01 5.249999935379e+00 5.157054e+00 9.294577e-02 -6.106227e-16 -2.642331e-14
4.911585e-01 5.249999935409e+00 5.157164e+00 9.283550e-02 -1.887379e-15 -2.670086e-14
4.911685e-01 5.249999935435e+00 5.157269e+00 9.273055e-02 -5.551115e-16 -2.634004e-14
4.911780e-01 5.249999935457e+00 5.157369e+00 9.263090e-02 -1.387779e-15 -2.635392e-14
4.911870e-01 5.249999935476e+00 5.157463e+00 9.253656e-02 -3.885781e-16 -2.654821e-14
4.911955e-01 5.249999935491e+00 5.157552e+00 9.244753e-02 -1.443290e-15 -2.653433e-14
4.912034e-01 5.249999935502e+00 5.157636e+00 9.236380e-02 -2.109424e-15 -2.640943e-14
4.912109e-01 5.249999935509e+00 5.157715e+00 9.228536e-02 1.110223e-16 -2.650657e-14
4.912179e-01 5.249999935512e+00 5.157788e+00 9.221222e-02 0.000000e+00 -2.661760e-14
4.912243e-01 5.249999935510e+00 5.157856e+00 9.214437e-02 -4.996004e-16 -2.668699e-14
4.912303e-01 5.249999935505e+00 5.157918e+00 9.208181e-02 1.110223e-16 -2.638167e-14
4.912358e-01 5.249999935495e+00 5.157975e+00 9.202454e-02 -2.220446e-16 -2.649270e-14
4.912407e-01 5.249999935481e+00 5.158027e+00 9.197256e-02 1.332268e-15 -2.663147e-14
4.912452e-01 5.249999935462e+00 5.158074e+00 9.192585e-02 4.996004e-16 -2.647882e-14
4.912491e-01 5.249999935439e+00 5.158116e+00 9.188443e-02 3.885781e-16 -2.646494e-14
4.912525e-01 5.249999935411e+00 5.158152e+00 9.184828e-02 5.551115e-17 -2.657596e-14
4.912555e-01 5.249999935378e+00 5.158183e+00 9.181740e-02 -6.661338e-16 -2.650657e-14
4.912579e-01 5.249999935341e+00 5.158208e+00 9.179180e-02 1.498801e-15 -2.642331e-14
4.912599e-01 5.249999935298e+00 5.158228e+00 9.177147e-02 4.440892e-16 -2.647882e-14
4.912613e-01 5.249999935250e+00 5.158244e+00 9.175641e-02 7.771561e-16 -2.649270e-14
4.912622e-01 5.249999935197e+00 5.158253e+00 9.174662e-02 1.498801e-15 -2.646494e-14
4.912627e-01 5.249999935139e+00 5.158258e+00 9.174208e-02 -4.996004e-16 -2.643719e-14
4.912626e-01 5.249999935075e+00 5.158257e+00 9.174281e-02 5.551115e-17 -2.634004e-14
4.912620e-01 5.249999935006e+00 5.158251e+00 9.174880e-02 1.387779e-15 -2.639555e-14
4.912609e-01 5.249999934932e+00 5.158240e+00 9.176005e-02 1.165734e-15 -2.642331e-14
4.912594e-01 5.249999934851e+00 5.158223e+00 9.177656e-02 -5.551115e-17 -2.647882e-14
4.912573e-01 5.249999934765e+00 5.158202e+00 9.179832e-02 1.110223e-15 -2.640943e-14
4.912547e-01 5.249999934674e+00 5.158175e+00 9.182534e-02 9.992007e-16 -2.645106e-14
4.912517e-01 5.249999934576e+00 5.158142e+00 9.185761e-02 -3.885781e-16 -2.636780e-14
4.912481e-01 5.249999934472e+00 5.158105e+00 9.189512e-02 1.665335e-16 -2.635392e-14
4.912440e-01 5.249999934363e+00 5.158062e+00 9.193789e-02 1.498801e-15 -2.642331e-14
4.912394e-01 5.249999934247e+00 5.158014e+00 9.198591e-02 1.221245e-15 -2.642331e-14
4.912344e-01 5.249999934125e+00 5.157961e+00 9.203917e-02 1.665335e-16 -2.635392e-14
4.912288e-01 5.249999933996e+00 5.157902e+00 9.209768e-02 1.054712e-15 -2.634004e-14
4.912227e-01 5.249999933861e+00 5.157838e+00 9.216144e-02 1.609823e-15 -2.636780e-14
4.912161e-01 5.249999933720e+00 5.157769e+00 9.223044e-02 1.165734e-15 -2.636780e-14
4.912091e-01 5.249999933572e+00 5.157695e+00 9.230468e-02 3.330669e-16 -2.634004e-14
4.912015e-01 5.249999933417e+00 5.157616e+00 9.238416e-02 7.216450e-16 -2.635392e-14
4.911934e-01 5.249999933255e+00 5.157531e+00 9.246889e-02 2.109424e-15 -2.638167e-14
4.911849e-01 5.249999933087e+00 5.157441e+00 9.255886e-02 2.109424e-15 -2.639555e-14
4.911758e-01 5.249999932912e+00 5.157346e+00 9.265407e-02 9.992007e-16 -2.642331e-14
4.911662e-01 5.249999932729e+00 5.157245e+00 9.275452e-02 2.164935e-15 -2.640943e-14
4.911562e-01 5.249999932540e+00 5.157140e+00 9.286022e-02 -2.220446e-16 -2.642331e-14
4.911456e-01 5.249999932343e+00 5.157029e+00 9.297115e-02 2.442491e-15 -2.638167e-14
4.911345e-01 5.249999932139e+00 5.156913e+00 9.308732e-02 1.665335e-15 -2.638167e-14
4.911230e-01 5.249999931927e+00 5.156791e+00 9.320874e-02 4.996004e-16 -2.636780e-14
4.911109e-01 5.249999931709e+00 5.156665e+00 9.333539e-02 1.665335e-15 -2.631229e-14
4.910983e-01 5.249999931482e+00 5.156533e+00 9.346729e-02 1.443290e-15 -2.627065e-14
4.910853e-01 5.249999931248e+00 5.156396e+00 9.360443e-02 9.436896e-16 -2.627065e-14
4.910717e-01 5.249999931006e+00 5.156253e+00 9.374681e-02 1.276756e-15 -2.622902e-14
4.910577e-01 5.249999930757e+00 5.156105e+00 9.389443e-02 1.332268e-15 -2.621514e-14
4.910431e-01 5.249999930499e+00 5.155953e+00 9.404730e-02 2.775558e-15 -2.625677e-14
4.910280e-01 5.249999930234e+00 5.155795e+00 9.420541e-02 1.443290e-15 -2.622902e-14
4.910125e-01 5.249999929960e+00 5.155631e+00 9.436876e-02 1.110223e-15 -2.624290e-14
4.909964e-01 5.249999929679e+00 5.155463e+00 9.453736e-02 2.275957e-15 -2.611800e-14
4.909799e-01 5.249999929389e+00 5.155289e+00 9.471121e-02 2.386980e-15 -2.618739e-14
4.909628e-01 5.249999929091e+00 5.155110e+00 9.489031e-02 1.776357e-15 -2.614575e-14
4.909453e-01 5.249999928785e+00 5.154925e+00 9.507466e-02 2.053913e-15 -2.611800e-14
4.909272e-01 5.249999928470e+00 5.154736e+00 9.526425e-02 2.775558e-16 -2.599310e-14
4.909086e-01 5.249999928147e+00 5.154541e+00 9.545910e-02 2.442491e-15 -2.610412e-14
4.908896e-01 5.249999927815e+00 5.154341e+00 9.565921e-02 1.387779e-15 -2.606249e-14
4.908700e-01 5.249999927475e+00 5.154135e+00 9.586457e-02 -4.440892e-16 -2.606249e-14
4.908500e-01 5.249999927126e+00 5.153925e+00 9.607519e-02 5.551115e-17 -2.606249e-14
4.908294e-01 5.249999926768e+00 5.153709e+00 9.629108e-02 7.771561e-16 -2.613187e-14
4.908084e-01 5.249999926401e+00 5.153488e+00 9.651222e-02 1.776357e-15 -2.604861e-14
4.907868e-01 5.249999926026e+00 5.153261e+00 9.673863e-02 4.440892e-16 -2.607636e-14
4.907647e-01 5.249999925641e+00 5.153030e+00 9.697031e-02 -4.996004e-16 -2.600697e-14
4.907422e-01 5.249999925248e+00 5.152793e+00 9.720726e-02 1.332268e-15 -2.595146e-14
4.907191e-01 5.249999924845e+00 5.152550e+00 9.744948e-02 -6.106227e-16 -2.613187e-14
4.906955e-01 5.249999924433e+00 5.152303e+00 9.769698e-02 -8.881784e-16 -2.603473e-14
4.906714e-01 5.249999924012e+00 5.152050e+00 9.794975e-02 -2.220446e-16 -2.603473e-14
4.906469e-01 5.249999923582e+00 5.151792e+00 9.820781e-02 1.498801e-15 -2.595146e-14
4.906218e-01 5.249999923142e+00 5.151529e+00 9.847115e-02 -3.885781e-16 -2.600697e-14
4.905962e-01 5.249999922693e+00 5.151260e+00 9.873979e-02 2.220446e-16 -2.614575e-14
4.905701e-01 5.249999922234e+00 5.150986e+00 9.901371e-02 8.881784e-16 -2.611800e-14
4.905435e-01 5.249999921766e+00 5.150707e+00 9.929293e-02 -3.330669e-16 -2.613187e-14
4.905164e-01 5.249999921288e+00 5.150422e+00 9.957745e-02 7.216450e-16 -2.600697e-14
4.904888e-01 5.249999920800e+00 5.150133e+00 9.986727e-02 -1.165734e-15 -2.599310e-14
4.904607e-01 5.249999920303e+00 5.149838e+00 1.001624e-01 -3.330669e-16 -2.617351e-14
4.904321e-01 5.249999919796e+00 5.149537e+00 1.004628e-01 -8.881784e-16 -2.602085e-14
4.904030e-01 5.249999919279e+00 5.149231e+00 1.007686e-01 -9.992007e-16 -2.611800e-14
4.903734e-01 5.249999918752e+00 5.148920e+00 1.010797e-01 3.885781e-16 -2.631229e-14
4.903432e-01 5.249999918215e+00 5.148604e+00 1.013961e-01 6.106227e-16 -2.600697e-14
4.903126e-01 5.249999917669e+00 5.148282e+00 1.017178e-01 -4.440892e-16 -2.610412e-14
4.902814e-01 5.249999917112e+00 5.147955e+00 1.020449e-01 -1.110223e-16 -2.609024e-14
4.902498e-01 5.249999916545e+00 5.147623e+00 1.023773e-01 1.609823e-15 -2.629841e-14
4.902176e-01 5.249999915968e+00 5.147285e+00 1.027150e-01 -1.276756e-15 -2.617351e-14
4.901849e-01 5.249999915381e+00 5.146942e+00 1.030581e-01 0.000000e+00 -2.604861e-14
4.901517e-01 5.249999914783e+00 5.146593e+00 1.034066e-01 -2.775558e-16 -2.596534e-14
4.901180e-01 5.249999914176e+00 5.146239e+00 1.037604e-01 1.387779e-15 -2.607636e-14
4.900838e-01 5.249999913558e+00 5.145880e+00 1.041196e-01 1.054712e-15 -2.597228e-14
4.900491e-01 5.249999912929e+00 5.145516e+00 1.044842e-01 -7.216450e-16 -2.597922e-14
4.900139e-01 5.249999912290e+00 5.145146e+00 1.048541e-01 -5.551115e-17 -2.607636e-14
4.899781e-01 5.249999911641e+00 5.144770e+00 1.052294e-01 2.220446e-16 -2.615963e-14
4.899419e-01 5.249999910981e+00 5.144390e+00 1.056101e-01 1.332268e-15 -2.611800e-14
4.899051e-01 5.249999910311e+00 5.144004e+00 1.059963e-01 -8.881784e-16 -2.629147e-14
4.898678e-01 5.249999909630e+00 5.143612e+00 1.063878e-01 6.106227e-16 -2.628453e-14
4.898300e-01 5.249999908939e+00 5.143215e+00 1.067847e-01 1.054712e-15 -2.618045e-14
4.897917e-01 5.249999908237e+00 5.142813e+00 1.071870e-01 -1.443290e-15 -2.617351e-14
