4.344744e-01 5.250000012626e+00 4.561981e+00 6.880190e-01 -6.578071e-15 7.382983e-15
4.346251e-01 5.250000012623e+00 4.563564e+00 6.864362e-01 -5.356826e-15 7.827072e-15
4.347757e-01 5.250000012619e+00 4.565145e+00 6.848552e-01 -4.579670e-15 6.161738e-15
4.349261e-01 5.250000012614e+00 4.566724e+00 6.832760e-01 -4.080070e-15 6.938894e-15
4.350763e-01 5.250000012609e+00 4.568301e+00 6.816986e-01 -5.356826e-15 7.216450e-15
4.352264e-01 5.250000012604e+00 4.569877e+00 6.801230e-01 -4.080070e-15 6.883383e-15
4.353763e-01 5.250000012598e+00 4.571451e+00 6.785493e-01 -5.495604e-15 8.493206e-15
4.355260e-01 5.250000012591e+00 4.573023e+00 6.769773e-01 -5.079270e-15 7.827072e-15
4.356755e-01 5.250000012584e+00 4.574593e+00 6.754072e-01 -4.829470e-15 8.770762e-15
4.358249e-01 5.250000012577e+00 4.576161e+00 6.738389e-01 -5.356826e-15 8.160139e-15
4.359741e-01 5.250000012568e+00 4.577728e+00 6.722724e-01 -2.747802e-15 9.048318e-15
4.361231e-01 5.250000012560e+00 4.579292e+00 6.707077e-01 -4.302114e-15 8.049117e-15
4.362719e-01 5.250000012550e+00 4.580855e+00 6.691448e-01 -5.023759e-15 7.771561e-15
4.364206e-01 5.250000012540e+00 4.582416e+00 6.675838e-01 -4.052314e-15 8.493206e-15
4.365691e-01 5.250000012530e+00 4.583975e+00 6.660245e-01 -3.247402e-15 6.827872e-15
4.367174e-01 5.250000012519e+00 4.585533e+00 6.644671e-01 -5.190293e-15 9.547918e-15
4.368656e-01 5.250000012507e+00 4.587088e+00 6.629115e-01 -3.302913e-15 8.104628e-15
4.370135e-01 5.250000012495e+00 4.588642e+00 6.613577e-01 -5.689893e-15 9.436896e-15
4.371614e-01 5.250000012482e+00 4.590194e+00 6.598058e-01 -3.080869e-15 8.215650e-15
4.373090e-01 5.250000012469e+00 4.591744e+00 6.582556e-01 -4.940492e-15 9.547918e-15
4.374564e-01 5.250000012455e+00 4.593293e+00 6.567073e-01 -3.913536e-15 6.772360e-15
4.376037e-01 5.250000012441e+00 4.594839e+00 6.551608e-01 -4.246603e-15 7.771561e-15
4.377508e-01 5.250000012426e+00 4.596384e+00 6.536161e-01 -3.802514e-15 6.494805e-15
4.378978e-01 5.250000012410e+00 4.597927e+00 6.520732e-01 -3.941292e-15 7.494005e-15
4.380446e-01 5.250000012394e+00 4.599468e+00 6.505322e-01 -3.302913e-15 6.883383e-15
4.381911e-01 5.250000012378e+00 4.601007e+00 6.489930e-01 -4.385381e-15 8.104628e-15
4.383376e-01 5.250000012360e+00 4.602544e+00 6.474556e-01 -3.275158e-15 6.217249e-15
4.384838e-01 5.250000012342e+00 4.604080e+00 6.459200e-01 -2.969847e-15 8.548717e-15
4.386299e-01 5.250000012324e+00 4.605614e+00 6.443862e-01 -4.274359e-15 7.271961e-15
4.387758e-01 5.250000012305e+00 4.607146e+00 6.428543e-01 -4.052314e-15 7.382983e-15
4.389215e-01 5.250000012285e+00 4.608676e+00 6.413242e-01 -3.413936e-15 8.326673e-15
4.390671e-01 5.250000012265e+00 4.610204e+00 6.397959e-01 -3.441691e-15 8.437695e-15
4.392124e-01 5.250000012244e+00 4.611731e+00 6.382694e-01 -3.025358e-15 7.938095e-15
4.393576e-01 5.250000012223e+00 4.613255e+00 6.367448e-01 -3.469447e-15 6.328271e-15
4.395027e-01 5.250000012201e+00 4.614778e+00 6.352220e-01 -2.331468e-15 7.993606e-15
4.396475e-01 5.250000012179e+00 4.616299e+00 6.337010e-01 -2.303713e-15 7.938095e-15
4.397922e-01 5.250000012155e+00 4.617818e+00 6.321818e-01 -3.552714e-15 6.716849e-15
4.399367e-01 5.250000012132e+00 4.619335e+00 6.306645e-01 -3.802514e-15 6.883383e-15
4.400810e-01 5.250000012107e+00 4.620851e+00 6.291490e-01 -3.469447e-15 7.549517e-15
4.402252e-01 5.250000012083e+00 4.622365e+00 6.276354e-01 -2.275957e-15 8.493206e-15
4.403692e-01 5.250000012057e+00 4.623877e+00 6.261235e-01 -3.330669e-15 9.159340e-15
4.405130e-01 5.250000012031e+00 4.625387e+00 6.246135e-01 -5.717649e-15 8.160139e-15
4.406566e-01 5.250000012004e+00 4.626895e+00 6.231053e-01 -3.219647e-15 9.825474e-15
4.408001e-01 5.250000011977e+00 4.628401e+00 6.215990e-01 -4.829470e-15 6.827872e-15
4.409434e-01 5.250000011949e+00 4.629906e+00 6.200945e-01 -2.831069e-15 6.605827e-15
4.410865e-01 5.250000011921e+00 4.631408e+00 6.185918e-01 -4.080070e-15 9.159340e-15
4.412294e-01 5.250000011891e+00 4.632909e+00 6.170909e-01 -3.941292e-15 8.493206e-15
4.413722e-01 5.250000011862e+00 4.634408e+00 6.155919e-01 -5.467848e-15 7.438494e-15
4.415148e-01 5.250000011832e+00 4.635905e+00 6.140947e-01 -4.357625e-15 8.493206e-15
4.416572e-01 5.250000011801e+00 4.637401e+00 6.125994e-01 -4.884981e-15 6.328271e-15
4.417994e-01 5.250000011769e+00 4.638894e+00 6.111059e-01 -3.719247e-15 7.605028e-15
4.419415e-01 5.250000011737e+00 4.640386e+00 6.096142e-01 -5.911938e-15 6.494805e-15
4.420834e-01 5.250000011704e+00 4.641876e+00 6.081244e-01 -3.552714e-15 7.049916e-15
4.422251e-01 5.250000011671e+00 4.643364e+00 6.066364e-01 -4.191092e-15 7.438494e-15
4.423666e-01 5.250000011637e+00 4.644850e+00 6.051502e-01 -5.051515e-15 4.940492e-15
4.425080e-01 5.250000011603e+00 4.646334e+00 6.036659e-01 -4.163336e-15 7.716050e-15
4.426492e-01 5.250000011567e+00 4.647817e+00 6.021834e-01 -3.913536e-15 7.882583e-15
4.427902e-01 5.250000011532e+00 4.649297e+00 6.007028e-01 -3.552714e-15 7.049916e-15
4.429310e-01 5.250000011495e+00 4.650776e+00 5.992240e-01 -3.386180e-15 7.660539e-15
4.430717e-01 5.250000011458e+00 4.652253e+00 5.977471e-01 -5.884182e-15 7.438494e-15
4.432122e-01 5.250000011421e+00 4.653728e+00 5.962720e-01 -4.496403e-15 7.771561e-15
4.433525e-01 5.250000011383e+00 4.655201e+00 5.947987e-01 -4.857226e-15 6.383782e-15
4.434926e-01 5.250000011344e+00 4.656673e+00 5.933273e-01 -6.383782e-15 5.828671e-15
4.436326e-01 5.250000011304e+00 4.658142e+00 5.918577e-01 -4.801715e-15 7.716050e-15
4.437724e-01 5.250000011264e+00 4.659610e+00 5.903900e-01 -6.106227e-15 8.881784e-15
4.439120e-01 5.250000011224e+00 4.661076e+00 5.889241e-01 -4.968248e-15 6.827872e-15
4.440514e-01 5.250000011183e+00 4.662540e+00 5.874601e-01 -5.273559e-15 8.604228e-15
4.441907e-01 5.250000011141e+00 4.664002e+00 5.859979e-01 -4.191092e-15 8.992806e-15
4.443298e-01 5.250000011098e+00 4.665462e+00 5.845376e-01 -4.662937e-15 7.160939e-15
4.444687e-01 5.250000011055e+00 4.666921e+00 5.830791e-01 -4.385381e-15 7.716050e-15
4.446074e-01 5.250000011012e+00 4.668378e+00 5.816225e-01 -4.746203e-15 8.881784e-15
4.447459e-01 5.250000010967e+00 4.669832e+00 5.801677e-01 -3.552714e-15 7.716050e-15
4.448843e-01 5.250000010922e+00 4.671285e+00 5.787148e-01 -4.468648e-15 7.271961e-15
4.450225e-01 5.250000010877e+00 4.672736e+00 5.772637e-01 -6.078471e-15 5.884182e-15
4.451605e-01 5.250000010831e+00 4.674185e+00 5.758145e-01 -4.968248e-15 9.714451e-15
4.452984e-01 5.250000010784e+00 4.675633e+00 5.743672e-01 -5.884182e-15 7.049916e-15
4.454360e-01 5.250000010737e+00 4.677078e+00 5.729217e-01 -5.689893e-15 9.103829e-15
4.455735e-01 5.250000010689e+00 4.678522e+00 5.714780e-01 -5.856426e-15 7.549517e-15
4.457108e-01 5.250000010640e+00 4.679964e+00 5.700363e-01 -4.857226e-15 7.771561e-15
4.458480e-01 5.250000010591e+00 4.681404e+00 5.685963e-01 -5.995204e-15 7.216450e-15
4.459849e-01 5.250000010541e+00 4.682842e+00 5.671583e-01 -4.801715e-15 6.550316e-15
4.461217e-01 5.250000010490e+00 4.684278e+00 5.657221e-01 -5.884182e-15 9.048318e-15
4.462583e-01 5.250000010439e+00 4.685712e+00 5.642878e-01 -5.107026e-15 7.771561e-15
4.463947e-01 5.250000010388e+00 4.687145e+00 5.628553e-01 -5.079270e-15 8.160139e-15
4.465310e-01 5.250000010335e+00 4.688575e+00 5.614247e-01 -5.495604e-15 8.215650e-15
4.466671e-01 5.250000010283e+00 4.690004e+00 5.599960e-01 -5.800915e-15 6.328271e-15
4.468029e-01 5.250000010229e+00 4.691431e+00 5.585691e-01 -4.302114e-15 7.882583e-15
4.469387e-01 5.250000010175e+00 4.692856e+00 5.571441e-01 -4.718448e-15 9.159340e-15
4.470742e-01 5.250000010120e+00 4.694279e+00 5.557210e-01 -5.134781e-15 7.938095e-15
4.472096e-01 5.250000010065e+00 4.695700e+00 5.542997e-01 -3.913536e-15 7.771561e-15
4.473447e-01 5.250000010009e+00 4.697120e+00 5.528803e-01 -5.245804e-15 7.827072e-15
4.474797e-01 5.250000009952e+00 4.698537e+00 5.514628e-01 -4.801715e-15 7.438494e-15
4.476146e-01 5.250000009895e+00 4.699953e+00 5.500471e-01 -4.968248e-15 7.327472e-15
4.477492e-01 5.250000009837e+00 4.701367e+00 5.486334e-01 -5.856426e-15 8.215650e-15
4.478837e-01 5.250000009779e+00 4.702779e+00 5.472215e-01 -4.968248e-15 5.551115e-15
4.480180e-01 5.250000009720e+00 4.704189e+00 5.458115e-01 -5.356826e-15 6.994405e-15
4.481521e-01 5.250000009660e+00 4.705597e+00 5.444033e-01 -5.162537e-15 6.605827e-15
4.482860e-01 5.250000009600e+00 4.707003e+00 5.429971e-01 -5.162537e-15 8.271162e-15
4.484197e-01 5.250000009539e+00 4.708407e+00 5.415927e-01 -5.967449e-15 7.382983e-15
4.485533e-01 5.250000009478e+00 4.709810e+00 5.401902e-01 -5.800915e-15 7.771561e-15
4.486867e-01 5.250000009416e+00 4.711210e+00 5.387896e-01 -4.524159e-15 7.216450e-15
4.488199e-01 5.250000009353e+00 4.712609e+00 5.373908e-01 -5.190293e-15 6.716849e-15
4.489530e-01 5.250000009290e+00 4.714006e+00 5.359940e-01 -4.163336e-15 7.549517e-15
4.490858e-01 5.250000009226e+00 4.715401e+00 5.345990e-01 -6.078471e-15 7.660539e-15
4.492185e-01 5.250000009161e+00 4.716794e+00 5.332059e-01 -4.107825e-15 7.938095e-15
4.493510e-01 5.250000009096e+00 4.718185e+00 5.318147e-01 -4.551914e-15 8.326673e-15
4.494833e-01 5.250000009030e+00 4.719575e+00 5.304254e-01 -4.579670e-15 7.494005e-15
4.496154e-01 5.250000008964e+00 4.720962e+00 5.290380e-01 -4.912737e-15 7.160939e-15
4.497474e-01 5.250000008897e+00 4.722348e+00 5.276525e-01 -3.858025e-15 7.993606e-15
4.498792e-01 5.250000008830e+00 4.723731e+00 5.262688e-01 -2.803313e-15 7.660539e-15
4.500108e-01 5.250000008762e+00 4.725113e+00 5.248871e-01 -4.163336e-15 7.216450e-15
4.501422e-01 5.250000008693e+00 4.726493e+00 5.235073e-01 -4.829470e-15 7.938095e-15
4.502734e-01 5.250000008624e+00 4.727871e+00 5.221293e-01 -3.580469e-15 8.715251e-15
4.504045e-01 5.250000008554e+00 4.729247e+00 5.207533e-01 -3.969047e-15 9.103829e-15
4.505353e-01 5.250000008483e+00 4.730621e+00 5.193791e-01 -4.135581e-15 7.494005e-15
4.506660e-01 5.250000008412e+00 4.731993e+00 5.180069e-01 -4.940492e-15 7.105427e-15
4.507965e-01 5.250000008341e+00 4.733363e+00 5.166365e-01 -4.329870e-15 6.883383e-15
4.509269e-01 5.250000008268e+00 4.734732e+00 5.152681e-01 -3.164136e-15 8.826273e-15
4.510570e-01 5.250000008196e+00 4.736098e+00 5.139015e-01 -3.858025e-15 8.826273e-15
4.511870e-01 5.250000008122e+00 4.737463e+00 5.125369e-01 -4.107825e-15 6.439294e-15
4.513167e-01 5.250000008048e+00 4.738826e+00 5.111742e-01 -5.162537e-15 7.271961e-15
4.514463e-01 5.250000007973e+00 4.740187e+00 5.098133e-01 -4.718448e-15 6.883383e-15
4.515758e-01 5.250000007898e+00 4.741546e+00 5.084544e-01 -3.635980e-15 8.271162e-15
4.517050e-01 5.250000007822e+00 4.742903e+00 5.070974e-01 -3.691492e-15 8.160139e-15
4.518341e-01 5.250000007746e+00 4.744258e+00 5.057423e-01 -4.274359e-15 8.160139e-15
4.519629e-01 5.250000007669e+00 4.745611e+00 5.043891e-01 -6.106227e-15 9.769963e-15
4.520916e-01 5.250000007592e+00 4.746962e+00 5.030379e-01 -5.384582e-15 7.216450e-15
4.522201e-01 5.250000007514e+00 4.748311e+00 5.016885e-01 -5.717649e-15 7.271961e-15
4.523485e-01 5.250000007435e+00 4.749659e+00 5.003411e-01 -4.968248e-15 6.883383e-15
4.524766e-01 5.250000007356e+00 4.751004e+00 4.989956e-01 -5.578871e-15 7.993606e-15
4.526046e-01 5.250000007276e+00 4.752348e+00 4.976520e-01 -4.163336e-15 7.049916e-15
4.527324e-01 5.250000007195e+00 4.753690e+00 4.963103e-01 -5.717649e-15 8.382184e-15
4.528599e-01 5.250000007114e+00 4.755029e+00 4.949705e-01 -5.551115e-15 6.217249e-15
4.529874e-01 5.250000007033e+00 4.756367e+00 4.936327e-01 -5.384582e-15 7.605028e-15
4.531146e-01 5.250000006951e+00 4.757703e+00 4.922968e-01 -5.273559e-15 7.660539e-15
4.532416e-01 5.250000006868e+00 4.759037e+00 4.909628e-01 -5.856426e-15 8.770762e-15
4.533685e-01 5.250000006785e+00 4.760369e+00 4.896308e-01 -5.689893e-15 9.325873e-15
4.534952e-01 5.250000006701e+00 4.761699e+00 4.883006e-01 -6.189493e-15 7.049916e-15
4.536217e-01 5.250000006617e+00 4.763028e+00 4.869725e-01 -3.580469e-15 7.882583e-15
4.537480e-01 5.250000006532e+00 4.764354e+00 4.856462e-01 -3.913536e-15 8.049117e-15
4.538741e-01 5.250000006446e+00 4.765678e+00 4.843219e-01 -3.164136e-15 7.382983e-15
4.540000e-01 5.250000006360e+00 4.767001e+00 4.829995e-01 -4.718448e-15 7.938095e-15
4.541258e-01 5.250000006274e+00 4.768321e+00 4.816790e-01 -2.498002e-15 8.215650e-15
4.542514e-01 5.250000006187e+00 4.769639e+00 4.803605e-01 -5.356826e-15 7.605028e-15
4.543768e-01 5.250000006099e+00 4.770956e+00 4.790439e-01 -7.771561e-15 7.438494e-15
4.545020e-01 5.250000006011e+00 4.772271e+00 4.777293e-01 -3.941292e-15 7.160939e-15
4.546270e-01 5.250000005922e+00 4.773583e+00 4.764166e-01 -4.413137e-15 7.216450e-15
4.547518e-01 5.250000005833e+00 4.774894e+00 4.751059e-01 -5.773160e-15 5.773160e-15
4.548765e-01 5.250000005743e+00 4.776203e+00 4.737971e-01 -1.748601e-15 7.438494e-15
4.550009e-01 5.250000005652e+00 4.777510e+00 4.724902e-01 -6.161738e-15 8.326673e-15
4.551252e-01 5.250000005561e+00 4.778815e+00 4.711853e-01 -5.107026e-15 7.882583e-15
4.552493e-01 5.250000005470e+00 4.780118e+00 4.698823e-01 -3.386180e-15 7.327472e-15
4.553732e-01 5.250000005378e+00 4.781419e+00 4.685813e-01 -4.801715e-15 8.604228e-15
4.554969e-01 5.250000005285e+00 4.782718e+00 4.672823e-01 -4.524159e-15 7.105427e-15
4.556205e-01 5.250000005192e+00 4.784015e+00 4.659852e-01 -4.135581e-15 7.105427e-15
4.557438e-01 5.250000005099e+00 4.785310e+00 4.646900e-01 -5.689893e-15 8.770762e-15
4.558670e-01 5.250000005005e+00 4.786603e+00 4.633968e-01 -4.551914e-15 8.437695e-15
4.559899e-01 5.250000004910e+00 4.787894e+00 4.621056e-01 -5.079270e-15 8.604228e-15
4.561127e-01 5.250000004815e+00 4.789184e+00 4.608163e-01 -3.580469e-15 7.382983e-15
4.562353e-01 5.250000004719e+00 4.790471e+00 4.595290e-01 -3.996803e-15 7.438494e-15
4.563577e-01 5.250000004623e+00 4.791756e+00 4.582437e-01 -5.384582e-15 7.938095e-15
4.564800e-01 5.250000004526e+00 4.793040e+00 4.569603e-01 -4.746203e-15 7.216450e-15
4.566020e-01 5.250000004429e+00 4.794321e+00 4.556789e-01 -3.913536e-15 8.104628e-15
4.567239e-01 5.250000004332e+00 4.795601e+00 4.543995e-01 -5.662137e-15 7.938095e-15
4.568455e-01 5.250000004233e+00 4.796878e+00 4.531220e-01 -3.802514e-15 7.716050e-15
4.569670e-01 5.250000004135e+00 4.798153e+00 4.518465e-01 -5.578871e-15 5.329071e-15
4.570883e-01 5.250000004035e+00 4.799427e+00 4.505730e-01 -4.496403e-15 7.882583e-15
4.572094e-01 5.250000003936e+00 4.800699e+00 4.493015e-01 -4.496403e-15 6.661338e-15
4.573303e-01 5.250000003836e+00 4.801968e+00 4.480319e-01 -4.440892e-15 8.437695e-15
4.574510e-01 5.250000003735e+00 4.803236e+00 4.467643e-01 -4.940492e-15 6.106227e-15
4.575716e-01 5.250000003634e+00 4.804501e+00 4.454987e-01 -4.329870e-15 8.770762e-15
4.576919e-01 5.250000003532e+00 4.805765e+00 4.442351e-01 -4.274359e-15 7.716050e-15
4.578121e-01 5.250000003430e+00 4.807027e+00 4.429734e-01 -2.914335e-15 6.661338e-15
4.579320e-01 5.250000003327e+00 4.808286e+00 4.417138e-01 -2.720046e-15 7.494005e-15
4.580518e-01 5.250000003224e+00 4.809544e+00 4.404561e-01 -5.884182e-15 5.884182e-15
4.581714e-01 5.250000003121e+00 4.810800e+00 4.392004e-01 -4.440892e-15 7.438494e-15
4.582908e-01 5.250000003017e+00 4.812053e+00 4.379467e-01 -4.302114e-15 7.216450e-15
4.584100e-01 5.250000002912e+00 4.813305e+00 4.366950e-01 -5.745404e-15 7.494005e-15
4.585290e-01 5.250000002808e+00 4.814555e+00 4.354453e-01 -4.857226e-15 6.550316e-15
4.586478e-01 5.250000002702e+00 4.815802e+00 4.341976e-01 -5.051515e-15 7.771561e-15
4.587665e-01 5.250000002596e+00 4.817048e+00 4.329519e-01 -3.691492e-15 5.828671e-15
4.588849e-01 5.250000002490e+00 4.818292e+00 4.317082e-01 -3.469447e-15 5.939693e-15
4.590032e-01 5.250000002383e+00 4.819534e+00 4.304664e-01 -6.133982e-15 5.551115e-15
4.591213e-01 5.250000002276e+00 4.820773e+00 4.292267e-01 -2.498002e-15 5.995204e-15
4.592391e-01 5.250000002168e+00 4.822011e+00 4.279890e-01 -4.024558e-15 5.995204e-15
4.593568e-01 5.250000002060e+00 4.823247e+00 4.267533e-01 -3.358425e-15 7.993606e-15
4.594743e-01 5.250000001952e+00 4.824480e+00 4.255196e-01 -5.190293e-15 7.327472e-15
4.595916e-01 5.250000001843e+00 4.825712e+00 4.242879e-01 -5.329071e-15 8.160139e-15
4.597087e-01 5.250000001733e+00 4.826942e+00 4.230583e-01 -3.635980e-15 7.105427e-15
4.598257e-01 5.250000001624e+00 4.828169e+00 4.218306e-01 -4.829470e-15 6.716849e-15
4.599424e-01 5.250000001513e+00 4.829395e+00 4.206050e-01 -4.524159e-15 8.271162e-15
4.600589e-01 5.250000001403e+00 4.830619e+00 4.193813e-01 -4.662937e-15 6.938894e-15
4.601753e-01 5.250000001292e+00 4.831840e+00 4.181597e-01 -3.580469e-15 7.993606e-15
4.602914e-01 5.250000001180e+00 4.833060e+00 4.169401e-01 -4.718448e-15 8.049117e-15
4.604074e-01 5.250000001068e+00 4.834277e+00 4.157225e-01 -4.996004e-15 8.271162e-15
4.605231e-01 5.250000000956e+00 4.835493e+00 4.145070e-01 -4.801715e-15 8.437695e-15
4.606387e-01 5.250000000843e+00 4.836707e+00 4.132935e-01 -4.329870e-15 8.548717e-15
4.607541e-01 5.250000000730e+00 4.837918e+00 4.120820e-01 -3.136380e-15 7.605028e-15
4.608693e-01 5.250000000617e+00 4.839127e+00 4.108725e-01 -2.525757e-15 7.549517e-15
4.609843e-01 5.250000000503e+00 4.840335e+00 4.096651e-01 -4.524159e-15 8.548717e-15
4.610991e-01 5.250000000389e+00 4.841540e+00 4.084597e-01 -5.467848e-15 8.271162e-15
4.612137e-01 5.250000000274e+00 4.842744e+00 4.072563e-01 -3.608225e-15 6.716849e-15
4.613281e-01 5.250000000159e+00 4.843945e+00 4.060550e-01 -2.720046e-15 9.936496e-15
4.614423e-01 5.250000000043e+00 4.845144e+00 4.048557e-01 -4.413137e-15 7.660539e-15
4.615563e-01 5.249999999928e+00 4.846342e+00 4.036584e-01 -4.163336e-15 7.771561e-15
4.616702e-01 5.249999999811e+00 4.847537e+00 4.024632e-01 -5.551115e-15 9.381385e-15
4.617838e-01 5.249999999695e+00 4.848730e+00 4.012700e-01 -3.247402e-15 6.994405e-15
4.618972e-01 5.249999999578e+00 4.849921e+00 4.000789e-01 -3.774758e-15 8.437695e-15
4.620105e-01 5.249999999461e+00 4.851110e+00 3.988898e-01 -5.190293e-15 7.938095e-15
4.621235e-01 5.249999999343e+00 4.852297e+00 3.977028e-01 -3.219647e-15 8.715251e-15
4.622364e-01 5.249999999225e+00 4.853482e+00 3.965178e-01 -3.469447e-15 7.827072e-15
4.623491e-01 5.249999999107e+00 4.854665e+00 3.953349e-01 -4.024558e-15 8.326673e-15
4.624615e-01 5.249999998988e+00 4.855846e+00 3.941540e-01 -4.829470e-15 8.437695e-15
4.625738e-01 5.249999998869e+00 4.857025e+00 3.929752e-01 -3.663736e-15 8.992806e-15
4.626859e-01 5.249999998750e+00 4.858202e+00 3.917985e-01 -4.773959e-15 6.328271e-15
4.627977e-01 5.249999998630e+00 4.859376e+00 3.906238e-01 -3.580469e-15 8.271162e-15
4.629094e-01 5.249999998510e+00 4.860549e+00 3.894511e-01 -4.080070e-15 8.437695e-15
4.630209e-01 5.249999998390e+00 4.861719e+00 3.882806e-01 -6.022960e-15 8.826273e-15
4.631322e-01 5.249999998269e+00 4.862888e+00 3.871121e-01 -2.997602e-15 7.938095e-15
4.632433e-01 5.249999998148e+00 4.864054e+00 3.859456e-01 -5.412337e-15 7.494005e-15
4.633542e-01 5.249999998027e+00 4.865219e+00 3.847813e-01 -5.662137e-15 7.494005e-15
4.634649e-01 5.249999997905e+00 4.866381e+00 3.836190e-01 -4.329870e-15 6.994405e-15
4.635754e-01 5.249999997784e+00 4.867541e+00 3.824587e-01 -4.829470e-15 7.049916e-15
4.636857e-01 5.249999997661e+00 4.868699e+00 3.813006e-01 -4.246603e-15 8.937295e-15
4.637958e-01 5.249999997539e+00 4.869855e+00 3.801445e-01 -3.719247e-15 8.881784e-15
4.639057e-01 5.249999997416e+00 4.871009e+00 3.789905e-01 -3.330669e-15 8.493206e-15
4.640154e-01 5.249999997293e+00 4.872161e+00 3.778386e-01 -4.357625e-15 8.548717e-15
4.641249e-01 5.249999997170e+00 4.873311e+00 3.766888e-01 -3.552714e-15 7.827072e-15
4.642342e-01 5.249999997046e+00 4.874459e+00 3.755411e-01 -3.885781e-15 7.160939e-15
4.643433e-01 5.249999996922e+00 4.875605e+00 3.743954e-01 -3.830269e-15 7.827072e-15
4.644522e-01 5.249999996798e+00 4.876748e+00 3.732519e-01 -3.053113e-15 8.215650e-15
4.645609e-01 5.249999996674e+00 4.877890e+00 3.721104e-01 -4.884981e-15 8.437695e-15
4.646694e-01 5.249999996549e+00 4.879029e+00 3.709710e-01 -2.609024e-15 8.215650e-15
4.647777e-01 5.249999996424e+00 4.880166e+00 3.698337e-01 -3.552714e-15 6.827872e-15
4.648859e-01 5.249999996299e+00 4.881301e+00 3.686985e-01 -2.581269e-15 6.994405e-15
4.649938e-01 5.249999996174e+00 4.882435e+00 3.675654e-01 -2.831069e-15 7.716050e-15
4.651015e-01 5.249999996048e+00 4.883566e+00 3.664345e-01 -2.053913e-15 8.992806e-15
4.652090e-01 5.249999995922e+00 4.884694e+00 3.653056e-01 -3.941292e-15 9.547918e-15
4.653163e-01 5.249999995796e+00 4.885821e+00 3.641788e-01 -2.775558e-15 7.660539e-15
4.654234e-01 5.249999995670e+00 4.886946e+00 3.630541e-01 -3.108624e-15 9.936496e-15
4.655303e-01 5.249999995543e+00 4.888068e+00 3.619316e-01 -3.802514e-15 8.992806e-15
4.656370e-01 5.249999995416e+00 4.889189e+00 3.608111e-01 -3.969047e-15 7.494005e-15
4.657435e-01 5.249999995289e+00 4.890307e+00 3.596928e-01 -3.275158e-15 7.938095e-15
4.658499e-01 5.249999995162e+00 4.891423e+00 3.585765e-01 -3.053113e-15 8.937295e-15
4.659560e-01 5.249999995035e+00 4.892538e+00 3.574624e-01 -3.247402e-15 8.215650e-15
4.660619e-01 5.249999994907e+00 4.893650e+00 3.563504e-01 -3.386180e-15 7.049916e-15
4.661676e-01 5.249999994779e+00 4.894759e+00 3.552405e-01 -7.494005e-16 6.217249e-15
4.662731e-01 5.249999994651e+00 4.895867e+00 3.541328e-01 -2.803313e-15 7.882583e-15
4.663784e-01 5.249999994523e+00 4.896973e+00 3.530272e-01 -4.163336e-15 7.438494e-15
4.664835e-01 5.249999994395e+00 4.898076e+00 3.519237e-01 -3.191891e-15 7.049916e-15
4.665884e-01 5.249999994266e+00 4.899178e+00 3.508223e-01 -3.136380e-15 7.716050e-15
4.666930e-01 5.249999994137e+00 4.900277e+00 3.497230e-01 -5.828671e-15 7.882583e-15
4.667975e-01 5.249999994009e+00 4.901374e+00 3.486259e-01 -3.885781e-15 6.938894e-15
4.669018e-01 5.249999993880e+00 4.902469e+00 3.475309e-01 -4.524159e-15 8.104628e-15
4.670059e-01 5.249999993750e+00 4.903562e+00 3.464381e-01 -4.662937e-15 8.604228e-15
4.671098e-01 5.249999993621e+00 4.904653e+00 3.453474e-01 -4.107825e-15 8.382184e-15
