4.909461e-01 5.249999905356e+00 5.154934e+00 9.506569e-02 3.441691e-15 2.703393e-14
4.909673e-01 5.249999905476e+00 5.155157e+00 9.484317e-02 3.941292e-15 2.672862e-14
4.909878e-01 5.249999905591e+00 5.155371e+00 9.462842e-02 3.275158e-15 2.697842e-14
4.910075e-01 5.249999905702e+00 5.155578e+00 9.442141e-02 2.831069e-15 2.675637e-14
4.910265e-01 5.249999905807e+00 5.155778e+00 9.422216e-02 4.884981e-15 2.689515e-14
4.910447e-01 5.249999905907e+00 5.155969e+00 9.403064e-02 3.774758e-15 2.695066e-14
4.910622e-01 5.249999906002e+00 5.156153e+00 9.384687e-02 3.219647e-15 2.683964e-14
4.910790e-01 5.249999906090e+00 5.156329e+00 9.367082e-02 3.330669e-15 2.689515e-14
4.910950e-01 5.249999906173e+00 5.156497e+00 9.350250e-02 4.385381e-15 2.697842e-14
4.911103e-01 5.249999906249e+00 5.156658e+00 9.334189e-02 4.218847e-15 2.686740e-14
4.911248e-01 5.249999906319e+00 5.156811e+00 9.318900e-02 4.718448e-15 2.664535e-14
4.911387e-01 5.249999906381e+00 5.156956e+00 9.304381e-02 4.163336e-15 2.703393e-14
4.911518e-01 5.249999906437e+00 5.157094e+00 9.290633e-02 5.440093e-15 2.706169e-14
4.911641e-01 5.249999906486e+00 5.157223e+00 9.277654e-02 2.831069e-15 2.695066e-14
4.911758e-01 5.249999906527e+00 5.157345e+00 9.265444e-02 3.108624e-15 2.697842e-14
4.911867e-01 5.249999906561e+00 5.157460e+00 9.254003e-02 3.885781e-15 2.688127e-14
4.911968e-01 5.249999906586e+00 5.157567e+00 9.243330e-02 2.831069e-15 2.689515e-14
4.912063e-01 5.249999906604e+00 5.157666e+00 9.233424e-02 3.497203e-15 2.699230e-14
4.912150e-01 5.249999906613e+00 5.157757e+00 9.224286e-02 4.329870e-15 2.696454e-14
4.912229e-01 5.249999906613e+00 5.157841e+00 9.215914e-02 2.275957e-15 2.700618e-14
4.912302e-01 5.249999906604e+00 5.157917e+00 9.208308e-02 2.886580e-15 2.711720e-14
4.912367e-01 5.249999906587e+00 5.157985e+00 9.201468e-02 3.830269e-15 2.703393e-14
4.912425e-01 5.249999906560e+00 5.158046e+00 9.195392e-02 3.441691e-15 2.715883e-14
4.912475e-01 5.249999906523e+00 5.158099e+00 9.190082e-02 4.329870e-15 2.692291e-14
4.912519e-01 5.249999906477e+00 5.158145e+00 9.185536e-02 3.497203e-15 2.700618e-14
4.912555e-01 5.249999906421e+00 5.158182e+00 9.181754e-02 4.551914e-15 2.713108e-14
4.912583e-01 5.249999906354e+00 5.158213e+00 9.178736e-02 2.053913e-15 2.697842e-14
4.912605e-01 5.249999906277e+00 5.158235e+00 9.176480e-02 2.775558e-15 2.714495e-14
4.912619e-01 5.249999906189e+00 5.158250e+00 9.174987e-02 4.440892e-15 2.708944e-14
4.912626e-01 5.249999906090e+00 5.158257e+00 9.174257e-02 4.551914e-15 2.707556e-14
4.912626e-01 5.249999905980e+00 5.158257e+00 9.174289e-02 3.941292e-15 2.707556e-14
4.912618e-01 5.249999905859e+00 5.158249e+00 9.175083e-02 3.552714e-15 2.703393e-14
4.912603e-01 5.249999905726e+00 5.158234e+00 9.176638e-02 3.497203e-15 2.708944e-14
4.912581e-01 5.249999905581e+00 5.158210e+00 9.178954e-02 3.552714e-15 2.713108e-14
4.912552e-01 5.249999905424e+00 5.158180e+00 9.182031e-02 3.663736e-15 2.707556e-14
4.912515e-01 5.249999905254e+00 5.158141e+00 9.185869e-02 2.275957e-15 2.722822e-14
4.912472e-01 5.249999905072e+00 5.158095e+00 9.190467e-02 2.442491e-15 2.715883e-14
4.912421e-01 5.249999904878e+00 5.158042e+00 9.195826e-02 5.329071e-15 2.720046e-14
4.912362e-01 5.249999904670e+00 5.157980e+00 9.201944e-02 3.830269e-15 2.718659e-14
4.912297e-01 5.249999904449e+00 5.157912e+00 9.208822e-02 4.163336e-15 2.717271e-14
4.912224e-01 5.249999904214e+00 5.157835e+00 9.216460e-02 3.830269e-15 2.715883e-14
4.912144e-01 5.249999903966e+00 5.157751e+00 9.224857e-02 3.497203e-15 2.717271e-14
4.912057e-01 5.249999903704e+00 5.157660e+00 9.234013e-02 2.775558e-15 2.720046e-14
4.911962e-01 5.249999903428e+00 5.157561e+00 9.243929e-02 3.663736e-15 2.720046e-14
4.911861e-01 5.249999903137e+00 5.157454e+00 9.254603e-02 3.497203e-15 2.720046e-14
4.911752e-01 5.249999902832e+00 5.157340e+00 9.266037e-02 4.107825e-15 2.722822e-14
4.911636e-01 5.249999902512e+00 5.157218e+00 9.278230e-02 4.274359e-15 2.715883e-14
4.911512e-01 5.249999902177e+00 5.157088e+00 9.291181e-02 2.831069e-15 2.718659e-14
4.911382e-01 5.249999901827e+00 5.156951e+00 9.304891e-02 5.051515e-15 2.718659e-14
4.911244e-01 5.249999901461e+00 5.156806e+00 9.319361e-02 4.385381e-15 2.721434e-14
4.911099e-01 5.249999901080e+00 5.156654e+00 9.334589e-02 3.663736e-15 2.720046e-14
4.910947e-01 5.249999900683e+00 5.156494e+00 9.350576e-02 4.218847e-15 2.722822e-14
4.910787e-01 5.249999900270e+00 5.156327e+00 9.367322e-02 3.941292e-15 2.725598e-14
4.910621e-01 5.249999899841e+00 5.156152e+00 9.384828e-02 3.663736e-15 2.721434e-14
4.910447e-01 5.249999899395e+00 5.155969e+00 9.403093e-02 3.830269e-15 2.731149e-14
4.910265e-01 5.249999898933e+00 5.155779e+00 9.422117e-02 4.829470e-15 2.726985e-14
4.910077e-01 5.249999898453e+00 5.155581e+00 9.441900e-02 3.774758e-15 2.729761e-14
4.909881e-01 5.249999897957e+00 5.155375e+00 9.462444e-02 4.496403e-15 2.731149e-14
4.909679e-01 5.249999897443e+00 5.155162e+00 9.483747e-02 3.441691e-15 2.722822e-14
4.909468e-01 5.249999896912e+00 5.154942e+00 9.505811e-02 3.164136e-15 2.735312e-14
4.909251e-01 5.249999896364e+00 5.154714e+00 9.528635e-02 5.995204e-15 2.729761e-14
4.909026e-01 5.249999895797e+00 5.154478e+00 9.552219e-02 5.551115e-15 2.742251e-14
4.908795e-01 5.249999895213e+00 5.154234e+00 9.576565e-02 4.440892e-15 2.732536e-14
4.908555e-01 5.249999894610e+00 5.153983e+00 9.601672e-02 3.608225e-15 2.736700e-14
4.908309e-01 5.249999893990e+00 5.153724e+00 9.627541e-02 4.052314e-15 2.736700e-14
4.908055e-01 5.249999893350e+00 5.153458e+00 9.654172e-02 2.553513e-15 2.726985e-14
4.907795e-01 5.249999892692e+00 5.153184e+00 9.681565e-02 4.052314e-15 2.735312e-14
4.907526e-01 5.249999892015e+00 5.152903e+00 9.709722e-02 4.940492e-15 2.739475e-14
4.907251e-01 5.249999891319e+00 5.152613e+00 9.738642e-02 3.663736e-15 2.739475e-14
4.906968e-01 5.249999890604e+00 5.152317e+00 9.768325e-02 2.498002e-15 2.743639e-14
4.906678e-01 5.249999889869e+00 5.152012e+00 9.798773e-02 1.887379e-15 2.740863e-14
4.906381e-01 5.249999889115e+00 5.151700e+00 9.829987e-02 3.608225e-15 2.750578e-14
4.906076e-01 5.249999888341e+00 5.151380e+00 9.861965e-02 3.330669e-15 2.747802e-14
4.905765e-01 5.249999887547e+00 5.151053e+00 9.894710e-02 2.609024e-15 2.751965e-14
4.905445e-01 5.249999886734e+00 5.150718e+00 9.928222e-02 2.386980e-15 2.764455e-14
4.905119e-01 5.249999885900e+00 5.150375e+00 9.962501e-02 4.829470e-15 2.770006e-14
4.904785e-01 5.249999885046e+00 5.150024e+00 9.997548e-02 4.440892e-15 2.745026e-14
4.904444e-01 5.249999884171e+00 5.149666e+00 1.003336e-01 3.552714e-15 2.768619e-14
4.904096e-01 5.249999883276e+00 5.149300e+00 1.006995e-01 3.719247e-15 2.751965e-14
4.903740e-01 5.249999882360e+00 5.148927e+00 1.010730e-01 4.163336e-15 2.761680e-14
4.903377e-01 5.249999881423e+00 5.148546e+00 1.014543e-01 5.218048e-15 2.751965e-14
4.903006e-01 5.249999880466e+00 5.148157e+00 1.018433e-01 3.719247e-15 2.783884e-14
4.902628e-01 5.249999879487e+00 5.147760e+00 1.022400e-01 1.998401e-15 2.774170e-14
4.902243e-01 5.249999878487e+00 5.147355e+00 1.026445e-01 2.386980e-15 2.775558e-14
4.901851e-01 5.249999877465e+00 5.146943e+00 1.030567e-01 3.441691e-15 2.772782e-14
4.901451e-01 5.249999876422e+00 5.146523e+00 1.034766e-01 2.386980e-15 2.775558e-14
4.901043e-01 5.249999875358e+00 5.146096e+00 1.039043e-01 3.663736e-15 2.781803e-14
4.900629e-01 5.249999874272e+00 5.145660e+00 1.043398e-01 1.221245e-15 2.781109e-14
4.900206e-01 5.249999873164e+00 5.145217e+00 1.047831e-01 3.719247e-15 2.796374e-14
4.899777e-01 5.249999872034e+00 5.144766e+00 1.052342e-01 4.718448e-15 2.791517e-14
4.899340e-01 5.249999870883e+00 5.144307e+00 1.056931e-01 3.885781e-15 2.792211e-14
4.898895e-01 5.249999869709e+00 5.143840e+00 1.061598e-01 4.163336e-15 2.789435e-14
4.898443e-01 5.249999868513e+00 5.143366e+00 1.066343e-01 2.164935e-15 2.797068e-14
4.897984e-01 5.249999867295e+00 5.142883e+00 1.071167e-01 4.218847e-15 2.805395e-14
4.897517e-01 5.249999866054e+00 5.142393e+00 1.076069e-01 5.162537e-15 2.787354e-14
4.897043e-01 5.249999864791e+00 5.141895e+00 1.081050e-01 4.607426e-15 2.792211e-14
4.896561e-01 5.249999863505e+00 5.141389e+00 1.086110e-01 3.996803e-15 2.781803e-14
4.896071e-01 5.249999862197e+00 5.140875e+00 1.091249e-01 3.830269e-15 2.787354e-14
4.895574e-01 5.249999860867e+00 5.140353e+00 1.096466e-01 3.996803e-15 2.774864e-14
4.895070e-01 5.249999859513e+00 5.139824e+00 1.101763e-01 3.497203e-15 2.815109e-14
4.894558e-01 5.249999858137e+00 5.139286e+00 1.107140e-01 4.996004e-15 2.795680e-14
4.894038e-01 5.249999856738e+00 5.138740e+00 1.112596e-01 4.884981e-15 2.775558e-14
4.893511e-01 5.249999855316e+00 5.138187e+00 1.118131e-01 4.218847e-15 2.826211e-14
4.892976e-01 5.249999853872e+00 5.137625e+00 1.123746e-01 3.164136e-15 2.805395e-14
4.892434e-01 5.249999852404e+00 5.137056e+00 1.129441e-01 4.496403e-15 2.849110e-14
4.891884e-01 5.249999850914e+00 5.136478e+00 1.135217e-01 3.053113e-15 2.821354e-14
4.891326e-01 5.249999849400e+00 5.135893e+00 1.141072e-01 4.218847e-15 2.808864e-14
4.890761e-01 5.249999847863e+00 5.135299e+00 1.147008e-01 3.996803e-15 2.772088e-14
4.890188e-01 5.249999846304e+00 5.134697e+00 1.153025e-01 3.663736e-15 2.771394e-14
4.889607e-01 5.249999844721e+00 5.134088e+00 1.159122e-01 3.497203e-15 2.754741e-14
4.889019e-01 5.249999843115e+00 5.133470e+00 1.165300e-01 4.052314e-15 2.815109e-14
4.888423e-01 5.249999841486e+00 5.132844e+00 1.171560e-01 4.607426e-15 2.838008e-14
4.887819e-01 5.249999839834e+00 5.132210e+00 1.177900e-01 3.774758e-15 2.788741e-14
4.887207e-01 5.249999838159e+00 5.131568e+00 1.184323e-01 3.885781e-15 2.807476e-14
4.886588e-01 5.249999836460e+00 5.130917e+00 1.190826e-01 3.608225e-15 2.819273e-14
4.885961e-01 5.249999834739e+00 5.130259e+00 1.197412e-01 3.497203e-15 2.785272e-14
4.885326e-01 5.249999832994e+00 5.129592e+00 1.204080e-01 3.497203e-15 2.808864e-14
4.884683e-01 5.249999831227e+00 5.128917e+00 1.210830e-01 3.330669e-15 2.822742e-14
4.884032e-01 5.249999829436e+00 5.128234e+00 1.217662e-01 2.997602e-15 2.799150e-14
4.883373e-01 5.249999827622e+00 5.127542e+00 1.224577e-01 3.330669e-15 2.838355e-14
4.882707e-01 5.249999825785e+00 5.126842e+00 1.231575e-01 1.276756e-15 2.792211e-14
4.882033e-01 5.249999823925e+00 5.126134e+00 1.238656e-01 3.608225e-15 2.830722e-14
4.881350e-01 5.249999822043e+00 5.125418e+00 1.245820e-01 2.386980e-15 2.825518e-14
4.880660e-01 5.249999820137e+00 5.124693e+00 1.253068e-01 4.274359e-15 2.787701e-14
4.879962e-01 5.249999818208e+00 5.123960e+00 1.260399e-01 4.496403e-15 2.794986e-14
4.879256e-01 5.249999816257e+00 5.123218e+00 1.267814e-01 4.163336e-15 2.840783e-14
4.878541e-01 5.249999814283e+00 5.122468e+00 1.275314e-01 4.940492e-15 2.818579e-14
4.877819e-01 5.249999812286e+00 5.121710e+00 1.282898e-01 4.218847e-15 2.845640e-14
4.877089e-01 5.249999810267e+00 5.120943e+00 1.290566e-01 2.831069e-15 2.810599e-14
4.876350e-01 5.249999808225e+00 5.120168e+00 1.298320e-01 3.774758e-15 2.823783e-14
4.875604e-01 5.249999806160e+00 5.119384e+00 1.306158e-01 4.940492e-15 2.844600e-14
4.874849e-01 5.249999804073e+00 5.118592e+00 1.314082e-01 3.941292e-15 2.857437e-14
4.874086e-01 5.249999801964e+00 5.117791e+00 1.322091e-01 3.219647e-15 2.842171e-14
4.873315e-01 5.249999799832e+00 5.116981e+00 1.330186e-01 3.219647e-15 2.851192e-14
4.872536e-01 5.249999797678e+00 5.116163e+00 1.338367e-01 3.774758e-15 2.835926e-14
4.871749e-01 5.249999795502e+00 5.115336e+00 1.346635e-01 4.052314e-15 2.849630e-14
4.870953e-01 5.249999793305e+00 5.114501e+00 1.354989e-01 2.831069e-15 2.830028e-14
4.870149e-01 5.249999791085e+00 5.113657e+00 1.363430e-01 2.886580e-15 2.835059e-14
4.869337e-01 5.249999788843e+00 5.112804e+00 1.371958e-01 3.441691e-15 2.856743e-14
4.868517e-01 5.249999786580e+00 5.111942e+00 1.380573e-01 3.219647e-15 2.833324e-14
4.867688e-01 5.249999784295e+00 5.111072e+00 1.389276e-01 3.552714e-15 2.798629e-14
4.866851e-01 5.249999781989e+00 5.110193e+00 1.398067e-01 4.218847e-15 2.866457e-14
4.866005e-01 5.249999779662e+00 5.109305e+00 1.406946e-01 2.886580e-15 2.854834e-14
4.865151e-01 5.249999777313e+00 5.108408e+00 1.415913e-01 3.719247e-15 2.830201e-14
4.864288e-01 5.249999774943e+00 5.107503e+00 1.424969e-01 2.720046e-15 2.856135e-14
4.863417e-01 5.249999772553e+00 5.106588e+00 1.434115e-01 3.774758e-15 2.838138e-14
4.862538e-01 5.249999770141e+00 5.105665e+00 1.443349e-01 2.831069e-15 2.835666e-14
4.861650e-01 5.249999767709e+00 5.104732e+00 1.452673e-01 4.274359e-15 2.835232e-14
4.860753e-01 5.249999765256e+00 5.103791e+00 1.462087e-01 2.609024e-15 2.886406e-14
4.859848e-01 5.249999762783e+00 5.102841e+00 1.471591e-01 4.607426e-15 2.843754e-14
4.858934e-01 5.249999760290e+00 5.101881e+00 1.481186e-01 4.996004e-15 2.858651e-14
4.858012e-01 5.249999757777e+00 5.100913e+00 1.490871e-01 3.830269e-15 2.859258e-14
4.857081e-01 5.249999755244e+00 5.099935e+00 1.500648e-01 3.941292e-15 2.845727e-14
4.856141e-01 5.249999752691e+00 5.098948e+00 1.510516e-01 4.829470e-15 2.858130e-14
4.855193e-01 5.249999750119e+00 5.097952e+00 1.520475e-01 3.608225e-15 2.875738e-14
4.854235e-01 5.249999747527e+00 5.096947e+00 1.530527e-01 4.829470e-15 2.854661e-14
4.853269e-01 5.249999744916e+00 5.095933e+00 1.540670e-01 3.608225e-15 2.840783e-14
4.852294e-01 5.249999742286e+00 5.094909e+00 1.550907e-01 3.885781e-15 2.854314e-14
4.851311e-01 5.249999739638e+00 5.093876e+00 1.561236e-01 3.830269e-15 2.835232e-14
4.850318e-01 5.249999736970e+00 5.092834e+00 1.571659e-01 3.053113e-15 2.824824e-14
4.849316e-01 5.249999734284e+00 5.091782e+00 1.582175e-01 3.053113e-15 2.866110e-14
4.848306e-01 5.249999731580e+00 5.090721e+00 1.592785e-01 3.608225e-15 2.877733e-14
4.847286e-01 5.249999728858e+00 5.089651e+00 1.603489e-01 3.164136e-15 2.847202e-14
4.846258e-01 5.249999726118e+00 5.088571e+00 1.614288e-01 2.720046e-15 2.798109e-14
4.845221e-01 5.249999723360e+00 5.087482e+00 1.625182e-01 2.886580e-15 2.832456e-14
4.844174e-01 5.249999720585e+00 5.086383e+00 1.636171e-01 5.440093e-15 2.870967e-14
4.843118e-01 5.249999717792e+00 5.085274e+00 1.647255e-01 4.163336e-15 2.828293e-14
4.842053e-01 5.249999714983e+00 5.084156e+00 1.658435e-01 2.997602e-15 2.878600e-14
4.840980e-01 5.249999712156e+00 5.083029e+00 1.669712e-01 3.885781e-15 2.877212e-14
4.839896e-01 5.249999709313e+00 5.081891e+00 1.681085e-01 4.107825e-15 2.827599e-14
4.838804e-01 5.249999706454e+00 5.080744e+00 1.692555e-01 1.831868e-15 2.881723e-14
4.837702e-01 5.249999703578e+00 5.079587e+00 1.704123e-01 3.441691e-15 2.844600e-14
4.836591e-01 5.249999700687e+00 5.078421e+00 1.715788e-01 4.274359e-15 2.953540e-14
4.835471e-01 5.249999697779e+00 5.077245e+00 1.727551e-01 3.108624e-15 2.850845e-14
4.834341e-01 5.249999694856e+00 5.076058e+00 1.739412e-01 3.164136e-15 2.838008e-14
4.833202e-01 5.249999691918e+00 5.074862e+00 1.751372e-01 3.552714e-15 2.883804e-14
4.832054e-01 5.249999688965e+00 5.073657e+00 1.763431e-01 3.774758e-15 2.907743e-14
4.830896e-01 5.249999685997e+00 5.072441e+00 1.775590e-01 2.831069e-15 2.899417e-14
4.829728e-01 5.249999683014e+00 5.071215e+00 1.787848e-01 4.607426e-15 2.874090e-14
4.828551e-01 5.249999680017e+00 5.069979e+00 1.800206e-01 1.942890e-15 2.879641e-14
4.827365e-01 5.249999677006e+00 5.068733e+00 1.812665e-01 4.551914e-15 2.932377e-14
4.826169e-01 5.249999673981e+00 5.067477e+00 1.825225e-01 2.831069e-15 2.908784e-14
4.824963e-01 5.249999670942e+00 5.066211e+00 1.837886e-01 4.662937e-15 2.916417e-14
4.823747e-01 5.249999667890e+00 5.064935e+00 1.850648e-01 3.885781e-15 2.879641e-14
4.822522e-01 5.249999664825e+00 5.063648e+00 1.863513e-01 3.608225e-15 2.901152e-14
4.821287e-01 5.249999661747e+00 5.062352e+00 1.876480e-01 4.884981e-15 2.881723e-14
4.820043e-01 5.249999658656e+00 5.061045e+00 1.889549e-01 4.829470e-15 2.881723e-14
4.818788e-01 5.249999655553e+00 5.059727e+00 1.902722e-01 4.385381e-15 2.812334e-14
4.817524e-01 5.249999652438e+00 5.058400e+00 1.915998e-01 1.609823e-15 2.890049e-14
4.816249e-01 5.249999649311e+00 5.057062e+00 1.929378e-01 4.829470e-15 2.893519e-14
4.814965e-01 5.249999646172e+00 5.055713e+00 1.942862e-01 4.996004e-15 3.046868e-14
4.813671e-01 5.249999643022e+00 5.054355e+00 1.956451e-01 3.497203e-15 2.941397e-14
4.812367e-01 5.249999639861e+00 5.052985e+00 1.970144e-01 3.053113e-15 2.969847e-14
4.811053e-01 5.249999636688e+00 5.051605e+00 1.983944e-01 4.163336e-15 2.922662e-14
4.809728e-01 5.249999633505e+00 5.050215e+00 1.997848e-01 4.274359e-15 2.856049e-14
4.808394e-01 5.249999630312e+00 5.048814e+00 2.011860e-01 5.107026e-15 2.909478e-14
4.807049e-01 5.249999627109e+00 5.047402e+00 2.025977e-01 4.718448e-15 2.983030e-14
4.805695e-01 5.249999623896e+00 5.045979e+00 2.040202e-01 5.828671e-15 3.048256e-14
4.804330e-01 5.249999620673e+00 5.044546e+00 2.054533e-01 4.329870e-15 3.016337e-14
4.802955e-01 5.249999617441e+00 5.043102e+00 2.068973e-01 5.884182e-15 2.955275e-14
4.801569e-01 5.249999614199e+00 5.041648e+00 2.083520e-01 3.830269e-15 2.958744e-14
4.800173e-01 5.249999610949e+00 5.040182e+00 2.098176e-01 5.162537e-15 2.910172e-14
4.798767e-01 5.249999607691e+00 5.038705e+00 2.112941e-01 4.107825e-15 2.955969e-14
4.797351e-01 5.249999604424e+00 5.037218e+00 2.127816e-01 3.108624e-15 2.967071e-14
4.795923e-01 5.249999601149e+00 5.035720e+00 2.142800e-01 3.552714e-15 2.919193e-14
4.794486e-01 5.249999597866e+00 5.034210e+00 2.157894e-01 3.663736e-15 2.889355e-14
4.793038e-01 5.249999594575e+00 5.032690e+00 2.173098e-01 2.720046e-15 2.929601e-14
4.791579e-01 5.249999591277e+00 5.031158e+00 2.188413e-01 3.386180e-15 2.908784e-14
4.790110e-01 5.249999587972e+00 5.029616e+00 2.203840e-01 3.608225e-15 2.831069e-14
4.788630e-01 5.249999584661e+00 5.028062e+00 2.219378e-01 5.606626e-15 3.033684e-14
4.787140e-01 5.249999581342e+00 5.026497e+00 2.235028e-01 4.218847e-15 2.918499e-14
4.785639e-01 5.249999578018e+00 5.024920e+00 2.250791e-01 3.774758e-15 2.944867e-14
4.784127e-01 5.249999574687e+00 5.023333e+00 2.266667e-01 4.718448e-15 2.989275e-14
4.782604e-01 5.249999571351e+00 5.021734e+00 2.282655e-01 4.329870e-15 2.857437e-14
4.781070e-01 5.249999568009e+00 5.020124e+00 2.298758e-01 5.662137e-15 2.951805e-14
4.779526e-01 5.249999564661e+00 5.018502e+00 2.314974e-01 4.107825e-15 2.994827e-14
4.777970e-01 5.249999561309e+00 5.016869e+00 2.331305e-01 4.107825e-15 3.000378e-14
4.776404e-01 5.249999557951e+00 5.015224e+00 2.347751e-01 3.663736e-15 2.925438e-14
4.774827e-01 5.249999554589e+00 5.013568e+00 2.364312e-01 5.495604e-15 3.047562e-14
4.773239e-01 5.249999551223e+00 5.011901e+00 2.380989e-01 4.052314e-15 2.990663e-14
4.771639e-01 5.249999547853e+00 5.010221e+00 2.397782e-01 3.108624e-15 2.965683e-14
4.770029e-01 5.249999544478e+00 5.008530e+00 2.414691e-01 4.718448e-15 2.936540e-14
4.768407e-01 5.249999541100e+00 5.006828e+00 2.431718e-01 5.606626e-15 3.032297e-14
4.766775e-01 5.249999537719e+00 5.005113e+00 2.448861e-01 4.440892e-15 2.878253e-14
4.765131e-01 5.249999534334e+00 5.003387e+00 2.466122e-01 3.663736e-15 3.039236e-14
4.763476e-01 5.249999530946e+00 5.001649e+00 2.483501e-01 2.997602e-15 3.018419e-14
4.761809e-01 5.249999527556e+00 4.999900e+00 2.500999e-01 4.218847e-15 2.893519e-14
4.760131e-01 5.249999524163e+00 4.998138e+00 2.518616e-01 2.498002e-15 3.046174e-14
4.758442e-01 5.249999520767e+00 4.996364e+00 2.536352e-01 2.275957e-15 2.868539e-14
4.756742e-01 5.249999517370e+00 4.994579e+00 2.554207e-01 3.774758e-15 2.985112e-14
4.755030e-01 5.249999513970e+00 4.992781e+00 2.572183e-01 4.718448e-15 2.955969e-14
4.753306e-01 5.249999510569e+00 4.990972e+00 2.590279e-01 3.386180e-15 2.978173e-14
4.751571e-01 5.249999507166e+00 4.989150e+00 2.608496e-01 3.996803e-15 2.955969e-14
4.749825e-01 5.249999503762e+00 4.987316e+00 2.626835e-01 4.163336e-15 2.896294e-14
4.748067e-01 5.249999500357e+00 4.985470e+00 2.645295e-01 4.662937e-15 2.985112e-14
4.746297e-01 5.249999496951e+00 4.983612e+00 2.663877e-01 4.218847e-15 2.954581e-14
4.744516e-01 5.249999493544e+00 4.981741e+00 2.682582e-01 3.053113e-15 2.937928e-14
4.742722e-01 5.249999490137e+00 4.979859e+00 2.701410e-01 4.551914e-15 2.881029e-14
4.740918e-01 5.249999486730e+00 4.977963e+00 2.720360e-01 2.942091e-15 2.928213e-14
4.739101e-01 5.249999483322e+00 4.976056e+00 2.739435e-01 5.162537e-15 2.947642e-14
4.737272e-01 5.249999479914e+00 4.974136e+00 2.758634e-01 4.107825e-15 2.933764e-14
4.735432e-01 5.249999476507e+00 4.972204e+00 2.777957e-01 3.830269e-15 3.023970e-14
4.733580e-01 5.249999473100e+00 4.970259e+00 2.797405e-01 4.829470e-15 3.010092e-14
4.731716e-01 5.249999469694e+00 4.968302e+00 2.816979e-01 6.328271e-15 3.079481e-14
4.729840e-01 5.249999466288e+00 4.966332e+00 2.836678e-01 5.329071e-15 2.936540e-14
4.727952e-01 5.249999462883e+00 4.964349e+00 2.856503e-01 4.329870e-15 2.943479e-14
4.726051e-01 5.249999459479e+00 4.962354e+00 2.876455e-01 4.662937e-15 3.032297e-14
4.724139e-01 5.249999456077e+00 4.960346e+00 2.896533e-01 4.607426e-15 2.911560e-14
4.722215e-01 5.249999452676e+00 4.958326e+00 2.916739e-01 4.718448e-15 2.989275e-14
4.720278e-01 5.249999449276e+00 4.956292e+00 2.937073e-01 5.551115e-15 2.915723e-14
4.718330e-01 5.249999445878e+00 4.954246e+00 2.957534e-01 3.719247e-15 3.061440e-14
4.716369e-01 5.249999442482e+00 4.952187e+00 2.978124e-01 4.218847e-15 2.935152e-14
4.714395e-01 5.249999439088e+00 4.950115e+00 2.998843e-01 3.108624e-15 3.023970e-14
4.712410e-01 5.249999435696e+00 4.948030e+00 3.019691e-01 4.496403e-15 2.985112e-14
4.710412e-01 5.249999432307e+00 4.945933e+00 3.040669e-01 5.440093e-15 2.915723e-14
4.708402e-01 5.249999428919e+00 4.943822e+00 3.061776e-01 4.107825e-15 2.967071e-14
4.706379e-01 5.249999425534e+00 4.941698e+00 3.083014e-01 4.773959e-15 2.974010e-14
4.704344e-01 5.249999422152e+00 4.939561e+00 3.104383e-01 5.551115e-15 2.975398e-14
