4.439588e-01 5.250000013490e+00 4.661567e+00 5.884331e-01 -7.188694e-15 -8.693046e-14
4.441116e-01 5.250000013435e+00 4.663172e+00 5.868279e-01 -7.771561e-15 -8.754109e-14
4.442643e-01 5.250000013380e+00 4.664775e+00 5.852249e-01 -6.494805e-15 -8.654188e-14
4.444168e-01 5.250000013323e+00 4.666376e+00 5.836241e-01 -6.161738e-15 -8.693046e-14
4.445690e-01 5.250000013266e+00 4.667974e+00 5.820255e-01 -6.661338e-15 -8.748557e-14
4.447210e-01 5.250000013207e+00 4.669571e+00 5.804292e-01 -6.661338e-15 -8.781864e-14
4.448728e-01 5.250000013148e+00 4.671165e+00 5.788351e-01 -6.383782e-15 -8.854029e-14
4.450245e-01 5.250000013088e+00 4.672757e+00 5.772432e-01 -5.717649e-15 -8.815171e-14
4.451758e-01 5.250000013027e+00 4.674346e+00 5.756536e-01 -4.385381e-15 -8.892886e-14
4.453270e-01 5.250000012965e+00 4.675934e+00 5.740662e-01 -7.216450e-15 -8.726353e-14
4.454780e-01 5.250000012903e+00 4.677519e+00 5.724810e-01 -5.467848e-15 -8.942846e-14
4.456288e-01 5.250000012839e+00 4.679102e+00 5.708981e-01 -6.439294e-15 -8.670842e-14
4.457793e-01 5.250000012774e+00 4.680683e+00 5.693174e-01 -6.827872e-15 -8.743006e-14
4.459296e-01 5.250000012709e+00 4.682261e+00 5.677390e-01 -5.745404e-15 -8.792966e-14
4.460797e-01 5.250000012643e+00 4.683837e+00 5.661628e-01 -4.524159e-15 -8.937295e-14
4.462296e-01 5.250000012575e+00 4.685411e+00 5.645888e-01 -6.106227e-15 -8.731904e-14
4.463793e-01 5.250000012507e+00 4.686983e+00 5.630171e-01 -5.911938e-15 -8.726353e-14
4.465288e-01 5.250000012438e+00 4.688552e+00 5.614476e-01 -6.467049e-15 -8.598677e-14
4.466781e-01 5.250000012369e+00 4.690120e+00 5.598804e-01 -6.078471e-15 -8.593126e-14
4.468271e-01 5.250000012298e+00 4.691685e+00 5.583154e-01 -6.605827e-15 -8.815171e-14
4.469759e-01 5.250000012226e+00 4.693247e+00 5.567526e-01 -6.189493e-15 -8.676393e-14
4.471246e-01 5.250000012154e+00 4.694808e+00 5.551921e-01 -6.161738e-15 -8.631984e-14
4.472730e-01 5.250000012080e+00 4.696366e+00 5.536339e-01 -6.050715e-15 -8.681944e-14
4.474212e-01 5.250000012006e+00 4.697922e+00 5.520779e-01 -6.022960e-15 -8.798517e-14
4.475691e-01 5.250000011931e+00 4.699476e+00 5.505242e-01 -5.495604e-15 -8.665291e-14
4.477169e-01 5.250000011855e+00 4.701027e+00 5.489727e-01 -6.494805e-15 -8.681944e-14
4.478644e-01 5.250000011778e+00 4.702577e+00 5.474235e-01 -6.161738e-15 -8.598677e-14
4.480118e-01 5.250000011700e+00 4.704124e+00 5.458765e-01 -4.829470e-15 -8.792966e-14
4.481589e-01 5.250000011621e+00 4.705668e+00 5.443318e-01 -5.773160e-15 -8.565371e-14
4.483058e-01 5.250000011542e+00 4.707211e+00 5.427894e-01 -5.800915e-15 -8.809620e-14
4.484525e-01 5.250000011461e+00 4.708751e+00 5.412492e-01 -6.133982e-15 -8.720802e-14
4.485989e-01 5.250000011380e+00 4.710289e+00 5.397113e-01 -5.773160e-15 -8.609780e-14
4.487452e-01 5.250000011297e+00 4.711824e+00 5.381756e-01 -5.967449e-15 -8.587575e-14
4.488912e-01 5.250000011214e+00 4.713358e+00 5.366422e-01 -5.689893e-15 -8.787415e-14
4.490370e-01 5.250000011130e+00 4.714889e+00 5.351111e-01 -4.829470e-15 -8.643086e-14
4.491826e-01 5.250000011046e+00 4.716418e+00 5.335822e-01 -6.300516e-15 -8.776313e-14
4.493280e-01 5.250000010960e+00 4.717944e+00 5.320557e-01 -5.273559e-15 -8.759660e-14
4.494732e-01 5.250000010873e+00 4.719469e+00 5.305314e-01 -5.356826e-15 -8.898438e-14
4.496182e-01 5.250000010786e+00 4.720991e+00 5.290093e-01 -4.718448e-15 -8.654188e-14
4.497629e-01 5.250000010697e+00 4.722510e+00 5.274896e-01 -5.856426e-15 -8.631984e-14
4.499074e-01 5.250000010608e+00 4.724028e+00 5.259721e-01 -5.162537e-15 -8.670842e-14
4.500517e-01 5.250000010518e+00 4.725543e+00 5.244569e-01 -6.467049e-15 -8.837375e-14
4.501958e-01 5.250000010427e+00 4.727056e+00 5.229440e-01 -5.218048e-15 -8.681944e-14
4.503397e-01 5.250000010335e+00 4.728567e+00 5.214333e-01 -5.995204e-15 -8.776313e-14
4.504833e-01 5.250000010242e+00 4.730075e+00 5.199250e-01 -6.550316e-15 -8.715251e-14
4.506268e-01 5.250000010149e+00 4.731581e+00 5.184189e-01 -6.716849e-15 -8.737455e-14
4.507700e-01 5.250000010055e+00 4.733085e+00 5.169151e-01 -5.884182e-15 -8.670842e-14
4.509130e-01 5.250000009959e+00 4.734586e+00 5.154137e-01 -7.188694e-15 -8.715251e-14
4.510558e-01 5.250000009863e+00 4.736086e+00 5.139145e-01 -4.746203e-15 -8.759660e-14
4.511983e-01 5.250000009766e+00 4.737582e+00 5.124175e-01 -6.938894e-15 -8.709700e-14
4.513407e-01 5.250000009668e+00 4.739077e+00 5.109229e-01 -7.105427e-15 -8.726353e-14
4.514828e-01 5.250000009570e+00 4.740569e+00 5.094306e-01 -6.411538e-15 -8.770762e-14
4.516247e-01 5.250000009470e+00 4.742059e+00 5.079406e-01 -7.382983e-15 -8.648637e-14
4.517664e-01 5.250000009370e+00 4.743547e+00 5.064529e-01 -7.577272e-15 -8.948398e-14
4.519079e-01 5.250000009269e+00 4.745033e+00 5.049675e-01 -7.688294e-15 -8.781864e-14
4.520491e-01 5.250000009166e+00 4.746516e+00 5.034843e-01 -7.077672e-15 -8.787415e-14
4.521901e-01 5.250000009064e+00 4.747996e+00 5.020035e-01 -6.439294e-15 -8.765211e-14
4.523310e-01 5.250000008960e+00 4.749475e+00 5.005250e-01 -5.939693e-15 -8.809620e-14
4.524715e-01 5.250000008855e+00 4.750951e+00 4.990488e-01 -5.134781e-15 -8.781864e-14
4.526119e-01 5.250000008750e+00 4.752425e+00 4.975749e-01 -6.078471e-15 -8.748557e-14
4.527521e-01 5.250000008644e+00 4.753897e+00 4.961034e-01 -7.160939e-15 -8.831824e-14
4.528920e-01 5.250000008537e+00 4.755366e+00 4.946341e-01 -4.746203e-15 -8.887335e-14
4.530317e-01 5.250000008429e+00 4.756833e+00 4.931671e-01 -8.604228e-15 -8.859580e-14
4.531712e-01 5.250000008320e+00 4.758298e+00 4.917025e-01 -5.856426e-15 -8.676393e-14
4.533105e-01 5.250000008211e+00 4.759760e+00 4.902402e-01 -5.745404e-15 -8.743006e-14
4.534495e-01 5.250000008100e+00 4.761220e+00 4.887802e-01 -5.329071e-15 -8.765211e-14
4.535883e-01 5.250000007989e+00 4.762677e+00 4.873225e-01 -4.912737e-15 -8.670842e-14
4.537269e-01 5.250000007877e+00 4.764133e+00 4.858672e-01 -7.382983e-15 -8.876233e-14
4.538653e-01 5.250000007764e+00 4.765586e+00 4.844142e-01 -6.550316e-15 -9.009460e-14
4.540035e-01 5.250000007651e+00 4.767037e+00 4.829635e-01 -5.273559e-15 -8.787415e-14
4.541414e-01 5.250000007537e+00 4.768485e+00 4.815151e-01 -6.106227e-15 -8.903989e-14
4.542791e-01 5.250000007421e+00 4.769931e+00 4.800691e-01 -3.885781e-15 -8.687495e-14
4.544166e-01 5.250000007305e+00 4.771375e+00 4.786254e-01 -5.884182e-15 -8.953949e-14
4.545539e-01 5.250000007189e+00 4.772816e+00 4.771841e-01 -4.440892e-15 -8.876233e-14
4.546909e-01 5.250000007071e+00 4.774255e+00 4.757450e-01 -5.190293e-15 -8.720802e-14
4.548278e-01 5.250000006953e+00 4.775692e+00 4.743084e-01 -6.716849e-15 -8.726353e-14
4.549644e-01 5.250000006834e+00 4.777126e+00 4.728740e-01 -4.912737e-15 -8.665291e-14
4.551008e-01 5.250000006714e+00 4.778558e+00 4.714420e-01 -6.189493e-15 -8.731904e-14
4.552369e-01 5.250000006593e+00 4.779988e+00 4.700124e-01 -5.273559e-15 -8.898438e-14
4.553728e-01 5.250000006472e+00 4.781415e+00 4.685851e-01 -5.440093e-15 -8.865131e-14
4.555086e-01 5.250000006350e+00 4.782840e+00 4.671601e-01 -5.828671e-15 -8.865131e-14
4.556440e-01 5.250000006227e+00 4.784262e+00 4.657376e-01 -6.217249e-15 -8.693046e-14
4.557793e-01 5.250000006103e+00 4.785683e+00 4.643173e-01 -5.606626e-15 -8.709700e-14
4.559143e-01 5.250000005979e+00 4.787101e+00 4.628994e-01 -6.772360e-15 -8.659740e-14
4.560492e-01 5.250000005853e+00 4.788516e+00 4.614839e-01 -5.606626e-15 -8.798517e-14
4.561837e-01 5.250000005728e+00 4.789929e+00 4.600707e-01 -4.579670e-15 -8.781864e-14
4.563181e-01 5.250000005601e+00 4.791340e+00 4.586599e-01 -5.412337e-15 -8.870682e-14
4.564522e-01 5.250000005473e+00 4.792749e+00 4.572515e-01 -5.578871e-15 -8.937295e-14
4.565861e-01 5.250000005345e+00 4.794155e+00 4.558454e-01 -5.412337e-15 -8.787415e-14
4.567198e-01 5.250000005216e+00 4.795558e+00 4.544417e-01 -4.996004e-15 -8.798517e-14
4.568533e-01 5.250000005087e+00 4.796960e+00 4.530404e-01 -5.634382e-15 -8.620882e-14
4.569865e-01 5.250000004956e+00 4.798359e+00 4.516414e-01 -6.522560e-15 -8.842926e-14
4.571195e-01 5.250000004825e+00 4.799755e+00 4.502449e-01 -5.551115e-15 -8.715251e-14
4.572523e-01 5.250000004694e+00 4.801149e+00 4.488507e-01 -5.495604e-15 -8.765211e-14
4.573849e-01 5.250000004561e+00 4.802541e+00 4.474588e-01 -5.023759e-15 -8.804069e-14
4.575172e-01 5.250000004428e+00 4.803931e+00 4.460694e-01 -5.495604e-15 -8.781864e-14
4.576493e-01 5.250000004294e+00 4.805318e+00 4.446823e-01 -6.078471e-15 -8.620882e-14
4.577812e-01 5.250000004159e+00 4.806702e+00 4.432977e-01 -6.217249e-15 -8.720802e-14
4.579128e-01 5.250000004024e+00 4.808085e+00 4.419154e-01 -4.579670e-15 -8.704149e-14
4.580442e-01 5.250000003888e+00 4.809465e+00 4.405355e-01 -7.244205e-15 -8.609780e-14
4.581754e-01 5.250000003751e+00 4.810842e+00 4.391580e-01 -5.856426e-15 -8.637535e-14
4.583064e-01 5.250000003614e+00 4.812217e+00 4.377829e-01 -4.218847e-15 -8.792966e-14
4.584371e-01 5.250000003476e+00 4.813590e+00 4.364102e-01 -6.772360e-15 -8.804069e-14
4.585676e-01 5.250000003337e+00 4.814960e+00 4.350399e-01 -5.329071e-15 -8.709700e-14
4.586979e-01 5.250000003198e+00 4.816328e+00 4.336720e-01 -6.827872e-15 -8.876233e-14
4.588280e-01 5.250000003058e+00 4.817694e+00 4.323065e-01 -7.965850e-15 -8.792966e-14
4.589578e-01 5.250000002917e+00 4.819057e+00 4.309434e-01 -7.355228e-15 -8.848478e-14
4.590874e-01 5.250000002776e+00 4.820417e+00 4.295827e-01 -7.105427e-15 -8.892886e-14
4.592167e-01 5.250000002634e+00 4.821776e+00 4.282244e-01 -7.049916e-15 -8.842926e-14
4.593459e-01 5.250000002491e+00 4.823131e+00 4.268686e-01 -6.716849e-15 -8.948398e-14
4.594748e-01 5.250000002348e+00 4.824485e+00 4.255151e-01 -6.744605e-15 -8.876233e-14
4.596034e-01 5.250000002204e+00 4.825836e+00 4.241641e-01 -7.160939e-15 -8.792966e-14
4.597319e-01 5.250000002060e+00 4.827185e+00 4.228155e-01 -7.438494e-15 -8.726353e-14
4.598601e-01 5.250000001915e+00 4.828531e+00 4.214693e-01 -8.520962e-15 -8.915091e-14
4.599880e-01 5.250000001769e+00 4.829874e+00 4.201255e-01 -8.243406e-15 -8.870682e-14
4.601158e-01 5.250000001623e+00 4.831216e+00 4.187842e-01 -7.327472e-15 -8.765211e-14
4.602433e-01 5.250000001476e+00 4.832555e+00 4.174453e-01 -5.995204e-15 -8.937295e-14
4.603706e-01 5.250000001328e+00 4.833891e+00 4.161088e-01 -7.854828e-15 -8.731904e-14
4.604976e-01 5.250000001180e+00 4.835225e+00 4.147748e-01 -8.326673e-15 -8.804069e-14
4.606245e-01 5.250000001032e+00 4.836557e+00 4.134432e-01 -8.576473e-15 -8.781864e-14
4.607510e-01 5.250000000882e+00 4.837886e+00 4.121140e-01 -7.688294e-15 -9.042767e-14
4.608774e-01 5.250000000732e+00 4.839213e+00 4.107873e-01 -8.382184e-15 -8.965051e-14
4.610035e-01 5.250000000582e+00 4.840537e+00 4.094630e-01 -7.799317e-15 -8.765211e-14
4.611294e-01 5.250000000431e+00 4.841859e+00 4.081412e-01 -8.854029e-15 -8.804069e-14
4.612551e-01 5.250000000280e+00 4.843178e+00 4.068218e-01 -6.383782e-15 -8.743006e-14
4.613805e-01 5.250000000127e+00 4.844495e+00 4.055049e-01 -7.549517e-15 -8.903989e-14
4.615057e-01 5.249999999975e+00 4.845810e+00 4.041904e-01 -6.855627e-15 -8.926193e-14
4.616306e-01 5.249999999822e+00 4.847122e+00 4.028784e-01 -7.494005e-15 -8.842926e-14
4.617553e-01 5.249999999668e+00 4.848431e+00 4.015688e-01 -7.688294e-15 -8.892886e-14
4.618798e-01 5.249999999514e+00 4.849738e+00 4.002617e-01 -7.494005e-15 -8.798517e-14
4.620041e-01 5.249999999359e+00 4.851043e+00 3.989571e-01 -8.493206e-15 -8.709700e-14
4.621281e-01 5.249999999204e+00 4.852345e+00 3.976549e-01 -8.992806e-15 -8.826273e-14
4.622519e-01 5.249999999048e+00 4.853645e+00 3.963552e-01 -8.826273e-15 -8.887335e-14
4.623754e-01 5.249999998892e+00 4.854942e+00 3.950580e-01 -7.938095e-15 -8.837375e-14
4.624987e-01 5.249999998735e+00 4.856237e+00 3.937632e-01 -8.409939e-15 -8.798517e-14
4.626218e-01 5.249999998578e+00 4.857529e+00 3.924709e-01 -9.908740e-15 -8.792966e-14
4.627447e-01 5.249999998420e+00 4.858819e+00 3.911811e-01 -9.742207e-15 -8.776313e-14
4.628673e-01 5.249999998262e+00 4.860106e+00 3.898938e-01 -8.576473e-15 -8.670842e-14
4.629896e-01 5.249999998103e+00 4.861391e+00 3.886090e-01 -9.187096e-15 -8.926193e-14
4.631118e-01 5.249999997944e+00 4.862673e+00 3.873266e-01 -8.049117e-15 -8.859580e-14
4.632336e-01 5.249999997784e+00 4.863953e+00 3.860467e-01 -8.493206e-15 -8.804069e-14
4.633553e-01 5.249999997624e+00 4.865231e+00 3.847694e-01 -7.965850e-15 -8.920642e-14
4.634767e-01 5.249999997464e+00 4.866506e+00 3.834945e-01 -9.769963e-15 -8.909540e-14
4.635979e-01 5.249999997303e+00 4.867778e+00 3.822221e-01 -9.464651e-15 -8.798517e-14
4.637188e-01 5.249999997141e+00 4.869048e+00 3.809522e-01 -8.104628e-15 -8.693046e-14
4.638395e-01 5.249999996980e+00 4.870315e+00 3.796848e-01 -1.076916e-14 -8.781864e-14
4.639600e-01 5.249999996817e+00 4.871580e+00 3.784199e-01 -8.243406e-15 -8.754109e-14
4.640802e-01 5.249999996655e+00 4.872842e+00 3.771575e-01 -9.131584e-15 -8.792966e-14
4.642002e-01 5.249999996492e+00 4.874102e+00 3.758977e-01 -8.520962e-15 -8.776313e-14
4.643200e-01 5.249999996328e+00 4.875360e+00 3.746403e-01 -7.993606e-15 -8.881784e-14
4.644395e-01 5.249999996164e+00 4.876615e+00 3.733854e-01 -9.742207e-15 -8.837375e-14
4.645588e-01 5.249999996000e+00 4.877867e+00 3.721331e-01 -9.103829e-15 -8.865131e-14
4.646778e-01 5.249999995836e+00 4.879117e+00 3.708833e-01 -1.043610e-14 -8.826273e-14
4.647966e-01 5.249999995671e+00 4.880364e+00 3.696360e-01 -9.242607e-15 -8.643086e-14
4.649151e-01 5.249999995505e+00 4.881609e+00 3.683912e-01 -1.054712e-14 -8.820722e-14
4.650334e-01 5.249999995340e+00 4.882851e+00 3.671490e-01 -9.964252e-15 -8.776313e-14
4.651515e-01 5.249999995174e+00 4.884091e+00 3.659093e-01 -8.576473e-15 -8.942846e-14
4.652693e-01 5.249999995008e+00 4.885328e+00 3.646721e-01 -9.436896e-15 -8.881784e-14
4.653869e-01 5.249999994841e+00 4.886563e+00 3.634374e-01 -1.007527e-14 -8.848478e-14
4.655043e-01 5.249999994674e+00 4.887795e+00 3.622053e-01 -9.492407e-15 -8.865131e-14
4.656214e-01 5.249999994507e+00 4.889024e+00 3.609757e-01 -9.436896e-15 -8.937295e-14
4.657382e-01 5.249999994339e+00 4.890251e+00 3.597487e-01 -9.103829e-15 -8.770762e-14
4.658548e-01 5.249999994171e+00 4.891476e+00 3.585242e-01 -7.133183e-15 -8.948398e-14
4.659712e-01 5.249999994003e+00 4.892698e+00 3.573023e-01 -8.243406e-15 -8.887335e-14
4.660873e-01 5.249999993834e+00 4.893917e+00 3.560829e-01 -7.771561e-15 -8.953949e-14
4.662032e-01 5.249999993665e+00 4.895134e+00 3.548660e-01 -8.548717e-15 -8.981704e-14
4.663189e-01 5.249999993496e+00 4.896348e+00 3.536517e-01 -1.010303e-14 -8.770762e-14
4.664343e-01 5.249999993327e+00 4.897560e+00 3.524400e-01 -9.409140e-15 -8.892886e-14
4.665494e-01 5.249999993157e+00 4.898769e+00 3.512308e-01 -7.494005e-15 -8.926193e-14
4.666644e-01 5.249999992988e+00 4.899976e+00 3.500242e-01 -1.018630e-14 -9.003909e-14
4.667790e-01 5.249999992818e+00 4.901180e+00 3.488202e-01 -9.159340e-15 -8.859580e-14
4.668935e-01 5.249999992647e+00 4.902381e+00 3.476187e-01 -7.160939e-15 -8.715251e-14
4.670076e-01 5.249999992477e+00 4.903580e+00 3.464198e-01 -7.910339e-15 -8.848478e-14
4.671216e-01 5.249999992306e+00 4.904777e+00 3.452234e-01 -7.799317e-15 -8.976153e-14
4.672353e-01 5.249999992135e+00 4.905970e+00 3.440297e-01 -7.827072e-15 -8.870682e-14
4.673487e-01 5.249999991964e+00 4.907161e+00 3.428385e-01 -9.520162e-15 -8.842926e-14
4.674619e-01 5.249999991792e+00 4.908350e+00 3.416499e-01 -7.049916e-15 -8.959500e-14
4.675749e-01 5.249999991621e+00 4.909536e+00 3.404639e-01 -8.965051e-15 -8.870682e-14
4.676876e-01 5.249999991449e+00 4.910720e+00 3.392804e-01 -9.409140e-15 -8.926193e-14
4.678000e-01 5.249999991277e+00 4.911900e+00 3.380996e-01 -7.244205e-15 -8.998358e-14
4.679123e-01 5.249999991105e+00 4.913079e+00 3.369213e-01 -8.798517e-15 -8.854029e-14
4.680242e-01 5.249999990933e+00 4.914254e+00 3.357457e-01 -6.439294e-15 -8.876233e-14
4.681359e-01 5.249999990761e+00 4.915427e+00 3.345726e-01 -8.243406e-15 -9.026113e-14
4.682474e-01 5.249999990588e+00 4.916598e+00 3.334022e-01 -7.605028e-15 -8.909540e-14
4.683586e-01 5.249999990415e+00 4.917766e+00 3.322343e-01 -7.410739e-15 -8.815171e-14
4.684696e-01 5.249999990243e+00 4.918931e+00 3.310690e-01 -8.659740e-15 -8.931744e-14
4.685803e-01 5.249999990070e+00 4.920094e+00 3.299064e-01 -8.021361e-15 -9.037215e-14
4.686908e-01 5.249999989897e+00 4.921254e+00 3.287463e-01 -8.243406e-15 -8.826273e-14
4.688011e-01 5.249999989724e+00 4.922411e+00 3.275889e-01 -8.076873e-15 -8.937295e-14
4.689110e-01 5.249999989550e+00 4.923566e+00 3.264341e-01 -8.382184e-15 -8.992806e-14
4.690208e-01 5.249999989377e+00 4.924718e+00 3.252819e-01 -8.409939e-15 -8.992806e-14
4.691303e-01 5.249999989204e+00 4.925868e+00 3.241323e-01 -6.578071e-15 -8.804069e-14
4.692395e-01 5.249999989030e+00 4.927015e+00 3.229854e-01 -7.688294e-15 -8.903989e-14
4.693485e-01 5.249999988857e+00 4.928159e+00 3.218410e-01 -8.743006e-15 -8.798517e-14
4.694572e-01 5.249999988683e+00 4.929301e+00 3.206993e-01 -7.910339e-15 -9.037215e-14
4.695657e-01 5.249999988510e+00 4.930440e+00 3.195602e-01 -8.520962e-15 -8.870682e-14
4.696739e-01 5.249999988336e+00 4.931576e+00 3.184238e-01 -7.216450e-15 -8.792966e-14
4.697819e-01 5.249999988162e+00 4.932710e+00 3.172900e-01 -7.743806e-15 -8.915091e-14
4.698896e-01 5.249999987989e+00 4.933841e+00 3.161588e-01 -8.576473e-15 -8.931744e-14
4.699971e-01 5.249999987815e+00 4.934970e+00 3.150303e-01 -8.409939e-15 -8.854029e-14
4.701043e-01 5.249999987641e+00 4.936096e+00 3.139044e-01 -9.325873e-15 -8.953949e-14
4.702113e-01 5.249999987468e+00 4.937219e+00 3.127812e-01 -8.937295e-15 -8.937295e-14
4.703180e-01 5.249999987294e+00 4.938339e+00 3.116606e-01 -8.659740e-15 -8.792966e-14
4.704245e-01 5.249999987121e+00 4.939457e+00 3.105426e-01 -7.660539e-15 -8.765211e-14
4.705307e-01 5.249999986947e+00 4.940573e+00 3.094273e-01 -7.799317e-15 -8.953949e-14
4.706367e-01 5.249999986773e+00 4.941685e+00 3.083147e-01 -9.020562e-15 -8.931744e-14
4.707424e-01 5.249999986600e+00 4.942795e+00 3.072047e-01 -7.133183e-15 -8.915091e-14
4.708479e-01 5.249999986426e+00 4.943903e+00 3.060974e-01 -8.076873e-15 -8.798517e-14
4.709531e-01 5.249999986253e+00 4.945007e+00 3.049928e-01 -7.882583e-15 -8.987255e-14
4.710580e-01 5.249999986080e+00 4.946109e+00 3.038908e-01 -8.132384e-15 -8.931744e-14
4.711627e-01 5.249999985907e+00 4.947209e+00 3.027915e-01 -8.798517e-15 -8.870682e-14
4.712672e-01 5.249999985733e+00 4.948305e+00 3.016948e-01 -8.965051e-15 -9.131584e-14
4.713713e-01 5.249999985560e+00 4.949399e+00 3.006009e-01 -6.966649e-15 -8.981704e-14
4.714753e-01 5.249999985388e+00 4.950490e+00 2.995096e-01 -9.214851e-15 -8.959500e-14
4.715790e-01 5.249999985215e+00 4.951579e+00 2.984209e-01 -9.658940e-15 -8.931744e-14
4.716824e-01 5.249999985042e+00 4.952665e+00 2.973350e-01 -1.079692e-14 -9.053869e-14
4.717855e-01 5.249999984870e+00 4.953748e+00 2.962518e-01 -1.118550e-14 -8.915091e-14
4.718885e-01 5.249999984697e+00 4.954829e+00 2.951712e-01 -8.354428e-15 -9.009460e-14
4.719911e-01 5.249999984525e+00 4.955907e+00 2.940933e-01 -9.048318e-15 -9.015011e-14
4.720935e-01 5.249999984353e+00 4.956982e+00 2.930182e-01 -8.382184e-15 -8.970602e-14
4.721956e-01 5.249999984181e+00 4.958054e+00 2.919457e-01 -1.032507e-14 -9.076073e-14
4.722975e-01 5.249999984009e+00 4.959124e+00 2.908759e-01 -9.936496e-15 -9.009460e-14
4.723992e-01 5.249999983838e+00 4.960191e+00 2.898088e-01 -1.190714e-14 -9.059420e-14
4.725005e-01 5.249999983666e+00 4.961256e+00 2.887444e-01 -1.018630e-14 -8.998358e-14
4.726016e-01 5.249999983495e+00 4.962317e+00 2.876827e-01 -9.908740e-15 -8.937295e-14
4.727025e-01 5.249999983324e+00 4.963376e+00 2.866237e-01 -9.436896e-15 -8.953949e-14
4.728031e-01 5.249999983153e+00 4.964433e+00 2.855675e-01 -1.038059e-14 -9.098278e-14
4.729034e-01 5.249999982983e+00 4.965486e+00 2.845139e-01 -8.854029e-15 -8.998358e-14
4.730035e-01 5.249999982813e+00 4.966537e+00 2.834631e-01 -9.742207e-15 -8.998358e-14
4.731033e-01 5.249999982643e+00 4.967585e+00 2.824150e-01 -9.742207e-15 -8.970602e-14
4.732029e-01 5.249999982473e+00 4.968630e+00 2.813696e-01 -1.112999e-14 -9.009460e-14
4.733022e-01 5.249999982303e+00 4.969673e+00 2.803269e-01 -1.093570e-14 -8.970602e-14
4.734012e-01 5.249999982134e+00 4.970713e+00 2.792869e-01 -8.631984e-15 -9.137135e-14
4.735000e-01 5.249999981965e+00 4.971750e+00 2.782497e-01 -8.631984e-15 -8.998358e-14
4.735986e-01 5.249999981797e+00 4.972785e+00 2.772152e-01 -1.021405e-14 -8.998358e-14
4.736968e-01 5.249999981628e+00 4.973817e+00 2.761834e-01 -1.071365e-14 -9.103829e-14
4.737948e-01 5.249999981460e+00 4.974846e+00 2.751544e-01 -9.492407e-15 -9.081624e-14
4.738926e-01 5.249999981292e+00 4.975872e+00 2.741281e-01 -9.714451e-15 -8.970602e-14
4.739900e-01 5.249999981125e+00 4.976895e+00 2.731045e-01 -1.046385e-14 -8.981704e-14
4.740873e-01 5.249999980958e+00 4.977916e+00 2.720837e-01 -1.063039e-14 -8.948398e-14
4.741842e-01 5.249999980791e+00 4.978934e+00 2.710656e-01 -1.085243e-14 -8.920642e-14
4.742809e-01 5.249999980625e+00 4.979950e+00 2.700503e-01 -1.068590e-14 -9.015011e-14
4.743774e-01 5.249999980459e+00 4.980962e+00 2.690377e-01 -1.004752e-14 -8.992806e-14
4.744735e-01 5.249999980293e+00 4.981972e+00 2.680278e-01 -1.029732e-14 -9.131584e-14
4.745695e-01 5.249999980128e+00 4.982979e+00 2.670207e-01 -9.381385e-15 -8.948398e-14
4.746651e-01 5.249999979963e+00 4.983984e+00 2.660164e-01 -9.381385e-15 -9.053869e-14
4.747605e-01 5.249999979798e+00 4.984985e+00 2.650149e-01 -1.046385e-14 -9.153789e-14
4.748556e-01 5.249999979634e+00 4.985984e+00 2.640160e-01 -8.881784e-15 -8.998358e-14
4.749505e-01 5.249999979470e+00 4.986980e+00 2.630200e-01 -1.054712e-14 -9.015011e-14
4.750451e-01 5.249999979307e+00 4.987973e+00 2.620267e-01 -1.146305e-14 -9.031664e-14
4.751394e-01 5.249999979144e+00 4.988964e+00 2.610362e-01 -9.298118e-15 -9.009460e-14
4.752335e-01 5.249999978982e+00 4.989952e+00 2.600484e-01 -1.051936e-14 -9.026113e-14
4.753273e-01 5.249999978820e+00 4.990937e+00 2.590635e-01 -8.049117e-15 -9.126033e-14
4.754208e-01 5.249999978658e+00 4.991919e+00 2.580813e-01 -8.520962e-15 -9.153789e-14
4.755141e-01 5.249999978497e+00 4.992898e+00 2.571018e-01 -9.048318e-15 -9.109380e-14
