4.043845e-01 5.250000000587e+00 4.246038e+00 1.003962e+00 1.149081e-14 -6.522560e-14
4.044367e-01 5.250000000588e+00 4.246586e+00 1.003414e+00 1.187939e-14 -6.422640e-14
4.044889e-01 5.250000000589e+00 4.247133e+00 1.002867e+00 1.282308e-14 -6.722400e-14
4.045411e-01 5.250000000590e+00 4.247681e+00 1.002319e+00 1.101896e-14 -6.711298e-14
4.045932e-01 5.250000000591e+00 4.248229e+00 1.001771e+00 1.162959e-14 -6.705747e-14
4.046454e-01 5.250000000593e+00 4.248776e+00 1.001224e+00 1.290634e-14 -6.589174e-14
4.046975e-01 5.250000000594e+00 4.249323e+00 1.000677e+00 1.221245e-14 -6.716849e-14
4.047496e-01 5.250000000595e+00 4.249871e+00 1.000129e+00 1.265654e-14 -6.628031e-14
4.048017e-01 5.250000000596e+00 4.250418e+00 9.995824e-01 1.201816e-14 -6.344925e-14
4.048538e-01 5.250000000597e+00 4.250964e+00 9.990356e-01 1.112999e-14 -6.511458e-14
4.049058e-01 5.250000000598e+00 4.251511e+00 9.984889e-01 1.074141e-14 -6.711298e-14
4.049579e-01 5.250000000599e+00 4.252058e+00 9.979424e-01 1.124101e-14 -6.916689e-14
4.050099e-01 5.250000000600e+00 4.252604e+00 9.973960e-01 1.296185e-14 -6.400436e-14
4.050619e-01 5.250000000601e+00 4.253150e+00 9.968498e-01 1.085243e-14 -6.566969e-14
4.051139e-01 5.250000000602e+00 4.253696e+00 9.963037e-01 1.276756e-14 -6.827872e-14
4.051659e-01 5.250000000603e+00 4.254242e+00 9.957578e-01 1.271205e-14 -6.583623e-14
4.052179e-01 5.250000000604e+00 4.254788e+00 9.952121e-01 1.157408e-14 -6.772360e-14
4.052699e-01 5.250000000605e+00 4.255334e+00 9.946664e-01 1.210143e-14 -6.539214e-14
4.053218e-01 5.250000000607e+00 4.255879e+00 9.941210e-01 1.312839e-14 -6.700196e-14
4.053737e-01 5.250000000608e+00 4.256424e+00 9.935757e-01 1.224021e-14 -6.655787e-14
4.054257e-01 5.250000000609e+00 4.256969e+00 9.930305e-01 1.287859e-14 -6.633583e-14
4.054776e-01 5.250000000610e+00 4.257514e+00 9.924855e-01 1.260103e-14 -6.450396e-14
4.055295e-01 5.250000000611e+00 4.258059e+00 9.919407e-01 1.135203e-14 -6.677991e-14
4.055813e-01 5.250000000612e+00 4.258604e+00 9.913960e-01 1.126876e-14 -6.694645e-14
4.056332e-01 5.250000000613e+00 4.259149e+00 9.908514e-01 1.137979e-14 -6.944445e-14
4.056850e-01 5.250000000614e+00 4.259693e+00 9.903070e-01 1.307288e-14 -6.533662e-14
4.057369e-01 5.250000000615e+00 4.260237e+00 9.897627e-01 1.054712e-14 -6.700196e-14
4.057887e-01 5.250000000616e+00 4.260781e+00 9.892187e-01 1.182388e-14 -6.572520e-14
4.058405e-01 5.250000000617e+00 4.261325e+00 9.886747e-01 1.151856e-14 -6.555867e-14
4.058923e-01 5.250000000618e+00 4.261869e+00 9.881309e-01 1.060263e-14 -6.589174e-14
4.059441e-01 5.250000000619e+00 4.262413e+00 9.875873e-01 1.174061e-14 -6.705747e-14
4.059958e-01 5.250000000621e+00 4.262956e+00 9.870438e-01 1.040834e-14 -6.694645e-14
4.060476e-01 5.250000000622e+00 4.263500e+00 9.865004e-01 1.132427e-14 -6.400436e-14
4.060993e-01 5.250000000623e+00 4.264043e+00 9.859572e-01 1.060263e-14 -6.622480e-14
4.061510e-01 5.250000000624e+00 4.264586e+00 9.854142e-01 1.101896e-14 -6.589174e-14
4.062027e-01 5.250000000625e+00 4.265129e+00 9.848713e-01 1.101896e-14 -6.683543e-14
4.062544e-01 5.250000000626e+00 4.265671e+00 9.843286e-01 1.115774e-14 -6.744605e-14
4.063061e-01 5.250000000627e+00 4.266214e+00 9.837860e-01 1.068590e-14 -6.666889e-14
4.063578e-01 5.250000000628e+00 4.266756e+00 9.832436e-01 9.575674e-15 -6.605827e-14
4.064094e-01 5.250000000629e+00 4.267299e+00 9.827013e-01 1.124101e-14 -6.800116e-14
4.064610e-01 5.250000000630e+00 4.267841e+00 9.821591e-01 1.043610e-14 -6.650236e-14
4.065127e-01 5.250000000631e+00 4.268383e+00 9.816172e-01 1.260103e-14 -6.561418e-14
4.065643e-01 5.250000000632e+00 4.268925e+00 9.810753e-01 1.024181e-14 -6.311618e-14
4.066158e-01 5.250000000634e+00 4.269466e+00 9.805337e-01 1.162959e-14 -6.533662e-14
4.066674e-01 5.250000000635e+00 4.270008e+00 9.799921e-01 1.224021e-14 -6.455947e-14
4.067190e-01 5.250000000636e+00 4.270549e+00 9.794507e-01 1.026956e-14 -6.800116e-14
4.067705e-01 5.250000000637e+00 4.271090e+00 9.789095e-01 1.118550e-14 -6.361578e-14
4.068221e-01 5.250000000638e+00 4.271632e+00 9.783685e-01 1.268430e-14 -6.972201e-14
4.068736e-01 5.250000000639e+00 4.272172e+00 9.778275e-01 1.101896e-14 -6.422640e-14
4.069251e-01 5.250000000640e+00 4.272713e+00 9.772868e-01 9.992007e-15 -6.777912e-14
4.069766e-01 5.250000000641e+00 4.273254e+00 9.767461e-01 1.124101e-14 -6.566969e-14
4.070280e-01 5.250000000642e+00 4.273794e+00 9.762057e-01 1.212919e-14 -6.650236e-14
4.070795e-01 5.250000000643e+00 4.274335e+00 9.756653e-01 9.492407e-15 -6.805667e-14
4.071309e-01 5.250000000644e+00 4.274875e+00 9.751252e-01 1.190714e-14 -6.605827e-14
4.071824e-01 5.250000000645e+00 4.275415e+00 9.745852e-01 1.212919e-14 -6.716849e-14
4.072338e-01 5.250000000647e+00 4.275955e+00 9.740453e-01 1.010303e-14 -6.694645e-14
4.072852e-01 5.250000000648e+00 4.276494e+00 9.735056e-01 9.908740e-15 -6.666889e-14
4.073366e-01 5.250000000649e+00 4.277034e+00 9.729660e-01 1.110223e-14 -6.655787e-14
4.073879e-01 5.250000000650e+00 4.277573e+00 9.724266e-01 1.038059e-14 -6.683543e-14
4.074393e-01 5.250000000651e+00 4.278113e+00 9.718874e-01 1.215694e-14 -6.566969e-14
4.074906e-01 5.250000000652e+00 4.278652e+00 9.713482e-01 1.157408e-14 -6.861178e-14
4.075420e-01 5.250000000653e+00 4.279191e+00 9.708093e-01 1.076916e-14 -6.850076e-14
4.075933e-01 5.250000000654e+00 4.279730e+00 9.702705e-01 1.257328e-14 -6.816769e-14
4.076446e-01 5.250000000655e+00 4.280268e+00 9.697318e-01 1.251776e-14 -6.938894e-14
4.076959e-01 5.250000000656e+00 4.280807e+00 9.691933e-01 1.140754e-14 -6.672440e-14
4.077471e-01 5.250000000657e+00 4.281345e+00 9.686550e-01 1.099121e-14 -6.433742e-14
4.077984e-01 5.250000000658e+00 4.281883e+00 9.681168e-01 9.631185e-15 -6.566969e-14
4.078496e-01 5.250000000659e+00 4.282421e+00 9.675787e-01 1.201816e-14 -6.578071e-14
4.079009e-01 5.250000000661e+00 4.282959e+00 9.670408e-01 1.024181e-14 -6.294965e-14
4.079521e-01 5.250000000662e+00 4.283497e+00 9.665031e-01 1.140754e-14 -6.744605e-14
4.080033e-01 5.250000000663e+00 4.284035e+00 9.659655e-01 1.107447e-14 -6.450396e-14
4.080545e-01 5.250000000664e+00 4.284572e+00 9.654280e-01 9.658940e-15 -6.633583e-14
4.081056e-01 5.250000000665e+00 4.285109e+00 9.648907e-01 1.038059e-14 -6.628031e-14
4.081568e-01 5.250000000666e+00 4.285646e+00 9.643536e-01 1.137979e-14 -6.805667e-14
4.082079e-01 5.250000000667e+00 4.286183e+00 9.638166e-01 1.132427e-14 -6.789014e-14
4.082591e-01 5.250000000668e+00 4.286720e+00 9.632797e-01 1.074141e-14 -6.794565e-14
4.083102e-01 5.250000000669e+00 4.287257e+00 9.627430e-01 9.575674e-15 -6.500356e-14
4.083613e-01 5.250000000670e+00 4.287794e+00 9.622065e-01 8.881784e-15 -6.200596e-14
4.084124e-01 5.250000000671e+00 4.288330e+00 9.616701e-01 9.547918e-15 -6.722400e-14
4.084634e-01 5.250000000672e+00 4.288866e+00 9.611338e-01 1.032507e-14 -6.755707e-14
4.085145e-01 5.250000000673e+00 4.289402e+00 9.605978e-01 9.270362e-15 -6.455947e-14
4.085655e-01 5.250000000675e+00 4.289938e+00 9.600618e-01 9.825474e-15 -6.572520e-14
4.086166e-01 5.250000000676e+00 4.290474e+00 9.595260e-01 8.937295e-15 -6.650236e-14
4.086676e-01 5.250000000677e+00 4.291010e+00 9.589904e-01 1.126876e-14 -6.672440e-14
4.087186e-01 5.250000000678e+00 4.291545e+00 9.584549e-01 9.714451e-15 -6.511458e-14
4.087696e-01 5.250000000679e+00 4.292080e+00 9.579196e-01 1.090794e-14 -6.566969e-14
4.088205e-01 5.250000000680e+00 4.292616e+00 9.573844e-01 9.936496e-15 -6.472600e-14
4.088715e-01 5.250000000681e+00 4.293151e+00 9.568493e-01 1.157408e-14 -6.511458e-14
4.089224e-01 5.250000000682e+00 4.293686e+00 9.563145e-01 9.658940e-15 -6.222800e-14
4.089734e-01 5.250000000683e+00 4.294220e+00 9.557797e-01 9.769963e-15 -6.428191e-14
4.090243e-01 5.250000000684e+00 4.294755e+00 9.552451e-01 9.603429e-15 -6.411538e-14
4.090752e-01 5.250000000685e+00 4.295289e+00 9.547107e-01 9.714451e-15 -6.855627e-14
4.091261e-01 5.250000000686e+00 4.295824e+00 9.541764e-01 1.096345e-14 -6.655787e-14
4.091769e-01 5.250000000687e+00 4.296358e+00 9.536423e-01 9.520162e-15 -6.544765e-14
4.092278e-01 5.250000000689e+00 4.296892e+00 9.531083e-01 1.021405e-14 -6.583623e-14
4.092786e-01 5.250000000690e+00 4.297426e+00 9.525745e-01 1.165734e-14 -6.855627e-14
4.093294e-01 5.250000000691e+00 4.297959e+00 9.520408e-01 1.132427e-14 -6.694645e-14
4.093803e-01 5.250000000692e+00 4.298493e+00 9.515073e-01 9.048318e-15 -6.583623e-14
4.094311e-01 5.250000000693e+00 4.299026e+00 9.509739e-01 1.179612e-14 -6.367129e-14
4.094818e-01 5.250000000694e+00 4.299559e+00 9.504407e-01 1.110223e-14 -6.422640e-14
4.095326e-01 5.250000000695e+00 4.300092e+00 9.499076e-01 1.060263e-14 -6.866729e-14
4.095834e-01 5.250000000696e+00 4.300625e+00 9.493747e-01 9.325873e-15 -6.222800e-14
4.096341e-01 5.250000000697e+00 4.301158e+00 9.488419e-01 9.187096e-15 -6.455947e-14
4.096848e-01 5.250000000698e+00 4.301691e+00 9.483093e-01 1.021405e-14 -6.677991e-14
4.097355e-01 5.250000000699e+00 4.302223e+00 9.477768e-01 1.115774e-14 -6.661338e-14
4.097862e-01 5.250000000700e+00 4.302756e+00 9.472445e-01 8.937295e-15 -6.677991e-14
4.098369e-01 5.250000000701e+00 4.303288e+00 9.467123e-01 8.160139e-15 -6.483702e-14
4.098876e-01 5.250000000702e+00 4.303820e+00 9.461803e-01 1.190714e-14 -6.533662e-14
4.099382e-01 5.250000000704e+00 4.304352e+00 9.456484e-01 1.174061e-14 -6.677991e-14
4.099889e-01 5.250000000705e+00 4.304883e+00 9.451167e-01 9.214851e-15 -6.666889e-14
4.100395e-01 5.250000000706e+00 4.305415e+00 9.445851e-01 1.007527e-14 -6.494805e-14
4.100901e-01 5.250000000707e+00 4.305946e+00 9.440537e-01 1.043610e-14 -6.805667e-14
4.101407e-01 5.250000000708e+00 4.306478e+00 9.435224e-01 8.604228e-15 -6.544765e-14
4.101913e-01 5.250000000709e+00 4.307009e+00 9.429913e-01 1.010303e-14 -6.650236e-14
4.102419e-01 5.250000000710e+00 4.307540e+00 9.424603e-01 9.880985e-15 -6.700196e-14
4.102924e-01 5.250000000711e+00 4.308070e+00 9.419295e-01 1.057487e-14 -6.344925e-14
4.103430e-01 5.250000000712e+00 4.308601e+00 9.413989e-01 8.215650e-15 -6.450396e-14
4.103935e-01 5.250000000713e+00 4.309132e+00 9.408683e-01 9.353629e-15 -6.256107e-14
4.104440e-01 5.250000000714e+00 4.309662e+00 9.403380e-01 9.714451e-15 -6.494805e-14
4.104945e-01 5.250000000715e+00 4.310192e+00 9.398078e-01 1.093570e-14 -6.444845e-14
4.105450e-01 5.250000000716e+00 4.310722e+00 9.392777e-01 9.686696e-15 -6.533662e-14
4.105955e-01 5.250000000717e+00 4.311252e+00 9.387478e-01 7.993606e-15 -6.533662e-14
4.106459e-01 5.250000000718e+00 4.311782e+00 9.382180e-01 1.176836e-14 -6.583623e-14
4.106963e-01 5.250000000720e+00 4.312312e+00 9.376884e-01 8.937295e-15 -6.383782e-14
4.107468e-01 5.250000000721e+00 4.312841e+00 9.371589e-01 1.004752e-14 -6.522560e-14
4.107972e-01 5.250000000722e+00 4.313370e+00 9.366296e-01 1.137979e-14 -6.350476e-14
4.108476e-01 5.250000000723e+00 4.313900e+00 9.361005e-01 1.210143e-14 -6.378231e-14
4.108980e-01 5.250000000724e+00 4.314429e+00 9.355714e-01 1.121325e-14 -6.428191e-14
4.109483e-01 5.250000000725e+00 4.314957e+00 9.350426e-01 1.104672e-14 -6.461498e-14
4.109987e-01 5.250000000726e+00 4.315486e+00 9.345139e-01 1.115774e-14 -6.755707e-14
4.110490e-01 5.250000000727e+00 4.316015e+00 9.339853e-01 1.168510e-14 -6.650236e-14
4.110993e-01 5.250000000728e+00 4.316543e+00 9.334569e-01 9.409140e-15 -6.378231e-14
4.111497e-01 5.250000000729e+00 4.317071e+00 9.329286e-01 1.051936e-14 -6.250556e-14
4.111999e-01 5.250000000730e+00 4.317599e+00 9.324005e-01 1.049161e-14 -6.589174e-14
4.112502e-01 5.250000000731e+00 4.318127e+00 9.318726e-01 1.118550e-14 -6.283862e-14
4.113005e-01 5.250000000732e+00 4.318655e+00 9.313448e-01 1.049161e-14 -6.389334e-14
4.113508e-01 5.250000000733e+00 4.319183e+00 9.308171e-01 1.143530e-14 -6.306067e-14
4.114010e-01 5.250000000734e+00 4.319710e+00 9.302896e-01 1.007527e-14 -6.206147e-14
4.114512e-01 5.250000000735e+00 4.320238e+00 9.297622e-01 1.135203e-14 -6.067369e-14
4.115014e-01 5.250000000736e+00 4.320765e+00 9.292350e-01 9.520162e-15 -6.500356e-14
4.115516e-01 5.250000000737e+00 4.321292e+00 9.287080e-01 1.285083e-14 -6.616929e-14
4.116018e-01 5.250000000738e+00 4.321819e+00 9.281811e-01 1.007527e-14 -6.178391e-14
4.116520e-01 5.250000000740e+00 4.322346e+00 9.276543e-01 1.199041e-14 -6.639134e-14
4.117021e-01 5.250000000741e+00 4.322872e+00 9.271277e-01 1.082467e-14 -6.261658e-14
4.117523e-01 5.250000000742e+00 4.323399e+00 9.266012e-01 9.603429e-15 -6.217249e-14
4.118024e-01 5.250000000743e+00 4.323925e+00 9.260749e-01 1.187939e-14 -6.450396e-14
4.118525e-01 5.250000000744e+00 4.324451e+00 9.255488e-01 1.096345e-14 -6.261658e-14
4.119026e-01 5.250000000745e+00 4.324977e+00 9.250228e-01 1.029732e-14 -6.156187e-14
4.119527e-01 5.250000000746e+00 4.325503e+00 9.244969e-01 9.492407e-15 -6.195044e-14
4.120027e-01 5.250000000747e+00 4.326029e+00 9.239712e-01 1.221245e-14 -6.344925e-14
4.120528e-01 5.250000000748e+00 4.326554e+00 9.234456e-01 1.049161e-14 -6.394885e-14
4.121028e-01 5.250000000749e+00 4.327080e+00 9.229202e-01 1.190714e-14 -6.267209e-14
4.121529e-01 5.250000000750e+00 4.327605e+00 9.223950e-01 1.224021e-14 -6.467049e-14
4.122029e-01 5.250000000751e+00 4.328130e+00 9.218699e-01 1.051936e-14 -6.200596e-14
4.122529e-01 5.250000000752e+00 4.328655e+00 9.213449e-01 9.714451e-15 -6.350476e-14
4.123028e-01 5.250000000753e+00 4.329180e+00 9.208201e-01 1.110223e-14 -6.439294e-14
4.123528e-01 5.250000000754e+00 4.329705e+00 9.202955e-01 1.201816e-14 -6.578071e-14
4.124028e-01 5.250000000755e+00 4.330229e+00 9.197710e-01 1.096345e-14 -6.322720e-14
4.124527e-01 5.250000000756e+00 4.330753e+00 9.192466e-01 1.151856e-14 -6.478151e-14
4.125026e-01 5.250000000757e+00 4.331278e+00 9.187224e-01 1.024181e-14 -6.489254e-14
4.125525e-01 5.250000000758e+00 4.331802e+00 9.181983e-01 9.520162e-15 -6.489254e-14
4.126024e-01 5.250000000759e+00 4.332326e+00 9.176744e-01 1.224021e-14 -6.311618e-14
4.126523e-01 5.250000000760e+00 4.332849e+00 9.171507e-01 1.190714e-14 -6.361578e-14
4.127022e-01 5.250000000761e+00 4.333373e+00 9.166271e-01 1.051936e-14 -6.350476e-14
4.127520e-01 5.250000000762e+00 4.333896e+00 9.161036e-01 1.162959e-14 -6.128431e-14
4.128019e-01 5.250000000763e+00 4.334420e+00 9.155803e-01 1.218470e-14 -6.300516e-14
4.128517e-01 5.250000000764e+00 4.334943e+00 9.150572e-01 1.137979e-14 -6.350476e-14
4.129015e-01 5.250000000766e+00 4.335466e+00 9.145342e-01 1.060263e-14 -6.622480e-14
4.129513e-01 5.250000000767e+00 4.335989e+00 9.140113e-01 1.088019e-14 -6.250556e-14
4.130011e-01 5.250000000768e+00 4.336511e+00 9.134886e-01 1.149081e-14 -6.350476e-14
4.130509e-01 5.250000000769e+00 4.337034e+00 9.129660e-01 1.307288e-14 -6.411538e-14
4.131006e-01 5.250000000770e+00 4.337556e+00 9.124436e-01 1.262879e-14 -6.245005e-14
4.131503e-01 5.250000000771e+00 4.338079e+00 9.119214e-01 1.196265e-14 -6.256107e-14
4.132001e-01 5.250000000772e+00 4.338601e+00 9.113993e-01 1.190714e-14 -6.555867e-14
4.132498e-01 5.250000000773e+00 4.339123e+00 9.108773e-01 1.212919e-14 -6.239453e-14
4.132995e-01 5.250000000774e+00 4.339644e+00 9.103555e-01 1.196265e-14 -6.467049e-14
4.133492e-01 5.250000000775e+00 4.340166e+00 9.098339e-01 1.237899e-14 -6.245005e-14
4.133988e-01 5.250000000776e+00 4.340688e+00 9.093124e-01 9.880985e-15 -6.422640e-14
4.134485e-01 5.250000000777e+00 4.341209e+00 9.087910e-01 1.229572e-14 -6.561418e-14
4.134981e-01 5.250000000778e+00 4.341730e+00 9.082698e-01 1.049161e-14 -6.322720e-14
4.135477e-01 5.250000000779e+00 4.342251e+00 9.077487e-01 1.015854e-14 -6.361578e-14
4.135973e-01 5.250000000780e+00 4.342772e+00 9.072278e-01 1.151856e-14 -6.450396e-14
4.136469e-01 5.250000000781e+00 4.343293e+00 9.067071e-01 1.074141e-14 -6.389334e-14
4.136965e-01 5.250000000782e+00 4.343814e+00 9.061865e-01 1.221245e-14 -6.422640e-14
4.137461e-01 5.250000000783e+00 4.344334e+00 9.056660e-01 1.068590e-14 -6.511458e-14
4.137956e-01 5.250000000784e+00 4.344854e+00 9.051457e-01 1.293410e-14 -6.222800e-14
4.138452e-01 5.250000000785e+00 4.345374e+00 9.046256e-01 1.049161e-14 -6.361578e-14
4.138947e-01 5.250000000786e+00 4.345894e+00 9.041056e-01 1.029732e-14 -6.300516e-14
4.139442e-01 5.250000000787e+00 4.346414e+00 9.035857e-01 9.575674e-15 -6.267209e-14
4.139937e-01 5.250000000788e+00 4.346934e+00 9.030660e-01 1.254552e-14 -6.311618e-14
4.140432e-01 5.250000000789e+00 4.347454e+00 9.025464e-01 1.096345e-14 -6.394885e-14
4.140927e-01 5.250000000790e+00 4.347973e+00 9.020270e-01 1.151856e-14 -6.533662e-14
4.141421e-01 5.250000000791e+00 4.348492e+00 9.015078e-01 1.090794e-14 -6.367129e-14
4.141916e-01 5.250000000792e+00 4.349011e+00 9.009887e-01 1.007527e-14 -6.478151e-14
4.142410e-01 5.250000000793e+00 4.349530e+00 9.004697e-01 1.143530e-14 -6.550316e-14
4.142904e-01 5.250000000794e+00 4.350049e+00 8.999509e-01 1.021405e-14 -6.367129e-14
4.143398e-01 5.250000000795e+00 4.350568e+00 8.994323e-01 1.199041e-14 -6.306067e-14
4.143892e-01 5.250000000796e+00 4.351086e+00 8.989137e-01 1.054712e-14 -6.433742e-14
4.144385e-01 5.250000000797e+00 4.351605e+00 8.983954e-01 1.143530e-14 -6.461498e-14
4.144879e-01 5.250000000798e+00 4.352123e+00 8.978772e-01 1.079692e-14 -6.489254e-14
4.145372e-01 5.250000000799e+00 4.352641e+00 8.973591e-01 9.797718e-15 -6.261658e-14
4.145866e-01 5.250000000800e+00 4.353159e+00 8.968412e-01 9.298118e-15 -6.455947e-14
4.146359e-01 5.250000000801e+00 4.353677e+00 8.963235e-01 1.057487e-14 -6.522560e-14
4.146852e-01 5.250000000802e+00 4.354194e+00 8.958058e-01 1.104672e-14 -6.322720e-14
4.147344e-01 5.250000000803e+00 4.354712e+00 8.952884e-01 1.160183e-14 -6.422640e-14
4.147837e-01 5.250000000804e+00 4.355229e+00 8.947711e-01 9.242607e-15 -6.394885e-14
4.148330e-01 5.250000000805e+00 4.355746e+00 8.942539e-01 1.060263e-14 -6.183942e-14
4.148822e-01 5.250000000806e+00 4.356263e+00 8.937369e-01 9.714451e-15 -6.517009e-14
4.149314e-01 5.250000000807e+00 4.356780e+00 8.932200e-01 1.210143e-14 -6.422640e-14
4.149806e-01 5.250000000808e+00 4.357297e+00 8.927033e-01 1.032507e-14 -6.417089e-14
4.150298e-01 5.250000000809e+00 4.357813e+00 8.921868e-01 1.132427e-14 -6.300516e-14
4.150790e-01 5.250000000810e+00 4.358330e+00 8.916704e-01 1.199041e-14 -6.522560e-14
4.151282e-01 5.250000000811e+00 4.358846e+00 8.911541e-01 1.126876e-14 -6.539214e-14
4.151773e-01 5.250000000812e+00 4.359362e+00 8.906380e-01 1.157408e-14 -6.311618e-14
4.152265e-01 5.250000000813e+00 4.359878e+00 8.901220e-01 1.224021e-14 -6.533662e-14
4.152756e-01 5.250000000814e+00 4.360394e+00 8.896062e-01 1.165734e-14 -6.267209e-14
4.153247e-01 5.250000000815e+00 4.360909e+00 8.890905e-01 1.076916e-14 -6.367129e-14
4.153738e-01 5.250000000816e+00 4.361425e+00 8.885750e-01 1.226796e-14 -6.139533e-14
4.154229e-01 5.250000000817e+00 4.361940e+00 8.880597e-01 1.132427e-14 -6.272760e-14
4.154720e-01 5.250000000818e+00 4.362456e+00 8.875444e-01 1.143530e-14 -6.300516e-14
4.155210e-01 5.250000000819e+00 4.362971e+00 8.870294e-01 1.140754e-14 -6.133982e-14
4.155701e-01 5.250000000820e+00 4.363486e+00 8.865145e-01 1.068590e-14 -6.317169e-14
4.156191e-01 5.250000000821e+00 4.364000e+00 8.859997e-01 1.051936e-14 -6.400436e-14
4.156681e-01 5.250000000822e+00 4.364515e+00 8.854851e-01 1.290634e-14 -6.322720e-14
4.157171e-01 5.250000000823e+00 4.365029e+00 8.849706e-01 1.249001e-14 -6.311618e-14
4.157661e-01 5.250000000824e+00 4.365544e+00 8.844563e-01 1.360023e-14 -6.344925e-14
4.158150e-01 5.250000000824e+00 4.366058e+00 8.839421e-01 1.137979e-14 -6.111778e-14
4.158640e-01 5.250000000825e+00 4.366572e+00 8.834281e-01 1.246225e-14 -6.039613e-14
4.159129e-01 5.250000000826e+00 4.367086e+00 8.829142e-01 1.354472e-14 -6.267209e-14
4.159619e-01 5.250000000827e+00 4.367599e+00 8.824005e-01 1.137979e-14 -6.344925e-14
4.160108e-01 5.250000000828e+00 4.368113e+00 8.818870e-01 1.273981e-14 -6.306067e-14
4.160597e-01 5.250000000829e+00 4.368626e+00 8.813735e-01 1.251776e-14 -6.117329e-14
4.161085e-01 5.250000000830e+00 4.369140e+00 8.808603e-01 1.201816e-14 -6.050715e-14
4.161574e-01 5.250000000831e+00 4.369653e+00 8.803471e-01 1.085243e-14 -6.150636e-14
4.162063e-01 5.250000000832e+00 4.370166e+00 8.798342e-01 1.176836e-14 -6.367129e-14
4.162551e-01 5.250000000833e+00 4.370679e+00 8.793213e-01 1.249001e-14 -6.139533e-14
4.163039e-01 5.250000000834e+00 4.371191e+00 8.788087e-01 1.157408e-14 -6.239453e-14
4.163527e-01 5.250000000835e+00 4.371704e+00 8.782961e-01 1.337819e-14 -6.317169e-14
4.164015e-01 5.250000000836e+00 4.372216e+00 8.777838e-01 1.160183e-14 -6.050715e-14
4.164503e-01 5.250000000837e+00 4.372728e+00 8.772715e-01 1.157408e-14 -6.089573e-14
4.164991e-01 5.250000000838e+00 4.373241e+00 8.767595e-01 1.224021e-14 -6.333822e-14
4.165479e-01 5.250000000839e+00 4.373752e+00 8.762475e-01 1.129652e-14 -6.394885e-14
4.165966e-01 5.250000000840e+00 4.374264e+00 8.757358e-01 1.224021e-14 -6.228351e-14
4.166453e-01 5.250000000841e+00 4.374776e+00 8.752241e-01 1.171285e-14 -6.156187e-14
4.166940e-01 5.250000000842e+00 4.375287e+00 8.747127e-01 1.162959e-14 -6.433742e-14
4.167427e-01 5.250000000843e+00 4.375799e+00 8.742013e-01 1.329492e-14 -6.328271e-14
4.167914e-01 5.250000000843e+00 4.376310e+00 8.736902e-01 1.082467e-14 -6.522560e-14
4.168401e-01 5.250000000844e+00 4.376821e+00 8.731791e-01 1.071365e-14 -6.417089e-14
4.168887e-01 5.250000000845e+00 4.377332e+00 8.726682e-01 1.387779e-14 -6.278311e-14
4.169374e-01 5.250000000846e+00 4.377842e+00 8.721575e-01 1.074141e-14 -6.317169e-14
4.169860e-01 5.250000000847e+00 4.378353e+00 8.716469e-01 1.251776e-14 -6.300516e-14
4.170346e-01 5.250000000848e+00 4.378864e+00 8.711365e-01 1.165734e-14 -6.261658e-14
4.170832e-01 5.250000000849e+00 4.379374e+00 8.706262e-01 1.024181e-14 -6.600276e-14
4.171318e-01 5.250000000850e+00 4.379884e+00 8.701161e-01 1.201816e-14 -6.322720e-14
4.171804e-01 5.250000000851e+00 4.380394e+00 8.696061e-01 1.221245e-14 -6.600276e-14
4.172289e-01 5.250000000852e+00 4.380904e+00 8.690963e-01 1.118550e-14 -6.306067e-14
