4.838006e-01 5.249999991405e+00 5.079906e+00 1.700936e-01 1.776357e-15 6.966649e-15
4.838327e-01 5.249999991395e+00 5.080244e+00 1.697562e-01 1.304512e-15 6.439294e-15
4.838648e-01 5.249999991386e+00 5.080580e+00 1.694196e-01 1.415534e-15 6.578071e-15
4.838968e-01 5.249999991377e+00 5.080916e+00 1.690837e-01 1.443290e-15 6.744605e-15
4.839287e-01 5.249999991368e+00 5.081252e+00 1.687485e-01 4.163336e-16 5.745404e-15
4.839606e-01 5.249999991359e+00 5.081586e+00 1.684140e-01 1.609823e-15 6.328271e-15
4.839924e-01 5.249999991350e+00 5.081920e+00 1.680803e-01 3.885781e-16 6.245005e-15
4.840241e-01 5.249999991341e+00 5.082253e+00 1.677473e-01 -5.551115e-16 7.521761e-15
4.840557e-01 5.249999991332e+00 5.082585e+00 1.674151e-01 -1.110223e-16 5.939693e-15
4.840873e-01 5.249999991323e+00 5.082916e+00 1.670835e-01 1.276756e-15 6.189493e-15
4.841188e-01 5.249999991314e+00 5.083247e+00 1.667528e-01 9.159340e-16 6.356027e-15
4.841502e-01 5.249999991306e+00 5.083577e+00 1.664227e-01 5.273559e-16 6.133982e-15
4.841816e-01 5.249999991297e+00 5.083907e+00 1.660934e-01 8.604228e-16 5.634382e-15
4.842129e-01 5.249999991288e+00 5.084235e+00 1.657648e-01 2.775558e-17 6.300516e-15
4.842441e-01 5.249999991280e+00 5.084563e+00 1.654370e-01 1.748601e-15 5.689893e-15
4.842753e-01 5.249999991272e+00 5.084890e+00 1.651099e-01 -1.110223e-16 6.245005e-15
4.843063e-01 5.249999991263e+00 5.085217e+00 1.647835e-01 1.554312e-15 6.800116e-15
4.843373e-01 5.249999991255e+00 5.085542e+00 1.644578e-01 1.304512e-15 6.189493e-15
4.843683e-01 5.249999991247e+00 5.085867e+00 1.641329e-01 2.220446e-16 6.161738e-15
4.843992e-01 5.249999991238e+00 5.086191e+00 1.638088e-01 2.386980e-15 6.245005e-15
4.844300e-01 5.249999991230e+00 5.086515e+00 1.634853e-01 5.551115e-16 6.300516e-15
4.844607e-01 5.249999991222e+00 5.086837e+00 1.631626e-01 -4.996004e-16 5.551115e-15
4.844914e-01 5.249999991214e+00 5.087159e+00 1.628407e-01 -5.551115e-17 5.689893e-15
4.845220e-01 5.249999991207e+00 5.087481e+00 1.625194e-01 1.859624e-15 6.106227e-15
4.845525e-01 5.249999991199e+00 5.087801e+00 1.621989e-01 1.221245e-15 6.217249e-15
4.845829e-01 5.249999991191e+00 5.088121e+00 1.618792e-01 1.554312e-15 6.189493e-15
4.846133e-01 5.249999991183e+00 5.088440e+00 1.615601e-01 1.471046e-15 6.078471e-15
4.846436e-01 5.249999991176e+00 5.088758e+00 1.612419e-01 -5.551115e-17 6.494805e-15
4.846739e-01 5.249999991168e+00 5.089076e+00 1.609243e-01 -3.608225e-16 6.245005e-15
4.847040e-01 5.249999991161e+00 5.089393e+00 1.606075e-01 -8.326673e-16 5.273559e-15
4.847342e-01 5.249999991153e+00 5.089709e+00 1.602914e-01 2.275957e-15 5.551115e-15
4.847642e-01 5.249999991146e+00 5.090024e+00 1.599761e-01 1.110223e-16 6.689094e-15
4.847941e-01 5.249999991138e+00 5.090339e+00 1.596614e-01 1.887379e-15 5.662137e-15
4.848240e-01 5.249999991131e+00 5.090652e+00 1.593476e-01 -2.775558e-17 5.828671e-15
4.848539e-01 5.249999991124e+00 5.090966e+00 1.590344e-01 2.275957e-15 5.828671e-15
4.848836e-01 5.249999991117e+00 5.091278e+00 1.587220e-01 1.332268e-15 5.606626e-15
4.849133e-01 5.249999991110e+00 5.091590e+00 1.584104e-01 1.193490e-15 5.773160e-15
4.849429e-01 5.249999991103e+00 5.091901e+00 1.580994e-01 8.326673e-17 6.300516e-15
4.849725e-01 5.249999991096e+00 5.092211e+00 1.577892e-01 6.383782e-16 5.995204e-15
4.850019e-01 5.249999991089e+00 5.092520e+00 1.574798e-01 1.110223e-15 6.800116e-15
4.850313e-01 5.249999991082e+00 5.092829e+00 1.571711e-01 1.415534e-15 5.662137e-15
4.850607e-01 5.249999991076e+00 5.093137e+00 1.568631e-01 1.221245e-15 6.300516e-15
4.850899e-01 5.249999991069e+00 5.093444e+00 1.565558e-01 5.551115e-16 6.522560e-15
4.851191e-01 5.249999991062e+00 5.093751e+00 1.562493e-01 2.220446e-15 5.218048e-15
4.851482e-01 5.249999991056e+00 5.094056e+00 1.559435e-01 3.386180e-15 5.662137e-15
4.851773e-01 5.249999991049e+00 5.094362e+00 1.556385e-01 4.996004e-16 6.133982e-15
4.852063e-01 5.249999991043e+00 5.094666e+00 1.553342e-01 9.436896e-16 5.717649e-15
4.852352e-01 5.249999991037e+00 5.094969e+00 1.550306e-01 2.053913e-15 6.078471e-15
4.852640e-01 5.249999991031e+00 5.095272e+00 1.547278e-01 9.436896e-16 5.939693e-15
4.852928e-01 5.249999991024e+00 5.095574e+00 1.544257e-01 1.831868e-15 5.745404e-15
4.853215e-01 5.249999991018e+00 5.095876e+00 1.541243e-01 -2.775558e-16 5.384582e-15
4.853501e-01 5.249999991012e+00 5.096176e+00 1.538237e-01 2.942091e-15 6.550316e-15
4.853787e-01 5.249999991006e+00 5.096476e+00 1.535238e-01 3.330669e-15 6.050715e-15
4.854072e-01 5.249999991000e+00 5.096775e+00 1.532247e-01 1.831868e-15 6.245005e-15
4.854356e-01 5.249999990994e+00 5.097074e+00 1.529262e-01 1.498801e-15 5.273559e-15
4.854639e-01 5.249999990989e+00 5.097371e+00 1.526286e-01 3.497203e-15 5.218048e-15
4.854922e-01 5.249999990983e+00 5.097668e+00 1.523316e-01 4.440892e-16 5.578871e-15
4.855204e-01 5.249999990977e+00 5.097965e+00 1.520354e-01 3.219647e-15 5.828671e-15
4.855486e-01 5.249999990972e+00 5.098260e+00 1.517400e-01 3.830269e-15 5.773160e-15
4.855766e-01 5.249999990966e+00 5.098555e+00 1.514452e-01 2.109424e-15 6.189493e-15
4.856046e-01 5.249999990961e+00 5.098849e+00 1.511512e-01 1.054712e-15 5.939693e-15
4.856326e-01 5.249999990955e+00 5.099142e+00 1.508580e-01 1.387779e-15 5.606626e-15
4.856604e-01 5.249999990950e+00 5.099435e+00 1.505654e-01 4.551914e-15 5.551115e-15
4.856882e-01 5.249999990945e+00 5.099726e+00 1.502737e-01 4.107825e-15 5.384582e-15
4.857159e-01 5.249999990940e+00 5.100017e+00 1.499826e-01 2.553513e-15 5.301315e-15
4.857436e-01 5.249999990934e+00 5.100308e+00 1.496923e-01 4.496403e-15 5.745404e-15
4.857712e-01 5.249999990929e+00 5.100597e+00 1.494027e-01 3.885781e-15 5.523360e-15
4.857987e-01 5.249999990924e+00 5.100886e+00 1.491139e-01 3.386180e-15 5.745404e-15
4.858261e-01 5.249999990919e+00 5.101174e+00 1.488258e-01 3.497203e-15 5.828671e-15
4.858535e-01 5.249999990915e+00 5.101462e+00 1.485384e-01 3.885781e-15 5.467848e-15
4.858808e-01 5.249999990910e+00 5.101748e+00 1.482518e-01 1.443290e-15 6.356027e-15
4.859080e-01 5.249999990905e+00 5.102034e+00 1.479659e-01 3.885781e-15 5.884182e-15
4.859352e-01 5.249999990900e+00 5.102319e+00 1.476808e-01 3.663736e-15 6.272760e-15
4.859623e-01 5.249999990896e+00 5.102604e+00 1.473963e-01 4.829470e-15 5.689893e-15
4.859893e-01 5.249999990891e+00 5.102887e+00 1.471127e-01 3.830269e-15 5.523360e-15
4.860162e-01 5.249999990887e+00 5.103170e+00 1.468297e-01 2.498002e-15 5.745404e-15
4.860431e-01 5.249999990882e+00 5.103452e+00 1.465475e-01 2.997602e-15 5.301315e-15
4.860699e-01 5.249999990878e+00 5.103734e+00 1.462660e-01 2.442491e-15 5.995204e-15
4.860966e-01 5.249999990874e+00 5.104015e+00 1.459853e-01 4.329870e-15 5.856426e-15
4.861233e-01 5.249999990869e+00 5.104295e+00 1.457053e-01 3.663736e-15 5.800915e-15
4.861499e-01 5.249999990865e+00 5.104574e+00 1.454261e-01 3.108624e-15 4.996004e-15
4.861764e-01 5.249999990861e+00 5.104852e+00 1.451475e-01 2.997602e-15 5.745404e-15
4.862029e-01 5.249999990857e+00 5.105130e+00 1.448697e-01 3.774758e-15 6.383782e-15
4.862293e-01 5.249999990853e+00 5.105407e+00 1.445927e-01 2.720046e-15 5.884182e-15
4.862556e-01 5.249999990849e+00 5.105684e+00 1.443164e-01 2.831069e-15 5.995204e-15
4.862818e-01 5.249999990845e+00 5.105959e+00 1.440408e-01 2.720046e-15 5.800915e-15
4.863080e-01 5.249999990842e+00 5.106234e+00 1.437660e-01 3.386180e-15 5.745404e-15
4.863341e-01 5.249999990838e+00 5.106508e+00 1.434919e-01 3.386180e-15 6.938894e-15
4.863601e-01 5.249999990834e+00 5.106781e+00 1.432185e-01 3.441691e-15 6.078471e-15
4.863861e-01 5.249999990831e+00 5.107054e+00 1.429459e-01 3.441691e-15 6.300516e-15
4.864120e-01 5.249999990827e+00 5.107326e+00 1.426740e-01 3.330669e-15 6.467049e-15
4.864378e-01 5.249999990824e+00 5.107597e+00 1.424028e-01 2.942091e-15 6.494805e-15
4.864636e-01 5.249999990820e+00 5.107868e+00 1.421324e-01 3.719247e-15 5.828671e-15
4.864893e-01 5.249999990817e+00 5.108137e+00 1.418627e-01 3.275158e-15 5.606626e-15
4.865149e-01 5.249999990814e+00 5.108406e+00 1.415938e-01 2.997602e-15 6.078471e-15
4.865404e-01 5.249999990811e+00 5.108674e+00 1.413256e-01 4.496403e-15 6.522560e-15
4.865659e-01 5.249999990807e+00 5.108942e+00 1.410581e-01 4.551914e-15 5.939693e-15
4.865913e-01 5.249999990804e+00 5.109209e+00 1.407913e-01 3.552714e-15 5.634382e-15
4.866166e-01 5.249999990801e+00 5.109475e+00 1.405253e-01 1.332268e-15 5.717649e-15
4.866419e-01 5.249999990798e+00 5.109740e+00 1.402601e-01 4.440892e-15 6.716849e-15
4.866671e-01 5.249999990795e+00 5.110004e+00 1.399956e-01 4.329870e-15 5.745404e-15
4.866922e-01 5.249999990793e+00 5.110268e+00 1.397318e-01 1.831868e-15 5.773160e-15
4.867173e-01 5.249999990790e+00 5.110531e+00 1.394687e-01 4.496403e-15 5.745404e-15
4.867422e-01 5.249999990787e+00 5.110794e+00 1.392064e-01 1.665335e-15 5.523360e-15
4.867672e-01 5.249999990784e+00 5.111055e+00 1.389448e-01 2.997602e-15 6.467049e-15
4.867920e-01 5.249999990782e+00 5.111316e+00 1.386840e-01 3.441691e-15 6.411538e-15
4.868168e-01 5.249999990779e+00 5.111576e+00 1.384238e-01 2.831069e-15 6.161738e-15
4.868415e-01 5.249999990777e+00 5.111836e+00 1.381645e-01 2.997602e-15 6.161738e-15
4.868661e-01 5.249999990774e+00 5.112094e+00 1.379058e-01 2.553513e-15 6.022960e-15
4.868907e-01 5.249999990772e+00 5.112352e+00 1.376479e-01 2.498002e-15 6.050715e-15
4.869152e-01 5.249999990770e+00 5.112609e+00 1.373908e-01 3.330669e-15 5.384582e-15
4.869396e-01 5.249999990768e+00 5.112866e+00 1.371343e-01 3.275158e-15 6.189493e-15
4.869639e-01 5.249999990765e+00 5.113121e+00 1.368786e-01 2.886580e-15 5.856426e-15
4.869882e-01 5.249999990763e+00 5.113376e+00 1.366237e-01 3.386180e-15 6.550316e-15
4.870124e-01 5.249999990761e+00 5.113631e+00 1.363695e-01 3.663736e-15 5.856426e-15
4.870366e-01 5.249999990759e+00 5.113884e+00 1.361160e-01 3.719247e-15 5.995204e-15
4.870606e-01 5.249999990757e+00 5.114137e+00 1.358632e-01 4.440892e-15 6.078471e-15
4.870846e-01 5.249999990756e+00 5.114389e+00 1.356112e-01 2.442491e-15 6.078471e-15
4.871086e-01 5.249999990754e+00 5.114640e+00 1.353599e-01 2.442491e-15 5.911938e-15
4.871324e-01 5.249999990752e+00 5.114891e+00 1.351094e-01 3.663736e-15 5.911938e-15
4.871562e-01 5.249999990750e+00 5.115140e+00 1.348596e-01 2.720046e-15 5.884182e-15
4.871800e-01 5.249999990749e+00 5.115389e+00 1.346105e-01 2.664535e-15 6.272760e-15
4.872036e-01 5.249999990747e+00 5.115638e+00 1.343622e-01 2.498002e-15 5.745404e-15
4.872272e-01 5.249999990746e+00 5.115885e+00 1.341146e-01 3.441691e-15 5.995204e-15
4.872507e-01 5.249999990744e+00 5.116132e+00 1.338677e-01 2.331468e-15 6.133982e-15
4.872741e-01 5.249999990743e+00 5.116378e+00 1.336216e-01 2.775558e-15 6.439294e-15
4.872975e-01 5.249999990741e+00 5.116624e+00 1.333762e-01 3.996803e-15 5.884182e-15
4.873208e-01 5.249999990740e+00 5.116868e+00 1.331315e-01 3.164136e-15 6.189493e-15
4.873440e-01 5.249999990739e+00 5.117112e+00 1.328876e-01 3.830269e-15 5.828671e-15
4.873672e-01 5.249999990738e+00 5.117356e+00 1.326444e-01 2.775558e-15 6.383782e-15
4.873903e-01 5.249999990737e+00 5.117598e+00 1.324019e-01 3.441691e-15 5.828671e-15
4.874133e-01 5.249999990736e+00 5.117840e+00 1.321602e-01 2.720046e-15 5.884182e-15
4.874363e-01 5.249999990735e+00 5.118081e+00 1.319192e-01 2.664535e-15 5.578871e-15
4.874591e-01 5.249999990734e+00 5.118321e+00 1.316790e-01 1.942890e-15 6.050715e-15
4.874820e-01 5.249999990733e+00 5.118561e+00 1.314394e-01 2.775558e-15 6.272760e-15
4.875047e-01 5.249999990732e+00 5.118799e+00 1.312007e-01 3.941292e-15 5.717649e-15
4.875274e-01 5.249999990731e+00 5.119037e+00 1.309626e-01 1.998401e-15 6.078471e-15
4.875500e-01 5.249999990731e+00 5.119275e+00 1.307253e-01 2.886580e-15 5.606626e-15
4.875725e-01 5.249999990730e+00 5.119511e+00 1.304887e-01 1.831868e-15 5.634382e-15
4.875950e-01 5.249999990729e+00 5.119747e+00 1.302529e-01 2.109424e-15 5.911938e-15
4.876174e-01 5.249999990729e+00 5.119982e+00 1.300178e-01 2.109424e-15 6.522560e-15
4.876397e-01 5.249999990728e+00 5.120217e+00 1.297834e-01 1.387779e-15 5.717649e-15
4.876619e-01 5.249999990728e+00 5.120450e+00 1.295497e-01 1.831868e-15 6.272760e-15
4.876841e-01 5.249999990728e+00 5.120683e+00 1.293168e-01 1.554312e-15 5.467848e-15
4.877062e-01 5.249999990727e+00 5.120915e+00 1.290847e-01 1.221245e-15 6.800116e-15
4.877283e-01 5.249999990727e+00 5.121147e+00 1.288532e-01 3.885781e-15 5.662137e-15
4.877502e-01 5.249999990727e+00 5.121377e+00 1.286225e-01 3.774758e-15 5.995204e-15
4.877721e-01 5.249999990727e+00 5.121607e+00 1.283925e-01 2.609024e-15 6.022960e-15
4.877940e-01 5.249999990727e+00 5.121837e+00 1.281633e-01 1.776357e-15 5.356826e-15
4.878157e-01 5.249999990727e+00 5.122065e+00 1.279348e-01 4.996004e-16 6.050715e-15
4.878374e-01 5.249999990727e+00 5.122293e+00 1.277070e-01 2.109424e-15 5.773160e-15
4.878590e-01 5.249999990727e+00 5.122520e+00 1.274800e-01 1.054712e-15 6.411538e-15
4.878806e-01 5.249999990727e+00 5.122746e+00 1.272537e-01 1.443290e-15 6.772360e-15
4.879021e-01 5.249999990727e+00 5.122972e+00 1.270281e-01 3.941292e-15 5.967449e-15
4.879235e-01 5.249999990727e+00 5.123197e+00 1.268033e-01 1.609823e-15 6.744605e-15
4.879448e-01 5.249999990727e+00 5.123421e+00 1.265792e-01 3.108624e-15 6.133982e-15
4.879661e-01 5.249999990728e+00 5.123644e+00 1.263558e-01 1.554312e-15 6.189493e-15
4.879873e-01 5.249999990728e+00 5.123867e+00 1.261331e-01 2.553513e-15 6.467049e-15
4.880085e-01 5.249999990729e+00 5.124089e+00 1.259112e-01 1.054712e-15 6.661338e-15
4.880295e-01 5.249999990729e+00 5.124310e+00 1.256901e-01 2.442491e-15 6.356027e-15
4.880505e-01 5.249999990730e+00 5.124530e+00 1.254696e-01 2.109424e-15 6.411538e-15
4.880714e-01 5.249999990730e+00 5.124750e+00 1.252499e-01 1.165734e-15 6.383782e-15
4.880923e-01 5.249999990731e+00 5.124969e+00 1.250309e-01 3.497203e-15 6.633583e-15
4.881131e-01 5.249999990731e+00 5.125187e+00 1.248127e-01 1.665335e-15 6.966649e-15
4.881338e-01 5.249999990732e+00 5.125405e+00 1.245952e-01 2.886580e-15 6.272760e-15
4.881544e-01 5.249999990733e+00 5.125622e+00 1.243784e-01 2.886580e-15 6.855627e-15
4.881750e-01 5.249999990734e+00 5.125838e+00 1.241623e-01 1.942890e-15 6.550316e-15
4.881955e-01 5.249999990735e+00 5.126053e+00 1.239470e-01 3.719247e-15 6.522560e-15
4.882160e-01 5.249999990736e+00 5.126268e+00 1.237324e-01 5.384582e-15 6.966649e-15
4.882363e-01 5.249999990737e+00 5.126481e+00 1.235186e-01 2.220446e-15 6.133982e-15
4.882566e-01 5.249999990738e+00 5.126695e+00 1.233055e-01 3.941292e-15 6.300516e-15
4.882768e-01 5.249999990739e+00 5.126907e+00 1.230931e-01 3.774758e-15 6.827872e-15
4.882970e-01 5.249999990740e+00 5.127119e+00 1.228814e-01 4.607426e-15 6.855627e-15
4.883171e-01 5.249999990741e+00 5.127329e+00 1.226705e-01 4.385381e-15 6.383782e-15
4.883371e-01 5.249999990742e+00 5.127540e+00 1.224603e-01 2.942091e-15 6.439294e-15
4.883571e-01 5.249999990744e+00 5.127749e+00 1.222508e-01 3.885781e-15 6.772360e-15
4.883769e-01 5.249999990745e+00 5.127958e+00 1.220421e-01 4.163336e-15 6.716849e-15
4.883968e-01 5.249999990746e+00 5.128166e+00 1.218341e-01 3.219647e-15 6.300516e-15
4.884165e-01 5.249999990748e+00 5.128373e+00 1.216268e-01 5.162537e-15 6.966649e-15
4.884362e-01 5.249999990749e+00 5.128580e+00 1.214203e-01 4.440892e-15 6.522560e-15
4.884558e-01 5.249999990751e+00 5.128786e+00 1.212145e-01 4.551914e-15 6.217249e-15
4.884753e-01 5.249999990752e+00 5.128991e+00 1.210094e-01 4.884981e-15 6.744605e-15
4.884948e-01 5.249999990754e+00 5.129195e+00 1.208051e-01 2.498002e-15 6.855627e-15
4.885141e-01 5.249999990756e+00 5.129399e+00 1.206014e-01 4.329870e-15 6.883383e-15
4.885335e-01 5.249999990757e+00 5.129601e+00 1.203985e-01 3.608225e-15 6.938894e-15
4.885527e-01 5.249999990759e+00 5.129804e+00 1.201964e-01 4.718448e-15 6.883383e-15
4.885719e-01 5.249999990761e+00 5.130005e+00 1.199950e-01 4.996004e-15 6.800116e-15
4.885910e-01 5.249999990763e+00 5.130206e+00 1.197943e-01 5.329071e-15 6.272760e-15
4.886101e-01 5.249999990764e+00 5.130406e+00 1.195943e-01 6.605827e-15 6.633583e-15
4.886290e-01 5.249999990766e+00 5.130605e+00 1.193951e-01 4.551914e-15 6.356027e-15
4.886479e-01 5.249999990768e+00 5.130803e+00 1.191965e-01 6.050715e-15 7.188694e-15
4.886668e-01 5.249999990770e+00 5.131001e+00 1.189988e-01 5.218048e-15 6.800116e-15
4.886856e-01 5.249999990772e+00 5.131198e+00 1.188017e-01 4.718448e-15 6.522560e-15
4.887042e-01 5.249999990774e+00 5.131395e+00 1.186054e-01 3.774758e-15 7.022161e-15
4.887229e-01 5.249999990777e+00 5.131590e+00 1.184098e-01 3.552714e-15 6.467049e-15
4.887414e-01 5.249999990779e+00 5.131785e+00 1.182149e-01 4.385381e-15 6.716849e-15
4.887599e-01 5.249999990781e+00 5.131979e+00 1.180208e-01 6.994405e-15 7.049916e-15
4.887783e-01 5.249999990783e+00 5.132173e+00 1.178274e-01 4.773959e-15 6.661338e-15
4.887967e-01 5.249999990786e+00 5.132365e+00 1.176347e-01 3.719247e-15 6.550316e-15
4.888150e-01 5.249999990788e+00 5.132557e+00 1.174428e-01 5.884182e-15 7.160939e-15
4.888332e-01 5.249999990790e+00 5.132748e+00 1.172515e-01 5.051515e-15 7.105427e-15
4.888513e-01 5.249999990793e+00 5.132939e+00 1.170610e-01 5.495604e-15 6.883383e-15
4.888694e-01 5.249999990795e+00 5.133129e+00 1.168713e-01 6.272760e-15 7.077672e-15
4.888874e-01 5.249999990798e+00 5.133318e+00 1.166822e-01 3.552714e-15 6.689094e-15
4.889053e-01 5.249999990800e+00 5.133506e+00 1.164939e-01 3.774758e-15 6.578071e-15
4.889232e-01 5.249999990803e+00 5.133694e+00 1.163063e-01 5.218048e-15 6.883383e-15
4.889410e-01 5.249999990805e+00 5.133881e+00 1.161195e-01 4.829470e-15 6.827872e-15
4.889587e-01 5.249999990808e+00 5.134067e+00 1.159334e-01 3.941292e-15 7.022161e-15
4.889764e-01 5.249999990811e+00 5.134252e+00 1.157480e-01 5.107026e-15 6.605827e-15
4.889940e-01 5.249999990813e+00 5.134437e+00 1.155633e-01 4.496403e-15 6.772360e-15
4.890115e-01 5.249999990816e+00 5.134621e+00 1.153793e-01 6.106227e-15 6.605827e-15
4.890289e-01 5.249999990819e+00 5.134804e+00 1.151961e-01 2.609024e-15 6.605827e-15
4.890463e-01 5.249999990822e+00 5.134986e+00 1.150136e-01 3.774758e-15 6.467049e-15
4.890636e-01 5.249999990825e+00 5.135168e+00 1.148319e-01 3.552714e-15 6.605827e-15
4.890809e-01 5.249999990828e+00 5.135349e+00 1.146508e-01 2.886580e-15 6.716849e-15
4.890980e-01 5.249999990831e+00 5.135529e+00 1.144705e-01 5.440093e-15 6.855627e-15
4.891151e-01 5.249999990834e+00 5.135709e+00 1.142909e-01 5.107026e-15 6.689094e-15
4.891322e-01 5.249999990837e+00 5.135888e+00 1.141121e-01 2.886580e-15 7.077672e-15
4.891491e-01 5.249999990840e+00 5.136066e+00 1.139339e-01 3.663736e-15 7.216450e-15
4.891660e-01 5.249999990843e+00 5.136243e+00 1.137565e-01 3.719247e-15 7.077672e-15
4.891829e-01 5.249999990846e+00 5.136420e+00 1.135798e-01 4.163336e-15 7.216450e-15
4.891996e-01 5.249999990849e+00 5.136596e+00 1.134039e-01 3.941292e-15 7.022161e-15
4.892163e-01 5.249999990852e+00 5.136771e+00 1.132286e-01 3.608225e-15 6.966649e-15
4.892329e-01 5.249999990855e+00 5.136946e+00 1.130541e-01 4.773959e-15 6.938894e-15
4.892495e-01 5.249999990859e+00 5.137120e+00 1.128803e-01 3.608225e-15 6.716849e-15
4.892660e-01 5.249999990862e+00 5.137293e+00 1.127073e-01 3.885781e-15 6.550316e-15
4.892824e-01 5.249999990865e+00 5.137465e+00 1.125349e-01 4.662937e-15 7.410739e-15
4.892987e-01 5.249999990869e+00 5.137637e+00 1.123633e-01 3.885781e-15 7.077672e-15
4.893150e-01 5.249999990872e+00 5.137808e+00 1.121924e-01 2.942091e-15 7.049916e-15
4.893312e-01 5.249999990875e+00 5.137978e+00 1.120223e-01 3.164136e-15 6.966649e-15
4.893473e-01 5.249999990879e+00 5.138147e+00 1.118528e-01 3.608225e-15 7.160939e-15
4.893634e-01 5.249999990882e+00 5.138316e+00 1.116841e-01 4.329870e-15 7.160939e-15
4.893794e-01 5.249999990886e+00 5.138484e+00 1.115161e-01 3.719247e-15 6.550316e-15
4.893953e-01 5.249999990889e+00 5.138651e+00 1.113489e-01 1.998401e-15 6.911138e-15
4.894112e-01 5.249999990893e+00 5.138818e+00 1.111823e-01 1.443290e-15 6.938894e-15
4.894270e-01 5.249999990896e+00 5.138983e+00 1.110165e-01 2.553513e-15 6.605827e-15
4.894427e-01 5.249999990900e+00 5.139149e+00 1.108514e-01 4.440892e-15 7.521761e-15
4.894584e-01 5.249999990904e+00 5.139313e+00 1.106870e-01 2.664535e-15 6.716849e-15
4.894740e-01 5.249999990907e+00 5.139477e+00 1.105234e-01 2.109424e-15 7.271961e-15
4.894895e-01 5.249999990911e+00 5.139640e+00 1.103605e-01 2.997602e-15 7.327472e-15
4.895049e-01 5.249999990915e+00 5.139802e+00 1.101983e-01 1.609823e-15 6.994405e-15
4.895203e-01 5.249999990919e+00 5.139963e+00 1.100368e-01 2.220446e-15 6.772360e-15
4.895356e-01 5.249999990922e+00 5.140124e+00 1.098760e-01 1.609823e-15 7.105427e-15
4.895509e-01 5.249999990926e+00 5.140284e+00 1.097160e-01 1.998401e-15 7.049916e-15
4.895660e-01 5.249999990930e+00 5.140443e+00 1.095567e-01 1.720846e-15 7.494005e-15
4.895811e-01 5.249999990934e+00 5.140602e+00 1.093981e-01 3.552714e-15 7.271961e-15
4.895962e-01 5.249999990938e+00 5.140760e+00 1.092402e-01 9.436896e-16 7.105427e-15
4.896111e-01 5.249999990942e+00 5.140917e+00 1.090830e-01 1.332268e-15 6.911138e-15
4.896260e-01 5.249999990945e+00 5.141073e+00 1.089266e-01 8.326673e-16 7.271961e-15
4.896409e-01 5.249999990949e+00 5.141229e+00 1.087709e-01 2.997602e-15 7.105427e-15
4.896556e-01 5.249999990953e+00 5.141384e+00 1.086159e-01 2.109424e-15 7.133183e-15
4.896703e-01 5.249999990957e+00 5.141538e+00 1.084617e-01 1.054712e-15 7.160939e-15
4.896849e-01 5.249999990961e+00 5.141692e+00 1.083081e-01 1.942890e-15 7.216450e-15
4.896995e-01 5.249999990965e+00 5.141845e+00 1.081553e-01 4.274359e-15 7.160939e-15
4.897140e-01 5.249999990970e+00 5.141997e+00 1.080032e-01 3.108624e-15 7.299716e-15
4.897284e-01 5.249999990974e+00 5.142148e+00 1.078518e-01 3.663736e-15 7.494005e-15
4.897427e-01 5.249999990978e+00 5.142299e+00 1.077011e-01 1.942890e-15 7.022161e-15
4.897570e-01 5.249999990982e+00 5.142449e+00 1.075512e-01 2.442491e-15 7.549517e-15
