3.474442e-01 5.250000000160e+00 3.648165e+00 1.601835e+00 -2.747802e-15 -5.062617e-14
3.474772e-01 5.250000000159e+00 3.648511e+00 1.601489e+00 -2.775558e-15 -5.129230e-14
3.475102e-01 5.250000000159e+00 3.648857e+00 1.601143e+00 -4.996004e-16 -5.273559e-14
3.475432e-01 5.250000000159e+00 3.649204e+00 1.600796e+00 -1.110223e-16 -5.384582e-14
3.475762e-01 5.250000000159e+00 3.649550e+00 1.600450e+00 1.942890e-16 -5.095924e-14
3.476092e-01 5.250000000158e+00 3.649896e+00 1.600104e+00 -2.498002e-15 -5.362377e-14
3.476422e-01 5.250000000158e+00 3.650243e+00 1.599757e+00 -5.551115e-16 -5.151435e-14
3.476751e-01 5.250000000158e+00 3.650589e+00 1.599411e+00 -2.775558e-16 -5.251355e-14
3.477081e-01 5.250000000158e+00 3.650935e+00 1.599065e+00 -1.276756e-15 -5.417888e-14
3.477411e-01 5.250000000157e+00 3.651281e+00 1.598719e+00 -2.692291e-15 -5.484502e-14
3.477740e-01 5.250000000157e+00 3.651627e+00 1.598373e+00 -1.387779e-16 -5.073719e-14
3.478070e-01 5.250000000157e+00 3.651974e+00 1.598026e+00 -1.554312e-15 -4.873879e-14
3.478400e-01 5.250000000157e+00 3.652320e+00 1.597680e+00 -2.137179e-15 -5.495604e-14
3.478729e-01 5.250000000157e+00 3.652666e+00 1.597334e+00 -9.436896e-16 -5.184742e-14
3.479059e-01 5.250000000156e+00 3.653012e+00 1.596988e+00 -1.276756e-15 -5.639933e-14
3.479388e-01 5.250000000156e+00 3.653358e+00 1.596642e+00 -2.026157e-15 -5.095924e-14
3.479718e-01 5.250000000156e+00 3.653703e+00 1.596297e+00 -1.609823e-15 -5.295764e-14
3.480047e-01 5.250000000156e+00 3.654049e+00 1.595951e+00 -1.026956e-15 -5.639933e-14
3.480376e-01 5.250000000155e+00 3.654395e+00 1.595605e+00 -2.053913e-15 -5.129230e-14
3.480706e-01 5.250000000155e+00 3.654741e+00 1.595259e+00 -1.249001e-15 -5.129230e-14
3.481035e-01 5.250000000155e+00 3.655087e+00 1.594913e+00 -1.026956e-15 -5.351275e-14
3.481364e-01 5.250000000155e+00 3.655432e+00 1.594568e+00 -1.720846e-15 -4.873879e-14
3.481693e-01 5.250000000154e+00 3.655778e+00 1.594222e+00 -2.720046e-15 -5.395684e-14
3.482023e-01 5.250000000154e+00 3.656124e+00 1.593876e+00 -2.720046e-15 -5.295764e-14
3.482352e-01 5.250000000154e+00 3.656469e+00 1.593531e+00 -1.970646e-15 -5.506706e-14
3.482681e-01 5.250000000154e+00 3.656815e+00 1.593185e+00 -2.137179e-15 -5.151435e-14
3.483010e-01 5.250000000154e+00 3.657161e+00 1.592839e+00 -1.054712e-15 -5.306866e-14
3.483339e-01 5.250000000153e+00 3.657506e+00 1.592494e+00 -2.553513e-15 -5.118128e-14
3.483668e-01 5.250000000153e+00 3.657852e+00 1.592148e+00 -2.109424e-15 -5.373479e-14
3.483997e-01 5.250000000153e+00 3.658197e+00 1.591803e+00 -1.249001e-15 -4.962697e-14
3.484326e-01 5.250000000153e+00 3.658542e+00 1.591458e+00 -7.216450e-16 -5.151435e-14
3.484655e-01 5.250000000152e+00 3.658888e+00 1.591112e+00 -7.494005e-16 -4.996004e-14
3.484984e-01 5.250000000152e+00 3.659233e+00 1.590767e+00 -7.216450e-16 -5.062617e-14
3.485313e-01 5.250000000152e+00 3.659578e+00 1.590422e+00 -1.082467e-15 -5.118128e-14
3.485642e-01 5.250000000152e+00 3.659924e+00 1.590076e+00 -1.471046e-15 -5.151435e-14
3.485970e-01 5.250000000152e+00 3.660269e+00 1.589731e+00 -1.776357e-15 -5.406786e-14
3.486299e-01 5.250000000151e+00 3.660614e+00 1.589386e+00 -1.471046e-15 -5.095924e-14
3.486628e-01 5.250000000151e+00 3.660959e+00 1.589041e+00 -2.414735e-15 -4.962697e-14
3.486957e-01 5.250000000151e+00 3.661304e+00 1.588696e+00 -1.443290e-15 -5.317968e-14
3.487285e-01 5.250000000151e+00 3.661650e+00 1.588350e+00 -3.164136e-15 -5.373479e-14
3.487614e-01 5.250000000150e+00 3.661995e+00 1.588005e+00 -1.609823e-15 -5.384582e-14
3.487942e-01 5.250000000150e+00 3.662340e+00 1.587660e+00 -2.525757e-15 -5.007106e-14
3.488271e-01 5.250000000150e+00 3.662685e+00 1.587315e+00 -2.664535e-15 -5.417888e-14
3.488600e-01 5.250000000150e+00 3.663030e+00 1.586970e+00 -2.026157e-15 -5.206946e-14
3.488928e-01 5.250000000150e+00 3.663374e+00 1.586626e+00 -1.332268e-15 -5.229150e-14
3.489257e-01 5.250000000149e+00 3.663719e+00 1.586281e+00 -9.992007e-16 -4.940492e-14
3.489585e-01 5.250000000149e+00 3.664064e+00 1.585936e+00 -1.582068e-15 -5.440093e-14
3.489913e-01 5.250000000149e+00 3.664409e+00 1.585591e+00 -9.714451e-16 -5.295764e-14
3.490242e-01 5.250000000149e+00 3.664754e+00 1.585246e+00 -3.885781e-16 -5.351275e-14
3.490570e-01 5.250000000148e+00 3.665098e+00 1.584902e+00 -1.637579e-15 -5.073719e-14
3.490898e-01 5.250000000148e+00 3.665443e+00 1.584557e+00 -9.714451e-16 -5.395684e-14
3.491226e-01 5.250000000148e+00 3.665788e+00 1.584212e+00 -1.304512e-15 -5.195844e-14
3.491555e-01 5.250000000148e+00 3.666132e+00 1.583868e+00 -1.360023e-15 -5.218048e-14
3.491883e-01 5.250000000148e+00 3.666477e+00 1.583523e+00 -2.386980e-15 -4.907186e-14
3.492211e-01 5.250000000147e+00 3.666822e+00 1.583178e+00 -4.996004e-16 -5.107026e-14
3.492539e-01 5.250000000147e+00 3.667166e+00 1.582834e+00 -2.164935e-15 -5.306866e-14
3.492867e-01 5.250000000147e+00 3.667511e+00 1.582489e+00 -2.331468e-15 -5.329071e-14
3.493195e-01 5.250000000147e+00 3.667855e+00 1.582145e+00 -2.331468e-15 -5.562217e-14
3.493523e-01 5.250000000146e+00 3.668199e+00 1.581801e+00 -2.164935e-15 -5.007106e-14
3.493851e-01 5.250000000146e+00 3.668544e+00 1.581456e+00 -1.720846e-15 -5.206946e-14
3.494179e-01 5.250000000146e+00 3.668888e+00 1.581112e+00 -1.609823e-15 -5.251355e-14
3.494507e-01 5.250000000146e+00 3.669232e+00 1.580768e+00 -2.164935e-15 -5.073719e-14
3.494835e-01 5.250000000146e+00 3.669577e+00 1.580423e+00 -1.804112e-15 -5.351275e-14
3.495163e-01 5.250000000145e+00 3.669921e+00 1.580079e+00 -1.276756e-15 -5.029310e-14
3.495491e-01 5.250000000145e+00 3.670265e+00 1.579735e+00 -2.720046e-15 -4.873879e-14
3.495818e-01 5.250000000145e+00 3.670609e+00 1.579391e+00 -1.498801e-15 -5.617729e-14
3.496146e-01 5.250000000145e+00 3.670953e+00 1.579047e+00 -1.776357e-15 -5.251355e-14
3.496474e-01 5.250000000145e+00 3.671297e+00 1.578703e+00 -1.776357e-15 -5.451195e-14
3.496801e-01 5.250000000144e+00 3.671641e+00 1.578359e+00 -2.636780e-15 -5.184742e-14
3.497129e-01 5.250000000144e+00 3.671985e+00 1.578015e+00 -3.330669e-15 -5.129230e-14
3.497457e-01 5.250000000144e+00 3.672329e+00 1.577671e+00 -2.414735e-15 -5.062617e-14
3.497784e-01 5.250000000144e+00 3.672673e+00 1.577327e+00 -2.803313e-15 -5.229150e-14
3.498112e-01 5.250000000143e+00 3.673017e+00 1.576983e+00 -1.970646e-15 -4.662937e-14
3.498439e-01 5.250000000143e+00 3.673361e+00 1.576639e+00 -2.081668e-15 -4.884981e-14
3.498767e-01 5.250000000143e+00 3.673705e+00 1.576295e+00 -2.137179e-15 -5.018208e-14
3.499094e-01 5.250000000143e+00 3.674049e+00 1.575951e+00 -1.415534e-15 -5.118128e-14
3.499421e-01 5.250000000143e+00 3.674393e+00 1.575607e+00 -1.637579e-15 -5.340173e-14
3.499749e-01 5.250000000142e+00 3.674736e+00 1.575264e+00 -8.604228e-16 -4.840572e-14
3.500076e-01 5.250000000142e+00 3.675080e+00 1.574920e+00 -1.110223e-15 -4.962697e-14
3.500403e-01 5.250000000142e+00 3.675424e+00 1.574576e+00 -1.026956e-15 -5.218048e-14
3.500731e-01 5.250000000142e+00 3.675767e+00 1.574233e+00 -1.276756e-15 -4.962697e-14
3.501058e-01 5.250000000142e+00 3.676111e+00 1.573889e+00 -1.415534e-15 -4.962697e-14
3.501385e-01 5.250000000141e+00 3.676454e+00 1.573546e+00 -2.664535e-15 -5.084821e-14
3.501712e-01 5.250000000141e+00 3.676798e+00 1.573202e+00 -9.992007e-16 -4.685141e-14
3.502039e-01 5.250000000141e+00 3.677141e+00 1.572859e+00 -1.165734e-15 -5.018208e-14
3.502366e-01 5.250000000141e+00 3.677485e+00 1.572515e+00 -1.276756e-15 -5.129230e-14
3.502693e-01 5.250000000140e+00 3.677828e+00 1.572172e+00 -2.498002e-16 -5.295764e-14
3.503020e-01 5.250000000140e+00 3.678171e+00 1.571829e+00 -2.026157e-15 -4.996004e-14
3.503347e-01 5.250000000140e+00 3.678515e+00 1.571485e+00 -5.551115e-16 -5.340173e-14
3.503674e-01 5.250000000140e+00 3.678858e+00 1.571142e+00 -1.387779e-15 -5.018208e-14
3.504001e-01 5.250000000140e+00 3.679201e+00 1.570799e+00 -2.081668e-15 -5.007106e-14
3.504328e-01 5.250000000139e+00 3.679545e+00 1.570455e+00 -6.661338e-16 -4.962697e-14
3.504655e-01 5.250000000139e+00 3.679888e+00 1.570112e+00 -2.636780e-15 -5.251355e-14
3.504982e-01 5.250000000139e+00 3.680231e+00 1.569769e+00 -2.553513e-15 -5.317968e-14
3.505309e-01 5.250000000139e+00 3.680574e+00 1.569426e+00 -1.970646e-15 -4.907186e-14
3.505635e-01 5.250000000139e+00 3.680917e+00 1.569083e+00 -1.304512e-15 -5.084821e-14
3.505962e-01 5.250000000138e+00 3.681260e+00 1.568740e+00 -5.828671e-16 -4.929390e-14
3.506289e-01 5.250000000138e+00 3.681603e+00 1.568397e+00 -8.881784e-16 -5.051515e-14
3.506615e-01 5.250000000138e+00 3.681946e+00 1.568054e+00 -1.026956e-15 -5.029310e-14
3.506942e-01 5.250000000138e+00 3.682289e+00 1.567711e+00 -1.332268e-15 -5.107026e-14
3.507268e-01 5.250000000138e+00 3.682632e+00 1.567368e+00 -1.942890e-15 -4.729550e-14
3.507595e-01 5.250000000137e+00 3.682975e+00 1.567025e+00 -2.081668e-15 -5.007106e-14
3.507921e-01 5.250000000137e+00 3.683318e+00 1.566682e+00 -1.526557e-15 -4.929390e-14
3.508248e-01 5.250000000137e+00 3.683660e+00 1.566340e+00 -2.109424e-15 -5.051515e-14
3.508574e-01 5.250000000137e+00 3.684003e+00 1.565997e+00 -2.359224e-15 -4.840572e-14
3.508901e-01 5.250000000137e+00 3.684346e+00 1.565654e+00 -2.081668e-15 -4.973799e-14
3.509227e-01 5.250000000136e+00 3.684688e+00 1.565312e+00 -2.942091e-15 -4.851675e-14
3.509553e-01 5.250000000136e+00 3.685031e+00 1.564969e+00 1.110223e-16 -5.140333e-14
3.509880e-01 5.250000000136e+00 3.685374e+00 1.564626e+00 -9.714451e-16 -4.940492e-14
3.510206e-01 5.250000000136e+00 3.685716e+00 1.564284e+00 -1.026956e-15 -5.151435e-14
3.510532e-01 5.250000000136e+00 3.686059e+00 1.563941e+00 -2.137179e-15 -5.073719e-14
3.510858e-01 5.250000000135e+00 3.686401e+00 1.563599e+00 -1.831868e-15 -4.984901e-14
3.511184e-01 5.250000000135e+00 3.686744e+00 1.563256e+00 -3.164136e-15 -5.173639e-14
3.511511e-01 5.250000000135e+00 3.687086e+00 1.562914e+00 -1.110223e-15 -5.273559e-14
3.511837e-01 5.250000000135e+00 3.687429e+00 1.562571e+00 -1.082467e-15 -5.151435e-14
3.512163e-01 5.250000000135e+00 3.687771e+00 1.562229e+00 -2.026157e-15 -5.062617e-14
3.512489e-01 5.250000000134e+00 3.688113e+00 1.561887e+00 -2.359224e-15 -4.984901e-14
3.512815e-01 5.250000000134e+00 3.688455e+00 1.561545e+00 -1.082467e-15 -4.785061e-14
3.513141e-01 5.250000000134e+00 3.688798e+00 1.561202e+00 -1.776357e-15 -4.962697e-14
3.513467e-01 5.250000000134e+00 3.689140e+00 1.560860e+00 -2.414735e-15 -5.018208e-14
3.513792e-01 5.250000000134e+00 3.689482e+00 1.560518e+00 -2.775558e-17 -5.062617e-14
3.514118e-01 5.250000000133e+00 3.689824e+00 1.560176e+00 -1.720846e-15 -5.206946e-14
3.514444e-01 5.250000000133e+00 3.690166e+00 1.559834e+00 -1.026956e-15 -4.907186e-14
3.514770e-01 5.250000000133e+00 3.690508e+00 1.559492e+00 -2.609024e-15 -4.674039e-14
3.515096e-01 5.250000000133e+00 3.690850e+00 1.559150e+00 -1.137979e-15 -4.829470e-14
3.515421e-01 5.250000000133e+00 3.691192e+00 1.558808e+00 -1.276756e-15 -5.262457e-14
3.515747e-01 5.250000000132e+00 3.691534e+00 1.558466e+00 -1.165734e-15 -5.007106e-14
3.516073e-01 5.250000000132e+00 3.691876e+00 1.558124e+00 -2.969847e-15 -5.051515e-14
3.516398e-01 5.250000000132e+00 3.692218e+00 1.557782e+00 -1.887379e-15 -4.740652e-14
3.516724e-01 5.250000000132e+00 3.692560e+00 1.557440e+00 -1.887379e-15 -5.273559e-14
3.517049e-01 5.250000000132e+00 3.692902e+00 1.557098e+00 -2.081668e-15 -5.362377e-14
3.517375e-01 5.250000000131e+00 3.693243e+00 1.556757e+00 -1.665335e-15 -5.362377e-14
3.517700e-01 5.250000000131e+00 3.693585e+00 1.556415e+00 -2.248202e-15 -4.662937e-14
3.518026e-01 5.250000000131e+00 3.693927e+00 1.556073e+00 -1.332268e-15 -5.118128e-14
3.518351e-01 5.250000000131e+00 3.694269e+00 1.555731e+00 -1.637579e-15 -5.162537e-14
3.518676e-01 5.250000000131e+00 3.694610e+00 1.555390e+00 -3.136380e-15 -5.084821e-14
3.519002e-01 5.250000000130e+00 3.694952e+00 1.555048e+00 -2.664535e-15 -5.151435e-14
3.519327e-01 5.250000000130e+00 3.695293e+00 1.554707e+00 -1.582068e-15 -5.107026e-14
3.519652e-01 5.250000000130e+00 3.695635e+00 1.554365e+00 -1.082467e-15 -5.262457e-14
3.519977e-01 5.250000000130e+00 3.695976e+00 1.554024e+00 -1.110223e-15 -4.962697e-14
3.520303e-01 5.250000000130e+00 3.696318e+00 1.553682e+00 -2.137179e-15 -5.473400e-14
3.520628e-01 5.250000000129e+00 3.696659e+00 1.553341e+00 -1.443290e-15 -5.184742e-14
3.520953e-01 5.250000000129e+00 3.697001e+00 1.552999e+00 -3.524958e-15 -5.095924e-14
3.521278e-01 5.250000000129e+00 3.697342e+00 1.552658e+00 -2.553513e-15 -5.373479e-14
3.521603e-01 5.250000000129e+00 3.697683e+00 1.552317e+00 -3.913536e-15 -5.229150e-14
3.521928e-01 5.250000000129e+00 3.698024e+00 1.551976e+00 -3.663736e-15 -4.862777e-14
3.522253e-01 5.250000000128e+00 3.698366e+00 1.551634e+00 -3.358425e-15 -5.073719e-14
3.522578e-01 5.250000000128e+00 3.698707e+00 1.551293e+00 -2.609024e-15 -5.306866e-14
3.522903e-01 5.250000000128e+00 3.699048e+00 1.550952e+00 -2.275957e-15 -5.073719e-14
3.523228e-01 5.250000000128e+00 3.699389e+00 1.550611e+00 -3.663736e-15 -5.018208e-14
3.523553e-01 5.250000000128e+00 3.699730e+00 1.550270e+00 -3.691492e-15 -5.373479e-14
3.523877e-01 5.250000000127e+00 3.700071e+00 1.549929e+00 -4.246603e-15 -5.284662e-14
3.524202e-01 5.250000000127e+00 3.700412e+00 1.549588e+00 -2.220446e-15 -5.251355e-14
3.524527e-01 5.250000000127e+00 3.700753e+00 1.549247e+00 -1.665335e-15 -5.062617e-14
3.524851e-01 5.250000000127e+00 3.701094e+00 1.548906e+00 -3.441691e-15 -5.218048e-14
3.525176e-01 5.250000000127e+00 3.701435e+00 1.548565e+00 -3.247402e-15 -5.129230e-14
3.525501e-01 5.250000000127e+00 3.701776e+00 1.548224e+00 -2.442491e-15 -5.062617e-14
3.525825e-01 5.250000000126e+00 3.702117e+00 1.547883e+00 -2.164935e-15 -5.162537e-14
3.526150e-01 5.250000000126e+00 3.702457e+00 1.547543e+00 -4.912737e-15 -5.273559e-14
3.526474e-01 5.250000000126e+00 3.702798e+00 1.547202e+00 -4.218847e-15 -4.973799e-14
3.526799e-01 5.250000000126e+00 3.703139e+00 1.546861e+00 -3.136380e-15 -5.284662e-14
3.527123e-01 5.250000000126e+00 3.703480e+00 1.546520e+00 -1.915135e-15 -5.273559e-14
3.527448e-01 5.250000000125e+00 3.703820e+00 1.546180e+00 -3.747003e-15 -5.129230e-14
3.527772e-01 5.250000000125e+00 3.704161e+00 1.545839e+00 -2.664535e-15 -4.929390e-14
3.528097e-01 5.250000000125e+00 3.704501e+00 1.545499e+00 -3.219647e-15 -5.284662e-14
3.528421e-01 5.250000000125e+00 3.704842e+00 1.545158e+00 -2.664535e-15 -5.240253e-14
3.528745e-01 5.250000000125e+00 3.705182e+00 1.544818e+00 -3.136380e-15 -5.284662e-14
3.529069e-01 5.250000000124e+00 3.705523e+00 1.544477e+00 -2.220446e-15 -5.340173e-14
3.529394e-01 5.250000000124e+00 3.705863e+00 1.544137e+00 -2.942091e-15 -5.540013e-14
3.529718e-01 5.250000000124e+00 3.706204e+00 1.543796e+00 -3.580469e-15 -5.362377e-14
3.530042e-01 5.250000000124e+00 3.706544e+00 1.543456e+00 -2.553513e-15 -5.495604e-14
3.530366e-01 5.250000000124e+00 3.706884e+00 1.543116e+00 -1.859624e-15 -5.084821e-14
3.530690e-01 5.250000000124e+00 3.707225e+00 1.542775e+00 -3.191891e-15 -5.273559e-14
3.531014e-01 5.250000000123e+00 3.707565e+00 1.542435e+00 -3.219647e-15 -5.084821e-14
3.531338e-01 5.250000000123e+00 3.707905e+00 1.542095e+00 -2.331468e-15 -5.384582e-14
3.531662e-01 5.250000000123e+00 3.708245e+00 1.541755e+00 -2.026157e-15 -5.151435e-14
3.531986e-01 5.250000000123e+00 3.708585e+00 1.541415e+00 -2.359224e-15 -5.284662e-14
3.532310e-01 5.250000000123e+00 3.708925e+00 1.541075e+00 -3.608225e-15 -5.384582e-14
3.532634e-01 5.250000000122e+00 3.709265e+00 1.540735e+00 -3.275158e-15 -5.262457e-14
3.532958e-01 5.250000000122e+00 3.709605e+00 1.540395e+00 -2.581269e-15 -5.284662e-14
3.533281e-01 5.250000000122e+00 3.709945e+00 1.540055e+00 -2.831069e-15 -5.417888e-14
3.533605e-01 5.250000000122e+00 3.710285e+00 1.539715e+00 -2.886580e-15 -5.340173e-14
3.533929e-01 5.250000000122e+00 3.710625e+00 1.539375e+00 -3.913536e-15 -5.262457e-14
3.534253e-01 5.250000000121e+00 3.710965e+00 1.539035e+00 -3.386180e-15 -5.073719e-14
3.534576e-01 5.250000000121e+00 3.711305e+00 1.538695e+00 -1.831868e-15 -5.029310e-14
3.534900e-01 5.250000000121e+00 3.711645e+00 1.538355e+00 -3.580469e-15 -5.195844e-14
3.535223e-01 5.250000000121e+00 3.711985e+00 1.538015e+00 -6.383782e-16 -5.118128e-14
3.535547e-01 5.250000000121e+00 3.712324e+00 1.537676e+00 -2.609024e-15 -5.595524e-14
3.535870e-01 5.250000000121e+00 3.712664e+00 1.537336e+00 -3.164136e-15 -5.218048e-14
3.536194e-01 5.250000000120e+00 3.713004e+00 1.536996e+00 -2.470246e-15 -5.451195e-14
3.536517e-01 5.250000000120e+00 3.713343e+00 1.536657e+00 -2.248202e-15 -5.540013e-14
3.536841e-01 5.250000000120e+00 3.713683e+00 1.536317e+00 -2.858824e-15 -5.562217e-14
3.537164e-01 5.250000000120e+00 3.714022e+00 1.535978e+00 -2.581269e-15 -5.273559e-14
3.537488e-01 5.250000000120e+00 3.714362e+00 1.535638e+00 -3.136380e-15 -5.262457e-14
3.537811e-01 5.250000000119e+00 3.714701e+00 1.535299e+00 -1.859624e-15 -5.329071e-14
3.538134e-01 5.250000000119e+00 3.715041e+00 1.534959e+00 -2.220446e-15 -5.062617e-14
3.538457e-01 5.250000000119e+00 3.715380e+00 1.534620e+00 -3.552714e-15 -4.873879e-14
3.538781e-01 5.250000000119e+00 3.715720e+00 1.534280e+00 -3.386180e-15 -5.084821e-14
3.539104e-01 5.250000000119e+00 3.716059e+00 1.533941e+00 -2.275957e-15 -5.162537e-14
3.539427e-01 5.250000000119e+00 3.716398e+00 1.533602e+00 -2.331468e-15 -5.273559e-14
3.539750e-01 5.250000000118e+00 3.716737e+00 1.533263e+00 -3.747003e-15 -5.384582e-14
3.540073e-01 5.250000000118e+00 3.717077e+00 1.532923e+00 -3.524958e-15 -4.962697e-14
3.540396e-01 5.250000000118e+00 3.717416e+00 1.532584e+00 -2.997602e-15 -5.107026e-14
3.540719e-01 5.250000000118e+00 3.717755e+00 1.532245e+00 -2.942091e-15 -5.073719e-14
3.541042e-01 5.250000000118e+00 3.718094e+00 1.531906e+00 -4.274359e-15 -5.073719e-14
3.541365e-01 5.250000000118e+00 3.718433e+00 1.531567e+00 -3.580469e-15 -5.484502e-14
3.541688e-01 5.250000000117e+00 3.718772e+00 1.531228e+00 -2.553513e-15 -5.140333e-14
3.542011e-01 5.250000000117e+00 3.719111e+00 1.530889e+00 -2.914335e-15 -5.195844e-14
3.542333e-01 5.250000000117e+00 3.719450e+00 1.530550e+00 -3.996803e-15 -5.317968e-14
3.542656e-01 5.250000000117e+00 3.719789e+00 1.530211e+00 -2.775558e-15 -5.173639e-14
3.542979e-01 5.250000000117e+00 3.720128e+00 1.529872e+00 -3.413936e-15 -5.073719e-14
3.543302e-01 5.250000000116e+00 3.720467e+00 1.529533e+00 -2.942091e-15 -5.162537e-14
3.543624e-01 5.250000000116e+00 3.720806e+00 1.529194e+00 -4.746203e-15 -5.218048e-14
3.543947e-01 5.250000000116e+00 3.721144e+00 1.528856e+00 -1.582068e-15 -5.195844e-14
3.544270e-01 5.250000000116e+00 3.721483e+00 1.528517e+00 -3.524958e-15 -4.929390e-14
3.544592e-01 5.250000000116e+00 3.721822e+00 1.528178e+00 -2.747802e-15 -5.140333e-14
3.544915e-01 5.250000000116e+00 3.722160e+00 1.527840e+00 -2.442491e-15 -4.951595e-14
3.545237e-01 5.250000000115e+00 3.722499e+00 1.527501e+00 -2.470246e-15 -5.151435e-14
3.545560e-01 5.250000000115e+00 3.722838e+00 1.527162e+00 -1.998401e-15 -5.162537e-14
3.545882e-01 5.250000000115e+00 3.723176e+00 1.526824e+00 -2.026157e-15 -4.918288e-14
3.546205e-01 5.250000000115e+00 3.723515e+00 1.526485e+00 -3.608225e-15 -5.018208e-14
3.546527e-01 5.250000000115e+00 3.723853e+00 1.526147e+00 -2.164935e-15 -5.129230e-14
3.546849e-01 5.250000000115e+00 3.724192e+00 1.525808e+00 -5.301315e-15 -5.206946e-14
3.547171e-01 5.250000000114e+00 3.724530e+00 1.525470e+00 -3.858025e-15 -4.862777e-14
3.547494e-01 5.250000000114e+00 3.724868e+00 1.525132e+00 -2.747802e-15 -5.162537e-14
3.547816e-01 5.250000000114e+00 3.725207e+00 1.524793e+00 -2.609024e-15 -4.840572e-14
3.548138e-01 5.250000000114e+00 3.725545e+00 1.524455e+00 -4.246603e-15 -5.140333e-14
3.548460e-01 5.250000000114e+00 3.725883e+00 1.524117e+00 -2.359224e-15 -4.918288e-14
3.548782e-01 5.250000000114e+00 3.726222e+00 1.523778e+00 -3.663736e-15 -5.029310e-14
3.549105e-01 5.250000000113e+00 3.726560e+00 1.523440e+00 -4.718448e-15 -5.051515e-14
3.549427e-01 5.250000000113e+00 3.726898e+00 1.523102e+00 -4.191092e-15 -5.073719e-14
3.549749e-01 5.250000000113e+00 3.727236e+00 1.522764e+00 -9.992007e-16 -5.162537e-14
3.550071e-01 5.250000000113e+00 3.727574e+00 1.522426e+00 -1.693090e-15 -5.384582e-14
3.550393e-01 5.250000000113e+00 3.727912e+00 1.522088e+00 -2.109424e-15 -4.918288e-14
3.550714e-01 5.250000000113e+00 3.728250e+00 1.521750e+00 -4.163336e-15 -4.984901e-14
3.551036e-01 5.250000000112e+00 3.728588e+00 1.521412e+00 -4.329870e-15 -4.807266e-14
3.551358e-01 5.250000000112e+00 3.728926e+00 1.521074e+00 -4.024558e-15 -4.896084e-14
3.551680e-01 5.250000000112e+00 3.729264e+00 1.520736e+00 -3.025358e-15 -5.118128e-14
3.552002e-01 5.250000000112e+00 3.729602e+00 1.520398e+00 -3.497203e-15 -5.162537e-14
3.552323e-01 5.250000000112e+00 3.729940e+00 1.520060e+00 -4.191092e-15 -5.040413e-14
3.552645e-01 5.250000000112e+00 3.730277e+00 1.519723e+00 -3.719247e-15 -5.317968e-14
3.552967e-01 5.250000000111e+00 3.730615e+00 1.519385e+00 -3.080869e-15 -4.818368e-14
3.553288e-01 5.250000000111e+00 3.730953e+00 1.519047e+00 -3.080869e-15 -5.151435e-14
3.553610e-01 5.250000000111e+00 3.731291e+00 1.518709e+00 -3.774758e-15 -5.484502e-14
3.553932e-01 5.250000000111e+00 3.731628e+00 1.518372e+00 -3.552714e-15 -5.118128e-14
3.554253e-01 5.250000000111e+00 3.731966e+00 1.518034e+00 -3.108624e-15 -5.140333e-14
3.554575e-01 5.250000000111e+00 3.732303e+00 1.517697e+00 -4.274359e-15 -5.295764e-14
3.554896e-01 5.250000000110e+00 3.732641e+00 1.517359e+00 -2.886580e-15 -5.007106e-14
3.555217e-01 5.250000000110e+00 3.732978e+00 1.517022e+00 -3.136380e-15 -5.195844e-14
3.555539e-01 5.250000000110e+00 3.733316e+00 1.516684e+00 -3.497203e-15 -4.929390e-14
3.555860e-01 5.250000000110e+00 3.733653e+00 1.516347e+00 -4.690692e-15 -5.262457e-14
3.556182e-01 5.250000000110e+00 3.733991e+00 1.516009e+00 -4.135581e-15 -5.118128e-14
3.556503e-01 5.250000000110e+00 3.734328e+00 1.515672e+00 -2.886580e-15 -5.162537e-14
3.556824e-01 5.250000000109e+00 3.734665e+00 1.515335e+00 -3.136380e-15 -4.807266e-14
3.557145e-01 5.250000000109e+00 3.735003e+00 1.514997e+00 -4.191092e-15 -5.051515e-14
