4.690875e-01 5.249999967419e+00 4.925419e+00 3.245809e-01 -1.887379e-15 2.697842e-14
4.692779e-01 5.249999966502e+00 4.927418e+00 3.225821e-01 -6.106227e-16 2.842171e-14
4.694675e-01 5.249999965583e+00 4.929409e+00 3.205913e-01 0.000000e+00 2.742251e-14
4.696563e-01 5.249999964665e+00 4.931392e+00 3.186084e-01 -6.383782e-16 2.742251e-14
4.698444e-01 5.249999963746e+00 4.933366e+00 3.166336e-01 -7.771561e-16 2.814415e-14
4.700317e-01 5.249999962827e+00 4.935333e+00 3.146667e-01 -1.637579e-15 2.770006e-14
4.702183e-01 5.249999961908e+00 4.937292e+00 3.127079e-01 -1.498801e-15 2.786660e-14
4.704041e-01 5.249999960989e+00 4.939243e+00 3.107572e-01 -2.775558e-17 2.720046e-14
4.705891e-01 5.249999960070e+00 4.941186e+00 3.088144e-01 -1.332268e-15 2.825518e-14
4.707733e-01 5.249999959152e+00 4.943120e+00 3.068798e-01 -8.326673e-17 2.881029e-14
4.709568e-01 5.249999958235e+00 4.945047e+00 3.049533e-01 -3.053113e-16 2.958744e-14
4.711395e-01 5.249999957318e+00 4.946965e+00 3.030348e-01 -4.163336e-16 2.853273e-14
4.713215e-01 5.249999956402e+00 4.948876e+00 3.011244e-01 -2.220446e-16 2.792211e-14
4.715026e-01 5.249999955486e+00 4.950778e+00 2.992222e-01 1.387779e-16 2.814415e-14
4.716830e-01 5.249999954572e+00 4.952672e+00 2.973281e-01 4.440892e-16 2.764455e-14
4.718626e-01 5.249999953660e+00 4.954558e+00 2.954422e-01 -8.881784e-16 2.736700e-14
4.720415e-01 5.249999952748e+00 4.956436e+00 2.935644e-01 -1.637579e-15 2.720046e-14
4.722195e-01 5.249999951838e+00 4.958305e+00 2.916948e-01 -1.776357e-15 2.869927e-14
4.723968e-01 5.249999950930e+00 4.960167e+00 2.898334e-01 -1.026956e-15 2.675637e-14
4.725733e-01 5.249999950024e+00 4.962020e+00 2.879802e-01 8.326673e-16 2.731149e-14
4.727490e-01 5.249999949119e+00 4.963865e+00 2.861353e-01 -7.771561e-16 2.747802e-14
4.729239e-01 5.249999948217e+00 4.965701e+00 2.842985e-01 -6.383782e-16 2.842171e-14
4.730981e-01 5.249999947316e+00 4.967530e+00 2.824700e-01 -1.498801e-15 2.814415e-14
4.732714e-01 5.249999946419e+00 4.969350e+00 2.806498e-01 -2.275957e-15 2.747802e-14
4.734440e-01 5.249999945523e+00 4.971162e+00 2.788378e-01 -2.220446e-16 2.781109e-14
4.736158e-01 5.249999944630e+00 4.972966e+00 2.770341e-01 -1.082467e-15 2.764455e-14
4.737868e-01 5.249999943740e+00 4.974761e+00 2.752387e-01 -8.049117e-16 2.847722e-14
4.739570e-01 5.249999942853e+00 4.976548e+00 2.734516e-01 -3.885781e-16 2.764455e-14
4.741264e-01 5.249999941969e+00 4.978327e+00 2.716728e-01 -5.551115e-16 2.786660e-14
4.742950e-01 5.249999941088e+00 4.980098e+00 2.699024e-01 -8.326673e-17 2.914335e-14
4.744628e-01 5.249999940210e+00 4.981860e+00 2.681403e-01 -1.915135e-15 2.819966e-14
4.746298e-01 5.249999939336e+00 4.983613e+00 2.663866e-01 -5.273559e-16 2.803313e-14
4.747961e-01 5.249999938465e+00 4.985359e+00 2.646412e-01 -1.249001e-15 2.736700e-14
4.749615e-01 5.249999937598e+00 4.987096e+00 2.629042e-01 5.551115e-17 2.781109e-14
4.751261e-01 5.249999936735e+00 4.988824e+00 2.611757e-01 -4.163336e-16 2.792211e-14
4.752899e-01 5.249999935875e+00 4.990544e+00 2.594555e-01 -6.661338e-16 2.753353e-14
4.754530e-01 5.249999935020e+00 4.992256e+00 2.577438e-01 -5.551115e-16 2.869927e-14
4.756152e-01 5.249999934169e+00 4.993959e+00 2.560404e-01 -1.165734e-15 2.903233e-14
4.757766e-01 5.249999933323e+00 4.995654e+00 2.543456e-01 -9.992007e-16 2.803313e-14
4.759372e-01 5.249999932481e+00 4.997341e+00 2.526592e-01 -7.771561e-16 2.764455e-14
4.760970e-01 5.249999931643e+00 4.999019e+00 2.509812e-01 -6.106227e-16 2.803313e-14
4.762560e-01 5.249999930810e+00 5.000688e+00 2.493118e-01 -1.998401e-15 2.803313e-14
4.764142e-01 5.249999929983e+00 5.002349e+00 2.476508e-01 -3.885781e-16 2.742251e-14
4.765716e-01 5.249999929160e+00 5.004002e+00 2.459983e-01 -2.275957e-15 2.797762e-14
4.767281e-01 5.249999928342e+00 5.005646e+00 2.443544e-01 1.387779e-16 2.808864e-14
4.768839e-01 5.249999927530e+00 5.007281e+00 2.427189e-01 -1.887379e-15 2.908784e-14
4.770388e-01 5.249999926723e+00 5.008908e+00 2.410920e-01 -9.714451e-16 2.808864e-14
4.771930e-01 5.249999925921e+00 5.010526e+00 2.394737e-01 -1.110223e-15 2.747802e-14
4.773463e-01 5.249999925125e+00 5.012136e+00 2.378639e-01 -1.387779e-15 2.819966e-14
4.774988e-01 5.249999924335e+00 5.013737e+00 2.362627e-01 -2.498002e-15 2.747802e-14
4.776505e-01 5.249999923551e+00 5.015330e+00 2.346701e-01 -8.604228e-16 2.803313e-14
4.778013e-01 5.249999922772e+00 5.016914e+00 2.330860e-01 -7.494005e-16 2.731149e-14
4.779514e-01 5.249999922000e+00 5.018489e+00 2.315106e-01 -2.498002e-15 2.814415e-14
4.781006e-01 5.249999921234e+00 5.020056e+00 2.299437e-01 -3.885781e-16 2.825518e-14
4.782490e-01 5.249999920475e+00 5.021614e+00 2.283855e-01 -4.718448e-16 2.797762e-14
4.783966e-01 5.249999919722e+00 5.023164e+00 2.268360e-01 -1.165734e-15 2.836620e-14
4.785433e-01 5.249999918975e+00 5.024705e+00 2.252950e-01 7.494005e-16 2.864375e-14
4.786893e-01 5.249999918235e+00 5.026237e+00 2.237628e-01 -1.443290e-15 2.836620e-14
4.788344e-01 5.249999917502e+00 5.027761e+00 2.222391e-01 -1.554312e-15 2.881029e-14
4.789786e-01 5.249999916776e+00 5.029276e+00 2.207242e-01 -2.775558e-16 2.808864e-14
4.791221e-01 5.249999916057e+00 5.030782e+00 2.192179e-01 7.494005e-16 2.789435e-14
4.792647e-01 5.249999915345e+00 5.032280e+00 2.177204e-01 9.436896e-16 2.819966e-14
4.794065e-01 5.249999914640e+00 5.033768e+00 2.162315e-01 -4.440892e-16 2.903233e-14
4.795475e-01 5.249999913943e+00 5.035249e+00 2.147513e-01 -5.551115e-17 2.853273e-14
4.796876e-01 5.249999913253e+00 5.036720e+00 2.132799e-01 -9.714451e-16 2.767231e-14
4.798269e-01 5.249999912571e+00 5.038183e+00 2.118172e-01 -5.551115e-17 2.819966e-14
4.799654e-01 5.249999911896e+00 5.039637e+00 2.103632e-01 -5.273559e-16 2.847722e-14
4.801030e-01 5.249999911229e+00 5.041082e+00 2.089179e-01 -5.828671e-16 2.825518e-14
4.802399e-01 5.249999910570e+00 5.042518e+00 2.074815e-01 -1.082467e-15 2.839395e-14
4.803758e-01 5.249999909918e+00 5.043946e+00 2.060537e-01 -2.026157e-15 2.872702e-14
4.805110e-01 5.249999909275e+00 5.045365e+00 2.046348e-01 -9.436896e-16 2.933764e-14
4.806453e-01 5.249999908640e+00 5.046775e+00 2.032246e-01 -1.582068e-15 2.831069e-14
4.807787e-01 5.249999908013e+00 5.048177e+00 2.018232e-01 -3.608225e-16 2.772782e-14
4.809114e-01 5.249999907395e+00 5.049569e+00 2.004306e-01 -2.137179e-15 2.770006e-14
4.810432e-01 5.249999906784e+00 5.050953e+00 1.990468e-01 -1.249001e-15 2.928213e-14
4.811741e-01 5.249999906183e+00 5.052328e+00 1.976718e-01 -1.137979e-15 2.828293e-14
4.813042e-01 5.249999905589e+00 5.053694e+00 1.963057e-01 -1.942890e-15 2.928213e-14
4.814335e-01 5.249999905005e+00 5.055052e+00 1.949483e-01 -1.554312e-15 2.869927e-14
4.815619e-01 5.249999904429e+00 5.056400e+00 1.935998e-01 -1.942890e-15 2.803313e-14
4.816895e-01 5.249999903861e+00 5.057740e+00 1.922601e-01 -2.692291e-15 2.858824e-14
4.818163e-01 5.249999903303e+00 5.059071e+00 1.909293e-01 -1.582068e-15 2.817191e-14
4.819422e-01 5.249999902753e+00 5.060393e+00 1.896073e-01 -1.637579e-15 2.775558e-14
4.820672e-01 5.249999902213e+00 5.061706e+00 1.882941e-01 -2.414735e-15 2.856049e-14
4.821914e-01 5.249999901681e+00 5.063010e+00 1.869898e-01 -8.881784e-16 2.822742e-14
4.823148e-01 5.249999901159e+00 5.064305e+00 1.856944e-01 -4.163336e-16 2.875478e-14
4.824373e-01 5.249999900646e+00 5.065592e+00 1.844079e-01 -8.049117e-16 2.733924e-14
4.825590e-01 5.249999900142e+00 5.066870e+00 1.831302e-01 -1.609823e-15 2.836620e-14
4.826799e-01 5.249999899647e+00 5.068138e+00 1.818614e-01 -1.915135e-15 2.725598e-14
4.827998e-01 5.249999899161e+00 5.069398e+00 1.806016e-01 -1.304512e-15 2.767231e-14
4.829190e-01 5.249999898685e+00 5.070649e+00 1.793506e-01 -3.580469e-15 2.814415e-14
4.830373e-01 5.249999898219e+00 5.071891e+00 1.781085e-01 -1.471046e-15 2.778333e-14
4.831547e-01 5.249999897762e+00 5.073125e+00 1.768753e-01 -3.108624e-15 2.756129e-14
4.832713e-01 5.249999897314e+00 5.074349e+00 1.756510e-01 -1.443290e-15 2.819966e-14
4.833871e-01 5.249999896876e+00 5.075564e+00 1.744356e-01 -2.831069e-15 2.839395e-14
4.835020e-01 5.249999896447e+00 5.076771e+00 1.732292e-01 -3.164136e-15 2.753353e-14
4.836160e-01 5.249999896028e+00 5.077968e+00 1.720317e-01 -2.581269e-15 2.725598e-14
4.837292e-01 5.249999895619e+00 5.079157e+00 1.708430e-01 -7.771561e-16 2.806089e-14
4.838416e-01 5.249999895219e+00 5.080337e+00 1.696634e-01 -3.080869e-15 2.856049e-14
4.839531e-01 5.249999894829e+00 5.081507e+00 1.684926e-01 -3.302913e-15 2.778333e-14
4.840637e-01 5.249999894449e+00 5.082669e+00 1.673308e-01 -2.636780e-15 2.867151e-14
4.841735e-01 5.249999894078e+00 5.083822e+00 1.661780e-01 -1.387779e-15 2.733924e-14
4.842825e-01 5.249999893718e+00 5.084966e+00 1.650341e-01 -1.720846e-15 2.814415e-14
4.843906e-01 5.249999893367e+00 5.086101e+00 1.638991e-01 2.775558e-17 2.770006e-14
4.844978e-01 5.249999893026e+00 5.087227e+00 1.627731e-01 -3.580469e-15 2.850498e-14
4.846042e-01 5.249999892694e+00 5.088344e+00 1.616560e-01 -3.469447e-15 2.842171e-14
4.847097e-01 5.249999892373e+00 5.089452e+00 1.605479e-01 -1.415534e-15 2.864375e-14
4.848144e-01 5.249999892061e+00 5.090551e+00 1.594487e-01 -1.637579e-15 2.808864e-14
4.849182e-01 5.249999891759e+00 5.091641e+00 1.583585e-01 -1.859624e-15 2.817191e-14
4.850212e-01 5.249999891467e+00 5.092723e+00 1.572773e-01 -1.665335e-15 2.833844e-14
4.851233e-01 5.249999891185e+00 5.093795e+00 1.562050e-01 -1.887379e-15 2.822742e-14
4.852246e-01 5.249999890912e+00 5.094858e+00 1.551417e-01 -3.330669e-16 2.792211e-14
4.853250e-01 5.249999890649e+00 5.095913e+00 1.540873e-01 -1.443290e-15 2.858824e-14
4.854246e-01 5.249999890396e+00 5.096958e+00 1.530419e-01 -1.720846e-15 2.828293e-14
4.855233e-01 5.249999890153e+00 5.097994e+00 1.520055e-01 -2.664535e-15 2.789435e-14
4.856211e-01 5.249999889919e+00 5.099022e+00 1.509780e-01 -2.442491e-15 2.825518e-14
4.857181e-01 5.249999889696e+00 5.100040e+00 1.499595e-01 -2.775558e-15 2.856049e-14
4.858143e-01 5.249999889481e+00 5.101050e+00 1.489500e-01 -4.440892e-16 2.828293e-14
4.859096e-01 5.249999889277e+00 5.102050e+00 1.479495e-01 -3.164136e-15 2.764455e-14
4.860040e-01 5.249999889082e+00 5.103042e+00 1.469579e-01 -1.054712e-15 2.889355e-14
4.860976e-01 5.249999888896e+00 5.104025e+00 1.459753e-01 -1.609823e-15 2.814415e-14
4.861903e-01 5.249999888721e+00 5.104998e+00 1.450016e-01 -1.054712e-15 2.806089e-14
4.862822e-01 5.249999888554e+00 5.105963e+00 1.440370e-01 -8.326673e-16 2.817191e-14
4.863732e-01 5.249999888397e+00 5.106919e+00 1.430813e-01 -1.498801e-15 2.803313e-14
4.864634e-01 5.249999888250e+00 5.107865e+00 1.421345e-01 -1.609823e-15 2.858824e-14
4.865527e-01 5.249999888111e+00 5.108803e+00 1.411967e-01 -2.442491e-15 2.731149e-14
4.866411e-01 5.249999887982e+00 5.109732e+00 1.402679e-01 -2.609024e-15 2.767231e-14
4.867287e-01 5.249999887862e+00 5.110652e+00 1.393481e-01 -2.386980e-15 2.770006e-14
4.868155e-01 5.249999887752e+00 5.111563e+00 1.384372e-01 -2.109424e-15 2.764455e-14
4.869014e-01 5.249999887650e+00 5.112465e+00 1.375353e-01 -3.996803e-15 2.775558e-14
4.869864e-01 5.249999887557e+00 5.113358e+00 1.366423e-01 -1.887379e-15 2.792211e-14
4.870706e-01 5.249999887474e+00 5.114242e+00 1.357583e-01 -3.330669e-15 2.850498e-14
4.871540e-01 5.249999887399e+00 5.115117e+00 1.348833e-01 -4.274359e-15 2.764455e-14
4.872364e-01 5.249999887333e+00 5.115983e+00 1.340172e-01 -4.052314e-15 2.770006e-14
4.873181e-01 5.249999887275e+00 5.116840e+00 1.331601e-01 -4.662937e-15 2.786660e-14
4.873989e-01 5.249999887227e+00 5.117688e+00 1.323119e-01 -2.053913e-15 2.825518e-14
4.874788e-01 5.249999887186e+00 5.118527e+00 1.314726e-01 -4.829470e-15 2.864375e-14
4.875579e-01 5.249999887154e+00 5.119358e+00 1.306423e-01 -4.218847e-15 2.797762e-14
4.876361e-01 5.249999887131e+00 5.120179e+00 1.298209e-01 -4.218847e-15 2.842171e-14
4.877135e-01 5.249999887115e+00 5.120991e+00 1.290085e-01 -3.108624e-15 2.781109e-14
4.877900e-01 5.249999887108e+00 5.121795e+00 1.282050e-01 -2.997602e-15 2.817191e-14
4.878657e-01 5.249999887109e+00 5.122589e+00 1.274105e-01 -4.607426e-15 2.875478e-14
4.879405e-01 5.249999887117e+00 5.123375e+00 1.266248e-01 -4.329870e-15 2.772782e-14
4.880145e-01 5.249999887134e+00 5.124152e+00 1.258481e-01 -2.275957e-15 2.792211e-14
4.880876e-01 5.249999887157e+00 5.124920e+00 1.250803e-01 -2.386980e-15 2.800538e-14
4.881598e-01 5.249999887189e+00 5.125678e+00 1.243215e-01 -3.053113e-15 2.839395e-14
4.882313e-01 5.249999887228e+00 5.126428e+00 1.235715e-01 -2.942091e-15 2.892131e-14
4.883019e-01 5.249999887274e+00 5.127169e+00 1.228305e-01 -3.885781e-15 2.881029e-14
4.883716e-01 5.249999887327e+00 5.127902e+00 1.220983e-01 -3.330669e-15 2.861600e-14
4.884405e-01 5.249999887387e+00 5.128625e+00 1.213750e-01 -2.275957e-15 2.817191e-14
4.885085e-01 5.249999887454e+00 5.129339e+00 1.206607e-01 -3.275158e-15 2.861600e-14
4.885757e-01 5.249999887528e+00 5.130045e+00 1.199552e-01 -5.329071e-15 2.847722e-14
4.886420e-01 5.249999887609e+00 5.130741e+00 1.192586e-01 -2.831069e-15 2.831069e-14
4.887075e-01 5.249999887695e+00 5.131429e+00 1.185709e-01 -3.719247e-15 2.814415e-14
4.887722e-01 5.249999887788e+00 5.132108e+00 1.178921e-01 -2.942091e-15 2.811640e-14
4.888360e-01 5.249999887888e+00 5.132778e+00 1.172221e-01 -2.664535e-15 2.850498e-14
4.888989e-01 5.249999887993e+00 5.133439e+00 1.165610e-01 -2.997602e-15 2.831069e-14
4.889611e-01 5.249999888103e+00 5.134091e+00 1.159088e-01 -3.774758e-15 2.842171e-14
4.890223e-01 5.249999888220e+00 5.134734e+00 1.152654e-01 -4.329870e-15 2.842171e-14
4.890828e-01 5.249999888342e+00 5.135369e+00 1.146309e-01 -2.164935e-15 2.817191e-14
4.891424e-01 5.249999888469e+00 5.135995e+00 1.140052e-01 -1.998401e-15 2.839395e-14
4.892011e-01 5.249999888601e+00 5.136612e+00 1.133883e-01 -3.441691e-15 2.869927e-14
4.892590e-01 5.249999888739e+00 5.137220e+00 1.127803e-01 -4.718448e-15 2.883804e-14
4.893161e-01 5.249999888881e+00 5.137819e+00 1.121811e-01 -2.553513e-15 2.794986e-14
4.893723e-01 5.249999889027e+00 5.138409e+00 1.115907e-01 -4.662937e-15 2.814415e-14
4.894277e-01 5.249999889178e+00 5.138991e+00 1.110091e-01 -4.773959e-15 2.831069e-14
4.894822e-01 5.249999889333e+00 5.139564e+00 1.104363e-01 -3.885781e-15 2.831069e-14
4.895360e-01 5.249999889492e+00 5.140128e+00 1.098723e-01 -2.664535e-15 2.844947e-14
4.895888e-01 5.249999889655e+00 5.140683e+00 1.093171e-01 -4.385381e-15 2.786660e-14
4.896409e-01 5.249999889821e+00 5.141229e+00 1.087707e-01 -4.385381e-15 2.825518e-14
4.896921e-01 5.249999889991e+00 5.141767e+00 1.082331e-01 -2.220446e-15 2.825518e-14
4.897424e-01 5.249999890164e+00 5.142296e+00 1.077042e-01 -4.107825e-15 2.806089e-14
4.897920e-01 5.249999890340e+00 5.142816e+00 1.071841e-01 -2.997602e-15 2.806089e-14
4.898407e-01 5.249999890519e+00 5.143327e+00 1.066728e-01 -2.664535e-15 2.783884e-14
4.898885e-01 5.249999890700e+00 5.143830e+00 1.061702e-01 -4.163336e-15 2.786660e-14
4.899356e-01 5.249999890883e+00 5.144324e+00 1.056763e-01 -4.329870e-15 2.786660e-14
4.899818e-01 5.249999891069e+00 5.144809e+00 1.051912e-01 -4.052314e-15 2.797762e-14
4.900271e-01 5.249999891256e+00 5.145285e+00 1.047149e-01 -1.942890e-15 2.772782e-14
4.900717e-01 5.249999891446e+00 5.145753e+00 1.042472e-01 -3.552714e-15 2.792211e-14
4.901154e-01 5.249999891636e+00 5.146212e+00 1.037883e-01 -3.053113e-15 2.803313e-14
4.901583e-01 5.249999891828e+00 5.146662e+00 1.033380e-01 -4.718448e-15 2.794986e-14
4.902003e-01 5.249999892021e+00 5.147103e+00 1.028965e-01 -1.998401e-15 2.781109e-14
4.902415e-01 5.249999892214e+00 5.147536e+00 1.024636e-01 -2.275957e-15 2.775558e-14
4.902819e-01 5.249999892408e+00 5.147960e+00 1.020395e-01 -3.441691e-15 2.778333e-14
4.903215e-01 5.249999892602e+00 5.148376e+00 1.016240e-01 -4.274359e-15 2.753353e-14
4.903603e-01 5.249999892796e+00 5.148783e+00 1.012172e-01 -3.164136e-15 2.764455e-14
4.903982e-01 5.249999892990e+00 5.149181e+00 1.008190e-01 -2.942091e-15 2.761680e-14
4.904353e-01 5.249999893183e+00 5.149570e+00 1.004295e-01 -4.218847e-15 2.770006e-14
4.904715e-01 5.249999893376e+00 5.149951e+00 1.000487e-01 -2.609024e-15 2.770006e-14
4.905070e-01 5.249999893567e+00 5.150323e+00 9.967648e-02 -3.386180e-15 2.775558e-14
4.905416e-01 5.249999893758e+00 5.150687e+00 9.931291e-02 -2.220446e-15 2.775558e-14
4.905754e-01 5.249999893946e+00 5.151042e+00 9.895796e-02 -4.107825e-15 2.764455e-14
4.906084e-01 5.249999894133e+00 5.151388e+00 9.861163e-02 -3.996803e-15 2.770006e-14
4.906406e-01 5.249999894318e+00 5.151726e+00 9.827391e-02 -4.163336e-15 2.758904e-14
4.906719e-01 5.249999894501e+00 5.152055e+00 9.794479e-02 -3.108624e-15 2.758904e-14
4.907024e-01 5.249999894681e+00 5.152376e+00 9.762426e-02 -3.497203e-15 2.758904e-14
4.907321e-01 5.249999894858e+00 5.152688e+00 9.731232e-02 -3.441691e-15 2.753353e-14
4.907610e-01 5.249999895033e+00 5.152991e+00 9.700896e-02 -3.108624e-15 2.761680e-14
4.907891e-01 5.249999895203e+00 5.153286e+00 9.671418e-02 -2.831069e-15 2.767231e-14
4.908164e-01 5.249999895370e+00 5.153572e+00 9.642796e-02 -3.552714e-15 2.747802e-14
4.908428e-01 5.249999895534e+00 5.153850e+00 9.615029e-02 -2.220446e-15 2.772782e-14
4.908684e-01 5.249999895693e+00 5.154119e+00 9.588118e-02 -3.386180e-15 2.742251e-14
4.908933e-01 5.249999895847e+00 5.154379e+00 9.562061e-02 -8.881784e-16 2.789435e-14
4.909173e-01 5.249999895997e+00 5.154631e+00 9.536857e-02 -4.274359e-15 2.770006e-14
4.909405e-01 5.249999896141e+00 5.154875e+00 9.512506e-02 -2.609024e-15 2.761680e-14
4.909628e-01 5.249999896281e+00 5.155110e+00 9.489007e-02 -3.275158e-15 2.758904e-14
4.909844e-01 5.249999896414e+00 5.155336e+00 9.466360e-02 -1.443290e-15 2.758904e-14
4.910052e-01 5.249999896542e+00 5.155554e+00 9.444564e-02 -4.607426e-15 2.770006e-14
4.910251e-01 5.249999896664e+00 5.155764e+00 9.423617e-02 -2.331468e-15 2.767231e-14
4.910443e-01 5.249999896779e+00 5.155965e+00 9.403520e-02 -2.386980e-15 2.753353e-14
4.910626e-01 5.249999896888e+00 5.156157e+00 9.384271e-02 -2.164935e-15 2.761680e-14
4.910801e-01 5.249999896989e+00 5.156341e+00 9.365870e-02 -4.829470e-15 2.736700e-14
4.910968e-01 5.249999897083e+00 5.156517e+00 9.348317e-02 -3.053113e-15 2.764455e-14
4.911127e-01 5.249999897170e+00 5.156684e+00 9.331610e-02 -3.774758e-15 2.750578e-14
4.911278e-01 5.249999897248e+00 5.156842e+00 9.315749e-02 -2.164935e-15 2.750578e-14
4.911421e-01 5.249999897319e+00 5.156993e+00 9.300733e-02 -2.775558e-15 2.745026e-14
4.911556e-01 5.249999897380e+00 5.157134e+00 9.286562e-02 -2.109424e-15 2.736700e-14
4.911683e-01 5.249999897434e+00 5.157268e+00 9.273235e-02 -3.552714e-15 2.739475e-14
4.911802e-01 5.249999897478e+00 5.157392e+00 9.260752e-02 -4.440892e-15 2.756129e-14
4.911913e-01 5.249999897512e+00 5.157509e+00 9.249111e-02 -3.108624e-15 2.767231e-14
4.912016e-01 5.249999897537e+00 5.157617e+00 9.238313e-02 -3.552714e-15 2.756129e-14
4.912111e-01 5.249999897552e+00 5.157716e+00 9.228356e-02 -3.497203e-15 2.750578e-14
4.912198e-01 5.249999897557e+00 5.157807e+00 9.219241e-02 -4.163336e-15 2.764455e-14
4.912276e-01 5.249999897551e+00 5.157890e+00 9.210966e-02 -5.162537e-15 2.763068e-14
4.912347e-01 5.249999897534e+00 5.157965e+00 9.203531e-02 -3.663736e-15 2.745026e-14
4.912410e-01 5.249999897507e+00 5.158031e+00 9.196936e-02 -3.053113e-15 2.765843e-14
4.912465e-01 5.249999897467e+00 5.158088e+00 9.191180e-02 -3.941292e-15 2.731149e-14
4.912512e-01 5.249999897416e+00 5.158137e+00 9.186263e-02 -1.887379e-15 2.743639e-14
4.912551e-01 5.249999897353e+00 5.158178e+00 9.182183e-02 -2.886580e-15 2.758904e-14
4.912581e-01 5.249999897278e+00 5.158210e+00 9.178941e-02 -3.719247e-15 2.753353e-14
4.912604e-01 5.249999897190e+00 5.158235e+00 9.176537e-02 -3.164136e-15 2.751965e-14
4.912619e-01 5.249999897089e+00 5.158250e+00 9.174969e-02 -2.220446e-15 2.740863e-14
4.912626e-01 5.249999896975e+00 5.158258e+00 9.174237e-02 -3.275158e-15 2.747802e-14
4.912625e-01 5.249999896848e+00 5.158256e+00 9.174342e-02 -2.831069e-15 2.753353e-14
4.912616e-01 5.249999896706e+00 5.158247e+00 9.175282e-02 -4.274359e-15 2.747802e-14
4.912599e-01 5.249999896551e+00 5.158229e+00 9.177057e-02 -4.163336e-15 2.750578e-14
4.912574e-01 5.249999896381e+00 5.158203e+00 9.179667e-02 -1.887379e-15 2.747802e-14
4.912542e-01 5.249999896197e+00 5.158169e+00 9.183112e-02 -3.219647e-15 2.757516e-14
4.912501e-01 5.249999895997e+00 5.158126e+00 9.187391e-02 -3.719247e-15 2.758904e-14
4.912452e-01 5.249999895783e+00 5.158075e+00 9.192504e-02 -2.275957e-15 2.745026e-14
4.912396e-01 5.249999895553e+00 5.158015e+00 9.198451e-02 -2.664535e-15 2.749190e-14
4.912331e-01 5.249999895307e+00 5.157948e+00 9.205232e-02 -3.386180e-15 2.745026e-14
4.912259e-01 5.249999895045e+00 5.157871e+00 9.212846e-02 -2.442491e-15 2.745026e-14
4.912178e-01 5.249999894767e+00 5.157787e+00 9.221293e-02 -2.553513e-15 2.750578e-14
4.912090e-01 5.249999894472e+00 5.157694e+00 9.230573e-02 -2.609024e-15 2.745026e-14
4.911993e-01 5.249999894160e+00 5.157593e+00 9.240686e-02 -2.942091e-15 2.743639e-14
4.911889e-01 5.249999893831e+00 5.157484e+00 9.251631e-02 -4.329870e-15 2.746414e-14
4.911777e-01 5.249999893485e+00 5.157366e+00 9.263410e-02 -3.608225e-15 2.746414e-14
4.911657e-01 5.249999893120e+00 5.157240e+00 9.276021e-02 -1.998401e-15 2.745026e-14
4.911529e-01 5.249999892738e+00 5.157105e+00 9.289464e-02 -4.940492e-15 2.738088e-14
4.911393e-01 5.249999892338e+00 5.156962e+00 9.303740e-02 -4.218847e-15 2.735312e-14
4.911249e-01 5.249999891919e+00 5.156811e+00 9.318848e-02 -2.886580e-15 2.735312e-14
4.911097e-01 5.249999891481e+00 5.156652e+00 9.334789e-02 -3.774758e-15 2.743639e-14
4.910937e-01 5.249999891024e+00 5.156484e+00 9.351563e-02 -4.440892e-15 2.739475e-14
4.910770e-01 5.249999890548e+00 5.156308e+00 9.369169e-02 -3.608225e-15 2.739475e-14
4.910594e-01 5.249999890052e+00 5.156124e+00 9.387608e-02 -4.607426e-15 2.729761e-14
4.910411e-01 5.249999889537e+00 5.155931e+00 9.406880e-02 -2.164935e-15 2.726985e-14
