4.867875e-01 5.249999978795e+00 5.111269e+00 1.387314e-01 -3.830269e-15 -1.912359e-14
4.868250e-01 5.249999978787e+00 5.111663e+00 1.383370e-01 -2.220446e-15 -1.892930e-14
4.868624e-01 5.249999978778e+00 5.112056e+00 1.379443e-01 -3.830269e-15 -1.990075e-14
4.868997e-01 5.249999978770e+00 5.112447e+00 1.375532e-01 -4.329870e-15 -1.909584e-14
4.869368e-01 5.249999978762e+00 5.112836e+00 1.371639e-01 -3.386180e-15 -1.984524e-14
4.869737e-01 5.249999978755e+00 5.113224e+00 1.367762e-01 -5.107026e-15 -1.929013e-14
4.870105e-01 5.249999978748e+00 5.113610e+00 1.363902e-01 -4.218847e-15 -1.970646e-14
4.870470e-01 5.249999978741e+00 5.113994e+00 1.360060e-01 -4.163336e-15 -1.959544e-14
4.870835e-01 5.249999978734e+00 5.114377e+00 1.356234e-01 -3.053113e-15 -1.934564e-14
4.871198e-01 5.249999978728e+00 5.114757e+00 1.352425e-01 -3.441691e-15 -2.017830e-14
4.871559e-01 5.249999978722e+00 5.115137e+00 1.348633e-01 -2.886580e-15 -1.931788e-14
4.871918e-01 5.249999978716e+00 5.115514e+00 1.344858e-01 -5.939693e-15 -1.923461e-14
4.872276e-01 5.249999978711e+00 5.115890e+00 1.341100e-01 -4.163336e-15 -1.995626e-14
4.872632e-01 5.249999978706e+00 5.116264e+00 1.337359e-01 -2.831069e-15 -1.959544e-14
4.872987e-01 5.249999978701e+00 5.116637e+00 1.333635e-01 -4.385381e-15 -1.929013e-14
4.873340e-01 5.249999978697e+00 5.117007e+00 1.329927e-01 -4.107825e-15 -1.912359e-14
4.873692e-01 5.249999978693e+00 5.117376e+00 1.326237e-01 -5.051515e-15 -1.884604e-14
4.874042e-01 5.249999978689e+00 5.117744e+00 1.322563e-01 -5.218048e-15 -1.940115e-14
4.874390e-01 5.249999978686e+00 5.118109e+00 1.318906e-01 -4.274359e-15 -1.967870e-14
4.874736e-01 5.249999978682e+00 5.118473e+00 1.315267e-01 -4.718448e-15 -1.970646e-14
4.875082e-01 5.249999978680e+00 5.118836e+00 1.311644e-01 -6.383782e-15 -1.970646e-14
4.875425e-01 5.249999978677e+00 5.119196e+00 1.308038e-01 -5.440093e-15 -1.992850e-14
4.875767e-01 5.249999978675e+00 5.119555e+00 1.304449e-01 -2.664535e-15 -2.031708e-14
4.876107e-01 5.249999978673e+00 5.119912e+00 1.300877e-01 -5.828671e-15 -1.945666e-14
4.876446e-01 5.249999978671e+00 5.120268e+00 1.297321e-01 -5.551115e-15 -1.940115e-14
4.876783e-01 5.249999978670e+00 5.120622e+00 1.293783e-01 -4.440892e-15 -1.987299e-14
4.877118e-01 5.249999978669e+00 5.120974e+00 1.290262e-01 -4.052314e-15 -1.965095e-14
4.877452e-01 5.249999978668e+00 5.121324e+00 1.286757e-01 -4.385381e-15 -1.929013e-14
4.877784e-01 5.249999978667e+00 5.121673e+00 1.283269e-01 -4.773959e-15 -1.948441e-14
4.878114e-01 5.249999978667e+00 5.122020e+00 1.279798e-01 -5.384582e-15 -1.945666e-14
4.878443e-01 5.249999978667e+00 5.122366e+00 1.276344e-01 -5.107026e-15 -1.934564e-14
4.878771e-01 5.249999978667e+00 5.122709e+00 1.272907e-01 -6.161738e-15 -1.959544e-14
4.879096e-01 5.249999978668e+00 5.123051e+00 1.269487e-01 -2.942091e-15 -1.990075e-14
4.879421e-01 5.249999978669e+00 5.123392e+00 1.266084e-01 -4.996004e-15 -1.873501e-14
4.879743e-01 5.249999978670e+00 5.123730e+00 1.262697e-01 -4.996004e-15 -1.951217e-14
4.880064e-01 5.249999978672e+00 5.124067e+00 1.259328e-01 -5.939693e-15 -1.984524e-14
4.880383e-01 5.249999978673e+00 5.124403e+00 1.255975e-01 -5.717649e-15 -1.956768e-14
4.880701e-01 5.249999978675e+00 5.124736e+00 1.252639e-01 -5.107026e-15 -1.951217e-14
4.881017e-01 5.249999978678e+00 5.125068e+00 1.249320e-01 -5.273559e-15 -1.912359e-14
4.881332e-01 5.249999978680e+00 5.125398e+00 1.246017e-01 -3.830269e-15 -1.901257e-14
4.881645e-01 5.249999978683e+00 5.125727e+00 1.242732e-01 -4.718448e-15 -1.926237e-14
4.881956e-01 5.249999978686e+00 5.126054e+00 1.239463e-01 -5.939693e-15 -1.973421e-14
4.882266e-01 5.249999978689e+00 5.126379e+00 1.236212e-01 -4.996004e-15 -1.917910e-14
4.882574e-01 5.249999978693e+00 5.126702e+00 1.232977e-01 -3.663736e-15 -1.920686e-14
4.882880e-01 5.249999978697e+00 5.127024e+00 1.229759e-01 -5.828671e-15 -1.948441e-14
4.883185e-01 5.249999978701e+00 5.127344e+00 1.226557e-01 -4.107825e-15 -1.945666e-14
4.883488e-01 5.249999978705e+00 5.127663e+00 1.223373e-01 -3.941292e-15 -1.904032e-14
4.883790e-01 5.249999978710e+00 5.127979e+00 1.220205e-01 -4.385381e-15 -1.920686e-14
4.884090e-01 5.249999978715e+00 5.128295e+00 1.217055e-01 -4.329870e-15 -1.929013e-14
4.884388e-01 5.249999978720e+00 5.128608e+00 1.213921e-01 -6.661338e-15 -1.970646e-14
4.884685e-01 5.249999978725e+00 5.128920e+00 1.210804e-01 -4.940492e-15 -1.973421e-14
4.884981e-01 5.249999978731e+00 5.129230e+00 1.207703e-01 -7.160939e-15 -1.942890e-14
4.885274e-01 5.249999978736e+00 5.129538e+00 1.204620e-01 -6.938894e-15 -1.923461e-14
4.885566e-01 5.249999978742e+00 5.129845e+00 1.201553e-01 -6.716849e-15 -1.887379e-14
4.885857e-01 5.249999978749e+00 5.130150e+00 1.198503e-01 -3.497203e-15 -1.978973e-14
4.886146e-01 5.249999978755e+00 5.130453e+00 1.195470e-01 -3.719247e-15 -1.942890e-14
4.886433e-01 5.249999978762e+00 5.130755e+00 1.192453e-01 -4.607426e-15 -1.953993e-14
4.886719e-01 5.249999978769e+00 5.131055e+00 1.189454e-01 -4.996004e-15 -1.990075e-14
4.887003e-01 5.249999978776e+00 5.131353e+00 1.186471e-01 -5.662137e-15 -1.931788e-14
4.887285e-01 5.249999978784e+00 5.131650e+00 1.183505e-01 -3.330669e-15 -1.984524e-14
4.887566e-01 5.249999978791e+00 5.131944e+00 1.180555e-01 -4.218847e-15 -1.962319e-14
4.887845e-01 5.249999978799e+00 5.132238e+00 1.177623e-01 -3.830269e-15 -1.953993e-14
4.888123e-01 5.249999978807e+00 5.132529e+00 1.174707e-01 -4.551914e-15 -1.920686e-14
4.888399e-01 5.249999978816e+00 5.132819e+00 1.171808e-01 -4.996004e-15 -1.965095e-14
4.888674e-01 5.249999978824e+00 5.133107e+00 1.168926e-01 -4.996004e-15 -1.976197e-14
4.888947e-01 5.249999978833e+00 5.133394e+00 1.166060e-01 -5.051515e-15 -1.998401e-14
4.889218e-01 5.249999978842e+00 5.133679e+00 1.163211e-01 -5.828671e-15 -1.998401e-14
4.889488e-01 5.249999978851e+00 5.133962e+00 1.160379e-01 -5.551115e-15 -1.984524e-14
4.889756e-01 5.249999978860e+00 5.134244e+00 1.157564e-01 -4.274359e-15 -1.984524e-14
4.890022e-01 5.249999978870e+00 5.134523e+00 1.154765e-01 -5.884182e-15 -1.967870e-14
4.890287e-01 5.249999978880e+00 5.134802e+00 1.151983e-01 -3.830269e-15 -1.987299e-14
4.890551e-01 5.249999978890e+00 5.135078e+00 1.149218e-01 -3.719247e-15 -1.978973e-14
4.890812e-01 5.249999978900e+00 5.135353e+00 1.146470e-01 -3.885781e-15 -1.981748e-14
4.891073e-01 5.249999978910e+00 5.135626e+00 1.143738e-01 -4.274359e-15 -1.965095e-14
4.891331e-01 5.249999978921e+00 5.135898e+00 1.141023e-01 -2.831069e-15 -1.942890e-14
4.891588e-01 5.249999978931e+00 5.136168e+00 1.138324e-01 -4.163336e-15 -2.023381e-14
4.891844e-01 5.249999978942e+00 5.136436e+00 1.135643e-01 -4.607426e-15 -2.001177e-14
4.892097e-01 5.249999978953e+00 5.136702e+00 1.132978e-01 -4.163336e-15 -1.973421e-14
4.892350e-01 5.249999978964e+00 5.136967e+00 1.130329e-01 -4.996004e-15 -1.953993e-14
4.892600e-01 5.249999978976e+00 5.137230e+00 1.127698e-01 -5.551115e-15 -1.945666e-14
4.892849e-01 5.249999978987e+00 5.137492e+00 1.125083e-01 -3.441691e-15 -1.940115e-14
4.893097e-01 5.249999978999e+00 5.137752e+00 1.122484e-01 -4.829470e-15 -1.940115e-14
4.893343e-01 5.249999979011e+00 5.138010e+00 1.119903e-01 -4.607426e-15 -1.912359e-14
4.893587e-01 5.249999979023e+00 5.138266e+00 1.117338e-01 -5.051515e-15 -2.003953e-14
4.893830e-01 5.249999979035e+00 5.138521e+00 1.114789e-01 -3.108624e-15 -1.967870e-14
4.894071e-01 5.249999979048e+00 5.138774e+00 1.112258e-01 -3.941292e-15 -1.948441e-14
4.894310e-01 5.249999979060e+00 5.139026e+00 1.109743e-01 -4.052314e-15 -1.973421e-14
4.894548e-01 5.249999979073e+00 5.139276e+00 1.107244e-01 -3.608225e-15 -1.998401e-14
4.894784e-01 5.249999979086e+00 5.139524e+00 1.104763e-01 -3.774758e-15 -1.992850e-14
4.895019e-01 5.249999979098e+00 5.139770e+00 1.102297e-01 -2.553513e-15 -1.945666e-14
4.895252e-01 5.249999979112e+00 5.140015e+00 1.099849e-01 -3.996803e-15 -1.959544e-14
4.895484e-01 5.249999979125e+00 5.140258e+00 1.097417e-01 -5.828671e-15 -1.992850e-14
4.895714e-01 5.249999979138e+00 5.140500e+00 1.095002e-01 -3.330669e-15 -1.981748e-14
4.895943e-01 5.249999979152e+00 5.140740e+00 1.092603e-01 -4.440892e-15 -1.945666e-14
4.896169e-01 5.249999979165e+00 5.140978e+00 1.090221e-01 -4.718448e-15 -1.959544e-14
4.896395e-01 5.249999979179e+00 5.141214e+00 1.087855e-01 -4.773959e-15 -1.981748e-14
4.896618e-01 5.249999979193e+00 5.141449e+00 1.085506e-01 -3.719247e-15 -1.945666e-14
4.896841e-01 5.249999979207e+00 5.141683e+00 1.083174e-01 -3.663736e-15 -1.951217e-14
4.897061e-01 5.249999979221e+00 5.141914e+00 1.080858e-01 -3.330669e-15 -1.953993e-14
4.897280e-01 5.249999979235e+00 5.142144e+00 1.078559e-01 -4.940492e-15 -1.945666e-14
4.897497e-01 5.249999979249e+00 5.142372e+00 1.076276e-01 -2.997602e-15 -1.942890e-14
4.897713e-01 5.249999979264e+00 5.142599e+00 1.074010e-01 -3.719247e-15 -1.992850e-14
4.897928e-01 5.249999979278e+00 5.142824e+00 1.071761e-01 -2.664535e-15 -1.973421e-14
4.898140e-01 5.249999979293e+00 5.143047e+00 1.069528e-01 -4.718448e-15 -1.948441e-14
4.898351e-01 5.249999979308e+00 5.143269e+00 1.067312e-01 -4.163336e-15 -1.942890e-14
4.898561e-01 5.249999979323e+00 5.143489e+00 1.065112e-01 -3.441691e-15 -1.990075e-14
4.898769e-01 5.249999979337e+00 5.143707e+00 1.062928e-01 -4.218847e-15 -1.976197e-14
4.898975e-01 5.249999979352e+00 5.143924e+00 1.060761e-01 -3.996803e-15 -1.976197e-14
4.899180e-01 5.249999979367e+00 5.144139e+00 1.058611e-01 -4.884981e-15 -1.945666e-14
4.899383e-01 5.249999979383e+00 5.144352e+00 1.056477e-01 -3.608225e-15 -2.017830e-14
4.899585e-01 5.249999979398e+00 5.144564e+00 1.054360e-01 -5.995204e-15 -1.962319e-14
4.899785e-01 5.249999979413e+00 5.144774e+00 1.052259e-01 -5.162537e-15 -1.976197e-14
4.899983e-01 5.249999979428e+00 5.144982e+00 1.050175e-01 -6.605827e-15 -1.992850e-14
4.900180e-01 5.249999979444e+00 5.145189e+00 1.048107e-01 -5.717649e-15 -1.990075e-14
4.900376e-01 5.249999979459e+00 5.145394e+00 1.046056e-01 -6.550316e-15 -2.017830e-14
4.900569e-01 5.249999979475e+00 5.145598e+00 1.044021e-01 -5.107026e-15 -2.015055e-14
4.900762e-01 5.249999979490e+00 5.145800e+00 1.042003e-01 -3.552714e-15 -1.976197e-14
4.900952e-01 5.249999979506e+00 5.146000e+00 1.040001e-01 -4.940492e-15 -2.003953e-14
4.901141e-01 5.249999979522e+00 5.146198e+00 1.038015e-01 -5.273559e-15 -1.981748e-14
4.901329e-01 5.249999979537e+00 5.146395e+00 1.036046e-01 -3.441691e-15 -1.998401e-14
4.901515e-01 5.249999979553e+00 5.146591e+00 1.034094e-01 -3.497203e-15 -2.012279e-14
4.901699e-01 5.249999979569e+00 5.146784e+00 1.032158e-01 -5.495604e-15 -2.009504e-14
4.901882e-01 5.249999979585e+00 5.146976e+00 1.030238e-01 -4.385381e-15 -1.987299e-14
4.902063e-01 5.249999979601e+00 5.147167e+00 1.028335e-01 -5.051515e-15 -2.034484e-14
4.902243e-01 5.249999979617e+00 5.147355e+00 1.026448e-01 -4.052314e-15 -2.006728e-14
4.902421e-01 5.249999979632e+00 5.147542e+00 1.024578e-01 -5.995204e-15 -1.995626e-14
4.902598e-01 5.249999979648e+00 5.147728e+00 1.022724e-01 -3.608225e-15 -2.001177e-14
4.902773e-01 5.249999979664e+00 5.147911e+00 1.020886e-01 -4.607426e-15 -1.992850e-14
4.902946e-01 5.249999979680e+00 5.148094e+00 1.019065e-01 -4.773959e-15 -1.984524e-14
4.903118e-01 5.249999979696e+00 5.148274e+00 1.017260e-01 -5.662137e-15 -2.009504e-14
4.903288e-01 5.249999979712e+00 5.148453e+00 1.015472e-01 -4.551914e-15 -2.020606e-14
4.903457e-01 5.249999979728e+00 5.148630e+00 1.013700e-01 -5.773160e-15 -2.001177e-14
4.903624e-01 5.249999979744e+00 5.148806e+00 1.011944e-01 -5.440093e-15 -2.023381e-14
4.903790e-01 5.249999979760e+00 5.148980e+00 1.010205e-01 -4.884981e-15 -2.028933e-14
4.903954e-01 5.249999979776e+00 5.149152e+00 1.008482e-01 -5.773160e-15 -1.990075e-14
4.904117e-01 5.249999979792e+00 5.149322e+00 1.006775e-01 -7.882583e-15 -1.967870e-14
4.904278e-01 5.249999979808e+00 5.149491e+00 1.005085e-01 -6.272760e-15 -2.015055e-14
4.904437e-01 5.249999979823e+00 5.149659e+00 1.003411e-01 -5.662137e-15 -2.023381e-14
4.904595e-01 5.249999979839e+00 5.149825e+00 1.001754e-01 -5.773160e-15 -1.995626e-14
4.904751e-01 5.249999979855e+00 5.149989e+00 1.000112e-01 -5.440093e-15 -1.981748e-14
4.904906e-01 5.249999979871e+00 5.150151e+00 9.984875e-02 -5.606626e-15 -1.998401e-14
4.905059e-01 5.249999979887e+00 5.150312e+00 9.968789e-02 -4.940492e-15 -2.037259e-14
4.905211e-01 5.249999979902e+00 5.150471e+00 9.952867e-02 -4.385381e-15 -2.006728e-14
4.905361e-01 5.249999979918e+00 5.150629e+00 9.937108e-02 -4.662937e-15 -2.003953e-14
4.905509e-01 5.249999979933e+00 5.150785e+00 9.921511e-02 -5.162537e-15 -2.020606e-14
4.905656e-01 5.249999979949e+00 5.150939e+00 9.906078e-02 -4.496403e-15 -2.003953e-14
4.905802e-01 5.249999979964e+00 5.151092e+00 9.890807e-02 -4.551914e-15 -2.015055e-14
4.905946e-01 5.249999979980e+00 5.151243e+00 9.875700e-02 -5.495604e-15 -2.006728e-14
4.906088e-01 5.249999979995e+00 5.151392e+00 9.860755e-02 -4.718448e-15 -2.017830e-14
4.906229e-01 5.249999980010e+00 5.151540e+00 9.845973e-02 -4.996004e-15 -2.040035e-14
4.906368e-01 5.249999980025e+00 5.151686e+00 9.831353e-02 -5.051515e-15 -2.034484e-14
4.906506e-01 5.249999980041e+00 5.151831e+00 9.816896e-02 -5.551115e-15 -2.031708e-14
4.906642e-01 5.249999980056e+00 5.151974e+00 9.802601e-02 -4.607426e-15 -2.020606e-14
4.906776e-01 5.249999980070e+00 5.152115e+00 9.788469e-02 -4.329870e-15 -2.023381e-14
4.906910e-01 5.249999980085e+00 5.152255e+00 9.774500e-02 -3.164136e-15 -2.037259e-14
4.907041e-01 5.249999980100e+00 5.152393e+00 9.760692e-02 -3.996803e-15 -2.001177e-14
4.907171e-01 5.249999980115e+00 5.152530e+00 9.747047e-02 -4.718448e-15 -2.015055e-14
4.907299e-01 5.249999980129e+00 5.152664e+00 9.733564e-02 -2.553513e-15 -2.037259e-14
4.907426e-01 5.249999980144e+00 5.152798e+00 9.720244e-02 -4.163336e-15 -2.062239e-14
4.907552e-01 5.249999980158e+00 5.152929e+00 9.707085e-02 -5.162537e-15 -2.067790e-14
4.907675e-01 5.249999980172e+00 5.153059e+00 9.694088e-02 -3.164136e-15 -2.040035e-14
4.907798e-01 5.249999980186e+00 5.153187e+00 9.681253e-02 -4.829470e-15 -2.028933e-14
4.907918e-01 5.249999980200e+00 5.153314e+00 9.668581e-02 -5.884182e-15 -2.031708e-14
4.908037e-01 5.249999980214e+00 5.153439e+00 9.656070e-02 -4.884981e-15 -2.045586e-14
4.908155e-01 5.249999980227e+00 5.153563e+00 9.643720e-02 -6.605827e-15 -2.017830e-14
4.908271e-01 5.249999980241e+00 5.153685e+00 9.631533e-02 -6.328271e-15 -2.028933e-14
4.908386e-01 5.249999980254e+00 5.153805e+00 9.619507e-02 -4.385381e-15 -2.048361e-14
4.908499e-01 5.249999980267e+00 5.153924e+00 9.607643e-02 -5.828671e-15 -2.028933e-14
4.908610e-01 5.249999980281e+00 5.154041e+00 9.595940e-02 -4.718448e-15 -2.053913e-14
4.908720e-01 5.249999980293e+00 5.154156e+00 9.584399e-02 -5.606626e-15 -2.006728e-14
4.908828e-01 5.249999980306e+00 5.154270e+00 9.573019e-02 -3.219647e-15 -2.042810e-14
4.908935e-01 5.249999980319e+00 5.154382e+00 9.561800e-02 -3.386180e-15 -2.026157e-14
4.909041e-01 5.249999980331e+00 5.154493e+00 9.550743e-02 -4.163336e-15 -2.028933e-14
4.909144e-01 5.249999980343e+00 5.154602e+00 9.539847e-02 -5.939693e-15 -2.028933e-14
4.909247e-01 5.249999980355e+00 5.154709e+00 9.529112e-02 -5.384582e-15 -2.023381e-14
4.909347e-01 5.249999980367e+00 5.154815e+00 9.518538e-02 -5.884182e-15 -2.053913e-14
4.909446e-01 5.249999980379e+00 5.154919e+00 9.508126e-02 -5.162537e-15 -2.056688e-14
4.909544e-01 5.249999980390e+00 5.155021e+00 9.497874e-02 -4.329870e-15 -2.028933e-14
4.909640e-01 5.249999980402e+00 5.155122e+00 9.487783e-02 -5.495604e-15 -2.023381e-14
4.909735e-01 5.249999980413e+00 5.155221e+00 9.477853e-02 -4.718448e-15 -2.042810e-14
4.909828e-01 5.249999980424e+00 5.155319e+00 9.468084e-02 -5.329071e-15 -2.031708e-14
4.909919e-01 5.249999980434e+00 5.155415e+00 9.458476e-02 -7.049916e-15 -2.042810e-14
4.910009e-01 5.249999980445e+00 5.155510e+00 9.449028e-02 -6.328271e-15 -2.026157e-14
4.910098e-01 5.249999980455e+00 5.155603e+00 9.439741e-02 -5.717649e-15 -2.042810e-14
4.910185e-01 5.249999980465e+00 5.155694e+00 9.430615e-02 -5.828671e-15 -2.042810e-14
4.910270e-01 5.249999980475e+00 5.155783e+00 9.421649e-02 -4.940492e-15 -2.042810e-14
4.910354e-01 5.249999980485e+00 5.155872e+00 9.412844e-02 -6.605827e-15 -2.040035e-14
4.910436e-01 5.249999980494e+00 5.155958e+00 9.404199e-02 -5.384582e-15 -2.070566e-14
4.910517e-01 5.249999980503e+00 5.156043e+00 9.395714e-02 -6.827872e-15 -2.059464e-14
4.910596e-01 5.249999980512e+00 5.156126e+00 9.387390e-02 -5.440093e-15 -2.062239e-14
4.910674e-01 5.249999980520e+00 5.156208e+00 9.379226e-02 -5.551115e-15 -2.067790e-14
4.910750e-01 5.249999980529e+00 5.156288e+00 9.371222e-02 -4.107825e-15 -2.073341e-14
4.910825e-01 5.249999980537e+00 5.156366e+00 9.363378e-02 -5.107026e-15 -2.067790e-14
4.910898e-01 5.249999980545e+00 5.156443e+00 9.355695e-02 -6.161738e-15 -2.073341e-14
4.910970e-01 5.249999980552e+00 5.156518e+00 9.348171e-02 -4.829470e-15 -2.089995e-14
4.911040e-01 5.249999980559e+00 5.156592e+00 9.340808e-02 -7.660539e-15 -2.078893e-14
4.911109e-01 5.249999980566e+00 5.156664e+00 9.333604e-02 -4.940492e-15 -2.070566e-14
4.911176e-01 5.249999980573e+00 5.156734e+00 9.326560e-02 -3.441691e-15 -2.053913e-14
4.911241e-01 5.249999980580e+00 5.156803e+00 9.319676e-02 -5.884182e-15 -2.059464e-14
4.911305e-01 5.249999980586e+00 5.156870e+00 9.312952e-02 -4.440892e-15 -2.067790e-14
4.911368e-01 5.249999980592e+00 5.156936e+00 9.306388e-02 -2.886580e-15 -2.101097e-14
4.911429e-01 5.249999980597e+00 5.157000e+00 9.299983e-02 -4.107825e-15 -2.081668e-14
4.911488e-01 5.249999980602e+00 5.157063e+00 9.293737e-02 -4.773959e-15 -2.065015e-14
4.911546e-01 5.249999980607e+00 5.157123e+00 9.287652e-02 -4.496403e-15 -2.081668e-14
4.911603e-01 5.249999980612e+00 5.157183e+00 9.281726e-02 -5.273559e-15 -2.067790e-14
4.911658e-01 5.249999980616e+00 5.157240e+00 9.275959e-02 -4.662937e-15 -2.065015e-14
4.911711e-01 5.249999980620e+00 5.157296e+00 9.270352e-02 -3.053113e-15 -2.067790e-14
4.911763e-01 5.249999980624e+00 5.157351e+00 9.264904e-02 -5.384582e-15 -2.076117e-14
4.911813e-01 5.249999980627e+00 5.157404e+00 9.259615e-02 -3.497203e-15 -2.094158e-14
4.911862e-01 5.249999980630e+00 5.157455e+00 9.254486e-02 -4.218847e-15 -2.066403e-14
4.911909e-01 5.249999980633e+00 5.157505e+00 9.249516e-02 -5.162537e-15 -2.083056e-14
4.911955e-01 5.249999980635e+00 5.157553e+00 9.244705e-02 -3.830269e-15 -2.096934e-14
4.911999e-01 5.249999980637e+00 5.157599e+00 9.240053e-02 -3.774758e-15 -2.077505e-14
4.912042e-01 5.249999980639e+00 5.157644e+00 9.235560e-02 -5.162537e-15 -2.071954e-14
4.912084e-01 5.249999980640e+00 5.157688e+00 9.231226e-02 -3.996803e-15 -2.073341e-14
4.912123e-01 5.249999980641e+00 5.157729e+00 9.227052e-02 -4.829470e-15 -2.089995e-14
4.912162e-01 5.249999980641e+00 5.157770e+00 9.223036e-02 -4.551914e-15 -2.080280e-14
4.912198e-01 5.249999980642e+00 5.157808e+00 9.219179e-02 -2.498002e-15 -2.081668e-14
4.912233e-01 5.249999980641e+00 5.157845e+00 9.215481e-02 -3.219647e-15 -2.078893e-14
4.912267e-01 5.249999980641e+00 5.157881e+00 9.211941e-02 -3.941292e-15 -2.076117e-14
4.912299e-01 5.249999980640e+00 5.157914e+00 9.208561e-02 -3.164136e-15 -2.081668e-14
4.912330e-01 5.249999980638e+00 5.157947e+00 9.205339e-02 -3.497203e-15 -2.077505e-14
4.912359e-01 5.249999980636e+00 5.157977e+00 9.202276e-02 -2.942091e-15 -2.091383e-14
4.912387e-01 5.249999980634e+00 5.158006e+00 9.199371e-02 -4.496403e-15 -2.095546e-14
4.912413e-01 5.249999980632e+00 5.158034e+00 9.196625e-02 -4.884981e-15 -2.069178e-14
4.912438e-01 5.249999980629e+00 5.158060e+00 9.194038e-02 -3.663736e-15 -2.089995e-14
4.912461e-01 5.249999980625e+00 5.158084e+00 9.191609e-02 -3.996803e-15 -2.088607e-14
4.912482e-01 5.249999980621e+00 5.158107e+00 9.189339e-02 -3.330669e-15 -2.085832e-14
4.912503e-01 5.249999980617e+00 5.158128e+00 9.187227e-02 -2.997602e-15 -2.067790e-14
4.912521e-01 5.249999980613e+00 5.158147e+00 9.185273e-02 -4.218847e-15 -2.081668e-14
4.912538e-01 5.249999980607e+00 5.158165e+00 9.183478e-02 -3.441691e-15 -2.078893e-14
4.912554e-01 5.249999980602e+00 5.158182e+00 9.181841e-02 -4.218847e-15 -2.089995e-14
4.912568e-01 5.249999980596e+00 5.158196e+00 9.180362e-02 -2.386980e-15 -2.085832e-14
4.912581e-01 5.249999980589e+00 5.158210e+00 9.179042e-02 -2.386980e-15 -2.081668e-14
4.912592e-01 5.249999980583e+00 5.158221e+00 9.177879e-02 -2.886580e-15 -2.083056e-14
4.912601e-01 5.249999980575e+00 5.158231e+00 9.176875e-02 -3.774758e-15 -2.088607e-14
4.912609e-01 5.249999980567e+00 5.158240e+00 9.176029e-02 -3.719247e-15 -2.083056e-14
4.912616e-01 5.249999980559e+00 5.158247e+00 9.175342e-02 -4.718448e-15 -2.083056e-14
4.912621e-01 5.249999980550e+00 5.158252e+00 9.174812e-02 -2.720046e-15 -2.087219e-14
4.912624e-01 5.249999980541e+00 5.158256e+00 9.174440e-02 -4.385381e-15 -2.083056e-14
4.912626e-01 5.249999980532e+00 5.158258e+00 9.174226e-02 -1.998401e-15 -2.087219e-14
4.912627e-01 5.249999980521e+00 5.158258e+00 9.174171e-02 -3.774758e-15 -2.085832e-14
4.912626e-01 5.249999980511e+00 5.158257e+00 9.174273e-02 -2.775558e-15 -2.094158e-14
4.912623e-01 5.249999980500e+00 5.158255e+00 9.174533e-02 -2.609024e-15 -2.094158e-14
4.912619e-01 5.249999980488e+00 5.158250e+00 9.174951e-02 -4.329870e-15 -2.099709e-14
4.912614e-01 5.249999980476e+00 5.158245e+00 9.175527e-02 -2.720046e-15 -2.091383e-14
4.912607e-01 5.249999980463e+00 5.158237e+00 9.176260e-02 -4.052314e-15 -2.091383e-14
4.912599e-01 5.249999980450e+00 5.158228e+00 9.177152e-02 -3.774758e-15 -2.105260e-14
4.912589e-01 5.249999980436e+00 5.158218e+00 9.178201e-02 -3.330669e-15 -2.099709e-14
4.912577e-01 5.249999980422e+00 5.158206e+00 9.179408e-02 -5.329071e-15 -2.102485e-14
4.912564e-01 5.249999980407e+00 5.158192e+00 9.180773e-02 -4.718448e-15 -2.105260e-14
4.912550e-01 5.249999980392e+00 5.158177e+00 9.182295e-02 -1.831868e-15 -2.112199e-14
4.912534e-01 5.249999980376e+00 5.158160e+00 9.183975e-02 -3.830269e-15 -2.095546e-14
4.912516e-01 5.249999980360e+00 5.158142e+00 9.185813e-02 -5.218048e-15 -2.106648e-14
4.912497e-01 5.249999980343e+00 5.158122e+00 9.187808e-02 -2.720046e-15 -2.098322e-14
