4.906974e-01 5.249999999145e+00 5.152322e+00 9.767760e-02 -3.458345e-14 -1.520450e-13
4.907001e-01 5.249999999145e+00 5.152351e+00 9.764901e-02 -3.386180e-14 -1.527112e-13
4.907028e-01 5.249999999145e+00 5.152380e+00 9.762049e-02 -3.541611e-14 -1.524336e-13
4.907055e-01 5.249999999145e+00 5.152408e+00 9.759204e-02 -3.363976e-14 -1.522671e-13
4.907082e-01 5.249999999145e+00 5.152436e+00 9.756365e-02 -3.341771e-14 -1.527112e-13
4.907109e-01 5.249999999145e+00 5.152465e+00 9.753534e-02 -3.391731e-14 -1.524891e-13
4.907136e-01 5.249999999145e+00 5.152493e+00 9.750710e-02 -3.425038e-14 -1.525169e-13
4.907163e-01 5.249999999145e+00 5.152521e+00 9.747893e-02 -3.275158e-14 -1.527112e-13
4.907190e-01 5.249999999146e+00 5.152549e+00 9.745082e-02 -3.380629e-14 -1.527112e-13
4.907216e-01 5.249999999146e+00 5.152577e+00 9.742279e-02 -3.347322e-14 -1.524336e-13
4.907243e-01 5.249999999146e+00 5.152605e+00 9.739483e-02 -3.447242e-14 -1.527389e-13
4.907270e-01 5.249999999146e+00 5.152633e+00 9.736693e-02 -3.369527e-14 -1.524891e-13
4.907296e-01 5.249999999146e+00 5.152661e+00 9.733911e-02 -3.380629e-14 -1.526002e-13
4.907323e-01 5.249999999146e+00 5.152689e+00 9.731135e-02 -3.402834e-14 -1.527112e-13
4.907349e-01 5.249999999146e+00 5.152716e+00 9.728367e-02 -3.308465e-14 -1.525724e-13
4.907375e-01 5.249999999147e+00 5.152744e+00 9.725605e-02 -3.436140e-14 -1.525724e-13
4.907401e-01 5.249999999147e+00 5.152771e+00 9.722851e-02 -3.352874e-14 -1.526002e-13
4.907428e-01 5.249999999147e+00 5.152799e+00 9.720103e-02 -3.480549e-14 -1.524336e-13
4.907454e-01 5.249999999147e+00 5.152826e+00 9.717362e-02 -3.369527e-14 -1.527112e-13
4.907480e-01 5.249999999147e+00 5.152854e+00 9.714629e-02 -3.419487e-14 -1.526834e-13
4.907506e-01 5.249999999147e+00 5.152881e+00 9.711902e-02 -3.569367e-14 -1.525446e-13
4.907532e-01 5.249999999147e+00 5.152908e+00 9.709182e-02 -3.491651e-14 -1.527112e-13
4.907557e-01 5.249999999147e+00 5.152935e+00 9.706469e-02 -3.252953e-14 -1.523781e-13
4.907583e-01 5.249999999148e+00 5.152962e+00 9.703763e-02 -3.441691e-14 -1.527112e-13
4.907609e-01 5.249999999148e+00 5.152989e+00 9.701065e-02 -3.380629e-14 -1.525446e-13
4.907635e-01 5.249999999148e+00 5.153016e+00 9.698373e-02 -3.297362e-14 -1.527389e-13
4.907660e-01 5.249999999148e+00 5.153043e+00 9.695688e-02 -3.314016e-14 -1.526834e-13
4.907686e-01 5.249999999148e+00 5.153070e+00 9.693010e-02 -3.280709e-14 -1.526002e-13
4.907711e-01 5.249999999148e+00 5.153097e+00 9.690339e-02 -3.497203e-14 -1.526834e-13
4.907736e-01 5.249999999148e+00 5.153123e+00 9.687674e-02 -3.214096e-14 -1.526279e-13
4.907762e-01 5.249999999148e+00 5.153150e+00 9.685017e-02 -3.169687e-14 -1.526834e-13
4.907787e-01 5.249999999149e+00 5.153176e+00 9.682367e-02 -3.141931e-14 -1.529055e-13
4.907812e-01 5.249999999149e+00 5.153203e+00 9.679724e-02 -3.175238e-14 -1.527389e-13
4.907837e-01 5.249999999149e+00 5.153229e+00 9.677088e-02 -3.336220e-14 -1.527112e-13
4.907862e-01 5.249999999149e+00 5.153255e+00 9.674458e-02 -3.219647e-14 -1.530442e-13
4.907887e-01 5.249999999149e+00 5.153282e+00 9.671836e-02 -3.197442e-14 -1.527112e-13
4.907912e-01 5.249999999149e+00 5.153308e+00 9.669221e-02 -3.319567e-14 -1.527667e-13
4.907937e-01 5.249999999149e+00 5.153334e+00 9.666612e-02 -3.158585e-14 -1.528777e-13
4.907962e-01 5.249999999149e+00 5.153360e+00 9.664011e-02 -3.258505e-14 -1.529055e-13
4.907987e-01 5.249999999150e+00 5.153386e+00 9.661416e-02 -3.208545e-14 -1.527944e-13
4.908011e-01 5.249999999150e+00 5.153412e+00 9.658829e-02 -3.164136e-14 -1.529332e-13
4.908036e-01 5.249999999150e+00 5.153438e+00 9.656248e-02 -3.230749e-14 -1.529055e-13
4.908060e-01 5.249999999150e+00 5.153463e+00 9.653674e-02 -3.319567e-14 -1.532385e-13
4.908085e-01 5.249999999150e+00 5.153489e+00 9.651108e-02 -3.214096e-14 -1.526557e-13
4.908109e-01 5.249999999150e+00 5.153515e+00 9.648548e-02 -3.069767e-14 -1.531830e-13
4.908133e-01 5.249999999150e+00 5.153540e+00 9.645995e-02 -3.180789e-14 -1.529055e-13
4.908158e-01 5.249999999150e+00 5.153566e+00 9.643449e-02 -3.158585e-14 -1.529610e-13
4.908182e-01 5.249999999150e+00 5.153591e+00 9.640910e-02 -3.202993e-14 -1.530165e-13
4.908206e-01 5.249999999151e+00 5.153616e+00 9.638378e-02 -3.241851e-14 -1.530442e-13
4.908230e-01 5.249999999151e+00 5.153641e+00 9.635853e-02 -3.219647e-14 -1.528500e-13
4.908254e-01 5.249999999151e+00 5.153667e+00 9.633335e-02 -3.247402e-14 -1.530998e-13
4.908278e-01 5.249999999151e+00 5.153692e+00 9.630824e-02 -3.125278e-14 -1.529887e-13
4.908302e-01 5.249999999151e+00 5.153717e+00 9.628320e-02 -3.141931e-14 -1.530720e-13
4.908325e-01 5.249999999151e+00 5.153742e+00 9.625823e-02 -3.330669e-14 -1.530165e-13
4.908349e-01 5.249999999151e+00 5.153767e+00 9.623332e-02 -3.047562e-14 -1.528222e-13
4.908373e-01 5.249999999151e+00 5.153792e+00 9.620849e-02 -3.114176e-14 -1.532940e-13
4.908396e-01 5.249999999152e+00 5.153816e+00 9.618372e-02 -3.352874e-14 -1.530998e-13
4.908420e-01 5.249999999152e+00 5.153841e+00 9.615903e-02 -3.202993e-14 -1.530442e-13
4.908443e-01 5.249999999152e+00 5.153866e+00 9.613440e-02 -3.153033e-14 -1.534328e-13
4.908467e-01 5.249999999152e+00 5.153890e+00 9.610985e-02 -3.047562e-14 -1.530720e-13
4.908490e-01 5.249999999152e+00 5.153915e+00 9.608536e-02 -3.219647e-14 -1.532385e-13
4.908513e-01 5.249999999152e+00 5.153939e+00 9.606095e-02 -3.108624e-14 -1.531830e-13
4.908537e-01 5.249999999152e+00 5.153963e+00 9.603660e-02 -3.058664e-14 -1.532385e-13
4.908560e-01 5.249999999152e+00 5.153988e+00 9.601232e-02 -3.169687e-14 -1.530442e-13
4.908583e-01 5.249999999153e+00 5.154012e+00 9.598811e-02 -3.158585e-14 -1.532108e-13
4.908606e-01 5.249999999153e+00 5.154036e+00 9.596397e-02 -3.064216e-14 -1.531553e-13
4.908629e-01 5.249999999153e+00 5.154060e+00 9.593990e-02 -2.947642e-14 -1.533218e-13
4.908652e-01 5.249999999153e+00 5.154084e+00 9.591590e-02 -3.058664e-14 -1.532663e-13
4.908674e-01 5.249999999153e+00 5.154108e+00 9.589197e-02 -3.003153e-14 -1.530165e-13
4.908697e-01 5.249999999153e+00 5.154132e+00 9.586811e-02 -3.103073e-14 -1.532385e-13
4.908720e-01 5.249999999153e+00 5.154156e+00 9.584431e-02 -3.053113e-14 -1.531830e-13
4.908742e-01 5.249999999153e+00 5.154179e+00 9.582059e-02 -2.958744e-14 -1.532663e-13
4.908765e-01 5.249999999153e+00 5.154203e+00 9.579694e-02 -3.075318e-14 -1.532940e-13
4.908787e-01 5.249999999154e+00 5.154227e+00 9.577335e-02 -3.091971e-14 -1.532108e-13
4.908810e-01 5.249999999154e+00 5.154250e+00 9.574984e-02 -2.964295e-14 -1.531275e-13
4.908832e-01 5.249999999154e+00 5.154274e+00 9.572639e-02 -3.069767e-14 -1.530998e-13
4.908854e-01 5.249999999154e+00 5.154297e+00 9.570302e-02 -3.158585e-14 -1.532385e-13
4.908876e-01 5.249999999154e+00 5.154320e+00 9.567971e-02 -3.191891e-14 -1.530165e-13
4.908899e-01 5.249999999154e+00 5.154344e+00 9.565647e-02 -3.275158e-14 -1.528500e-13
4.908921e-01 5.249999999154e+00 5.154367e+00 9.563330e-02 -3.186340e-14 -1.531553e-13
4.908943e-01 5.249999999154e+00 5.154390e+00 9.561020e-02 -3.264056e-14 -1.532108e-13
4.908965e-01 5.249999999154e+00 5.154413e+00 9.558717e-02 -3.069767e-14 -1.531275e-13
4.908986e-01 5.249999999155e+00 5.154436e+00 9.556421e-02 -3.164136e-14 -1.532385e-13
4.909008e-01 5.249999999155e+00 5.154459e+00 9.554132e-02 -3.025358e-14 -1.532108e-13
4.909030e-01 5.249999999155e+00 5.154482e+00 9.551850e-02 -3.175238e-14 -1.531830e-13
4.909052e-01 5.249999999155e+00 5.154504e+00 9.549575e-02 -3.053113e-14 -1.529332e-13
4.909073e-01 5.249999999155e+00 5.154527e+00 9.547306e-02 -3.214096e-14 -1.530442e-13
4.909095e-01 5.249999999155e+00 5.154550e+00 9.545045e-02 -3.164136e-14 -1.532108e-13
4.909116e-01 5.249999999155e+00 5.154572e+00 9.542790e-02 -3.269607e-14 -1.535716e-13
4.909138e-01 5.249999999155e+00 5.154595e+00 9.540543e-02 -3.108624e-14 -1.532663e-13
4.909159e-01 5.249999999155e+00 5.154617e+00 9.538302e-02 -3.136380e-14 -1.535438e-13
4.909180e-01 5.249999999156e+00 5.154639e+00 9.536068e-02 -3.202993e-14 -1.535161e-13
4.909202e-01 5.249999999156e+00 5.154662e+00 9.533842e-02 -3.108624e-14 -1.532385e-13
4.909223e-01 5.249999999156e+00 5.154684e+00 9.531622e-02 -3.108624e-14 -1.532385e-13
4.909244e-01 5.249999999156e+00 5.154706e+00 9.529409e-02 -3.230749e-14 -1.533773e-13
4.909265e-01 5.249999999156e+00 5.154728e+00 9.527203e-02 -3.186340e-14 -1.535438e-13
4.909286e-01 5.249999999156e+00 5.154750e+00 9.525004e-02 -2.986500e-14 -1.534883e-13
4.909307e-01 5.249999999156e+00 5.154772e+00 9.522811e-02 -3.269607e-14 -1.532385e-13
4.909327e-01 5.249999999156e+00 5.154794e+00 9.520626e-02 -3.136380e-14 -1.535438e-13
4.909348e-01 5.249999999156e+00 5.154816e+00 9.518448e-02 -3.202993e-14 -1.534328e-13
4.909369e-01 5.249999999156e+00 5.154837e+00 9.516276e-02 -2.992051e-14 -1.532940e-13
4.909389e-01 5.249999999157e+00 5.154859e+00 9.514112e-02 -3.053113e-14 -1.533496e-13
4.909410e-01 5.249999999157e+00 5.154880e+00 9.511954e-02 -2.897682e-14 -1.536826e-13
4.909430e-01 5.249999999157e+00 5.154902e+00 9.509804e-02 -3.225198e-14 -1.536271e-13
4.909451e-01 5.249999999157e+00 5.154923e+00 9.507660e-02 -3.019807e-14 -1.535438e-13
4.909471e-01 5.249999999157e+00 5.154945e+00 9.505523e-02 -3.042011e-14 -1.534883e-13
4.909491e-01 5.249999999157e+00 5.154966e+00 9.503393e-02 -3.008704e-14 -1.535716e-13
4.909512e-01 5.249999999157e+00 5.154987e+00 9.501270e-02 -3.264056e-14 -1.535161e-13
4.909532e-01 5.249999999157e+00 5.155008e+00 9.499154e-02 -3.091971e-14 -1.537936e-13
4.909552e-01 5.249999999157e+00 5.155030e+00 9.497045e-02 -2.958744e-14 -1.535716e-13
4.909572e-01 5.249999999158e+00 5.155051e+00 9.494943e-02 -3.141931e-14 -1.535716e-13
4.909592e-01 5.249999999158e+00 5.155072e+00 9.492847e-02 -3.114176e-14 -1.535161e-13
4.909612e-01 5.249999999158e+00 5.155092e+00 9.490759e-02 -3.119727e-14 -1.535716e-13
4.909632e-01 5.249999999158e+00 5.155113e+00 9.488677e-02 -3.080869e-14 -1.535438e-13
4.909651e-01 5.249999999158e+00 5.155134e+00 9.486603e-02 -3.197442e-14 -1.535161e-13
4.909671e-01 5.249999999158e+00 5.155155e+00 9.484535e-02 -3.147482e-14 -1.534051e-13
4.909691e-01 5.249999999158e+00 5.155175e+00 9.482474e-02 -3.175238e-14 -1.536549e-13
4.909710e-01 5.249999999158e+00 5.155196e+00 9.480421e-02 -3.202993e-14 -1.535161e-13
4.909730e-01 5.249999999158e+00 5.155216e+00 9.478374e-02 -3.141931e-14 -1.536826e-13
4.909749e-01 5.249999999158e+00 5.155237e+00 9.476334e-02 -2.803313e-14 -1.536271e-13
4.909769e-01 5.249999999159e+00 5.155257e+00 9.474300e-02 -3.141931e-14 -1.535716e-13
4.909788e-01 5.249999999159e+00 5.155277e+00 9.472274e-02 -3.219647e-14 -1.536549e-13
4.909807e-01 5.249999999159e+00 5.155297e+00 9.470255e-02 -2.992051e-14 -1.537104e-13
4.909826e-01 5.249999999159e+00 5.155318e+00 9.468243e-02 -3.258505e-14 -1.537659e-13
4.909845e-01 5.249999999159e+00 5.155338e+00 9.466237e-02 -3.075318e-14 -1.537936e-13
4.909864e-01 5.249999999159e+00 5.155358e+00 9.464239e-02 -3.114176e-14 -1.537659e-13
4.909883e-01 5.249999999159e+00 5.155378e+00 9.462247e-02 -3.130829e-14 -1.538492e-13
4.909902e-01 5.249999999159e+00 5.155397e+00 9.460262e-02 -3.125278e-14 -1.538214e-13
4.909921e-01 5.249999999159e+00 5.155417e+00 9.458284e-02 -3.108624e-14 -1.537659e-13
4.909940e-01 5.249999999159e+00 5.155437e+00 9.456313e-02 -3.153033e-14 -1.538492e-13
4.909959e-01 5.249999999159e+00 5.155457e+00 9.454349e-02 -2.814415e-14 -1.539879e-13
4.909977e-01 5.249999999160e+00 5.155476e+00 9.452392e-02 -3.058664e-14 -1.537659e-13
4.909996e-01 5.249999999160e+00 5.155496e+00 9.450442e-02 -2.864375e-14 -1.539602e-13
4.910014e-01 5.249999999160e+00 5.155515e+00 9.448499e-02 -3.147482e-14 -1.537936e-13
4.910033e-01 5.249999999160e+00 5.155534e+00 9.446562e-02 -3.091971e-14 -1.539324e-13
4.910051e-01 5.249999999160e+00 5.155554e+00 9.444633e-02 -3.180789e-14 -1.538214e-13
4.910069e-01 5.249999999160e+00 5.155573e+00 9.442710e-02 -3.097522e-14 -1.539324e-13
4.910088e-01 5.249999999160e+00 5.155592e+00 9.440794e-02 -2.975398e-14 -1.539602e-13
4.910106e-01 5.249999999160e+00 5.155611e+00 9.438885e-02 -3.208545e-14 -1.538492e-13
4.910124e-01 5.249999999160e+00 5.155630e+00 9.436983e-02 -3.080869e-14 -1.541822e-13
4.910142e-01 5.249999999160e+00 5.155649e+00 9.435088e-02 -3.208545e-14 -1.540157e-13
4.910160e-01 5.249999999160e+00 5.155668e+00 9.433200e-02 -3.019807e-14 -1.540712e-13
4.910178e-01 5.249999999161e+00 5.155687e+00 9.431319e-02 -3.114176e-14 -1.538214e-13
4.910196e-01 5.249999999161e+00 5.155706e+00 9.429445e-02 -3.158585e-14 -1.542100e-13
4.910214e-01 5.249999999161e+00 5.155724e+00 9.427577e-02 -3.269607e-14 -1.539602e-13
4.910231e-01 5.249999999161e+00 5.155743e+00 9.425717e-02 -3.108624e-14 -1.541822e-13
4.910249e-01 5.249999999161e+00 5.155761e+00 9.423863e-02 -3.119727e-14 -1.540712e-13
4.910267e-01 5.249999999161e+00 5.155780e+00 9.422016e-02 -3.097522e-14 -1.540712e-13
4.910284e-01 5.249999999161e+00 5.155798e+00 9.420177e-02 -3.208545e-14 -1.541267e-13
4.910301e-01 5.249999999161e+00 5.155817e+00 9.418344e-02 -3.008704e-14 -1.540157e-13
4.910319e-01 5.249999999161e+00 5.155835e+00 9.416517e-02 -3.064216e-14 -1.538769e-13
4.910336e-01 5.249999999161e+00 5.155853e+00 9.414698e-02 -3.325118e-14 -1.538769e-13
4.910353e-01 5.249999999161e+00 5.155871e+00 9.412886e-02 -3.180789e-14 -1.540157e-13
4.910371e-01 5.249999999161e+00 5.155889e+00 9.411081e-02 -3.014256e-14 -1.540990e-13
4.910388e-01 5.249999999162e+00 5.155907e+00 9.409282e-02 -3.019807e-14 -1.540990e-13
4.910405e-01 5.249999999162e+00 5.155925e+00 9.407491e-02 -3.003153e-14 -1.540157e-13
4.910422e-01 5.249999999162e+00 5.155943e+00 9.405706e-02 -3.091971e-14 -1.540157e-13
4.910439e-01 5.249999999162e+00 5.155961e+00 9.403928e-02 -2.975398e-14 -1.540157e-13
4.910456e-01 5.249999999162e+00 5.155978e+00 9.402157e-02 -2.947642e-14 -1.541545e-13
4.910472e-01 5.249999999162e+00 5.155996e+00 9.400393e-02 -3.164136e-14 -1.541822e-13
4.910489e-01 5.249999999162e+00 5.156014e+00 9.398636e-02 -3.153033e-14 -1.541267e-13
4.910506e-01 5.249999999162e+00 5.156031e+00 9.396886e-02 -3.080869e-14 -1.540712e-13
4.910522e-01 5.249999999162e+00 5.156049e+00 9.395142e-02 -2.897682e-14 -1.541545e-13
4.910539e-01 5.249999999162e+00 5.156066e+00 9.393406e-02 -3.069767e-14 -1.545430e-13
4.910555e-01 5.249999999162e+00 5.156083e+00 9.391676e-02 -3.080869e-14 -1.542655e-13
4.910572e-01 5.249999999162e+00 5.156100e+00 9.389954e-02 -3.114176e-14 -1.543488e-13
4.910588e-01 5.249999999163e+00 5.156118e+00 9.388238e-02 -3.014256e-14 -1.544043e-13
4.910604e-01 5.249999999163e+00 5.156135e+00 9.386529e-02 -3.058664e-14 -1.545708e-13
4.910621e-01 5.249999999163e+00 5.156152e+00 9.384827e-02 -3.075318e-14 -1.545986e-13
4.910637e-01 5.249999999163e+00 5.156169e+00 9.383132e-02 -2.953193e-14 -1.542932e-13
4.910653e-01 5.249999999163e+00 5.156186e+00 9.381443e-02 -3.075318e-14 -1.544875e-13
4.910669e-01 5.249999999163e+00 5.156202e+00 9.379762e-02 -3.058664e-14 -1.544875e-13
4.910685e-01 5.249999999163e+00 5.156219e+00 9.378088e-02 -2.914335e-14 -1.543210e-13
4.910701e-01 5.249999999163e+00 5.156236e+00 9.376420e-02 -2.886580e-14 -1.544043e-13
4.910717e-01 5.249999999163e+00 5.156252e+00 9.374759e-02 -2.992051e-14 -1.544875e-13
4.910732e-01 5.249999999163e+00 5.156269e+00 9.373105e-02 -2.997602e-14 -1.543210e-13
4.910748e-01 5.249999999163e+00 5.156285e+00 9.371458e-02 -2.914335e-14 -1.544598e-13
4.910764e-01 5.249999999163e+00 5.156302e+00 9.369818e-02 -2.964295e-14 -1.544598e-13
4.910779e-01 5.249999999163e+00 5.156318e+00 9.368185e-02 -2.853273e-14 -1.544043e-13
4.910795e-01 5.249999999164e+00 5.156334e+00 9.366559e-02 -2.708944e-14 -1.543765e-13
4.910810e-01 5.249999999164e+00 5.156351e+00 9.364939e-02 -3.164136e-14 -1.545430e-13
4.910825e-01 5.249999999164e+00 5.156367e+00 9.363327e-02 -3.108624e-14 -1.544875e-13
4.910841e-01 5.249999999164e+00 5.156383e+00 9.361721e-02 -2.975398e-14 -1.546541e-13
4.910856e-01 5.249999999164e+00 5.156399e+00 9.360122e-02 -3.036460e-14 -1.545430e-13
4.910871e-01 5.249999999164e+00 5.156415e+00 9.358530e-02 -2.908784e-14 -1.543765e-13
4.910886e-01 5.249999999164e+00 5.156431e+00 9.356945e-02 -3.025358e-14 -1.544875e-13
4.910901e-01 5.249999999164e+00 5.156446e+00 9.355367e-02 -3.130829e-14 -1.546263e-13
4.910916e-01 5.249999999164e+00 5.156462e+00 9.353796e-02 -3.047562e-14 -1.545708e-13
4.910931e-01 5.249999999164e+00 5.156478e+00 9.352231e-02 -3.208545e-14 -1.546541e-13
4.910946e-01 5.249999999164e+00 5.156493e+00 9.350674e-02 -2.947642e-14 -1.545986e-13
4.910961e-01 5.249999999164e+00 5.156509e+00 9.349123e-02 -3.003153e-14 -1.546263e-13
4.910975e-01 5.249999999164e+00 5.156524e+00 9.347579e-02 -3.008704e-14 -1.546818e-13
4.910990e-01 5.249999999164e+00 5.156540e+00 9.346042e-02 -3.036460e-14 -1.545153e-13
4.911005e-01 5.249999999164e+00 5.156555e+00 9.344512e-02 -3.008704e-14 -1.548206e-13
4.911019e-01 5.249999999165e+00 5.156570e+00 9.342989e-02 -3.114176e-14 -1.546818e-13
4.911034e-01 5.249999999165e+00 5.156585e+00 9.341473e-02 -2.786660e-14 -1.546541e-13
4.911048e-01 5.249999999165e+00 5.156600e+00 9.339963e-02 -2.831069e-14 -1.548206e-13
4.911062e-01 5.249999999165e+00 5.156615e+00 9.338461e-02 -2.986500e-14 -1.548206e-13
4.911077e-01 5.249999999165e+00 5.156630e+00 9.336965e-02 -2.919887e-14 -1.546818e-13
4.911091e-01 5.249999999165e+00 5.156645e+00 9.335476e-02 -2.853273e-14 -1.545986e-13
4.911105e-01 5.249999999165e+00 5.156660e+00 9.333994e-02 -2.964295e-14 -1.546263e-13
4.911119e-01 5.249999999165e+00 5.156675e+00 9.332519e-02 -2.997602e-14 -1.547096e-13
4.911133e-01 5.249999999165e+00 5.156689e+00 9.331051e-02 -2.914335e-14 -1.548484e-13
4.911147e-01 5.249999999165e+00 5.156704e+00 9.329590e-02 -3.091971e-14 -1.547928e-13
4.911161e-01 5.249999999165e+00 5.156719e+00 9.328135e-02 -3.091971e-14 -1.547373e-13
4.911174e-01 5.249999999165e+00 5.156733e+00 9.326688e-02 -2.930989e-14 -1.547651e-13
4.911188e-01 5.249999999165e+00 5.156748e+00 9.325247e-02 -2.914335e-14 -1.547373e-13
4.911202e-01 5.249999999165e+00 5.156762e+00 9.323813e-02 -3.014256e-14 -1.548206e-13
4.911215e-01 5.249999999165e+00 5.156776e+00 9.322386e-02 -3.058664e-14 -1.548206e-13
4.911229e-01 5.249999999165e+00 5.156790e+00 9.320966e-02 -3.030909e-14 -1.547651e-13
4.911242e-01 5.249999999165e+00 5.156804e+00 9.319553e-02 -2.992051e-14 -1.547928e-13
4.911256e-01 5.249999999166e+00 5.156819e+00 9.318146e-02 -2.992051e-14 -1.546818e-13
4.911269e-01 5.249999999166e+00 5.156833e+00 9.316747e-02 -3.014256e-14 -1.547373e-13
4.911282e-01 5.249999999166e+00 5.156846e+00 9.315354e-02 -2.914335e-14 -1.548206e-13
4.911296e-01 5.249999999166e+00 5.156860e+00 9.313968e-02 -3.014256e-14 -1.545708e-13
4.911309e-01 5.249999999166e+00 5.156874e+00 9.312589e-02 -3.008704e-14 -1.547928e-13
4.911322e-01 5.249999999166e+00 5.156888e+00 9.311217e-02 -2.881029e-14 -1.545986e-13
4.911335e-01 5.249999999166e+00 5.156901e+00 9.309852e-02 -2.992051e-14 -1.545708e-13
4.911348e-01 5.249999999166e+00 5.156915e+00 9.308494e-02 -2.897682e-14 -1.546541e-13
4.911361e-01 5.249999999166e+00 5.156929e+00 9.307142e-02 -3.019807e-14 -1.546818e-13
4.911373e-01 5.249999999166e+00 5.156942e+00 9.305797e-02 -3.153033e-14 -1.549039e-13
4.911386e-01 5.249999999166e+00 5.156955e+00 9.304460e-02 -2.997602e-14 -1.548484e-13
4.911399e-01 5.249999999166e+00 5.156969e+00 9.303129e-02 -2.980949e-14 -1.548206e-13
4.911411e-01 5.249999999166e+00 5.156982e+00 9.301805e-02 -3.008704e-14 -1.548206e-13
4.911424e-01 5.249999999166e+00 5.156995e+00 9.300487e-02 -2.964295e-14 -1.549594e-13
4.911436e-01 5.249999999166e+00 5.157008e+00 9.299177e-02 -2.936540e-14 -1.548761e-13
4.911449e-01 5.249999999166e+00 5.157021e+00 9.297874e-02 -2.742251e-14 -1.549039e-13
4.911461e-01 5.249999999166e+00 5.157034e+00 9.296577e-02 -2.914335e-14 -1.548484e-13
4.911473e-01 5.249999999166e+00 5.157047e+00 9.295287e-02 -2.958744e-14 -1.549594e-13
4.911486e-01 5.249999999166e+00 5.157060e+00 9.294004e-02 -2.925438e-14 -1.549594e-13
4.911498e-01 5.249999999167e+00 5.157073e+00 9.292728e-02 -2.825518e-14 -1.549871e-13
4.911510e-01 5.249999999167e+00 5.157085e+00 9.291459e-02 -2.731149e-14 -1.551259e-13
4.911522e-01 5.249999999167e+00 5.157098e+00 9.290197e-02 -2.897682e-14 -1.549871e-13
4.911534e-01 5.249999999167e+00 5.157111e+00 9.288941e-02 -2.864375e-14 -1.549871e-13
4.911546e-01 5.249999999167e+00 5.157123e+00 9.287693e-02 -2.942091e-14 -1.550982e-13
4.911558e-01 5.249999999167e+00 5.157135e+00 9.286451e-02 -2.953193e-14 -1.551259e-13
4.911569e-01 5.249999999167e+00 5.157148e+00 9.285216e-02 -2.936540e-14 -1.552092e-13
4.911581e-01 5.249999999167e+00 5.157160e+00 9.283988e-02 -3.042011e-14 -1.549316e-13
4.911593e-01 5.249999999167e+00 5.157172e+00 9.282767e-02 -2.986500e-14 -1.550704e-13
4.911604e-01 5.249999999167e+00 5.157184e+00 9.281552e-02 -3.197442e-14 -1.550982e-13
4.911616e-01 5.249999999167e+00 5.157197e+00 9.280345e-02 -3.053113e-14 -1.550149e-13
4.911627e-01 5.249999999167e+00 5.157209e+00 9.279144e-02 -2.980949e-14 -1.550704e-13
4.911639e-01 5.249999999167e+00 5.157220e+00 9.277950e-02 -2.953193e-14 -1.549316e-13
4.911650e-01 5.249999999167e+00 5.157232e+00 9.276763e-02 -3.086420e-14 -1.550426e-13
4.911661e-01 5.249999999167e+00 5.157244e+00 9.275583e-02 -3.147482e-14 -1.549871e-13
4.911672e-01 5.249999999167e+00 5.157256e+00 9.274410e-02 -2.953193e-14 -1.549316e-13
4.911683e-01 5.249999999167e+00 5.157268e+00 9.273243e-02 -2.908784e-14 -1.549316e-13
4.911694e-01 5.249999999167e+00 5.157279e+00 9.272084e-02 -2.914335e-14 -1.549871e-13
4.911705e-01 5.249999999167e+00 5.157291e+00 9.270931e-02 -2.942091e-14 -1.549871e-13
4.911716e-01 5.249999999167e+00 5.157302e+00 9.269785e-02 -2.992051e-14 -1.551537e-13
4.911727e-01 5.249999999167e+00 5.157314e+00 9.268646e-02 -3.014256e-14 -1.548761e-13
4.911738e-01 5.249999999167e+00 5.157325e+00 9.267514e-02 -2.925438e-14 -1.549039e-13
4.911749e-01 5.249999999167e+00 5.157336e+00 9.266389e-02 -2.847722e-14 -1.549871e-13
4.911759e-01 5.249999999167e+00 5.157347e+00 9.265270e-02 -2.936540e-14 -1.549039e-13
4.911770e-01 5.249999999167e+00 5.157358e+00 9.264159e-02 -2.869927e-14 -1.550843e-13
