4.706493e-01 5.249999999376e+00 4.941818e+00 3.081824e-01 1.362799e-14 6.811218e-14
4.706723e-01 5.249999999374e+00 4.942059e+00 3.079412e-01 1.332268e-14 6.794565e-14
4.706952e-01 5.249999999372e+00 4.942300e+00 3.077002e-01 1.249001e-14 6.816769e-14
4.707182e-01 5.249999999370e+00 4.942541e+00 3.074593e-01 1.390554e-14 6.838974e-14
4.707411e-01 5.249999999368e+00 4.942781e+00 3.072185e-01 1.298961e-14 6.922241e-14
4.707640e-01 5.249999999367e+00 4.943022e+00 3.069779e-01 1.348921e-14 6.861178e-14
4.707869e-01 5.249999999365e+00 4.943263e+00 3.067374e-01 1.140754e-14 6.877832e-14
4.708098e-01 5.249999999363e+00 4.943503e+00 3.064970e-01 1.307288e-14 6.905587e-14
4.708327e-01 5.249999999361e+00 4.943743e+00 3.062567e-01 1.479372e-14 6.800116e-14
4.708556e-01 5.249999999360e+00 4.943983e+00 3.060166e-01 1.249001e-14 6.894485e-14
4.708784e-01 5.249999999358e+00 4.944223e+00 3.057765e-01 1.396105e-14 6.916689e-14
4.709013e-01 5.249999999356e+00 4.944463e+00 3.055367e-01 1.368350e-14 6.816769e-14
4.709241e-01 5.249999999354e+00 4.944703e+00 3.052969e-01 1.365574e-14 6.894485e-14
4.709469e-01 5.249999999353e+00 4.944943e+00 3.050572e-01 1.376677e-14 6.905587e-14
4.709697e-01 5.249999999351e+00 4.945182e+00 3.048177e-01 1.182388e-14 6.955547e-14
4.709925e-01 5.249999999349e+00 4.945422e+00 3.045783e-01 1.312839e-14 6.727952e-14
4.710153e-01 5.249999999347e+00 4.945661e+00 3.043391e-01 1.337819e-14 6.866729e-14
4.710381e-01 5.249999999345e+00 4.945900e+00 3.040999e-01 1.243450e-14 6.905587e-14
4.710609e-01 5.249999999344e+00 4.946139e+00 3.038609e-01 1.362799e-14 6.883383e-14
4.710836e-01 5.249999999342e+00 4.946378e+00 3.036220e-01 1.301736e-14 6.755707e-14
4.711064e-01 5.249999999340e+00 4.946617e+00 3.033833e-01 1.454392e-14 6.933343e-14
4.711291e-01 5.249999999338e+00 4.946855e+00 3.031447e-01 1.404432e-14 6.927792e-14
4.711518e-01 5.249999999337e+00 4.947094e+00 3.029061e-01 1.226796e-14 6.922241e-14
4.711745e-01 5.249999999335e+00 4.947332e+00 3.026678e-01 1.412759e-14 6.822320e-14
4.711972e-01 5.249999999333e+00 4.947570e+00 3.024295e-01 1.373901e-14 6.733503e-14
4.712199e-01 5.249999999331e+00 4.947809e+00 3.021914e-01 1.462719e-14 6.866729e-14
4.712425e-01 5.249999999329e+00 4.948047e+00 3.019534e-01 1.251776e-14 6.861178e-14
4.712652e-01 5.249999999328e+00 4.948284e+00 3.017155e-01 1.301736e-14 6.794565e-14
4.712878e-01 5.249999999326e+00 4.948522e+00 3.014777e-01 1.296185e-14 6.938894e-14
4.713105e-01 5.249999999324e+00 4.948760e+00 3.012401e-01 1.160183e-14 6.855627e-14
4.713331e-01 5.249999999322e+00 4.948997e+00 3.010026e-01 1.151856e-14 6.850076e-14
4.713557e-01 5.249999999321e+00 4.949235e+00 3.007652e-01 1.343370e-14 6.872281e-14
4.713783e-01 5.249999999319e+00 4.949472e+00 3.005280e-01 1.193490e-14 6.783463e-14
4.714009e-01 5.249999999317e+00 4.949709e+00 3.002909e-01 1.298961e-14 6.722400e-14
4.714234e-01 5.249999999315e+00 4.949946e+00 3.000539e-01 1.088019e-14 6.872281e-14
4.714460e-01 5.249999999314e+00 4.950183e+00 2.998170e-01 1.218470e-14 6.777912e-14
4.714685e-01 5.249999999312e+00 4.950420e+00 2.995803e-01 1.243450e-14 6.916689e-14
4.714911e-01 5.249999999310e+00 4.950656e+00 2.993437e-01 1.226796e-14 6.972201e-14
4.715136e-01 5.249999999308e+00 4.950893e+00 2.991072e-01 1.254552e-14 6.827872e-14
4.715361e-01 5.249999999306e+00 4.951129e+00 2.988708e-01 1.282308e-14 6.872281e-14
4.715586e-01 5.249999999305e+00 4.951365e+00 2.986346e-01 1.129652e-14 6.811218e-14
4.715811e-01 5.249999999303e+00 4.951602e+00 2.983985e-01 1.029732e-14 6.855627e-14
4.716036e-01 5.249999999301e+00 4.951838e+00 2.981625e-01 1.065814e-14 6.661338e-14
4.716260e-01 5.249999999299e+00 4.952073e+00 2.979266e-01 1.157408e-14 6.816769e-14
4.716485e-01 5.249999999298e+00 4.952309e+00 2.976909e-01 1.226796e-14 6.811218e-14
4.716709e-01 5.249999999296e+00 4.952545e+00 2.974553e-01 1.129652e-14 6.777912e-14
4.716934e-01 5.249999999294e+00 4.952780e+00 2.972198e-01 1.298961e-14 6.789014e-14
4.717158e-01 5.249999999292e+00 4.953016e+00 2.969844e-01 1.229572e-14 6.861178e-14
4.717382e-01 5.249999999291e+00 4.953251e+00 2.967492e-01 1.282308e-14 6.694645e-14
4.717606e-01 5.249999999289e+00 4.953486e+00 2.965141e-01 1.035283e-14 6.789014e-14
4.717829e-01 5.249999999287e+00 4.953721e+00 2.962791e-01 1.190714e-14 6.655787e-14
4.718053e-01 5.249999999285e+00 4.953956e+00 2.960443e-01 1.332268e-14 6.672440e-14
4.718277e-01 5.249999999284e+00 4.954190e+00 2.958096e-01 1.271205e-14 6.900036e-14
4.718500e-01 5.249999999282e+00 4.954425e+00 2.955750e-01 1.412759e-14 6.861178e-14
4.718723e-01 5.249999999280e+00 4.954659e+00 2.953405e-01 1.287859e-14 6.694645e-14
4.718946e-01 5.249999999278e+00 4.954894e+00 2.951062e-01 1.260103e-14 6.877832e-14
4.719170e-01 5.249999999276e+00 4.955128e+00 2.948720e-01 1.204592e-14 6.866729e-14
4.719392e-01 5.249999999275e+00 4.955362e+00 2.946379e-01 1.354472e-14 6.927792e-14
4.719615e-01 5.249999999273e+00 4.955596e+00 2.944039e-01 1.179612e-14 6.622480e-14
4.719838e-01 5.249999999271e+00 4.955830e+00 2.941701e-01 1.215694e-14 6.666889e-14
4.720061e-01 5.249999999269e+00 4.956064e+00 2.939364e-01 1.398881e-14 6.783463e-14
4.720283e-01 5.249999999268e+00 4.956297e+00 2.937028e-01 1.310063e-14 6.816769e-14
4.720505e-01 5.249999999266e+00 4.956531e+00 2.934694e-01 1.282308e-14 6.783463e-14
4.720728e-01 5.249999999264e+00 4.956764e+00 2.932360e-01 1.287859e-14 6.850076e-14
4.720950e-01 5.249999999262e+00 4.956997e+00 2.930028e-01 1.174061e-14 6.683543e-14
4.721172e-01 5.249999999261e+00 4.957230e+00 2.927698e-01 1.321165e-14 6.766809e-14
4.721393e-01 5.249999999259e+00 4.957463e+00 2.925368e-01 1.285083e-14 6.811218e-14
4.721615e-01 5.249999999257e+00 4.957696e+00 2.923040e-01 1.049161e-14 6.827872e-14
4.721837e-01 5.249999999255e+00 4.957929e+00 2.920713e-01 1.146305e-14 6.805667e-14
4.722058e-01 5.249999999254e+00 4.958161e+00 2.918388e-01 1.196265e-14 6.827872e-14
4.722280e-01 5.249999999252e+00 4.958394e+00 2.916063e-01 1.257328e-14 6.739054e-14
4.722501e-01 5.249999999250e+00 4.958626e+00 2.913740e-01 1.032507e-14 6.605827e-14
4.722722e-01 5.249999999248e+00 4.958858e+00 2.911418e-01 1.121325e-14 6.739054e-14
4.722943e-01 5.249999999247e+00 4.959090e+00 2.909098e-01 1.162959e-14 6.866729e-14
4.723164e-01 5.249999999245e+00 4.959322e+00 2.906779e-01 1.271205e-14 6.711298e-14
4.723385e-01 5.249999999243e+00 4.959554e+00 2.904461e-01 1.199041e-14 6.805667e-14
4.723605e-01 5.249999999241e+00 4.959786e+00 2.902144e-01 1.379452e-14 6.733503e-14
4.723826e-01 5.249999999240e+00 4.960017e+00 2.899829e-01 1.285083e-14 6.922241e-14
4.724046e-01 5.249999999238e+00 4.960249e+00 2.897514e-01 1.096345e-14 6.789014e-14
4.724267e-01 5.249999999236e+00 4.960480e+00 2.895201e-01 1.226796e-14 6.794565e-14
4.724487e-01 5.249999999234e+00 4.960711e+00 2.892890e-01 1.237899e-14 6.700196e-14
4.724707e-01 5.249999999232e+00 4.960942e+00 2.890579e-01 1.201816e-14 6.844525e-14
4.724927e-01 5.249999999231e+00 4.961173e+00 2.888270e-01 1.326717e-14 6.744605e-14
4.725146e-01 5.249999999229e+00 4.961404e+00 2.885963e-01 1.226796e-14 6.755707e-14
4.725366e-01 5.249999999227e+00 4.961634e+00 2.883656e-01 1.224021e-14 6.722400e-14
4.725586e-01 5.249999999225e+00 4.961865e+00 2.881351e-01 1.112999e-14 6.694645e-14
4.725805e-01 5.249999999224e+00 4.962095e+00 2.879047e-01 1.215694e-14 6.772360e-14
4.726024e-01 5.249999999222e+00 4.962326e+00 2.876744e-01 1.337819e-14 6.755707e-14
4.726244e-01 5.249999999220e+00 4.962556e+00 2.874443e-01 1.229572e-14 6.783463e-14
4.726463e-01 5.249999999218e+00 4.962786e+00 2.872143e-01 1.293410e-14 6.822320e-14
4.726682e-01 5.249999999217e+00 4.963016e+00 2.869844e-01 1.126876e-14 6.727952e-14
4.726900e-01 5.249999999215e+00 4.963245e+00 2.867546e-01 1.124101e-14 6.805667e-14
4.727119e-01 5.249999999213e+00 4.963475e+00 2.865250e-01 1.115774e-14 6.722400e-14
4.727338e-01 5.249999999211e+00 4.963705e+00 2.862955e-01 1.254552e-14 6.655787e-14
4.727556e-01 5.249999999210e+00 4.963934e+00 2.860661e-01 1.187939e-14 6.683543e-14
4.727774e-01 5.249999999208e+00 4.964163e+00 2.858369e-01 1.257328e-14 6.672440e-14
4.727993e-01 5.249999999206e+00 4.964392e+00 2.856077e-01 1.085243e-14 6.783463e-14
4.728211e-01 5.249999999204e+00 4.964621e+00 2.853787e-01 9.575674e-15 6.639134e-14
4.728429e-01 5.249999999203e+00 4.964850e+00 2.851499e-01 1.143530e-14 6.705747e-14
4.728647e-01 5.249999999201e+00 4.965079e+00 2.849211e-01 1.229572e-14 6.622480e-14
4.728864e-01 5.249999999199e+00 4.965307e+00 2.846925e-01 9.270362e-15 6.711298e-14
4.729082e-01 5.249999999198e+00 4.965536e+00 2.844641e-01 1.218470e-14 6.683543e-14
4.729299e-01 5.249999999196e+00 4.965764e+00 2.842357e-01 1.199041e-14 6.794565e-14
4.729517e-01 5.249999999194e+00 4.965993e+00 2.840075e-01 1.215694e-14 6.827872e-14
4.729734e-01 5.249999999192e+00 4.966221e+00 2.837794e-01 9.880985e-15 6.672440e-14
4.729951e-01 5.249999999191e+00 4.966449e+00 2.835514e-01 1.224021e-14 6.733503e-14
4.730168e-01 5.249999999189e+00 4.966676e+00 2.833236e-01 1.190714e-14 6.722400e-14
4.730385e-01 5.249999999187e+00 4.966904e+00 2.830959e-01 1.157408e-14 6.694645e-14
4.730602e-01 5.249999999185e+00 4.967132e+00 2.828683e-01 1.207368e-14 6.811218e-14
4.730818e-01 5.249999999184e+00 4.967359e+00 2.826408e-01 1.160183e-14 6.850076e-14
4.731035e-01 5.249999999182e+00 4.967587e+00 2.824135e-01 1.276756e-14 6.655787e-14
4.731251e-01 5.249999999180e+00 4.967814e+00 2.821863e-01 1.254552e-14 6.605827e-14
4.731467e-01 5.249999999178e+00 4.968041e+00 2.819592e-01 1.382228e-14 6.811218e-14
4.731684e-01 5.249999999177e+00 4.968268e+00 2.817323e-01 1.143530e-14 6.689094e-14
4.731900e-01 5.249999999175e+00 4.968495e+00 2.815055e-01 1.043610e-14 6.811218e-14
4.732115e-01 5.249999999173e+00 4.968721e+00 2.812788e-01 1.157408e-14 6.616929e-14
4.732331e-01 5.249999999171e+00 4.968948e+00 2.810522e-01 1.215694e-14 6.755707e-14
4.732547e-01 5.249999999170e+00 4.969174e+00 2.808258e-01 1.226796e-14 6.816769e-14
4.732762e-01 5.249999999168e+00 4.969401e+00 2.805995e-01 1.226796e-14 6.777912e-14
4.732978e-01 5.249999999166e+00 4.969627e+00 2.803733e-01 1.187939e-14 6.572520e-14
4.733193e-01 5.249999999164e+00 4.969853e+00 2.801473e-01 1.226796e-14 6.683543e-14
4.733408e-01 5.249999999163e+00 4.970079e+00 2.799213e-01 1.293410e-14 6.744605e-14
4.733623e-01 5.249999999161e+00 4.970304e+00 2.796956e-01 1.279532e-14 6.716849e-14
4.733838e-01 5.249999999159e+00 4.970530e+00 2.794699e-01 1.176836e-14 6.761258e-14
4.734053e-01 5.249999999158e+00 4.970756e+00 2.792444e-01 1.185163e-14 6.672440e-14
4.734268e-01 5.249999999156e+00 4.970981e+00 2.790190e-01 1.076916e-14 6.761258e-14
4.734482e-01 5.249999999154e+00 4.971206e+00 2.787937e-01 1.176836e-14 6.761258e-14
4.734697e-01 5.249999999152e+00 4.971431e+00 2.785685e-01 1.088019e-14 6.583623e-14
4.734911e-01 5.249999999151e+00 4.971656e+00 2.783435e-01 1.121325e-14 6.739054e-14
4.735125e-01 5.249999999149e+00 4.971881e+00 2.781186e-01 1.115774e-14 6.755707e-14
4.735339e-01 5.249999999147e+00 4.972106e+00 2.778939e-01 1.273981e-14 6.833423e-14
4.735553e-01 5.249999999145e+00 4.972331e+00 2.776692e-01 1.210143e-14 6.777912e-14
4.735767e-01 5.249999999144e+00 4.972555e+00 2.774447e-01 1.179612e-14 6.777912e-14
4.735981e-01 5.249999999142e+00 4.972780e+00 2.772204e-01 1.093570e-14 6.838974e-14
4.736194e-01 5.249999999140e+00 4.973004e+00 2.769961e-01 1.323941e-14 6.800116e-14
4.736408e-01 5.249999999139e+00 4.973228e+00 2.767720e-01 1.304512e-14 6.672440e-14
4.736621e-01 5.249999999137e+00 4.973452e+00 2.765480e-01 1.285083e-14 6.855627e-14
4.736834e-01 5.249999999135e+00 4.973676e+00 2.763242e-01 1.243450e-14 6.750156e-14
4.737047e-01 5.249999999133e+00 4.973900e+00 2.761004e-01 1.323941e-14 6.861178e-14
4.737260e-01 5.249999999132e+00 4.974123e+00 2.758768e-01 1.271205e-14 6.733503e-14
4.737473e-01 5.249999999130e+00 4.974347e+00 2.756534e-01 1.088019e-14 6.694645e-14
4.737686e-01 5.249999999128e+00 4.974570e+00 2.754300e-01 1.249001e-14 6.816769e-14
4.737898e-01 5.249999999127e+00 4.974793e+00 2.752068e-01 1.151856e-14 6.800116e-14
4.738111e-01 5.249999999125e+00 4.975016e+00 2.749837e-01 1.187939e-14 6.822320e-14
4.738323e-01 5.249999999123e+00 4.975239e+00 2.747608e-01 1.179612e-14 6.794565e-14
4.738535e-01 5.249999999121e+00 4.975462e+00 2.745379e-01 1.387779e-14 6.811218e-14
4.738747e-01 5.249999999120e+00 4.975685e+00 2.743152e-01 1.179612e-14 6.755707e-14
4.738959e-01 5.249999999118e+00 4.975907e+00 2.740927e-01 1.065814e-14 6.816769e-14
4.739171e-01 5.249999999116e+00 4.976130e+00 2.738702e-01 1.315614e-14 6.661338e-14
4.739383e-01 5.249999999115e+00 4.976352e+00 2.736479e-01 1.021405e-14 6.622480e-14
4.739595e-01 5.249999999113e+00 4.976574e+00 2.734257e-01 1.107447e-14 6.755707e-14
4.739806e-01 5.249999999111e+00 4.976796e+00 2.732037e-01 9.936496e-15 6.733503e-14
4.740017e-01 5.249999999109e+00 4.977018e+00 2.729817e-01 1.332268e-14 6.750156e-14
4.740229e-01 5.249999999108e+00 4.977240e+00 2.727600e-01 1.190714e-14 6.766809e-14
4.740440e-01 5.249999999106e+00 4.977462e+00 2.725383e-01 1.129652e-14 6.727952e-14
4.740651e-01 5.249999999104e+00 4.977683e+00 2.723168e-01 1.165734e-14 6.789014e-14
4.740862e-01 5.249999999103e+00 4.977905e+00 2.720953e-01 1.199041e-14 6.850076e-14
4.741072e-01 5.249999999101e+00 4.978126e+00 2.718741e-01 1.082467e-14 6.622480e-14
4.741283e-01 5.249999999099e+00 4.978347e+00 2.716529e-01 1.226796e-14 6.672440e-14
4.741493e-01 5.249999999097e+00 4.978568e+00 2.714319e-01 1.326717e-14 6.789014e-14
4.741704e-01 5.249999999096e+00 4.978789e+00 2.712110e-01 1.373901e-14 6.661338e-14
4.741914e-01 5.249999999094e+00 4.979010e+00 2.709903e-01 1.218470e-14 6.850076e-14
4.742124e-01 5.249999999092e+00 4.979230e+00 2.707696e-01 1.321165e-14 6.700196e-14
4.742334e-01 5.249999999091e+00 4.979451e+00 2.705491e-01 1.185163e-14 6.755707e-14
4.742544e-01 5.249999999089e+00 4.979671e+00 2.703287e-01 1.451617e-14 6.727952e-14
4.742754e-01 5.249999999087e+00 4.979891e+00 2.701085e-01 1.218470e-14 6.838974e-14
4.742963e-01 5.249999999085e+00 4.980112e+00 2.698884e-01 1.312839e-14 6.755707e-14
4.743173e-01 5.249999999084e+00 4.980332e+00 2.696684e-01 1.304512e-14 6.694645e-14
4.743382e-01 5.249999999082e+00 4.980551e+00 2.694486e-01 1.307288e-14 6.772360e-14
4.743592e-01 5.249999999080e+00 4.980771e+00 2.692288e-01 1.315614e-14 6.850076e-14
4.743801e-01 5.249999999079e+00 4.980991e+00 2.690092e-01 1.298961e-14 6.888934e-14
4.744010e-01 5.249999999077e+00 4.981210e+00 2.687898e-01 1.093570e-14 6.816769e-14
4.744219e-01 5.249999999075e+00 4.981430e+00 2.685704e-01 1.360023e-14 6.872281e-14
4.744427e-01 5.249999999074e+00 4.981649e+00 2.683512e-01 1.285083e-14 6.850076e-14
4.744636e-01 5.249999999072e+00 4.981868e+00 2.681322e-01 1.254552e-14 6.883383e-14
4.744845e-01 5.249999999070e+00 4.982087e+00 2.679132e-01 1.257328e-14 6.866729e-14
4.745053e-01 5.249999999069e+00 4.982306e+00 2.676944e-01 1.473821e-14 6.949996e-14
4.745261e-01 5.249999999067e+00 4.982524e+00 2.674757e-01 1.279532e-14 6.739054e-14
4.745469e-01 5.249999999065e+00 4.982743e+00 2.672572e-01 1.362799e-14 6.794565e-14
4.745677e-01 5.249999999063e+00 4.982961e+00 2.670387e-01 1.251776e-14 6.922241e-14
4.745885e-01 5.249999999062e+00 4.983180e+00 2.668204e-01 1.257328e-14 6.861178e-14
4.746093e-01 5.249999999060e+00 4.983398e+00 2.666023e-01 1.482148e-14 6.861178e-14
4.746301e-01 5.249999999058e+00 4.983616e+00 2.663842e-01 1.149081e-14 6.739054e-14
4.746508e-01 5.249999999057e+00 4.983834e+00 2.661663e-01 1.243450e-14 6.766809e-14
4.746716e-01 5.249999999055e+00 4.984051e+00 2.659486e-01 1.354472e-14 6.866729e-14
4.746923e-01 5.249999999053e+00 4.984269e+00 2.657309e-01 1.204592e-14 6.872281e-14
4.747130e-01 5.249999999052e+00 4.984487e+00 2.655134e-01 1.265654e-14 6.750156e-14
4.747337e-01 5.249999999050e+00 4.984704e+00 2.652960e-01 1.276756e-14 6.816769e-14
4.747544e-01 5.249999999048e+00 4.984921e+00 2.650787e-01 1.251776e-14 6.916689e-14
4.747751e-01 5.249999999047e+00 4.985138e+00 2.648616e-01 1.201816e-14 6.783463e-14
4.747957e-01 5.249999999045e+00 4.985355e+00 2.646446e-01 1.249001e-14 6.894485e-14
4.748164e-01 5.249999999043e+00 4.985572e+00 2.644278e-01 1.315614e-14 6.872281e-14
4.748370e-01 5.249999999042e+00 4.985789e+00 2.642110e-01 1.335043e-14 6.866729e-14
4.748577e-01 5.249999999040e+00 4.986006e+00 2.639944e-01 1.315614e-14 6.872281e-14
4.748783e-01 5.249999999038e+00 4.986222e+00 2.637779e-01 1.215694e-14 6.988854e-14
4.748989e-01 5.249999999037e+00 4.986438e+00 2.635616e-01 1.249001e-14 6.961098e-14
4.749195e-01 5.249999999035e+00 4.986655e+00 2.633454e-01 1.240674e-14 6.894485e-14
4.749401e-01 5.249999999033e+00 4.986871e+00 2.631293e-01 1.132427e-14 6.888934e-14
4.749606e-01 5.249999999031e+00 4.987087e+00 2.629133e-01 1.154632e-14 6.794565e-14
4.749812e-01 5.249999999030e+00 4.987302e+00 2.626975e-01 1.210143e-14 6.844525e-14
4.750017e-01 5.249999999028e+00 4.987518e+00 2.624818e-01 1.404432e-14 6.872281e-14
4.750223e-01 5.249999999026e+00 4.987734e+00 2.622663e-01 1.271205e-14 6.833423e-14
4.750428e-01 5.249999999025e+00 4.987949e+00 2.620508e-01 1.090794e-14 6.916689e-14
4.750633e-01 5.249999999023e+00 4.988164e+00 2.618355e-01 1.229572e-14 6.827872e-14
4.750838e-01 5.249999999021e+00 4.988380e+00 2.616204e-01 1.271205e-14 6.855627e-14
4.751043e-01 5.249999999020e+00 4.988595e+00 2.614053e-01 1.315614e-14 6.733503e-14
4.751247e-01 5.249999999018e+00 4.988810e+00 2.611904e-01 1.257328e-14 6.883383e-14
4.751452e-01 5.249999999016e+00 4.989024e+00 2.609756e-01 1.154632e-14 6.872281e-14
4.751656e-01 5.249999999015e+00 4.989239e+00 2.607610e-01 1.121325e-14 6.683543e-14
4.751861e-01 5.249999999013e+00 4.989454e+00 2.605465e-01 1.318390e-14 6.922241e-14
4.752065e-01 5.249999999011e+00 4.989668e+00 2.603321e-01 1.221245e-14 6.877832e-14
4.752269e-01 5.249999999010e+00 4.989882e+00 2.601178e-01 1.157408e-14 6.816769e-14
4.752473e-01 5.249999999008e+00 4.990096e+00 2.599037e-01 1.185163e-14 6.833423e-14
4.752676e-01 5.249999999006e+00 4.990310e+00 2.596897e-01 1.254552e-14 6.838974e-14
4.752880e-01 5.249999999005e+00 4.990524e+00 2.594758e-01 1.165734e-14 6.944445e-14
4.753084e-01 5.249999999003e+00 4.990738e+00 2.592621e-01 1.068590e-14 6.739054e-14
4.753287e-01 5.249999999002e+00 4.990952e+00 2.590485e-01 1.221245e-14 6.861178e-14
4.753490e-01 5.249999999000e+00 4.991165e+00 2.588350e-01 1.218470e-14 6.833423e-14
4.753694e-01 5.249999998998e+00 4.991378e+00 2.586217e-01 1.335043e-14 6.872281e-14
4.753897e-01 5.249999998997e+00 4.991592e+00 2.584084e-01 1.279532e-14 6.983303e-14
4.754100e-01 5.249999998995e+00 4.991805e+00 2.581954e-01 1.298961e-14 6.900036e-14
4.754302e-01 5.249999998993e+00 4.992018e+00 2.579824e-01 1.199041e-14 6.949996e-14
4.754505e-01 5.249999998992e+00 4.992230e+00 2.577696e-01 1.043610e-14 6.949996e-14
4.754708e-01 5.249999998990e+00 4.992443e+00 2.575569e-01 1.246225e-14 6.894485e-14
4.754910e-01 5.249999998988e+00 4.992656e+00 2.573443e-01 1.412759e-14 6.838974e-14
4.755112e-01 5.249999998987e+00 4.992868e+00 2.571319e-01 1.157408e-14 6.949996e-14
4.755315e-01 5.249999998985e+00 4.993080e+00 2.569196e-01 1.329492e-14 6.977752e-14
4.755517e-01 5.249999998983e+00 4.993293e+00 2.567075e-01 1.124101e-14 6.961098e-14
4.755719e-01 5.249999998982e+00 4.993505e+00 2.564954e-01 1.312839e-14 6.833423e-14
4.755920e-01 5.249999998980e+00 4.993716e+00 2.562835e-01 1.160183e-14 6.850076e-14
4.756122e-01 5.249999998978e+00 4.993928e+00 2.560717e-01 1.190714e-14 6.922241e-14
4.756324e-01 5.249999998977e+00 4.994140e+00 2.558601e-01 1.290634e-14 6.872281e-14
4.756525e-01 5.249999998975e+00 4.994351e+00 2.556486e-01 1.026956e-14 6.949996e-14
4.756726e-01 5.249999998974e+00 4.994563e+00 2.554372e-01 1.118550e-14 6.944445e-14
4.756928e-01 5.249999998972e+00 4.994774e+00 2.552260e-01 1.157408e-14 6.955547e-14
4.757129e-01 5.249999998970e+00 4.994985e+00 2.550149e-01 1.182388e-14 6.872281e-14
4.757330e-01 5.249999998969e+00 4.995196e+00 2.548039e-01 1.076916e-14 6.855627e-14
4.757530e-01 5.249999998967e+00 4.995407e+00 2.545930e-01 1.060263e-14 6.872281e-14
4.757731e-01 5.249999998965e+00 4.995618e+00 2.543823e-01 1.290634e-14 6.922241e-14
4.757932e-01 5.249999998964e+00 4.995828e+00 2.541717e-01 1.154632e-14 6.872281e-14
4.758132e-01 5.249999998962e+00 4.996039e+00 2.539612e-01 9.492407e-15 7.022161e-14
4.758332e-01 5.249999998960e+00 4.996249e+00 2.537509e-01 1.088019e-14 6.805667e-14
4.758533e-01 5.249999998959e+00 4.996459e+00 2.535407e-01 1.162959e-14 7.055467e-14
4.758733e-01 5.249999998957e+00 4.996669e+00 2.533306e-01 1.090794e-14 6.900036e-14
4.758933e-01 5.249999998956e+00 4.996879e+00 2.531207e-01 1.129652e-14 6.883383e-14
4.759132e-01 5.249999998954e+00 4.997089e+00 2.529109e-01 9.575674e-15 6.877832e-14
4.759332e-01 5.249999998952e+00 4.997299e+00 2.527012e-01 1.018630e-14 6.822320e-14
4.759532e-01 5.249999998951e+00 4.997508e+00 2.524917e-01 1.026956e-14 6.933343e-14
4.759731e-01 5.249999998949e+00 4.997718e+00 2.522823e-01 1.093570e-14 6.966649e-14
4.759930e-01 5.249999998947e+00 4.997927e+00 2.520730e-01 1.221245e-14 6.927792e-14
4.760130e-01 5.249999998946e+00 4.998136e+00 2.518639e-01 1.243450e-14 7.049916e-14
4.760329e-01 5.249999998944e+00 4.998345e+00 2.516548e-01 1.046385e-14 6.988854e-14
4.760528e-01 5.249999998943e+00 4.998554e+00 2.514460e-01 1.099121e-14 6.888934e-14
4.760726e-01 5.249999998941e+00 4.998763e+00 2.512372e-01 1.093570e-14 6.972201e-14
4.760925e-01 5.249999998939e+00 4.998971e+00 2.510286e-01 9.964252e-15 6.911138e-14
4.761124e-01 5.249999998938e+00 4.999180e+00 2.508201e-01 1.115774e-14 6.927792e-14
