4.060608e-01 5.250000000901e+00 4.263638e+00 9.863617e-01 -1.518230e-14 7.005507e-14
4.061230e-01 5.250000000902e+00 4.264292e+00 9.857081e-01 -1.426637e-14 6.644685e-14
4.061853e-01 5.250000000904e+00 4.264945e+00 9.850548e-01 -1.446065e-14 7.271961e-14
4.062475e-01 5.250000000906e+00 4.265598e+00 9.844016e-01 -1.518230e-14 6.805667e-14
4.063097e-01 5.250000000908e+00 4.266251e+00 9.837487e-01 -1.545986e-14 6.561418e-14
4.063718e-01 5.250000000910e+00 4.266904e+00 9.830959e-01 -1.473821e-14 6.922241e-14
4.064340e-01 5.250000000912e+00 4.267557e+00 9.824434e-01 -1.612599e-14 6.933343e-14
4.064961e-01 5.250000000914e+00 4.268209e+00 9.817912e-01 -1.490474e-14 6.927792e-14
4.065582e-01 5.250000000916e+00 4.268861e+00 9.811391e-01 -1.604272e-14 6.911138e-14
4.066203e-01 5.250000000918e+00 4.269513e+00 9.804872e-01 -1.457168e-14 7.016610e-14
4.066823e-01 5.250000000919e+00 4.270164e+00 9.798356e-01 -1.532108e-14 6.755707e-14
4.067444e-01 5.250000000921e+00 4.270816e+00 9.791842e-01 -1.454392e-14 6.927792e-14
4.068064e-01 5.250000000923e+00 4.271467e+00 9.785330e-01 -1.421085e-14 7.044365e-14
4.068684e-01 5.250000000925e+00 4.272118e+00 9.778820e-01 -1.396105e-14 6.999956e-14
4.069304e-01 5.250000000927e+00 4.272769e+00 9.772313e-01 -1.595946e-14 7.044365e-14
4.069923e-01 5.250000000929e+00 4.273419e+00 9.765808e-01 -1.304512e-14 7.027712e-14
4.070542e-01 5.250000000931e+00 4.274070e+00 9.759304e-01 -1.582068e-14 7.183143e-14
4.071162e-01 5.250000000933e+00 4.274720e+00 9.752803e-01 -1.484923e-14 6.789014e-14
4.071781e-01 5.250000000935e+00 4.275370e+00 9.746305e-01 -1.693090e-14 6.972201e-14
4.072399e-01 5.250000000936e+00 4.276019e+00 9.739808e-01 -1.537659e-14 7.083223e-14
4.073018e-01 5.250000000938e+00 4.276669e+00 9.733314e-01 -1.390554e-14 6.877832e-14
4.073636e-01 5.250000000940e+00 4.277318e+00 9.726822e-01 -1.459943e-14 7.138734e-14
4.074254e-01 5.250000000942e+00 4.277967e+00 9.720332e-01 -1.593170e-14 7.061018e-14
4.074872e-01 5.250000000944e+00 4.278616e+00 9.713844e-01 -1.582068e-14 7.033263e-14
4.075490e-01 5.250000000946e+00 4.279264e+00 9.707358e-01 -1.568190e-14 7.005507e-14
4.076107e-01 5.250000000948e+00 4.279913e+00 9.700875e-01 -1.551537e-14 6.722400e-14
4.076724e-01 5.250000000950e+00 4.280561e+00 9.694393e-01 -1.579292e-14 6.861178e-14
4.077342e-01 5.250000000951e+00 4.281209e+00 9.687914e-01 -1.545986e-14 6.838974e-14
4.077958e-01 5.250000000953e+00 4.281856e+00 9.681437e-01 -1.570966e-14 6.816769e-14
4.078575e-01 5.250000000955e+00 4.282504e+00 9.674963e-01 -1.673661e-14 7.155387e-14
4.079191e-01 5.250000000957e+00 4.283151e+00 9.668490e-01 -1.429412e-14 6.905587e-14
4.079808e-01 5.250000000959e+00 4.283798e+00 9.662020e-01 -1.532108e-14 7.088774e-14
4.080424e-01 5.250000000961e+00 4.284445e+00 9.655552e-01 -1.526557e-14 6.850076e-14
4.081039e-01 5.250000000963e+00 4.285091e+00 9.649086e-01 -1.407208e-14 7.149836e-14
4.081655e-01 5.250000000965e+00 4.285738e+00 9.642622e-01 -1.615375e-14 6.977752e-14
4.082270e-01 5.250000000967e+00 4.286384e+00 9.636160e-01 -1.679212e-14 7.222001e-14
4.082886e-01 5.250000000968e+00 4.287030e+00 9.629701e-01 -1.584843e-14 7.177592e-14
4.083501e-01 5.250000000970e+00 4.287676e+00 9.623244e-01 -1.643130e-14 7.044365e-14
4.084115e-01 5.250000000972e+00 4.288321e+00 9.616789e-01 -1.576517e-14 7.321921e-14
4.084730e-01 5.250000000974e+00 4.288966e+00 9.610336e-01 -1.784684e-14 7.122081e-14
4.085344e-01 5.250000000976e+00 4.289611e+00 9.603885e-01 -1.584843e-14 7.072121e-14
4.085958e-01 5.250000000978e+00 4.290256e+00 9.597437e-01 -1.512679e-14 6.777912e-14
4.086572e-01 5.250000000980e+00 4.290901e+00 9.590990e-01 -1.640355e-14 7.049916e-14
4.087186e-01 5.250000000982e+00 4.291545e+00 9.584546e-01 -1.529332e-14 6.722400e-14
4.087800e-01 5.250000000983e+00 4.292190e+00 9.578104e-01 -1.468270e-14 6.944445e-14
4.088413e-01 5.250000000985e+00 4.292834e+00 9.571664e-01 -1.473821e-14 6.900036e-14
4.089026e-01 5.250000000987e+00 4.293477e+00 9.565227e-01 -1.590394e-14 6.888934e-14
4.089639e-01 5.250000000989e+00 4.294121e+00 9.558791e-01 -1.529332e-14 7.105427e-14
4.090252e-01 5.250000000991e+00 4.294764e+00 9.552358e-01 -1.657008e-14 7.110978e-14
4.090864e-01 5.250000000993e+00 4.295407e+00 9.545927e-01 -1.496026e-14 6.916689e-14
4.091476e-01 5.250000000995e+00 4.296050e+00 9.539498e-01 -1.512679e-14 7.077672e-14
4.092088e-01 5.250000000997e+00 4.296693e+00 9.533072e-01 -1.326717e-14 7.271961e-14
4.092700e-01 5.250000000998e+00 4.297335e+00 9.526647e-01 -1.498801e-14 7.027712e-14
4.093312e-01 5.250000001000e+00 4.297978e+00 9.520225e-01 -1.443290e-14 6.944445e-14
4.093923e-01 5.250000001002e+00 4.298620e+00 9.513805e-01 -1.315614e-14 6.938894e-14
4.094535e-01 5.250000001004e+00 4.299261e+00 9.507387e-01 -1.440514e-14 6.938894e-14
4.095146e-01 5.250000001006e+00 4.299903e+00 9.500971e-01 -1.479372e-14 7.072121e-14
4.095756e-01 5.250000001008e+00 4.300544e+00 9.494558e-01 -1.329492e-14 7.199796e-14
4.096367e-01 5.250000001010e+00 4.301185e+00 9.488146e-01 -1.529332e-14 6.750156e-14
4.096977e-01 5.250000001011e+00 4.301826e+00 9.481737e-01 -1.545986e-14 7.022161e-14
4.097588e-01 5.250000001013e+00 4.302467e+00 9.475330e-01 -1.493250e-14 7.155387e-14
4.098198e-01 5.250000001015e+00 4.303107e+00 9.468925e-01 -1.396105e-14 7.088774e-14
4.098807e-01 5.250000001017e+00 4.303748e+00 9.462522e-01 -1.379452e-14 7.333023e-14
4.099417e-01 5.250000001019e+00 4.304388e+00 9.456122e-01 -1.565414e-14 7.072121e-14
4.100026e-01 5.250000001021e+00 4.305028e+00 9.449724e-01 -1.337819e-14 6.911138e-14
4.100635e-01 5.250000001023e+00 4.305667e+00 9.443328e-01 -1.326717e-14 7.116530e-14
4.101244e-01 5.250000001024e+00 4.306307e+00 9.436934e-01 -1.348921e-14 7.294165e-14
4.101853e-01 5.250000001026e+00 4.306946e+00 9.430542e-01 -1.501577e-14 7.222001e-14
4.102462e-01 5.250000001028e+00 4.307585e+00 9.424152e-01 -1.448841e-14 7.044365e-14
4.103070e-01 5.250000001030e+00 4.308224e+00 9.417765e-01 -1.382228e-14 7.299716e-14
4.103678e-01 5.250000001032e+00 4.308862e+00 9.411380e-01 -1.285083e-14 7.310819e-14
4.104286e-01 5.250000001034e+00 4.309500e+00 9.404997e-01 -1.570966e-14 7.155387e-14
4.104894e-01 5.250000001036e+00 4.310138e+00 9.398616e-01 -1.357248e-14 7.072121e-14
4.105501e-01 5.250000001037e+00 4.310776e+00 9.392237e-01 -1.523781e-14 7.482903e-14
4.106109e-01 5.250000001039e+00 4.311414e+00 9.385860e-01 -1.379452e-14 7.210899e-14
4.106716e-01 5.250000001041e+00 4.312051e+00 9.379486e-01 -1.249001e-14 7.321921e-14
4.107322e-01 5.250000001043e+00 4.312689e+00 9.373114e-01 -1.204592e-14 7.299716e-14
4.107929e-01 5.250000001045e+00 4.313326e+00 9.366744e-01 -1.404432e-14 7.355228e-14
4.108536e-01 5.250000001047e+00 4.313962e+00 9.360376e-01 -1.326717e-14 7.649437e-14
4.109142e-01 5.250000001049e+00 4.314599e+00 9.354011e-01 -1.240674e-14 7.582823e-14
4.109748e-01 5.250000001050e+00 4.315235e+00 9.347647e-01 -1.285083e-14 7.477352e-14
4.110354e-01 5.250000001052e+00 4.315871e+00 9.341286e-01 -1.401657e-14 7.222001e-14
4.110959e-01 5.250000001054e+00 4.316507e+00 9.334927e-01 -1.487699e-14 7.416290e-14
4.111565e-01 5.250000001056e+00 4.317143e+00 9.328570e-01 -1.429412e-14 6.894485e-14
4.112170e-01 5.250000001058e+00 4.317778e+00 9.322215e-01 -1.393330e-14 7.277512e-14
4.112775e-01 5.250000001060e+00 4.318414e+00 9.315863e-01 -1.262879e-14 7.588374e-14
4.113380e-01 5.250000001061e+00 4.319049e+00 9.309512e-01 -1.251776e-14 7.421841e-14
4.113984e-01 5.250000001063e+00 4.319684e+00 9.303164e-01 -1.446065e-14 7.238654e-14
4.114589e-01 5.250000001065e+00 4.320318e+00 9.296818e-01 -1.393330e-14 7.116530e-14
4.115193e-01 5.250000001067e+00 4.320953e+00 9.290474e-01 -1.418310e-14 7.172041e-14
4.115797e-01 5.250000001069e+00 4.321587e+00 9.284132e-01 -1.221245e-14 7.344125e-14
4.116401e-01 5.250000001071e+00 4.322221e+00 9.277793e-01 -1.346145e-14 7.294165e-14
4.117004e-01 5.250000001072e+00 4.322854e+00 9.271456e-01 -1.409983e-14 6.816769e-14
4.117608e-01 5.250000001074e+00 4.323488e+00 9.265120e-01 -1.407208e-14 7.238654e-14
4.118211e-01 5.250000001076e+00 4.324121e+00 9.258788e-01 -1.476597e-14 7.321921e-14
4.118814e-01 5.250000001078e+00 4.324754e+00 9.252457e-01 -1.251776e-14 7.199796e-14
4.119416e-01 5.250000001080e+00 4.325387e+00 9.246128e-01 -1.301736e-14 7.049916e-14
4.120019e-01 5.250000001082e+00 4.326020e+00 9.239802e-01 -1.362799e-14 7.155387e-14
4.120621e-01 5.250000001083e+00 4.326652e+00 9.233477e-01 -1.409983e-14 7.138734e-14
4.121223e-01 5.250000001085e+00 4.327284e+00 9.227155e-01 -1.221245e-14 7.160939e-14
4.121825e-01 5.250000001087e+00 4.327916e+00 9.220835e-01 -1.409983e-14 7.260859e-14
4.122427e-01 5.250000001089e+00 4.328548e+00 9.214518e-01 -1.393330e-14 7.094325e-14
4.123028e-01 5.250000001091e+00 4.329180e+00 9.208202e-01 -1.490474e-14 7.444045e-14
4.123630e-01 5.250000001092e+00 4.329811e+00 9.201889e-01 -1.246225e-14 7.033263e-14
4.124231e-01 5.250000001094e+00 4.330442e+00 9.195577e-01 -1.360023e-14 6.794565e-14
4.124832e-01 5.250000001096e+00 4.331073e+00 9.189268e-01 -1.360023e-14 7.399636e-14
4.125432e-01 5.250000001098e+00 4.331704e+00 9.182961e-01 -1.340594e-14 7.333023e-14
4.126033e-01 5.250000001100e+00 4.332334e+00 9.176657e-01 -1.301736e-14 7.027712e-14
4.126633e-01 5.250000001101e+00 4.332965e+00 9.170354e-01 -1.446065e-14 7.505108e-14
4.127233e-01 5.250000001103e+00 4.333595e+00 9.164054e-01 -1.371125e-14 7.016610e-14
4.127833e-01 5.250000001105e+00 4.334224e+00 9.157756e-01 -1.185163e-14 7.382983e-14
4.128432e-01 5.250000001107e+00 4.334854e+00 9.151460e-01 -1.287859e-14 7.210899e-14
4.129032e-01 5.250000001109e+00 4.335483e+00 9.145166e-01 -1.254552e-14 7.305268e-14
4.129631e-01 5.250000001110e+00 4.336113e+00 9.138874e-01 -1.224021e-14 7.110978e-14
4.130230e-01 5.250000001112e+00 4.336742e+00 9.132585e-01 -1.315614e-14 7.416290e-14
4.130829e-01 5.250000001114e+00 4.337370e+00 9.126297e-01 -1.404432e-14 7.122081e-14
4.131427e-01 5.250000001116e+00 4.337999e+00 9.120012e-01 -1.387779e-14 7.288614e-14
4.132026e-01 5.250000001118e+00 4.338627e+00 9.113729e-01 -1.232348e-14 7.249756e-14
4.132624e-01 5.250000001119e+00 4.339255e+00 9.107448e-01 -1.174061e-14 7.172041e-14
4.133222e-01 5.250000001121e+00 4.339883e+00 9.101170e-01 -1.235123e-14 7.183143e-14
4.133820e-01 5.250000001123e+00 4.340511e+00 9.094893e-01 -1.476597e-14 7.233103e-14
4.134417e-01 5.250000001125e+00 4.341138e+00 9.088619e-01 -1.296185e-14 7.299716e-14
4.135015e-01 5.250000001126e+00 4.341765e+00 9.082347e-01 -1.459943e-14 7.327472e-14
4.135612e-01 5.250000001128e+00 4.342392e+00 9.076077e-01 -1.340594e-14 7.466250e-14
4.136209e-01 5.250000001130e+00 4.343019e+00 9.069809e-01 -1.212919e-14 6.961098e-14
4.136805e-01 5.250000001132e+00 4.343646e+00 9.063544e-01 -1.262879e-14 7.227552e-14
4.137402e-01 5.250000001134e+00 4.344272e+00 9.057280e-01 -1.351697e-14 7.155387e-14
4.137998e-01 5.250000001135e+00 4.344898e+00 9.051019e-01 -1.376677e-14 7.244205e-14
4.138594e-01 5.250000001137e+00 4.345524e+00 9.044760e-01 -1.315614e-14 7.388534e-14
4.139190e-01 5.250000001139e+00 4.346150e+00 9.038503e-01 -1.207368e-14 7.288614e-14
4.139786e-01 5.250000001141e+00 4.346775e+00 9.032248e-01 -1.376677e-14 7.505108e-14
4.140381e-01 5.250000001142e+00 4.347400e+00 9.025995e-01 -1.398881e-14 7.310819e-14
4.140977e-01 5.250000001144e+00 4.348026e+00 9.019745e-01 -1.540434e-14 7.188694e-14
4.141572e-01 5.250000001146e+00 4.348650e+00 9.013497e-01 -1.446065e-14 7.061018e-14
4.142167e-01 5.250000001148e+00 4.349275e+00 9.007251e-01 -1.434963e-14 7.105427e-14
4.142761e-01 5.250000001149e+00 4.349899e+00 9.001007e-01 -1.493250e-14 7.044365e-14
4.143356e-01 5.250000001151e+00 4.350524e+00 8.994765e-01 -1.412759e-14 7.238654e-14
4.143950e-01 5.250000001153e+00 4.351147e+00 8.988525e-01 -1.249001e-14 7.444045e-14
4.144544e-01 5.250000001155e+00 4.351771e+00 8.982288e-01 -1.465494e-14 7.216450e-14
4.145138e-01 5.250000001156e+00 4.352395e+00 8.976053e-01 -1.534883e-14 7.116530e-14
4.145731e-01 5.250000001158e+00 4.353018e+00 8.969820e-01 -1.407208e-14 7.044365e-14
4.146325e-01 5.250000001160e+00 4.353641e+00 8.963589e-01 -1.407208e-14 7.355228e-14
4.146918e-01 5.250000001162e+00 4.354264e+00 8.957360e-01 -1.360023e-14 7.205347e-14
4.147511e-01 5.250000001163e+00 4.354887e+00 8.951133e-01 -1.454392e-14 7.360779e-14
4.148104e-01 5.250000001165e+00 4.355509e+00 8.944909e-01 -1.321165e-14 7.643886e-14
4.148696e-01 5.250000001167e+00 4.356131e+00 8.938687e-01 -1.471046e-14 7.266410e-14
4.149289e-01 5.250000001168e+00 4.356753e+00 8.932467e-01 -1.504352e-14 7.155387e-14
4.149881e-01 5.250000001170e+00 4.357375e+00 8.926249e-01 -1.521006e-14 7.271961e-14
4.150473e-01 5.250000001172e+00 4.357997e+00 8.920033e-01 -1.287859e-14 7.210899e-14
4.151065e-01 5.250000001174e+00 4.358618e+00 8.913820e-01 -1.529332e-14 7.371881e-14
4.151656e-01 5.250000001175e+00 4.359239e+00 8.907608e-01 -1.454392e-14 7.133183e-14
4.152248e-01 5.250000001177e+00 4.359860e+00 8.901399e-01 -1.432188e-14 7.471801e-14
4.152839e-01 5.250000001179e+00 4.360481e+00 8.895192e-01 -1.498801e-14 7.416290e-14
4.153430e-01 5.250000001180e+00 4.361101e+00 8.888987e-01 -1.396105e-14 7.321921e-14
4.154021e-01 5.250000001182e+00 4.361722e+00 8.882784e-01 -1.396105e-14 7.160939e-14
4.154611e-01 5.250000001184e+00 4.362342e+00 8.876584e-01 -1.326717e-14 7.155387e-14
4.155201e-01 5.250000001185e+00 4.362961e+00 8.870385e-01 -1.529332e-14 7.044365e-14
4.155792e-01 5.250000001187e+00 4.363581e+00 8.864189e-01 -1.401657e-14 7.416290e-14
4.156381e-01 5.250000001189e+00 4.364201e+00 8.857995e-01 -1.509903e-14 7.527312e-14
4.156971e-01 5.250000001191e+00 4.364820e+00 8.851803e-01 -1.368350e-14 7.338574e-14
4.157561e-01 5.250000001192e+00 4.365439e+00 8.845613e-01 -1.385003e-14 7.505108e-14
4.158150e-01 5.250000001194e+00 4.366057e+00 8.839426e-01 -1.437739e-14 7.382983e-14
4.158739e-01 5.250000001196e+00 4.366676e+00 8.833240e-01 -1.443290e-14 7.560619e-14
4.159328e-01 5.250000001197e+00 4.367294e+00 8.827057e-01 -1.468270e-14 7.577272e-14
4.159917e-01 5.250000001199e+00 4.367912e+00 8.820876e-01 -1.365574e-14 7.327472e-14
4.160505e-01 5.250000001201e+00 4.368530e+00 8.814697e-01 -1.307288e-14 7.532863e-14
4.161093e-01 5.250000001202e+00 4.369148e+00 8.808520e-01 -1.415534e-14 7.227552e-14
4.161681e-01 5.250000001204e+00 4.369765e+00 8.802346e-01 -1.501577e-14 7.627232e-14
4.162269e-01 5.250000001206e+00 4.370383e+00 8.796173e-01 -1.490474e-14 7.310819e-14
4.162857e-01 5.250000001207e+00 4.371000e+00 8.790003e-01 -1.496026e-14 7.382983e-14
4.163444e-01 5.250000001209e+00 4.371616e+00 8.783835e-01 -1.421085e-14 7.516210e-14
4.164032e-01 5.250000001211e+00 4.372233e+00 8.777669e-01 -1.462719e-14 7.532863e-14
4.164619e-01 5.250000001212e+00 4.372849e+00 8.771505e-01 -1.340594e-14 7.660539e-14
4.165205e-01 5.250000001214e+00 4.373466e+00 8.765344e-01 -1.323941e-14 7.760459e-14
4.165792e-01 5.250000001216e+00 4.374082e+00 8.759184e-01 -1.224021e-14 7.316370e-14
4.166378e-01 5.250000001217e+00 4.374697e+00 8.753027e-01 -1.318390e-14 7.360779e-14
4.166965e-01 5.250000001219e+00 4.375313e+00 8.746872e-01 -1.273981e-14 7.394085e-14
4.167551e-01 5.250000001220e+00 4.375928e+00 8.740719e-01 -1.318390e-14 7.621681e-14
4.168136e-01 5.250000001222e+00 4.376543e+00 8.734568e-01 -1.260103e-14 7.371881e-14
4.168722e-01 5.250000001224e+00 4.377158e+00 8.728420e-01 -1.409983e-14 7.494005e-14
4.169307e-01 5.250000001225e+00 4.377773e+00 8.722273e-01 -1.390554e-14 7.377432e-14
4.169892e-01 5.250000001227e+00 4.378387e+00 8.716129e-01 -1.271205e-14 7.627232e-14
4.170477e-01 5.250000001229e+00 4.379001e+00 8.709987e-01 -1.226796e-14 7.416290e-14
4.171062e-01 5.250000001230e+00 4.379615e+00 8.703847e-01 -1.418310e-14 7.555068e-14
4.171647e-01 5.250000001232e+00 4.380229e+00 8.697709e-01 -1.440514e-14 7.222001e-14
4.172231e-01 5.250000001233e+00 4.380843e+00 8.691573e-01 -1.473821e-14 7.449596e-14
4.172815e-01 5.250000001235e+00 4.381456e+00 8.685440e-01 -1.326717e-14 7.455148e-14
4.173399e-01 5.250000001237e+00 4.382069e+00 8.679309e-01 -1.340594e-14 7.599477e-14
4.173983e-01 5.250000001238e+00 4.382682e+00 8.673179e-01 -1.226796e-14 7.543965e-14
4.174566e-01 5.250000001240e+00 4.383295e+00 8.667052e-01 -1.301736e-14 7.249756e-14
4.175150e-01 5.250000001241e+00 4.383907e+00 8.660928e-01 -1.354472e-14 7.471801e-14
4.175733e-01 5.250000001243e+00 4.384520e+00 8.654805e-01 -1.215694e-14 7.438494e-14
4.176316e-01 5.250000001245e+00 4.385132e+00 8.648684e-01 -1.273981e-14 7.349676e-14
4.176898e-01 5.250000001246e+00 4.385743e+00 8.642566e-01 -1.515454e-14 7.471801e-14
4.177481e-01 5.250000001248e+00 4.386355e+00 8.636450e-01 -1.362799e-14 7.566170e-14
4.178063e-01 5.250000001249e+00 4.386966e+00 8.630336e-01 -1.360023e-14 7.494005e-14
4.178645e-01 5.250000001251e+00 4.387578e+00 8.624224e-01 -1.465494e-14 7.466250e-14
4.179227e-01 5.250000001253e+00 4.388189e+00 8.618114e-01 -1.340594e-14 7.349676e-14
4.179809e-01 5.250000001254e+00 4.388799e+00 8.612007e-01 -1.354472e-14 7.166490e-14
4.180390e-01 5.250000001256e+00 4.389410e+00 8.605901e-01 -1.393330e-14 7.666090e-14
4.180972e-01 5.250000001257e+00 4.390020e+00 8.599798e-01 -1.224021e-14 7.238654e-14
4.181553e-01 5.250000001259e+00 4.390630e+00 8.593697e-01 -1.379452e-14 7.271961e-14
4.182134e-01 5.250000001260e+00 4.391240e+00 8.587598e-01 -1.426637e-14 7.249756e-14
4.182714e-01 5.250000001262e+00 4.391850e+00 8.581501e-01 -1.360023e-14 7.488454e-14
4.183295e-01 5.250000001263e+00 4.392459e+00 8.575407e-01 -1.298961e-14 7.777112e-14
4.183875e-01 5.250000001265e+00 4.393069e+00 8.569314e-01 -1.340594e-14 7.516210e-14
4.184455e-01 5.250000001267e+00 4.393678e+00 8.563224e-01 -1.451617e-14 7.621681e-14
4.185035e-01 5.250000001268e+00 4.394286e+00 8.557136e-01 -1.429412e-14 7.294165e-14
4.185614e-01 5.250000001270e+00 4.394895e+00 8.551050e-01 -1.482148e-14 7.527312e-14
4.186194e-01 5.250000001271e+00 4.395503e+00 8.544966e-01 -1.448841e-14 7.349676e-14
4.186773e-01 5.250000001273e+00 4.396112e+00 8.538885e-01 -1.401657e-14 7.477352e-14
4.187352e-01 5.250000001274e+00 4.396719e+00 8.532805e-01 -1.373901e-14 7.449596e-14
4.187931e-01 5.250000001276e+00 4.397327e+00 8.526728e-01 -1.262879e-14 7.116530e-14
4.188509e-01 5.250000001277e+00 4.397935e+00 8.520653e-01 -1.118550e-14 7.277512e-14
4.189088e-01 5.250000001279e+00 4.398542e+00 8.514580e-01 -1.421085e-14 7.188694e-14
4.189666e-01 5.250000001280e+00 4.399149e+00 8.508509e-01 -1.423861e-14 7.310819e-14
4.190244e-01 5.250000001282e+00 4.399756e+00 8.502440e-01 -1.265654e-14 7.477352e-14
4.190822e-01 5.250000001283e+00 4.400363e+00 8.496374e-01 -1.318390e-14 7.177592e-14
4.191399e-01 5.250000001285e+00 4.400969e+00 8.490309e-01 -1.343370e-14 7.366330e-14
4.191976e-01 5.250000001286e+00 4.401575e+00 8.484247e-01 -1.496026e-14 7.166490e-14
4.192554e-01 5.250000001288e+00 4.402181e+00 8.478187e-01 -1.335043e-14 7.560619e-14
4.193131e-01 5.250000001289e+00 4.402787e+00 8.472129e-01 -1.357248e-14 7.432943e-14
4.193707e-01 5.250000001291e+00 4.403393e+00 8.466073e-01 -1.246225e-14 7.222001e-14
4.194284e-01 5.250000001292e+00 4.403998e+00 8.460020e-01 -1.354472e-14 7.144285e-14
4.194860e-01 5.250000001294e+00 4.404603e+00 8.453968e-01 -1.360023e-14 6.983303e-14
4.195436e-01 5.250000001295e+00 4.405208e+00 8.447919e-01 -1.251776e-14 7.427392e-14
4.196012e-01 5.250000001297e+00 4.405813e+00 8.441872e-01 -1.282308e-14 7.216450e-14
4.196588e-01 5.250000001298e+00 4.406417e+00 8.435827e-01 -1.509903e-14 7.283063e-14
4.197163e-01 5.250000001300e+00 4.407022e+00 8.429784e-01 -1.335043e-14 7.210899e-14
4.197739e-01 5.250000001301e+00 4.407626e+00 8.423744e-01 -1.379452e-14 7.172041e-14
4.198314e-01 5.250000001303e+00 4.408229e+00 8.417705e-01 -1.276756e-14 7.088774e-14
4.198889e-01 5.250000001304e+00 4.408833e+00 8.411669e-01 -1.221245e-14 7.266410e-14
4.199463e-01 5.250000001305e+00 4.409437e+00 8.405635e-01 -1.340594e-14 7.066570e-14
4.200038e-01 5.250000001307e+00 4.410040e+00 8.399603e-01 -1.434963e-14 7.271961e-14
4.200612e-01 5.250000001308e+00 4.410643e+00 8.393573e-01 -1.393330e-14 7.038814e-14
4.201186e-01 5.250000001310e+00 4.411245e+00 8.387545e-01 -1.401657e-14 7.494005e-14
4.201760e-01 5.250000001311e+00 4.411848e+00 8.381520e-01 -1.357248e-14 7.316370e-14
4.202334e-01 5.250000001313e+00 4.412450e+00 8.375496e-01 -1.476597e-14 7.516210e-14
4.202907e-01 5.250000001314e+00 4.413052e+00 8.369475e-01 -1.443290e-14 7.094325e-14
4.203480e-01 5.250000001315e+00 4.413654e+00 8.363456e-01 -1.257328e-14 7.260859e-14
4.204053e-01 5.250000001317e+00 4.414256e+00 8.357439e-01 -1.473821e-14 7.244205e-14
4.204626e-01 5.250000001318e+00 4.414858e+00 8.351424e-01 -1.307288e-14 7.271961e-14
4.205199e-01 5.250000001320e+00 4.415459e+00 8.345412e-01 -1.201816e-14 7.244205e-14
4.205771e-01 5.250000001321e+00 4.416060e+00 8.339401e-01 -1.346145e-14 7.210899e-14
4.206344e-01 5.250000001322e+00 4.416661e+00 8.333393e-01 -1.229572e-14 6.988854e-14
4.206916e-01 5.250000001324e+00 4.417261e+00 8.327387e-01 -1.304512e-14 7.382983e-14
4.207487e-01 5.250000001325e+00 4.417862e+00 8.321383e-01 -1.379452e-14 7.338574e-14
4.208059e-01 5.250000001327e+00 4.418462e+00 8.315381e-01 -1.329492e-14 7.266410e-14
4.208630e-01 5.250000001328e+00 4.419062e+00 8.309381e-01 -1.298961e-14 7.061018e-14
4.209202e-01 5.250000001329e+00 4.419662e+00 8.303384e-01 -1.249001e-14 7.110978e-14
4.209773e-01 5.250000001331e+00 4.420261e+00 8.297388e-01 -1.340594e-14 7.260859e-14
4.210343e-01 5.250000001332e+00 4.420860e+00 8.291395e-01 -1.418310e-14 7.260859e-14
4.210914e-01 5.250000001334e+00 4.421460e+00 8.285404e-01 -1.210143e-14 7.205347e-14
4.211484e-01 5.250000001335e+00 4.422058e+00 8.279415e-01 -1.509903e-14 7.344125e-14
4.212054e-01 5.250000001336e+00 4.422657e+00 8.273429e-01 -1.354472e-14 7.260859e-14
4.212624e-01 5.250000001338e+00 4.423256e+00 8.267444e-01 -1.340594e-14 7.122081e-14
