4.586134e-01 5.250000010954e+00 4.815441e+00 4.345589e-01 -3.858025e-15 -1.659783e-14
4.588509e-01 5.250000010104e+00 4.817934e+00 4.320655e-01 -2.664535e-15 -1.482148e-14
4.590876e-01 5.250000009246e+00 4.820420e+00 4.295802e-01 -3.747003e-15 -1.554312e-14
4.593235e-01 5.250000008382e+00 4.822897e+00 4.271030e-01 -2.886580e-15 -1.643130e-14
4.595587e-01 5.250000007510e+00 4.825366e+00 4.246337e-01 -1.249001e-15 -1.637579e-14
4.597931e-01 5.250000006631e+00 4.827827e+00 4.221726e-01 -4.052314e-15 -1.570966e-14
4.600267e-01 5.250000005746e+00 4.830281e+00 4.197195e-01 -1.582068e-15 -1.593170e-14
4.602596e-01 5.250000004853e+00 4.832726e+00 4.172745e-01 -3.247402e-15 -1.648681e-14
4.604917e-01 5.250000003955e+00 4.835162e+00 4.148375e-01 -2.414735e-15 -1.465494e-14
4.607230e-01 5.250000003049e+00 4.837591e+00 4.124088e-01 -2.692291e-15 -1.632028e-14
4.609535e-01 5.250000002137e+00 4.840012e+00 4.099881e-01 -1.831868e-15 -1.576517e-14
4.611833e-01 5.250000001219e+00 4.842424e+00 4.075756e-01 -1.415534e-15 -1.693090e-14
4.614123e-01 5.250000000295e+00 4.844829e+00 4.051712e-01 -3.858025e-15 -1.798561e-14
4.616405e-01 5.249999999365e+00 4.847225e+00 4.027751e-01 -2.969847e-15 -1.698641e-14
4.618679e-01 5.249999998429e+00 4.849613e+00 4.003871e-01 -2.359224e-15 -1.593170e-14
4.620945e-01 5.249999997487e+00 4.851993e+00 3.980073e-01 -3.469447e-15 -1.654232e-14
4.623204e-01 5.249999996539e+00 4.854364e+00 3.956357e-01 -1.387779e-15 -1.693090e-14
4.625455e-01 5.249999995586e+00 4.856728e+00 3.932724e-01 -2.192690e-15 -1.770806e-14
4.627698e-01 5.249999994628e+00 4.859083e+00 3.909173e-01 -2.359224e-15 -1.709743e-14
4.629933e-01 5.249999993664e+00 4.861429e+00 3.885705e-01 -3.802514e-15 -1.720846e-14
4.632160e-01 5.249999992695e+00 4.863768e+00 3.862320e-01 -1.831868e-15 -1.815215e-14
4.634379e-01 5.249999991721e+00 4.866098e+00 3.839018e-01 -2.914335e-15 -1.670886e-14
4.636591e-01 5.249999990742e+00 4.868420e+00 3.815798e-01 -2.553513e-15 -1.687539e-14
4.638794e-01 5.249999989759e+00 4.870734e+00 3.792663e-01 -3.053113e-15 -1.854072e-14
4.640990e-01 5.249999988771e+00 4.873039e+00 3.769610e-01 -1.498801e-15 -1.765255e-14
4.643177e-01 5.249999987778e+00 4.875336e+00 3.746641e-01 -2.525757e-15 -1.593170e-14
4.645357e-01 5.249999986781e+00 4.877624e+00 3.723756e-01 -2.969847e-15 -1.754152e-14
4.647528e-01 5.249999985780e+00 4.879905e+00 3.700954e-01 -1.942890e-15 -1.726397e-14
4.649692e-01 5.249999984775e+00 4.882176e+00 3.678237e-01 -3.386180e-15 -1.754152e-14
4.651847e-01 5.249999983766e+00 4.884440e+00 3.655604e-01 -4.107825e-15 -1.815215e-14
4.653995e-01 5.249999982753e+00 4.886694e+00 3.633055e-01 -1.304512e-15 -1.704192e-14
4.656134e-01 5.249999981737e+00 4.888941e+00 3.610591e-01 -3.691492e-15 -1.787459e-14
4.658266e-01 5.249999980717e+00 4.891179e+00 3.588211e-01 -2.664535e-15 -1.593170e-14
4.660389e-01 5.249999979694e+00 4.893408e+00 3.565916e-01 -3.497203e-15 -1.659783e-14
4.662504e-01 5.249999978668e+00 4.895629e+00 3.543706e-01 -2.386980e-15 -1.715295e-14
4.664611e-01 5.249999977638e+00 4.897842e+00 3.521582e-01 -2.942091e-15 -1.854072e-14
4.666710e-01 5.249999976606e+00 4.900046e+00 3.499542e-01 -3.552714e-15 -1.748601e-14
4.668801e-01 5.249999975572e+00 4.902241e+00 3.477588e-01 -3.136380e-15 -1.720846e-14
4.670884e-01 5.249999974534e+00 4.904428e+00 3.455720e-01 -3.913536e-15 -1.709743e-14
4.672958e-01 5.249999973495e+00 4.906606e+00 3.433937e-01 -2.386980e-15 -1.787459e-14
4.675025e-01 5.249999972453e+00 4.908776e+00 3.412240e-01 -5.023759e-15 -1.726397e-14
4.677083e-01 5.249999971409e+00 4.910937e+00 3.390630e-01 -2.803313e-15 -1.820766e-14
4.679133e-01 5.249999970363e+00 4.913089e+00 3.369105e-01 -3.219647e-15 -1.887379e-14
4.681174e-01 5.249999969315e+00 4.915233e+00 3.347668e-01 -3.663736e-15 -1.737499e-14
4.683208e-01 5.249999968266e+00 4.917368e+00 3.326316e-01 -3.774758e-15 -1.604272e-14
4.685233e-01 5.249999967215e+00 4.919495e+00 3.305051e-01 -1.942890e-15 -1.787459e-14
4.687250e-01 5.249999966164e+00 4.921613e+00 3.283874e-01 -3.136380e-15 -1.793010e-14
4.689259e-01 5.249999965111e+00 4.923722e+00 3.262783e-01 -4.274359e-15 -1.876277e-14
4.691259e-01 5.249999964057e+00 4.925822e+00 3.241779e-01 -3.219647e-15 -1.809664e-14
4.693251e-01 5.249999963002e+00 4.927914e+00 3.220863e-01 -4.468648e-15 -1.765255e-14
4.695235e-01 5.249999961947e+00 4.929997e+00 3.200034e-01 -2.414735e-15 -1.670886e-14
4.697210e-01 5.249999960891e+00 4.932071e+00 3.179293e-01 -3.053113e-15 -1.731948e-14
4.699177e-01 5.249999959836e+00 4.934136e+00 3.158640e-01 -3.080869e-15 -1.554312e-14
4.701136e-01 5.249999958780e+00 4.936192e+00 3.138075e-01 -5.134781e-15 -1.698641e-14
4.703086e-01 5.249999957724e+00 4.938240e+00 3.117598e-01 -3.691492e-15 -1.781908e-14
4.705028e-01 5.249999956668e+00 4.940279e+00 3.097209e-01 -1.582068e-15 -1.898481e-14
4.706961e-01 5.249999955613e+00 4.942309e+00 3.076908e-01 -4.135581e-15 -1.831868e-14
4.708886e-01 5.249999954559e+00 4.944330e+00 3.056697e-01 -2.692291e-15 -1.637579e-14
4.710802e-01 5.249999953505e+00 4.946343e+00 3.036574e-01 -3.441691e-15 -1.676437e-14
4.712710e-01 5.249999952452e+00 4.948346e+00 3.016540e-01 -4.440892e-15 -1.842970e-14
4.714610e-01 5.249999951400e+00 4.950340e+00 2.996595e-01 -3.136380e-15 -1.681988e-14
4.716501e-01 5.249999950350e+00 4.952326e+00 2.976739e-01 -4.468648e-15 -1.798561e-14
4.718384e-01 5.249999949301e+00 4.954303e+00 2.956973e-01 -4.135581e-15 -1.787459e-14
4.720257e-01 5.249999948254e+00 4.956270e+00 2.937296e-01 -2.858824e-15 -1.720846e-14
4.722123e-01 5.249999947208e+00 4.958229e+00 2.917709e-01 -3.608225e-15 -1.798561e-14
4.723980e-01 5.249999946164e+00 4.960179e+00 2.898212e-01 -2.609024e-15 -1.831868e-14
4.725828e-01 5.249999945123e+00 4.962120e+00 2.878804e-01 -2.164935e-15 -1.576517e-14
4.727668e-01 5.249999944084e+00 4.964051e+00 2.859487e-01 -2.442491e-15 -1.798561e-14
4.729499e-01 5.249999943047e+00 4.965974e+00 2.840260e-01 -2.470246e-15 -1.870726e-14
4.731321e-01 5.249999942014e+00 4.967888e+00 2.821124e-01 -1.915135e-15 -1.743050e-14
4.733135e-01 5.249999940982e+00 4.969792e+00 2.802078e-01 -2.414735e-15 -1.715295e-14
4.734941e-01 5.249999939954e+00 4.971688e+00 2.783123e-01 -1.582068e-15 -1.676437e-14
4.736737e-01 5.249999938930e+00 4.973574e+00 2.764259e-01 -2.942091e-15 -1.831868e-14
4.738525e-01 5.249999937908e+00 4.975451e+00 2.745486e-01 -2.331468e-15 -1.781908e-14
4.740304e-01 5.249999936890e+00 4.977319e+00 2.726805e-01 -2.303713e-15 -1.693090e-14
4.742075e-01 5.249999935876e+00 4.979179e+00 2.708214e-01 -4.357625e-15 -1.659783e-14
4.743837e-01 5.249999934865e+00 4.981028e+00 2.689715e-01 -1.776357e-15 -1.809664e-14
4.745590e-01 5.249999933859e+00 4.982869e+00 2.671308e-01 -3.635980e-15 -1.831868e-14
4.747334e-01 5.249999932857e+00 4.984701e+00 2.652992e-01 -3.386180e-15 -1.748601e-14
4.749070e-01 5.249999931859e+00 4.986523e+00 2.634769e-01 -2.192690e-15 -1.765255e-14
4.750796e-01 5.249999930866e+00 4.988336e+00 2.616637e-01 -2.109424e-15 -1.826317e-14
4.752514e-01 5.249999929878e+00 4.990140e+00 2.598598e-01 -2.470246e-15 -1.815215e-14
4.754224e-01 5.249999928894e+00 4.991935e+00 2.580651e-01 -1.804112e-15 -1.804112e-14
4.755924e-01 5.249999927916e+00 4.993720e+00 2.562796e-01 -4.080070e-15 -1.848521e-14
4.757616e-01 5.249999926942e+00 4.995497e+00 2.545034e-01 -3.663736e-15 -1.793010e-14
4.759298e-01 5.249999925974e+00 4.997263e+00 2.527365e-01 -3.080869e-15 -1.720846e-14
4.760972e-01 5.249999925012e+00 4.999021e+00 2.509789e-01 -2.747802e-15 -1.837419e-14
4.762637e-01 5.249999924056e+00 5.000769e+00 2.492306e-01 -1.193490e-15 -1.759703e-14
4.764294e-01 5.249999923105e+00 5.002508e+00 2.474915e-01 -3.413936e-15 -1.837419e-14
4.765941e-01 5.249999922160e+00 5.004238e+00 2.457619e-01 -2.414735e-15 -1.809664e-14
4.767579e-01 5.249999921222e+00 5.005958e+00 2.440415e-01 -2.581269e-15 -1.892930e-14
4.769209e-01 5.249999920289e+00 5.007669e+00 2.423305e-01 -1.665335e-15 -1.837419e-14
4.770830e-01 5.249999919364e+00 5.009371e+00 2.406289e-01 -2.997602e-15 -1.848521e-14
4.772441e-01 5.249999918445e+00 5.011063e+00 2.389367e-01 -4.163336e-15 -1.837419e-14
4.774044e-01 5.249999917533e+00 5.012746e+00 2.372538e-01 -3.025358e-15 -1.737499e-14
4.775638e-01 5.249999916628e+00 5.014420e+00 2.355804e-01 -3.080869e-15 -1.920686e-14
4.777222e-01 5.249999915730e+00 5.016084e+00 2.339164e-01 -3.913536e-15 -1.854072e-14
4.778798e-01 5.249999914839e+00 5.017738e+00 2.322618e-01 -2.359224e-15 -1.815215e-14
4.780365e-01 5.249999913956e+00 5.019383e+00 2.306167e-01 -4.746203e-15 -1.809664e-14
4.781923e-01 5.249999913080e+00 5.021019e+00 2.289810e-01 -3.913536e-15 -1.809664e-14
4.783472e-01 5.249999912212e+00 5.022645e+00 2.273547e-01 -1.942890e-15 -1.837419e-14
4.785011e-01 5.249999911352e+00 5.024262e+00 2.257380e-01 -3.663736e-15 -1.815215e-14
4.786542e-01 5.249999910500e+00 5.025869e+00 2.241307e-01 -3.302913e-15 -1.798561e-14
4.788064e-01 5.249999909656e+00 5.027467e+00 2.225330e-01 -4.107825e-15 -1.720846e-14
4.789576e-01 5.249999908820e+00 5.029055e+00 2.209447e-01 -4.690692e-15 -1.809664e-14
4.791080e-01 5.249999907993e+00 5.030634e+00 2.193660e-01 -2.858824e-15 -1.765255e-14
4.792574e-01 5.249999907174e+00 5.032203e+00 2.177968e-01 -5.800915e-15 -1.812439e-14
4.794060e-01 5.249999906365e+00 5.033763e+00 2.162371e-01 -5.634382e-15 -1.770806e-14
4.795536e-01 5.249999905563e+00 5.035313e+00 2.146871e-01 -4.884981e-15 -1.798561e-14
4.797003e-01 5.249999904771e+00 5.036853e+00 2.131465e-01 -4.968248e-15 -1.779132e-14
4.798461e-01 5.249999903988e+00 5.038384e+00 2.116156e-01 -6.328271e-15 -1.765255e-14
4.799910e-01 5.249999903215e+00 5.039906e+00 2.100942e-01 -5.412337e-15 -1.859624e-14
4.801350e-01 5.249999902450e+00 5.041417e+00 2.085824e-01 -5.939693e-15 -1.768030e-14
4.802781e-01 5.249999901695e+00 5.042920e+00 2.070802e-01 -4.773959e-15 -1.790235e-14
4.804202e-01 5.249999900950e+00 5.044412e+00 2.055877e-01 -4.191092e-15 -1.743050e-14
4.805614e-01 5.249999900214e+00 5.045895e+00 2.041047e-01 -4.468648e-15 -1.779132e-14
4.807018e-01 5.249999899488e+00 5.047368e+00 2.026314e-01 -4.690692e-15 -1.809664e-14
4.808412e-01 5.249999898772e+00 5.048832e+00 2.011677e-01 -5.412337e-15 -1.768030e-14
4.809796e-01 5.249999898066e+00 5.050286e+00 1.997137e-01 -4.135581e-15 -1.815215e-14
4.811172e-01 5.249999897370e+00 5.051731e+00 1.982694e-01 -6.272760e-15 -1.820766e-14
4.812538e-01 5.249999896684e+00 5.053165e+00 1.968347e-01 -3.191891e-15 -1.779132e-14
4.813895e-01 5.249999896009e+00 5.054590e+00 1.954097e-01 -1.193490e-15 -1.812439e-14
4.815243e-01 5.249999895344e+00 5.056006e+00 1.939943e-01 -3.330669e-15 -1.812439e-14
4.816582e-01 5.249999894689e+00 5.057411e+00 1.925887e-01 -3.164136e-15 -1.826317e-14
4.817912e-01 5.249999894046e+00 5.058807e+00 1.911927e-01 -4.468648e-15 -1.740275e-14
4.819232e-01 5.249999893412e+00 5.060193e+00 1.898065e-01 -4.996004e-15 -1.809664e-14
4.820543e-01 5.249999892790e+00 5.061570e+00 1.884300e-01 -5.245804e-15 -1.865175e-14
4.821845e-01 5.249999892179e+00 5.062937e+00 1.870631e-01 -5.245804e-15 -1.851297e-14
4.823137e-01 5.249999891578e+00 5.064294e+00 1.857061e-01 -4.551914e-15 -1.820766e-14
4.824420e-01 5.249999890988e+00 5.065641e+00 1.843587e-01 -4.912737e-15 -1.859624e-14
4.825694e-01 5.249999890410e+00 5.066979e+00 1.830211e-01 -4.690692e-15 -1.892930e-14
4.826959e-01 5.249999889843e+00 5.068307e+00 1.816932e-01 -4.551914e-15 -1.859624e-14
4.828214e-01 5.249999889287e+00 5.069625e+00 1.803751e-01 -3.913536e-15 -1.876277e-14
4.829460e-01 5.249999888742e+00 5.070933e+00 1.790668e-01 -3.802514e-15 -1.834644e-14
4.830697e-01 5.249999888208e+00 5.072232e+00 1.777682e-01 -4.579670e-15 -1.870726e-14
4.831924e-01 5.249999887686e+00 5.073521e+00 1.764794e-01 -2.997602e-15 -1.879052e-14
4.833142e-01 5.249999887176e+00 5.074800e+00 1.752003e-01 -4.884981e-15 -1.837419e-14
4.834351e-01 5.249999886677e+00 5.076069e+00 1.739311e-01 -3.996803e-15 -1.842970e-14
4.835551e-01 5.249999886189e+00 5.077328e+00 1.726716e-01 -4.191092e-15 -1.862399e-14
4.836741e-01 5.249999885713e+00 5.078578e+00 1.714219e-01 -4.746203e-15 -1.870726e-14
4.837922e-01 5.249999885249e+00 5.079818e+00 1.701820e-01 -4.468648e-15 -1.859624e-14
4.839093e-01 5.249999884796e+00 5.081048e+00 1.689519e-01 -5.051515e-15 -1.904032e-14
4.840255e-01 5.249999884355e+00 5.082268e+00 1.677316e-01 -4.551914e-15 -1.940115e-14
4.841408e-01 5.249999883926e+00 5.083479e+00 1.665211e-01 -4.884981e-15 -1.912359e-14
4.842552e-01 5.249999883508e+00 5.084679e+00 1.653204e-01 -3.802514e-15 -1.859624e-14
4.843686e-01 5.249999883102e+00 5.085870e+00 1.641296e-01 -4.496403e-15 -1.762479e-14
4.844811e-01 5.249999882708e+00 5.087051e+00 1.629485e-01 -5.856426e-15 -1.992850e-14
4.845926e-01 5.249999882326e+00 5.088223e+00 1.617773e-01 -3.969047e-15 -1.829092e-14
4.847032e-01 5.249999881956e+00 5.089384e+00 1.606159e-01 -5.301315e-15 -1.906808e-14
4.848129e-01 5.249999881597e+00 5.090536e+00 1.594643e-01 -4.690692e-15 -1.826317e-14
4.849217e-01 5.249999881250e+00 5.091677e+00 1.583225e-01 -3.830269e-15 -1.859624e-14
4.850295e-01 5.249999880915e+00 5.092809e+00 1.571906e-01 -2.553513e-15 -1.823541e-14
4.851363e-01 5.249999880592e+00 5.093931e+00 1.560685e-01 -2.609024e-15 -1.856848e-14
4.852423e-01 5.249999880281e+00 5.095044e+00 1.549562e-01 -3.996803e-15 -1.851297e-14
4.853472e-01 5.249999879981e+00 5.096146e+00 1.538538e-01 -5.162537e-15 -1.829092e-14
4.854513e-01 5.249999879693e+00 5.097239e+00 1.527612e-01 -4.107825e-15 -1.856848e-14
4.855544e-01 5.249999879417e+00 5.098321e+00 1.516784e-01 -5.440093e-15 -1.829092e-14
4.856566e-01 5.249999879152e+00 5.099394e+00 1.506055e-01 -4.607426e-15 -1.909584e-14
4.857579e-01 5.249999878900e+00 5.100457e+00 1.495424e-01 -3.108624e-15 -1.826317e-14
4.858582e-01 5.249999878658e+00 5.101511e+00 1.484892e-01 -3.885781e-15 -1.837419e-14
4.859575e-01 5.249999878429e+00 5.102554e+00 1.474458e-01 -3.608225e-15 -1.837419e-14
4.860560e-01 5.249999878210e+00 5.103588e+00 1.464122e-01 -5.273559e-15 -1.873501e-14
4.861535e-01 5.249999878004e+00 5.104611e+00 1.453885e-01 -2.775558e-15 -1.817990e-14
4.862500e-01 5.249999877808e+00 5.105625e+00 1.443746e-01 -4.163336e-15 -1.829092e-14
4.863457e-01 5.249999877625e+00 5.106629e+00 1.433705e-01 -4.940492e-15 -1.856848e-14
4.864403e-01 5.249999877452e+00 5.107624e+00 1.423763e-01 -4.496403e-15 -1.779132e-14
4.865341e-01 5.249999877291e+00 5.108608e+00 1.413919e-01 -4.440892e-15 -1.812439e-14
4.866269e-01 5.249999877140e+00 5.109582e+00 1.404174e-01 -5.273559e-15 -1.806888e-14
4.867188e-01 5.249999877001e+00 5.110547e+00 1.394527e-01 -4.218847e-15 -1.720846e-14
4.868097e-01 5.249999876873e+00 5.111502e+00 1.384978e-01 -4.440892e-15 -1.820766e-14
4.868997e-01 5.249999876756e+00 5.112447e+00 1.375527e-01 -3.774758e-15 -1.829092e-14
4.869888e-01 5.249999876650e+00 5.113382e+00 1.366175e-01 -4.329870e-15 -1.887379e-14
4.870769e-01 5.249999876554e+00 5.114308e+00 1.356921e-01 -5.662137e-15 -1.787459e-14
4.871641e-01 5.249999876469e+00 5.115223e+00 1.347766e-01 -6.938894e-15 -1.881828e-14
4.872504e-01 5.249999876394e+00 5.116129e+00 1.338708e-01 -3.330669e-15 -1.820766e-14
4.873357e-01 5.249999876330e+00 5.117025e+00 1.329749e-01 -5.107026e-15 -1.834644e-14
4.874201e-01 5.249999876277e+00 5.117911e+00 1.320888e-01 -4.440892e-15 -1.851297e-14
4.875036e-01 5.249999876233e+00 5.118787e+00 1.312125e-01 -6.494805e-15 -1.898481e-14
4.875861e-01 5.249999876200e+00 5.119654e+00 1.303460e-01 -4.996004e-15 -1.848521e-14
4.876677e-01 5.249999876176e+00 5.120511e+00 1.294893e-01 -4.107825e-15 -1.867950e-14
4.877483e-01 5.249999876162e+00 5.121357e+00 1.286424e-01 -5.273559e-15 -1.901257e-14
4.878281e-01 5.249999876158e+00 5.122195e+00 1.278053e-01 -5.939693e-15 -1.901257e-14
4.879068e-01 5.249999876164e+00 5.123022e+00 1.269781e-01 -6.272760e-15 -1.890155e-14
4.879847e-01 5.249999876179e+00 5.123839e+00 1.261606e-01 -5.939693e-15 -1.837419e-14
4.880616e-01 5.249999876203e+00 5.124647e+00 1.253529e-01 -6.328271e-15 -1.945666e-14
4.881376e-01 5.249999876236e+00 5.125445e+00 1.245549e-01 -5.440093e-15 -1.951217e-14
4.882127e-01 5.249999876279e+00 5.126233e+00 1.237668e-01 -5.329071e-15 -1.929013e-14
4.882868e-01 5.249999876330e+00 5.127011e+00 1.229884e-01 -4.773959e-15 -1.884604e-14
4.883600e-01 5.249999876389e+00 5.127780e+00 1.222198e-01 -4.385381e-15 -1.929013e-14
4.884323e-01 5.249999876457e+00 5.128539e+00 1.214609e-01 -2.553513e-15 -1.942890e-14
4.885036e-01 5.249999876534e+00 5.129288e+00 1.207119e-01 -5.440093e-15 -1.909584e-14
4.885740e-01 5.249999876618e+00 5.130027e+00 1.199725e-01 -4.163336e-15 -1.934564e-14
4.886435e-01 5.249999876710e+00 5.130757e+00 1.192429e-01 -4.773959e-15 -1.912359e-14
4.887121e-01 5.249999876810e+00 5.131477e+00 1.185231e-01 -4.996004e-15 -1.884604e-14
4.887797e-01 5.249999876918e+00 5.132187e+00 1.178130e-01 -3.275158e-15 -1.884604e-14
4.888464e-01 5.249999877033e+00 5.132887e+00 1.171126e-01 -5.773160e-15 -1.887379e-14
4.889122e-01 5.249999877155e+00 5.133578e+00 1.164219e-01 -4.829470e-15 -1.904032e-14
4.889770e-01 5.249999877284e+00 5.134259e+00 1.157410e-01 -3.219647e-15 -1.901257e-14
4.890410e-01 5.249999877419e+00 5.134930e+00 1.150697e-01 -4.496403e-15 -1.920686e-14
4.891040e-01 5.249999877562e+00 5.135592e+00 1.144082e-01 -4.274359e-15 -1.940115e-14
4.891661e-01 5.249999877710e+00 5.136244e+00 1.137563e-01 -6.383782e-15 -1.917910e-14
4.892272e-01 5.249999877864e+00 5.136886e+00 1.131142e-01 -3.497203e-15 -1.929013e-14
4.892874e-01 5.249999878025e+00 5.137518e+00 1.124817e-01 -4.496403e-15 -1.931788e-14
4.893468e-01 5.249999878191e+00 5.138141e+00 1.118589e-01 -4.496403e-15 -1.912359e-14
4.894052e-01 5.249999878362e+00 5.138754e+00 1.112458e-01 -4.052314e-15 -1.920686e-14
4.894626e-01 5.249999878538e+00 5.139358e+00 1.106423e-01 -2.942091e-15 -1.942890e-14
4.895192e-01 5.249999878719e+00 5.139951e+00 1.100485e-01 -3.164136e-15 -1.945666e-14
4.895748e-01 5.249999878905e+00 5.140536e+00 1.094643e-01 -4.551914e-15 -1.962319e-14
4.896295e-01 5.249999879095e+00 5.141110e+00 1.088898e-01 -3.053113e-15 -1.951217e-14
4.896833e-01 5.249999879290e+00 5.141675e+00 1.083249e-01 -4.496403e-15 -1.912359e-14
4.897362e-01 5.249999879488e+00 5.142230e+00 1.077696e-01 -6.217249e-15 -1.945666e-14
4.897882e-01 5.249999879690e+00 5.142776e+00 1.072240e-01 -3.219647e-15 -1.951217e-14
4.898392e-01 5.249999879895e+00 5.143312e+00 1.066879e-01 -3.330669e-15 -1.940115e-14
4.898894e-01 5.249999880103e+00 5.143838e+00 1.061615e-01 -4.551914e-15 -1.898481e-14
4.899386e-01 5.249999880314e+00 5.144355e+00 1.056446e-01 -4.440892e-15 -1.951217e-14
4.899869e-01 5.249999880527e+00 5.144863e+00 1.051373e-01 -3.830269e-15 -1.920686e-14
4.900343e-01 5.249999880743e+00 5.145360e+00 1.046396e-01 -5.384582e-15 -1.923461e-14
4.900808e-01 5.249999880961e+00 5.145848e+00 1.041515e-01 -4.218847e-15 -1.926237e-14
4.901264e-01 5.249999881180e+00 5.146327e+00 1.036729e-01 -5.440093e-15 -1.920686e-14
4.901710e-01 5.249999881401e+00 5.146796e+00 1.032039e-01 -4.718448e-15 -1.956768e-14
4.902148e-01 5.249999881622e+00 5.147255e+00 1.027444e-01 -4.551914e-15 -1.901257e-14
4.902577e-01 5.249999881845e+00 5.147705e+00 1.022944e-01 -3.386180e-15 -1.942890e-14
4.902996e-01 5.249999882068e+00 5.148146e+00 1.018540e-01 -4.551914e-15 -1.915135e-14
4.903406e-01 5.249999882291e+00 5.148577e+00 1.014231e-01 -3.608225e-15 -1.976197e-14
4.903808e-01 5.249999882514e+00 5.148998e+00 1.010017e-01 -4.052314e-15 -1.945666e-14
4.904200e-01 5.249999882736e+00 5.149410e+00 1.005898e-01 -4.107825e-15 -1.956768e-14
4.904583e-01 5.249999882958e+00 5.149813e+00 1.001873e-01 -5.329071e-15 -1.940115e-14
4.904958e-01 5.249999883178e+00 5.150205e+00 9.979440e-02 -4.385381e-15 -1.953993e-14
4.905323e-01 5.249999883397e+00 5.150589e+00 9.941093e-02 -3.275158e-15 -1.931788e-14
4.905679e-01 5.249999883615e+00 5.150963e+00 9.903693e-02 -5.828671e-15 -1.934564e-14
4.906026e-01 5.249999883830e+00 5.151328e+00 9.867238e-02 -3.608225e-15 -1.945666e-14
4.906364e-01 5.249999884043e+00 5.151683e+00 9.831727e-02 -4.274359e-15 -1.956768e-14
4.906694e-01 5.249999884253e+00 5.152028e+00 9.797161e-02 -4.052314e-15 -1.948441e-14
4.907014e-01 5.249999884460e+00 5.152365e+00 9.763537e-02 -5.440093e-15 -1.959544e-14
4.907325e-01 5.249999884664e+00 5.152691e+00 9.730855e-02 -3.885781e-15 -1.978973e-14
4.907627e-01 5.249999884864e+00 5.153009e+00 9.699115e-02 -4.662937e-15 -1.953993e-14
4.907921e-01 5.249999885059e+00 5.153317e+00 9.668314e-02 -4.329870e-15 -1.953993e-14
4.908205e-01 5.249999885251e+00 5.153615e+00 9.638453e-02 -4.274359e-15 -1.926237e-14
4.908481e-01 5.249999885438e+00 5.153905e+00 9.609531e-02 -3.053113e-15 -1.953993e-14
4.908747e-01 5.249999885619e+00 5.154184e+00 9.581547e-02 -3.497203e-15 -1.953993e-14
4.909005e-01 5.249999885795e+00 5.154455e+00 9.554499e-02 -3.608225e-15 -1.948441e-14
4.909253e-01 5.249999885965e+00 5.154716e+00 9.528388e-02 -3.774758e-15 -1.962319e-14
4.909493e-01 5.249999886129e+00 5.154968e+00 9.503212e-02 -1.831868e-15 -1.962319e-14
4.909724e-01 5.249999886287e+00 5.155210e+00 9.478970e-02 -1.720846e-15 -1.951217e-14
4.909946e-01 5.249999886437e+00 5.155443e+00 9.455662e-02 -4.163336e-15 -1.948441e-14
4.910159e-01 5.249999886581e+00 5.155667e+00 9.433287e-02 -4.218847e-15 -1.953993e-14
4.910363e-01 5.249999886716e+00 5.155881e+00 9.411843e-02 -2.720046e-15 -1.951217e-14
4.910559e-01 5.249999886844e+00 5.156087e+00 9.391331e-02 -2.831069e-15 -1.940115e-14
4.910745e-01 5.249999886963e+00 5.156282e+00 9.371750e-02 -2.942091e-15 -1.940115e-14
4.910923e-01 5.249999887074e+00 5.156469e+00 9.353098e-02 -2.997602e-15 -1.945666e-14
4.911092e-01 5.249999887176e+00 5.156646e+00 9.335375e-02 -1.221245e-15 -1.965095e-14
4.911252e-01 5.249999887268e+00 5.156814e+00 9.318580e-02 -3.774758e-15 -1.937339e-14
4.911403e-01 5.249999887350e+00 5.156973e+00 9.302712e-02 -2.164935e-15 -1.959544e-14
4.911545e-01 5.249999887422e+00 5.157122e+00 9.287772e-02 -2.275957e-15 -1.951217e-14
4.911678e-01 5.249999887484e+00 5.157262e+00 9.273757e-02 -2.609024e-15 -1.951217e-14
