3.882636e-01 5.250000002202e+00 4.076768e+00 1.173232e+00 6.494805e-15 -4.440892e-15
3.884129e-01 5.250000002214e+00 4.078336e+00 1.171664e+00 7.494005e-15 -4.329870e-15
3.885622e-01 5.250000002227e+00 4.079903e+00 1.170097e+00 7.077672e-15 -6.272760e-15
3.887113e-01 5.250000002239e+00 4.081468e+00 1.168532e+00 5.440093e-15 -1.720846e-15
3.888603e-01 5.250000002252e+00 4.083033e+00 1.166967e+00 6.328271e-15 -5.939693e-15
3.890092e-01 5.250000002265e+00 4.084597e+00 1.165403e+00 5.162537e-15 -4.274359e-15
3.891580e-01 5.250000002277e+00 4.086159e+00 1.163841e+00 5.800915e-15 -3.719247e-15
3.893067e-01 5.250000002290e+00 4.087721e+00 1.162279e+00 7.133183e-15 -4.329870e-15
3.894553e-01 5.250000002303e+00 4.089281e+00 1.160719e+00 5.440093e-15 -7.271961e-15
3.896039e-01 5.250000002316e+00 4.090840e+00 1.159160e+00 5.551115e-15 -4.385381e-15
3.897523e-01 5.250000002330e+00 4.092399e+00 1.157601e+00 6.356027e-15 -3.497203e-15
3.899006e-01 5.250000002343e+00 4.093956e+00 1.156044e+00 5.134781e-15 -3.608225e-15
3.900488e-01 5.250000002357e+00 4.095512e+00 1.154488e+00 6.772360e-15 -5.662137e-15
3.901969e-01 5.250000002370e+00 4.097067e+00 1.152933e+00 4.607426e-15 -5.440093e-15
3.903449e-01 5.250000002384e+00 4.098621e+00 1.151379e+00 5.023759e-15 -6.050715e-15
3.904928e-01 5.250000002398e+00 4.100174e+00 1.149826e+00 5.329071e-15 -7.271961e-15
3.906406e-01 5.250000002411e+00 4.101726e+00 1.148274e+00 5.995204e-15 -4.218847e-15
3.907882e-01 5.250000002425e+00 4.103277e+00 1.146723e+00 4.524159e-15 -6.161738e-15
3.909358e-01 5.250000002439e+00 4.104826e+00 1.145174e+00 5.329071e-15 -6.439294e-15
3.910833e-01 5.250000002454e+00 4.106375e+00 1.143625e+00 6.022960e-15 -4.052314e-15
3.912307e-01 5.250000002468e+00 4.107922e+00 1.142078e+00 5.800915e-15 -3.608225e-15
3.913780e-01 5.250000002482e+00 4.109469e+00 1.140531e+00 6.106227e-15 -5.551115e-15
3.915252e-01 5.250000002497e+00 4.111014e+00 1.138986e+00 4.357625e-15 -4.052314e-15
3.916722e-01 5.250000002511e+00 4.112559e+00 1.137441e+00 4.524159e-15 -2.275957e-15
3.918192e-01 5.250000002526e+00 4.114102e+00 1.135898e+00 5.995204e-15 -4.274359e-15
3.919661e-01 5.250000002541e+00 4.115644e+00 1.134356e+00 5.023759e-15 -2.498002e-15
3.921129e-01 5.250000002556e+00 4.117185e+00 1.132815e+00 6.439294e-15 -2.442491e-15
3.922595e-01 5.250000002571e+00 4.118725e+00 1.131275e+00 5.634382e-15 -4.107825e-15
3.924061e-01 5.250000002586e+00 4.120264e+00 1.129736e+00 5.689893e-15 -2.609024e-15
3.925526e-01 5.250000002601e+00 4.121802e+00 1.128198e+00 4.635181e-15 -5.939693e-15
3.926989e-01 5.250000002616e+00 4.123339e+00 1.126661e+00 4.773959e-15 -6.938894e-15
3.928452e-01 5.250000002632e+00 4.124875e+00 1.125125e+00 5.995204e-15 -4.662937e-15
3.929914e-01 5.250000002647e+00 4.126409e+00 1.123591e+00 5.356826e-15 -3.330669e-15
3.931374e-01 5.250000002663e+00 4.127943e+00 1.122057e+00 6.883383e-15 -3.552714e-15
3.932834e-01 5.250000002678e+00 4.129475e+00 1.120525e+00 6.467049e-15 -1.498801e-15
3.934292e-01 5.250000002694e+00 4.131007e+00 1.118993e+00 5.995204e-15 -3.330669e-15
3.935750e-01 5.250000002710e+00 4.132537e+00 1.117463e+00 6.411538e-15 -3.663736e-15
3.937206e-01 5.250000002726e+00 4.134067e+00 1.115933e+00 6.827872e-15 -3.996803e-15
3.938662e-01 5.250000002742e+00 4.135595e+00 1.114405e+00 5.384582e-15 -8.881784e-16
3.940116e-01 5.250000002758e+00 4.137122e+00 1.112878e+00 7.105427e-15 -1.498801e-15
3.941570e-01 5.250000002774e+00 4.138648e+00 1.111352e+00 5.162537e-15 -2.886580e-15
3.943022e-01 5.250000002790e+00 4.140173e+00 1.109827e+00 6.467049e-15 -2.442491e-15
3.944474e-01 5.250000002806e+00 4.141697e+00 1.108303e+00 6.689094e-15 -3.497203e-15
3.945924e-01 5.250000002823e+00 4.143220e+00 1.106780e+00 7.521761e-15 -2.775558e-16
3.947373e-01 5.250000002839e+00 4.144742e+00 1.105258e+00 7.049916e-15 -7.771561e-16
3.948822e-01 5.250000002856e+00 4.146263e+00 1.103737e+00 7.271961e-15 -3.386180e-15
3.950269e-01 5.250000002872e+00 4.147783e+00 1.102217e+00 6.716849e-15 -4.163336e-15
3.951715e-01 5.250000002889e+00 4.149301e+00 1.100699e+00 4.385381e-15 -2.886580e-15
3.953161e-01 5.250000002906e+00 4.150819e+00 1.099181e+00 5.911938e-15 -3.608225e-15
3.954605e-01 5.250000002923e+00 4.152335e+00 1.097665e+00 6.300516e-15 -1.776357e-15
3.956048e-01 5.250000002939e+00 4.153851e+00 1.096149e+00 4.773959e-15 -1.221245e-15
3.957491e-01 5.250000002956e+00 4.155365e+00 1.094635e+00 5.162537e-15 -3.885781e-16
3.958932e-01 5.250000002974e+00 4.156878e+00 1.093122e+00 5.107026e-15 -2.720046e-15
3.960372e-01 5.250000002991e+00 4.158391e+00 1.091609e+00 5.467848e-15 -5.662137e-15
3.961811e-01 5.250000003008e+00 4.159902e+00 1.090098e+00 5.911938e-15 -9.992007e-16
3.963249e-01 5.250000003025e+00 4.161412e+00 1.088588e+00 6.050715e-15 7.216450e-16
3.964687e-01 5.250000003042e+00 4.162921e+00 1.087079e+00 5.662137e-15 1.554312e-15
3.966123e-01 5.250000003060e+00 4.164429e+00 1.085571e+00 4.940492e-15 -2.220446e-15
3.967558e-01 5.250000003077e+00 4.165936e+00 1.084064e+00 6.217249e-15 1.498801e-15
3.968992e-01 5.250000003095e+00 4.167442e+00 1.082558e+00 5.051515e-15 -5.551115e-17
3.970425e-01 5.250000003113e+00 4.168946e+00 1.081054e+00 4.940492e-15 -3.219647e-15
3.971857e-01 5.250000003130e+00 4.170450e+00 1.079550e+00 3.802514e-15 -1.998401e-15
3.973288e-01 5.250000003148e+00 4.171953e+00 1.078047e+00 4.191092e-15 -1.110223e-15
3.974718e-01 5.250000003166e+00 4.173454e+00 1.076546e+00 6.772360e-15 -2.220446e-15
3.976147e-01 5.250000003184e+00 4.174955e+00 1.075045e+00 5.079270e-15 -2.220446e-16
3.977575e-01 5.250000003202e+00 4.176454e+00 1.073546e+00 4.884981e-15 -2.553513e-15
3.979002e-01 5.250000003220e+00 4.177952e+00 1.072048e+00 5.939693e-15 -2.886580e-15
3.980428e-01 5.250000003238e+00 4.179450e+00 1.070550e+00 4.607426e-15 -4.440892e-15
3.981853e-01 5.250000003256e+00 4.180946e+00 1.069054e+00 3.719247e-15 -2.775558e-16
3.983277e-01 5.250000003274e+00 4.182441e+00 1.067559e+00 5.190293e-15 -2.220446e-15
3.984700e-01 5.250000003292e+00 4.183935e+00 1.066065e+00 5.384582e-15 -1.498801e-15
3.986122e-01 5.250000003311e+00 4.185428e+00 1.064572e+00 6.050715e-15 -4.274359e-15
3.987543e-01 5.250000003329e+00 4.186920e+00 1.063080e+00 4.857226e-15 -3.941292e-15
3.988963e-01 5.250000003347e+00 4.188411e+00 1.061589e+00 4.829470e-15 1.665335e-16
3.990382e-01 5.250000003366e+00 4.189901e+00 1.060099e+00 6.328271e-15 -3.330669e-16
3.991800e-01 5.250000003384e+00 4.191390e+00 1.058610e+00 5.107026e-15 -1.609823e-15
3.993216e-01 5.250000003403e+00 4.192877e+00 1.057123e+00 3.802514e-15 -2.831069e-15
3.994632e-01 5.250000003421e+00 4.194364e+00 1.055636e+00 3.913536e-15 -2.664535e-15
3.996047e-01 5.250000003440e+00 4.195849e+00 1.054151e+00 4.607426e-15 -1.609823e-15
3.997461e-01 5.250000003459e+00 4.197334e+00 1.052666e+00 4.579670e-15 -2.886580e-15
3.998874e-01 5.250000003478e+00 4.198817e+00 1.051183e+00 5.662137e-15 -1.998401e-15
4.000286e-01 5.250000003496e+00 4.200300e+00 1.049700e+00 6.272760e-15 -4.551914e-15
4.001696e-01 5.250000003515e+00 4.201781e+00 1.048219e+00 6.050715e-15 -3.719247e-15
4.003106e-01 5.250000003534e+00 4.203261e+00 1.046739e+00 5.606626e-15 -1.942890e-15
4.004515e-01 5.250000003553e+00 4.204741e+00 1.045259e+00 4.107825e-15 -1.443290e-15
4.005923e-01 5.250000003572e+00 4.206219e+00 1.043781e+00 6.050715e-15 1.110223e-16
4.007329e-01 5.250000003591e+00 4.207696e+00 1.042304e+00 4.191092e-15 -3.608225e-15
4.008735e-01 5.250000003610e+00 4.209172e+00 1.040828e+00 5.245804e-15 -3.386180e-15
4.010140e-01 5.250000003629e+00 4.210647e+00 1.039353e+00 4.857226e-15 -4.107825e-15
4.011543e-01 5.250000003648e+00 4.212120e+00 1.037880e+00 6.300516e-15 -4.607426e-15
4.012946e-01 5.250000003668e+00 4.213593e+00 1.036407e+00 6.050715e-15 -2.386980e-15
4.014348e-01 5.250000003687e+00 4.215065e+00 1.034935e+00 4.912737e-15 -5.995204e-15
4.015748e-01 5.250000003706e+00 4.216536e+00 1.033464e+00 4.135581e-15 -4.773959e-15
4.017148e-01 5.250000003725e+00 4.218005e+00 1.031995e+00 4.274359e-15 -5.162537e-15
4.018547e-01 5.250000003745e+00 4.219474e+00 1.030526e+00 3.802514e-15 -2.442491e-15
4.019944e-01 5.250000003764e+00 4.220941e+00 1.029059e+00 4.773959e-15 -1.332268e-15
4.021341e-01 5.250000003783e+00 4.222408e+00 1.027592e+00 5.828671e-15 -1.831868e-15
4.022736e-01 5.250000003803e+00 4.223873e+00 1.026127e+00 6.050715e-15 -4.996004e-16
4.024131e-01 5.250000003822e+00 4.225337e+00 1.024663e+00 5.245804e-15 -2.997602e-15
4.025524e-01 5.250000003842e+00 4.226801e+00 1.023199e+00 5.412337e-15 -1.554312e-15
4.026917e-01 5.250000003861e+00 4.228263e+00 1.021737e+00 4.829470e-15 -1.332268e-15
4.028309e-01 5.250000003881e+00 4.229724e+00 1.020276e+00 5.773160e-15 -7.771561e-16
4.029699e-01 5.250000003900e+00 4.231184e+00 1.018816e+00 6.800116e-15 -4.052314e-15
4.031089e-01 5.250000003920e+00 4.232643e+00 1.017357e+00 5.828671e-15 -3.552714e-15
4.032477e-01 5.250000003940e+00 4.234101e+00 1.015899e+00 4.607426e-15 -4.773959e-15
4.033865e-01 5.250000003959e+00 4.235558e+00 1.014442e+00 5.495604e-15 -1.942890e-15
4.035251e-01 5.250000003979e+00 4.237014e+00 1.012986e+00 4.329870e-15 -2.386980e-15
4.036637e-01 5.250000003999e+00 4.238468e+00 1.011532e+00 5.606626e-15 -4.440892e-15
4.038021e-01 5.250000004018e+00 4.239922e+00 1.010078e+00 4.607426e-15 -1.276756e-15
4.039405e-01 5.250000004038e+00 4.241375e+00 1.008625e+00 5.995204e-15 -3.053113e-15
4.040787e-01 5.250000004058e+00 4.242826e+00 1.007174e+00 5.467848e-15 -3.719247e-15
4.042168e-01 5.250000004078e+00 4.244277e+00 1.005723e+00 4.579670e-15 -1.165734e-15
4.043549e-01 5.250000004098e+00 4.245726e+00 1.004274e+00 5.107026e-15 -1.498801e-15
4.044928e-01 5.250000004117e+00 4.247175e+00 1.002825e+00 5.301315e-15 -4.662937e-15
4.046307e-01 5.250000004137e+00 4.248622e+00 1.001378e+00 4.857226e-15 -1.554312e-15
4.047684e-01 5.250000004157e+00 4.250068e+00 9.999316e-01 6.938894e-15 -2.220446e-15
4.049061e-01 5.250000004177e+00 4.251514e+00 9.984864e-01 5.412337e-15 1.332268e-15
4.050436e-01 5.250000004197e+00 4.252958e+00 9.970422e-01 4.857226e-15 -1.443290e-15
4.051810e-01 5.250000004217e+00 4.254401e+00 9.955991e-01 6.411538e-15 -1.221245e-15
4.053184e-01 5.250000004237e+00 4.255843e+00 9.941570e-01 6.494805e-15 8.326673e-16
4.054556e-01 5.250000004257e+00 4.257284e+00 9.927160e-01 4.468648e-15 -2.553513e-15
4.055928e-01 5.250000004276e+00 4.258724e+00 9.912761e-01 6.245005e-15 -2.720046e-15
4.057298e-01 5.250000004296e+00 4.260163e+00 9.898372e-01 4.829470e-15 -2.775558e-15
4.058667e-01 5.250000004316e+00 4.261601e+00 9.883994e-01 5.967449e-15 -1.665335e-16
4.060036e-01 5.250000004336e+00 4.263037e+00 9.869626e-01 4.329870e-15 -2.553513e-15
4.061403e-01 5.250000004356e+00 4.264473e+00 9.855269e-01 4.191092e-15 -2.220446e-15
4.062769e-01 5.250000004376e+00 4.265908e+00 9.840923e-01 5.190293e-15 -1.498801e-15
4.064135e-01 5.250000004396e+00 4.267341e+00 9.826587e-01 5.995204e-15 -1.332268e-15
4.065499e-01 5.250000004416e+00 4.268774e+00 9.812261e-01 3.802514e-15 4.996004e-16
4.066862e-01 5.250000004436e+00 4.270205e+00 9.797947e-01 4.801715e-15 -3.275158e-15
4.068225e-01 5.250000004456e+00 4.271636e+00 9.783642e-01 4.968248e-15 1.443290e-15
4.069586e-01 5.250000004476e+00 4.273065e+00 9.769349e-01 3.413936e-15 -2.609024e-15
4.070946e-01 5.250000004496e+00 4.274493e+00 9.755066e-01 5.329071e-15 -4.996004e-16
4.072305e-01 5.250000004516e+00 4.275921e+00 9.740793e-01 4.440892e-15 5.551115e-17
4.073664e-01 5.250000004536e+00 4.277347e+00 9.726531e-01 5.301315e-15 -7.216450e-16
4.075021e-01 5.250000004556e+00 4.278772e+00 9.712279e-01 5.107026e-15 -7.216450e-16
4.076377e-01 5.250000004576e+00 4.280196e+00 9.698038e-01 5.190293e-15 -9.992007e-16
4.077733e-01 5.250000004596e+00 4.281619e+00 9.683808e-01 5.384582e-15 -2.275957e-15
4.079087e-01 5.250000004616e+00 4.283041e+00 9.669588e-01 3.691492e-15 -1.998401e-15
4.080440e-01 5.250000004636e+00 4.284462e+00 9.655379e-01 5.356826e-15 -3.663736e-15
4.081792e-01 5.250000004656e+00 4.285882e+00 9.641180e-01 4.024558e-15 -1.665335e-15
4.083144e-01 5.250000004675e+00 4.287301e+00 9.626992e-01 5.134781e-15 6.661338e-16
4.084494e-01 5.250000004695e+00 4.288719e+00 9.612814e-01 4.024558e-15 -7.771561e-16
4.085843e-01 5.250000004715e+00 4.290135e+00 9.598647e-01 3.774758e-15 -2.553513e-15
4.087191e-01 5.250000004735e+00 4.291551e+00 9.584490e-01 6.022960e-15 -1.443290e-15
4.088539e-01 5.250000004755e+00 4.292966e+00 9.570344e-01 5.134781e-15 -2.886580e-15
4.089885e-01 5.250000004775e+00 4.294379e+00 9.556209e-01 3.552714e-15 -2.997602e-15
4.091230e-01 5.250000004795e+00 4.295792e+00 9.542084e-01 5.162537e-15 -1.443290e-15
4.092574e-01 5.250000004815e+00 4.297203e+00 9.527969e-01 6.272760e-15 -5.551115e-17
4.093918e-01 5.250000004834e+00 4.298613e+00 9.513865e-01 5.190293e-15 -4.329870e-15
4.095260e-01 5.250000004854e+00 4.300023e+00 9.499772e-01 4.440892e-15 -1.720846e-15
4.096601e-01 5.250000004874e+00 4.301431e+00 9.485689e-01 4.996004e-15 -1.998401e-15
4.097941e-01 5.250000004894e+00 4.302838e+00 9.471617e-01 2.331468e-15 -4.052314e-15
4.099280e-01 5.250000004913e+00 4.304245e+00 9.457555e-01 4.024558e-15 1.332268e-15
4.100619e-01 5.250000004933e+00 4.305650e+00 9.443503e-01 5.606626e-15 5.551115e-16
4.101956e-01 5.250000004953e+00 4.307054e+00 9.429463e-01 3.969047e-15 -5.551115e-17
4.103292e-01 5.250000004972e+00 4.308457e+00 9.415432e-01 3.191891e-15 -1.942890e-15
4.104627e-01 5.250000004992e+00 4.309859e+00 9.401412e-01 4.551914e-15 -2.331468e-15
4.105962e-01 5.250000005012e+00 4.311260e+00 9.387403e-01 5.301315e-15 -2.720046e-15
4.107295e-01 5.250000005031e+00 4.312660e+00 9.373404e-01 4.440892e-15 1.054712e-15
4.108627e-01 5.250000005051e+00 4.314058e+00 9.359416e-01 4.107825e-15 -5.551115e-16
4.109958e-01 5.250000005070e+00 4.315456e+00 9.345438e-01 3.524958e-15 -7.771561e-16
4.111288e-01 5.250000005090e+00 4.316853e+00 9.331471e-01 3.941292e-15 -1.998401e-15
4.112618e-01 5.250000005109e+00 4.318249e+00 9.317514e-01 2.664535e-15 -3.164136e-15
4.113946e-01 5.250000005129e+00 4.319643e+00 9.303568e-01 2.220446e-15 -2.053913e-15
4.115273e-01 5.250000005148e+00 4.321037e+00 9.289632e-01 4.857226e-15 -2.386980e-15
4.116599e-01 5.250000005168e+00 4.322429e+00 9.275707e-01 4.385381e-15 -2.553513e-15
4.117925e-01 5.250000005187e+00 4.323821e+00 9.261792e-01 4.191092e-15 -2.997602e-15
4.119249e-01 5.250000005206e+00 4.325211e+00 9.247888e-01 2.803313e-15 -8.326673e-16
4.120572e-01 5.250000005226e+00 4.326601e+00 9.233994e-01 2.942091e-15 -7.771561e-16
4.121894e-01 5.250000005245e+00 4.327989e+00 9.220111e-01 3.469447e-15 -1.942890e-15
4.123215e-01 5.250000005264e+00 4.329376e+00 9.206238e-01 4.579670e-15 -3.552714e-15
4.124536e-01 5.250000005283e+00 4.330762e+00 9.192376e-01 4.718448e-15 -3.608225e-15
4.125855e-01 5.250000005302e+00 4.332148e+00 9.178524e-01 5.634382e-15 -3.330669e-16
4.127173e-01 5.250000005321e+00 4.333532e+00 9.164683e-01 6.300516e-15 -2.275957e-15
4.128490e-01 5.250000005340e+00 4.334915e+00 9.150852e-01 2.331468e-15 -6.661338e-16
4.129807e-01 5.250000005359e+00 4.336297e+00 9.137031e-01 3.302913e-15 1.443290e-15
4.131122e-01 5.250000005378e+00 4.337678e+00 9.123221e-01 5.329071e-15 -3.275158e-15
4.132436e-01 5.250000005397e+00 4.339058e+00 9.109422e-01 5.551115e-15 -2.053913e-15
4.133749e-01 5.250000005416e+00 4.340437e+00 9.095633e-01 6.966649e-15 -8.881784e-16
4.135061e-01 5.250000005435e+00 4.341815e+00 9.081855e-01 4.107825e-15 -2.553513e-15
4.136373e-01 5.250000005454e+00 4.343191e+00 9.068087e-01 4.024558e-15 -2.164935e-15
4.137683e-01 5.250000005472e+00 4.344567e+00 9.054329e-01 4.468648e-15 -3.885781e-15
4.138992e-01 5.250000005491e+00 4.345942e+00 9.040582e-01 4.884981e-15 -1.054712e-15
4.140300e-01 5.250000005510e+00 4.347315e+00 9.026845e-01 5.190293e-15 -4.551914e-15
4.141608e-01 5.250000005528e+00 4.348688e+00 9.013119e-01 3.691492e-15 -2.831069e-15
4.142914e-01 5.250000005547e+00 4.350060e+00 8.999403e-01 3.164136e-15 -2.775558e-15
4.144219e-01 5.250000005565e+00 4.351430e+00 8.985698e-01 5.023759e-15 -1.831868e-15
4.145523e-01 5.250000005584e+00 4.352800e+00 8.972004e-01 5.273559e-15 -1.942890e-15
4.146827e-01 5.250000005602e+00 4.354168e+00 8.958319e-01 4.024558e-15 -2.331468e-15
4.148129e-01 5.250000005620e+00 4.355535e+00 8.944645e-01 4.496403e-15 -1.720846e-15
4.149430e-01 5.250000005639e+00 4.356902e+00 8.930982e-01 2.831069e-15 -1.054712e-15
4.150731e-01 5.250000005657e+00 4.358267e+00 8.917329e-01 4.274359e-15 -5.162537e-15
4.152030e-01 5.250000005675e+00 4.359631e+00 8.903687e-01 4.218847e-15 -1.387779e-15
4.153328e-01 5.250000005693e+00 4.360995e+00 8.890055e-01 3.441691e-15 -2.442491e-15
4.154625e-01 5.250000005711e+00 4.362357e+00 8.876433e-01 3.191891e-15 -4.163336e-15
4.155922e-01 5.250000005729e+00 4.363718e+00 8.862822e-01 4.884981e-15 -3.719247e-15
4.157217e-01 5.250000005747e+00 4.365078e+00 8.849221e-01 3.441691e-15 -5.329071e-15
4.158511e-01 5.250000005765e+00 4.366437e+00 8.835631e-01 3.386180e-15 -3.053113e-15
4.159805e-01 5.250000005782e+00 4.367795e+00 8.822051e-01 5.245804e-15 -2.386980e-15
4.161097e-01 5.250000005800e+00 4.369152e+00 8.808482e-01 4.218847e-15 -4.274359e-15
4.162388e-01 5.250000005818e+00 4.370508e+00 8.794923e-01 3.524958e-15 -3.164136e-15
4.163679e-01 5.250000005835e+00 4.371863e+00 8.781375e-01 4.329870e-15 -1.998401e-15
4.164968e-01 5.250000005853e+00 4.373216e+00 8.767837e-01 5.995204e-15 -1.942890e-15
4.166256e-01 5.250000005870e+00 4.374569e+00 8.754309e-01 4.718448e-15 -3.774758e-15
4.167544e-01 5.250000005888e+00 4.375921e+00 8.740792e-01 3.524958e-15 -1.165734e-15
4.168830e-01 5.250000005905e+00 4.377271e+00 8.727285e-01 3.497203e-15 -2.220446e-15
4.170115e-01 5.250000005922e+00 4.378621e+00 8.713789e-01 4.996004e-15 -1.609823e-15
4.171400e-01 5.250000005939e+00 4.379970e+00 8.700303e-01 3.608225e-15 -4.107825e-15
4.172683e-01 5.250000005956e+00 4.381317e+00 8.686828e-01 4.357625e-15 -1.332268e-15
4.173965e-01 5.250000005973e+00 4.382664e+00 8.673363e-01 3.996803e-15 -2.164935e-15
4.175247e-01 5.250000005990e+00 4.384009e+00 8.659908e-01 3.830269e-15 3.885781e-16
4.176527e-01 5.250000006007e+00 4.385354e+00 8.646464e-01 2.803313e-15 -2.775558e-16
4.177807e-01 5.250000006024e+00 4.386697e+00 8.633030e-01 2.164935e-15 -4.218847e-15
4.179085e-01 5.250000006041e+00 4.388039e+00 8.619607e-01 4.524159e-15 -3.663736e-15
4.180362e-01 5.250000006057e+00 4.389381e+00 8.606194e-01 3.663736e-15 -3.885781e-15
4.181639e-01 5.250000006074e+00 4.390721e+00 8.592792e-01 3.275158e-15 -1.942890e-15
4.182914e-01 5.250000006090e+00 4.392060e+00 8.579400e-01 3.053113e-15 -9.436896e-16
4.184189e-01 5.250000006107e+00 4.393398e+00 8.566018e-01 3.941292e-15 -2.775558e-15
4.185462e-01 5.250000006123e+00 4.394735e+00 8.552647e-01 4.024558e-15 -1.942890e-15
4.186735e-01 5.250000006139e+00 4.396071e+00 8.539286e-01 3.580469e-15 -2.553513e-15
4.188006e-01 5.250000006155e+00 4.397406e+00 8.525936e-01 3.996803e-15 -2.442491e-15
4.189277e-01 5.250000006171e+00 4.398740e+00 8.512596e-01 4.524159e-15 -3.885781e-15
4.190546e-01 5.250000006187e+00 4.400073e+00 8.499267e-01 4.107825e-15 -1.221245e-15
4.191815e-01 5.250000006203e+00 4.401405e+00 8.485947e-01 4.524159e-15 -8.881784e-16
4.193082e-01 5.250000006219e+00 4.402736e+00 8.472639e-01 3.247402e-15 -2.553513e-15
4.194349e-01 5.250000006235e+00 4.404066e+00 8.459340e-01 4.801715e-15 -5.329071e-15
4.195614e-01 5.250000006250e+00 4.405395e+00 8.446053e-01 3.413936e-15 -1.887379e-15
4.196879e-01 5.250000006266e+00 4.406722e+00 8.432775e-01 4.357625e-15 -2.331468e-15
4.198142e-01 5.250000006281e+00 4.408049e+00 8.419508e-01 3.913536e-15 -2.720046e-15
4.199405e-01 5.250000006297e+00 4.409375e+00 8.406251e-01 4.662937e-15 -2.498002e-15
4.200666e-01 5.250000006312e+00 4.410699e+00 8.393005e-01 4.440892e-15 -3.386180e-15
4.201927e-01 5.250000006327e+00 4.412023e+00 8.379769e-01 4.135581e-15 -2.164935e-15
4.203186e-01 5.250000006342e+00 4.413346e+00 8.366544e-01 3.413936e-15 -2.109424e-15
4.204445e-01 5.250000006357e+00 4.414667e+00 8.353329e-01 4.857226e-15 2.220446e-15
4.205702e-01 5.250000006372e+00 4.415988e+00 8.340124e-01 4.329870e-15 -2.053913e-15
4.206959e-01 5.250000006387e+00 4.417307e+00 8.326930e-01 4.218847e-15 -2.109424e-15
4.208215e-01 5.250000006402e+00 4.418625e+00 8.313746e-01 4.024558e-15 -9.436896e-16
4.209469e-01 5.250000006416e+00 4.419943e+00 8.300573e-01 3.802514e-15 -4.440892e-16
4.210723e-01 5.250000006431e+00 4.421259e+00 8.287409e-01 2.747802e-15 -1.998401e-15
4.211976e-01 5.250000006445e+00 4.422574e+00 8.274257e-01 5.273559e-15 -3.164136e-15
4.213227e-01 5.250000006460e+00 4.423889e+00 8.261114e-01 4.218847e-15 -1.776357e-15
4.214478e-01 5.250000006474e+00 4.425202e+00 8.247983e-01 3.996803e-15 -2.886580e-15
4.215728e-01 5.250000006488e+00 4.426514e+00 8.234861e-01 3.774758e-15 -3.774758e-15
4.216976e-01 5.250000006502e+00 4.427825e+00 8.221750e-01 4.385381e-15 -5.051515e-15
4.218224e-01 5.250000006516e+00 4.429135e+00 8.208649e-01 3.552714e-15 -4.440892e-16
4.219471e-01 5.250000006529e+00 4.430444e+00 8.195559e-01 4.385381e-15 -2.498002e-15
4.220716e-01 5.250000006543e+00 4.431752e+00 8.182479e-01 3.413936e-15 -3.885781e-16
4.221961e-01 5.250000006557e+00 4.433059e+00 8.169409e-01 5.551115e-15 -3.275158e-15
4.223205e-01 5.250000006570e+00 4.434365e+00 8.156350e-01 3.275158e-15 -2.053913e-15
4.224447e-01 5.250000006584e+00 4.435670e+00 8.143301e-01 4.496403e-15 -5.551115e-17
4.225689e-01 5.250000006597e+00 4.436974e+00 8.130263e-01 4.052314e-15 -5.551115e-17
4.226930e-01 5.250000006610e+00 4.438277e+00 8.117235e-01 4.496403e-15 -7.216450e-16
4.228170e-01 5.250000006623e+00 4.439578e+00 8.104217e-01 5.134781e-15 1.665335e-16
4.229409e-01 5.250000006636e+00 4.440879e+00 8.091210e-01 6.439294e-15 8.326673e-16
4.230646e-01 5.250000006649e+00 4.442179e+00 8.078213e-01 4.718448e-15 -2.609024e-15
