4.758928e-01 5.249999871371e+00 4.996875e+00 2.531251e-01 2.164935e-15 8.826273e-15
4.761139e-01 5.249999869156e+00 4.999196e+00 2.508041e-01 3.691492e-15 9.769963e-15
4.763334e-01 5.249999866959e+00 5.001501e+00 2.484994e-01 2.636780e-15 9.325873e-15
4.765513e-01 5.249999864780e+00 5.003789e+00 2.462109e-01 2.303713e-15 9.159340e-15
4.767677e-01 5.249999862620e+00 5.006061e+00 2.439386e-01 1.637579e-15 9.603429e-15
4.769826e-01 5.249999860479e+00 5.008317e+00 2.416827e-01 2.775558e-15 9.325873e-15
4.771959e-01 5.249999858358e+00 5.010557e+00 2.394431e-01 2.609024e-15 9.603429e-15
4.774076e-01 5.249999856257e+00 5.012780e+00 2.372199e-01 -8.049117e-16 9.992007e-15
4.776178e-01 5.249999854178e+00 5.014987e+00 2.350130e-01 8.326673e-16 8.049117e-15
4.778264e-01 5.249999852121e+00 5.017177e+00 2.328226e-01 1.026956e-15 9.214851e-15
4.780335e-01 5.249999850086e+00 5.019351e+00 2.306486e-01 1.998401e-15 1.010303e-14
4.782389e-01 5.249999848074e+00 5.021509e+00 2.284911e-01 4.163336e-16 9.436896e-15
4.784428e-01 5.249999846085e+00 5.023650e+00 2.263501e-01 1.609823e-15 9.603429e-15
4.786452e-01 5.249999844121e+00 5.025774e+00 2.242256e-01 8.326673e-17 1.010303e-14
4.788459e-01 5.249999842182e+00 5.027882e+00 2.221177e-01 3.330669e-15 1.032507e-14
4.790451e-01 5.249999840268e+00 5.029973e+00 2.200264e-01 2.192690e-15 9.103829e-15
4.792427e-01 5.249999838379e+00 5.032048e+00 2.179517e-01 1.360023e-15 1.038059e-14
4.794387e-01 5.249999836517e+00 5.034106e+00 2.158935e-01 1.165734e-15 9.631185e-15
4.796331e-01 5.249999834682e+00 5.036148e+00 2.138521e-01 1.110223e-16 9.964252e-15
4.798260e-01 5.249999832875e+00 5.038173e+00 2.118273e-01 6.383782e-16 1.099121e-14
4.800172e-01 5.249999831095e+00 5.040181e+00 2.098192e-01 2.609024e-15 9.742207e-15
4.802069e-01 5.249999829344e+00 5.042172e+00 2.078279e-01 -3.885781e-16 1.049161e-14
4.803949e-01 5.249999827622e+00 5.044147e+00 2.058533e-01 1.915135e-15 9.853229e-15
4.805814e-01 5.249999825929e+00 5.046104e+00 2.038954e-01 1.193490e-15 9.520162e-15
4.807662e-01 5.249999824266e+00 5.048045e+00 2.019544e-01 2.914335e-15 9.825474e-15
4.809495e-01 5.249999822633e+00 5.049970e+00 2.000301e-01 4.440892e-16 1.007527e-14
4.811312e-01 5.249999821030e+00 5.051877e+00 1.981227e-01 1.693090e-15 1.010303e-14
4.813112e-01 5.249999819459e+00 5.053768e+00 1.962321e-01 1.942890e-15 1.085243e-14
4.814897e-01 5.249999817920e+00 5.055641e+00 1.943584e-01 1.498801e-15 9.658940e-15
4.816665e-01 5.249999816412e+00 5.057498e+00 1.925016e-01 1.332268e-15 9.436896e-15
4.818417e-01 5.249999814936e+00 5.059338e+00 1.906617e-01 1.582068e-15 1.010303e-14
4.820153e-01 5.249999813493e+00 5.061161e+00 1.888386e-01 2.470246e-15 1.085243e-14
4.821874e-01 5.249999812083e+00 5.062967e+00 1.870326e-01 1.332268e-15 1.043610e-14
4.823577e-01 5.249999810706e+00 5.064756e+00 1.852435e-01 1.332268e-15 1.043610e-14
4.825265e-01 5.249999809363e+00 5.066529e+00 1.834713e-01 1.665335e-15 1.085243e-14
4.826937e-01 5.249999808053e+00 5.068284e+00 1.817161e-01 2.636780e-15 1.018630e-14
4.828592e-01 5.249999806778e+00 5.070022e+00 1.799779e-01 1.026956e-15 1.162959e-14
4.830231e-01 5.249999805537e+00 5.071743e+00 1.782568e-01 1.637579e-15 1.032507e-14
4.831854e-01 5.249999804330e+00 5.073447e+00 1.765526e-01 1.665335e-15 1.046385e-14
4.833461e-01 5.249999803158e+00 5.075134e+00 1.748655e-01 2.498002e-15 1.107447e-14
4.835052e-01 5.249999802021e+00 5.076804e+00 1.731954e-01 3.747003e-15 1.060263e-14
4.836626e-01 5.249999800919e+00 5.078457e+00 1.715424e-01 4.163336e-15 1.046385e-14
4.838184e-01 5.249999799853e+00 5.080093e+00 1.699064e-01 -1.110223e-16 1.021405e-14
4.839726e-01 5.249999798822e+00 5.081712e+00 1.682876e-01 8.049117e-16 1.115774e-14
4.841251e-01 5.249999797826e+00 5.083314e+00 1.666858e-01 1.915135e-15 1.082467e-14
4.842761e-01 5.249999796867e+00 5.084899e+00 1.651011e-01 1.415534e-15 1.032507e-14
4.844254e-01 5.249999795943e+00 5.086466e+00 1.635335e-01 2.969847e-15 1.076916e-14
4.845730e-01 5.249999795054e+00 5.088017e+00 1.619830e-01 1.110223e-15 1.090794e-14
4.847191e-01 5.249999794202e+00 5.089550e+00 1.604496e-01 5.273559e-16 1.018630e-14
4.848635e-01 5.249999793385e+00 5.091066e+00 1.589334e-01 1.276756e-15 1.079692e-14
4.850062e-01 5.249999792604e+00 5.092566e+00 1.574342e-01 2.248202e-15 1.065814e-14
4.851474e-01 5.249999791859e+00 5.094048e+00 1.559522e-01 5.551115e-16 1.063039e-14
4.852869e-01 5.249999791150e+00 5.095512e+00 1.544874e-01 1.221245e-15 1.060263e-14
4.854248e-01 5.249999790476e+00 5.096960e+00 1.530397e-01 6.106227e-16 1.085243e-14
4.855610e-01 5.249999789838e+00 5.098391e+00 1.516091e-01 8.881784e-16 1.060263e-14
4.856956e-01 5.249999789236e+00 5.099804e+00 1.501956e-01 1.332268e-15 9.381385e-15
4.858286e-01 5.249999788669e+00 5.101200e+00 1.487993e-01 2.053913e-15 1.065814e-14
4.859600e-01 5.249999788137e+00 5.102580e+00 1.474202e-01 2.053913e-15 9.964252e-15
4.860897e-01 5.249999787640e+00 5.103942e+00 1.460582e-01 1.554312e-15 1.079692e-14
4.862178e-01 5.249999787178e+00 5.105286e+00 1.447133e-01 8.881784e-16 1.040834e-14
4.863442e-01 5.249999786750e+00 5.106614e+00 1.433856e-01 1.776357e-15 1.043610e-14
4.864690e-01 5.249999786357e+00 5.107925e+00 1.420751e-01 1.387779e-15 1.040834e-14
4.865922e-01 5.249999785998e+00 5.109218e+00 1.407816e-01 3.608225e-15 1.121325e-14
4.867138e-01 5.249999785672e+00 5.110494e+00 1.395053e-01 2.331468e-15 1.046385e-14
4.868337e-01 5.249999785380e+00 5.111754e+00 1.382462e-01 1.942890e-15 1.018630e-14
4.869520e-01 5.249999785121e+00 5.112996e+00 1.370041e-01 2.275957e-15 9.880985e-15
4.870686e-01 5.249999784895e+00 5.114221e+00 1.357792e-01 1.665335e-16 1.088019e-14
4.871836e-01 5.249999784701e+00 5.115428e+00 1.345715e-01 3.330669e-16 1.057487e-14
4.872970e-01 5.249999784539e+00 5.116619e+00 1.333808e-01 -4.996004e-16 1.057487e-14
4.874088e-01 5.249999784408e+00 5.117793e+00 1.322072e-01 2.886580e-15 1.090794e-14
4.875190e-01 5.249999784309e+00 5.118949e+00 1.310508e-01 1.720846e-15 1.046385e-14
4.876275e-01 5.249999784240e+00 5.120088e+00 1.299114e-01 2.220446e-16 9.547918e-15
4.877343e-01 5.249999784201e+00 5.121211e+00 1.287891e-01 8.326673e-16 1.038059e-14
4.878396e-01 5.249999784191e+00 5.122316e+00 1.276839e-01 9.436896e-16 1.032507e-14
4.879432e-01 5.249999784211e+00 5.123404e+00 1.265958e-01 3.885781e-16 1.068590e-14
4.880452e-01 5.249999784259e+00 5.124475e+00 1.255247e-01 9.992007e-16 1.071365e-14
4.881456e-01 5.249999784334e+00 5.125529e+00 1.244707e-01 5.551115e-17 1.085243e-14
4.882444e-01 5.249999784437e+00 5.126566e+00 1.234337e-01 1.165734e-15 1.038059e-14
4.883415e-01 5.249999784566e+00 5.127586e+00 1.224137e-01 -1.665335e-16 1.118550e-14
4.884370e-01 5.249999784720e+00 5.128589e+00 1.214108e-01 2.164935e-15 1.101896e-14
4.885309e-01 5.249999784900e+00 5.129575e+00 1.204249e-01 1.387779e-15 1.057487e-14
4.886232e-01 5.249999785105e+00 5.130544e+00 1.194559e-01 2.942091e-15 1.085243e-14
4.887139e-01 5.249999785332e+00 5.131496e+00 1.185039e-01 1.387779e-15 1.088019e-14
4.888029e-01 5.249999785583e+00 5.132431e+00 1.175689e-01 2.886580e-15 1.035283e-14
4.888904e-01 5.249999785856e+00 5.133349e+00 1.166508e-01 -1.665335e-16 1.018630e-14
4.889762e-01 5.249999786150e+00 5.134250e+00 1.157497e-01 8.881784e-16 1.043610e-14
4.890604e-01 5.249999786464e+00 5.135134e+00 1.148655e-01 -3.885781e-16 1.024181e-14
4.891430e-01 5.249999786798e+00 5.136002e+00 1.139982e-01 0.000000e+00 1.057487e-14
4.892240e-01 5.249999787150e+00 5.136852e+00 1.131478e-01 6.661338e-16 1.074141e-14
4.893034e-01 5.249999787520e+00 5.137686e+00 1.123142e-01 1.498801e-15 1.026956e-14
4.893812e-01 5.249999787907e+00 5.138502e+00 1.114975e-01 1.443290e-15 1.079692e-14
4.894573e-01 5.249999788310e+00 5.139302e+00 1.106977e-01 1.720846e-15 1.065814e-14
4.895319e-01 5.249999788727e+00 5.140085e+00 1.099147e-01 1.665335e-16 1.043610e-14
4.896049e-01 5.249999789159e+00 5.140851e+00 1.091485e-01 1.720846e-15 1.004752e-14
4.896763e-01 5.249999789603e+00 5.141601e+00 1.083990e-01 -6.106227e-16 1.049161e-14
4.897460e-01 5.249999790059e+00 5.142333e+00 1.076664e-01 2.831069e-15 1.099121e-14
4.898142e-01 5.249999790526e+00 5.143049e+00 1.069505e-01 -1.665335e-16 1.046385e-14
4.898808e-01 5.249999791003e+00 5.143748e+00 1.062513e-01 5.551115e-16 1.057487e-14
4.899458e-01 5.249999791488e+00 5.144431e+00 1.055689e-01 4.996004e-16 1.104672e-14
4.900092e-01 5.249999791981e+00 5.145097e+00 1.049031e-01 1.942890e-15 1.090794e-14
4.900710e-01 5.249999792480e+00 5.145746e+00 1.042540e-01 1.110223e-15 1.071365e-14
4.901313e-01 5.249999792984e+00 5.146378e+00 1.036216e-01 9.436896e-16 1.040834e-14
4.901899e-01 5.249999793492e+00 5.146994e+00 1.030058e-01 8.326673e-16 1.065814e-14
4.902470e-01 5.249999794003e+00 5.147593e+00 1.024067e-01 -7.216450e-16 1.118550e-14
4.903024e-01 5.249999794516e+00 5.148176e+00 1.018241e-01 1.276756e-15 1.063039e-14
4.903563e-01 5.249999795029e+00 5.148742e+00 1.012582e-01 1.110223e-15 1.076916e-14
4.904087e-01 5.249999795541e+00 5.149291e+00 1.007087e-01 1.665335e-16 1.096345e-14
4.904594e-01 5.249999796052e+00 5.149824e+00 1.001759e-01 2.553513e-15 1.082467e-14
4.905086e-01 5.249999796558e+00 5.150340e+00 9.965952e-02 2.386980e-15 1.088019e-14
4.905562e-01 5.249999797061e+00 5.150840e+00 9.915967e-02 1.776357e-15 1.049161e-14
4.906022e-01 5.249999797557e+00 5.151324e+00 9.867630e-02 1.887379e-15 1.076916e-14
4.906467e-01 5.249999798045e+00 5.151790e+00 9.820939e-02 2.553513e-15 1.079692e-14
4.906896e-01 5.249999798526e+00 5.152241e+00 9.775892e-02 7.771561e-16 1.096345e-14
4.907309e-01 5.249999798996e+00 5.152675e+00 9.732488e-02 2.720046e-15 1.076916e-14
4.907707e-01 5.249999799455e+00 5.153093e+00 9.690724e-02 8.326673e-16 1.099121e-14
4.908089e-01 5.249999799901e+00 5.153494e+00 9.650598e-02 1.276756e-15 1.090794e-14
4.908456e-01 5.249999800333e+00 5.153879e+00 9.612108e-02 2.609024e-15 1.115774e-14
4.908807e-01 5.249999800750e+00 5.154247e+00 9.575253e-02 3.053113e-15 1.112999e-14
4.909142e-01 5.249999801150e+00 5.154600e+00 9.540030e-02 2.164935e-15 1.088019e-14
4.909462e-01 5.249999801531e+00 5.154935e+00 9.506437e-02 1.443290e-15 1.096345e-14
4.909767e-01 5.249999801893e+00 5.155255e+00 9.474473e-02 3.164136e-15 1.099121e-14
4.910056e-01 5.249999802234e+00 5.155558e+00 9.444136e-02 1.942890e-15 1.115774e-14
4.910329e-01 5.249999802552e+00 5.155846e+00 9.415424e-02 2.831069e-15 1.115774e-14
4.910587e-01 5.249999802846e+00 5.156116e+00 9.388334e-02 1.110223e-15 1.112999e-14
4.910830e-01 5.249999803114e+00 5.156371e+00 9.362866e-02 1.609823e-15 1.115774e-14
4.911057e-01 5.249999803356e+00 5.156610e+00 9.339017e-02 9.436896e-16 1.099121e-14
4.911269e-01 5.249999803569e+00 5.156832e+00 9.316786e-02 3.719247e-15 1.112999e-14
4.911465e-01 5.249999803752e+00 5.157038e+00 9.296171e-02 2.386980e-15 1.107447e-14
4.911646e-01 5.249999803904e+00 5.157228e+00 9.277170e-02 1.720846e-15 1.107447e-14
4.911811e-01 5.249999804023e+00 5.157402e+00 9.259782e-02 3.608225e-15 1.119937e-14
4.911962e-01 5.249999804107e+00 5.157560e+00 9.244006e-02 1.165734e-15 1.133815e-14
4.912097e-01 5.249999804156e+00 5.157701e+00 9.229839e-02 1.276756e-15 1.115774e-14
4.912216e-01 5.249999804167e+00 5.157827e+00 9.217280e-02 2.275957e-15 1.126876e-14
4.912321e-01 5.249999804140e+00 5.157937e+00 9.206327e-02 1.276756e-15 1.139366e-14
4.912410e-01 5.249999804072e+00 5.158030e+00 9.196980e-02 7.216450e-16 1.124101e-14
4.912483e-01 5.249999803963e+00 5.158107e+00 9.189237e-02 2.942091e-15 1.124101e-14
4.912542e-01 5.249999803810e+00 5.158169e+00 9.183097e-02 2.997602e-15 1.126876e-14
4.912585e-01 5.249999803613e+00 5.158214e+00 9.178558e-02 2.609024e-15 1.131040e-14
4.912613e-01 5.249999803369e+00 5.158244e+00 9.175620e-02 2.386980e-15 1.133815e-14
4.912626e-01 5.249999803077e+00 5.158257e+00 9.174280e-02 1.498801e-15 1.140754e-14
4.912623e-01 5.249999802737e+00 5.158254e+00 9.174539e-02 1.443290e-15 1.147693e-14
4.912606e-01 5.249999802345e+00 5.158236e+00 9.176395e-02 1.054712e-15 1.142142e-14
4.912573e-01 5.249999801902e+00 5.158201e+00 9.179847e-02 2.386980e-15 1.150469e-14
4.912525e-01 5.249999801405e+00 5.158151e+00 9.184895e-02 2.053913e-15 1.146305e-14
4.912461e-01 5.249999800853e+00 5.158084e+00 9.191537e-02 8.881784e-16 1.140754e-14
4.912383e-01 5.249999800244e+00 5.158002e+00 9.199774e-02 1.498801e-15 1.147693e-14
4.912289e-01 5.249999799577e+00 5.157904e+00 9.209604e-02 1.165734e-15 1.149081e-14
4.912181e-01 5.249999798852e+00 5.157790e+00 9.221026e-02 2.609024e-15 1.151856e-14
4.912057e-01 5.249999798065e+00 5.157659e+00 9.234041e-02 2.664535e-15 1.153244e-14
4.911917e-01 5.249999797216e+00 5.157513e+00 9.248648e-02 3.330669e-15 1.157408e-14
4.911763e-01 5.249999796304e+00 5.157351e+00 9.264847e-02 2.109424e-15 1.156020e-14
4.911594e-01 5.249999795327e+00 5.157173e+00 9.282637e-02 7.216450e-16 1.151856e-14
4.911409e-01 5.249999794283e+00 5.156980e+00 9.302019e-02 2.220446e-15 1.154632e-14
4.911209e-01 5.249999793172e+00 5.156770e+00 9.322992e-02 2.386980e-15 1.154632e-14
4.910994e-01 5.249999791992e+00 5.156544e+00 9.345557e-02 3.053113e-15 1.154632e-14
4.910764e-01 5.249999790742e+00 5.156303e+00 9.369714e-02 3.441691e-15 1.150469e-14
4.910519e-01 5.249999789420e+00 5.156045e+00 9.395462e-02 3.663736e-15 1.160183e-14
4.910259e-01 5.249999788025e+00 5.155772e+00 9.422803e-02 3.497203e-15 1.162959e-14
4.909983e-01 5.249999786557e+00 5.155482e+00 9.451737e-02 1.720846e-15 1.175449e-14
4.909693e-01 5.249999785012e+00 5.155177e+00 9.482264e-02 2.553513e-15 1.174061e-14
4.909387e-01 5.249999783392e+00 5.154856e+00 9.514385e-02 1.831868e-15 1.172673e-14
4.909065e-01 5.249999781693e+00 5.154519e+00 9.548102e-02 7.771561e-16 1.171285e-14
4.908729e-01 5.249999779916e+00 5.154166e+00 9.583414e-02 1.054712e-15 1.164346e-14
4.908378e-01 5.249999778058e+00 5.153797e+00 9.620323e-02 1.831868e-15 1.169898e-14
4.908011e-01 5.249999776119e+00 5.153411e+00 9.658829e-02 2.775558e-15 1.167122e-14
4.907629e-01 5.249999774098e+00 5.153010e+00 9.698935e-02 1.221245e-15 1.167122e-14
4.907232e-01 5.249999771993e+00 5.152593e+00 9.740642e-02 2.386980e-15 1.165734e-14
4.906819e-01 5.249999769804e+00 5.152160e+00 9.783951e-02 3.108624e-15 1.160183e-14
4.906392e-01 5.249999767529e+00 5.151711e+00 9.828863e-02 9.992007e-16 1.172673e-14
4.905949e-01 5.249999765168e+00 5.151246e+00 9.875380e-02 3.053113e-15 1.174061e-14
4.905490e-01 5.249999762719e+00 5.150765e+00 9.923505e-02 -2.220446e-16 1.194878e-14
4.905017e-01 5.249999760181e+00 5.150267e+00 9.973239e-02 1.665335e-15 1.179612e-14
4.904528e-01 5.249999757554e+00 5.149754e+00 1.002458e-01 1.776357e-15 1.176836e-14
4.904023e-01 5.249999754837e+00 5.149224e+00 1.007754e-01 1.554312e-15 1.185163e-14
4.903503e-01 5.249999752028e+00 5.148679e+00 1.013212e-01 4.996004e-16 1.176836e-14
4.902968e-01 5.249999749128e+00 5.148117e+00 1.018831e-01 1.332268e-15 1.174061e-14
4.902418e-01 5.249999746134e+00 5.147539e+00 1.024612e-01 2.942091e-15 1.182388e-14
4.901852e-01 5.249999743047e+00 5.146944e+00 1.030556e-01 2.331468e-15 1.185163e-14
4.901270e-01 5.249999739866e+00 5.146334e+00 1.036662e-01 7.216450e-16 1.169204e-14
4.900673e-01 5.249999736590e+00 5.145707e+00 1.042931e-01 2.275957e-15 1.177530e-14
4.900060e-01 5.249999733217e+00 5.145063e+00 1.049364e-01 1.387779e-15 1.194878e-14
4.899432e-01 5.249999729749e+00 5.144404e+00 1.055960e-01 4.440892e-15 1.207368e-14
4.898788e-01 5.249999726183e+00 5.143728e+00 1.062720e-01 2.942091e-15 1.196959e-14
4.898129e-01 5.249999722520e+00 5.143035e+00 1.069644e-01 4.052314e-15 1.193490e-14
4.897454e-01 5.249999718759e+00 5.142326e+00 1.076733e-01 3.608225e-15 1.178918e-14
4.896763e-01 5.249999714899e+00 5.141601e+00 1.083987e-01 1.665335e-16 1.193490e-14
4.896056e-01 5.249999710940e+00 5.140859e+00 1.091406e-01 1.942890e-15 1.193490e-14
4.895334e-01 5.249999706881e+00 5.140101e+00 1.098991e-01 3.552714e-15 1.190714e-14
4.894596e-01 5.249999702722e+00 5.139325e+00 1.106742e-01 1.831868e-15 1.198347e-14
4.893842e-01 5.249999698464e+00 5.138534e+00 1.114660e-01 4.551914e-15 1.153938e-14
4.893072e-01 5.249999694104e+00 5.137725e+00 1.122746e-01 4.385381e-15 1.197653e-14
4.892286e-01 5.249999689644e+00 5.136900e+00 1.130998e-01 1.831868e-15 1.228878e-14
4.891484e-01 5.249999685083e+00 5.136058e+00 1.139419e-01 3.663736e-15 1.214306e-14
4.890666e-01 5.249999680421e+00 5.135199e+00 1.148008e-01 1.998401e-15 1.217082e-14
4.889831e-01 5.249999675657e+00 5.134323e+00 1.156767e-01 1.054712e-15 1.164346e-14
4.888981e-01 5.249999670791e+00 5.133430e+00 1.165695e-01 2.053913e-15 1.214306e-14
4.888115e-01 5.249999665824e+00 5.132520e+00 1.174793e-01 1.276756e-15 1.188633e-14
4.887232e-01 5.249999660755e+00 5.131593e+00 1.184062e-01 2.498002e-15 1.233041e-14
4.886333e-01 5.249999655585e+00 5.130649e+00 1.193502e-01 2.997602e-15 1.232348e-14
4.885417e-01 5.249999650313e+00 5.129688e+00 1.203113e-01 9.436896e-16 1.196959e-14
4.884486e-01 5.249999644939e+00 5.128710e+00 1.212898e-01 8.326673e-16 1.228878e-14
4.883537e-01 5.249999639464e+00 5.127714e+00 1.222855e-01 3.219647e-15 1.182734e-14
4.882572e-01 5.249999633888e+00 5.126701e+00 1.232986e-01 2.109424e-15 1.182734e-14
4.881591e-01 5.249999628210e+00 5.125671e+00 1.243291e-01 2.498002e-15 1.212919e-14
4.880593e-01 5.249999622432e+00 5.124623e+00 1.253771e-01 7.216450e-16 1.242062e-14
4.879578e-01 5.249999616553e+00 5.123557e+00 1.264427e-01 1.831868e-15 1.223327e-14
4.878546e-01 5.249999610574e+00 5.122474e+00 1.275259e-01 2.609024e-15 1.173714e-14
4.877498e-01 5.249999604495e+00 5.121373e+00 1.286267e-01 3.275158e-15 1.153244e-14
4.876433e-01 5.249999598317e+00 5.120254e+00 1.297454e-01 2.498002e-15 1.194184e-14
4.875350e-01 5.249999592039e+00 5.119118e+00 1.308819e-01 2.053913e-15 1.201123e-14
4.874251e-01 5.249999585663e+00 5.117963e+00 1.320363e-01 2.053913e-15 1.213266e-14
4.873134e-01 5.249999579190e+00 5.116791e+00 1.332086e-01 2.886580e-15 1.183081e-14
4.872000e-01 5.249999572618e+00 5.115600e+00 1.343991e-01 2.053913e-15 1.162265e-14
4.870849e-01 5.249999565950e+00 5.114392e+00 1.356077e-01 2.664535e-15 1.214653e-14
4.869681e-01 5.249999559186e+00 5.113165e+00 1.368345e-01 3.663736e-15 1.209276e-14
4.868495e-01 5.249999552326e+00 5.111920e+00 1.380795e-01 2.386980e-15 1.235470e-14
4.867292e-01 5.249999545371e+00 5.110657e+00 1.393430e-01 4.385381e-15 1.230266e-14
4.866071e-01 5.249999538323e+00 5.109375e+00 1.406249e-01 2.664535e-15 1.222980e-14
4.864832e-01 5.249999531181e+00 5.108074e+00 1.419254e-01 2.164935e-15 1.233041e-14
4.863576e-01 5.249999523947e+00 5.106755e+00 1.432445e-01 1.498801e-15 1.189847e-14
4.862302e-01 5.249999516621e+00 5.105417e+00 1.445823e-01 2.720046e-15 1.233735e-14
4.861010e-01 5.249999509205e+00 5.104061e+00 1.459389e-01 4.107825e-15 1.253815e-14
4.859700e-01 5.249999501699e+00 5.102685e+00 1.473145e-01 3.441691e-15 1.239113e-14
4.858372e-01 5.249999494104e+00 5.101291e+00 1.487089e-01 2.386980e-15 1.265394e-14
4.857026e-01 5.249999486421e+00 5.099877e+00 1.501225e-01 4.274359e-15 1.226623e-14
4.855661e-01 5.249999478652e+00 5.098444e+00 1.515552e-01 3.330669e-15 1.212658e-14
4.854278e-01 5.249999470798e+00 5.096992e+00 1.530072e-01 2.831069e-15 1.267389e-14
4.852877e-01 5.249999462858e+00 5.095521e+00 1.544786e-01 1.887379e-15 1.257154e-14
4.851457e-01 5.249999454836e+00 5.094030e+00 1.559693e-01 1.276756e-15 1.285951e-14
4.850019e-01 5.249999446731e+00 5.092520e+00 1.574797e-01 4.274359e-15 1.227490e-14
4.848562e-01 5.249999438546e+00 5.090990e+00 1.590096e-01 3.663736e-15 1.196439e-14
4.847086e-01 5.249999430281e+00 5.089440e+00 1.605594e-01 3.719247e-15 1.244317e-14
4.845591e-01 5.249999421937e+00 5.087871e+00 1.621289e-01 3.941292e-15 1.258021e-14
4.844077e-01 5.249999413516e+00 5.086281e+00 1.637184e-01 2.275957e-15 1.269471e-14
4.842544e-01 5.249999405019e+00 5.084671e+00 1.653280e-01 4.163336e-15 1.251083e-14
4.840992e-01 5.249999396448e+00 5.083042e+00 1.669577e-01 3.497203e-15 1.183081e-14
4.839421e-01 5.249999387804e+00 5.081392e+00 1.686076e-01 2.942091e-15 1.250042e-14
4.837830e-01 5.249999379088e+00 5.079721e+00 1.702779e-01 3.996803e-15 1.308328e-14
4.836220e-01 5.249999370301e+00 5.078031e+00 1.719687e-01 3.552714e-15 1.199388e-14
4.834590e-01 5.249999361446e+00 5.076319e+00 1.736800e-01 3.608225e-15 1.287512e-14
4.832940e-01 5.249999352523e+00 5.074587e+00 1.754121e-01 2.720046e-15 1.280920e-14
4.831271e-01 5.249999343534e+00 5.072834e+00 1.771649e-01 3.219647e-15 1.297573e-14
4.829582e-01 5.249999334481e+00 5.071061e+00 1.789386e-01 3.830269e-15 1.281614e-14
4.827872e-01 5.249999325364e+00 5.069266e+00 1.807333e-01 3.552714e-15 1.226103e-14
4.826143e-01 5.249999316187e+00 5.067450e+00 1.825491e-01 4.662937e-15 1.206674e-14
4.824393e-01 5.249999306949e+00 5.065613e+00 1.843862e-01 5.162537e-15 1.280226e-14
4.822624e-01 5.249999297653e+00 5.063755e+00 1.862446e-01 4.884981e-15 1.238593e-14
4.820833e-01 5.249999288300e+00 5.061875e+00 1.881244e-01 3.719247e-15 1.246919e-14
4.819022e-01 5.249999278892e+00 5.059973e+00 1.900258e-01 3.164136e-15 1.303124e-14
4.817191e-01 5.249999269430e+00 5.058050e+00 1.919489e-01 1.387779e-15 1.283695e-14
4.815339e-01 5.249999259917e+00 5.056105e+00 1.938938e-01 4.496403e-15 1.313533e-14
4.813465e-01 5.249999250352e+00 5.054139e+00 1.958606e-01 3.053113e-15 1.312145e-14
4.811571e-01 5.249999240739e+00 5.052150e+00 1.978495e-01 3.774758e-15 1.264266e-14
4.809656e-01 5.249999231079e+00 5.050139e+00 1.998605e-01 5.273559e-15 1.255246e-14
4.807720e-01 5.249999221374e+00 5.048106e+00 2.018937e-01 3.774758e-15 1.300349e-14
4.805762e-01 5.249999211624e+00 5.046050e+00 2.039494e-01 3.774758e-15 1.292716e-14
4.803783e-01 5.249999201832e+00 5.043972e+00 2.060275e-01 4.496403e-15 1.296879e-14
