3.205810e-01 5.250000003955e+00 3.366101e+00 1.883899e+00 1.362799e-14 2.975398e-14
3.206888e-01 5.250000003942e+00 3.367232e+00 1.882768e+00 1.429412e-14 3.541611e-14
3.207965e-01 5.250000003930e+00 3.368364e+00 1.881636e+00 1.421085e-14 3.452794e-14
3.209043e-01 5.250000003917e+00 3.369495e+00 1.880505e+00 1.298961e-14 3.341771e-14
3.210120e-01 5.250000003905e+00 3.370626e+00 1.879374e+00 1.343370e-14 3.630429e-14
3.211196e-01 5.250000003892e+00 3.371756e+00 1.878244e+00 1.462719e-14 3.574918e-14
3.212273e-01 5.250000003880e+00 3.372886e+00 1.877114e+00 1.354472e-14 3.674838e-14
3.213349e-01 5.250000003867e+00 3.374016e+00 1.875984e+00 1.393330e-14 3.352874e-14
3.214424e-01 5.250000003855e+00 3.375146e+00 1.874854e+00 1.393330e-14 3.708145e-14
3.215500e-01 5.250000003842e+00 3.376275e+00 1.873725e+00 1.423861e-14 3.663736e-14
3.216575e-01 5.250000003830e+00 3.377404e+00 1.872596e+00 1.479372e-14 3.341771e-14
3.217650e-01 5.250000003818e+00 3.378533e+00 1.871467e+00 1.451617e-14 3.186340e-14
3.218725e-01 5.250000003805e+00 3.379661e+00 1.870339e+00 1.376677e-14 3.685940e-14
3.219799e-01 5.250000003793e+00 3.380789e+00 1.869211e+00 1.351697e-14 3.430589e-14
3.220874e-01 5.250000003781e+00 3.381917e+00 1.868083e+00 1.323941e-14 3.563816e-14
3.221948e-01 5.250000003768e+00 3.383045e+00 1.866955e+00 1.404432e-14 3.430589e-14
3.223021e-01 5.250000003756e+00 3.384172e+00 1.865828e+00 1.415534e-14 3.375078e-14
3.224095e-01 5.250000003744e+00 3.385299e+00 1.864701e+00 1.482148e-14 3.652634e-14
3.225168e-01 5.250000003732e+00 3.386426e+00 1.863574e+00 1.451617e-14 3.075318e-14
3.226241e-01 5.250000003720e+00 3.387553e+00 1.862447e+00 1.476597e-14 3.830269e-14
3.227313e-01 5.250000003707e+00 3.388679e+00 1.861321e+00 1.357248e-14 3.519407e-14
3.228385e-01 5.250000003695e+00 3.389805e+00 1.860195e+00 1.473821e-14 3.430589e-14
3.229457e-01 5.250000003683e+00 3.390930e+00 1.859070e+00 1.521006e-14 3.341771e-14
3.230529e-01 5.250000003671e+00 3.392056e+00 1.857944e+00 1.523781e-14 3.474998e-14
3.231601e-01 5.250000003659e+00 3.393181e+00 1.856819e+00 1.504352e-14 3.586020e-14
3.232672e-01 5.250000003647e+00 3.394305e+00 1.855695e+00 1.423861e-14 3.363976e-14
3.233743e-01 5.250000003635e+00 3.395430e+00 1.854570e+00 1.462719e-14 3.130829e-14
3.234813e-01 5.250000003623e+00 3.396554e+00 1.853446e+00 1.532108e-14 3.730349e-14
3.235884e-01 5.250000003611e+00 3.397678e+00 1.852322e+00 1.562639e-14 3.874678e-14
3.236954e-01 5.250000003599e+00 3.398801e+00 1.851199e+00 1.443290e-14 3.308465e-14
3.238023e-01 5.250000003587e+00 3.399925e+00 1.850075e+00 1.607048e-14 3.252953e-14
3.239093e-01 5.250000003575e+00 3.401048e+00 1.848952e+00 1.504352e-14 3.552714e-14
3.240162e-01 5.250000003563e+00 3.402170e+00 1.847830e+00 1.504352e-14 3.708145e-14
3.241231e-01 5.250000003551e+00 3.403293e+00 1.846707e+00 1.459943e-14 3.519407e-14
3.242300e-01 5.250000003540e+00 3.404415e+00 1.845585e+00 1.615375e-14 3.452794e-14
3.243368e-01 5.250000003528e+00 3.405537e+00 1.844463e+00 1.512679e-14 3.352874e-14
3.244436e-01 5.250000003516e+00 3.406658e+00 1.843342e+00 1.551537e-14 3.474998e-14
3.245504e-01 5.250000003504e+00 3.407780e+00 1.842220e+00 1.437739e-14 3.430589e-14
3.246572e-01 5.250000003492e+00 3.408901e+00 1.841099e+00 1.579292e-14 3.375078e-14
3.247639e-01 5.250000003481e+00 3.410021e+00 1.839979e+00 1.509903e-14 3.386180e-14
3.248706e-01 5.250000003469e+00 3.411142e+00 1.838858e+00 1.473821e-14 3.419487e-14
3.249773e-01 5.250000003457e+00 3.412262e+00 1.837738e+00 1.501577e-14 3.486100e-14
3.250840e-01 5.250000003446e+00 3.413381e+00 1.836619e+00 1.490474e-14 3.042011e-14
3.251906e-01 5.250000003434e+00 3.414501e+00 1.835499e+00 1.548761e-14 3.541611e-14
3.252972e-01 5.250000003422e+00 3.415620e+00 1.834380e+00 1.434963e-14 3.341771e-14
3.254037e-01 5.250000003411e+00 3.416739e+00 1.833261e+00 1.518230e-14 3.586020e-14
3.255103e-01 5.250000003399e+00 3.417858e+00 1.832142e+00 1.426637e-14 3.219647e-14
3.256168e-01 5.250000003388e+00 3.418976e+00 1.831024e+00 1.576517e-14 3.264056e-14
3.257233e-01 5.250000003376e+00 3.420094e+00 1.829906e+00 1.643130e-14 3.708145e-14
3.258297e-01 5.250000003365e+00 3.421212e+00 1.828788e+00 1.593170e-14 3.141931e-14
3.259361e-01 5.250000003353e+00 3.422329e+00 1.827671e+00 1.501577e-14 3.241851e-14
3.260425e-01 5.250000003342e+00 3.423447e+00 1.826553e+00 1.595946e-14 3.075318e-14
3.261489e-01 5.250000003330e+00 3.424563e+00 1.825437e+00 1.504352e-14 3.474998e-14
3.262552e-01 5.250000003319e+00 3.425680e+00 1.824320e+00 1.512679e-14 3.375078e-14
3.263615e-01 5.250000003307e+00 3.426796e+00 1.823204e+00 1.409983e-14 3.497203e-14
3.264678e-01 5.250000003296e+00 3.427912e+00 1.822088e+00 1.409983e-14 3.308465e-14
3.265741e-01 5.250000003285e+00 3.429028e+00 1.820972e+00 1.620926e-14 3.308465e-14
3.266803e-01 5.250000003273e+00 3.430143e+00 1.819857e+00 1.632028e-14 3.652634e-14
3.267865e-01 5.250000003262e+00 3.431258e+00 1.818742e+00 1.454392e-14 3.286260e-14
3.268927e-01 5.250000003251e+00 3.432373e+00 1.817627e+00 1.565414e-14 3.397282e-14
3.269988e-01 5.250000003240e+00 3.433488e+00 1.816512e+00 1.515454e-14 3.363976e-14
3.271049e-01 5.250000003228e+00 3.434602e+00 1.815398e+00 1.534883e-14 3.208545e-14
3.272110e-01 5.250000003217e+00 3.435716e+00 1.814284e+00 1.432188e-14 3.408385e-14
3.273171e-01 5.250000003206e+00 3.436829e+00 1.813171e+00 1.457168e-14 3.486100e-14
3.274231e-01 5.250000003195e+00 3.437943e+00 1.812057e+00 1.501577e-14 3.130829e-14
3.275291e-01 5.250000003184e+00 3.439056e+00 1.810944e+00 1.598721e-14 3.574918e-14
3.276351e-01 5.250000003172e+00 3.440169e+00 1.809831e+00 1.365574e-14 3.375078e-14
3.277410e-01 5.250000003161e+00 3.441281e+00 1.808719e+00 1.348921e-14 3.208545e-14
3.278470e-01 5.250000003150e+00 3.442393e+00 1.807607e+00 1.418310e-14 3.630429e-14
3.279528e-01 5.250000003139e+00 3.443505e+00 1.806495e+00 1.304512e-14 3.452794e-14
3.280587e-01 5.250000003128e+00 3.444616e+00 1.805384e+00 1.351697e-14 3.652634e-14
3.281645e-01 5.250000003117e+00 3.445728e+00 1.804272e+00 1.434963e-14 3.497203e-14
3.282703e-01 5.250000003106e+00 3.446839e+00 1.803161e+00 1.434963e-14 3.563816e-14
3.283761e-01 5.250000003095e+00 3.447949e+00 1.802051e+00 1.459943e-14 3.463896e-14
3.284819e-01 5.250000003084e+00 3.449060e+00 1.800940e+00 1.368350e-14 3.341771e-14
3.285876e-01 5.250000003073e+00 3.450170e+00 1.799830e+00 1.312839e-14 3.252953e-14
3.286933e-01 5.250000003062e+00 3.451279e+00 1.798721e+00 1.471046e-14 3.574918e-14
3.287989e-01 5.250000003052e+00 3.452389e+00 1.797611e+00 1.482148e-14 3.486100e-14
3.289046e-01 5.250000003041e+00 3.453498e+00 1.796502e+00 1.390554e-14 3.319567e-14
3.290102e-01 5.250000003030e+00 3.454607e+00 1.795393e+00 1.340594e-14 3.419487e-14
3.291157e-01 5.250000003019e+00 3.455715e+00 1.794285e+00 1.457168e-14 3.341771e-14
3.292213e-01 5.250000003008e+00 3.456824e+00 1.793176e+00 1.412759e-14 3.597123e-14
3.293268e-01 5.250000002998e+00 3.457932e+00 1.792068e+00 1.340594e-14 3.497203e-14
3.294323e-01 5.250000002987e+00 3.459039e+00 1.790961e+00 1.423861e-14 3.730349e-14
3.295378e-01 5.250000002976e+00 3.460147e+00 1.789853e+00 1.626477e-14 3.397282e-14
3.296432e-01 5.250000002965e+00 3.461254e+00 1.788746e+00 1.534883e-14 3.497203e-14
3.297486e-01 5.250000002955e+00 3.462360e+00 1.787640e+00 1.409983e-14 3.208545e-14
3.298540e-01 5.250000002944e+00 3.463467e+00 1.786533e+00 1.476597e-14 3.086420e-14
3.299593e-01 5.250000002933e+00 3.464573e+00 1.785427e+00 1.210143e-14 3.630429e-14
3.300646e-01 5.250000002923e+00 3.465679e+00 1.784321e+00 1.418310e-14 3.708145e-14
3.301699e-01 5.250000002912e+00 3.466784e+00 1.783216e+00 1.501577e-14 3.297362e-14
3.302752e-01 5.250000002902e+00 3.467890e+00 1.782110e+00 1.493250e-14 3.630429e-14
3.303804e-01 5.250000002891e+00 3.468994e+00 1.781006e+00 1.371125e-14 3.153033e-14
3.304856e-01 5.250000002881e+00 3.470099e+00 1.779901e+00 1.687539e-14 3.197442e-14
3.305908e-01 5.250000002870e+00 3.471203e+00 1.778797e+00 1.554312e-14 3.408385e-14
3.306959e-01 5.250000002860e+00 3.472307e+00 1.777693e+00 1.496026e-14 3.252953e-14
3.308011e-01 5.250000002849e+00 3.473411e+00 1.776589e+00 1.562639e-14 3.563816e-14
3.309061e-01 5.250000002839e+00 3.474515e+00 1.775485e+00 1.518230e-14 3.697043e-14
3.310112e-01 5.250000002829e+00 3.475618e+00 1.774382e+00 1.432188e-14 3.497203e-14
3.311162e-01 5.250000002818e+00 3.476720e+00 1.773280e+00 1.634803e-14 3.264056e-14
3.312212e-01 5.250000002808e+00 3.477823e+00 1.772177e+00 1.468270e-14 3.597123e-14
3.313262e-01 5.250000002798e+00 3.478925e+00 1.771075e+00 1.390554e-14 3.308465e-14
3.314312e-01 5.250000002787e+00 3.480027e+00 1.769973e+00 1.335043e-14 3.330669e-14
3.315361e-01 5.250000002777e+00 3.481129e+00 1.768871e+00 1.540434e-14 3.164136e-14
3.316409e-01 5.250000002767e+00 3.482230e+00 1.767770e+00 1.446065e-14 3.408385e-14
3.317458e-01 5.250000002756e+00 3.483331e+00 1.766669e+00 1.443290e-14 3.597123e-14
3.318506e-01 5.250000002746e+00 3.484432e+00 1.765568e+00 1.496026e-14 3.641532e-14
3.319554e-01 5.250000002736e+00 3.485532e+00 1.764468e+00 1.551537e-14 3.408385e-14
3.320602e-01 5.250000002726e+00 3.486632e+00 1.763368e+00 1.282308e-14 3.563816e-14
3.321649e-01 5.250000002716e+00 3.487732e+00 1.762268e+00 1.532108e-14 3.175238e-14
3.322696e-01 5.250000002706e+00 3.488831e+00 1.761169e+00 1.482148e-14 3.330669e-14
3.323743e-01 5.250000002696e+00 3.489930e+00 1.760070e+00 1.368350e-14 3.441691e-14
3.324790e-01 5.250000002686e+00 3.491029e+00 1.758971e+00 1.598721e-14 3.363976e-14
3.325836e-01 5.250000002675e+00 3.492128e+00 1.757872e+00 1.568190e-14 3.474998e-14
3.326882e-01 5.250000002665e+00 3.493226e+00 1.756774e+00 1.404432e-14 3.530509e-14
3.327928e-01 5.250000002655e+00 3.494324e+00 1.755676e+00 1.396105e-14 3.441691e-14
3.328973e-01 5.250000002645e+00 3.495422e+00 1.754578e+00 1.507128e-14 3.341771e-14
3.330018e-01 5.250000002636e+00 3.496519e+00 1.753481e+00 1.623701e-14 3.586020e-14
3.331063e-01 5.250000002626e+00 3.497616e+00 1.752384e+00 1.484923e-14 3.419487e-14
3.332107e-01 5.250000002616e+00 3.498713e+00 1.751287e+00 1.623701e-14 3.164136e-14
3.333151e-01 5.250000002606e+00 3.499809e+00 1.750191e+00 1.579292e-14 3.330669e-14
3.334195e-01 5.250000002596e+00 3.500905e+00 1.749095e+00 1.409983e-14 3.397282e-14
3.335239e-01 5.250000002586e+00 3.502001e+00 1.747999e+00 1.396105e-14 3.386180e-14
3.336282e-01 5.250000002576e+00 3.503096e+00 1.746904e+00 1.404432e-14 3.319567e-14
3.337325e-01 5.250000002567e+00 3.504191e+00 1.745809e+00 1.487699e-14 3.186340e-14
3.338368e-01 5.250000002557e+00 3.505286e+00 1.744714e+00 1.409983e-14 3.486100e-14
3.339410e-01 5.250000002547e+00 3.506381e+00 1.743619e+00 1.454392e-14 3.241851e-14
3.340452e-01 5.250000002537e+00 3.507475e+00 1.742525e+00 1.565414e-14 3.241851e-14
3.341494e-01 5.250000002528e+00 3.508569e+00 1.741431e+00 1.482148e-14 3.042011e-14
3.342536e-01 5.250000002518e+00 3.509663e+00 1.740337e+00 1.493250e-14 2.808864e-14
3.343577e-01 5.250000002508e+00 3.510756e+00 1.739244e+00 1.532108e-14 3.519407e-14
3.344618e-01 5.250000002499e+00 3.511849e+00 1.738151e+00 1.521006e-14 3.397282e-14
3.345659e-01 5.250000002489e+00 3.512942e+00 1.737058e+00 1.701417e-14 3.219647e-14
3.346699e-01 5.250000002480e+00 3.514034e+00 1.735966e+00 1.523781e-14 3.230749e-14
3.347739e-01 5.250000002470e+00 3.515126e+00 1.734874e+00 1.595946e-14 3.252953e-14
3.348779e-01 5.250000002461e+00 3.516218e+00 1.733782e+00 1.482148e-14 3.275158e-14
3.349818e-01 5.250000002451e+00 3.517309e+00 1.732691e+00 1.473821e-14 3.519407e-14
3.350857e-01 5.250000002442e+00 3.518400e+00 1.731600e+00 1.443290e-14 3.252953e-14
3.351896e-01 5.250000002432e+00 3.519491e+00 1.730509e+00 1.454392e-14 3.153033e-14
3.352935e-01 5.250000002423e+00 3.520582e+00 1.729418e+00 1.482148e-14 3.430589e-14
3.353973e-01 5.250000002413e+00 3.521672e+00 1.728328e+00 1.504352e-14 3.241851e-14
3.355011e-01 5.250000002404e+00 3.522762e+00 1.727238e+00 1.451617e-14 3.452794e-14
3.356049e-01 5.250000002395e+00 3.523851e+00 1.726149e+00 1.582068e-14 3.275158e-14
3.357086e-01 5.250000002385e+00 3.524941e+00 1.725059e+00 1.551537e-14 3.208545e-14
3.358123e-01 5.250000002376e+00 3.526030e+00 1.723970e+00 1.629252e-14 3.319567e-14
3.359160e-01 5.250000002367e+00 3.527118e+00 1.722882e+00 1.545986e-14 3.474998e-14
3.360197e-01 5.250000002357e+00 3.528207e+00 1.721794e+00 1.468270e-14 3.408385e-14
3.361233e-01 5.250000002348e+00 3.529295e+00 1.720705e+00 1.684763e-14 3.430589e-14
3.362269e-01 5.250000002339e+00 3.530382e+00 1.719618e+00 1.632028e-14 3.197442e-14
3.363304e-01 5.250000002330e+00 3.531470e+00 1.718530e+00 1.620926e-14 3.319567e-14
3.364340e-01 5.250000002321e+00 3.532557e+00 1.717443e+00 1.645906e-14 3.419487e-14
3.365375e-01 5.250000002311e+00 3.533643e+00 1.716357e+00 1.559863e-14 3.508305e-14
3.366409e-01 5.250000002302e+00 3.534730e+00 1.715270e+00 1.615375e-14 2.919887e-14
3.367444e-01 5.250000002293e+00 3.535816e+00 1.714184e+00 1.454392e-14 3.097522e-14
3.368478e-01 5.250000002284e+00 3.536902e+00 1.713098e+00 1.393330e-14 3.341771e-14
3.369512e-01 5.250000002275e+00 3.537987e+00 1.712013e+00 1.393330e-14 3.252953e-14
3.370545e-01 5.250000002266e+00 3.539073e+00 1.710927e+00 1.562639e-14 3.053113e-14
3.371579e-01 5.250000002257e+00 3.540157e+00 1.709843e+00 1.598721e-14 3.241851e-14
3.372611e-01 5.250000002248e+00 3.541242e+00 1.708758e+00 1.801337e-14 3.330669e-14
3.373644e-01 5.250000002239e+00 3.542326e+00 1.707674e+00 1.715295e-14 3.408385e-14
3.374676e-01 5.250000002230e+00 3.543410e+00 1.706590e+00 1.648681e-14 3.397282e-14
3.375708e-01 5.250000002221e+00 3.544494e+00 1.705506e+00 1.615375e-14 3.441691e-14
3.376740e-01 5.250000002212e+00 3.545577e+00 1.704423e+00 1.743050e-14 3.230749e-14
3.377772e-01 5.250000002203e+00 3.546660e+00 1.703340e+00 1.690315e-14 3.330669e-14
3.378803e-01 5.250000002195e+00 3.547743e+00 1.702257e+00 1.590394e-14 3.452794e-14
3.379833e-01 5.250000002186e+00 3.548825e+00 1.701175e+00 1.643130e-14 3.352874e-14
3.380864e-01 5.250000002177e+00 3.549907e+00 1.700093e+00 1.701417e-14 3.463896e-14
3.381894e-01 5.250000002168e+00 3.550989e+00 1.699011e+00 1.507128e-14 3.297362e-14
3.382924e-01 5.250000002160e+00 3.552070e+00 1.697930e+00 1.668110e-14 3.497203e-14
3.383954e-01 5.250000002151e+00 3.553151e+00 1.696849e+00 1.493250e-14 3.108624e-14
3.384983e-01 5.250000002142e+00 3.554232e+00 1.695768e+00 1.693090e-14 3.497203e-14
3.386012e-01 5.250000002133e+00 3.555313e+00 1.694687e+00 1.756928e-14 3.474998e-14
3.387041e-01 5.250000002125e+00 3.556393e+00 1.693607e+00 1.654232e-14 3.186340e-14
3.388069e-01 5.250000002116e+00 3.557473e+00 1.692527e+00 1.626477e-14 3.319567e-14
3.389097e-01 5.250000002108e+00 3.558552e+00 1.691448e+00 1.587619e-14 3.630429e-14
3.390125e-01 5.250000002099e+00 3.559631e+00 1.690369e+00 1.504352e-14 3.430589e-14
3.391153e-01 5.250000002091e+00 3.560710e+00 1.689290e+00 1.496026e-14 3.297362e-14
3.392180e-01 5.250000002082e+00 3.561789e+00 1.688211e+00 1.595946e-14 3.486100e-14
3.393207e-01 5.250000002073e+00 3.562867e+00 1.687133e+00 1.526557e-14 3.486100e-14
3.394233e-01 5.250000002065e+00 3.563945e+00 1.686055e+00 1.651457e-14 3.230749e-14
3.395260e-01 5.250000002057e+00 3.565023e+00 1.684977e+00 1.634803e-14 3.297362e-14
3.396286e-01 5.250000002048e+00 3.566100e+00 1.683900e+00 1.620926e-14 3.441691e-14
3.397311e-01 5.250000002040e+00 3.567177e+00 1.682823e+00 1.637579e-14 3.308465e-14
3.398337e-01 5.250000002031e+00 3.568253e+00 1.681747e+00 1.620926e-14 3.608225e-14
3.399362e-01 5.250000002023e+00 3.569330e+00 1.680670e+00 1.598721e-14 3.330669e-14
3.400386e-01 5.250000002015e+00 3.570406e+00 1.679594e+00 1.440514e-14 3.275158e-14
3.401411e-01 5.250000002006e+00 3.571482e+00 1.678519e+00 1.740275e-14 3.430589e-14
3.402435e-01 5.250000001998e+00 3.572557e+00 1.677443e+00 1.657008e-14 3.408385e-14
3.403459e-01 5.250000001990e+00 3.573632e+00 1.676368e+00 1.709743e-14 3.486100e-14
3.404483e-01 5.250000001982e+00 3.574707e+00 1.675293e+00 1.612599e-14 3.341771e-14
3.405506e-01 5.250000001973e+00 3.575781e+00 1.674219e+00 1.670886e-14 3.541611e-14
3.406529e-01 5.250000001965e+00 3.576855e+00 1.673145e+00 1.479372e-14 3.519407e-14
3.407551e-01 5.250000001957e+00 3.577929e+00 1.672071e+00 1.687539e-14 3.597123e-14
3.408574e-01 5.250000001949e+00 3.579002e+00 1.670998e+00 1.673661e-14 3.519407e-14
3.409596e-01 5.250000001941e+00 3.580076e+00 1.669924e+00 1.737499e-14 2.964295e-14
3.410618e-01 5.250000001933e+00 3.581148e+00 1.668852e+00 1.684763e-14 3.619327e-14
3.411639e-01 5.250000001925e+00 3.582221e+00 1.667779e+00 1.582068e-14 3.341771e-14
3.412660e-01 5.250000001917e+00 3.583293e+00 1.666707e+00 1.601497e-14 3.397282e-14
3.413681e-01 5.250000001909e+00 3.584365e+00 1.665635e+00 1.637579e-14 3.619327e-14
3.414701e-01 5.250000001901e+00 3.585436e+00 1.664564e+00 1.537659e-14 3.552714e-14
3.415722e-01 5.250000001893e+00 3.586508e+00 1.663492e+00 1.557088e-14 3.275158e-14
3.416741e-01 5.250000001885e+00 3.587579e+00 1.662421e+00 1.579292e-14 3.286260e-14
3.417761e-01 5.250000001877e+00 3.588649e+00 1.661351e+00 1.570966e-14 3.530509e-14
3.418780e-01 5.250000001869e+00 3.589719e+00 1.660281e+00 1.623701e-14 3.452794e-14
3.419799e-01 5.250000001861e+00 3.590789e+00 1.659211e+00 1.659783e-14 3.308465e-14
3.420818e-01 5.250000001853e+00 3.591859e+00 1.658141e+00 1.615375e-14 3.474998e-14
3.421836e-01 5.250000001845e+00 3.592928e+00 1.657072e+00 1.482148e-14 3.341771e-14
3.422854e-01 5.250000001837e+00 3.593997e+00 1.656003e+00 1.579292e-14 3.252953e-14
3.423872e-01 5.250000001830e+00 3.595066e+00 1.654934e+00 1.698641e-14 3.597123e-14
3.424890e-01 5.250000001822e+00 3.596134e+00 1.653866e+00 1.648681e-14 3.297362e-14
3.425907e-01 5.250000001814e+00 3.597202e+00 1.652798e+00 1.618150e-14 3.352874e-14
3.426924e-01 5.250000001806e+00 3.598270e+00 1.651730e+00 1.501577e-14 3.219647e-14
3.427940e-01 5.250000001799e+00 3.599337e+00 1.650663e+00 1.648681e-14 3.452794e-14
3.428956e-01 5.250000001791e+00 3.600404e+00 1.649596e+00 1.709743e-14 3.208545e-14
3.429972e-01 5.250000001784e+00 3.601471e+00 1.648529e+00 1.593170e-14 3.375078e-14
3.430988e-01 5.250000001776e+00 3.602537e+00 1.647463e+00 1.715295e-14 3.397282e-14
3.432003e-01 5.250000001768e+00 3.603603e+00 1.646397e+00 1.723621e-14 3.252953e-14
3.433018e-01 5.250000001761e+00 3.604669e+00 1.645331e+00 1.745826e-14 3.697043e-14
3.434033e-01 5.250000001753e+00 3.605734e+00 1.644266e+00 1.662559e-14 3.219647e-14
3.435047e-01 5.250000001746e+00 3.606799e+00 1.643201e+00 1.570966e-14 3.397282e-14
3.436061e-01 5.250000001738e+00 3.607864e+00 1.642136e+00 1.679212e-14 3.175238e-14
3.437075e-01 5.250000001731e+00 3.608929e+00 1.641071e+00 1.604272e-14 3.563816e-14
3.438088e-01 5.250000001723e+00 3.609993e+00 1.640007e+00 1.690315e-14 3.441691e-14
3.439101e-01 5.250000001716e+00 3.611057e+00 1.638943e+00 1.709743e-14 3.397282e-14
3.440114e-01 5.250000001709e+00 3.612120e+00 1.637880e+00 1.718070e-14 3.275158e-14
3.441127e-01 5.250000001701e+00 3.613183e+00 1.636817e+00 1.568190e-14 3.885781e-14
3.442139e-01 5.250000001694e+00 3.614246e+00 1.635754e+00 1.584843e-14 3.774758e-14
3.443151e-01 5.250000001686e+00 3.615308e+00 1.634692e+00 1.654232e-14 3.463896e-14
3.444162e-01 5.250000001679e+00 3.616371e+00 1.633629e+00 1.731948e-14 3.530509e-14
3.445174e-01 5.250000001672e+00 3.617432e+00 1.632568e+00 1.626477e-14 3.708145e-14
3.446185e-01 5.250000001665e+00 3.618494e+00 1.631506e+00 1.718070e-14 3.541611e-14
3.447195e-01 5.250000001657e+00 3.619555e+00 1.630445e+00 1.801337e-14 3.730349e-14
3.448206e-01 5.250000001650e+00 3.620616e+00 1.629384e+00 1.754152e-14 3.408385e-14
3.449216e-01 5.250000001643e+00 3.621677e+00 1.628323e+00 1.734723e-14 3.119727e-14
3.450225e-01 5.250000001636e+00 3.622737e+00 1.627263e+00 1.601497e-14 3.341771e-14
3.451235e-01 5.250000001629e+00 3.623797e+00 1.626203e+00 1.690315e-14 3.230749e-14
3.452244e-01 5.250000001622e+00 3.624856e+00 1.625144e+00 1.651457e-14 3.341771e-14
3.453253e-01 5.250000001615e+00 3.625915e+00 1.624085e+00 1.740275e-14 4.030110e-14
3.454261e-01 5.250000001608e+00 3.626974e+00 1.623026e+00 1.620926e-14 3.741452e-14
3.455269e-01 5.250000001601e+00 3.628033e+00 1.621967e+00 1.842970e-14 3.619327e-14
3.456277e-01 5.250000001594e+00 3.629091e+00 1.620909e+00 1.768030e-14 3.597123e-14
3.457285e-01 5.250000001587e+00 3.630149e+00 1.619851e+00 1.737499e-14 2.986500e-14
3.458292e-01 5.250000001580e+00 3.631207e+00 1.618793e+00 1.659783e-14 3.130829e-14
3.459299e-01 5.250000001573e+00 3.632264e+00 1.617736e+00 1.712519e-14 3.674838e-14
3.460306e-01 5.250000001566e+00 3.633321e+00 1.616679e+00 1.787459e-14 3.486100e-14
3.461312e-01 5.250000001559e+00 3.634377e+00 1.615623e+00 1.715295e-14 3.486100e-14
3.462318e-01 5.250000001552e+00 3.635434e+00 1.614566e+00 1.798561e-14 3.397282e-14
3.463323e-01 5.250000001545e+00 3.636490e+00 1.613510e+00 1.557088e-14 3.197442e-14
3.464329e-01 5.250000001538e+00 3.637545e+00 1.612455e+00 1.812439e-14 3.641532e-14
3.465334e-01 5.250000001532e+00 3.638601e+00 1.611399e+00 1.598721e-14 3.308465e-14
3.466339e-01 5.250000001525e+00 3.639656e+00 1.610344e+00 1.670886e-14 3.630429e-14
3.467343e-01 5.250000001518e+00 3.640710e+00 1.609290e+00 1.651457e-14 3.219647e-14
3.468347e-01 5.250000001511e+00 3.641764e+00 1.608236e+00 1.831868e-14 3.463896e-14
3.469351e-01 5.250000001505e+00 3.642818e+00 1.607182e+00 1.734723e-14 3.452794e-14
3.470354e-01 5.250000001498e+00 3.643872e+00 1.606128e+00 1.665335e-14 3.652634e-14
3.471358e-01 5.250000001491e+00 3.644925e+00 1.605075e+00 1.840195e-14 3.208545e-14
