4.030051e-01 5.250000002458e+00 4.231554e+00 1.018446e+00 -2.314815e-14 -7.671641e-14
4.031153e-01 5.250000002468e+00 4.232711e+00 1.017289e+00 -2.114975e-14 -7.649437e-14
4.032255e-01 5.250000002478e+00 4.233868e+00 1.016132e+00 -2.162159e-14 -7.499557e-14
4.033356e-01 5.250000002488e+00 4.235024e+00 1.014976e+00 -2.423062e-14 -7.582823e-14
4.034457e-01 5.250000002498e+00 4.236179e+00 1.013821e+00 -2.281508e-14 -7.571721e-14
4.035556e-01 5.250000002508e+00 4.237334e+00 1.012666e+00 -2.106648e-14 -7.632783e-14
4.036656e-01 5.250000002517e+00 4.238488e+00 1.011512e+00 -2.231548e-14 -7.938095e-14
4.037754e-01 5.250000002527e+00 4.239642e+00 1.010358e+00 -2.320366e-14 -7.666090e-14
4.038852e-01 5.250000002537e+00 4.240795e+00 1.009205e+00 -2.131628e-14 -8.043566e-14
4.039949e-01 5.250000002547e+00 4.241947e+00 1.008053e+00 -2.434164e-14 -7.738254e-14
4.041046e-01 5.250000002557e+00 4.243098e+00 1.006902e+00 -2.164935e-14 -7.643886e-14
4.042142e-01 5.250000002567e+00 4.244249e+00 1.005751e+00 -2.312039e-14 -7.843726e-14
4.043237e-01 5.250000002577e+00 4.245399e+00 1.004601e+00 -2.234324e-14 -7.882583e-14
4.044332e-01 5.250000002586e+00 4.246549e+00 1.003451e+00 -2.300937e-14 -8.082424e-14
4.045426e-01 5.250000002596e+00 4.247697e+00 1.002303e+00 -2.131628e-14 -8.026912e-14
4.046520e-01 5.250000002606e+00 4.248845e+00 1.001155e+00 -2.198242e-14 -8.049117e-14
4.047612e-01 5.250000002616e+00 4.249993e+00 1.000007e+00 -2.212119e-14 -8.065770e-14
4.048704e-01 5.250000002626e+00 4.251140e+00 9.988603e-01 -2.231548e-14 -7.971401e-14
4.049796e-01 5.250000002636e+00 4.252286e+00 9.977142e-01 -2.145506e-14 -8.015810e-14
4.050887e-01 5.250000002646e+00 4.253431e+00 9.965687e-01 -2.250977e-14 -7.988055e-14
4.051977e-01 5.250000002656e+00 4.254576e+00 9.954239e-01 -2.298162e-14 -7.749357e-14
4.053067e-01 5.250000002666e+00 4.255720e+00 9.942798e-01 -2.386980e-14 -8.182344e-14
4.054156e-01 5.250000002676e+00 4.256864e+00 9.931363e-01 -2.103873e-14 -7.716050e-14
4.055244e-01 5.250000002686e+00 4.258006e+00 9.919935e-01 -2.323142e-14 -8.215650e-14
4.056332e-01 5.250000002696e+00 4.259149e+00 9.908514e-01 -2.312039e-14 -8.071321e-14
4.057419e-01 5.250000002706e+00 4.260290e+00 9.897100e-01 -2.275957e-14 -7.921441e-14
4.058506e-01 5.250000002716e+00 4.261431e+00 9.885692e-01 -2.245426e-14 -7.943646e-14
4.059591e-01 5.250000002726e+00 4.262571e+00 9.874290e-01 -1.962319e-14 -8.099077e-14
4.060677e-01 5.250000002736e+00 4.263710e+00 9.862896e-01 -2.228773e-14 -7.704948e-14
4.061761e-01 5.250000002746e+00 4.264849e+00 9.851508e-01 -2.151057e-14 -7.915890e-14
4.062845e-01 5.250000002755e+00 4.265987e+00 9.840126e-01 -2.162159e-14 -7.921441e-14
4.063928e-01 5.250000002765e+00 4.267125e+00 9.828752e-01 -2.192690e-14 -7.815970e-14
4.065011e-01 5.250000002775e+00 4.268262e+00 9.817384e-01 -2.481348e-14 -7.976952e-14
4.066093e-01 5.250000002785e+00 4.269398e+00 9.806022e-01 -2.109424e-14 -7.738254e-14
4.067175e-01 5.250000002795e+00 4.270533e+00 9.794668e-01 -2.292611e-14 -8.049117e-14
4.068255e-01 5.250000002805e+00 4.271668e+00 9.783319e-01 -2.023381e-14 -8.221201e-14
4.069335e-01 5.250000002815e+00 4.272802e+00 9.771978e-01 -2.250977e-14 -8.287815e-14
4.070415e-01 5.250000002825e+00 4.273936e+00 9.760643e-01 -2.237099e-14 -7.849277e-14
4.071494e-01 5.250000002835e+00 4.275068e+00 9.749315e-01 -2.331468e-14 -8.171241e-14
4.072572e-01 5.250000002845e+00 4.276201e+00 9.737994e-01 -2.126077e-14 -7.982504e-14
4.073650e-01 5.250000002855e+00 4.277332e+00 9.726679e-01 -2.181588e-14 -7.999157e-14
4.074727e-01 5.250000002865e+00 4.278463e+00 9.715370e-01 -2.153833e-14 -7.904788e-14
4.075803e-01 5.250000002875e+00 4.279593e+00 9.704069e-01 -2.320366e-14 -7.993606e-14
4.076879e-01 5.250000002885e+00 4.280723e+00 9.692774e-01 -2.159384e-14 -8.026912e-14
4.077954e-01 5.250000002895e+00 4.281851e+00 9.681486e-01 -2.012279e-14 -7.877032e-14
4.079028e-01 5.250000002905e+00 4.282980e+00 9.670204e-01 -2.040035e-14 -7.799317e-14
4.080102e-01 5.250000002915e+00 4.284107e+00 9.658929e-01 -2.178813e-14 -8.004708e-14
4.081175e-01 5.250000002925e+00 4.285234e+00 9.647661e-01 -2.214895e-14 -8.171241e-14
4.082248e-01 5.250000002935e+00 4.286360e+00 9.636399e-01 -2.187139e-14 -7.766010e-14
4.083320e-01 5.250000002945e+00 4.287486e+00 9.625144e-01 -2.201017e-14 -7.938095e-14
4.084391e-01 5.250000002955e+00 4.288610e+00 9.613895e-01 -2.206568e-14 -7.982504e-14
4.085462e-01 5.250000002965e+00 4.289735e+00 9.602653e-01 -2.275957e-14 -8.115730e-14
4.086532e-01 5.250000002975e+00 4.290858e+00 9.591418e-01 -2.173262e-14 -8.021361e-14
4.087601e-01 5.250000002985e+00 4.291981e+00 9.580190e-01 -2.325917e-14 -7.932544e-14
4.088670e-01 5.250000002994e+00 4.293103e+00 9.568968e-01 -2.156608e-14 -7.999157e-14
4.089738e-01 5.250000003004e+00 4.294225e+00 9.557752e-01 -2.142730e-14 -8.193446e-14
4.090805e-01 5.250000003014e+00 4.295346e+00 9.546544e-01 -2.040035e-14 -8.221201e-14
4.091872e-01 5.250000003024e+00 4.296466e+00 9.535342e-01 -2.189915e-14 -7.960299e-14
4.092938e-01 5.250000003034e+00 4.297585e+00 9.524146e-01 -2.201017e-14 -7.926992e-14
4.094004e-01 5.250000003044e+00 4.298704e+00 9.512957e-01 -2.081668e-14 -8.132384e-14
4.095069e-01 5.250000003054e+00 4.299822e+00 9.501775e-01 -2.267631e-14 -7.982504e-14
4.096133e-01 5.250000003064e+00 4.300940e+00 9.490600e-01 -2.081668e-14 -7.838175e-14
4.097197e-01 5.250000003074e+00 4.302057e+00 9.479431e-01 -2.195466e-14 -8.354428e-14
4.098260e-01 5.250000003084e+00 4.303173e+00 9.468268e-01 -2.020606e-14 -8.049117e-14
4.099323e-01 5.250000003093e+00 4.304289e+00 9.457113e-01 -2.170486e-14 -8.110179e-14
4.100384e-01 5.250000003103e+00 4.305404e+00 9.445963e-01 -2.098322e-14 -8.176793e-14
4.101446e-01 5.250000003113e+00 4.306518e+00 9.434821e-01 -2.070566e-14 -8.015810e-14
4.102506e-01 5.250000003123e+00 4.307631e+00 9.423685e-01 -2.176037e-14 -7.699397e-14
4.103566e-01 5.250000003133e+00 4.308744e+00 9.412556e-01 -2.181588e-14 -8.082424e-14
4.104625e-01 5.250000003142e+00 4.309857e+00 9.401433e-01 -2.151057e-14 -8.260059e-14
4.105684e-01 5.250000003152e+00 4.310968e+00 9.390317e-01 -2.212119e-14 -7.827072e-14
4.106742e-01 5.250000003162e+00 4.312079e+00 9.379208e-01 -2.059464e-14 -7.993606e-14
4.107800e-01 5.250000003172e+00 4.313189e+00 9.368105e-01 -2.120526e-14 -8.321122e-14
4.108856e-01 5.250000003182e+00 4.314299e+00 9.357009e-01 -2.156608e-14 -7.943646e-14
4.109912e-01 5.250000003191e+00 4.315408e+00 9.345920e-01 -2.037259e-14 -8.293366e-14
4.110968e-01 5.250000003201e+00 4.316516e+00 9.334837e-01 -2.148282e-14 -8.404388e-14
4.112023e-01 5.250000003211e+00 4.317624e+00 9.323760e-01 -2.234324e-14 -7.793766e-14
4.113077e-01 5.250000003221e+00 4.318731e+00 9.312691e-01 -1.929013e-14 -8.304468e-14
4.114131e-01 5.250000003230e+00 4.319837e+00 9.301628e-01 -2.006728e-14 -8.076873e-14
4.115184e-01 5.250000003240e+00 4.320943e+00 9.290571e-01 -2.023381e-14 -8.237855e-14
4.116236e-01 5.250000003250e+00 4.322048e+00 9.279521e-01 -2.109424e-14 -8.032464e-14
4.117288e-01 5.250000003259e+00 4.323152e+00 9.268478e-01 -2.126077e-14 -8.104628e-14
4.118339e-01 5.250000003269e+00 4.324256e+00 9.257441e-01 -2.187139e-14 -7.849277e-14
4.119389e-01 5.250000003279e+00 4.325359e+00 9.246411e-01 -1.951217e-14 -7.932544e-14
4.120439e-01 5.250000003288e+00 4.326461e+00 9.235388e-01 -2.017830e-14 -7.993606e-14
4.121488e-01 5.250000003298e+00 4.327563e+00 9.224371e-01 -1.945666e-14 -7.932544e-14
4.122537e-01 5.250000003307e+00 4.328664e+00 9.213361e-01 -2.062239e-14 -8.149037e-14
4.123585e-01 5.250000003317e+00 4.329764e+00 9.202357e-01 -2.037259e-14 -7.954748e-14
4.124632e-01 5.250000003327e+00 4.330864e+00 9.191360e-01 -2.023381e-14 -7.877032e-14
4.125679e-01 5.250000003336e+00 4.331963e+00 9.180370e-01 -2.131628e-14 -8.171241e-14
4.126725e-01 5.250000003346e+00 4.333061e+00 9.169386e-01 -2.001177e-14 -7.871481e-14
4.127771e-01 5.250000003355e+00 4.334159e+00 9.158409e-01 -2.123302e-14 -8.110179e-14
4.128815e-01 5.250000003365e+00 4.335256e+00 9.147438e-01 -2.034484e-14 -7.976952e-14
4.129860e-01 5.250000003374e+00 4.336353e+00 9.136474e-01 -2.167710e-14 -7.654988e-14
4.130903e-01 5.250000003384e+00 4.337448e+00 9.125517e-01 -2.056688e-14 -7.877032e-14
4.131946e-01 5.250000003393e+00 4.338543e+00 9.114566e-01 -2.062239e-14 -8.176793e-14
4.132988e-01 5.250000003403e+00 4.339638e+00 9.103621e-01 -2.103873e-14 -8.204548e-14
4.134030e-01 5.250000003412e+00 4.340732e+00 9.092684e-01 -2.142730e-14 -7.976952e-14
4.135071e-01 5.250000003421e+00 4.341825e+00 9.081753e-01 -2.162159e-14 -7.899237e-14
4.136112e-01 5.250000003431e+00 4.342917e+00 9.070828e-01 -2.087219e-14 -7.982504e-14
4.137151e-01 5.250000003440e+00 4.344009e+00 9.059910e-01 -2.267631e-14 -7.971401e-14
4.138191e-01 5.250000003449e+00 4.345100e+00 9.048999e-01 -2.103873e-14 -8.087975e-14
4.139229e-01 5.250000003459e+00 4.346191e+00 9.038094e-01 -1.898481e-14 -7.760459e-14
4.140267e-01 5.250000003468e+00 4.347280e+00 9.027196e-01 -2.051137e-14 -7.921441e-14
4.141304e-01 5.250000003477e+00 4.348370e+00 9.016305e-01 -2.106648e-14 -7.921441e-14
4.142341e-01 5.250000003487e+00 4.349458e+00 9.005420e-01 -2.134404e-14 -7.727152e-14
4.143377e-01 5.250000003496e+00 4.350546e+00 8.994542e-01 -2.026157e-14 -8.087975e-14
4.144412e-01 5.250000003505e+00 4.351633e+00 8.983670e-01 -2.195466e-14 -7.849277e-14
4.145447e-01 5.250000003514e+00 4.352720e+00 8.972805e-01 -1.981748e-14 -8.171241e-14
4.146481e-01 5.250000003523e+00 4.353805e+00 8.961946e-01 -2.070566e-14 -7.893686e-14
4.147515e-01 5.250000003533e+00 4.354891e+00 8.951094e-01 -2.020606e-14 -8.038015e-14
4.148548e-01 5.250000003542e+00 4.355975e+00 8.940249e-01 -1.848521e-14 -8.126833e-14
4.149580e-01 5.250000003551e+00 4.357059e+00 8.929410e-01 -1.998401e-14 -7.871481e-14
4.150612e-01 5.250000003560e+00 4.358142e+00 8.918577e-01 -1.948441e-14 -7.993606e-14
4.151643e-01 5.250000003569e+00 4.359225e+00 8.907752e-01 -1.879052e-14 -7.910339e-14
4.152673e-01 5.250000003578e+00 4.360307e+00 8.896933e-01 -2.006728e-14 -7.793766e-14
4.153703e-01 5.250000003587e+00 4.361388e+00 8.886120e-01 -2.017830e-14 -7.793766e-14
4.154732e-01 5.250000003596e+00 4.362469e+00 8.875314e-01 -2.037259e-14 -8.038015e-14
4.155760e-01 5.250000003605e+00 4.363549e+00 8.864515e-01 -1.892930e-14 -7.865930e-14
4.156788e-01 5.250000003614e+00 4.364628e+00 8.853722e-01 -1.951217e-14 -8.004708e-14
4.157816e-01 5.250000003623e+00 4.365706e+00 8.842936e-01 -2.009504e-14 -8.226753e-14
4.158842e-01 5.250000003632e+00 4.366784e+00 8.832156e-01 -2.134404e-14 -8.154588e-14
4.159868e-01 5.250000003641e+00 4.367862e+00 8.821383e-01 -1.981748e-14 -8.087975e-14
4.160894e-01 5.250000003649e+00 4.368938e+00 8.810617e-01 -1.998401e-14 -7.810419e-14
4.161918e-01 5.250000003658e+00 4.370014e+00 8.799857e-01 -2.040035e-14 -7.938095e-14
4.162943e-01 5.250000003667e+00 4.371090e+00 8.789103e-01 -1.987299e-14 -7.943646e-14
4.163966e-01 5.250000003676e+00 4.372164e+00 8.778357e-01 -2.009504e-14 -8.099077e-14
4.164989e-01 5.250000003685e+00 4.373238e+00 8.767617e-01 -2.070566e-14 -7.871481e-14
4.166011e-01 5.250000003693e+00 4.374312e+00 8.756883e-01 -2.037259e-14 -7.882583e-14
4.167033e-01 5.250000003702e+00 4.375384e+00 8.746156e-01 -1.920686e-14 -7.938095e-14
4.168054e-01 5.250000003711e+00 4.376456e+00 8.735435e-01 -1.731948e-14 -8.149037e-14
4.169074e-01 5.250000003719e+00 4.377528e+00 8.724721e-01 -1.812439e-14 -7.921441e-14
4.170094e-01 5.250000003728e+00 4.378599e+00 8.714014e-01 -1.951217e-14 -8.060219e-14
4.171113e-01 5.250000003736e+00 4.379669e+00 8.703313e-01 -1.873501e-14 -8.076873e-14
4.172132e-01 5.250000003745e+00 4.380738e+00 8.692619e-01 -2.023381e-14 -7.971401e-14
4.173149e-01 5.250000003753e+00 4.381807e+00 8.681931e-01 -1.965095e-14 -7.871481e-14
4.174167e-01 5.250000003762e+00 4.382875e+00 8.671250e-01 -1.965095e-14 -8.076873e-14
4.175183e-01 5.250000003770e+00 4.383942e+00 8.660576e-01 -1.851297e-14 -8.143486e-14
4.176199e-01 5.250000003779e+00 4.385009e+00 8.649908e-01 -2.056688e-14 -7.971401e-14
4.177215e-01 5.250000003787e+00 4.386075e+00 8.639246e-01 -1.881828e-14 -8.026912e-14
4.178229e-01 5.250000003796e+00 4.387141e+00 8.628592e-01 -1.920686e-14 -8.149037e-14
4.179243e-01 5.250000003804e+00 4.388206e+00 8.617943e-01 -1.890155e-14 -7.949197e-14
4.180257e-01 5.250000003812e+00 4.389270e+00 8.607302e-01 -1.804112e-14 -8.043566e-14
4.181270e-01 5.250000003820e+00 4.390333e+00 8.596666e-01 -1.884604e-14 -7.932544e-14
4.182282e-01 5.250000003829e+00 4.391396e+00 8.586038e-01 -2.051137e-14 -8.026912e-14
4.183294e-01 5.250000003837e+00 4.392458e+00 8.575416e-01 -1.887379e-14 -7.976952e-14
4.184305e-01 5.250000003845e+00 4.393520e+00 8.564800e-01 -1.812439e-14 -7.932544e-14
4.185315e-01 5.250000003853e+00 4.394581e+00 8.554191e-01 -1.970646e-14 -8.143486e-14
4.186325e-01 5.250000003861e+00 4.395641e+00 8.543589e-01 -1.881828e-14 -7.904788e-14
4.187334e-01 5.250000003869e+00 4.396701e+00 8.532993e-01 -1.992850e-14 -7.949197e-14
4.188342e-01 5.250000003878e+00 4.397760e+00 8.522404e-01 -1.917910e-14 -8.371082e-14
4.189350e-01 5.250000003886e+00 4.398818e+00 8.511821e-01 -1.951217e-14 -8.260059e-14
4.190358e-01 5.250000003893e+00 4.399875e+00 8.501245e-01 -1.881828e-14 -7.982504e-14
4.191364e-01 5.250000003901e+00 4.400932e+00 8.490676e-01 -2.103873e-14 -8.276713e-14
4.192370e-01 5.250000003909e+00 4.401989e+00 8.480113e-01 -1.934564e-14 -8.348877e-14
4.193376e-01 5.250000003917e+00 4.403044e+00 8.469556e-01 -1.995626e-14 -8.143486e-14
4.194380e-01 5.250000003925e+00 4.404099e+00 8.459006e-01 -1.876277e-14 -8.187895e-14
4.195384e-01 5.250000003933e+00 4.405154e+00 8.448463e-01 -1.884604e-14 -7.960299e-14
4.196388e-01 5.250000003941e+00 4.406207e+00 8.437926e-01 -1.898481e-14 -7.893686e-14
4.197391e-01 5.250000003948e+00 4.407260e+00 8.427396e-01 -1.906808e-14 -8.226753e-14
4.198393e-01 5.250000003956e+00 4.408313e+00 8.416872e-01 -1.953993e-14 -8.176793e-14
4.199395e-01 5.250000003964e+00 4.409365e+00 8.406355e-01 -1.754152e-14 -7.938095e-14
4.200396e-01 5.250000003971e+00 4.410416e+00 8.395844e-01 -1.865175e-14 -8.371082e-14
4.201396e-01 5.250000003979e+00 4.411466e+00 8.385340e-01 -1.917910e-14 -8.221201e-14
4.202396e-01 5.250000003987e+00 4.412516e+00 8.374843e-01 -1.867950e-14 -8.387735e-14
4.203395e-01 5.250000003994e+00 4.413565e+00 8.364352e-01 -1.937339e-14 -8.182344e-14
4.204394e-01 5.250000004002e+00 4.414613e+00 8.353867e-01 -1.851297e-14 -7.993606e-14
4.205392e-01 5.250000004009e+00 4.415661e+00 8.343389e-01 -1.965095e-14 -8.276713e-14
4.206389e-01 5.250000004016e+00 4.416708e+00 8.332918e-01 -1.834644e-14 -8.382184e-14
4.207385e-01 5.250000004024e+00 4.417755e+00 8.322453e-01 -1.770806e-14 -8.121281e-14
4.208381e-01 5.250000004031e+00 4.418801e+00 8.311995e-01 -1.942890e-14 -8.398837e-14
4.209377e-01 5.250000004038e+00 4.419846e+00 8.301543e-01 -1.659783e-14 -8.204548e-14
4.210372e-01 5.250000004046e+00 4.420890e+00 8.291098e-01 -1.776357e-14 -8.404388e-14
4.211366e-01 5.250000004053e+00 4.421934e+00 8.280659e-01 -2.020606e-14 -8.437695e-14
4.212359e-01 5.250000004060e+00 4.422977e+00 8.270227e-01 -1.940115e-14 -8.304468e-14
4.213352e-01 5.250000004067e+00 4.424020e+00 8.259802e-01 -1.851297e-14 -8.348877e-14
4.214345e-01 5.250000004074e+00 4.425062e+00 8.249383e-01 -1.726397e-14 -7.999157e-14
4.215336e-01 5.250000004081e+00 4.426103e+00 8.238970e-01 -1.704192e-14 -8.121281e-14
4.216327e-01 5.250000004088e+00 4.427144e+00 8.228564e-01 -1.776357e-14 -8.493206e-14
4.217318e-01 5.250000004095e+00 4.428184e+00 8.218165e-01 -1.898481e-14 -8.282264e-14
4.218307e-01 5.250000004102e+00 4.429223e+00 8.207772e-01 -1.804112e-14 -8.210099e-14
4.219297e-01 5.250000004109e+00 4.430261e+00 8.197386e-01 -1.929013e-14 -7.993606e-14
4.220285e-01 5.250000004116e+00 4.431299e+00 8.187006e-01 -2.020606e-14 -8.371082e-14
4.221273e-01 5.250000004123e+00 4.432337e+00 8.176633e-01 -1.884604e-14 -7.882583e-14
4.222260e-01 5.250000004129e+00 4.433373e+00 8.166266e-01 -1.854072e-14 -8.137935e-14
4.223247e-01 5.250000004136e+00 4.434409e+00 8.155906e-01 -1.920686e-14 -8.221201e-14
4.224233e-01 5.250000004143e+00 4.435445e+00 8.145552e-01 -1.965095e-14 -8.032464e-14
4.225219e-01 5.250000004150e+00 4.436479e+00 8.135205e-01 -1.904032e-14 -7.949197e-14
4.226203e-01 5.250000004156e+00 4.437514e+00 8.124865e-01 -2.045586e-14 -8.160139e-14
4.227188e-01 5.250000004163e+00 4.438547e+00 8.114531e-01 -1.940115e-14 -8.015810e-14
4.228171e-01 5.250000004169e+00 4.439580e+00 8.104203e-01 -1.959544e-14 -8.121281e-14
4.229154e-01 5.250000004176e+00 4.440612e+00 8.093882e-01 -1.953993e-14 -8.482104e-14
4.230136e-01 5.250000004182e+00 4.441643e+00 8.083568e-01 -2.067790e-14 -8.276713e-14
4.231118e-01 5.250000004188e+00 4.442674e+00 8.073260e-01 -1.881828e-14 -7.976952e-14
4.232099e-01 5.250000004195e+00 4.443704e+00 8.062959e-01 -2.009504e-14 -8.149037e-14
4.233080e-01 5.250000004201e+00 4.444734e+00 8.052664e-01 -1.965095e-14 -8.476553e-14
4.234059e-01 5.250000004207e+00 4.445762e+00 8.042376e-01 -2.045586e-14 -8.237855e-14
4.235039e-01 5.250000004213e+00 4.446791e+00 8.032094e-01 -2.042810e-14 -8.060219e-14
4.236017e-01 5.250000004220e+00 4.447818e+00 8.021819e-01 -1.806888e-14 -8.310019e-14
4.236995e-01 5.250000004226e+00 4.448845e+00 8.011550e-01 -1.987299e-14 -8.104628e-14
4.237973e-01 5.250000004232e+00 4.449871e+00 8.001288e-01 -1.751377e-14 -7.993606e-14
4.238949e-01 5.250000004238e+00 4.450897e+00 7.991032e-01 -1.801337e-14 -8.260059e-14
4.239925e-01 5.250000004244e+00 4.451922e+00 7.980783e-01 -1.978973e-14 -8.198997e-14
4.240901e-01 5.250000004250e+00 4.452946e+00 7.970541e-01 -2.126077e-14 -7.993606e-14
4.241876e-01 5.250000004255e+00 4.453970e+00 7.960305e-01 -1.809664e-14 -8.254508e-14
4.242850e-01 5.250000004261e+00 4.454992e+00 7.950075e-01 -1.743050e-14 -8.348877e-14
4.243824e-01 5.250000004267e+00 4.456015e+00 7.939852e-01 -1.945666e-14 -8.387735e-14
4.244797e-01 5.250000004273e+00 4.457036e+00 7.929636e-01 -1.759703e-14 -8.215650e-14
4.245769e-01 5.250000004278e+00 4.458057e+00 7.919426e-01 -1.898481e-14 -8.260059e-14
4.246741e-01 5.250000004284e+00 4.459078e+00 7.909222e-01 -1.942890e-14 -8.210099e-14
4.247712e-01 5.250000004290e+00 4.460097e+00 7.899026e-01 -1.859624e-14 -8.298917e-14
4.248682e-01 5.250000004295e+00 4.461116e+00 7.888835e-01 -1.998401e-14 -8.248957e-14
4.249652e-01 5.250000004301e+00 4.462135e+00 7.878652e-01 -2.048361e-14 -8.171241e-14
4.250621e-01 5.250000004306e+00 4.463153e+00 7.868474e-01 -1.945666e-14 -8.326673e-14
4.251590e-01 5.250000004311e+00 4.464170e+00 7.858304e-01 -2.056688e-14 -8.154588e-14
4.252558e-01 5.250000004317e+00 4.465186e+00 7.848139e-01 -1.806888e-14 -7.921441e-14
4.253526e-01 5.250000004322e+00 4.466202e+00 7.837982e-01 -1.956768e-14 -8.087975e-14
4.254492e-01 5.250000004327e+00 4.467217e+00 7.827831e-01 -1.904032e-14 -8.160139e-14
4.255458e-01 5.250000004332e+00 4.468231e+00 7.817686e-01 -1.973421e-14 -8.348877e-14
4.256424e-01 5.250000004338e+00 4.469245e+00 7.807548e-01 -1.945666e-14 -8.137935e-14
4.257389e-01 5.250000004343e+00 4.470258e+00 7.797416e-01 -1.945666e-14 -8.265610e-14
4.258353e-01 5.250000004348e+00 4.471271e+00 7.787291e-01 -1.951217e-14 -8.132384e-14
4.259317e-01 5.250000004353e+00 4.472283e+00 7.777173e-01 -1.718070e-14 -8.326673e-14
4.260280e-01 5.250000004358e+00 4.473294e+00 7.767061e-01 -1.990075e-14 -8.426593e-14
4.261242e-01 5.250000004362e+00 4.474304e+00 7.756955e-01 -1.829092e-14 -8.359979e-14
4.262204e-01 5.250000004367e+00 4.475314e+00 7.746856e-01 -1.956768e-14 -8.082424e-14
4.263165e-01 5.250000004372e+00 4.476324e+00 7.736764e-01 -1.881828e-14 -8.187895e-14
4.264126e-01 5.250000004377e+00 4.477332e+00 7.726678e-01 -2.062239e-14 -7.954748e-14
4.265086e-01 5.250000004381e+00 4.478340e+00 7.716599e-01 -1.995626e-14 -8.104628e-14
4.266045e-01 5.250000004386e+00 4.479347e+00 7.706526e-01 -1.906808e-14 -8.237855e-14
4.267004e-01 5.250000004391e+00 4.480354e+00 7.696460e-01 -1.851297e-14 -8.232304e-14
4.267962e-01 5.250000004395e+00 4.481360e+00 7.686400e-01 -1.770806e-14 -8.226753e-14
4.268919e-01 5.250000004400e+00 4.482365e+00 7.676346e-01 -2.092770e-14 -8.004708e-14
4.269876e-01 5.250000004404e+00 4.483370e+00 7.666300e-01 -1.951217e-14 -8.182344e-14
4.270832e-01 5.250000004408e+00 4.484374e+00 7.656260e-01 -2.106648e-14 -8.071321e-14
4.271788e-01 5.250000004413e+00 4.485377e+00 7.646226e-01 -2.087219e-14 -8.243406e-14
4.272743e-01 5.250000004417e+00 4.486380e+00 7.636199e-01 -1.854072e-14 -8.298917e-14
4.273697e-01 5.250000004421e+00 4.487382e+00 7.626178e-01 -2.042810e-14 -8.243406e-14
4.274651e-01 5.250000004425e+00 4.488384e+00 7.616164e-01 -2.012279e-14 -8.099077e-14
4.275604e-01 5.250000004429e+00 4.489384e+00 7.606156e-01 -2.103873e-14 -8.115730e-14
4.276557e-01 5.250000004433e+00 4.490384e+00 7.596155e-01 -1.953993e-14 -8.193446e-14
4.277509e-01 5.250000004437e+00 4.491384e+00 7.586161e-01 -2.042810e-14 -8.265610e-14
4.278460e-01 5.250000004441e+00 4.492383e+00 7.576173e-01 -2.012279e-14 -8.149037e-14
4.279410e-01 5.250000004445e+00 4.493381e+00 7.566191e-01 -1.851297e-14 -8.026912e-14
4.280360e-01 5.250000004449e+00 4.494378e+00 7.556216e-01 -1.945666e-14 -8.287815e-14
4.281310e-01 5.250000004452e+00 4.495375e+00 7.546248e-01 -2.089995e-14 -8.065770e-14
4.282258e-01 5.250000004456e+00 4.496371e+00 7.536286e-01 -1.948441e-14 -8.371082e-14
4.283207e-01 5.250000004460e+00 4.497367e+00 7.526330e-01 -1.784684e-14 -8.298917e-14
4.284154e-01 5.250000004463e+00 4.498362e+00 7.516382e-01 -1.945666e-14 -8.282264e-14
4.285101e-01 5.250000004467e+00 4.499356e+00 7.506439e-01 -1.776357e-14 -7.976952e-14
4.286047e-01 5.250000004470e+00 4.500350e+00 7.496503e-01 -2.067790e-14 -8.154588e-14
4.286993e-01 5.250000004473e+00 4.501343e+00 7.486574e-01 -1.759703e-14 -8.359979e-14
4.287938e-01 5.250000004477e+00 4.502335e+00 7.476651e-01 -1.865175e-14 -8.487655e-14
4.288882e-01 5.250000004480e+00 4.503327e+00 7.466735e-01 -1.953993e-14 -8.437695e-14
4.289826e-01 5.250000004483e+00 4.504317e+00 7.456825e-01 -1.934564e-14 -8.326673e-14
