4.835623e-01 5.249999083420e+00 5.077404e+00 1.725950e-01 -6.383782e-15 -3.313322e-14
4.833650e-01 5.249999067933e+00 5.075333e+00 1.746661e-01 -6.883383e-15 -3.240117e-14
4.831649e-01 5.249999052306e+00 5.073232e+00 1.767671e-01 -7.827072e-15 -3.258158e-14
4.829620e-01 5.249999036543e+00 5.071101e+00 1.788984e-01 -4.829470e-15 -3.233525e-14
4.827561e-01 5.249999020648e+00 5.068939e+00 1.810602e-01 -8.715251e-15 -3.324424e-14
4.825473e-01 5.249999004624e+00 5.066746e+00 1.832525e-01 -7.271961e-15 -3.331363e-14
4.823356e-01 5.249998988477e+00 5.064523e+00 1.854756e-01 -6.994405e-15 -3.189116e-14
4.821209e-01 5.249998972209e+00 5.062269e+00 1.877298e-01 -6.661338e-15 -3.291117e-14
4.819032e-01 5.249998955824e+00 5.059984e+00 1.900151e-01 -5.939693e-15 -3.338302e-14
4.816826e-01 5.249998939327e+00 5.057667e+00 1.923319e-01 -5.995204e-15 -3.289730e-14
4.814589e-01 5.249998922721e+00 5.055319e+00 1.946802e-01 -6.328271e-15 -3.268219e-14
4.812322e-01 5.249998906011e+00 5.052939e+00 1.970603e-01 -6.605827e-15 -3.368833e-14
4.810025e-01 5.249998889201e+00 5.050526e+00 1.994725e-01 -5.218048e-15 -3.273076e-14
4.807697e-01 5.249998872295e+00 5.048082e+00 2.019168e-01 -5.995204e-15 -3.333445e-14
4.805338e-01 5.249998855296e+00 5.045605e+00 2.043936e-01 -7.105427e-15 -3.338996e-14
4.802948e-01 5.249998838210e+00 5.043096e+00 2.069029e-01 -6.827872e-15 -3.390344e-14
4.800527e-01 5.249998821039e+00 5.040554e+00 2.094451e-01 -6.106227e-15 -3.331363e-14
4.798075e-01 5.249998803789e+00 5.037978e+00 2.120204e-01 -6.938894e-15 -3.293893e-14
4.795590e-01 5.249998786463e+00 5.035370e+00 2.146289e-01 -6.716849e-15 -3.344547e-14
4.793074e-01 5.249998769066e+00 5.032728e+00 2.172708e-01 -6.106227e-15 -3.398670e-14
4.790526e-01 5.249998751601e+00 5.030052e+00 2.199464e-01 -6.772360e-15 -3.351486e-14
4.787946e-01 5.249998734072e+00 5.027343e+00 2.226559e-01 -6.605827e-15 -3.391731e-14
4.785333e-01 5.249998716484e+00 5.024599e+00 2.253994e-01 -6.328271e-15 -3.345935e-14
4.782687e-01 5.249998698840e+00 5.021821e+00 2.281773e-01 -6.605827e-15 -3.333445e-14
4.780009e-01 5.249998681145e+00 5.019009e+00 2.309896e-01 -8.493206e-15 -3.314016e-14
4.777297e-01 5.249998663403e+00 5.016162e+00 2.338367e-01 -5.939693e-15 -3.411160e-14
4.774552e-01 5.249998645616e+00 5.013280e+00 2.367187e-01 -5.107026e-15 -3.354261e-14
4.771774e-01 5.249998627789e+00 5.010363e+00 2.396359e-01 -6.272760e-15 -3.411160e-14
4.768962e-01 5.249998609926e+00 5.007410e+00 2.425884e-01 -6.994405e-15 -3.368139e-14
4.766116e-01 5.249998592031e+00 5.004422e+00 2.455765e-01 -7.938095e-15 -3.344547e-14
4.763236e-01 5.249998574107e+00 5.001398e+00 2.486004e-01 -6.994405e-15 -3.431977e-14
4.760322e-01 5.249998556157e+00 4.998338e+00 2.516603e-01 -6.661338e-15 -3.418099e-14
4.757374e-01 5.249998538186e+00 4.995242e+00 2.547564e-01 -7.605028e-15 -3.418099e-14
4.754390e-01 5.249998520196e+00 4.992110e+00 2.578889e-01 -5.717649e-15 -3.312628e-14
4.751372e-01 5.249998502191e+00 4.988940e+00 2.610580e-01 -6.050715e-15 -3.295975e-14
4.748319e-01 5.249998484174e+00 4.985734e+00 2.642640e-01 -5.884182e-15 -3.341771e-14
4.745230e-01 5.249998466149e+00 4.982491e+00 2.675071e-01 -5.717649e-15 -3.352874e-14
4.742106e-01 5.249998448118e+00 4.979211e+00 2.707875e-01 -6.328271e-15 -3.398670e-14
4.738946e-01 5.249998430085e+00 4.975893e+00 2.741053e-01 -6.772360e-15 -3.387568e-14
4.735750e-01 5.249998412053e+00 4.972538e+00 2.774608e-01 -5.273559e-15 -3.344547e-14
4.732518e-01 5.249998394023e+00 4.969144e+00 2.808543e-01 -7.438494e-15 -3.373690e-14
4.729250e-01 5.249998376000e+00 4.965713e+00 2.842858e-01 -5.884182e-15 -3.372302e-14
4.725945e-01 5.249998357986e+00 4.962243e+00 2.877557e-01 -6.328271e-15 -3.387568e-14
4.722604e-01 5.249998339983e+00 4.958734e+00 2.912641e-01 -7.160939e-15 -3.386180e-14
4.719226e-01 5.249998321995e+00 4.955187e+00 2.948113e-01 -6.883383e-15 -3.433365e-14
4.715810e-01 5.249998304022e+00 4.951601e+00 2.983974e-01 -3.608225e-15 -3.405609e-14
4.712358e-01 5.249998286068e+00 4.947976e+00 3.020227e-01 -6.439294e-15 -3.316791e-14
4.708868e-01 5.249998268135e+00 4.944311e+00 3.056873e-01 -4.662937e-15 -3.338996e-14
4.705340e-01 5.249998250224e+00 4.940607e+00 3.093915e-01 -5.273559e-15 -3.354261e-14
4.701774e-01 5.249998232339e+00 4.936863e+00 3.131355e-01 -8.215650e-15 -3.436140e-14
4.698170e-01 5.249998214480e+00 4.933079e+00 3.169194e-01 -6.328271e-15 -3.330669e-14
4.694528e-01 5.249998196650e+00 4.929255e+00 3.207436e-01 -6.106227e-15 -3.394507e-14
4.690848e-01 5.249998178851e+00 4.925390e+00 3.246081e-01 -4.163336e-15 -3.433365e-14
4.687129e-01 5.249998161083e+00 4.921485e+00 3.285132e-01 -6.328271e-15 -3.294587e-14
4.683371e-01 5.249998143349e+00 4.917539e+00 3.324590e-01 -7.049916e-15 -3.430589e-14
4.679574e-01 5.249998125651e+00 4.913552e+00 3.364459e-01 -4.107825e-15 -3.419487e-14
4.675737e-01 5.249998107988e+00 4.909524e+00 3.404739e-01 -6.661338e-15 -3.358425e-14
4.671862e-01 5.249998090364e+00 4.905455e+00 3.445432e-01 -7.605028e-15 -3.386180e-14
4.667947e-01 5.249998072779e+00 4.901344e+00 3.486542e-01 -7.049916e-15 -3.416711e-14
4.663992e-01 5.249998055234e+00 4.897191e+00 3.528069e-01 -4.996004e-15 -3.438916e-14
4.659997e-01 5.249998037731e+00 4.892997e+00 3.570015e-01 -6.494805e-15 -3.422262e-14
4.655962e-01 5.249998020270e+00 4.888760e+00 3.612383e-01 -6.938894e-15 -3.419487e-14
4.651886e-01 5.249998002853e+00 4.884481e+00 3.655174e-01 -6.883383e-15 -3.483325e-14
4.647770e-01 5.249997985481e+00 4.880159e+00 3.698391e-01 -6.050715e-15 -3.519407e-14
4.643614e-01 5.249997968154e+00 4.875795e+00 3.742034e-01 -5.051515e-15 -3.602674e-14
4.639416e-01 5.249997950874e+00 4.871387e+00 3.786107e-01 -5.329071e-15 -3.380629e-14
4.635178e-01 5.249997933642e+00 4.866937e+00 3.830610e-01 -5.773160e-15 -3.286260e-14
4.630898e-01 5.249997916458e+00 4.862443e+00 3.875546e-01 -7.382983e-15 -3.391731e-14
4.626577e-01 5.249997899323e+00 4.857906e+00 3.920916e-01 -7.494005e-15 -3.355649e-14
4.622215e-01 5.249997882239e+00 4.853326e+00 3.966722e-01 -6.994405e-15 -3.358425e-14
4.617811e-01 5.249997865206e+00 4.848701e+00 4.012967e-01 -6.883383e-15 -3.377854e-14
