2.356587e-02 5.250000158911e+00 2.474416e-01 5.002559e+00 1.099121e-14 -6.439294e-15
2.350848e-02 5.250000158947e+00 2.468390e-01 5.003161e+00 1.096345e-14 -8.992806e-15
2.345125e-02 5.250000158983e+00 2.462381e-01 5.003762e+00 1.105366e-14 -4.996004e-15
2.339417e-02 5.250000159018e+00 2.456388e-01 5.004361e+00 1.103978e-14 -6.328271e-15
2.333726e-02 5.250000159054e+00 2.450413e-01 5.004959e+00 1.115774e-14 -1.998401e-15
2.328051e-02 5.250000159090e+00 2.444454e-01 5.005555e+00 1.107447e-14 -3.330669e-16
2.322392e-02 5.250000159125e+00 2.438512e-01 5.006149e+00 1.123407e-14 -6.661338e-15
2.316749e-02 5.250000159161e+00 2.432587e-01 5.006741e+00 1.103284e-14 -5.662137e-15
2.311122e-02 5.250000159196e+00 2.426678e-01 5.007332e+00 1.113692e-14 -5.551115e-15
2.305512e-02 5.250000159232e+00 2.420787e-01 5.007921e+00 1.097733e-14 1.110223e-16
2.299917e-02 5.250000159267e+00 2.414913e-01 5.008509e+00 1.123407e-14 9.992007e-16
2.294338e-02 5.250000159303e+00 2.409055e-01 5.009095e+00 1.102590e-14 4.440892e-16
2.288775e-02 5.250000159338e+00 2.403214e-01 5.009679e+00 1.091488e-14 -1.221245e-15
2.283229e-02 5.250000159373e+00 2.397390e-01 5.010261e+00 1.097733e-14 -1.332268e-15
2.277698e-02 5.250000159409e+00 2.391583e-01 5.010842e+00 1.105366e-14 -5.551115e-15
2.272184e-02 5.250000159444e+00 2.385793e-01 5.011421e+00 1.117856e-14 1.554312e-15
2.266686e-02 5.250000159479e+00 2.380020e-01 5.011998e+00 1.108141e-14 -2.997602e-15
2.261204e-02 5.250000159515e+00 2.374264e-01 5.012574e+00 1.092182e-14 -4.329870e-15
2.255738e-02 5.250000159550e+00 2.368525e-01 5.013148e+00 1.106754e-14 -6.661338e-16
2.250288e-02 5.250000159585e+00 2.362802e-01 5.013720e+00 1.117856e-14 -2.442491e-15
2.244854e-02 5.250000159620e+00 2.357097e-01 5.014290e+00 1.115080e-14 -2.331468e-15
2.239436e-02 5.250000159655e+00 2.351408e-01 5.014859e+00 1.118550e-14 4.996004e-15
2.234035e-02 5.250000159690e+00 2.345736e-01 5.015427e+00 1.117162e-14 3.219647e-15
2.228649e-02 5.250000159725e+00 2.340082e-01 5.015992e+00 1.098427e-14 1.332268e-15
2.223280e-02 5.250000159761e+00 2.334444e-01 5.016556e+00 1.108835e-14 1.332268e-15
2.217927e-02 5.250000159796e+00 2.328823e-01 5.017118e+00 1.124101e-14 3.663736e-15
2.212590e-02 5.250000159831e+00 2.323220e-01 5.017678e+00 1.113692e-14 9.992007e-16
2.207269e-02 5.250000159865e+00 2.317633e-01 5.018237e+00 1.123407e-14 -2.997602e-15
2.201965e-02 5.250000159900e+00 2.312063e-01 5.018794e+00 1.128264e-14 8.881784e-15
2.196676e-02 5.250000159935e+00 2.306510e-01 5.019349e+00 1.162959e-14 2.664535e-15
2.191404e-02 5.250000159970e+00 2.300974e-01 5.019903e+00 1.133121e-14 -2.997602e-15
2.186148e-02 5.250000160005e+00 2.295456e-01 5.020455e+00 1.100509e-14 3.774758e-15
2.180908e-02 5.250000160040e+00 2.289954e-01 5.021005e+00 1.131040e-14 -3.774758e-15
2.175685e-02 5.250000160075e+00 2.284469e-01 5.021553e+00 1.135203e-14 7.549517e-15
2.170477e-02 5.250000160109e+00 2.279001e-01 5.022100e+00 1.128958e-14 -4.440892e-16
2.165286e-02 5.250000160144e+00 2.273550e-01 5.022645e+00 1.126876e-14 4.662937e-15
2.160111e-02 5.250000160179e+00 2.268117e-01 5.023189e+00 1.131040e-14 -1.998401e-15
2.154952e-02 5.250000160214e+00 2.262700e-01 5.023730e+00 1.149081e-14 3.996803e-15
2.149810e-02 5.250000160248e+00 2.257300e-01 5.024270e+00 1.134509e-14 2.220446e-16
2.144683e-02 5.250000160283e+00 2.251917e-01 5.024808e+00 1.132427e-14 1.110223e-16
2.139573e-02 5.250000160317e+00 2.246552e-01 5.025345e+00 1.126182e-14 4.662937e-15
2.134479e-02 5.250000160352e+00 2.241203e-01 5.025880e+00 1.131734e-14 -7.771561e-16
2.129402e-02 5.250000160387e+00 2.235872e-01 5.026413e+00 1.126182e-14 7.771561e-15
2.124340e-02 5.250000160421e+00 2.230557e-01 5.026944e+00 1.131040e-14 4.884981e-15
2.119295e-02 5.250000160456e+00 2.225260e-01 5.027474e+00 1.124795e-14 -1.110223e-16
2.114266e-02 5.250000160490e+00 2.219980e-01 5.028002e+00 1.124795e-14 2.775558e-15
2.109254e-02 5.250000160524e+00 2.214717e-01 5.028528e+00 1.136591e-14 2.664535e-15
2.104258e-02 5.250000160559e+00 2.209471e-01 5.029053e+00 1.124101e-14 6.883383e-15
2.099278e-02 5.250000160593e+00 2.204242e-01 5.029576e+00 1.107447e-14 2.220446e-16
2.094314e-02 5.250000160627e+00 2.199030e-01 5.030097e+00 1.135897e-14 3.219647e-15
2.089367e-02 5.250000160662e+00 2.193835e-01 5.030617e+00 1.124795e-14 7.660539e-15
2.084435e-02 5.250000160696e+00 2.188657e-01 5.031134e+00 1.125489e-14 4.329870e-15
2.079521e-02 5.250000160730e+00 2.183497e-01 5.031650e+00 1.135897e-14 1.776357e-15
2.074622e-02 5.250000160765e+00 2.178353e-01 5.032165e+00 1.114386e-14 -2.109424e-15
2.069740e-02 5.250000160799e+00 2.173227e-01 5.032677e+00 1.099121e-14 3.108624e-15
2.064874e-02 5.250000160833e+00 2.168118e-01 5.033188e+00 1.123407e-14 -3.330669e-16
2.060025e-02 5.250000160867e+00 2.163026e-01 5.033698e+00 1.125489e-14 -6.106227e-15
2.055191e-02 5.250000160901e+00 2.157951e-01 5.034205e+00 1.130346e-14 2.220446e-16
2.050375e-02 5.250000160935e+00 2.152893e-01 5.034711e+00 1.137979e-14 -5.773160e-15
2.045574e-02 5.250000160969e+00 2.147853e-01 5.035215e+00 1.125489e-14 -4.440892e-16
2.040790e-02 5.250000161003e+00 2.142829e-01 5.035717e+00 1.111611e-14 2.220446e-15
2.036022e-02 5.250000161037e+00 2.137823e-01 5.036218e+00 1.137979e-14 4.440892e-16
2.031271e-02 5.250000161071e+00 2.132834e-01 5.036717e+00 1.131734e-14 3.885781e-15
2.026536e-02 5.250000161105e+00 2.127862e-01 5.037214e+00 1.115080e-14 -5.773160e-15
2.021817e-02 5.250000161139e+00 2.122908e-01 5.037709e+00 1.118550e-14 -1.110223e-16
2.017115e-02 5.250000161173e+00 2.117970e-01 5.038203e+00 1.142142e-14 2.331468e-15
2.012429e-02 5.250000161207e+00 2.113050e-01 5.038695e+00 1.127570e-14 -2.220446e-16
2.007759e-02 5.250000161241e+00 2.108147e-01 5.039185e+00 1.125489e-14 -3.996803e-15
2.003106e-02 5.250000161274e+00 2.103261e-01 5.039674e+00 1.132427e-14 1.332268e-15
1.998469e-02 5.250000161308e+00 2.098393e-01 5.040161e+00 1.151162e-14 -9.992007e-16
1.993849e-02 5.250000161342e+00 2.093541e-01 5.040646e+00 1.136591e-14 6.661338e-16
1.989245e-02 5.250000161376e+00 2.088707e-01 5.041129e+00 1.125489e-14 2.331468e-15
1.984657e-02 5.250000161409e+00 2.083890e-01 5.041611e+00 1.103284e-14 1.887379e-15
1.980086e-02 5.250000161443e+00 2.079091e-01 5.042091e+00 1.130346e-14 -2.997602e-15
1.975532e-02 5.250000161477e+00 2.074308e-01 5.042569e+00 1.135897e-14 -4.440892e-15
1.970993e-02 5.250000161510e+00 2.069543e-01 5.043046e+00 1.146305e-14 5.551115e-16
1.966471e-02 5.250000161544e+00 2.064795e-01 5.043521e+00 1.126876e-14 6.217249e-15
1.961966e-02 5.250000161577e+00 2.060064e-01 5.043994e+00 1.146305e-14 2.220446e-15
1.957477e-02 5.250000161611e+00 2.055351e-01 5.044465e+00 1.137285e-14 -4.329870e-15
1.953005e-02 5.250000161644e+00 2.050655e-01 5.044935e+00 1.140754e-14 2.109424e-15
1.948549e-02 5.250000161678e+00 2.045976e-01 5.045403e+00 1.135897e-14 -3.219647e-15
1.944109e-02 5.250000161711e+00 2.041315e-01 5.045869e+00 1.133815e-14 -3.885781e-15
1.939686e-02 5.250000161744e+00 2.036670e-01 5.046333e+00 1.150469e-14 -2.664535e-15
1.935279e-02 5.250000161778e+00 2.032043e-01 5.046796e+00 1.130346e-14 -2.886580e-15
1.930889e-02 5.250000161811e+00 2.027434e-01 5.047257e+00 1.151162e-14 -2.442491e-15
1.926516e-02 5.250000161844e+00 2.022841e-01 5.047716e+00 1.157408e-14 1.332268e-15
1.922159e-02 5.250000161878e+00 2.018266e-01 5.048174e+00 1.122713e-14 -2.109424e-15
1.917818e-02 5.250000161911e+00 2.013709e-01 5.048629e+00 1.128958e-14 -1.887379e-15
1.913494e-02 5.250000161944e+00 2.009168e-01 5.049083e+00 1.132427e-14 -2.886580e-15
1.909186e-02 5.250000161977e+00 2.004645e-01 5.049536e+00 1.140060e-14 -2.220446e-15
1.904895e-02 5.250000162010e+00 2.000140e-01 5.049986e+00 1.099121e-14 -3.441691e-15
1.900620e-02 5.250000162043e+00 1.995651e-01 5.050435e+00 1.140060e-14 -4.440892e-16
1.896362e-02 5.250000162077e+00 1.991180e-01 5.050882e+00 1.147693e-14 7.771561e-16
1.892121e-02 5.250000162110e+00 1.986727e-01 5.051327e+00 1.141448e-14 4.440892e-16
1.887896e-02 5.250000162143e+00 1.982291e-01 5.051771e+00 1.141448e-14 -4.996004e-15
1.883687e-02 5.250000162176e+00 1.977872e-01 5.052213e+00 1.162265e-14 4.662937e-15
1.879495e-02 5.250000162209e+00 1.973470e-01 5.052653e+00 1.125489e-14 1.221245e-15
1.875320e-02 5.250000162242e+00 1.969086e-01 5.053092e+00 1.131734e-14 1.443290e-15
1.871161e-02 5.250000162274e+00 1.964719e-01 5.053528e+00 1.137285e-14 -6.661338e-15
1.867019e-02 5.250000162307e+00 1.960370e-01 5.053963e+00 1.138672e-14 2.775558e-15
1.862893e-02 5.250000162340e+00 1.956038e-01 5.054396e+00 1.142836e-14 1.776357e-15
1.858784e-02 5.250000162373e+00 1.951723e-01 5.054828e+00 1.142836e-14 3.885781e-15
1.854692e-02 5.250000162406e+00 1.947426e-01 5.055258e+00 1.156020e-14 5.551115e-15
1.850616e-02 5.250000162439e+00 1.943146e-01 5.055686e+00 1.135203e-14 -3.108624e-15
1.846556e-02 5.250000162471e+00 1.938884e-01 5.056112e+00 1.140060e-14 -5.773160e-15
1.842513e-02 5.250000162504e+00 1.934639e-01 5.056536e+00 1.149081e-14 6.661338e-16
1.838487e-02 5.250000162537e+00 1.930412e-01 5.056959e+00 1.119937e-14 3.663736e-15
1.834478e-02 5.250000162569e+00 1.926202e-01 5.057380e+00 1.142142e-14 2.220446e-15
1.830485e-02 5.250000162602e+00 1.922009e-01 5.057799e+00 1.116468e-14 1.998401e-15
1.826508e-02 5.250000162635e+00 1.917834e-01 5.058217e+00 1.120631e-14 -4.662937e-15
1.822549e-02 5.250000162667e+00 1.913676e-01 5.058633e+00 1.146999e-14 4.551914e-15
1.818605e-02 5.250000162700e+00 1.909536e-01 5.059047e+00 1.127570e-14 0.000000e+00
1.814679e-02 5.250000162732e+00 1.905413e-01 5.059459e+00 1.128958e-14 -4.440892e-16
1.810769e-02 5.250000162765e+00 1.901308e-01 5.059869e+00 1.116468e-14 2.220446e-16
1.806876e-02 5.250000162797e+00 1.897220e-01 5.060278e+00 1.106754e-14 -1.221245e-15
1.802999e-02 5.250000162829e+00 1.893149e-01 5.060685e+00 1.138672e-14 -1.554312e-15
1.799139e-02 5.250000162862e+00 1.889096e-01 5.061091e+00 1.135203e-14 3.663736e-15
1.795296e-02 5.250000162894e+00 1.885061e-01 5.061494e+00 1.116468e-14 -9.992007e-16
1.791470e-02 5.250000162926e+00 1.881043e-01 5.061896e+00 1.146999e-14 3.108624e-15
1.787660e-02 5.250000162959e+00 1.877043e-01 5.062296e+00 1.133121e-14 8.881784e-16
1.783866e-02 5.250000162991e+00 1.873060e-01 5.062694e+00 1.126876e-14 -2.220446e-15
1.780090e-02 5.250000163023e+00 1.869094e-01 5.063091e+00 1.115774e-14 -2.664535e-15
1.776330e-02 5.250000163055e+00 1.865146e-01 5.063486e+00 1.101202e-14 6.439294e-15
1.772587e-02 5.250000163088e+00 1.861216e-01 5.063879e+00 1.118550e-14 -4.218847e-15
1.768860e-02 5.250000163120e+00 1.857303e-01 5.064270e+00 1.123407e-14 3.330669e-15
1.765150e-02 5.250000163152e+00 1.853408e-01 5.064659e+00 1.109529e-14 2.553513e-15
1.761457e-02 5.250000163184e+00 1.849530e-01 5.065047e+00 1.110223e-14 2.220446e-16
1.757781e-02 5.250000163216e+00 1.845670e-01 5.065433e+00 1.110223e-14 -3.330669e-15
1.754121e-02 5.250000163248e+00 1.841827e-01 5.065817e+00 1.098427e-14 -1.110223e-16
1.750478e-02 5.250000163280e+00 1.838002e-01 5.066200e+00 1.101202e-14 -2.220446e-15
1.746852e-02 5.250000163312e+00 1.834195e-01 5.066581e+00 1.110223e-14 -3.552714e-15
1.743243e-02 5.250000163344e+00 1.830405e-01 5.066960e+00 1.106754e-14 1.110223e-16
1.739650e-02 5.250000163376e+00 1.826632e-01 5.067337e+00 1.115080e-14 -3.885781e-15
1.736074e-02 5.250000163408e+00 1.822877e-01 5.067712e+00 1.112999e-14 -9.547918e-15
1.732514e-02 5.250000163439e+00 1.819140e-01 5.068086e+00 1.120631e-14 4.218847e-15
1.728972e-02 5.250000163471e+00 1.815420e-01 5.068458e+00 1.088019e-14 -1.998401e-15
1.725446e-02 5.250000163503e+00 1.811718e-01 5.068828e+00 1.104672e-14 3.441691e-15
1.721937e-02 5.250000163535e+00 1.808034e-01 5.069197e+00 1.081080e-14 -9.992007e-16
1.718445e-02 5.250000163566e+00 1.804367e-01 5.069563e+00 1.108835e-14 1.110223e-15
1.714969e-02 5.250000163598e+00 1.800718e-01 5.069928e+00 1.122713e-14 3.663736e-15
1.711511e-02 5.250000163630e+00 1.797086e-01 5.070292e+00 1.094957e-14 -5.218048e-15
1.708069e-02 5.250000163661e+00 1.793472e-01 5.070653e+00 1.124795e-14 2.220446e-15
1.704643e-02 5.250000163693e+00 1.789876e-01 5.071013e+00 1.122713e-14 -5.551115e-16
1.701235e-02 5.250000163724e+00 1.786297e-01 5.071370e+00 1.091488e-14 3.441691e-15
1.697844e-02 5.250000163756e+00 1.782736e-01 5.071727e+00 1.103978e-14 -6.661338e-16
1.694469e-02 5.250000163787e+00 1.779192e-01 5.072081e+00 1.112305e-14 2.331468e-15
1.691111e-02 5.250000163819e+00 1.775666e-01 5.072434e+00 1.101202e-14 -1.776357e-15
1.687770e-02 5.250000163850e+00 1.772158e-01 5.072784e+00 1.108141e-14 5.329071e-15
1.684445e-02 5.250000163882e+00 1.768668e-01 5.073133e+00 1.105366e-14 -7.771561e-15
1.681138e-02 5.250000163913e+00 1.765195e-01 5.073481e+00 1.120631e-14 -1.110223e-16
1.677847e-02 5.250000163944e+00 1.761740e-01 5.073826e+00 1.098427e-14 2.664535e-15
1.674573e-02 5.250000163976e+00 1.758302e-01 5.074170e+00 1.114386e-14 -2.442491e-15
1.671316e-02 5.250000164007e+00 1.754882e-01 5.074512e+00 1.122713e-14 -2.331468e-15
1.668076e-02 5.250000164038e+00 1.751480e-01 5.074852e+00 1.114386e-14 5.218048e-15
1.664853e-02 5.250000164069e+00 1.748095e-01 5.075191e+00 1.098427e-14 -1.998401e-15
1.661646e-02 5.250000164100e+00 1.744729e-01 5.075527e+00 1.097733e-14 5.773160e-15
1.658457e-02 5.250000164132e+00 1.741380e-01 5.075862e+00 1.110917e-14 3.330669e-15
1.655284e-02 5.250000164163e+00 1.738048e-01 5.076195e+00 1.104672e-14 3.663736e-15
1.652128e-02 5.250000164194e+00 1.734735e-01 5.076527e+00 1.117856e-14 -2.442491e-15
1.648989e-02 5.250000164225e+00 1.731439e-01 5.076856e+00 1.097733e-14 -1.554312e-15
1.645867e-02 5.250000164256e+00 1.728160e-01 5.077184e+00 1.109529e-14 -1.332268e-15
1.642762e-02 5.250000164287e+00 1.724900e-01 5.077510e+00 1.106060e-14 -6.661338e-16
1.639673e-02 5.250000164318e+00 1.721657e-01 5.077834e+00 1.110223e-14 1.110223e-15
1.636602e-02 5.250000164349e+00 1.718432e-01 5.078157e+00 1.115774e-14 -3.996803e-15
1.633547e-02 5.250000164379e+00 1.715225e-01 5.078478e+00 1.087325e-14 -4.107825e-15
1.630510e-02 5.250000164410e+00 1.712035e-01 5.078797e+00 1.108835e-14 3.330669e-16
1.627489e-02 5.250000164441e+00 1.708863e-01 5.079114e+00 1.122713e-14 -3.774758e-15
1.624485e-02 5.250000164472e+00 1.705709e-01 5.079429e+00 1.110917e-14 -1.998401e-15
1.621498e-02 5.250000164503e+00 1.702573e-01 5.079743e+00 1.101896e-14 2.664535e-15
1.618528e-02 5.250000164533e+00 1.699454e-01 5.080055e+00 1.120631e-14 -3.552714e-15
1.615575e-02 5.250000164564e+00 1.696354e-01 5.080365e+00 1.110223e-14 -4.440892e-16
1.612639e-02 5.250000164595e+00 1.693271e-01 5.080673e+00 1.119937e-14 -3.996803e-15
1.609720e-02 5.250000164625e+00 1.690206e-01 5.080980e+00 1.110917e-14 -5.551115e-16
1.606817e-02 5.250000164656e+00 1.687158e-01 5.081284e+00 1.103284e-14 -2.886580e-15
1.603932e-02 5.250000164686e+00 1.684129e-01 5.081587e+00 1.102590e-14 -5.551115e-15
1.601064e-02 5.250000164717e+00 1.681117e-01 5.081888e+00 1.109529e-14 -9.325873e-15
1.598212e-02 5.250000164747e+00 1.678123e-01 5.082188e+00 1.112305e-14 -1.776357e-15
1.595378e-02 5.250000164778e+00 1.675147e-01 5.082486e+00 1.116468e-14 -1.298961e-14
1.592560e-02 5.250000164808e+00 1.672188e-01 5.082781e+00 1.110917e-14 -2.220446e-16
1.589760e-02 5.250000164838e+00 1.669248e-01 5.083075e+00 1.126876e-14 -8.104628e-15
1.586976e-02 5.250000164869e+00 1.666325e-01 5.083368e+00 1.105366e-14 -6.661338e-15
1.584210e-02 5.250000164899e+00 1.663420e-01 5.083658e+00 1.101202e-14 -3.663736e-15
1.581460e-02 5.250000164929e+00 1.660533e-01 5.083947e+00 1.100509e-14 -1.321165e-14
1.578727e-02 5.250000164960e+00 1.657664e-01 5.084234e+00 1.090100e-14 -7.105427e-15
1.576012e-02 5.250000164990e+00 1.654812e-01 5.084519e+00 1.083855e-14 -7.993606e-15
1.573313e-02 5.250000165020e+00 1.651979e-01 5.084802e+00 1.102590e-14 -1.187939e-14
1.570632e-02 5.250000165050e+00 1.649163e-01 5.085084e+00 1.126182e-14 -9.992007e-16
1.567967e-02 5.250000165080e+00 1.646365e-01 5.085364e+00 1.085937e-14 -5.107026e-15
1.565320e-02 5.250000165110e+00 1.643586e-01 5.085642e+00 1.109529e-14 -1.065814e-14
1.562689e-02 5.250000165140e+00 1.640823e-01 5.085918e+00 1.088019e-14 -6.217249e-15
1.560076e-02 5.250000165170e+00 1.638079e-01 5.086192e+00 1.109529e-14 -8.215650e-15
1.557479e-02 5.250000165200e+00 1.635353e-01 5.086465e+00 1.111611e-14 -4.551914e-15
1.554900e-02 5.250000165230e+00 1.632645e-01 5.086736e+00 1.103978e-14 -2.886580e-15
1.552337e-02 5.250000165260e+00 1.629954e-01 5.087005e+00 1.116468e-14 -8.437695e-15
1.549792e-02 5.250000165290e+00 1.627281e-01 5.087272e+00 1.117856e-14 -6.661338e-15
1.547264e-02 5.250000165320e+00 1.624627e-01 5.087537e+00 1.108141e-14 -4.107825e-15
1.544752e-02 5.250000165349e+00 1.621990e-01 5.087801e+00 1.119937e-14 -7.549517e-15
1.542258e-02 5.250000165379e+00 1.619371e-01 5.088063e+00 1.091488e-14 -6.106227e-15
1.539781e-02 5.250000165409e+00 1.616770e-01 5.088323e+00 1.113692e-14 -4.773959e-15
1.537321e-02 5.250000165439e+00 1.614187e-01 5.088581e+00 1.099815e-14 -3.885781e-15
1.534878e-02 5.250000165468e+00 1.611622e-01 5.088838e+00 1.117162e-14 -3.774758e-15
1.532452e-02 5.250000165498e+00 1.609075e-01 5.089093e+00 1.111611e-14 -5.995204e-15
1.530043e-02 5.250000165527e+00 1.606545e-01 5.089346e+00 1.097039e-14 -8.992806e-15
1.527651e-02 5.250000165557e+00 1.604034e-01 5.089597e+00 1.108141e-14 -1.187939e-14
1.525277e-02 5.250000165586e+00 1.601541e-01 5.089846e+00 1.125489e-14 -9.769963e-15
1.522919e-02 5.250000165616e+00 1.599065e-01 5.090094e+00 1.102590e-14 -9.103829e-15
1.520579e-02 5.250000165645e+00 1.596608e-01 5.090339e+00 1.114386e-14 -1.043610e-14
1.518255e-02 5.250000165675e+00 1.594168e-01 5.090583e+00 1.113692e-14 -8.548717e-15
1.515949e-02 5.250000165704e+00 1.591747e-01 5.090826e+00 1.106754e-14 -9.547918e-15
1.513660e-02 5.250000165733e+00 1.589343e-01 5.091066e+00 1.093570e-14 -9.325873e-15
1.511388e-02 5.250000165763e+00 1.586957e-01 5.091304e+00 1.096345e-14 -5.773160e-15
1.509133e-02 5.250000165792e+00 1.584590e-01 5.091541e+00 1.101896e-14 -1.110223e-14
1.506895e-02 5.250000165821e+00 1.582240e-01 5.091776e+00 1.093570e-14 -1.165734e-14
1.504675e-02 5.250000165850e+00 1.579909e-01 5.092009e+00 1.106060e-14 -4.551914e-15
1.502471e-02 5.250000165879e+00 1.577595e-01 5.092241e+00 1.094264e-14 -7.327472e-15
1.500285e-02 5.250000165908e+00 1.575299e-01 5.092470e+00 1.092182e-14 -1.154632e-14
1.498116e-02 5.250000165937e+00 1.573022e-01 5.092698e+00 1.092876e-14 -7.882583e-15
1.495964e-02 5.250000165966e+00 1.570762e-01 5.092924e+00 1.120631e-14 -5.218048e-15
1.493829e-02 5.250000165995e+00 1.568520e-01 5.093148e+00 1.115774e-14 -4.440892e-15
1.491711e-02 5.250000166024e+00 1.566297e-01 5.093370e+00 1.095651e-14 -7.771561e-15
1.489611e-02 5.250000166053e+00 1.564091e-01 5.093591e+00 1.104672e-14 -1.032507e-14
1.487527e-02 5.250000166082e+00 1.561904e-01 5.093810e+00 1.103284e-14 -1.110223e-15
1.485461e-02 5.250000166111e+00 1.559734e-01 5.094027e+00 1.106060e-14 -3.885781e-15
1.483412e-02 5.250000166140e+00 1.557583e-01 5.094242e+00 1.104672e-14 -2.886580e-15
1.481380e-02 5.250000166168e+00 1.555449e-01 5.094455e+00 1.119937e-14 -8.548717e-15
1.479366e-02 5.250000166197e+00 1.553334e-01 5.094667e+00 1.103978e-14 1.332268e-15
1.477368e-02 5.250000166226e+00 1.551237e-01 5.094876e+00 1.102590e-14 -2.775558e-15
1.475388e-02 5.250000166254e+00 1.549158e-01 5.095084e+00 1.122019e-14 -3.996803e-15
1.473425e-02 5.250000166283e+00 1.547096e-01 5.095291e+00 1.104672e-14 -2.109424e-15
1.471479e-02 5.250000166312e+00 1.545053e-01 5.095495e+00 1.121325e-14 -6.661338e-15
1.469551e-02 5.250000166340e+00 1.543028e-01 5.095697e+00 1.130346e-14 -6.994405e-15
1.467639e-02 5.250000166369e+00 1.541021e-01 5.095898e+00 1.106060e-14 -5.551115e-15
1.465745e-02 5.250000166397e+00 1.539033e-01 5.096097e+00 1.106754e-14 -4.218847e-15
1.463868e-02 5.250000166425e+00 1.537062e-01 5.096294e+00 1.121325e-14 -3.441691e-15
1.462009e-02 5.250000166454e+00 1.535109e-01 5.096489e+00 1.101896e-14 -3.663736e-15
1.460166e-02 5.250000166482e+00 1.533175e-01 5.096683e+00 1.126182e-14 -1.776357e-15
1.458341e-02 5.250000166510e+00 1.531258e-01 5.096874e+00 1.108141e-14 -6.772360e-15
1.456533e-02 5.250000166539e+00 1.529360e-01 5.097064e+00 1.130346e-14 -5.884182e-15
1.454742e-02 5.250000166567e+00 1.527479e-01 5.097252e+00 1.124101e-14 -2.220446e-16
1.452969e-02 5.250000166595e+00 1.525617e-01 5.097438e+00 1.116468e-14 -3.996803e-15
1.451213e-02 5.250000166623e+00 1.523773e-01 5.097623e+00 1.103284e-14 -3.774758e-15
1.449474e-02 5.250000166651e+00 1.521947e-01 5.097805e+00 1.137979e-14 -3.219647e-15
1.447752e-02 5.250000166679e+00 1.520140e-01 5.097986e+00 1.126876e-14 0.000000e+00
1.446048e-02 5.250000166707e+00 1.518350e-01 5.098165e+00 1.122019e-14 1.110223e-15
1.444361e-02 5.250000166735e+00 1.516579e-01 5.098342e+00 1.137979e-14 -1.554312e-15
1.442691e-02 5.250000166763e+00 1.514825e-01 5.098518e+00 1.129652e-14 -5.662137e-15
1.441038e-02 5.250000166791e+00 1.513090e-01 5.098691e+00 1.108141e-14 -4.662937e-15
1.439403e-02 5.250000166819e+00 1.511373e-01 5.098863e+00 1.112305e-14 -3.330669e-16
1.437785e-02 5.250000166846e+00 1.509674e-01 5.099033e+00 1.119937e-14 -3.996803e-15
1.436184e-02 5.250000166874e+00 1.507994e-01 5.099201e+00 1.106754e-14 -7.993606e-15
1.434601e-02 5.250000166902e+00 1.506331e-01 5.099367e+00 1.122713e-14 -2.442491e-15
1.433035e-02 5.250000166930e+00 1.504687e-01 5.099531e+00 1.129652e-14 -3.885781e-15
1.431486e-02 5.250000166957e+00 1.503061e-01 5.099694e+00 1.126182e-14 8.881784e-16
1.429955e-02 5.250000166985e+00 1.501453e-01 5.099855e+00 1.124101e-14 1.110223e-15
1.428441e-02 5.250000167012e+00 1.499863e-01 5.100014e+00 1.126182e-14 -2.220446e-15
