3.749017e-01 5.250000001382e+00 3.936468e+00 1.313532e+00 -6.938894e-16 -2.287059e-14
3.750459e-01 5.250000001382e+00 3.937982e+00 1.312018e+00 -1.915135e-15 -2.492451e-14
3.751900e-01 5.250000001382e+00 3.939495e+00 1.310505e+00 -7.216450e-16 -2.264855e-14
3.753341e-01 5.250000001381e+00 3.941008e+00 1.308992e+00 -1.609823e-15 -2.386980e-14
3.754780e-01 5.250000001381e+00 3.942519e+00 1.307481e+00 -1.582068e-15 -2.553513e-14
3.756219e-01 5.250000001381e+00 3.944030e+00 1.305970e+00 -1.748601e-15 -2.403633e-14
3.757657e-01 5.250000001382e+00 3.945540e+00 1.304460e+00 -2.137179e-15 -2.625677e-14
3.759094e-01 5.250000001382e+00 3.947049e+00 1.302951e+00 -2.164935e-15 -2.581269e-14
3.760530e-01 5.250000001382e+00 3.948557e+00 1.301443e+00 -1.443290e-15 -2.298162e-14
3.761966e-01 5.250000001383e+00 3.950064e+00 1.299936e+00 -2.692291e-15 -2.636780e-14
3.763400e-01 5.250000001384e+00 3.951570e+00 1.298430e+00 -9.714451e-16 -2.542411e-14
3.764834e-01 5.250000001384e+00 3.953076e+00 1.296924e+00 -3.302913e-15 -2.170486e-14
3.766267e-01 5.250000001385e+00 3.954580e+00 1.295420e+00 -1.998401e-15 -2.292611e-14
3.767699e-01 5.250000001386e+00 3.956084e+00 1.293916e+00 -2.525757e-15 -2.353673e-14
3.769130e-01 5.250000001387e+00 3.957587e+00 1.292413e+00 -2.386980e-15 -2.370326e-14
3.770560e-01 5.250000001389e+00 3.959088e+00 1.290912e+00 -1.887379e-15 -2.542411e-14
3.771990e-01 5.250000001390e+00 3.960589e+00 1.289411e+00 -1.304512e-15 -2.614575e-14
3.773418e-01 5.250000001391e+00 3.962089e+00 1.287911e+00 -1.637579e-15 -2.781109e-14
3.774846e-01 5.250000001393e+00 3.963589e+00 1.286411e+00 -2.164935e-15 -2.442491e-14
3.776273e-01 5.250000001395e+00 3.965087e+00 1.284913e+00 -1.221245e-15 -2.725598e-14
3.777699e-01 5.250000001396e+00 3.966584e+00 1.283416e+00 -1.665335e-15 -2.503553e-14
3.779124e-01 5.250000001398e+00 3.968081e+00 1.281919e+00 -3.413936e-15 -2.708944e-14
3.780549e-01 5.250000001400e+00 3.969576e+00 1.280424e+00 -1.831868e-15 -2.725598e-14
3.781972e-01 5.250000001403e+00 3.971071e+00 1.278929e+00 -2.831069e-15 -2.742251e-14
3.783395e-01 5.250000001405e+00 3.972565e+00 1.277435e+00 -2.026157e-15 -2.542411e-14
3.784817e-01 5.250000001407e+00 3.974058e+00 1.275942e+00 -2.692291e-15 -2.486900e-14
3.786238e-01 5.250000001410e+00 3.975550e+00 1.274450e+00 -2.192690e-15 -2.792211e-14
3.787658e-01 5.250000001412e+00 3.977041e+00 1.272959e+00 -8.049117e-16 -2.370326e-14
3.789077e-01 5.250000001415e+00 3.978531e+00 1.271469e+00 -1.582068e-15 -2.509104e-14
3.790496e-01 5.250000001418e+00 3.980020e+00 1.269980e+00 -2.164935e-15 -2.409184e-14
3.791913e-01 5.250000001421e+00 3.981509e+00 1.268491e+00 -1.970646e-15 -2.325917e-14
3.793330e-01 5.250000001424e+00 3.982996e+00 1.267004e+00 -1.693090e-15 -2.575717e-14
3.794746e-01 5.250000001427e+00 3.984483e+00 1.265517e+00 -5.551115e-17 -2.314815e-14
3.796161e-01 5.250000001430e+00 3.985969e+00 1.264031e+00 -2.636780e-15 -2.636780e-14
3.797575e-01 5.250000001434e+00 3.987454e+00 1.262546e+00 -1.165734e-15 -2.831069e-14
3.798988e-01 5.250000001437e+00 3.988938e+00 1.261062e+00 -1.471046e-15 -2.575717e-14
3.800401e-01 5.250000001441e+00 3.990421e+00 1.259579e+00 -2.692291e-15 -2.664535e-14
3.801813e-01 5.250000001444e+00 3.991903e+00 1.258097e+00 -9.436896e-16 -2.609024e-14
3.803223e-01 5.250000001448e+00 3.993384e+00 1.256616e+00 -1.193490e-15 -2.603473e-14
3.804633e-01 5.250000001452e+00 3.994865e+00 1.255135e+00 -1.415534e-15 -2.592371e-14
3.806042e-01 5.250000001456e+00 3.996344e+00 1.253656e+00 -3.608225e-16 -2.742251e-14
3.807451e-01 5.250000001460e+00 3.997823e+00 1.252177e+00 -2.414735e-15 -2.459144e-14
3.808858e-01 5.250000001464e+00 3.999301e+00 1.250699e+00 -1.415534e-15 -2.542411e-14
3.810265e-01 5.250000001469e+00 4.000778e+00 1.249222e+00 -1.859624e-15 -2.442491e-14
3.811670e-01 5.250000001473e+00 4.002254e+00 1.247746e+00 -1.720846e-15 -2.459144e-14
3.813075e-01 5.250000001478e+00 4.003729e+00 1.246271e+00 -2.581269e-15 -2.420286e-14
3.814479e-01 5.250000001482e+00 4.005203e+00 1.244797e+00 -3.497203e-15 -2.725598e-14
3.815882e-01 5.250000001487e+00 4.006676e+00 1.243324e+00 -1.137979e-15 -2.436940e-14
3.817285e-01 5.250000001492e+00 4.008149e+00 1.241851e+00 -3.302913e-15 -2.320366e-14
3.818686e-01 5.250000001497e+00 4.009620e+00 1.240380e+00 -1.165734e-15 -2.281508e-14
3.820087e-01 5.250000001502e+00 4.011091e+00 1.238909e+00 -3.774758e-15 -2.486900e-14
3.821486e-01 5.250000001507e+00 4.012561e+00 1.237439e+00 -2.359224e-15 -2.642331e-14
3.822885e-01 5.250000001512e+00 4.014030e+00 1.235970e+00 -1.637579e-15 -2.420286e-14
3.824283e-01 5.250000001518e+00 4.015497e+00 1.234503e+00 -1.110223e-15 -2.470246e-14
3.825681e-01 5.250000001523e+00 4.016965e+00 1.233035e+00 -2.498002e-15 -2.631229e-14
3.827077e-01 5.250000001529e+00 4.018431e+00 1.231569e+00 -1.498801e-15 -2.275957e-14
3.828472e-01 5.250000001534e+00 4.019896e+00 1.230104e+00 -2.914335e-15 -2.264855e-14
3.829867e-01 5.250000001540e+00 4.021360e+00 1.228640e+00 -1.387779e-15 -2.325917e-14
3.831261e-01 5.250000001546e+00 4.022824e+00 1.227176e+00 -2.053913e-15 -2.481348e-14
3.832654e-01 5.250000001552e+00 4.024286e+00 1.225714e+00 -1.332268e-15 -2.448042e-14
3.834046e-01 5.250000001558e+00 4.025748e+00 1.224252e+00 -2.664535e-15 -2.364775e-14
3.835437e-01 5.250000001564e+00 4.027209e+00 1.222791e+00 -2.831069e-15 -2.187139e-14
3.836828e-01 5.250000001570e+00 4.028669e+00 1.221331e+00 -3.413936e-15 -2.720046e-14
3.838217e-01 5.250000001577e+00 4.030128e+00 1.219872e+00 -3.719247e-15 -2.364775e-14
3.839606e-01 5.250000001583e+00 4.031586e+00 1.218414e+00 -2.886580e-15 -2.309264e-14
3.840994e-01 5.250000001590e+00 4.033043e+00 1.216957e+00 -2.609024e-15 -2.431388e-14
3.842381e-01 5.250000001596e+00 4.034500e+00 1.215500e+00 -2.609024e-15 -2.670086e-14
3.843767e-01 5.250000001603e+00 4.035955e+00 1.214045e+00 -2.886580e-15 -2.692291e-14
3.845152e-01 5.250000001610e+00 4.037410e+00 1.212590e+00 -1.082467e-15 -2.164935e-14
3.846537e-01 5.250000001617e+00 4.038863e+00 1.211137e+00 -2.858824e-15 -2.253753e-14
3.847920e-01 5.250000001624e+00 4.040316e+00 1.209684e+00 -2.858824e-15 -2.248202e-14
3.849303e-01 5.250000001631e+00 4.041768e+00 1.208232e+00 -1.831868e-15 -2.586820e-14
3.850685e-01 5.250000001638e+00 4.043219e+00 1.206781e+00 -1.137979e-15 -2.331468e-14
3.852066e-01 5.250000001645e+00 4.044669e+00 1.205331e+00 -1.776357e-15 -2.420286e-14
3.853446e-01 5.250000001653e+00 4.046119e+00 1.203881e+00 -1.137979e-15 -2.337019e-14
3.854826e-01 5.250000001660e+00 4.047567e+00 1.202433e+00 -2.331468e-15 -2.198242e-14
3.856204e-01 5.250000001668e+00 4.049014e+00 1.200986e+00 -6.938894e-16 -2.414735e-14
3.857582e-01 5.250000001675e+00 4.050461e+00 1.199539e+00 -1.609823e-15 -2.275957e-14
3.858959e-01 5.250000001683e+00 4.051906e+00 1.198094e+00 -1.554312e-15 -2.581269e-14
3.860335e-01 5.250000001691e+00 4.053351e+00 1.196649e+00 -1.110223e-15 -2.337019e-14
3.861710e-01 5.250000001699e+00 4.054795e+00 1.195205e+00 -2.275957e-15 -2.225997e-14
3.863084e-01 5.250000001707e+00 4.056238e+00 1.193762e+00 -1.609823e-15 -2.609024e-14
3.864457e-01 5.250000001715e+00 4.057680e+00 1.192320e+00 -2.275957e-15 -2.281508e-14
3.865830e-01 5.250000001723e+00 4.059121e+00 1.190879e+00 -3.080869e-15 -2.603473e-14
3.867202e-01 5.250000001731e+00 4.060562e+00 1.189438e+00 -3.053113e-16 -2.003953e-14
3.868572e-01 5.250000001739e+00 4.062001e+00 1.187999e+00 -9.159340e-16 -2.114975e-14
3.869942e-01 5.250000001748e+00 4.063440e+00 1.186560e+00 -3.164136e-15 -2.087219e-14
3.871312e-01 5.250000001756e+00 4.064877e+00 1.185123e+00 -1.304512e-15 -2.414735e-14
3.872680e-01 5.250000001765e+00 4.066314e+00 1.183686e+00 -1.748601e-15 -2.464695e-14
3.874047e-01 5.250000001774e+00 4.067750e+00 1.182250e+00 -3.191891e-15 -2.214895e-14
3.875414e-01 5.250000001782e+00 4.069185e+00 1.180815e+00 -2.053913e-15 -2.148282e-14
3.876780e-01 5.250000001791e+00 4.070619e+00 1.179381e+00 -8.326673e-16 -2.292611e-14
3.878145e-01 5.250000001800e+00 4.072052e+00 1.177948e+00 -8.881784e-16 -2.087219e-14
3.879509e-01 5.250000001809e+00 4.073484e+00 1.176516e+00 -3.358425e-15 -2.264855e-14
3.880872e-01 5.250000001818e+00 4.074916e+00 1.175084e+00 -3.885781e-16 -1.937339e-14
3.882234e-01 5.250000001827e+00 4.076346e+00 1.173654e+00 -2.248202e-15 -2.453593e-14
3.883596e-01 5.250000001837e+00 4.077776e+00 1.172224e+00 -6.383782e-16 -2.120526e-14
3.884957e-01 5.250000001846e+00 4.079204e+00 1.170796e+00 -1.332268e-15 -2.192690e-14
3.886316e-01 5.250000001855e+00 4.080632e+00 1.169368e+00 -1.748601e-15 -1.937339e-14
3.887675e-01 5.250000001865e+00 4.082059e+00 1.167941e+00 -2.275957e-15 -2.159384e-14
3.889034e-01 5.250000001874e+00 4.083485e+00 1.166515e+00 -2.442491e-15 -2.131628e-14
3.890391e-01 5.250000001884e+00 4.084910e+00 1.165090e+00 2.220446e-16 -2.070566e-14
3.891747e-01 5.250000001894e+00 4.086335e+00 1.163665e+00 -2.414735e-15 -2.342571e-14
3.893103e-01 5.250000001903e+00 4.087758e+00 1.162242e+00 -9.714451e-16 -1.820766e-14
3.894458e-01 5.250000001913e+00 4.089180e+00 1.160820e+00 -3.413936e-15 -2.153833e-14
3.895811e-01 5.250000001923e+00 4.090602e+00 1.159398e+00 -2.248202e-15 -2.137179e-14
3.897164e-01 5.250000001933e+00 4.092023e+00 1.157977e+00 -3.330669e-15 -1.909584e-14
3.898517e-01 5.250000001943e+00 4.093443e+00 1.156557e+00 -2.164935e-15 -1.970646e-14
3.899868e-01 5.250000001954e+00 4.094861e+00 1.155139e+00 -3.164136e-15 -2.098322e-14
3.901218e-01 5.250000001964e+00 4.096279e+00 1.153721e+00 -1.970646e-15 -2.181588e-14
3.902568e-01 5.250000001974e+00 4.097697e+00 1.152303e+00 -6.383782e-16 -2.092770e-14
3.903917e-01 5.250000001985e+00 4.099113e+00 1.150887e+00 -1.387779e-15 -2.070566e-14
3.905265e-01 5.250000001995e+00 4.100528e+00 1.149472e+00 -2.525757e-15 -2.353673e-14
3.906612e-01 5.250000002005e+00 4.101943e+00 1.148057e+00 -2.331468e-15 -2.176037e-14
3.907958e-01 5.250000002016e+00 4.103356e+00 1.146644e+00 -1.110223e-15 -2.270406e-14
3.909304e-01 5.250000002027e+00 4.104769e+00 1.145231e+00 -8.604228e-16 -2.237099e-14
3.910648e-01 5.250000002038e+00 4.106181e+00 1.143819e+00 4.440892e-16 -2.248202e-14
3.911992e-01 5.250000002048e+00 4.107591e+00 1.142409e+00 -2.636780e-15 -2.320366e-14
3.913335e-01 5.250000002059e+00 4.109001e+00 1.140999e+00 -1.110223e-15 -2.087219e-14
3.914677e-01 5.250000002070e+00 4.110411e+00 1.139589e+00 -1.498801e-15 -2.031708e-14
3.916018e-01 5.250000002081e+00 4.111819e+00 1.138181e+00 -1.249001e-15 -2.231548e-14
3.917358e-01 5.250000002092e+00 4.113226e+00 1.136774e+00 -2.414735e-15 -2.170486e-14
3.918698e-01 5.250000002103e+00 4.114633e+00 1.135367e+00 -3.053113e-15 -2.148282e-14
3.920036e-01 5.250000002115e+00 4.116038e+00 1.133962e+00 -1.554312e-15 -2.275957e-14
3.921374e-01 5.250000002126e+00 4.117443e+00 1.132557e+00 -1.776357e-15 -2.275957e-14
3.922711e-01 5.250000002137e+00 4.118846e+00 1.131154e+00 -9.436896e-16 -2.203793e-14
3.924047e-01 5.250000002149e+00 4.120249e+00 1.129751e+00 -2.831069e-15 -2.126077e-14
3.925382e-01 5.250000002160e+00 4.121651e+00 1.128349e+00 -2.220446e-16 -2.214895e-14
3.926717e-01 5.250000002172e+00 4.123052e+00 1.126948e+00 -2.248202e-15 -1.926237e-14
3.928050e-01 5.250000002183e+00 4.124453e+00 1.125547e+00 -1.748601e-15 -2.442491e-14
3.929383e-01 5.250000002195e+00 4.125852e+00 1.124148e+00 -2.442491e-15 -2.148282e-14
3.930715e-01 5.250000002207e+00 4.127250e+00 1.122750e+00 -1.387779e-16 -2.214895e-14
3.932046e-01 5.250000002219e+00 4.128648e+00 1.121352e+00 -4.163336e-16 -2.214895e-14
3.933376e-01 5.250000002230e+00 4.130045e+00 1.119955e+00 -1.831868e-15 -2.314815e-14
3.934705e-01 5.250000002242e+00 4.131440e+00 1.118560e+00 -3.247402e-15 -2.109424e-14
3.936034e-01 5.250000002254e+00 4.132835e+00 1.117165e+00 -3.413936e-15 -2.164935e-14
3.937361e-01 5.250000002266e+00 4.134229e+00 1.115771e+00 -3.608225e-16 -2.220446e-14
3.938688e-01 5.250000002278e+00 4.135622e+00 1.114378e+00 -2.747802e-15 -2.353673e-14
3.940014e-01 5.250000002291e+00 4.137014e+00 1.112986e+00 -2.248202e-15 -2.481348e-14
3.941339e-01 5.250000002303e+00 4.138406e+00 1.111594e+00 -1.443290e-15 -2.126077e-14
3.942663e-01 5.250000002315e+00 4.139796e+00 1.110204e+00 -3.247402e-15 -2.581269e-14
3.943986e-01 5.250000002327e+00 4.141186e+00 1.108814e+00 -2.720046e-15 -2.126077e-14
3.945309e-01 5.250000002340e+00 4.142574e+00 1.107426e+00 -2.137179e-15 -2.481348e-14
3.946631e-01 5.250000002352e+00 4.143962e+00 1.106038e+00 -2.803313e-15 -2.148282e-14
3.947951e-01 5.250000002365e+00 4.145349e+00 1.104651e+00 -2.553513e-15 -2.386980e-14
3.949271e-01 5.250000002377e+00 4.146735e+00 1.103265e+00 -1.387779e-15 -2.120526e-14
3.950591e-01 5.250000002390e+00 4.148120e+00 1.101880e+00 -1.831868e-15 -2.242651e-14
3.951909e-01 5.250000002403e+00 4.149504e+00 1.100496e+00 -3.330669e-15 -2.187139e-14
3.953226e-01 5.250000002415e+00 4.150888e+00 1.099112e+00 -2.831069e-15 -2.209344e-14
3.954543e-01 5.250000002428e+00 4.152270e+00 1.097730e+00 -3.719247e-15 -2.214895e-14
3.955859e-01 5.250000002441e+00 4.153652e+00 1.096348e+00 -2.414735e-15 -2.509104e-14
3.957173e-01 5.250000002454e+00 4.155032e+00 1.094968e+00 -3.108624e-15 -2.281508e-14
3.958488e-01 5.250000002467e+00 4.156412e+00 1.093588e+00 -6.106227e-16 -2.325917e-14
3.959801e-01 5.250000002480e+00 4.157791e+00 1.092209e+00 -3.025358e-15 -2.653433e-14
3.961113e-01 5.250000002493e+00 4.159169e+00 1.090831e+00 -4.135581e-15 -2.453593e-14
3.962425e-01 5.250000002506e+00 4.160546e+00 1.089454e+00 -2.664535e-15 -2.237099e-14
3.963735e-01 5.250000002519e+00 4.161922e+00 1.088078e+00 -3.302913e-15 -2.547962e-14
3.965045e-01 5.250000002532e+00 4.163297e+00 1.086703e+00 -3.358425e-15 -2.525757e-14
3.966354e-01 5.250000002545e+00 4.164672e+00 1.085328e+00 -3.885781e-15 -2.375877e-14
3.967662e-01 5.250000002558e+00 4.166045e+00 1.083955e+00 -4.052314e-15 -2.470246e-14
3.968970e-01 5.250000002572e+00 4.167418e+00 1.082582e+00 -4.024558e-15 -2.142730e-14
3.970276e-01 5.250000002585e+00 4.168790e+00 1.081210e+00 -2.858824e-15 -2.403633e-14
3.971582e-01 5.250000002598e+00 4.170161e+00 1.079839e+00 -4.024558e-15 -2.509104e-14
3.972886e-01 5.250000002612e+00 4.171531e+00 1.078469e+00 -2.498002e-15 -2.431388e-14
3.974190e-01 5.250000002625e+00 4.172900e+00 1.077100e+00 -2.192690e-15 -2.320366e-14
3.975493e-01 5.250000002639e+00 4.174268e+00 1.075732e+00 -4.246603e-15 -2.109424e-14
3.976796e-01 5.250000002652e+00 4.175635e+00 1.074365e+00 -3.441691e-15 -2.253753e-14
3.978097e-01 5.250000002666e+00 4.177002e+00 1.072998e+00 -3.774758e-15 -2.509104e-14
3.979398e-01 5.250000002680e+00 4.178367e+00 1.071633e+00 -4.551914e-15 -2.670086e-14
3.980697e-01 5.250000002693e+00 4.179732e+00 1.070268e+00 -3.608225e-15 -2.658984e-14
3.981996e-01 5.250000002707e+00 4.181096e+00 1.068904e+00 -2.914335e-15 -2.498002e-14
3.983294e-01 5.250000002721e+00 4.182459e+00 1.067541e+00 -3.830269e-15 -2.203793e-14
3.984591e-01 5.250000002735e+00 4.183821e+00 1.066179e+00 -2.886580e-15 -2.109424e-14
3.985888e-01 5.250000002749e+00 4.185182e+00 1.064818e+00 -4.829470e-15 -2.309264e-14
3.987183e-01 5.250000002762e+00 4.186542e+00 1.063458e+00 -3.580469e-15 -2.603473e-14
3.988478e-01 5.250000002776e+00 4.187902e+00 1.062098e+00 -2.720046e-15 -2.225997e-14
3.989772e-01 5.250000002790e+00 4.189260e+00 1.060740e+00 -5.412337e-15 -2.225997e-14
3.991064e-01 5.250000002804e+00 4.190618e+00 1.059382e+00 -3.302913e-15 -2.320366e-14
3.992357e-01 5.250000002818e+00 4.191974e+00 1.058026e+00 -2.609024e-15 -2.231548e-14
3.993648e-01 5.250000002832e+00 4.193330e+00 1.056670e+00 -3.247402e-15 -2.275957e-14
3.994938e-01 5.250000002847e+00 4.194685e+00 1.055315e+00 -2.386980e-15 -2.176037e-14
3.996228e-01 5.250000002861e+00 4.196039e+00 1.053961e+00 -3.469447e-15 -2.520206e-14
3.997517e-01 5.250000002875e+00 4.197392e+00 1.052608e+00 -3.358425e-15 -2.531308e-14
3.998804e-01 5.250000002889e+00 4.198745e+00 1.051255e+00 -4.385381e-15 -2.242651e-14
4.000092e-01 5.250000002903e+00 4.200096e+00 1.049904e+00 -2.692291e-15 -2.231548e-14
4.001378e-01 5.250000002918e+00 4.201447e+00 1.048553e+00 -2.470246e-15 -2.098322e-14
4.002663e-01 5.250000002932e+00 4.202796e+00 1.047204e+00 -2.109424e-15 -2.303713e-14
4.003948e-01 5.250000002946e+00 4.204145e+00 1.045855e+00 -3.219647e-15 -2.087219e-14
4.005231e-01 5.250000002961e+00 4.205493e+00 1.044507e+00 -2.026157e-15 -2.176037e-14
4.006514e-01 5.250000002975e+00 4.206840e+00 1.043160e+00 -3.358425e-15 -2.481348e-14
4.007796e-01 5.250000002989e+00 4.208186e+00 1.041814e+00 -2.831069e-15 -2.114975e-14
4.009077e-01 5.250000003004e+00 4.209531e+00 1.040469e+00 -3.441691e-15 -2.048361e-14
4.010358e-01 5.250000003018e+00 4.210876e+00 1.039124e+00 -4.357625e-15 -2.225997e-14
4.011637e-01 5.250000003033e+00 4.212219e+00 1.037781e+00 -3.191891e-15 -2.225997e-14
4.012916e-01 5.250000003047e+00 4.213562e+00 1.036438e+00 -4.385381e-15 -2.225997e-14
4.014194e-01 5.250000003062e+00 4.214903e+00 1.035097e+00 -3.747003e-15 -2.403633e-14
4.015471e-01 5.250000003077e+00 4.216244e+00 1.033756e+00 -3.830269e-15 -2.292611e-14
4.016747e-01 5.250000003091e+00 4.217584e+00 1.032416e+00 -4.218847e-15 -2.386980e-14
4.018022e-01 5.250000003106e+00 4.218923e+00 1.031077e+00 -4.163336e-15 -2.398082e-14
4.019296e-01 5.250000003120e+00 4.220261e+00 1.029739e+00 -3.747003e-15 -2.065015e-14
4.020570e-01 5.250000003135e+00 4.221598e+00 1.028402e+00 -3.996803e-15 -2.203793e-14
4.021843e-01 5.250000003150e+00 4.222935e+00 1.027065e+00 -4.163336e-15 -2.176037e-14
4.023115e-01 5.250000003165e+00 4.224270e+00 1.025730e+00 -3.996803e-15 -2.636780e-14
4.024386e-01 5.250000003179e+00 4.225605e+00 1.024395e+00 -4.274359e-15 -2.331468e-14
4.025656e-01 5.250000003194e+00 4.226939e+00 1.023061e+00 -3.719247e-15 -2.309264e-14
4.026925e-01 5.250000003209e+00 4.228272e+00 1.021728e+00 -4.440892e-15 -2.087219e-14
4.028194e-01 5.250000003224e+00 4.229604e+00 1.020396e+00 -3.913536e-15 -2.253753e-14
4.029462e-01 5.250000003239e+00 4.230935e+00 1.019065e+00 -4.024558e-15 -1.970646e-14
4.030728e-01 5.250000003253e+00 4.232265e+00 1.017735e+00 -4.385381e-15 -1.876277e-14
4.031994e-01 5.250000003268e+00 4.233594e+00 1.016406e+00 -4.385381e-15 -2.187139e-14
4.033260e-01 5.250000003283e+00 4.234923e+00 1.015077e+00 -4.274359e-15 -2.142730e-14
4.034524e-01 5.250000003298e+00 4.236250e+00 1.013750e+00 -3.969047e-15 -2.547962e-14
4.035788e-01 5.250000003313e+00 4.237577e+00 1.012423e+00 -3.608225e-15 -2.042810e-14
4.037050e-01 5.250000003328e+00 4.238903e+00 1.011097e+00 -5.273559e-15 -2.231548e-14
4.038312e-01 5.250000003343e+00 4.240228e+00 1.009772e+00 -3.136380e-15 -2.342571e-14
4.039573e-01 5.250000003358e+00 4.241552e+00 1.008448e+00 -4.524159e-15 -2.126077e-14
4.040833e-01 5.250000003373e+00 4.242875e+00 1.007125e+00 -5.245804e-15 -2.042810e-14
4.042093e-01 5.250000003388e+00 4.244197e+00 1.005803e+00 -3.663736e-15 -2.092770e-14
4.043351e-01 5.250000003403e+00 4.245519e+00 1.004481e+00 -5.273559e-15 -1.942890e-14
4.044609e-01 5.250000003418e+00 4.246839e+00 1.003161e+00 -5.079270e-15 -2.015055e-14
4.045865e-01 5.250000003433e+00 4.248159e+00 1.001841e+00 -5.162537e-15 -2.176037e-14
4.047121e-01 5.250000003448e+00 4.249477e+00 1.000523e+00 -3.719247e-15 -2.003953e-14
4.048377e-01 5.250000003463e+00 4.250795e+00 9.992046e-01 -4.107825e-15 -2.159384e-14
4.049631e-01 5.250000003478e+00 4.252112e+00 9.978876e-01 -5.967449e-15 -2.059464e-14
4.050884e-01 5.250000003493e+00 4.253429e+00 9.965715e-01 -6.356027e-15 -2.126077e-14
4.052137e-01 5.250000003508e+00 4.254744e+00 9.952562e-01 -4.080070e-15 -2.031708e-14
4.053389e-01 5.250000003523e+00 4.256058e+00 9.939419e-01 -4.829470e-15 -1.987299e-14
4.054640e-01 5.250000003538e+00 4.257372e+00 9.926284e-01 -4.718448e-15 -1.976197e-14
4.055890e-01 5.250000003553e+00 4.258684e+00 9.913158e-01 -6.022960e-15 -2.098322e-14
4.057139e-01 5.250000003568e+00 4.259996e+00 9.900040e-01 -4.690692e-15 -2.092770e-14
4.058387e-01 5.250000003583e+00 4.261307e+00 9.886932e-01 -4.218847e-15 -2.114975e-14
4.059635e-01 5.250000003599e+00 4.262617e+00 9.873832e-01 -5.717649e-15 -2.120526e-14
4.060882e-01 5.250000003614e+00 4.263926e+00 9.860741e-01 -5.884182e-15 -2.081668e-14
4.062128e-01 5.250000003629e+00 4.265234e+00 9.847659e-01 -4.690692e-15 -2.070566e-14
4.063373e-01 5.250000003644e+00 4.266541e+00 9.834585e-01 -3.858025e-15 -1.998401e-14
4.064617e-01 5.250000003659e+00 4.267848e+00 9.821520e-01 -3.164136e-15 -2.242651e-14
4.065861e-01 5.250000003674e+00 4.269154e+00 9.808465e-01 -5.162537e-15 -1.587619e-14
4.067103e-01 5.250000003689e+00 4.270458e+00 9.795418e-01 -5.190293e-15 -2.253753e-14
4.068345e-01 5.250000003704e+00 4.271762e+00 9.782379e-01 -4.912737e-15 -2.164935e-14
4.069586e-01 5.250000003720e+00 4.273065e+00 9.769350e-01 -5.800915e-15 -1.953993e-14
4.070826e-01 5.250000003735e+00 4.274367e+00 9.756329e-01 -5.634382e-15 -2.042810e-14
4.072065e-01 5.250000003750e+00 4.275668e+00 9.743317e-01 -3.386180e-15 -2.198242e-14
4.073303e-01 5.250000003765e+00 4.276969e+00 9.730314e-01 -4.246603e-15 -2.292611e-14
4.074541e-01 5.250000003780e+00 4.278268e+00 9.717319e-01 -4.857226e-15 -1.981748e-14
4.075778e-01 5.250000003795e+00 4.279567e+00 9.704333e-01 -5.440093e-15 -1.681988e-14
4.077014e-01 5.250000003810e+00 4.280864e+00 9.691356e-01 -5.440093e-15 -1.976197e-14
4.078249e-01 5.250000003825e+00 4.282161e+00 9.678388e-01 -4.579670e-15 -2.131628e-14
4.079483e-01 5.250000003840e+00 4.283457e+00 9.665429e-01 -4.246603e-15 -2.114975e-14
4.080716e-01 5.250000003856e+00 4.284752e+00 9.652478e-01 -3.747003e-15 -2.037259e-14
4.081949e-01 5.250000003871e+00 4.286046e+00 9.639536e-01 -3.136380e-15 -2.126077e-14
4.083181e-01 5.250000003886e+00 4.287340e+00 9.626603e-01 -4.413137e-15 -2.092770e-14
4.084412e-01 5.250000003901e+00 4.288632e+00 9.613679e-01 -3.774758e-15 -1.959544e-14
4.085642e-01 5.250000003916e+00 4.289924e+00 9.600763e-01 -4.080070e-15 -2.176037e-14
4.086871e-01 5.250000003931e+00 4.291214e+00 9.587856e-01 -4.635181e-15 -2.181588e-14
4.088099e-01 5.250000003946e+00 4.292504e+00 9.574958e-01 -3.136380e-15 -1.965095e-14
