4.849981e-01 5.249999965559e+00 5.092480e+00 1.575196e-01 -3.996803e-15 -1.069336e-13
4.849619e-01 5.249999965433e+00 5.092100e+00 1.578995e-01 -5.551115e-15 -1.073707e-13
4.849256e-01 5.249999965306e+00 5.091719e+00 1.582807e-01 -5.218048e-15 -1.064409e-13
4.848892e-01 5.249999965179e+00 5.091337e+00 1.586631e-01 -3.497203e-15 -1.068642e-13
4.848527e-01 5.249999965051e+00 5.090953e+00 1.590467e-01 -4.440892e-15 -1.069492e-13
4.848160e-01 5.249999964923e+00 5.090568e+00 1.594315e-01 -4.829470e-15 -1.069630e-13
4.847793e-01 5.249999964795e+00 5.090182e+00 1.598176e-01 -5.495604e-15 -1.067219e-13
4.847424e-01 5.249999964666e+00 5.089795e+00 1.602049e-01 -5.329071e-15 -1.072614e-13
4.847054e-01 5.249999964538e+00 5.089407e+00 1.605935e-01 -4.218847e-15 -1.069509e-13
4.846683e-01 5.249999964409e+00 5.089017e+00 1.609832e-01 -4.996004e-15 -1.064340e-13
4.846310e-01 5.249999964279e+00 5.088626e+00 1.613742e-01 -4.940492e-15 -1.067063e-13
4.845937e-01 5.249999964150e+00 5.088233e+00 1.617665e-01 -3.108624e-15 -1.071903e-13
4.845562e-01 5.249999964020e+00 5.087840e+00 1.621600e-01 -5.162537e-15 -1.083612e-13
4.845186e-01 5.249999963889e+00 5.087445e+00 1.625547e-01 -2.942091e-15 -1.078478e-13
4.844809e-01 5.249999963759e+00 5.087049e+00 1.629507e-01 -5.273559e-15 -1.071018e-13
4.844431e-01 5.249999963628e+00 5.086652e+00 1.633479e-01 -4.496403e-15 -1.074349e-13
4.844051e-01 5.249999963497e+00 5.086254e+00 1.637464e-01 -5.107026e-15 -1.076882e-13
4.843670e-01 5.249999963365e+00 5.085854e+00 1.641461e-01 -3.885781e-15 -1.076222e-13
4.843289e-01 5.249999963233e+00 5.085453e+00 1.645470e-01 -4.329870e-15 -1.065537e-13
4.842905e-01 5.249999963101e+00 5.085051e+00 1.649492e-01 -3.330669e-15 -1.074210e-13
4.842521e-01 5.249999962969e+00 5.084647e+00 1.653527e-01 -3.885781e-15 -1.073516e-13
4.842136e-01 5.249999962836e+00 5.084243e+00 1.657574e-01 -4.274359e-15 -1.075806e-13
4.841749e-01 5.249999962703e+00 5.083837e+00 1.661634e-01 -3.941292e-15 -1.079067e-13
4.841361e-01 5.249999962570e+00 5.083429e+00 1.665706e-01 -4.329870e-15 -1.067930e-13
4.840972e-01 5.249999962437e+00 5.083021e+00 1.669791e-01 -3.552714e-15 -1.068659e-13
4.840582e-01 5.249999962303e+00 5.082611e+00 1.673889e-01 -3.552714e-15 -1.070914e-13
4.840191e-01 5.249999962169e+00 5.082200e+00 1.677999e-01 -3.608225e-15 -1.069145e-13
4.839798e-01 5.249999962035e+00 5.081788e+00 1.682121e-01 -3.663736e-15 -1.074765e-13
4.839404e-01 5.249999961900e+00 5.081374e+00 1.686257e-01 -3.774758e-15 -1.075251e-13
4.839009e-01 5.249999961765e+00 5.080959e+00 1.690405e-01 -4.940492e-15 -1.079449e-13
4.838613e-01 5.249999961630e+00 5.080543e+00 1.694566e-01 -4.607426e-15 -1.080386e-13
4.838215e-01 5.249999961494e+00 5.080126e+00 1.698739e-01 -4.996004e-15 -1.072718e-13
4.837817e-01 5.249999961359e+00 5.079707e+00 1.702925e-01 -4.607426e-15 -1.074800e-13
4.837417e-01 5.249999961223e+00 5.079288e+00 1.707124e-01 -3.774758e-15 -1.072094e-13
4.837016e-01 5.249999961087e+00 5.078866e+00 1.711336e-01 -4.607426e-15 -1.078269e-13
4.836613e-01 5.249999960950e+00 5.078444e+00 1.715560e-01 -5.218048e-15 -1.077610e-13
4.836210e-01 5.249999960813e+00 5.078020e+00 1.719797e-01 -3.941292e-15 -1.071296e-13
4.835805e-01 5.249999960676e+00 5.077595e+00 1.724047e-01 -5.162537e-15 -1.077090e-13
4.835399e-01 5.249999960539e+00 5.077169e+00 1.728310e-01 -5.440093e-15 -1.070255e-13
4.834992e-01 5.249999960401e+00 5.076741e+00 1.732586e-01 -4.829470e-15 -1.068312e-13
4.834583e-01 5.249999960263e+00 5.076313e+00 1.736874e-01 -5.773160e-15 -1.074973e-13
4.834174e-01 5.249999960125e+00 5.075882e+00 1.741176e-01 -2.609024e-15 -1.082155e-13
4.833763e-01 5.249999959987e+00 5.075451e+00 1.745490e-01 -4.329870e-15 -1.073759e-13
4.833351e-01 5.249999959848e+00 5.075018e+00 1.749817e-01 -3.608225e-15 -1.071539e-13
4.832937e-01 5.249999959709e+00 5.074584e+00 1.754157e-01 -4.274359e-15 -1.067479e-13
4.832523e-01 5.249999959570e+00 5.074149e+00 1.758510e-01 -3.996803e-15 -1.074071e-13
4.832107e-01 5.249999959431e+00 5.073712e+00 1.762876e-01 -4.052314e-15 -1.074592e-13
4.831690e-01 5.249999959291e+00 5.073274e+00 1.767255e-01 -5.162537e-15 -1.081531e-13
4.831272e-01 5.249999959151e+00 5.072835e+00 1.771647e-01 -3.053113e-15 -1.076153e-13
4.830852e-01 5.249999959011e+00 5.072395e+00 1.776052e-01 -2.831069e-15 -1.079102e-13
4.830431e-01 5.249999958871e+00 5.071953e+00 1.780470e-01 -2.664535e-15 -1.078304e-13
4.830009e-01 5.249999958730e+00 5.071510e+00 1.784901e-01 -3.552714e-15 -1.074175e-13
4.829586e-01 5.249999958589e+00 5.071065e+00 1.789345e-01 -5.051515e-15 -1.070602e-13
4.829162e-01 5.249999958448e+00 5.070620e+00 1.793802e-01 -5.218048e-15 -1.077194e-13
4.828736e-01 5.249999958307e+00 5.070173e+00 1.798272e-01 -3.830269e-15 -1.080455e-13
4.828309e-01 5.249999958165e+00 5.069724e+00 1.802755e-01 -3.552714e-15 -1.070810e-13
4.827881e-01 5.249999958023e+00 5.069275e+00 1.807252e-01 -3.164136e-15 -1.082467e-13
4.827451e-01 5.249999957881e+00 5.068824e+00 1.811761e-01 -3.885781e-15 -1.074696e-13
4.827021e-01 5.249999957739e+00 5.068372e+00 1.816284e-01 -3.497203e-15 -1.075112e-13
4.826589e-01 5.249999957596e+00 5.067918e+00 1.820820e-01 -3.774758e-15 -1.071573e-13
4.826155e-01 5.249999957453e+00 5.067463e+00 1.825369e-01 -4.884981e-15 -1.075182e-13
4.825721e-01 5.249999957310e+00 5.067007e+00 1.829931e-01 -4.718448e-15 -1.077888e-13
4.825285e-01 5.249999957167e+00 5.066549e+00 1.834507e-01 -4.996004e-15 -1.071504e-13
4.824848e-01 5.249999957024e+00 5.066090e+00 1.839095e-01 -2.775558e-15 -1.079969e-13
4.824410e-01 5.249999956880e+00 5.065630e+00 1.843697e-01 -5.440093e-15 -1.072684e-13
4.823970e-01 5.249999956736e+00 5.065169e+00 1.848313e-01 -3.275158e-15 -1.077055e-13
4.823529e-01 5.249999956592e+00 5.064706e+00 1.852941e-01 -3.941292e-15 -1.080525e-13
4.823087e-01 5.249999956447e+00 5.064242e+00 1.857583e-01 -4.163336e-15 -1.076639e-13
4.822644e-01 5.249999956303e+00 5.063776e+00 1.862238e-01 -3.386180e-15 -1.068104e-13
4.822199e-01 5.249999956158e+00 5.063309e+00 1.866907e-01 -4.773959e-15 -1.071435e-13
4.821753e-01 5.249999956013e+00 5.062841e+00 1.871589e-01 -4.329870e-15 -1.075806e-13
4.821306e-01 5.249999955867e+00 5.062372e+00 1.876284e-01 -2.553513e-15 -1.076639e-13
4.820858e-01 5.249999955722e+00 5.061901e+00 1.880993e-01 -4.996004e-15 -1.078304e-13
4.820408e-01 5.249999955576e+00 5.061428e+00 1.885715e-01 -2.831069e-15 -1.082121e-13
4.819957e-01 5.249999955430e+00 5.060955e+00 1.890451e-01 -3.386180e-15 -1.077194e-13
4.819505e-01 5.249999955284e+00 5.060480e+00 1.895200e-01 -4.496403e-15 -1.079692e-13
4.819051e-01 5.249999955138e+00 5.060004e+00 1.899962e-01 -4.107825e-15 -1.079761e-13
4.818596e-01 5.249999954991e+00 5.059526e+00 1.904738e-01 -4.996004e-15 -1.079831e-13
4.818140e-01 5.249999954845e+00 5.059047e+00 1.909528e-01 -5.107026e-15 -1.082329e-13
4.817683e-01 5.249999954698e+00 5.058567e+00 1.914331e-01 -4.163336e-15 -1.077471e-13
4.817224e-01 5.249999954551e+00 5.058085e+00 1.919147e-01 -4.329870e-15 -1.077471e-13
4.816764e-01 5.249999954403e+00 5.057602e+00 1.923978e-01 -4.329870e-15 -1.075182e-13
4.816303e-01 5.249999954256e+00 5.057118e+00 1.928821e-01 -3.164136e-15 -1.080802e-13
4.815840e-01 5.249999954108e+00 5.056632e+00 1.933679e-01 -5.107026e-15 -1.073794e-13
4.815376e-01 5.249999953960e+00 5.056145e+00 1.938550e-01 -4.662937e-15 -1.074210e-13
4.814911e-01 5.249999953812e+00 5.055657e+00 1.943434e-01 -3.275158e-15 -1.081496e-13
4.814444e-01 5.249999953663e+00 5.055167e+00 1.948332e-01 -5.162537e-15 -1.072406e-13
4.813977e-01 5.249999953515e+00 5.054676e+00 1.953244e-01 -4.218847e-15 -1.084757e-13
4.813508e-01 5.249999953366e+00 5.054183e+00 1.958170e-01 -2.942091e-15 -1.071365e-13
4.813037e-01 5.249999953217e+00 5.053689e+00 1.963109e-01 -4.884981e-15 -1.069145e-13
4.812565e-01 5.249999953068e+00 5.053194e+00 1.968062e-01 -4.163336e-15 -1.078929e-13
4.812092e-01 5.249999952919e+00 5.052697e+00 1.973029e-01 -4.052314e-15 -1.074835e-13
4.811618e-01 5.249999952769e+00 5.052199e+00 1.978010e-01 -4.329870e-15 -1.072198e-13
4.811142e-01 5.249999952620e+00 5.051700e+00 1.983004e-01 -3.219647e-15 -1.078374e-13
4.810665e-01 5.249999952470e+00 5.051199e+00 1.988012e-01 -3.552714e-15 -1.066022e-13
4.810187e-01 5.249999952320e+00 5.050697e+00 1.993034e-01 -2.831069e-15 -1.077471e-13
4.809708e-01 5.249999952170e+00 5.050193e+00 1.998070e-01 -2.109424e-15 -1.070533e-13
4.809227e-01 5.249999952019e+00 5.049688e+00 2.003119e-01 -4.107825e-15 -1.076708e-13
4.808744e-01 5.249999951869e+00 5.049182e+00 2.008183e-01 -3.386180e-15 -1.078929e-13
4.808261e-01 5.249999951718e+00 5.048674e+00 2.013260e-01 -5.939693e-15 -1.076986e-13
4.807776e-01 5.249999951567e+00 5.048165e+00 2.018351e-01 -4.329870e-15 -1.072059e-13
4.807290e-01 5.249999951416e+00 5.047654e+00 2.023456e-01 -3.164136e-15 -1.081912e-13
4.806802e-01 5.249999951265e+00 5.047142e+00 2.028576e-01 -2.775558e-15 -1.071435e-13
4.806313e-01 5.249999951113e+00 5.046629e+00 2.033709e-01 -3.996803e-15 -1.073655e-13
4.805823e-01 5.249999950962e+00 5.046114e+00 2.038856e-01 -4.107825e-15 -1.084341e-13
4.805332e-01 5.249999950810e+00 5.045598e+00 2.044017e-01 -1.720846e-15 -1.077541e-13
4.804839e-01 5.249999950658e+00 5.045081e+00 2.049192e-01 -4.385381e-15 -1.073933e-13
4.804345e-01 5.249999950506e+00 5.044562e+00 2.054381e-01 -1.332268e-15 -1.074765e-13
4.803849e-01 5.249999950354e+00 5.044042e+00 2.059584e-01 -3.552714e-15 -1.076778e-13
4.803352e-01 5.249999950202e+00 5.043520e+00 2.064802e-01 -5.329071e-15 -1.074349e-13
4.802854e-01 5.249999950049e+00 5.042997e+00 2.070033e-01 -3.552714e-15 -1.072684e-13
4.802354e-01 5.249999949896e+00 5.042472e+00 2.075278e-01 -2.886580e-15 -1.079969e-13
4.801853e-01 5.249999949744e+00 5.041946e+00 2.080538e-01 -3.164136e-15 -1.081149e-13
4.801351e-01 5.249999949591e+00 5.041419e+00 2.085812e-01 -1.665335e-15 -1.081427e-13
4.800848e-01 5.249999949437e+00 5.040890e+00 2.091100e-01 -2.275957e-15 -1.078027e-13
4.800343e-01 5.249999949284e+00 5.040360e+00 2.096402e-01 -3.663736e-15 -1.078998e-13
4.799836e-01 5.249999949131e+00 5.039828e+00 2.101718e-01 -4.329870e-15 -1.085590e-13
4.799329e-01 5.249999948977e+00 5.039295e+00 2.107048e-01 -4.385381e-15 -1.084272e-13
4.798820e-01 5.249999948823e+00 5.038761e+00 2.112393e-01 -3.219647e-15 -1.078443e-13
4.798309e-01 5.249999948670e+00 5.038225e+00 2.117752e-01 -3.441691e-15 -1.083855e-13
4.797798e-01 5.249999948516e+00 5.037687e+00 2.123125e-01 -3.053113e-15 -1.077888e-13
4.797284e-01 5.249999948361e+00 5.037149e+00 2.128513e-01 -1.776357e-15 -1.083439e-13
4.796770e-01 5.249999948207e+00 5.036608e+00 2.133915e-01 -3.719247e-15 -1.078374e-13
4.796254e-01 5.249999948053e+00 5.036067e+00 2.139331e-01 -3.941292e-15 -1.073516e-13
4.795737e-01 5.249999947898e+00 5.035524e+00 2.144762e-01 -3.164136e-15 -1.064843e-13
4.795218e-01 5.249999947743e+00 5.034979e+00 2.150206e-01 -3.941292e-15 -1.079345e-13
4.794698e-01 5.249999947589e+00 5.034433e+00 2.155666e-01 -2.886580e-15 -1.078235e-13
4.794177e-01 5.249999947434e+00 5.033886e+00 2.161139e-01 -3.663736e-15 -1.073516e-13
4.793654e-01 5.249999947279e+00 5.033337e+00 2.166628e-01 -3.164136e-15 -1.073863e-13
4.793130e-01 5.249999947123e+00 5.032787e+00 2.172130e-01 -3.164136e-15 -1.075806e-13
4.792605e-01 5.249999946968e+00 5.032235e+00 2.177647e-01 -3.330669e-15 -1.074418e-13
4.792078e-01 5.249999946813e+00 5.031682e+00 2.183179e-01 -3.830269e-15 -1.078859e-13
4.791550e-01 5.249999946657e+00 5.031127e+00 2.188725e-01 -3.663736e-15 -1.082329e-13
4.791020e-01 5.249999946501e+00 5.030571e+00 2.194285e-01 -2.886580e-15 -1.077194e-13
4.790489e-01 5.249999946346e+00 5.030014e+00 2.199860e-01 -4.218847e-15 -1.076084e-13
4.789957e-01 5.249999946190e+00 5.029455e+00 2.205450e-01 -4.496403e-15 -1.074696e-13
4.789423e-01 5.249999946034e+00 5.028895e+00 2.211054e-01 -3.164136e-15 -1.078304e-13
4.788888e-01 5.249999945878e+00 5.028333e+00 2.216673e-01 -4.884981e-15 -1.074002e-13
4.788352e-01 5.249999945721e+00 5.027769e+00 2.222307e-01 -2.553513e-15 -1.074002e-13
4.787814e-01 5.249999945565e+00 5.027204e+00 2.227955e-01 -3.719247e-15 -1.080247e-13
4.787274e-01 5.249999945408e+00 5.026638e+00 2.233617e-01 -4.440892e-15 -1.083161e-13
4.786734e-01 5.249999945252e+00 5.026070e+00 2.239295e-01 -3.885781e-15 -1.080108e-13
4.786192e-01 5.249999945095e+00 5.025501e+00 2.244987e-01 -2.997602e-15 -1.068867e-13
4.785648e-01 5.249999944938e+00 5.024931e+00 2.250694e-01 -3.108624e-15 -1.076084e-13
4.785103e-01 5.249999944781e+00 5.024358e+00 2.256415e-01 -2.720046e-15 -1.072614e-13
4.784557e-01 5.249999944624e+00 5.023785e+00 2.262151e-01 -2.275957e-15 -1.077055e-13
4.784009e-01 5.249999944467e+00 5.023210e+00 2.267902e-01 -2.609024e-15 -1.070671e-13
4.783460e-01 5.249999944310e+00 5.022633e+00 2.273668e-01 -3.552714e-15 -1.072475e-13
4.782910e-01 5.249999944153e+00 5.022055e+00 2.279449e-01 -2.664535e-15 -1.073724e-13
4.782358e-01 5.249999943995e+00 5.021476e+00 2.285244e-01 -5.051515e-15 -1.073724e-13
4.781804e-01 5.249999943838e+00 5.020895e+00 2.291054e-01 -3.275158e-15 -1.076222e-13
4.781250e-01 5.249999943680e+00 5.020312e+00 2.296880e-01 -3.830269e-15 -1.080941e-13
4.780693e-01 5.249999943523e+00 5.019728e+00 2.302720e-01 -3.774758e-15 -1.078582e-13
4.780136e-01 5.249999943365e+00 5.019143e+00 2.308574e-01 -1.998401e-15 -1.068728e-13
4.779577e-01 5.249999943207e+00 5.018556e+00 2.314444e-01 -2.553513e-15 -1.076500e-13
4.779016e-01 5.249999943049e+00 5.017967e+00 2.320329e-01 -3.996803e-15 -1.087880e-13
4.778454e-01 5.249999942891e+00 5.017377e+00 2.326229e-01 -2.331468e-15 -1.078582e-13
4.777891e-01 5.249999942733e+00 5.016786e+00 2.332143e-01 -3.552714e-15 -1.083161e-13
4.777326e-01 5.249999942575e+00 5.016193e+00 2.338073e-01 -3.830269e-15 -1.079137e-13
4.776760e-01 5.249999942416e+00 5.015598e+00 2.344018e-01 -3.497203e-15 -1.083716e-13
4.776193e-01 5.249999942258e+00 5.015002e+00 2.349977e-01 -2.275957e-15 -1.078859e-13
4.775624e-01 5.249999942100e+00 5.014405e+00 2.355952e-01 -3.719247e-15 -1.068312e-13
4.775053e-01 5.249999941941e+00 5.013806e+00 2.361942e-01 -3.663736e-15 -1.073724e-13
4.774481e-01 5.249999941783e+00 5.013205e+00 2.367947e-01 -1.720846e-15 -1.087880e-13
4.773908e-01 5.249999941624e+00 5.012603e+00 2.373967e-01 -2.886580e-15 -1.081080e-13
4.773333e-01 5.249999941465e+00 5.012000e+00 2.380002e-01 -1.443290e-15 -1.068590e-13
4.772757e-01 5.249999941306e+00 5.011395e+00 2.386052e-01 -3.441691e-15 -1.076084e-13
4.772179e-01 5.249999941147e+00 5.010788e+00 2.392118e-01 -3.275158e-15 -1.077888e-13
4.771600e-01 5.249999940989e+00 5.010180e+00 2.398198e-01 -3.830269e-15 -1.067063e-13
4.771020e-01 5.249999940829e+00 5.009571e+00 2.404294e-01 -4.052314e-15 -1.069284e-13
4.770438e-01 5.249999940670e+00 5.008959e+00 2.410405e-01 -3.108624e-15 -1.074973e-13
4.769854e-01 5.249999940511e+00 5.008347e+00 2.416531e-01 -2.553513e-15 -1.071920e-13
4.769269e-01 5.249999940352e+00 5.007733e+00 2.422673e-01 -1.332268e-15 -1.075112e-13
4.768683e-01 5.249999940193e+00 5.007117e+00 2.428830e-01 -2.664535e-15 -1.078443e-13
4.768095e-01 5.249999940034e+00 5.006500e+00 2.435002e-01 -3.219647e-15 -1.078165e-13
4.767506e-01 5.249999939874e+00 5.005881e+00 2.441189e-01 -2.386980e-15 -1.072337e-13
4.766915e-01 5.249999939715e+00 5.005261e+00 2.447392e-01 -3.275158e-15 -1.074002e-13
4.766323e-01 5.249999939555e+00 5.004639e+00 2.453610e-01 -3.663736e-15 -1.077610e-13
4.765729e-01 5.249999939396e+00 5.004016e+00 2.459843e-01 -3.996803e-15 -1.077333e-13
4.765134e-01 5.249999939236e+00 5.003391e+00 2.466092e-01 -3.996803e-15 -1.082467e-13
4.764537e-01 5.249999939076e+00 5.002764e+00 2.472357e-01 -2.942091e-15 -1.077333e-13
4.763939e-01 5.249999938917e+00 5.002136e+00 2.478636e-01 -2.775558e-15 -1.074557e-13
4.763340e-01 5.249999938757e+00 5.001507e+00 2.484931e-01 -2.442491e-15 -1.078304e-13
4.762739e-01 5.249999938597e+00 5.000876e+00 2.491242e-01 -2.720046e-15 -1.081357e-13
4.762136e-01 5.249999938437e+00 5.000243e+00 2.497568e-01 -1.609823e-15 -1.078304e-13
4.761532e-01 5.249999938277e+00 4.999609e+00 2.503910e-01 -3.108624e-15 -1.079692e-13
4.760927e-01 5.249999938118e+00 4.998973e+00 2.510267e-01 -3.719247e-15 -1.066092e-13
4.760320e-01 5.249999937958e+00 4.998336e+00 2.516639e-01 -2.442491e-15 -1.080525e-13
4.759712e-01 5.249999937798e+00 4.997697e+00 2.523028e-01 -2.720046e-15 -1.085382e-13
4.759102e-01 5.249999937638e+00 4.997057e+00 2.529431e-01 -4.607426e-15 -1.074141e-13
4.758490e-01 5.249999937477e+00 4.996415e+00 2.535851e-01 -3.774758e-15 -1.072475e-13
4.757877e-01 5.249999937317e+00 4.995771e+00 2.542286e-01 -2.942091e-15 -1.074141e-13
4.757263e-01 5.249999937157e+00 4.995126e+00 2.548736e-01 -3.719247e-15 -1.082606e-13
4.756647e-01 5.249999936997e+00 4.994480e+00 2.555203e-01 -3.719247e-15 -1.086908e-13
4.756030e-01 5.249999936837e+00 4.993831e+00 2.561685e-01 -4.773959e-15 -1.068173e-13
4.755411e-01 5.249999936677e+00 4.993182e+00 2.568182e-01 -3.719247e-15 -1.076084e-13
4.754791e-01 5.249999936516e+00 4.992530e+00 2.574696e-01 -4.440892e-15 -1.069422e-13
4.754169e-01 5.249999936356e+00 4.991877e+00 2.581225e-01 -4.773959e-15 -1.071920e-13
4.753546e-01 5.249999936196e+00 4.991223e+00 2.587770e-01 -5.773160e-15 -1.079276e-13
4.752921e-01 5.249999936035e+00 4.990567e+00 2.594330e-01 -1.609823e-15 -1.079553e-13
4.752295e-01 5.249999935875e+00 4.989909e+00 2.600907e-01 -4.662937e-15 -1.078582e-13
4.751667e-01 5.249999935714e+00 4.989250e+00 2.607499e-01 -2.442491e-15 -1.080386e-13
4.751037e-01 5.249999935554e+00 4.988589e+00 2.614107e-01 -3.330669e-15 -1.082190e-13
4.750407e-01 5.249999935394e+00 4.987927e+00 2.620731e-01 -3.275158e-15 -1.081496e-13
4.749774e-01 5.249999935233e+00 4.987263e+00 2.627371e-01 -3.608225e-15 -1.071504e-13
4.749140e-01 5.249999935073e+00 4.986597e+00 2.634026e-01 -3.164136e-15 -1.071920e-13
4.748505e-01 5.249999934912e+00 4.985930e+00 2.640698e-01 -3.497203e-15 -1.073863e-13
4.747868e-01 5.249999934752e+00 4.985261e+00 2.647385e-01 -3.830269e-15 -1.078998e-13
4.747230e-01 5.249999934591e+00 4.984591e+00 2.654089e-01 -1.998401e-15 -1.069145e-13
4.746590e-01 5.249999934430e+00 4.983919e+00 2.660808e-01 -4.107825e-15 -1.077333e-13
4.745948e-01 5.249999934270e+00 4.983246e+00 2.667543e-01 -3.219647e-15 -1.083578e-13
4.745305e-01 5.249999934109e+00 4.982570e+00 2.674295e-01 -3.330669e-15 -1.073447e-13
4.744661e-01 5.249999933949e+00 4.981894e+00 2.681062e-01 -4.329870e-15 -1.072614e-13
4.744015e-01 5.249999933788e+00 4.981215e+00 2.687846e-01 -3.552714e-15 -1.079414e-13
4.743367e-01 5.249999933627e+00 4.980535e+00 2.694645e-01 -3.330669e-15 -1.087186e-13
4.742718e-01 5.249999933467e+00 4.979854e+00 2.701460e-01 -3.497203e-15 -1.079276e-13
4.742067e-01 5.249999933306e+00 4.979171e+00 2.708292e-01 -4.052314e-15 -1.089406e-13
4.741415e-01 5.249999933146e+00 4.978486e+00 2.715140e-01 -2.498002e-15 -1.072614e-13
4.740761e-01 5.249999932985e+00 4.977800e+00 2.722004e-01 -4.329870e-15 -1.089684e-13
4.740106e-01 5.249999932824e+00 4.977112e+00 2.728884e-01 -4.662937e-15 -1.077888e-13
4.739449e-01 5.249999932664e+00 4.976422e+00 2.735780e-01 -3.330669e-15 -1.078027e-13
4.738791e-01 5.249999932503e+00 4.975731e+00 2.742692e-01 -4.662937e-15 -1.077888e-13
4.738131e-01 5.249999932342e+00 4.975038e+00 2.749621e-01 -2.886580e-15 -1.076778e-13
4.737470e-01 5.249999932182e+00 4.974343e+00 2.756565e-01 -3.996803e-15 -1.085659e-13
4.736807e-01 5.249999932021e+00 4.973647e+00 2.763526e-01 -2.109424e-15 -1.076361e-13
4.736142e-01 5.249999931861e+00 4.972950e+00 2.770504e-01 -2.997602e-15 -1.070394e-13
4.735476e-01 5.249999931700e+00 4.972250e+00 2.777497e-01 -2.942091e-15 -1.074557e-13
4.734809e-01 5.249999931539e+00 4.971549e+00 2.784507e-01 -3.164136e-15 -1.079414e-13
4.734140e-01 5.249999931379e+00 4.970847e+00 2.791533e-01 -3.497203e-15 -1.081635e-13
4.733469e-01 5.249999931218e+00 4.970142e+00 2.798576e-01 -4.496403e-15 -1.085104e-13
4.732797e-01 5.249999931058e+00 4.969436e+00 2.805634e-01 -3.441691e-15 -1.080941e-13
4.732123e-01 5.249999930897e+00 4.968729e+00 2.812710e-01 -3.497203e-15 -1.078720e-13
4.731447e-01 5.249999930737e+00 4.968020e+00 2.819801e-01 -3.275158e-15 -1.090794e-13
4.730770e-01 5.249999930576e+00 4.967309e+00 2.826909e-01 -2.886580e-15 -1.086908e-13
4.730092e-01 5.249999930415e+00 4.966597e+00 2.834034e-01 -1.387779e-15 -1.082190e-13
4.729412e-01 5.249999930255e+00 4.965882e+00 2.841175e-01 -2.942091e-15 -1.085659e-13
4.728730e-01 5.249999930094e+00 4.965167e+00 2.848332e-01 -1.831868e-15 -1.085798e-13
4.728047e-01 5.249999929934e+00 4.964449e+00 2.855506e-01 -1.609823e-15 -1.090933e-13
4.727362e-01 5.249999929773e+00 4.963730e+00 2.862696e-01 -2.442491e-15 -1.097317e-13
4.726676e-01 5.249999929613e+00 4.963010e+00 2.869903e-01 -2.942091e-15 -1.088574e-13
4.725988e-01 5.249999929453e+00 4.962287e+00 2.877126e-01 -3.608225e-15 -1.082745e-13
4.725298e-01 5.249999929292e+00 4.961563e+00 2.884366e-01 -4.163336e-15 -1.098566e-13
4.724607e-01 5.249999929132e+00 4.960838e+00 2.891623e-01 -1.998401e-15 -1.095651e-13
4.723915e-01 5.249999928971e+00 4.960110e+00 2.898896e-01 -4.996004e-15 -1.098704e-13
4.723220e-01 5.249999928811e+00 4.959381e+00 2.906186e-01 -2.831069e-15 -1.096623e-13
4.722525e-01 5.249999928651e+00 4.958651e+00 2.913492e-01 -3.608225e-15 -1.094957e-13
4.721827e-01 5.249999928491e+00 4.957918e+00 2.920815e-01 -2.164935e-15 -1.100509e-13
4.721128e-01 5.249999928330e+00 4.957184e+00 2.928155e-01 -1.887379e-15 -1.096623e-13
4.720427e-01 5.249999928170e+00 4.956449e+00 2.935511e-01 -3.663736e-15 -1.089823e-13
4.719725e-01 5.249999928010e+00 4.955712e+00 2.942884e-01 -4.607426e-15 -1.099260e-13
4.719021e-01 5.249999927850e+00 4.954973e+00 2.950274e-01 -2.553513e-15 -1.097872e-13
4.718316e-01 5.249999927690e+00 4.954232e+00 2.957680e-01 -3.719247e-15 -1.092043e-13
4.717609e-01 5.249999927529e+00 4.953490e+00 2.965104e-01 -3.275158e-15 -1.093708e-13
4.716901e-01 5.249999927369e+00 4.952746e+00 2.972544e-01 -3.497203e-15 -1.093986e-13
4.716190e-01 5.249999927209e+00 4.952000e+00 2.980001e-01 -4.218847e-15 -1.090100e-13
