4.401375e-01 5.250000001090e+00 4.621444e+00 6.285560e-01 -9.214851e-15 2.325917e-14
4.401808e-01 5.250000001089e+00 4.621898e+00 6.281017e-01 -9.103829e-15 2.353673e-14
4.402240e-01 5.250000001089e+00 4.622353e+00 6.276475e-01 -9.076073e-15 2.642331e-14
4.402673e-01 5.250000001088e+00 4.622807e+00 6.271935e-01 -1.063039e-14 2.609024e-14
4.403105e-01 5.250000001087e+00 4.623260e+00 6.267396e-01 -1.096345e-14 2.503553e-14
4.403537e-01 5.250000001087e+00 4.623714e+00 6.262859e-01 -9.992007e-15 2.520206e-14
4.403969e-01 5.250000001086e+00 4.624168e+00 6.258324e-01 -1.096345e-14 2.575717e-14
4.404401e-01 5.250000001085e+00 4.624621e+00 6.253790e-01 -1.057487e-14 2.453593e-14
4.404833e-01 5.250000001085e+00 4.625074e+00 6.249258e-01 -1.154632e-14 2.436940e-14
4.405264e-01 5.250000001084e+00 4.625527e+00 6.244728e-01 -1.115774e-14 2.553513e-14
4.405695e-01 5.250000001083e+00 4.625980e+00 6.240199e-01 -9.325873e-15 2.398082e-14
4.406126e-01 5.250000001082e+00 4.626433e+00 6.235672e-01 -1.029732e-14 2.575717e-14
4.406557e-01 5.250000001082e+00 4.626885e+00 6.231146e-01 -9.214851e-15 2.547962e-14
4.406988e-01 5.250000001081e+00 4.627338e+00 6.226623e-01 -9.964252e-15 2.586820e-14
4.407419e-01 5.250000001080e+00 4.627790e+00 6.222101e-01 -1.060263e-14 2.620126e-14
4.407850e-01 5.250000001080e+00 4.628242e+00 6.217580e-01 -1.307288e-14 2.525757e-14
4.408280e-01 5.250000001079e+00 4.628694e+00 6.213061e-01 -1.126876e-14 2.625677e-14
4.408710e-01 5.250000001078e+00 4.629146e+00 6.208544e-01 -1.115774e-14 2.442491e-14
4.409140e-01 5.250000001077e+00 4.629597e+00 6.204029e-01 -1.251776e-14 2.436940e-14
4.409570e-01 5.250000001076e+00 4.630049e+00 6.199515e-01 -1.165734e-14 2.542411e-14
4.410000e-01 5.250000001076e+00 4.630500e+00 6.195002e-01 -1.101896e-14 2.398082e-14
4.410429e-01 5.250000001075e+00 4.630951e+00 6.190492e-01 -1.232348e-14 2.492451e-14
4.410859e-01 5.250000001074e+00 4.631402e+00 6.185983e-01 -1.032507e-14 2.353673e-14
4.411288e-01 5.250000001073e+00 4.631852e+00 6.181476e-01 -1.204592e-14 2.464695e-14
4.411717e-01 5.250000001073e+00 4.632303e+00 6.176970e-01 -9.714451e-15 2.353673e-14
4.412146e-01 5.250000001072e+00 4.632753e+00 6.172466e-01 -1.115774e-14 2.470246e-14
4.412575e-01 5.250000001071e+00 4.633204e+00 6.167964e-01 -1.054712e-14 2.309264e-14
4.413003e-01 5.250000001070e+00 4.633654e+00 6.163463e-01 -1.140754e-14 2.442491e-14
4.413432e-01 5.250000001069e+00 4.634104e+00 6.158964e-01 -1.146305e-14 2.481348e-14
4.413860e-01 5.250000001069e+00 4.634553e+00 6.154467e-01 -1.057487e-14 2.492451e-14
4.414288e-01 5.250000001068e+00 4.635003e+00 6.149971e-01 -1.065814e-14 2.609024e-14
4.414716e-01 5.250000001067e+00 4.635452e+00 6.145477e-01 -1.118550e-14 2.597922e-14
4.415144e-01 5.250000001066e+00 4.635902e+00 6.140985e-01 -1.185163e-14 2.375877e-14
4.415572e-01 5.250000001065e+00 4.636351e+00 6.136494e-01 -1.085243e-14 2.531308e-14
4.416000e-01 5.250000001064e+00 4.636799e+00 6.132005e-01 -1.137979e-14 2.547962e-14
4.416427e-01 5.250000001064e+00 4.637248e+00 6.127518e-01 -1.298961e-14 2.675637e-14
4.416854e-01 5.250000001063e+00 4.637697e+00 6.123032e-01 -1.029732e-14 2.570166e-14
4.417281e-01 5.250000001062e+00 4.638145e+00 6.118548e-01 -1.168510e-14 2.425837e-14
4.417708e-01 5.250000001061e+00 4.638593e+00 6.114065e-01 -1.046385e-14 2.542411e-14
4.418135e-01 5.250000001060e+00 4.639042e+00 6.109585e-01 -1.207368e-14 2.503553e-14
4.418561e-01 5.250000001059e+00 4.639489e+00 6.105105e-01 -1.432188e-14 2.481348e-14
4.418988e-01 5.250000001059e+00 4.639937e+00 6.100628e-01 -1.290634e-14 2.381428e-14
4.419414e-01 5.250000001058e+00 4.640385e+00 6.096152e-01 -1.001976e-14 2.425837e-14
4.419840e-01 5.250000001057e+00 4.640832e+00 6.091678e-01 -1.057487e-14 2.459144e-14
4.420266e-01 5.250000001056e+00 4.641279e+00 6.087205e-01 -1.196265e-14 2.486900e-14
4.420692e-01 5.250000001055e+00 4.641727e+00 6.082735e-01 -1.021405e-14 2.470246e-14
4.421118e-01 5.250000001054e+00 4.642173e+00 6.078265e-01 -1.218470e-14 2.409184e-14
4.421543e-01 5.250000001053e+00 4.642620e+00 6.073798e-01 -1.068590e-14 2.636780e-14
4.421968e-01 5.250000001052e+00 4.643067e+00 6.069332e-01 -1.076916e-14 2.586820e-14
4.422394e-01 5.250000001051e+00 4.643513e+00 6.064868e-01 -1.190714e-14 2.625677e-14
4.422819e-01 5.250000001050e+00 4.643959e+00 6.060405e-01 -1.010303e-14 2.442491e-14
4.423243e-01 5.250000001050e+00 4.644406e+00 6.055944e-01 -9.131584e-15 2.448042e-14
4.423668e-01 5.250000001049e+00 4.644851e+00 6.051485e-01 -9.381385e-15 2.547962e-14
4.424093e-01 5.250000001048e+00 4.645297e+00 6.047027e-01 -9.742207e-15 2.531308e-14
4.424517e-01 5.250000001047e+00 4.645743e+00 6.042571e-01 -1.054712e-14 2.486900e-14
4.424941e-01 5.250000001046e+00 4.646188e+00 6.038117e-01 -1.060263e-14 2.714495e-14
4.425365e-01 5.250000001045e+00 4.646634e+00 6.033665e-01 -9.880985e-15 2.647882e-14
4.425789e-01 5.250000001044e+00 4.647079e+00 6.029214e-01 -1.029732e-14 2.547962e-14
4.426213e-01 5.250000001043e+00 4.647524e+00 6.024764e-01 -1.057487e-14 2.436940e-14
4.426637e-01 5.250000001042e+00 4.647968e+00 6.020317e-01 -1.171285e-14 2.681189e-14
4.427060e-01 5.250000001041e+00 4.648413e+00 6.015871e-01 -1.096345e-14 2.403633e-14
4.427483e-01 5.250000001040e+00 4.648857e+00 6.011426e-01 -1.179612e-14 2.625677e-14
4.427906e-01 5.250000001039e+00 4.649302e+00 6.006984e-01 -1.085243e-14 2.620126e-14
4.428329e-01 5.250000001038e+00 4.649746e+00 6.002543e-01 -1.074141e-14 2.386980e-14
4.428752e-01 5.250000001037e+00 4.650190e+00 5.998103e-01 -1.029732e-14 2.398082e-14
4.429175e-01 5.250000001036e+00 4.650633e+00 5.993666e-01 -9.742207e-15 2.414735e-14
4.429597e-01 5.250000001035e+00 4.651077e+00 5.989230e-01 -1.088019e-14 2.614575e-14
4.430020e-01 5.250000001034e+00 4.651520e+00 5.984795e-01 -9.436896e-15 2.531308e-14
4.430442e-01 5.250000001033e+00 4.651964e+00 5.980363e-01 -1.268430e-14 2.708944e-14
4.430864e-01 5.250000001032e+00 4.652407e+00 5.975931e-01 -1.204592e-14 2.509104e-14
4.431286e-01 5.250000001031e+00 4.652850e+00 5.971502e-01 -1.162959e-14 2.636780e-14
4.431707e-01 5.250000001030e+00 4.653293e+00 5.967074e-01 -1.132427e-14 2.514655e-14
4.432129e-01 5.250000001029e+00 4.653735e+00 5.962648e-01 -1.049161e-14 2.592371e-14
4.432550e-01 5.250000001028e+00 4.654178e+00 5.958224e-01 -1.051936e-14 2.536860e-14
4.432971e-01 5.250000001027e+00 4.654620e+00 5.953801e-01 -9.603429e-15 2.503553e-14
4.433392e-01 5.250000001026e+00 4.655062e+00 5.949380e-01 -9.686696e-15 2.675637e-14
4.433813e-01 5.250000001025e+00 4.655504e+00 5.944961e-01 -1.162959e-14 2.675637e-14
4.434234e-01 5.250000001024e+00 4.655946e+00 5.940543e-01 -1.024181e-14 2.448042e-14
4.434655e-01 5.250000001023e+00 4.656387e+00 5.936127e-01 -1.074141e-14 2.531308e-14
4.435075e-01 5.250000001022e+00 4.656829e+00 5.931712e-01 -1.010303e-14 2.586820e-14
4.435495e-01 5.250000001021e+00 4.657270e+00 5.927300e-01 -8.493206e-15 2.647882e-14
4.435915e-01 5.250000001020e+00 4.657711e+00 5.922889e-01 -1.065814e-14 2.498002e-14
4.436335e-01 5.250000001019e+00 4.658152e+00 5.918479e-01 -1.146305e-14 2.542411e-14
4.436755e-01 5.250000001018e+00 4.658593e+00 5.914071e-01 -8.659740e-15 2.703393e-14
4.437175e-01 5.250000001016e+00 4.659033e+00 5.909665e-01 -8.548717e-15 2.714495e-14
4.437594e-01 5.250000001015e+00 4.659474e+00 5.905261e-01 -9.936496e-15 2.658984e-14
4.438014e-01 5.250000001014e+00 4.659914e+00 5.900858e-01 -9.520162e-15 2.747802e-14
4.438433e-01 5.250000001013e+00 4.660354e+00 5.896457e-01 -9.769963e-15 2.536860e-14
4.438852e-01 5.250000001012e+00 4.660794e+00 5.892058e-01 -9.742207e-15 2.575717e-14
4.439271e-01 5.250000001011e+00 4.661234e+00 5.887660e-01 -1.026956e-14 2.520206e-14
4.439689e-01 5.250000001010e+00 4.661674e+00 5.883264e-01 -9.769963e-15 2.725598e-14
4.440108e-01 5.250000001009e+00 4.662113e+00 5.878869e-01 -8.520962e-15 2.475797e-14
4.440526e-01 5.250000001008e+00 4.662552e+00 5.874476e-01 -8.937295e-15 2.653433e-14
4.440944e-01 5.250000001007e+00 4.662991e+00 5.870085e-01 -9.131584e-15 2.653433e-14
4.441362e-01 5.250000001005e+00 4.663430e+00 5.865696e-01 -1.032507e-14 2.503553e-14
4.441780e-01 5.250000001004e+00 4.663869e+00 5.861308e-01 -1.124101e-14 2.697842e-14
4.442198e-01 5.250000001003e+00 4.664308e+00 5.856922e-01 -1.057487e-14 2.708944e-14
4.442615e-01 5.250000001002e+00 4.664746e+00 5.852538e-01 -8.687495e-15 2.631229e-14
4.443033e-01 5.250000001001e+00 4.665185e+00 5.848155e-01 -9.575674e-15 2.620126e-14
4.443450e-01 5.250000001000e+00 4.665623e+00 5.843774e-01 -8.326673e-15 2.681189e-14
4.443867e-01 5.250000000998e+00 4.666061e+00 5.839394e-01 -9.298118e-15 2.597922e-14
4.444284e-01 5.250000000997e+00 4.666498e+00 5.835016e-01 -1.074141e-14 2.586820e-14
4.444701e-01 5.250000000996e+00 4.666936e+00 5.830640e-01 -1.043610e-14 2.586820e-14
4.445118e-01 5.250000000995e+00 4.667373e+00 5.826266e-01 -1.063039e-14 2.559064e-14
4.445534e-01 5.250000000994e+00 4.667811e+00 5.821893e-01 -1.171285e-14 2.836620e-14
4.445950e-01 5.250000000993e+00 4.668248e+00 5.817522e-01 -1.040834e-14 2.697842e-14
4.446366e-01 5.250000000991e+00 4.668685e+00 5.813153e-01 -1.063039e-14 2.853273e-14
4.446782e-01 5.250000000990e+00 4.669122e+00 5.808785e-01 -1.151856e-14 2.803313e-14
4.447198e-01 5.250000000989e+00 4.669558e+00 5.804419e-01 -1.146305e-14 2.747802e-14
4.447614e-01 5.250000000988e+00 4.669995e+00 5.800054e-01 -1.093570e-14 2.631229e-14
4.448029e-01 5.250000000987e+00 4.670431e+00 5.795692e-01 -1.151856e-14 2.803313e-14
4.448445e-01 5.250000000985e+00 4.670867e+00 5.791331e-01 -1.024181e-14 2.542411e-14
4.448860e-01 5.250000000984e+00 4.671303e+00 5.786971e-01 -9.409140e-15 2.736700e-14
4.449275e-01 5.250000000983e+00 4.671739e+00 5.782613e-01 -1.043610e-14 2.786660e-14
4.449690e-01 5.250000000982e+00 4.672174e+00 5.778257e-01 -9.908740e-15 2.620126e-14
4.450104e-01 5.250000000980e+00 4.672610e+00 5.773903e-01 -1.146305e-14 2.747802e-14
4.450519e-01 5.250000000979e+00 4.673045e+00 5.769550e-01 -9.270362e-15 2.881029e-14
4.450933e-01 5.250000000978e+00 4.673480e+00 5.765199e-01 -1.232348e-14 2.786660e-14
4.451348e-01 5.250000000977e+00 4.673915e+00 5.760850e-01 -1.032507e-14 2.647882e-14
4.451762e-01 5.250000000975e+00 4.674350e+00 5.756502e-01 -9.020562e-15 2.686740e-14
4.452176e-01 5.250000000974e+00 4.674784e+00 5.752156e-01 -9.159340e-15 2.770006e-14
4.452589e-01 5.250000000973e+00 4.675219e+00 5.747812e-01 -9.270362e-15 2.625677e-14
4.453003e-01 5.250000000972e+00 4.675653e+00 5.743469e-01 -9.020562e-15 2.664535e-14
4.453416e-01 5.250000000970e+00 4.676087e+00 5.739128e-01 -1.049161e-14 2.686740e-14
4.453830e-01 5.250000000969e+00 4.676521e+00 5.734789e-01 -9.631185e-15 2.642331e-14
4.454243e-01 5.250000000968e+00 4.676955e+00 5.730451e-01 -1.032507e-14 2.670086e-14
4.454656e-01 5.250000000967e+00 4.677388e+00 5.726115e-01 -1.026956e-14 2.636780e-14
4.455069e-01 5.250000000965e+00 4.677822e+00 5.721781e-01 -1.024181e-14 2.714495e-14
4.455481e-01 5.250000000964e+00 4.678255e+00 5.717448e-01 -1.010303e-14 2.642331e-14
4.455894e-01 5.250000000963e+00 4.678688e+00 5.713117e-01 -1.046385e-14 2.697842e-14
4.456306e-01 5.250000000961e+00 4.679121e+00 5.708788e-01 -1.082467e-14 2.658984e-14
4.456718e-01 5.250000000960e+00 4.679554e+00 5.704460e-01 -1.038059e-14 2.714495e-14
4.457130e-01 5.250000000959e+00 4.679987e+00 5.700134e-01 -9.992007e-15 2.736700e-14
4.457542e-01 5.250000000957e+00 4.680419e+00 5.695810e-01 -1.088019e-14 2.653433e-14
4.457954e-01 5.250000000956e+00 4.680851e+00 5.691487e-01 -1.132427e-14 2.681189e-14
4.458365e-01 5.250000000955e+00 4.681283e+00 5.687167e-01 -9.214851e-15 2.792211e-14
4.458776e-01 5.250000000953e+00 4.681715e+00 5.682847e-01 -1.046385e-14 2.803313e-14
4.459188e-01 5.250000000952e+00 4.682147e+00 5.678530e-01 -1.101896e-14 2.786660e-14
4.459599e-01 5.250000000951e+00 4.682579e+00 5.674214e-01 -1.176836e-14 2.758904e-14
4.460010e-01 5.250000000949e+00 4.683010e+00 5.669900e-01 -1.199041e-14 2.770006e-14
4.460420e-01 5.250000000948e+00 4.683441e+00 5.665587e-01 -1.096345e-14 2.814415e-14
4.460831e-01 5.250000000947e+00 4.683872e+00 5.661276e-01 -9.797718e-15 2.714495e-14
4.461241e-01 5.250000000945e+00 4.684303e+00 5.656967e-01 -9.492407e-15 2.781109e-14
4.461651e-01 5.250000000944e+00 4.684734e+00 5.652660e-01 -1.082467e-14 2.609024e-14
4.462062e-01 5.250000000942e+00 4.685165e+00 5.648354e-01 -9.575674e-15 2.747802e-14
4.462471e-01 5.250000000941e+00 4.685595e+00 5.644050e-01 -1.124101e-14 2.692291e-14
4.462881e-01 5.250000000940e+00 4.686025e+00 5.639747e-01 -1.054712e-14 2.697842e-14
4.463291e-01 5.250000000938e+00 4.686455e+00 5.635447e-01 -9.936496e-15 2.586820e-14
4.463700e-01 5.250000000937e+00 4.686885e+00 5.631148e-01 -1.026956e-14 2.708944e-14
4.464110e-01 5.250000000935e+00 4.687315e+00 5.626850e-01 -9.769963e-15 2.553513e-14
4.464519e-01 5.250000000934e+00 4.687745e+00 5.622554e-01 -1.110223e-14 2.586820e-14
4.464928e-01 5.250000000933e+00 4.688174e+00 5.618260e-01 -1.224021e-14 2.448042e-14
4.465336e-01 5.250000000931e+00 4.688603e+00 5.613968e-01 -9.714451e-15 2.647882e-14
4.465745e-01 5.250000000930e+00 4.689032e+00 5.609677e-01 -9.270362e-15 2.731149e-14
4.466153e-01 5.250000000928e+00 4.689461e+00 5.605388e-01 -1.013079e-14 2.625677e-14
4.466562e-01 5.250000000927e+00 4.689890e+00 5.601101e-01 -9.992007e-15 2.631229e-14
4.466970e-01 5.250000000926e+00 4.690318e+00 5.596815e-01 -9.464651e-15 2.664535e-14
4.467378e-01 5.250000000924e+00 4.690747e+00 5.592531e-01 -9.769963e-15 2.731149e-14
4.467786e-01 5.250000000923e+00 4.691175e+00 5.588249e-01 -9.658940e-15 2.575717e-14
4.468193e-01 5.250000000921e+00 4.691603e+00 5.583969e-01 -9.020562e-15 2.536860e-14
4.468601e-01 5.250000000920e+00 4.692031e+00 5.579690e-01 -1.001976e-14 2.653433e-14
4.469008e-01 5.250000000918e+00 4.692459e+00 5.575412e-01 -1.115774e-14 2.547962e-14
4.469416e-01 5.250000000917e+00 4.692886e+00 5.571137e-01 -9.658940e-15 2.525757e-14
4.469823e-01 5.250000000915e+00 4.693314e+00 5.566863e-01 -8.326673e-15 2.381428e-14
4.470229e-01 5.250000000914e+00 4.693741e+00 5.562591e-01 -1.051936e-14 2.542411e-14
4.470636e-01 5.250000000912e+00 4.694168e+00 5.558320e-01 -8.715251e-15 2.531308e-14
4.471043e-01 5.250000000911e+00 4.694595e+00 5.554052e-01 -1.029732e-14 2.464695e-14
4.471449e-01 5.250000000909e+00 4.695022e+00 5.549784e-01 -1.038059e-14 2.564615e-14
4.471855e-01 5.250000000908e+00 4.695448e+00 5.545519e-01 -8.548717e-15 2.553513e-14
4.472261e-01 5.250000000906e+00 4.695874e+00 5.541255e-01 -1.099121e-14 2.570166e-14
4.472667e-01 5.250000000905e+00 4.696301e+00 5.536993e-01 -9.769963e-15 2.647882e-14
4.473073e-01 5.250000000903e+00 4.696727e+00 5.532733e-01 -1.038059e-14 2.514655e-14
4.473479e-01 5.250000000902e+00 4.697153e+00 5.528474e-01 -1.024181e-14 2.425837e-14
4.473884e-01 5.250000000900e+00 4.697578e+00 5.524217e-01 -1.010303e-14 2.448042e-14
4.474289e-01 5.250000000899e+00 4.698004e+00 5.519962e-01 -1.060263e-14 2.492451e-14
4.474694e-01 5.250000000897e+00 4.698429e+00 5.515708e-01 -9.658940e-15 2.414735e-14
4.475099e-01 5.250000000896e+00 4.698854e+00 5.511456e-01 -1.246225e-14 2.414735e-14
4.475504e-01 5.250000000894e+00 4.699279e+00 5.507206e-01 -1.079692e-14 2.498002e-14
4.475909e-01 5.250000000893e+00 4.699704e+00 5.502958e-01 -9.908740e-15 2.620126e-14
4.476313e-01 5.250000000891e+00 4.700129e+00 5.498711e-01 -1.151856e-14 2.364775e-14
4.476718e-01 5.250000000889e+00 4.700553e+00 5.494466e-01 -1.268430e-14 2.281508e-14
4.477122e-01 5.250000000888e+00 4.700978e+00 5.490222e-01 -1.112999e-14 2.275957e-14
4.477526e-01 5.250000000886e+00 4.701402e+00 5.485980e-01 -1.132427e-14 2.331468e-14
4.477930e-01 5.250000000885e+00 4.701826e+00 5.481740e-01 -9.353629e-15 2.564615e-14
4.478333e-01 5.250000000883e+00 4.702250e+00 5.477502e-01 -1.043610e-14 2.409184e-14
4.478737e-01 5.250000000882e+00 4.702673e+00 5.473265e-01 -1.149081e-14 2.536860e-14
4.479140e-01 5.250000000880e+00 4.703097e+00 5.469030e-01 -1.124101e-14 2.442491e-14
4.479543e-01 5.250000000878e+00 4.703520e+00 5.464797e-01 -8.548717e-15 2.392531e-14
4.479946e-01 5.250000000877e+00 4.703944e+00 5.460565e-01 -1.115774e-14 2.498002e-14
4.480349e-01 5.250000000875e+00 4.704366e+00 5.456335e-01 -1.124101e-14 2.414735e-14
4.480752e-01 5.250000000874e+00 4.704789e+00 5.452107e-01 -9.908740e-15 2.414735e-14
4.481154e-01 5.250000000872e+00 4.705212e+00 5.447880e-01 -1.107447e-14 2.559064e-14
4.481557e-01 5.250000000870e+00 4.705634e+00 5.443655e-01 -9.936496e-15 2.470246e-14
4.481959e-01 5.250000000869e+00 4.706057e+00 5.439432e-01 -1.104672e-14 2.425837e-14
4.482361e-01 5.250000000867e+00 4.706479e+00 5.435211e-01 -9.520162e-15 2.381428e-14
4.482763e-01 5.250000000865e+00 4.706901e+00 5.430991e-01 -9.409140e-15 2.614575e-14
4.483165e-01 5.250000000864e+00 4.707323e+00 5.426773e-01 -1.063039e-14 2.481348e-14
4.483566e-01 5.250000000862e+00 4.707744e+00 5.422556e-01 -1.076916e-14 2.514655e-14
4.483967e-01 5.250000000861e+00 4.708166e+00 5.418342e-01 -1.096345e-14 2.625677e-14
4.484369e-01 5.250000000859e+00 4.708587e+00 5.414129e-01 -9.769963e-15 2.559064e-14
4.484770e-01 5.250000000857e+00 4.709008e+00 5.409917e-01 -1.032507e-14 2.597922e-14
4.485171e-01 5.250000000856e+00 4.709429e+00 5.405708e-01 -1.190714e-14 2.442491e-14
4.485571e-01 5.250000000854e+00 4.709850e+00 5.401500e-01 -1.057487e-14 2.553513e-14
4.485972e-01 5.250000000852e+00 4.710271e+00 5.397293e-01 -1.074141e-14 2.547962e-14
4.486372e-01 5.250000000851e+00 4.710691e+00 5.393089e-01 -1.013079e-14 2.559064e-14
4.486773e-01 5.250000000849e+00 4.711111e+00 5.388886e-01 -8.881784e-15 2.553513e-14
4.487173e-01 5.250000000847e+00 4.711532e+00 5.384685e-01 -1.121325e-14 2.481348e-14
4.487573e-01 5.250000000845e+00 4.711951e+00 5.380485e-01 -1.024181e-14 2.575717e-14
4.487973e-01 5.250000000844e+00 4.712371e+00 5.376288e-01 -1.129652e-14 2.570166e-14
4.488372e-01 5.250000000842e+00 4.712791e+00 5.372092e-01 -1.015854e-14 2.375877e-14
4.488772e-01 5.250000000840e+00 4.713210e+00 5.367897e-01 -9.992007e-15 2.542411e-14
4.489171e-01 5.250000000839e+00 4.713630e+00 5.363704e-01 -8.631984e-15 2.514655e-14
4.489570e-01 5.250000000837e+00 4.714049e+00 5.359514e-01 -1.013079e-14 2.559064e-14
4.489969e-01 5.250000000835e+00 4.714468e+00 5.355324e-01 -8.965051e-15 2.603473e-14
4.490368e-01 5.250000000833e+00 4.714886e+00 5.351137e-01 -8.604228e-15 2.409184e-14
4.490767e-01 5.250000000832e+00 4.715305e+00 5.346951e-01 -1.038059e-14 2.331468e-14
4.491165e-01 5.250000000830e+00 4.715723e+00 5.342767e-01 -8.076873e-15 2.481348e-14
4.491563e-01 5.250000000828e+00 4.716142e+00 5.338584e-01 -8.965051e-15 2.436940e-14
4.491962e-01 5.250000000827e+00 4.716560e+00 5.334403e-01 -1.004752e-14 2.459144e-14
4.492360e-01 5.250000000825e+00 4.716978e+00 5.330224e-01 -8.743006e-15 2.475797e-14
4.492757e-01 5.250000000823e+00 4.717395e+00 5.326047e-01 -9.409140e-15 2.331468e-14
4.493155e-01 5.250000000821e+00 4.717813e+00 5.321871e-01 -8.631984e-15 2.498002e-14
4.493553e-01 5.250000000819e+00 4.718230e+00 5.317697e-01 -1.029732e-14 2.375877e-14
4.493950e-01 5.250000000818e+00 4.718647e+00 5.313525e-01 -9.214851e-15 2.531308e-14
4.494347e-01 5.250000000816e+00 4.719065e+00 5.309355e-01 -9.853229e-15 2.331468e-14
4.494744e-01 5.250000000814e+00 4.719481e+00 5.305186e-01 -7.938095e-15 2.414735e-14
4.495141e-01 5.250000000812e+00 4.719898e+00 5.301018e-01 -1.076916e-14 2.592371e-14
4.495538e-01 5.250000000811e+00 4.720315e+00 5.296853e-01 -8.187895e-15 2.592371e-14
4.495934e-01 5.250000000809e+00 4.720731e+00 5.292689e-01 -9.353629e-15 2.614575e-14
4.496331e-01 5.250000000807e+00 4.721147e+00 5.288527e-01 -9.964252e-15 2.531308e-14
4.496727e-01 5.250000000805e+00 4.721563e+00 5.284367e-01 -1.004752e-14 2.309264e-14
4.497123e-01 5.250000000803e+00 4.721979e+00 5.280208e-01 -9.714451e-15 2.453593e-14
4.497519e-01 5.250000000802e+00 4.722395e+00 5.276051e-01 -1.090794e-14 2.575717e-14
4.497915e-01 5.250000000800e+00 4.722810e+00 5.271896e-01 -9.880985e-15 2.459144e-14
4.498310e-01 5.250000000798e+00 4.723226e+00 5.267743e-01 -1.026956e-14 2.531308e-14
4.498706e-01 5.250000000796e+00 4.723641e+00 5.263591e-01 -9.076073e-15 2.592371e-14
4.499101e-01 5.250000000794e+00 4.724056e+00 5.259441e-01 -1.104672e-14 2.631229e-14
4.499496e-01 5.250000000792e+00 4.724471e+00 5.255292e-01 -9.270362e-15 2.470246e-14
4.499891e-01 5.250000000791e+00 4.724885e+00 5.251146e-01 -9.436896e-15 2.442491e-14
4.500286e-01 5.250000000789e+00 4.725300e+00 5.247001e-01 -9.464651e-15 2.525757e-14
4.500680e-01 5.250000000787e+00 4.725714e+00 5.242857e-01 -9.409140e-15 2.509104e-14
4.501075e-01 5.250000000785e+00 4.726128e+00 5.238716e-01 -9.409140e-15 2.481348e-14
4.501469e-01 5.250000000783e+00 4.726542e+00 5.234576e-01 -9.214851e-15 2.559064e-14
4.501863e-01 5.250000000781e+00 4.726956e+00 5.230438e-01 -8.743006e-15 2.625677e-14
4.502257e-01 5.250000000779e+00 4.727370e+00 5.226301e-01 -1.024181e-14 2.692291e-14
4.502651e-01 5.250000000777e+00 4.727783e+00 5.222167e-01 -1.004752e-14 2.503553e-14
4.503044e-01 5.250000000776e+00 4.728197e+00 5.218034e-01 -9.325873e-15 2.742251e-14
4.503438e-01 5.250000000774e+00 4.728610e+00 5.213902e-01 -8.243406e-15 2.498002e-14
4.503831e-01 5.250000000772e+00 4.729023e+00 5.209773e-01 -9.353629e-15 2.542411e-14
4.504224e-01 5.250000000770e+00 4.729436e+00 5.205645e-01 -8.909540e-15 2.614575e-14
4.504617e-01 5.250000000768e+00 4.729848e+00 5.201519e-01 -9.214851e-15 2.442491e-14
4.505010e-01 5.250000000766e+00 4.730261e+00 5.197394e-01 -7.494005e-15 2.542411e-14
4.505403e-01 5.250000000764e+00 4.730673e+00 5.193271e-01 -9.714451e-15 2.609024e-14
4.505795e-01 5.250000000762e+00 4.731085e+00 5.189150e-01 -9.825474e-15 2.509104e-14
4.506188e-01 5.250000000760e+00 4.731497e+00 5.185031e-01 -9.492407e-15 2.536860e-14
4.506580e-01 5.250000000758e+00 4.731909e+00 5.180913e-01 -8.909540e-15 2.525757e-14
