4.838503e-01 5.249999758888e+00 5.080429e+00 1.695712e-01 -1.312839e-14 -6.633583e-14
4.840190e-01 5.249999757539e+00 5.082200e+00 1.678001e-01 -1.110223e-14 -6.600276e-14
4.841857e-01 5.249999756242e+00 5.083950e+00 1.660495e-01 -1.151856e-14 -6.603051e-14
4.843505e-01 5.249999754996e+00 5.085680e+00 1.643195e-01 -1.040834e-14 -6.622480e-14
4.845133e-01 5.249999753802e+00 5.087390e+00 1.626102e-01 -1.307288e-14 -6.594725e-14
4.846741e-01 5.249999752659e+00 5.089078e+00 1.609214e-01 -1.210143e-14 -6.566969e-14
4.848330e-01 5.249999751569e+00 5.090747e+00 1.592532e-01 -1.196265e-14 -6.614154e-14
4.849899e-01 5.249999750531e+00 5.092394e+00 1.576056e-01 -1.221245e-14 -6.658563e-14
4.851449e-01 5.249999749544e+00 5.094021e+00 1.559786e-01 -9.714451e-15 -6.575296e-14
4.852979e-01 5.249999748609e+00 5.095628e+00 1.543722e-01 -1.187939e-14 -6.708523e-14
4.854489e-01 5.249999747726e+00 5.097213e+00 1.527865e-01 -1.143530e-14 -6.655787e-14
4.855979e-01 5.249999746894e+00 5.098778e+00 1.512214e-01 -1.182388e-14 -6.661338e-14
4.857450e-01 5.249999746114e+00 5.100323e+00 1.496769e-01 -1.137979e-14 -6.697420e-14
4.858902e-01 5.249999745385e+00 5.101847e+00 1.481531e-01 -1.126876e-14 -6.664114e-14
4.860333e-01 5.249999744706e+00 5.103350e+00 1.466499e-01 -1.210143e-14 -6.600276e-14
4.861745e-01 5.249999744079e+00 5.104832e+00 1.451673e-01 -1.249001e-14 -6.711298e-14
4.863138e-01 5.249999743501e+00 5.106294e+00 1.437054e-01 -1.076916e-14 -6.714074e-14
4.864510e-01 5.249999742973e+00 5.107736e+00 1.422640e-01 -1.137979e-14 -6.672440e-14
4.865863e-01 5.249999742495e+00 5.109156e+00 1.408434e-01 -1.276756e-14 -6.747380e-14
4.867197e-01 5.249999742065e+00 5.110556e+00 1.394433e-01 -1.221245e-14 -6.766809e-14
4.868510e-01 5.249999741684e+00 5.111936e+00 1.380638e-01 -9.492407e-15 -6.664114e-14
4.869805e-01 5.249999741350e+00 5.113295e+00 1.367050e-01 -1.076916e-14 -6.725176e-14
4.871079e-01 5.249999741064e+00 5.114633e+00 1.353668e-01 -9.992007e-15 -6.658563e-14
4.872334e-01 5.249999740825e+00 5.115951e+00 1.340492e-01 -1.093570e-14 -6.727952e-14
4.873569e-01 5.249999740631e+00 5.117248e+00 1.327521e-01 -1.276756e-14 -6.683543e-14
4.874785e-01 5.249999740483e+00 5.118524e+00 1.314757e-01 -1.193490e-14 -6.722400e-14
4.875981e-01 5.249999740379e+00 5.119780e+00 1.302198e-01 -1.099121e-14 -6.708523e-14
4.877157e-01 5.249999740319e+00 5.121015e+00 1.289845e-01 -1.032507e-14 -6.716849e-14
4.878314e-01 5.249999740301e+00 5.122230e+00 1.277697e-01 -1.071365e-14 -6.705747e-14
4.879452e-01 5.249999740326e+00 5.123424e+00 1.265755e-01 -1.187939e-14 -6.730727e-14
4.880569e-01 5.249999740391e+00 5.124598e+00 1.254018e-01 -1.282308e-14 -6.730727e-14
4.881668e-01 5.249999740497e+00 5.125751e+00 1.242486e-01 -1.215694e-14 -6.780687e-14
4.882746e-01 5.249999740641e+00 5.126884e+00 1.231160e-01 -1.176836e-14 -6.725176e-14
4.883806e-01 5.249999740824e+00 5.127996e+00 1.220038e-01 -1.137979e-14 -6.800116e-14
4.884845e-01 5.249999741044e+00 5.129088e+00 1.209120e-01 -1.010303e-14 -6.777912e-14
4.885866e-01 5.249999741299e+00 5.130159e+00 1.198408e-01 -9.825474e-15 -6.730727e-14
4.886866e-01 5.249999741589e+00 5.131210e+00 1.187899e-01 -1.193490e-14 -6.766809e-14
4.887848e-01 5.249999741912e+00 5.132240e+00 1.177595e-01 -1.032507e-14 -6.741829e-14
4.888810e-01 5.249999742268e+00 5.133250e+00 1.167495e-01 -1.126876e-14 -6.808443e-14
4.889752e-01 5.249999742654e+00 5.134240e+00 1.157598e-01 -1.204592e-14 -6.777912e-14
4.890675e-01 5.249999743070e+00 5.135209e+00 1.147906e-01 -1.099121e-14 -6.758483e-14
4.891579e-01 5.249999743514e+00 5.136158e+00 1.138416e-01 -1.137979e-14 -6.766809e-14
4.892464e-01 5.249999743985e+00 5.137087e+00 1.129130e-01 -1.076916e-14 -6.786238e-14
4.893329e-01 5.249999744481e+00 5.137995e+00 1.120047e-01 -1.099121e-14 -6.777912e-14
4.894174e-01 5.249999745000e+00 5.138883e+00 1.111167e-01 -1.071365e-14 -6.819545e-14
4.895001e-01 5.249999745542e+00 5.139751e+00 1.102489e-01 -1.099121e-14 -6.833423e-14
4.895808e-01 5.249999746105e+00 5.140598e+00 1.094013e-01 -1.110223e-14 -6.816769e-14
4.896596e-01 5.249999746687e+00 5.141426e+00 1.085740e-01 -9.714451e-15 -6.819545e-14
4.897365e-01 5.249999747287e+00 5.142233e+00 1.077669e-01 -1.038059e-14 -6.830647e-14
4.898114e-01 5.249999747902e+00 5.143020e+00 1.069799e-01 -1.232348e-14 -6.808443e-14
4.898845e-01 5.249999748531e+00 5.143787e+00 1.062130e-01 -1.154632e-14 -6.816769e-14
4.899556e-01 5.249999749173e+00 5.144533e+00 1.054663e-01 -1.093570e-14 -6.855627e-14
4.900248e-01 5.249999749825e+00 5.145260e+00 1.047396e-01 -8.992806e-15 -6.819545e-14
4.900921e-01 5.249999750486e+00 5.145967e+00 1.040331e-01 -1.154632e-14 -6.825096e-14
4.901574e-01 5.249999751154e+00 5.146653e+00 1.033465e-01 -1.071365e-14 -6.847301e-14
4.902209e-01 5.249999751827e+00 5.147320e+00 1.026800e-01 -1.099121e-14 -6.838974e-14
4.902825e-01 5.249999752503e+00 5.147966e+00 1.020335e-01 -1.154632e-14 -6.844525e-14
4.903422e-01 5.249999753180e+00 5.148593e+00 1.014069e-01 -1.182388e-14 -6.875056e-14
4.904000e-01 5.249999753857e+00 5.149200e+00 1.008002e-01 -1.104672e-14 -6.872281e-14
4.904558e-01 5.249999754531e+00 5.149786e+00 1.002135e-01 -1.088019e-14 -6.883383e-14
4.905098e-01 5.249999755200e+00 5.150353e+00 9.964666e-02 -1.104672e-14 -6.852852e-14
4.905619e-01 5.249999755862e+00 5.150900e+00 9.909967e-02 -9.436896e-15 -6.869505e-14
4.906121e-01 5.249999756515e+00 5.151427e+00 9.857251e-02 -1.071365e-14 -6.863954e-14
4.906604e-01 5.249999757158e+00 5.151935e+00 9.806515e-02 -1.204592e-14 -6.875056e-14
4.907069e-01 5.249999757787e+00 5.152422e+00 9.757758e-02 -1.254552e-14 -6.858403e-14
4.907514e-01 5.249999758401e+00 5.152890e+00 9.710975e-02 -1.137979e-14 -6.900036e-14
4.907941e-01 5.249999758998e+00 5.153338e+00 9.666165e-02 -1.171285e-14 -6.886158e-14
4.908349e-01 5.249999759575e+00 5.153767e+00 9.623324e-02 -1.310063e-14 -6.916689e-14
4.908738e-01 5.249999760130e+00 5.154175e+00 9.582452e-02 -1.221245e-14 -6.913914e-14
4.909109e-01 5.249999760662e+00 5.154564e+00 9.543543e-02 -1.110223e-14 -6.897261e-14
4.909461e-01 5.249999761166e+00 5.154934e+00 9.506598e-02 -1.088019e-14 -6.930567e-14
4.909794e-01 5.249999761643e+00 5.155284e+00 9.471612e-02 -1.054712e-14 -6.925016e-14
4.910109e-01 5.249999762088e+00 5.155614e+00 9.438583e-02 -1.237899e-14 -6.922241e-14
4.910404e-01 5.249999762501e+00 5.155925e+00 9.407509e-02 -1.137979e-14 -6.944445e-14
4.910682e-01 5.249999762878e+00 5.156216e+00 9.378388e-02 -1.082467e-14 -6.936118e-14
4.910941e-01 5.249999763217e+00 5.156488e+00 9.351217e-02 -1.187939e-14 -6.947221e-14
4.911181e-01 5.249999763516e+00 5.156740e+00 9.325994e-02 -1.232348e-14 -6.966649e-14
4.911402e-01 5.249999763773e+00 5.156973e+00 9.302716e-02 -1.271205e-14 -6.969425e-14
4.911606e-01 5.249999763985e+00 5.157186e+00 9.281381e-02 -1.232348e-14 -6.972201e-14
4.911790e-01 5.249999764150e+00 5.157380e+00 9.261988e-02 -1.160183e-14 -6.961098e-14
4.911957e-01 5.249999764266e+00 5.157554e+00 9.244534e-02 -1.254552e-14 -6.963874e-14
4.912104e-01 5.249999764329e+00 5.157710e+00 9.229017e-02 -1.265654e-14 -6.988854e-14
4.912234e-01 5.249999764339e+00 5.157845e+00 9.215435e-02 -1.210143e-14 -6.981915e-14
4.912345e-01 5.249999764292e+00 5.157962e+00 9.203786e-02 -1.149081e-14 -6.998568e-14
4.912437e-01 5.249999764186e+00 5.158059e+00 9.194068e-02 -1.287859e-14 -7.002732e-14
4.912511e-01 5.249999764019e+00 5.158137e+00 9.186280e-02 -1.160183e-14 -6.999956e-14
4.912567e-01 5.249999763788e+00 5.158196e+00 9.180421e-02 -1.226796e-14 -7.009671e-14
4.912605e-01 5.249999763491e+00 5.158235e+00 9.176487e-02 -1.165734e-14 -7.015222e-14
4.912624e-01 5.249999763126e+00 5.158255e+00 9.174478e-02 -1.282308e-14 -7.024936e-14
4.912625e-01 5.249999762690e+00 5.158256e+00 9.174393e-02 -1.260103e-14 -7.040202e-14
4.912607e-01 5.249999762181e+00 5.158237e+00 9.176230e-02 -1.160183e-14 -7.033263e-14
4.912571e-01 5.249999761596e+00 5.158200e+00 9.179988e-02 -1.221245e-14 -7.047141e-14
4.912517e-01 5.249999760934e+00 5.158143e+00 9.185666e-02 -1.171285e-14 -7.045753e-14
4.912445e-01 5.249999760193e+00 5.158067e+00 9.193263e-02 -1.126876e-14 -7.061018e-14
4.912354e-01 5.249999759368e+00 5.157972e+00 9.202778e-02 -1.199041e-14 -7.062406e-14
4.912245e-01 5.249999758460e+00 5.157858e+00 9.214210e-02 -1.298961e-14 -7.073508e-14
4.912118e-01 5.249999757464e+00 5.157724e+00 9.227559e-02 -1.304512e-14 -7.076284e-14
4.911973e-01 5.249999756379e+00 5.157572e+00 9.242824e-02 -1.271205e-14 -7.084611e-14
4.911809e-01 5.249999755204e+00 5.157400e+00 9.260004e-02 -1.360023e-14 -7.088774e-14
4.911627e-01 5.249999753935e+00 5.157209e+00 9.279099e-02 -1.254552e-14 -7.094325e-14
4.911427e-01 5.249999752570e+00 5.156999e+00 9.300110e-02 -1.515454e-14 -7.104040e-14
4.911209e-01 5.249999751107e+00 5.156769e+00 9.323036e-02 -1.276756e-14 -7.106815e-14
4.910972e-01 5.249999749545e+00 5.156521e+00 9.347877e-02 -1.176836e-14 -7.115142e-14
4.910718e-01 5.249999747880e+00 5.156253e+00 9.374634e-02 -1.271205e-14 -7.122081e-14
4.910444e-01 5.249999746112e+00 5.155967e+00 9.403306e-02 -1.126876e-14 -7.126244e-14
4.910153e-01 5.249999744238e+00 5.155661e+00 9.433895e-02 -1.304512e-14 -7.134571e-14
4.909844e-01 5.249999742255e+00 5.155336e+00 9.466401e-02 -1.226796e-14 -7.147061e-14
4.909516e-01 5.249999740163e+00 5.154991e+00 9.500824e-02 -1.137979e-14 -7.138734e-14
4.909170e-01 5.249999737959e+00 5.154628e+00 9.537167e-02 -1.276756e-14 -7.154000e-14
4.908805e-01 5.249999735641e+00 5.154245e+00 9.575430e-02 -1.249001e-14 -7.155387e-14
4.908422e-01 5.249999733207e+00 5.153844e+00 9.615613e-02 -1.237899e-14 -7.158163e-14
4.908021e-01 5.249999730655e+00 5.153423e+00 9.657720e-02 -1.187939e-14 -7.165102e-14
4.907602e-01 5.249999727985e+00 5.152982e+00 9.701751e-02 -1.165734e-14 -7.159551e-14
4.907164e-01 5.249999725193e+00 5.152523e+00 9.747708e-02 -1.221245e-14 -7.181755e-14
4.906708e-01 5.249999722279e+00 5.152044e+00 9.795594e-02 -1.199041e-14 -7.184531e-14
4.906234e-01 5.249999719241e+00 5.151546e+00 9.845409e-02 -1.199041e-14 -7.169265e-14
4.905741e-01 5.249999716077e+00 5.151028e+00 9.897158e-02 -1.260103e-14 -7.202572e-14
4.905230e-01 5.249999712785e+00 5.150491e+00 9.950841e-02 -1.182388e-14 -7.197021e-14
4.904700e-01 5.249999709364e+00 5.149935e+00 1.000646e-01 -1.249001e-14 -7.183143e-14
4.904152e-01 5.249999705813e+00 5.149359e+00 1.006402e-01 -1.182388e-14 -7.192857e-14
4.903585e-01 5.249999702130e+00 5.148764e+00 1.012353e-01 -1.232348e-14 -7.224776e-14
4.903000e-01 5.249999698314e+00 5.148150e+00 1.018498e-01 -1.171285e-14 -7.199796e-14
4.902396e-01 5.249999694364e+00 5.147516e+00 1.024838e-01 -1.321165e-14 -7.224776e-14
4.901774e-01 5.249999690278e+00 5.146862e+00 1.031374e-01 -1.193490e-14 -7.220613e-14
4.901133e-01 5.249999686055e+00 5.146189e+00 1.038105e-01 -1.226796e-14 -7.226164e-14
4.900473e-01 5.249999681695e+00 5.145496e+00 1.045033e-01 -1.243450e-14 -7.237266e-14
4.899794e-01 5.249999677195e+00 5.144784e+00 1.052157e-01 -1.082467e-14 -7.251144e-14
4.899097e-01 5.249999672555e+00 5.144052e+00 1.059478e-01 -1.271205e-14 -7.260165e-14
4.898381e-01 5.249999667775e+00 5.143300e+00 1.066997e-01 -1.104672e-14 -7.269185e-14
4.897646e-01 5.249999662852e+00 5.142528e+00 1.074713e-01 -1.204592e-14 -7.265022e-14
4.896892e-01 5.249999657787e+00 5.141737e+00 1.082628e-01 -1.271205e-14 -7.260859e-14
4.896119e-01 5.249999652579e+00 5.140925e+00 1.090742e-01 -1.276756e-14 -7.290696e-14
4.895328e-01 5.249999647226e+00 5.140094e+00 1.099056e-01 -1.459943e-14 -7.294859e-14
4.894517e-01 5.249999641729e+00 5.139243e+00 1.107569e-01 -1.221245e-14 -7.316370e-14
4.893687e-01 5.249999636087e+00 5.138371e+00 1.116283e-01 -1.298961e-14 -7.308043e-14
4.892838e-01 5.249999630299e+00 5.137480e+00 1.125198e-01 -1.110223e-14 -7.290002e-14
4.891970e-01 5.249999624365e+00 5.136568e+00 1.134316e-01 -1.171285e-14 -7.319145e-14
4.891082e-01 5.249999618284e+00 5.135636e+00 1.143635e-01 -1.088019e-14 -7.306655e-14
4.890175e-01 5.249999612057e+00 5.134684e+00 1.153158e-01 -1.249001e-14 -7.319145e-14
4.889249e-01 5.249999605682e+00 5.133711e+00 1.162885e-01 -1.298961e-14 -7.355228e-14
4.888303e-01 5.249999599161e+00 5.132718e+00 1.172816e-01 -1.193490e-14 -7.319145e-14
4.887338e-01 5.249999592492e+00 5.131704e+00 1.182952e-01 -1.093570e-14 -7.354534e-14
4.886353e-01 5.249999585676e+00 5.130670e+00 1.193294e-01 -1.365574e-14 -7.355921e-14
4.885348e-01 5.249999578712e+00 5.129615e+00 1.203844e-01 -1.187939e-14 -7.368411e-14
4.884323e-01 5.249999571602e+00 5.128540e+00 1.214600e-01 -1.210143e-14 -7.401024e-14
4.883279e-01 5.249999564345e+00 5.127443e+00 1.225565e-01 -1.054712e-14 -7.400677e-14
4.882215e-01 5.249999556941e+00 5.126326e+00 1.236739e-01 -1.137979e-14 -7.360432e-14
4.881131e-01 5.249999549391e+00 5.125187e+00 1.248123e-01 -1.404432e-14 -7.374309e-14
4.880026e-01 5.249999541695e+00 5.124028e+00 1.259718e-01 -1.276756e-14 -7.422535e-14
4.878902e-01 5.249999533854e+00 5.122847e+00 1.271525e-01 -1.293410e-14 -7.396861e-14
4.877757e-01 5.249999525868e+00 5.121645e+00 1.283544e-01 -1.160183e-14 -7.416984e-14
4.876592e-01 5.249999517738e+00 5.120422e+00 1.295777e-01 -1.121325e-14 -7.420106e-14
4.875407e-01 5.249999509464e+00 5.119177e+00 1.308224e-01 -1.060263e-14 -7.405881e-14
4.874201e-01 5.249999501048e+00 5.117911e+00 1.320887e-01 -1.204592e-14 -7.385759e-14
4.872974e-01 5.249999492490e+00 5.116623e+00 1.333767e-01 -1.376677e-14 -7.422361e-14
4.871727e-01 5.249999483791e+00 5.115313e+00 1.346863e-01 -1.060263e-14 -7.448035e-14
4.870459e-01 5.249999474952e+00 5.113982e+00 1.360179e-01 -1.204592e-14 -7.375871e-14
4.869170e-01 5.249999465973e+00 5.112628e+00 1.373714e-01 -1.260103e-14 -7.429474e-14
4.867860e-01 5.249999456857e+00 5.111253e+00 1.387469e-01 -1.321165e-14 -7.440056e-14
4.866528e-01 5.249999447605e+00 5.109855e+00 1.401446e-01 -1.193490e-14 -7.478566e-14
4.865176e-01 5.249999438217e+00 5.108435e+00 1.415646e-01 -1.199041e-14 -7.418285e-14
4.863802e-01 5.249999428695e+00 5.106992e+00 1.430070e-01 -1.376677e-14 -7.480041e-14
4.862407e-01 5.249999419040e+00 5.105528e+00 1.444718e-01 -1.254552e-14 -7.410739e-14
4.860991e-01 5.249999409253e+00 5.104040e+00 1.459593e-01 -1.193490e-14 -7.408332e-14
4.859552e-01 5.249999399337e+00 5.102530e+00 1.474696e-01 -1.121325e-14 -7.453695e-14
4.858092e-01 5.249999389293e+00 5.100997e+00 1.490027e-01 -1.343370e-14 -7.440836e-14
4.856610e-01 5.249999379122e+00 5.099441e+00 1.505587e-01 -1.071365e-14 -7.496261e-14
4.855106e-01 5.249999368826e+00 5.097861e+00 1.521379e-01 -1.226796e-14 -7.426525e-14
4.853580e-01 5.249999358406e+00 5.096259e+00 1.537402e-01 -1.276756e-14 -7.466944e-14
4.852032e-01 5.249999347865e+00 5.094633e+00 1.553660e-01 -1.104672e-14 -7.402412e-14
4.850461e-01 5.249999337205e+00 5.092984e+00 1.570152e-01 -1.104672e-14 -7.471281e-14
4.848868e-01 5.249999326427e+00 5.091311e+00 1.586880e-01 -1.088019e-14 -7.503546e-14
4.847252e-01 5.249999315532e+00 5.089615e+00 1.603845e-01 -1.154632e-14 -7.462087e-14
4.845614e-01 5.249999304525e+00 5.087894e+00 1.621049e-01 -1.171285e-14 -7.548476e-14
4.843952e-01 5.249999293405e+00 5.086150e+00 1.638493e-01 -1.404432e-14 -7.447515e-14
4.842268e-01 5.249999282176e+00 5.084381e+00 1.656178e-01 -1.287859e-14 -7.530088e-14
4.840561e-01 5.249999270839e+00 5.082589e+00 1.674106e-01 -1.237899e-14 -7.483250e-14
4.838830e-01 5.249999259396e+00 5.080771e+00 1.692278e-01 -1.521006e-14 -7.515863e-14
4.837076e-01 5.249999247851e+00 5.078930e+00 1.710695e-01 -1.199041e-14 -7.524190e-14
4.835298e-01 5.249999236205e+00 5.077063e+00 1.729360e-01 -1.171285e-14 -7.580048e-14
4.833497e-01 5.249999224460e+00 5.075172e+00 1.748272e-01 -1.254552e-14 -7.538761e-14
4.831672e-01 5.249999212619e+00 5.073256e+00 1.767435e-01 -1.204592e-14 -7.561313e-14
4.829823e-01 5.249999200683e+00 5.071314e+00 1.786848e-01 -1.143530e-14 -7.539802e-14
4.827950e-01 5.249999188657e+00 5.069348e+00 1.806514e-01 -1.226796e-14 -7.565476e-14
4.826053e-01 5.249999176541e+00 5.067356e+00 1.826434e-01 -1.054712e-14 -7.578660e-14
4.824132e-01 5.249999164339e+00 5.065338e+00 1.846610e-01 -1.210143e-14 -7.575884e-14
4.822186e-01 5.249999152052e+00 5.063295e+00 1.867043e-01 -1.376677e-14 -7.622375e-14
4.820215e-01 5.249999139684e+00 5.061226e+00 1.887734e-01 -1.132427e-14 -7.622375e-14
4.818220e-01 5.249999127236e+00 5.059131e+00 1.908685e-01 -1.187939e-14 -7.639028e-14
4.816199e-01 5.249999114712e+00 5.057009e+00 1.929898e-01 -1.221245e-14 -7.588374e-14
4.814154e-01 5.249999102114e+00 5.054862e+00 1.951373e-01 -1.082467e-14 -7.550210e-14
4.812084e-01 5.249999089444e+00 5.052688e+00 1.973114e-01 -1.226796e-14 -7.634865e-14
4.809988e-01 5.249999076706e+00 5.050487e+00 1.995120e-01 -1.115774e-14 -7.637641e-14
4.807866e-01 5.249999063901e+00 5.048260e+00 2.017394e-01 -1.171285e-14 -7.617518e-14
4.805719e-01 5.249999051032e+00 5.046005e+00 2.039938e-01 -1.126876e-14 -7.630702e-14
4.803547e-01 5.249999038102e+00 5.043724e+00 2.062752e-01 -1.398881e-14 -7.640416e-14
4.801348e-01 5.249999025113e+00 5.041415e+00 2.085838e-01 -1.321165e-14 -7.670253e-14
4.799123e-01 5.249999012068e+00 5.039079e+00 2.109199e-01 -9.992007e-15 -7.568945e-14
4.796872e-01 5.249998998970e+00 5.036716e+00 2.132835e-01 -1.282308e-14 -7.655682e-14
4.794594e-01 5.249998985821e+00 5.034324e+00 2.156748e-01 -1.093570e-14 -7.618212e-14
4.792291e-01 5.249998972623e+00 5.031905e+00 2.180939e-01 -1.237899e-14 -7.607803e-14
4.789960e-01 5.249998959380e+00 5.029458e+00 2.205411e-01 -1.187939e-14 -7.738254e-14
4.787602e-01 5.249998946094e+00 5.026982e+00 2.230165e-01 -1.149081e-14 -7.750744e-14
4.785218e-01 5.249998932767e+00 5.024479e+00 2.255203e-01 -1.137979e-14 -7.670253e-14
4.782806e-01 5.249998919401e+00 5.021946e+00 2.280525e-01 -1.254552e-14 -7.777112e-14
4.780367e-01 5.249998906000e+00 5.019385e+00 2.306134e-01 -1.204592e-14 -7.584211e-14
4.777901e-01 5.249998892566e+00 5.016796e+00 2.332032e-01 -1.099121e-14 -7.714662e-14
4.775407e-01 5.249998879100e+00 5.014177e+00 2.358219e-01 -1.254552e-14 -7.716050e-14
4.772885e-01 5.249998865607e+00 5.011529e+00 2.384698e-01 -1.237899e-14 -7.671641e-14
4.770335e-01 5.249998852087e+00 5.008852e+00 2.411470e-01 -1.143530e-14 -7.720213e-14
4.767757e-01 5.249998838543e+00 5.006145e+00 2.438536e-01 -1.226796e-14 -7.636947e-14
4.765151e-01 5.249998824978e+00 5.003409e+00 2.465900e-01 -1.226796e-14 -7.711887e-14
4.762517e-01 5.249998811394e+00 5.000643e+00 2.493561e-01 -1.065814e-14 -7.818746e-14
4.759854e-01 5.249998797793e+00 4.997847e+00 2.521521e-01 -1.165734e-14 -7.674417e-14
4.757162e-01 5.249998784178e+00 4.995020e+00 2.549783e-01 -1.287859e-14 -7.727152e-14
4.754442e-01 5.249998770550e+00 4.992164e+00 2.578348e-01 -1.332268e-14 -7.752132e-14
4.751692e-01 5.249998756911e+00 4.989277e+00 2.607217e-01 -1.432188e-14 -7.771561e-14
4.748914e-01 5.249998743264e+00 4.986360e+00 2.636392e-01 -1.287859e-14 -7.756296e-14
4.746106e-01 5.249998729611e+00 4.983411e+00 2.665875e-01 -1.110223e-14 -7.793766e-14
4.743269e-01 5.249998715953e+00 4.980432e+00 2.695667e-01 -1.337819e-14 -7.885359e-14
4.740402e-01 5.249998702293e+00 4.977422e+00 2.725770e-01 -1.310063e-14 -7.792378e-14
4.737505e-01 5.249998688633e+00 4.974380e+00 2.756185e-01 -1.326717e-14 -7.865930e-14
4.734578e-01 5.249998674973e+00 4.971307e+00 2.786915e-01 -1.221245e-14 -7.804868e-14
4.731622e-01 5.249998661317e+00 4.968203e+00 2.817960e-01 -1.360023e-14 -7.902012e-14
4.728635e-01 5.249998647666e+00 4.965066e+00 2.849322e-01 -1.276756e-14 -7.865930e-14
4.725617e-01 5.249998634020e+00 4.961898e+00 2.881003e-01 -1.459943e-14 -7.757683e-14
4.722570e-01 5.249998620383e+00 4.958698e+00 2.913005e-01 -1.332268e-14 -7.863155e-14
4.719491e-01 5.249998606756e+00 4.955466e+00 2.945328e-01 -1.265654e-14 -7.886747e-14
4.716382e-01 5.249998593140e+00 4.952201e+00 2.977975e-01 -1.199041e-14 -7.834011e-14
4.713242e-01 5.249998579536e+00 4.948904e+00 3.010947e-01 -1.298961e-14 -7.802092e-14
4.710070e-01 5.249998565946e+00 4.945574e+00 3.044246e-01 -1.337819e-14 -7.886747e-14
4.706868e-01 5.249998552372e+00 4.942211e+00 3.077873e-01 -1.298961e-14 -7.906176e-14
4.703634e-01 5.249998538814e+00 4.938816e+00 3.111830e-01 -1.393330e-14 -7.821521e-14
4.700368e-01 5.249998525274e+00 4.935387e+00 3.146118e-01 -1.332268e-14 -7.871481e-14
4.697071e-01 5.249998511753e+00 4.931925e+00 3.180739e-01 -1.332268e-14 -7.918666e-14
4.693742e-01 5.249998498252e+00 4.928429e+00 3.215695e-01 -1.287859e-14 -7.899237e-14
4.690381e-01 5.249998484772e+00 4.924900e+00 3.250986e-01 -1.376677e-14 -7.949197e-14
4.686988e-01 5.249998471315e+00 4.921337e+00 3.286614e-01 -1.415534e-14 -7.963075e-14
4.683562e-01 5.249998457881e+00 4.917740e+00 3.322582e-01 -1.365574e-14 -7.929768e-14
4.680104e-01 5.249998444471e+00 4.914109e+00 3.358890e-01 -1.226796e-14 -7.979728e-14
4.676614e-01 5.249998431086e+00 4.910444e+00 3.395540e-01 -1.321165e-14 -7.843726e-14
4.673091e-01 5.249998417728e+00 4.906745e+00 3.432533e-01 -1.143530e-14 -7.974177e-14
4.669535e-01 5.249998404396e+00 4.903011e+00 3.469872e-01 -1.232348e-14 -7.907563e-14
4.665945e-01 5.249998391091e+00 4.899243e+00 3.507556e-01 -1.215694e-14 -7.890910e-14
4.662323e-01 5.249998377815e+00 4.895440e+00 3.545589e-01 -1.182388e-14 -7.951972e-14
4.658668e-01 5.249998364568e+00 4.891601e+00 3.583970e-01 -1.071365e-14 -7.865930e-14
4.654979e-01 5.249998351350e+00 4.887728e+00 3.622703e-01 -1.310063e-14 -7.999157e-14
4.651257e-01 5.249998338163e+00 4.883820e+00 3.661787e-01 -1.249001e-14 -8.035239e-14
4.647501e-01 5.249998325007e+00 4.879876e+00 3.701225e-01 -1.143530e-14 -7.913115e-14
4.643711e-01 5.249998311882e+00 4.875896e+00 3.741018e-01 -1.193490e-14 -7.938095e-14
4.639887e-01 5.249998298789e+00 4.871882e+00 3.781168e-01 -1.293410e-14 -8.112955e-14
4.636029e-01 5.249998285730e+00 4.867831e+00 3.821675e-01 -1.287859e-14 -8.057444e-14
4.632137e-01 5.249998272703e+00 4.863744e+00 3.862541e-01 -1.049161e-14 -7.943646e-14
4.628211e-01 5.249998259711e+00 4.859621e+00 3.903768e-01 -1.126876e-14 -8.198997e-14
4.624250e-01 5.249998246753e+00 4.855463e+00 3.945357e-01 -1.137979e-14 -7.904788e-14
