4.807685e-01 5.249999992390e+00 5.048069e+00 2.019312e-01 -1.149081e-14 5.054290e-14
4.807492e-01 5.249999992381e+00 5.047867e+00 2.021334e-01 -8.659740e-15 5.057066e-14
4.807299e-01 5.249999992371e+00 5.047664e+00 2.023359e-01 -1.032507e-14 5.034168e-14
4.807106e-01 5.249999992362e+00 5.047461e+00 2.025385e-01 -1.110223e-14 5.098699e-14
4.806913e-01 5.249999992353e+00 5.047259e+00 2.027414e-01 -1.026956e-14 5.086903e-14
4.806719e-01 5.249999992343e+00 5.047055e+00 2.029445e-01 -1.065814e-14 5.132006e-14
4.806526e-01 5.249999992334e+00 5.046852e+00 2.031479e-01 -1.149081e-14 5.102169e-14
4.806332e-01 5.249999992324e+00 5.046649e+00 2.033514e-01 -1.071365e-14 5.052903e-14
4.806138e-01 5.249999992315e+00 5.046445e+00 2.035552e-01 -1.032507e-14 5.175027e-14
4.805944e-01 5.249999992305e+00 5.046241e+00 2.037592e-01 -1.082467e-14 5.146578e-14
4.805749e-01 5.249999992296e+00 5.046037e+00 2.039634e-01 -1.021405e-14 5.064699e-14
4.805554e-01 5.249999992287e+00 5.045832e+00 2.041678e-01 -8.437695e-15 5.070250e-14
4.805360e-01 5.249999992277e+00 5.045627e+00 2.043725e-01 -1.032507e-14 5.106332e-14
4.805164e-01 5.249999992268e+00 5.045423e+00 2.045774e-01 -1.076916e-14 5.055678e-14
4.804969e-01 5.249999992258e+00 5.045218e+00 2.047825e-01 -8.160139e-15 5.098005e-14
4.804774e-01 5.249999992249e+00 5.045012e+00 2.049878e-01 -1.032507e-14 5.084821e-14
4.804578e-01 5.249999992239e+00 5.044807e+00 2.051933e-01 -9.547918e-15 5.055678e-14
4.804382e-01 5.249999992230e+00 5.044601e+00 2.053991e-01 -1.093570e-14 5.032780e-14
4.804186e-01 5.249999992220e+00 5.044395e+00 2.056050e-01 -9.992007e-15 5.053596e-14
4.803989e-01 5.249999992211e+00 5.044189e+00 2.058112e-01 -1.076916e-14 5.039719e-14
4.803793e-01 5.249999992201e+00 5.043982e+00 2.060177e-01 -1.049161e-14 4.977962e-14
4.803596e-01 5.249999992192e+00 5.043776e+00 2.062243e-01 -1.143530e-14 4.994616e-14
4.803399e-01 5.249999992182e+00 5.043569e+00 2.064312e-01 -1.049161e-14 5.038331e-14
4.803202e-01 5.249999992173e+00 5.043362e+00 2.066382e-01 -1.032507e-14 5.007800e-14
4.803004e-01 5.249999992163e+00 5.043154e+00 2.068455e-01 -1.149081e-14 5.106332e-14
4.802807e-01 5.249999992154e+00 5.042947e+00 2.070531e-01 -1.132427e-14 5.072331e-14
4.802609e-01 5.249999992144e+00 5.042739e+00 2.072608e-01 -8.493206e-15 5.104250e-14
4.802411e-01 5.249999992135e+00 5.042531e+00 2.074688e-01 -1.004752e-14 5.041800e-14
4.802212e-01 5.249999992125e+00 5.042323e+00 2.076770e-01 -1.043610e-14 5.062617e-14
4.802014e-01 5.249999992116e+00 5.042115e+00 2.078854e-01 -9.325873e-15 5.050821e-14
4.801815e-01 5.249999992106e+00 5.041906e+00 2.080940e-01 -8.937295e-15 5.035555e-14
4.801616e-01 5.249999992097e+00 5.041697e+00 2.083029e-01 -8.604228e-15 5.074413e-14
4.801417e-01 5.249999992087e+00 5.041488e+00 2.085119e-01 -8.937295e-15 5.091760e-14
4.801218e-01 5.249999992078e+00 5.041279e+00 2.087212e-01 -7.105427e-15 5.091760e-14
4.801018e-01 5.249999992068e+00 5.041069e+00 2.089308e-01 -1.043610e-14 5.084128e-14
4.800819e-01 5.249999992059e+00 5.040859e+00 2.091405e-01 -9.769963e-15 5.018208e-14
4.800619e-01 5.249999992049e+00 5.040650e+00 2.093505e-01 -8.992806e-15 5.043188e-14
4.800418e-01 5.249999992040e+00 5.040439e+00 2.095607e-01 -1.076916e-14 4.998779e-14
4.800218e-01 5.249999992030e+00 5.040229e+00 2.097711e-01 -8.049117e-15 5.080658e-14
4.800017e-01 5.249999992021e+00 5.040018e+00 2.099817e-01 -9.103829e-15 5.152129e-14
4.799817e-01 5.249999992011e+00 5.039807e+00 2.101926e-01 -8.271162e-15 4.926615e-14
4.799616e-01 5.249999992002e+00 5.039596e+00 2.104037e-01 -8.992806e-15 5.023065e-14
4.799414e-01 5.249999991992e+00 5.039385e+00 2.106150e-01 -8.937295e-15 5.034168e-14
4.799213e-01 5.249999991982e+00 5.039173e+00 2.108265e-01 -9.603429e-15 5.102169e-14
4.799011e-01 5.249999991973e+00 5.038962e+00 2.110382e-01 -7.605028e-15 4.964085e-14
4.798809e-01 5.249999991963e+00 5.038750e+00 2.112502e-01 -8.770762e-15 5.035555e-14
4.798607e-01 5.249999991954e+00 5.038538e+00 2.114624e-01 -1.126876e-14 5.119516e-14
4.798405e-01 5.249999991944e+00 5.038325e+00 2.116749e-01 -9.103829e-15 5.032780e-14
4.798202e-01 5.249999991935e+00 5.038112e+00 2.118875e-01 -9.270362e-15 5.005024e-14
4.798000e-01 5.249999991925e+00 5.037900e+00 2.121004e-01 -9.547918e-15 5.024453e-14
4.797797e-01 5.249999991915e+00 5.037687e+00 2.123135e-01 -1.015854e-14 4.943268e-14
4.797594e-01 5.249999991906e+00 5.037473e+00 2.125268e-01 -1.010303e-14 5.002943e-14
4.797390e-01 5.249999991896e+00 5.037260e+00 2.127403e-01 -9.769963e-15 5.009881e-14
4.797187e-01 5.249999991887e+00 5.037046e+00 2.129541e-01 -1.021405e-14 4.971717e-14
4.796983e-01 5.249999991877e+00 5.036832e+00 2.131681e-01 -9.547918e-15 5.130618e-14
4.796779e-01 5.249999991867e+00 5.036618e+00 2.133823e-01 -8.992806e-15 4.980044e-14
4.796574e-01 5.249999991858e+00 5.036403e+00 2.135968e-01 -9.714451e-15 5.021678e-14
4.796370e-01 5.249999991848e+00 5.036189e+00 2.138114e-01 -1.015854e-14 5.039719e-14
4.796165e-01 5.249999991839e+00 5.035974e+00 2.140263e-01 -8.881784e-15 5.081352e-14
4.795961e-01 5.249999991829e+00 5.035759e+00 2.142415e-01 -8.992806e-15 5.104944e-14
4.795755e-01 5.249999991819e+00 5.035543e+00 2.144568e-01 -8.992806e-15 5.020290e-14
4.795550e-01 5.249999991810e+00 5.035328e+00 2.146724e-01 -9.214851e-15 5.118128e-14
4.795345e-01 5.249999991800e+00 5.035112e+00 2.148882e-01 -9.992007e-15 5.086903e-14
4.795139e-01 5.249999991790e+00 5.034896e+00 2.151042e-01 -1.015854e-14 4.983514e-14
4.794933e-01 5.249999991781e+00 5.034680e+00 2.153205e-01 -9.159340e-15 5.011269e-14
4.794727e-01 5.249999991771e+00 5.034463e+00 2.155369e-01 -1.099121e-14 4.981432e-14
4.794520e-01 5.249999991762e+00 5.034246e+00 2.157536e-01 -8.881784e-15 5.050127e-14
4.794314e-01 5.249999991752e+00 5.034029e+00 2.159706e-01 -1.065814e-14 5.120210e-14
4.794107e-01 5.249999991742e+00 5.033812e+00 2.161877e-01 -1.088019e-14 5.105638e-14
4.793900e-01 5.249999991733e+00 5.033595e+00 2.164051e-01 -1.082467e-14 4.994616e-14
4.793693e-01 5.249999991723e+00 5.033377e+00 2.166227e-01 -8.881784e-15 4.944656e-14
4.793485e-01 5.249999991713e+00 5.033159e+00 2.168406e-01 -1.076916e-14 5.039025e-14
4.793278e-01 5.249999991704e+00 5.032941e+00 2.170586e-01 -1.088019e-14 5.019596e-14
4.793070e-01 5.249999991694e+00 5.032723e+00 2.172769e-01 -9.880985e-15 5.066780e-14
4.792861e-01 5.249999991684e+00 5.032505e+00 2.174954e-01 -1.004752e-14 5.064005e-14
4.792653e-01 5.249999991675e+00 5.032286e+00 2.177142e-01 -9.159340e-15 5.101475e-14
4.792445e-01 5.249999991665e+00 5.032067e+00 2.179331e-01 -8.770762e-15 5.047351e-14
4.792236e-01 5.249999991655e+00 5.031848e+00 2.181523e-01 -1.038059e-14 5.047351e-14
4.792027e-01 5.249999991646e+00 5.031628e+00 2.183718e-01 -1.104672e-14 5.061229e-14
4.791818e-01 5.249999991636e+00 5.031409e+00 2.185914e-01 -9.381385e-15 5.022371e-14
4.791608e-01 5.249999991626e+00 5.031189e+00 2.188113e-01 -9.492407e-15 4.965472e-14
4.791399e-01 5.249999991617e+00 5.030969e+00 2.190314e-01 -9.880985e-15 4.939105e-14
4.791189e-01 5.249999991607e+00 5.030748e+00 2.192517e-01 -9.214851e-15 5.108414e-14
4.790979e-01 5.249999991597e+00 5.030528e+00 2.194723e-01 -1.004752e-14 5.175027e-14
4.790768e-01 5.249999991588e+00 5.030307e+00 2.196931e-01 -1.054712e-14 5.058454e-14
4.790558e-01 5.249999991578e+00 5.030086e+00 2.199141e-01 -9.325873e-15 5.004330e-14
4.790347e-01 5.249999991568e+00 5.029865e+00 2.201354e-01 -1.021405e-14 5.015433e-14
4.790136e-01 5.249999991558e+00 5.029643e+00 2.203569e-01 -9.103829e-15 5.057066e-14
4.789925e-01 5.249999991549e+00 5.029421e+00 2.205786e-01 -1.015854e-14 4.934941e-14
4.789714e-01 5.249999991539e+00 5.029199e+00 2.208005e-01 -9.325873e-15 5.064005e-14
4.789502e-01 5.249999991529e+00 5.028977e+00 2.210227e-01 -1.004752e-14 5.057066e-14
4.789290e-01 5.249999991520e+00 5.028755e+00 2.212451e-01 -9.547918e-15 5.012657e-14
4.789078e-01 5.249999991510e+00 5.028532e+00 2.214677e-01 -8.826273e-15 5.079270e-14
4.788866e-01 5.249999991500e+00 5.028309e+00 2.216906e-01 -9.880985e-15 5.036249e-14
4.788654e-01 5.249999991490e+00 5.028086e+00 2.219136e-01 -1.010303e-14 4.983514e-14
4.788441e-01 5.249999991481e+00 5.027863e+00 2.221370e-01 -1.038059e-14 5.039025e-14
4.788228e-01 5.249999991471e+00 5.027639e+00 2.223605e-01 -1.004752e-14 5.025147e-14
4.788015e-01 5.249999991461e+00 5.027416e+00 2.225843e-01 -1.110223e-14 4.946044e-14
4.787802e-01 5.249999991452e+00 5.027192e+00 2.228083e-01 -7.827072e-15 4.983514e-14
4.787588e-01 5.249999991442e+00 5.026967e+00 2.230325e-01 -9.048318e-15 4.937717e-14
4.787374e-01 5.249999991432e+00 5.026743e+00 2.232570e-01 -9.769963e-15 5.016820e-14
4.787160e-01 5.249999991422e+00 5.026518e+00 2.234817e-01 -1.143530e-14 5.087597e-14
4.786946e-01 5.249999991413e+00 5.026293e+00 2.237066e-01 -9.992007e-15 5.065393e-14
4.786732e-01 5.249999991403e+00 5.026068e+00 2.239317e-01 -9.159340e-15 4.997391e-14
4.786517e-01 5.249999991393e+00 5.025843e+00 2.241571e-01 -8.215650e-15 5.007106e-14
4.786302e-01 5.249999991383e+00 5.025617e+00 2.243827e-01 -9.936496e-15 4.994616e-14
4.786087e-01 5.249999991374e+00 5.025391e+00 2.246086e-01 -1.010303e-14 5.020984e-14
4.785872e-01 5.249999991364e+00 5.025165e+00 2.248347e-01 -1.060263e-14 5.016820e-14
4.785656e-01 5.249999991354e+00 5.024939e+00 2.250610e-01 -1.199041e-14 5.030698e-14
4.785440e-01 5.249999991344e+00 5.024712e+00 2.252875e-01 -9.880985e-15 5.044576e-14
4.785224e-01 5.249999991335e+00 5.024486e+00 2.255143e-01 -9.325873e-15 5.005718e-14
4.785008e-01 5.249999991325e+00 5.024259e+00 2.257413e-01 -1.132427e-14 5.034861e-14
4.784792e-01 5.249999991315e+00 5.024031e+00 2.259685e-01 -9.825474e-15 5.043188e-14
4.784575e-01 5.249999991305e+00 5.023804e+00 2.261960e-01 -9.936496e-15 5.033474e-14
4.784358e-01 5.249999991295e+00 5.023576e+00 2.264237e-01 -1.026956e-14 5.119516e-14
4.784141e-01 5.249999991286e+00 5.023348e+00 2.266516e-01 -1.060263e-14 4.990452e-14
4.783924e-01 5.249999991276e+00 5.023120e+00 2.268798e-01 -9.436896e-15 4.998779e-14
4.783706e-01 5.249999991266e+00 5.022892e+00 2.271082e-01 -1.054712e-14 5.016820e-14
4.783489e-01 5.249999991256e+00 5.022663e+00 2.273368e-01 -1.010303e-14 5.032086e-14
4.783271e-01 5.249999991247e+00 5.022434e+00 2.275657e-01 -9.880985e-15 5.057066e-14
4.783053e-01 5.249999991237e+00 5.022205e+00 2.277948e-01 -8.992806e-15 5.062617e-14
4.782834e-01 5.249999991227e+00 5.021976e+00 2.280241e-01 -1.065814e-14 5.037637e-14
4.782616e-01 5.249999991217e+00 5.021746e+00 2.282536e-01 -7.827072e-15 5.072331e-14
4.782397e-01 5.249999991207e+00 5.021517e+00 2.284834e-01 -1.043610e-14 5.016820e-14
4.782178e-01 5.249999991198e+00 5.021287e+00 2.287135e-01 -1.010303e-14 5.070944e-14
4.781958e-01 5.249999991188e+00 5.021056e+00 2.289437e-01 -1.071365e-14 4.997391e-14
4.781739e-01 5.249999991178e+00 5.020826e+00 2.291742e-01 -9.436896e-15 5.015433e-14
4.781519e-01 5.249999991168e+00 5.020595e+00 2.294049e-01 -1.010303e-14 5.043188e-14
4.781299e-01 5.249999991158e+00 5.020364e+00 2.296359e-01 -1.115774e-14 5.066780e-14
4.781079e-01 5.249999991149e+00 5.020133e+00 2.298671e-01 -9.714451e-15 4.991840e-14
4.780859e-01 5.249999991139e+00 5.019901e+00 2.300985e-01 -1.143530e-14 5.059841e-14
4.780638e-01 5.249999991129e+00 5.019670e+00 2.303302e-01 -9.325873e-15 4.982126e-14
4.780417e-01 5.249999991119e+00 5.019438e+00 2.305620e-01 -9.103829e-15 5.015433e-14
4.780196e-01 5.249999991109e+00 5.019206e+00 2.307942e-01 -1.004752e-14 5.011269e-14
4.779975e-01 5.249999991099e+00 5.018973e+00 2.310265e-01 -9.825474e-15 5.055678e-14
4.779753e-01 5.249999991090e+00 5.018741e+00 2.312591e-01 -9.880985e-15 4.929390e-14
4.779531e-01 5.249999991080e+00 5.018508e+00 2.314920e-01 -9.547918e-15 5.029310e-14
4.779310e-01 5.249999991070e+00 5.018275e+00 2.317250e-01 -9.159340e-15 4.990452e-14
4.779087e-01 5.249999991060e+00 5.018042e+00 2.319583e-01 -8.826273e-15 4.984901e-14
4.778865e-01 5.249999991050e+00 5.017808e+00 2.321918e-01 -9.270362e-15 5.066780e-14
4.778642e-01 5.249999991041e+00 5.017574e+00 2.324256e-01 -1.026956e-14 4.951595e-14
4.778419e-01 5.249999991031e+00 5.017340e+00 2.326596e-01 -7.938095e-15 4.984901e-14
4.778196e-01 5.249999991021e+00 5.017106e+00 2.328939e-01 -8.881784e-15 5.008494e-14
4.777973e-01 5.249999991011e+00 5.016872e+00 2.331283e-01 -8.937295e-15 4.969636e-14
4.777749e-01 5.249999991001e+00 5.016637e+00 2.333630e-01 -9.436896e-15 5.000167e-14
4.777526e-01 5.249999990991e+00 5.016402e+00 2.335980e-01 -1.010303e-14 4.882206e-14
4.777302e-01 5.249999990981e+00 5.016167e+00 2.338332e-01 -9.103829e-15 5.052903e-14
4.777078e-01 5.249999990972e+00 5.015931e+00 2.340686e-01 -8.659740e-15 5.022371e-14
4.776853e-01 5.249999990962e+00 5.015696e+00 2.343042e-01 -9.658940e-15 4.961309e-14
4.776628e-01 5.249999990952e+00 5.015460e+00 2.345401e-01 -8.437695e-15 5.008494e-14
4.776404e-01 5.249999990942e+00 5.015224e+00 2.347762e-01 -8.049117e-15 5.084821e-14
4.776178e-01 5.249999990932e+00 5.014987e+00 2.350126e-01 -1.010303e-14 5.065393e-14
4.775953e-01 5.249999990922e+00 5.014751e+00 2.352492e-01 -9.769963e-15 4.869716e-14
4.775728e-01 5.249999990913e+00 5.014514e+00 2.354860e-01 -8.826273e-15 4.990452e-14
4.775502e-01 5.249999990903e+00 5.014277e+00 2.357231e-01 -9.325873e-15 5.059841e-14
4.775276e-01 5.249999990893e+00 5.014040e+00 2.359604e-01 -8.326673e-15 4.959921e-14
4.775050e-01 5.249999990883e+00 5.013802e+00 2.361979e-01 -1.093570e-14 4.965472e-14
4.774823e-01 5.249999990873e+00 5.013564e+00 2.364357e-01 -9.270362e-15 4.946044e-14
4.774596e-01 5.249999990863e+00 5.013326e+00 2.366737e-01 -8.437695e-15 4.976575e-14
4.774370e-01 5.249999990853e+00 5.013088e+00 2.369120e-01 -7.160939e-15 4.968248e-14
4.774142e-01 5.249999990843e+00 5.012850e+00 2.371505e-01 -8.715251e-15 4.989065e-14
4.773915e-01 5.249999990834e+00 5.012611e+00 2.373892e-01 -8.382184e-15 5.059841e-14
4.773687e-01 5.249999990824e+00 5.012372e+00 2.376282e-01 -9.214851e-15 4.959921e-14
4.773460e-01 5.249999990814e+00 5.012133e+00 2.378674e-01 -7.771561e-15 4.979350e-14
4.773232e-01 5.249999990804e+00 5.011893e+00 2.381068e-01 -1.010303e-14 4.940492e-14
4.773003e-01 5.249999990794e+00 5.011654e+00 2.383465e-01 -8.326673e-15 4.982126e-14
4.772775e-01 5.249999990784e+00 5.011414e+00 2.385864e-01 -1.060263e-14 5.026535e-14
4.772546e-01 5.249999990774e+00 5.011173e+00 2.388265e-01 -7.660539e-15 4.947431e-14
4.772317e-01 5.249999990764e+00 5.010933e+00 2.390669e-01 -1.076916e-14 4.998779e-14
4.772088e-01 5.249999990755e+00 5.010692e+00 2.393076e-01 -8.992806e-15 4.975187e-14
4.771859e-01 5.249999990745e+00 5.010452e+00 2.395484e-01 -8.715251e-15 5.030698e-14
4.771629e-01 5.249999990735e+00 5.010210e+00 2.397895e-01 -9.048318e-15 4.959921e-14
4.771399e-01 5.249999990725e+00 5.009969e+00 2.400309e-01 -9.492407e-15 4.971024e-14
4.771169e-01 5.249999990715e+00 5.009728e+00 2.402725e-01 -1.004752e-14 4.944656e-14
4.770939e-01 5.249999990705e+00 5.009486e+00 2.405143e-01 -8.437695e-15 5.059841e-14
4.770708e-01 5.249999990695e+00 5.009244e+00 2.407564e-01 -9.325873e-15 5.043188e-14
4.770477e-01 5.249999990685e+00 5.009001e+00 2.409987e-01 -7.827072e-15 5.014045e-14
4.770246e-01 5.249999990675e+00 5.008759e+00 2.412412e-01 -8.881784e-15 4.923839e-14
4.770015e-01 5.249999990665e+00 5.008516e+00 2.414840e-01 -8.104628e-15 4.962697e-14
4.769784e-01 5.249999990656e+00 5.008273e+00 2.417270e-01 -9.214851e-15 5.001555e-14
4.769552e-01 5.249999990646e+00 5.008030e+00 2.419703e-01 -7.716050e-15 5.076495e-14
4.769320e-01 5.249999990636e+00 5.007786e+00 2.422138e-01 -8.770762e-15 5.073719e-14
4.769088e-01 5.249999990626e+00 5.007542e+00 2.424575e-01 -9.658940e-15 5.034861e-14
4.768856e-01 5.249999990616e+00 5.007299e+00 2.427015e-01 -9.270362e-15 4.926615e-14
4.768623e-01 5.249999990606e+00 5.007054e+00 2.429457e-01 -9.492407e-15 5.007106e-14
4.768390e-01 5.249999990596e+00 5.006810e+00 2.431902e-01 -1.010303e-14 4.926615e-14
4.768157e-01 5.249999990586e+00 5.006565e+00 2.434349e-01 -9.325873e-15 4.916900e-14
4.767924e-01 5.249999990576e+00 5.006320e+00 2.436798e-01 -8.215650e-15 4.962697e-14
4.767690e-01 5.249999990566e+00 5.006075e+00 2.439250e-01 -9.214851e-15 5.002943e-14
4.767457e-01 5.249999990556e+00 5.005830e+00 2.441704e-01 -8.382184e-15 5.050127e-14
4.767223e-01 5.249999990546e+00 5.005584e+00 2.444161e-01 -8.881784e-15 4.982126e-14
4.766989e-01 5.249999990537e+00 5.005338e+00 2.446620e-01 -8.881784e-15 5.002943e-14
4.766754e-01 5.249999990527e+00 5.005092e+00 2.449081e-01 -8.382184e-15 4.914125e-14
4.766520e-01 5.249999990517e+00 5.004845e+00 2.451545e-01 -9.103829e-15 4.901635e-14
4.766285e-01 5.249999990507e+00 5.004599e+00 2.454011e-01 -1.060263e-14 4.994616e-14
4.766050e-01 5.249999990497e+00 5.004352e+00 2.456480e-01 -1.015854e-14 4.916900e-14
4.765814e-01 5.249999990487e+00 5.004105e+00 2.458951e-01 -9.270362e-15 4.941880e-14
4.765579e-01 5.249999990477e+00 5.003858e+00 2.461425e-01 -7.216450e-15 4.879430e-14
4.765343e-01 5.249999990467e+00 5.003610e+00 2.463900e-01 -1.015854e-14 4.975187e-14
4.765107e-01 5.249999990457e+00 5.003362e+00 2.466379e-01 -8.548717e-15 5.041800e-14
4.764871e-01 5.249999990447e+00 5.003114e+00 2.468860e-01 -9.325873e-15 4.954370e-14
4.764634e-01 5.249999990437e+00 5.002866e+00 2.471343e-01 -8.604228e-15 4.965472e-14
4.764397e-01 5.249999990427e+00 5.002617e+00 2.473828e-01 -9.714451e-15 5.002943e-14
4.764160e-01 5.249999990417e+00 5.002368e+00 2.476316e-01 -8.437695e-15 4.884981e-14
4.763923e-01 5.249999990407e+00 5.002119e+00 2.478807e-01 -9.769963e-15 4.961309e-14
4.763686e-01 5.249999990398e+00 5.001870e+00 2.481300e-01 -9.658940e-15 5.054290e-14
4.763448e-01 5.249999990388e+00 5.001620e+00 2.483795e-01 -7.494005e-15 4.925227e-14
4.763210e-01 5.249999990378e+00 5.001371e+00 2.486293e-01 -7.938095e-15 4.975187e-14
4.762972e-01 5.249999990368e+00 5.001121e+00 2.488793e-01 -8.992806e-15 5.027923e-14
4.762734e-01 5.249999990358e+00 5.000870e+00 2.491296e-01 -9.547918e-15 4.919676e-14
4.762495e-01 5.249999990348e+00 5.000620e+00 2.493801e-01 -8.437695e-15 4.987677e-14
4.762256e-01 5.249999990338e+00 5.000369e+00 2.496308e-01 -7.771561e-15 4.983514e-14
4.762017e-01 5.249999990328e+00 5.000118e+00 2.498818e-01 -8.659740e-15 4.923839e-14
4.761778e-01 5.249999990318e+00 4.999867e+00 2.501330e-01 -7.660539e-15 4.971024e-14
4.761539e-01 5.249999990308e+00 4.999615e+00 2.503845e-01 -8.715251e-15 5.020984e-14
4.761299e-01 5.249999990298e+00 4.999364e+00 2.506362e-01 -8.715251e-15 5.033474e-14
4.761059e-01 5.249999990288e+00 4.999112e+00 2.508882e-01 -7.327472e-15 4.980738e-14
4.760819e-01 5.249999990278e+00 4.998860e+00 2.511404e-01 -7.049916e-15 4.915512e-14
4.760578e-01 5.249999990268e+00 4.998607e+00 2.513929e-01 -8.437695e-15 4.954370e-14
4.760338e-01 5.249999990258e+00 4.998354e+00 2.516455e-01 -8.992806e-15 4.926615e-14
4.760097e-01 5.249999990248e+00 4.998102e+00 2.518985e-01 -8.382184e-15 4.993228e-14
4.759856e-01 5.249999990238e+00 4.997848e+00 2.521517e-01 -9.880985e-15 4.966860e-14
4.759614e-01 5.249999990228e+00 4.997595e+00 2.524051e-01 -8.992806e-15 4.961309e-14
4.759373e-01 5.249999990218e+00 4.997341e+00 2.526588e-01 -6.716849e-15 4.950207e-14
4.759131e-01 5.249999990208e+00 4.997087e+00 2.529127e-01 -8.937295e-15 4.893308e-14
4.758889e-01 5.249999990199e+00 4.996833e+00 2.531669e-01 -6.661338e-15 4.929390e-14
4.758646e-01 5.249999990189e+00 4.996579e+00 2.534213e-01 -8.215650e-15 4.950207e-14
4.758404e-01 5.249999990179e+00 4.996324e+00 2.536759e-01 -7.827072e-15 4.952982e-14
4.758161e-01 5.249999990169e+00 4.996069e+00 2.539308e-01 -7.382983e-15 5.040413e-14
4.757918e-01 5.249999990159e+00 4.995814e+00 2.541860e-01 -8.437695e-15 4.933554e-14
4.757675e-01 5.249999990149e+00 4.995559e+00 2.544414e-01 -7.827072e-15 4.987677e-14
4.757431e-01 5.249999990139e+00 4.995303e+00 2.546970e-01 -8.160139e-15 4.950207e-14
4.757188e-01 5.249999990129e+00 4.995047e+00 2.549529e-01 -1.010303e-14 4.836409e-14
4.756944e-01 5.249999990119e+00 4.994791e+00 2.552090e-01 -7.549517e-15 4.929390e-14
4.756700e-01 5.249999990109e+00 4.994535e+00 2.554654e-01 -8.659740e-15 4.878042e-14
4.756455e-01 5.249999990099e+00 4.994278e+00 2.557220e-01 -8.881784e-15 5.002943e-14
4.756211e-01 5.249999990089e+00 4.994021e+00 2.559789e-01 -7.605028e-15 5.029310e-14
4.755966e-01 5.249999990079e+00 4.993764e+00 2.562360e-01 -7.660539e-15 5.000167e-14
4.755721e-01 5.249999990069e+00 4.993507e+00 2.564933e-01 -7.327472e-15 4.943268e-14
4.755475e-01 5.249999990059e+00 4.993249e+00 2.567509e-01 -5.995204e-15 4.934941e-14
4.755230e-01 5.249999990049e+00 4.992991e+00 2.570088e-01 -6.883383e-15 5.032086e-14
4.754984e-01 5.249999990039e+00 4.992733e+00 2.572669e-01 -7.105427e-15 4.864165e-14
4.754738e-01 5.249999990029e+00 4.992475e+00 2.575252e-01 -5.939693e-15 4.919676e-14
4.754492e-01 5.249999990019e+00 4.992216e+00 2.577838e-01 -9.769963e-15 5.014045e-14
4.754245e-01 5.249999990009e+00 4.991957e+00 2.580427e-01 -8.271162e-15 4.996004e-14
4.753998e-01 5.249999989999e+00 4.991698e+00 2.583018e-01 -8.104628e-15 4.964085e-14
4.753751e-01 5.249999989989e+00 4.991439e+00 2.585611e-01 -9.603429e-15 4.966860e-14
4.753504e-01 5.249999989979e+00 4.991179e+00 2.588207e-01 -1.026956e-14 4.922451e-14
4.753257e-01 5.249999989969e+00 4.990919e+00 2.590805e-01 -7.160939e-15 4.979350e-14
4.753009e-01 5.249999989959e+00 4.990659e+00 2.593406e-01 -7.938095e-15 4.952982e-14
4.752761e-01 5.249999989949e+00 4.990399e+00 2.596009e-01 -8.659740e-15 5.022371e-14
4.752513e-01 5.249999989939e+00 4.990138e+00 2.598615e-01 -9.769963e-15 4.958534e-14
4.752264e-01 5.249999989929e+00 4.989878e+00 2.601223e-01 -9.992007e-15 5.019596e-14
4.752016e-01 5.249999989919e+00 4.989617e+00 2.603834e-01 -8.215650e-15 4.977962e-14
4.751767e-01 5.249999989909e+00 4.989355e+00 2.606447e-01 -8.715251e-15 5.014045e-14
4.751518e-01 5.249999989899e+00 4.989094e+00 2.609063e-01 -1.093570e-14 5.034861e-14
