4.031228e-01 5.250000001417e+00 4.232790e+00 1.017210e+00 5.551115e-15 -9.769963e-15
4.032063e-01 5.250000001421e+00 4.233666e+00 1.016334e+00 5.134781e-15 -8.104628e-15
4.032897e-01 5.250000001425e+00 4.234542e+00 1.015458e+00 4.662937e-15 -7.216450e-15
4.033731e-01 5.250000001430e+00 4.235418e+00 1.014582e+00 4.801715e-15 -8.548717e-15
4.034565e-01 5.250000001434e+00 4.236293e+00 1.013707e+00 4.551914e-15 -8.437695e-15
4.035398e-01 5.250000001438e+00 4.237168e+00 1.012832e+00 6.245005e-15 -9.936496e-15
4.036230e-01 5.250000001442e+00 4.238042e+00 1.011958e+00 5.523360e-15 -8.271162e-15
4.037063e-01 5.250000001447e+00 4.238916e+00 1.011084e+00 6.328271e-15 -8.049117e-15
4.037895e-01 5.250000001451e+00 4.239790e+00 1.010210e+00 5.884182e-15 -9.492407e-15
4.038727e-01 5.250000001455e+00 4.240663e+00 1.009337e+00 6.411538e-15 -7.382983e-15
4.039558e-01 5.250000001460e+00 4.241536e+00 1.008464e+00 7.577272e-15 -7.827072e-15
4.040389e-01 5.250000001464e+00 4.242408e+00 1.007592e+00 5.051515e-15 -1.032507e-14
4.041219e-01 5.250000001468e+00 4.243280e+00 1.006720e+00 5.939693e-15 -6.772360e-15
4.042050e-01 5.250000001472e+00 4.244152e+00 1.005848e+00 4.329870e-15 -9.603429e-15
4.042879e-01 5.250000001477e+00 4.245023e+00 1.004977e+00 5.412337e-15 -5.162537e-15
4.043709e-01 5.250000001481e+00 4.245894e+00 1.004106e+00 6.855627e-15 -7.382983e-15
4.044538e-01 5.250000001485e+00 4.246765e+00 1.003235e+00 4.996004e-15 -8.937295e-15
4.045367e-01 5.250000001490e+00 4.247635e+00 1.002365e+00 4.718448e-15 -7.216450e-15
4.046195e-01 5.250000001494e+00 4.248505e+00 1.001495e+00 5.023759e-15 -7.882583e-15
4.047023e-01 5.250000001498e+00 4.249374e+00 1.000626e+00 5.079270e-15 -8.992806e-15
4.047851e-01 5.250000001503e+00 4.250243e+00 9.997565e-01 4.107825e-15 -8.937295e-15
4.048678e-01 5.250000001507e+00 4.251112e+00 9.988878e-01 4.385381e-15 -8.160139e-15
4.049505e-01 5.250000001511e+00 4.251980e+00 9.980196e-01 4.218847e-15 -4.829470e-15
4.050332e-01 5.250000001515e+00 4.252848e+00 9.971516e-01 3.969047e-15 -5.773160e-15
4.051158e-01 5.250000001520e+00 4.253716e+00 9.962841e-01 4.746203e-15 -7.438494e-15
4.051984e-01 5.250000001524e+00 4.254583e+00 9.954170e-01 5.911938e-15 -8.326673e-15
4.052809e-01 5.250000001528e+00 4.255450e+00 9.945502e-01 3.663736e-15 -9.381385e-15
4.053634e-01 5.250000001533e+00 4.256316e+00 9.936838e-01 5.273559e-15 -7.327472e-15
4.054459e-01 5.250000001537e+00 4.257182e+00 9.928178e-01 4.274359e-15 -9.325873e-15
4.055284e-01 5.250000001541e+00 4.258048e+00 9.919522e-01 5.190293e-15 -5.662137e-15
4.056108e-01 5.250000001546e+00 4.258913e+00 9.910870e-01 4.662937e-15 -8.049117e-15
4.056931e-01 5.250000001550e+00 4.259778e+00 9.902222e-01 4.829470e-15 -1.043610e-14
4.057755e-01 5.250000001554e+00 4.260642e+00 9.893577e-01 4.357625e-15 -5.162537e-15
4.058578e-01 5.250000001559e+00 4.261506e+00 9.884936e-01 3.830269e-15 -8.382184e-15
4.059400e-01 5.250000001563e+00 4.262370e+00 9.876299e-01 4.551914e-15 -8.826273e-15
4.060222e-01 5.250000001567e+00 4.263233e+00 9.867666e-01 5.301315e-15 -6.050715e-15
4.061044e-01 5.250000001572e+00 4.264096e+00 9.859036e-01 2.775558e-15 -5.717649e-15
4.061866e-01 5.250000001576e+00 4.264959e+00 9.850411e-01 4.662937e-15 -5.884182e-15
4.062687e-01 5.250000001580e+00 4.265821e+00 9.841789e-01 4.468648e-15 -6.994405e-15
4.063508e-01 5.250000001585e+00 4.266683e+00 9.833171e-01 4.191092e-15 -5.218048e-15
4.064328e-01 5.250000001589e+00 4.267544e+00 9.824557e-01 3.080869e-15 -7.271961e-15
4.065148e-01 5.250000001593e+00 4.268405e+00 9.815947e-01 2.442491e-15 -4.996004e-15
4.065968e-01 5.250000001598e+00 4.269266e+00 9.807340e-01 3.969047e-15 -5.662137e-15
4.066787e-01 5.250000001602e+00 4.270126e+00 9.798737e-01 3.080869e-15 -7.494005e-15
4.067606e-01 5.250000001606e+00 4.270986e+00 9.790138e-01 4.107825e-15 -5.551115e-15
4.068424e-01 5.250000001611e+00 4.271846e+00 9.781543e-01 3.969047e-15 -2.609024e-15
4.069243e-01 5.250000001615e+00 4.272705e+00 9.772952e-01 3.497203e-15 -5.551115e-15
4.070061e-01 5.250000001619e+00 4.273564e+00 9.764365e-01 3.691492e-15 -6.827872e-15
4.070878e-01 5.250000001624e+00 4.274422e+00 9.755781e-01 3.025358e-15 -6.217249e-15
4.071695e-01 5.250000001628e+00 4.275280e+00 9.747201e-01 3.413936e-15 -4.773959e-15
4.072512e-01 5.250000001632e+00 4.276137e+00 9.738625e-01 5.273559e-15 -3.663736e-15
4.073328e-01 5.250000001637e+00 4.276995e+00 9.730053e-01 1.637579e-15 -6.272760e-15
4.074144e-01 5.250000001641e+00 4.277852e+00 9.721485e-01 3.691492e-15 -5.884182e-15
4.074960e-01 5.250000001645e+00 4.278708e+00 9.712920e-01 2.997602e-15 -5.273559e-15
4.075775e-01 5.250000001650e+00 4.279564e+00 9.704359e-01 4.746203e-15 -6.217249e-15
4.076590e-01 5.250000001654e+00 4.280420e+00 9.695803e-01 4.302114e-15 -6.272760e-15
4.077405e-01 5.250000001658e+00 4.281275e+00 9.687249e-01 5.273559e-15 -5.828671e-15
4.078219e-01 5.250000001663e+00 4.282130e+00 9.678700e-01 4.080070e-15 -9.270362e-15
4.079033e-01 5.250000001667e+00 4.282985e+00 9.670155e-01 3.413936e-15 -5.606626e-15
4.079846e-01 5.250000001671e+00 4.283839e+00 9.661613e-01 3.302913e-15 -4.884981e-15
4.080660e-01 5.250000001676e+00 4.284693e+00 9.653075e-01 4.496403e-15 -7.494005e-15
4.081472e-01 5.250000001680e+00 4.285546e+00 9.644541e-01 1.942890e-15 -4.052314e-15
4.082285e-01 5.250000001684e+00 4.286399e+00 9.636011e-01 3.330669e-15 -5.384582e-15
4.083097e-01 5.250000001689e+00 4.287252e+00 9.627484e-01 3.413936e-15 -5.995204e-15
4.083908e-01 5.250000001693e+00 4.288104e+00 9.618961e-01 3.386180e-15 -6.328271e-15
4.084720e-01 5.250000001697e+00 4.288956e+00 9.610443e-01 3.330669e-15 -6.161738e-15
4.085531e-01 5.250000001702e+00 4.289807e+00 9.601928e-01 2.609024e-15 -7.771561e-15
4.086341e-01 5.250000001706e+00 4.290658e+00 9.593416e-01 4.607426e-15 -7.494005e-15
4.087152e-01 5.250000001710e+00 4.291509e+00 9.584909e-01 2.803313e-15 -5.884182e-15
4.087961e-01 5.250000001715e+00 4.292359e+00 9.576405e-01 1.887379e-15 -6.772360e-15
4.088771e-01 5.250000001719e+00 4.293209e+00 9.567905e-01 2.192690e-15 -4.996004e-15
4.089580e-01 5.250000001723e+00 4.294059e+00 9.559409e-01 2.331468e-15 -5.218048e-15
4.090389e-01 5.250000001728e+00 4.294908e+00 9.550917e-01 3.053113e-15 -8.548717e-15
4.091197e-01 5.250000001732e+00 4.295757e+00 9.542429e-01 3.302913e-15 -6.716849e-15
4.092005e-01 5.250000001736e+00 4.296606e+00 9.533944e-01 3.969047e-15 -5.551115e-15
4.092813e-01 5.250000001740e+00 4.297454e+00 9.525463e-01 3.941292e-15 -8.826273e-15
4.093620e-01 5.250000001745e+00 4.298301e+00 9.516986e-01 1.831868e-15 -5.717649e-15
4.094427e-01 5.250000001749e+00 4.299149e+00 9.508513e-01 3.358425e-15 -4.218847e-15
4.095234e-01 5.250000001753e+00 4.299996e+00 9.500044e-01 2.636780e-15 -8.770762e-15
4.096040e-01 5.250000001758e+00 4.300842e+00 9.491578e-01 4.080070e-15 -6.994405e-15
4.096846e-01 5.250000001762e+00 4.301688e+00 9.483116e-01 2.137179e-15 -8.770762e-15
4.097652e-01 5.250000001766e+00 4.302534e+00 9.474658e-01 4.579670e-15 -8.271162e-15
4.098457e-01 5.250000001770e+00 4.303380e+00 9.466204e-01 4.024558e-15 -4.274359e-15
4.099262e-01 5.250000001775e+00 4.304225e+00 9.457754e-01 5.079270e-15 -7.605028e-15
4.100066e-01 5.250000001779e+00 4.305069e+00 9.449307e-01 2.997602e-15 -4.829470e-15
4.100870e-01 5.250000001783e+00 4.305914e+00 9.440864e-01 2.775558e-15 -5.995204e-15
4.101674e-01 5.250000001788e+00 4.306757e+00 9.432425e-01 4.024558e-15 -9.547918e-15
4.102477e-01 5.250000001792e+00 4.307601e+00 9.423990e-01 3.635980e-15 -7.882583e-15
4.103280e-01 5.250000001796e+00 4.308444e+00 9.415559e-01 3.275158e-15 -5.495604e-15
4.104083e-01 5.250000001800e+00 4.309287e+00 9.407131e-01 3.580469e-15 -6.772360e-15
4.104885e-01 5.250000001805e+00 4.310129e+00 9.398707e-01 3.635980e-15 -9.270362e-15
4.105687e-01 5.250000001809e+00 4.310971e+00 9.390287e-01 4.052314e-15 -9.381385e-15
4.106488e-01 5.250000001813e+00 4.311813e+00 9.381871e-01 4.246603e-15 -1.043610e-14
4.107290e-01 5.250000001817e+00 4.312654e+00 9.373459e-01 4.524159e-15 -9.270362e-15
4.108090e-01 5.250000001822e+00 4.313495e+00 9.365050e-01 3.025358e-15 -6.383782e-15
4.108891e-01 5.250000001826e+00 4.314335e+00 9.356645e-01 4.940492e-15 -7.605028e-15
4.109691e-01 5.250000001830e+00 4.315176e+00 9.348244e-01 3.080869e-15 -5.828671e-15
4.110491e-01 5.250000001834e+00 4.316015e+00 9.339847e-01 3.080869e-15 -9.992007e-15
4.111290e-01 5.250000001839e+00 4.316855e+00 9.331453e-01 3.497203e-15 -5.662137e-15
4.112089e-01 5.250000001843e+00 4.317694e+00 9.323064e-01 4.357625e-15 -1.026956e-14
4.112888e-01 5.250000001847e+00 4.318532e+00 9.314678e-01 3.580469e-15 -7.494005e-15
4.113686e-01 5.250000001851e+00 4.319370e+00 9.306296e-01 3.108624e-15 -7.049916e-15
4.114484e-01 5.250000001856e+00 4.320208e+00 9.297918e-01 4.718448e-15 -8.049117e-15
4.115282e-01 5.250000001860e+00 4.321046e+00 9.289543e-01 4.468648e-15 -6.994405e-15
4.116079e-01 5.250000001864e+00 4.321883e+00 9.281172e-01 5.773160e-15 -5.828671e-15
4.116876e-01 5.250000001868e+00 4.322719e+00 9.272806e-01 4.579670e-15 -5.162537e-15
4.117672e-01 5.250000001872e+00 4.323556e+00 9.264442e-01 4.468648e-15 -7.993606e-15
4.118468e-01 5.250000001877e+00 4.324392e+00 9.256083e-01 5.023759e-15 -6.217249e-15
4.119264e-01 5.250000001881e+00 4.325227e+00 9.247728e-01 7.216450e-15 -8.049117e-15
4.120059e-01 5.250000001885e+00 4.326062e+00 9.239376e-01 5.134781e-15 -6.439294e-15
4.120854e-01 5.250000001889e+00 4.326897e+00 9.231028e-01 5.523360e-15 -7.049916e-15
4.121649e-01 5.250000001893e+00 4.327732e+00 9.222684e-01 5.551115e-15 -8.215650e-15
4.122443e-01 5.250000001897e+00 4.328566e+00 9.214343e-01 5.440093e-15 -6.161738e-15
4.123237e-01 5.250000001902e+00 4.329399e+00 9.206007e-01 5.384582e-15 -5.329071e-15
4.124031e-01 5.250000001906e+00 4.330233e+00 9.197674e-01 5.523360e-15 -8.770762e-15
4.124824e-01 5.250000001910e+00 4.331066e+00 9.189345e-01 5.190293e-15 -6.106227e-15
4.125617e-01 5.250000001914e+00 4.331898e+00 9.181020e-01 7.382983e-15 -6.994405e-15
4.126410e-01 5.250000001918e+00 4.332730e+00 9.172698e-01 5.273559e-15 -6.328271e-15
4.127202e-01 5.250000001922e+00 4.333562e+00 9.164381e-01 5.884182e-15 -1.049161e-14
4.127994e-01 5.250000001927e+00 4.334393e+00 9.156067e-01 5.218048e-15 -6.050715e-15
4.128785e-01 5.250000001931e+00 4.335224e+00 9.147757e-01 7.077672e-15 -7.438494e-15
4.129576e-01 5.250000001935e+00 4.336055e+00 9.139450e-01 6.411538e-15 -5.828671e-15
4.130367e-01 5.250000001939e+00 4.336885e+00 9.131148e-01 5.939693e-15 -9.492407e-15
4.131157e-01 5.250000001943e+00 4.337715e+00 9.122849e-01 6.661338e-15 -8.493206e-15
4.131947e-01 5.250000001947e+00 4.338545e+00 9.114554e-01 5.467848e-15 -8.493206e-15
4.132737e-01 5.250000001951e+00 4.339374e+00 9.106263e-01 4.579670e-15 -7.771561e-15
4.133526e-01 5.250000001955e+00 4.340202e+00 9.097976e-01 6.300516e-15 -9.103829e-15
4.134315e-01 5.250000001959e+00 4.341031e+00 9.089692e-01 6.356027e-15 -7.882583e-15
4.135104e-01 5.250000001963e+00 4.341859e+00 9.081412e-01 3.885781e-15 -6.772360e-15
4.135892e-01 5.250000001968e+00 4.342686e+00 9.073136e-01 5.023759e-15 -6.605827e-15
4.136680e-01 5.250000001972e+00 4.343514e+00 9.064864e-01 6.245005e-15 -6.161738e-15
4.137467e-01 5.250000001976e+00 4.344340e+00 9.056596e-01 5.856426e-15 -6.494805e-15
4.138254e-01 5.250000001980e+00 4.345167e+00 9.048331e-01 5.245804e-15 -7.549517e-15
4.139041e-01 5.250000001984e+00 4.345993e+00 9.040070e-01 4.940492e-15 -4.773959e-15
4.139827e-01 5.250000001988e+00 4.346819e+00 9.031813e-01 6.494805e-15 -7.438494e-15
4.140613e-01 5.250000001992e+00 4.347644e+00 9.023560e-01 4.579670e-15 -5.773160e-15
4.141399e-01 5.250000001996e+00 4.348469e+00 9.015310e-01 5.551115e-15 -3.996803e-15
4.142184e-01 5.250000002000e+00 4.349294e+00 9.007065e-01 3.996803e-15 -9.880985e-15
4.142969e-01 5.250000002004e+00 4.350118e+00 8.998823e-01 4.746203e-15 -8.715251e-15
4.143754e-01 5.250000002008e+00 4.350942e+00 8.990584e-01 5.689893e-15 -8.770762e-15
4.144538e-01 5.250000002012e+00 4.351765e+00 8.982350e-01 5.773160e-15 -7.993606e-15
4.145322e-01 5.250000002016e+00 4.352588e+00 8.974119e-01 6.744605e-15 -7.716050e-15
4.146105e-01 5.250000002020e+00 4.353411e+00 8.965892e-01 6.550316e-15 -4.163336e-15
4.146889e-01 5.250000002024e+00 4.354233e+00 8.957669e-01 6.883383e-15 -7.882583e-15
4.147671e-01 5.250000002028e+00 4.355055e+00 8.949450e-01 6.133982e-15 -8.215650e-15
4.148454e-01 5.250000002032e+00 4.355877e+00 8.941235e-01 4.773959e-15 -6.550316e-15
4.149236e-01 5.250000002036e+00 4.356698e+00 8.933023e-01 7.216450e-15 -8.271162e-15
4.150018e-01 5.250000002040e+00 4.357519e+00 8.924815e-01 6.245005e-15 -5.606626e-15
4.150799e-01 5.250000002044e+00 4.358339e+00 8.916611e-01 5.467848e-15 -7.660539e-15
4.151580e-01 5.250000002048e+00 4.359159e+00 8.908410e-01 6.383782e-15 -5.995204e-15
4.152361e-01 5.250000002052e+00 4.359979e+00 8.900214e-01 3.469447e-15 -3.608225e-15
4.153141e-01 5.250000002056e+00 4.360798e+00 8.892021e-01 3.996803e-15 -5.329071e-15
4.153921e-01 5.250000002059e+00 4.361617e+00 8.883832e-01 6.272760e-15 -5.884182e-15
4.154700e-01 5.250000002063e+00 4.362435e+00 8.875646e-01 6.772360e-15 -8.215650e-15
4.155480e-01 5.250000002067e+00 4.363254e+00 8.867465e-01 6.356027e-15 -9.159340e-15
4.156258e-01 5.250000002071e+00 4.364071e+00 8.859287e-01 4.996004e-15 -9.547918e-15
4.157037e-01 5.250000002075e+00 4.364889e+00 8.851113e-01 6.467049e-15 -7.049916e-15
4.157815e-01 5.250000002079e+00 4.365706e+00 8.842943e-01 5.995204e-15 -5.995204e-15
4.158593e-01 5.250000002083e+00 4.366522e+00 8.834776e-01 5.773160e-15 -7.216450e-15
4.159370e-01 5.250000002087e+00 4.367339e+00 8.826614e-01 7.382983e-15 -6.994405e-15
4.160147e-01 5.250000002090e+00 4.368155e+00 8.818455e-01 5.606626e-15 -2.886580e-15
4.160924e-01 5.250000002094e+00 4.368970e+00 8.810300e-01 6.411538e-15 -6.328271e-15
4.161700e-01 5.250000002098e+00 4.369785e+00 8.802148e-01 6.966649e-15 -7.827072e-15
4.162476e-01 5.250000002102e+00 4.370600e+00 8.794001e-01 5.079270e-15 -6.161738e-15
4.163252e-01 5.250000002106e+00 4.371414e+00 8.785857e-01 5.884182e-15 -7.160939e-15
4.164027e-01 5.250000002110e+00 4.372228e+00 8.777717e-01 5.800915e-15 -5.107026e-15
4.164802e-01 5.250000002113e+00 4.373042e+00 8.769581e-01 6.994405e-15 -5.828671e-15
4.165576e-01 5.250000002117e+00 4.373855e+00 8.761448e-01 6.050715e-15 -6.272760e-15
4.166351e-01 5.250000002121e+00 4.374668e+00 8.753319e-01 3.830269e-15 -7.160939e-15
4.167124e-01 5.250000002125e+00 4.375481e+00 8.745194e-01 6.050715e-15 -7.216450e-15
4.167898e-01 5.250000002129e+00 4.376293e+00 8.737073e-01 4.135581e-15 -9.214851e-15
4.168671e-01 5.250000002132e+00 4.377104e+00 8.728956e-01 6.328271e-15 -7.327472e-15
4.169444e-01 5.250000002136e+00 4.377916e+00 8.720842e-01 5.329071e-15 -6.772360e-15
4.170216e-01 5.250000002140e+00 4.378727e+00 8.712732e-01 5.689893e-15 -8.715251e-15
4.170988e-01 5.250000002143e+00 4.379537e+00 8.704626e-01 5.911938e-15 -7.827072e-15
4.171760e-01 5.250000002147e+00 4.380348e+00 8.696524e-01 4.329870e-15 -6.938894e-15
4.172531e-01 5.250000002151e+00 4.381157e+00 8.688425e-01 4.857226e-15 -5.717649e-15
4.173302e-01 5.250000002155e+00 4.381967e+00 8.680330e-01 5.551115e-15 -6.106227e-15
4.174072e-01 5.250000002158e+00 4.382776e+00 8.672239e-01 4.496403e-15 -9.992007e-15
4.174843e-01 5.250000002162e+00 4.383585e+00 8.664152e-01 4.940492e-15 -6.439294e-15
4.175613e-01 5.250000002166e+00 4.384393e+00 8.656068e-01 5.051515e-15 -7.549517e-15
4.176382e-01 5.250000002169e+00 4.385201e+00 8.647989e-01 4.884981e-15 -7.605028e-15
4.177151e-01 5.250000002173e+00 4.386009e+00 8.639913e-01 4.940492e-15 -3.441691e-15
4.177920e-01 5.250000002177e+00 4.386816e+00 8.631841e-01 5.800915e-15 -5.884182e-15
4.178688e-01 5.250000002180e+00 4.387623e+00 8.623772e-01 4.024558e-15 -9.103829e-15
4.179456e-01 5.250000002184e+00 4.388429e+00 8.615707e-01 5.412337e-15 -7.549517e-15
4.180224e-01 5.250000002187e+00 4.389235e+00 8.607646e-01 5.717649e-15 -5.606626e-15
4.180991e-01 5.250000002191e+00 4.390041e+00 8.599589e-01 4.912737e-15 -8.548717e-15
4.181758e-01 5.250000002195e+00 4.390846e+00 8.591536e-01 3.552714e-15 -5.051515e-15
4.182525e-01 5.250000002198e+00 4.391651e+00 8.583486e-01 4.884981e-15 -8.548717e-15
4.183291e-01 5.250000002202e+00 4.392456e+00 8.575440e-01 5.523360e-15 -6.716849e-15
4.184057e-01 5.250000002205e+00 4.393260e+00 8.567398e-01 5.467848e-15 -5.939693e-15
4.184823e-01 5.250000002209e+00 4.394064e+00 8.559360e-01 5.356826e-15 -8.160139e-15
4.185588e-01 5.250000002212e+00 4.394867e+00 8.551325e-01 4.024558e-15 -7.938095e-15
4.186353e-01 5.250000002216e+00 4.395671e+00 8.543295e-01 6.522560e-15 -5.995204e-15
4.187117e-01 5.250000002219e+00 4.396473e+00 8.535268e-01 6.827872e-15 -6.772360e-15
4.187882e-01 5.250000002223e+00 4.397276e+00 8.527244e-01 5.440093e-15 -7.105427e-15
4.188645e-01 5.250000002226e+00 4.398078e+00 8.519225e-01 5.384582e-15 -9.048318e-15
4.189409e-01 5.250000002230e+00 4.398879e+00 8.511209e-01 5.134781e-15 -6.661338e-15
4.190172e-01 5.250000002233e+00 4.399680e+00 8.503197e-01 4.468648e-15 -7.105427e-15
4.190934e-01 5.250000002237e+00 4.400481e+00 8.495189e-01 5.884182e-15 -7.271961e-15
4.191697e-01 5.250000002240e+00 4.401282e+00 8.487184e-01 5.745404e-15 -8.104628e-15
4.192459e-01 5.250000002244e+00 4.402082e+00 8.479183e-01 6.994405e-15 -8.437695e-15
4.193220e-01 5.250000002247e+00 4.402881e+00 8.471187e-01 5.079270e-15 -9.103829e-15
4.193982e-01 5.250000002251e+00 4.403681e+00 8.463193e-01 5.329071e-15 -7.160939e-15
4.194742e-01 5.250000002254e+00 4.404480e+00 8.455204e-01 6.966649e-15 -7.494005e-15
4.195503e-01 5.250000002257e+00 4.405278e+00 8.447218e-01 4.607426e-15 -5.273559e-15
4.196263e-01 5.250000002261e+00 4.406076e+00 8.439236e-01 5.412337e-15 -8.715251e-15
4.197023e-01 5.250000002264e+00 4.406874e+00 8.431258e-01 4.662937e-15 -7.771561e-15
4.197783e-01 5.250000002267e+00 4.407672e+00 8.423284e-01 5.273559e-15 -2.997602e-15
4.198542e-01 5.250000002271e+00 4.408469e+00 8.415313e-01 4.274359e-15 -6.772360e-15
4.199300e-01 5.250000002274e+00 4.409265e+00 8.407346e-01 4.718448e-15 -5.884182e-15
4.200059e-01 5.250000002277e+00 4.410062e+00 8.399383e-01 4.968248e-15 -6.439294e-15
4.200817e-01 5.250000002281e+00 4.410858e+00 8.391424e-01 4.773959e-15 -4.884981e-15
4.201574e-01 5.250000002284e+00 4.411653e+00 8.383468e-01 5.301315e-15 -4.218847e-15
4.202332e-01 5.250000002287e+00 4.412448e+00 8.375516e-01 4.773959e-15 -7.382983e-15
4.203089e-01 5.250000002291e+00 4.413243e+00 8.367568e-01 5.523360e-15 -6.439294e-15
4.203845e-01 5.250000002294e+00 4.414038e+00 8.359624e-01 3.691492e-15 -8.659740e-15
4.204602e-01 5.250000002297e+00 4.414832e+00 8.351683e-01 3.247402e-15 -5.995204e-15
4.205357e-01 5.250000002300e+00 4.415625e+00 8.343746e-01 5.245804e-15 -5.551115e-15
4.206113e-01 5.250000002304e+00 4.416419e+00 8.335813e-01 5.578871e-15 -6.772360e-15
4.206868e-01 5.250000002307e+00 4.417212e+00 8.327884e-01 5.356826e-15 -6.716849e-15
4.207623e-01 5.250000002310e+00 4.418004e+00 8.319958e-01 4.191092e-15 -6.050715e-15
4.208377e-01 5.250000002313e+00 4.418796e+00 8.312037e-01 5.523360e-15 -5.773160e-15
4.209132e-01 5.250000002316e+00 4.419588e+00 8.304118e-01 4.940492e-15 -5.162537e-15
4.209885e-01 5.250000002320e+00 4.420380e+00 8.296204e-01 4.579670e-15 -7.049916e-15
4.210639e-01 5.250000002323e+00 4.421171e+00 8.288294e-01 4.968248e-15 -7.605028e-15
4.211392e-01 5.250000002326e+00 4.421961e+00 8.280387e-01 4.524159e-15 -3.941292e-15
4.212144e-01 5.250000002329e+00 4.422752e+00 8.272484e-01 4.801715e-15 -6.272760e-15
4.212897e-01 5.250000002332e+00 4.423542e+00 8.264585e-01 5.218048e-15 -6.605827e-15
4.213649e-01 5.250000002335e+00 4.424331e+00 8.256689e-01 3.885781e-15 -4.718448e-15
4.214400e-01 5.250000002338e+00 4.425120e+00 8.248797e-01 4.052314e-15 -6.217249e-15
4.215152e-01 5.250000002341e+00 4.425909e+00 8.240909e-01 6.300516e-15 -6.716849e-15
4.215902e-01 5.250000002344e+00 4.426698e+00 8.233025e-01 5.440093e-15 -4.662937e-15
4.216653e-01 5.250000002347e+00 4.427486e+00 8.225144e-01 4.884981e-15 -6.383782e-15
4.217403e-01 5.250000002350e+00 4.428273e+00 8.217268e-01 3.913536e-15 -7.216450e-15
4.218153e-01 5.250000002353e+00 4.429061e+00 8.209395e-01 5.967449e-15 -6.217249e-15
4.218902e-01 5.250000002356e+00 4.429847e+00 8.201525e-01 3.413936e-15 -4.218847e-15
4.219651e-01 5.250000002359e+00 4.430634e+00 8.193660e-01 3.580469e-15 -4.218847e-15
4.220400e-01 5.250000002362e+00 4.431420e+00 8.185798e-01 3.136380e-15 -5.551115e-15
4.221149e-01 5.250000002365e+00 4.432206e+00 8.177940e-01 3.413936e-15 -5.107026e-15
4.221897e-01 5.250000002368e+00 4.432991e+00 8.170086e-01 3.663736e-15 -6.883383e-15
4.222644e-01 5.250000002371e+00 4.433776e+00 8.162235e-01 4.246603e-15 -5.273559e-15
4.223392e-01 5.250000002374e+00 4.434561e+00 8.154389e-01 3.164136e-15 -6.772360e-15
4.224139e-01 5.250000002377e+00 4.435345e+00 8.146546e-01 4.857226e-15 -5.051515e-15
4.224885e-01 5.250000002380e+00 4.436129e+00 8.138706e-01 4.080070e-15 -4.329870e-15
4.225631e-01 5.250000002383e+00 4.436913e+00 8.130871e-01 5.023759e-15 -4.607426e-15
4.226377e-01 5.250000002386e+00 4.437696e+00 8.123039e-01 4.607426e-15 -4.829470e-15
4.227123e-01 5.250000002388e+00 4.438479e+00 8.115211e-01 2.886580e-15 -4.607426e-15
4.227868e-01 5.250000002391e+00 4.439261e+00 8.107387e-01 4.551914e-15 -6.494805e-15
4.228613e-01 5.250000002394e+00 4.440043e+00 8.099566e-01 4.718448e-15 -3.608225e-15
4.229357e-01 5.250000002397e+00 4.440825e+00 8.091750e-01 3.747003e-15 -7.327472e-15
4.230101e-01 5.250000002400e+00 4.441606e+00 8.083937e-01 4.163336e-15 -2.664535e-15
4.230845e-01 5.250000002402e+00 4.442387e+00 8.076127e-01 3.164136e-15 -6.328271e-15
4.231588e-01 5.250000002405e+00 4.443168e+00 8.068322e-01 3.691492e-15 -3.996803e-15
4.232331e-01 5.250000002408e+00 4.443948e+00 8.060520e-01 4.246603e-15 -3.663736e-15
