4.510647e-01 5.250000015659e+00 4.736179e+00 5.138212e-01 -1.915135e-15 -4.896084e-14
4.512443e-01 5.250000015464e+00 4.738065e+00 5.119351e-01 -7.216450e-16 -5.123679e-14
4.514236e-01 5.250000015267e+00 4.739947e+00 5.100526e-01 -8.326673e-16 -4.979350e-14
4.516025e-01 5.250000015069e+00 4.741826e+00 5.081738e-01 -1.582068e-15 -5.001555e-14
4.517811e-01 5.250000014868e+00 4.743701e+00 5.062986e-01 5.828671e-16 -5.073719e-14
4.519593e-01 5.250000014665e+00 4.745573e+00 5.044271e-01 -7.771561e-16 -5.095924e-14
4.521372e-01 5.250000014460e+00 4.747441e+00 5.025592e-01 -2.081668e-15 -5.034861e-14
4.523148e-01 5.250000014252e+00 4.749305e+00 5.006950e-01 -4.996004e-16 -5.184742e-14
4.524920e-01 5.250000014043e+00 4.751166e+00 4.988345e-01 -4.440892e-16 -5.073719e-14
4.526688e-01 5.250000013831e+00 4.753022e+00 4.969776e-01 -8.326673e-17 -5.245804e-14
4.528453e-01 5.250000013618e+00 4.754876e+00 4.951244e-01 -8.049117e-16 -5.023759e-14
4.530214e-01 5.250000013402e+00 4.756725e+00 4.932749e-01 -1.748601e-15 -5.068168e-14
4.531972e-01 5.250000013185e+00 4.758571e+00 4.914291e-01 -1.859624e-15 -5.045964e-14
4.533727e-01 5.250000012965e+00 4.760413e+00 4.895869e-01 -1.332268e-15 -5.134781e-14
4.535478e-01 5.250000012743e+00 4.762252e+00 4.877485e-01 -1.360023e-15 -5.045964e-14
4.537225e-01 5.250000012519e+00 4.764086e+00 4.859137e-01 -1.582068e-15 -5.051515e-14
4.538969e-01 5.250000012293e+00 4.765917e+00 4.840826e-01 -1.137979e-15 -4.968248e-14
4.540709e-01 5.250000012065e+00 4.767745e+00 4.822553e-01 -2.026157e-15 -5.045964e-14
4.542446e-01 5.250000011835e+00 4.769568e+00 4.804316e-01 -2.137179e-15 -5.212497e-14
4.544179e-01 5.250000011603e+00 4.771388e+00 4.786116e-01 8.326673e-16 -5.079270e-14
4.545909e-01 5.250000011369e+00 4.773205e+00 4.767954e-01 -8.049117e-16 -5.073719e-14
4.547635e-01 5.250000011134e+00 4.775017e+00 4.749829e-01 -1.915135e-15 -4.996004e-14
4.549358e-01 5.250000010896e+00 4.776826e+00 4.731740e-01 -1.249001e-15 -5.029310e-14
4.551077e-01 5.250000010656e+00 4.778631e+00 4.713690e-01 -3.386180e-15 -5.101475e-14
4.552793e-01 5.250000010414e+00 4.780432e+00 4.695676e-01 -1.360023e-15 -5.112577e-14
4.554505e-01 5.250000010170e+00 4.782230e+00 4.677700e-01 -3.136380e-15 -5.212497e-14
4.556213e-01 5.250000009924e+00 4.784024e+00 4.659761e-01 -3.608225e-15 -5.156986e-14
4.557918e-01 5.250000009677e+00 4.785814e+00 4.641859e-01 -1.859624e-15 -5.101475e-14
4.559620e-01 5.250000009427e+00 4.787601e+00 4.623995e-01 -1.776357e-15 -4.968248e-14
4.561317e-01 5.250000009176e+00 4.789383e+00 4.606168e-01 -2.969847e-15 -5.029310e-14
4.563012e-01 5.250000008923e+00 4.791162e+00 4.588379e-01 -3.635980e-15 -5.112577e-14
4.564702e-01 5.250000008668e+00 4.792937e+00 4.570628e-01 -5.828671e-16 -5.140333e-14
4.566389e-01 5.250000008411e+00 4.794709e+00 4.552914e-01 -2.692291e-15 -5.084821e-14
4.568073e-01 5.250000008152e+00 4.796476e+00 4.535237e-01 -1.554312e-15 -4.973799e-14
4.569753e-01 5.250000007891e+00 4.798240e+00 4.517599e-01 -2.220446e-15 -5.068168e-14
4.571429e-01 5.250000007629e+00 4.800000e+00 4.499998e-01 -1.304512e-15 -5.118128e-14
4.573101e-01 5.250000007364e+00 4.801757e+00 4.482435e-01 -1.609823e-15 -5.134781e-14
4.574771e-01 5.250000007098e+00 4.803509e+00 4.464909e-01 -9.992007e-16 -5.057066e-14
4.576436e-01 5.250000006830e+00 4.805258e+00 4.447422e-01 -1.720846e-15 -5.023759e-14
4.578098e-01 5.250000006561e+00 4.807003e+00 4.429972e-01 -1.776357e-15 -5.123679e-14
4.579756e-01 5.250000006289e+00 4.808744e+00 4.412561e-01 -2.692291e-15 -5.012657e-14
4.581411e-01 5.250000006016e+00 4.810481e+00 4.395187e-01 -1.165734e-15 -5.151435e-14
4.583062e-01 5.250000005741e+00 4.812215e+00 4.377852e-01 -2.914335e-15 -5.107026e-14
4.584709e-01 5.250000005465e+00 4.813945e+00 4.360554e-01 -1.776357e-15 -5.012657e-14
4.586353e-01 5.250000005187e+00 4.815671e+00 4.343295e-01 -3.136380e-15 -5.079270e-14
4.587993e-01 5.250000004907e+00 4.817393e+00 4.326074e-01 -1.276756e-15 -5.101475e-14
4.589629e-01 5.250000004625e+00 4.819111e+00 4.308891e-01 -2.664535e-15 -5.201395e-14
4.591262e-01 5.250000004342e+00 4.820825e+00 4.291746e-01 -2.720046e-15 -5.162537e-14
4.592891e-01 5.250000004057e+00 4.822536e+00 4.274640e-01 -2.248202e-15 -5.079270e-14
4.594517e-01 5.250000003771e+00 4.824243e+00 4.257572e-01 -2.831069e-15 -4.940492e-14
4.596139e-01 5.250000003483e+00 4.825946e+00 4.240542e-01 -1.110223e-15 -5.040413e-14
4.597757e-01 5.250000003194e+00 4.827645e+00 4.223551e-01 -1.776357e-15 -5.034861e-14
4.599372e-01 5.250000002902e+00 4.829340e+00 4.206598e-01 -2.525757e-15 -5.034861e-14
4.600982e-01 5.250000002610e+00 4.831032e+00 4.189684e-01 -1.054712e-15 -4.873879e-14
4.602590e-01 5.250000002316e+00 4.832719e+00 4.172808e-01 -4.440892e-16 -5.156986e-14
4.604193e-01 5.250000002020e+00 4.834403e+00 4.155972e-01 -9.714451e-16 -5.168088e-14
4.605793e-01 5.250000001723e+00 4.836083e+00 4.139173e-01 -9.436896e-16 -5.029310e-14
4.607389e-01 5.250000001424e+00 4.837759e+00 4.122414e-01 -2.525757e-15 -5.162537e-14
4.608982e-01 5.250000001124e+00 4.839431e+00 4.105693e-01 -1.554312e-15 -5.129230e-14
4.610570e-01 5.250000000823e+00 4.841099e+00 4.089011e-01 -1.720846e-15 -5.123679e-14
4.612155e-01 5.250000000520e+00 4.842763e+00 4.072368e-01 -2.137179e-15 -5.062617e-14
4.613737e-01 5.250000000216e+00 4.844424e+00 4.055764e-01 -2.137179e-15 -5.229150e-14
4.615314e-01 5.249999999910e+00 4.846080e+00 4.039199e-01 -2.303713e-15 -5.073719e-14
4.616888e-01 5.249999999603e+00 4.847733e+00 4.022673e-01 -2.081668e-15 -5.079270e-14
4.618458e-01 5.249999999294e+00 4.849381e+00 4.006186e-01 -2.831069e-15 -5.240253e-14
4.620025e-01 5.249999998985e+00 4.851026e+00 3.989738e-01 -1.998401e-15 -5.284662e-14
4.621588e-01 5.249999998674e+00 4.852667e+00 3.973330e-01 -2.053913e-15 -5.162537e-14
4.623147e-01 5.249999998361e+00 4.854304e+00 3.956960e-01 -2.692291e-15 -4.990452e-14
4.624702e-01 5.249999998048e+00 4.855937e+00 3.940630e-01 -3.802514e-15 -5.240253e-14
4.626253e-01 5.249999997733e+00 4.857566e+00 3.924339e-01 -2.636780e-15 -5.223599e-14
4.627801e-01 5.249999997417e+00 4.859191e+00 3.908087e-01 -4.579670e-15 -5.184742e-14
4.629345e-01 5.249999997100e+00 4.860812e+00 3.891875e-01 -2.470246e-15 -5.118128e-14
4.630885e-01 5.249999996782e+00 4.862430e+00 3.875703e-01 -3.969047e-15 -5.007106e-14
4.632422e-01 5.249999996462e+00 4.864043e+00 3.859570e-01 -3.858025e-15 -5.195844e-14
4.633955e-01 5.249999996142e+00 4.865652e+00 3.843476e-01 -4.274359e-15 -5.112577e-14
4.635484e-01 5.249999995820e+00 4.867258e+00 3.827422e-01 -3.885781e-15 -5.179190e-14
4.637009e-01 5.249999995497e+00 4.868859e+00 3.811408e-01 -1.360023e-15 -5.268008e-14
4.638530e-01 5.249999995173e+00 4.870457e+00 3.795433e-01 -8.326673e-17 -5.073719e-14
4.640048e-01 5.249999994848e+00 4.872050e+00 3.779498e-01 -2.775558e-15 -5.068168e-14
4.641562e-01 5.249999994522e+00 4.873640e+00 3.763603e-01 -1.859624e-15 -5.162537e-14
4.643072e-01 5.249999994195e+00 4.875225e+00 3.747748e-01 -2.386980e-15 -5.084821e-14
4.644578e-01 5.249999993867e+00 4.876807e+00 3.731933e-01 -2.026157e-15 -5.090373e-14
4.646080e-01 5.249999993538e+00 4.878384e+00 3.716158e-01 -8.326673e-16 -5.184742e-14
4.647579e-01 5.249999993208e+00 4.879958e+00 3.700423e-01 -8.326673e-17 -5.229150e-14
4.649074e-01 5.249999992877e+00 4.881527e+00 3.684727e-01 -5.551115e-16 -5.206946e-14
4.650565e-01 5.249999992546e+00 4.883093e+00 3.669072e-01 -1.526557e-15 -5.057066e-14
4.652052e-01 5.249999992213e+00 4.884654e+00 3.653458e-01 -2.692291e-15 -5.029310e-14
4.653535e-01 5.249999991880e+00 4.886212e+00 3.637883e-01 -1.609823e-15 -5.268008e-14
4.655014e-01 5.249999991545e+00 4.887765e+00 3.622349e-01 -1.332268e-15 -5.190293e-14
4.656490e-01 5.249999991210e+00 4.889315e+00 3.606855e-01 2.775558e-17 -5.140333e-14
4.657962e-01 5.249999990874e+00 4.890860e+00 3.591401e-01 -3.580469e-15 -5.223599e-14
4.659430e-01 5.249999990538e+00 4.892401e+00 3.575988e-01 -1.082467e-15 -5.284662e-14
4.660894e-01 5.249999990201e+00 4.893938e+00 3.560615e-01 -3.413936e-15 -5.062617e-14
4.662354e-01 5.249999989863e+00 4.895472e+00 3.545283e-01 -1.970646e-15 -5.057066e-14
4.663810e-01 5.249999989524e+00 4.897001e+00 3.529992e-01 -1.665335e-16 -5.145884e-14
4.665263e-01 5.249999989184e+00 4.898526e+00 3.514741e-01 -1.804112e-15 -5.084821e-14
4.666711e-01 5.249999988844e+00 4.900047e+00 3.499531e-01 -5.551115e-16 -5.145884e-14
4.668156e-01 5.249999988504e+00 4.901564e+00 3.484361e-01 -2.303713e-15 -5.107026e-14
4.669597e-01 5.249999988163e+00 4.903077e+00 3.469232e-01 -8.326673e-16 -5.168088e-14
4.671034e-01 5.249999987821e+00 4.904586e+00 3.454145e-01 -1.249001e-15 -5.029310e-14
4.672467e-01 5.249999987478e+00 4.906090e+00 3.439098e-01 -1.332268e-15 -5.062617e-14
4.673896e-01 5.249999987136e+00 4.907591e+00 3.424092e-01 -2.775558e-15 -5.295764e-14
4.675321e-01 5.249999986792e+00 4.909087e+00 3.409127e-01 -1.276756e-15 -5.206946e-14
4.676743e-01 5.249999986449e+00 4.910580e+00 3.394203e-01 -2.831069e-15 -5.384582e-14
4.678160e-01 5.249999986104e+00 4.912068e+00 3.379320e-01 -1.720846e-15 -5.367928e-14
4.679573e-01 5.249999985760e+00 4.913552e+00 3.364479e-01 -2.775558e-16 -5.156986e-14
4.680983e-01 5.249999985415e+00 4.915032e+00 3.349678e-01 -2.386980e-15 -5.156986e-14
4.682389e-01 5.249999985069e+00 4.916508e+00 3.334919e-01 -3.469447e-15 -4.984901e-14
4.683790e-01 5.249999984724e+00 4.917980e+00 3.320201e-01 -1.970646e-15 -5.029310e-14
4.685188e-01 5.249999984378e+00 4.919448e+00 3.305525e-01 -3.608225e-16 -5.112577e-14
4.686582e-01 5.249999984031e+00 4.920911e+00 3.290890e-01 -1.193490e-15 -5.095924e-14
4.687972e-01 5.249999983685e+00 4.922370e+00 3.276296e-01 -2.775558e-15 -5.151435e-14
4.689358e-01 5.249999983338e+00 4.923826e+00 3.261744e-01 -1.471046e-15 -5.206946e-14
4.690740e-01 5.249999982991e+00 4.925277e+00 3.247234e-01 -1.942890e-15 -5.112577e-14
4.692118e-01 5.249999982644e+00 4.926723e+00 3.232765e-01 -6.938894e-16 -5.329071e-14
4.693492e-01 5.249999982296e+00 4.928166e+00 3.218338e-01 1.110223e-16 -5.084821e-14
4.694862e-01 5.249999981949e+00 4.929605e+00 3.203953e-01 -5.273559e-16 -5.129230e-14
4.696228e-01 5.249999981601e+00 4.931039e+00 3.189609e-01 -1.665335e-16 -5.234702e-14
4.697590e-01 5.249999981254e+00 4.932469e+00 3.175307e-01 -1.193490e-15 -5.190293e-14
4.698948e-01 5.249999980906e+00 4.933895e+00 3.161048e-01 -2.775558e-16 -5.268008e-14
4.700302e-01 5.249999980558e+00 4.935317e+00 3.146830e-01 -2.914335e-15 -5.262457e-14
4.701652e-01 5.249999980211e+00 4.936735e+00 3.132654e-01 -2.081668e-15 -5.068168e-14
4.702998e-01 5.249999979863e+00 4.938148e+00 3.118520e-01 -2.414735e-15 -5.079270e-14
4.704340e-01 5.249999979515e+00 4.939557e+00 3.104428e-01 -2.026157e-15 -5.218048e-14
4.705678e-01 5.249999979168e+00 4.940962e+00 3.090379e-01 -8.881784e-16 -5.018208e-14
4.707012e-01 5.249999978820e+00 4.942363e+00 3.076371e-01 -6.106227e-16 -5.084821e-14
4.708342e-01 5.249999978473e+00 4.943759e+00 3.062406e-01 -5.551115e-17 -5.151435e-14
4.709668e-01 5.249999978126e+00 4.945152e+00 3.048484e-01 -5.273559e-16 -5.079270e-14
4.710990e-01 5.249999977779e+00 4.946540e+00 3.034603e-01 0.000000e+00 -5.090373e-14
4.712308e-01 5.249999977432e+00 4.947923e+00 3.020765e-01 -1.276756e-15 -5.218048e-14
4.713622e-01 5.249999977086e+00 4.949303e+00 3.006970e-01 -1.942890e-15 -5.195844e-14
4.714932e-01 5.249999976740e+00 4.950678e+00 2.993216e-01 -1.942890e-16 -5.057066e-14
4.716238e-01 5.249999976394e+00 4.952049e+00 2.979506e-01 -1.637579e-15 -5.107026e-14
4.717539e-01 5.249999976048e+00 4.953416e+00 2.965838e-01 4.440892e-16 -5.068168e-14
4.718837e-01 5.249999975703e+00 4.954779e+00 2.952213e-01 -1.665335e-16 -5.090373e-14
4.720130e-01 5.249999975358e+00 4.956137e+00 2.938631e-01 -1.082467e-15 -5.212497e-14
4.721420e-01 5.249999975014e+00 4.957491e+00 2.925091e-01 -1.137979e-15 -5.079270e-14
4.722705e-01 5.249999974670e+00 4.958841e+00 2.911594e-01 -1.942890e-15 -5.045964e-14
4.723987e-01 5.249999974326e+00 4.960186e+00 2.898140e-01 -1.804112e-15 -5.284662e-14
4.725264e-01 5.249999973983e+00 4.961527e+00 2.884729e-01 -7.494005e-16 -4.923839e-14
4.726537e-01 5.249999973641e+00 4.962864e+00 2.871361e-01 -2.775558e-16 -5.068168e-14
4.727806e-01 5.249999973299e+00 4.964196e+00 2.858036e-01 -8.049117e-16 -5.040413e-14
4.729071e-01 5.249999972957e+00 4.965525e+00 2.844754e-01 -9.159340e-16 -5.073719e-14
4.730332e-01 5.249999972616e+00 4.966849e+00 2.831515e-01 -1.387779e-16 -5.012657e-14
4.731589e-01 5.249999972276e+00 4.968168e+00 2.818319e-01 7.216450e-16 -5.123679e-14
4.732841e-01 5.249999971937e+00 4.969483e+00 2.805166e-01 -7.494005e-16 -5.112577e-14
4.734090e-01 5.249999971598e+00 4.970794e+00 2.792057e-01 -1.942890e-16 -5.095924e-14
4.735334e-01 5.249999971260e+00 4.972101e+00 2.778991e-01 -5.828671e-16 -5.118128e-14
4.736574e-01 5.249999970922e+00 4.973403e+00 2.765969e-01 1.054712e-15 -5.101475e-14
4.737811e-01 5.249999970586e+00 4.974701e+00 2.752989e-01 -2.775558e-17 -5.129230e-14
4.739042e-01 5.249999970250e+00 4.975995e+00 2.740054e-01 -2.498002e-16 -5.068168e-14
4.740270e-01 5.249999969915e+00 4.977284e+00 2.727161e-01 -1.304512e-15 -5.062617e-14
4.741494e-01 5.249999969581e+00 4.978569e+00 2.714313e-01 -3.330669e-16 -5.218048e-14
4.742714e-01 5.249999969247e+00 4.979849e+00 2.701508e-01 -1.387779e-16 -5.029310e-14
4.743929e-01 5.249999968915e+00 4.981125e+00 2.688746e-01 -8.049117e-16 -5.118128e-14
4.745140e-01 5.249999968583e+00 4.982397e+00 2.676029e-01 -1.193490e-15 -5.107026e-14
4.746347e-01 5.249999968253e+00 4.983664e+00 2.663355e-01 2.775558e-17 -5.268008e-14
4.747550e-01 5.249999967923e+00 4.984928e+00 2.650725e-01 -7.216450e-16 -5.140333e-14
4.748749e-01 5.249999967594e+00 4.986186e+00 2.638138e-01 -8.049117e-16 -5.345724e-14
4.749943e-01 5.249999967267e+00 4.987440e+00 2.625596e-01 -5.828671e-16 -5.256906e-14
4.751134e-01 5.249999966940e+00 4.988690e+00 2.613097e-01 -1.942890e-16 -5.162537e-14
4.752320e-01 5.249999966615e+00 4.989936e+00 2.600643e-01 -8.604228e-16 -5.251355e-14
4.753502e-01 5.249999966291e+00 4.991177e+00 2.588233e-01 -2.109424e-15 -5.212497e-14
4.754679e-01 5.249999965967e+00 4.992413e+00 2.575866e-01 1.387779e-16 -5.256906e-14
4.755853e-01 5.249999965645e+00 4.993646e+00 2.563544e-01 -1.498801e-15 -5.256906e-14
4.757022e-01 5.249999965325e+00 4.994873e+00 2.551266e-01 -9.436896e-16 -5.229150e-14
4.758187e-01 5.249999965005e+00 4.996097e+00 2.539032e-01 -1.332268e-15 -5.268008e-14
4.759348e-01 5.249999964687e+00 4.997316e+00 2.526842e-01 -3.219647e-15 -5.140333e-14
4.760505e-01 5.249999964369e+00 4.998530e+00 2.514697e-01 4.163336e-16 -5.162537e-14
4.761658e-01 5.249999964054e+00 4.999740e+00 2.502596e-01 -9.992007e-16 -5.223599e-14
4.762806e-01 5.249999963739e+00 5.000946e+00 2.490539e-01 -9.159340e-16 -5.218048e-14
4.763950e-01 5.249999963426e+00 5.002147e+00 2.478527e-01 1.387779e-16 -5.206946e-14
4.765090e-01 5.249999963114e+00 5.003344e+00 2.466559e-01 -2.303713e-15 -5.251355e-14
4.766225e-01 5.249999962804e+00 5.004536e+00 2.454636e-01 -3.608225e-16 -5.279110e-14
4.767356e-01 5.249999962495e+00 5.005724e+00 2.442757e-01 -8.326673e-16 -5.212497e-14
4.768483e-01 5.249999962187e+00 5.006908e+00 2.430923e-01 5.273559e-16 -5.312417e-14
4.769606e-01 5.249999961881e+00 5.008087e+00 2.419134e-01 -7.494005e-16 -5.256906e-14
4.770725e-01 5.249999961576e+00 5.009261e+00 2.407389e-01 2.775558e-16 -5.151435e-14
4.771839e-01 5.249999961273e+00 5.010431e+00 2.395689e-01 -5.828671e-16 -5.229150e-14
4.772949e-01 5.249999960972e+00 5.011597e+00 2.384034e-01 -8.604228e-16 -5.229150e-14
4.774055e-01 5.249999960672e+00 5.012758e+00 2.372424e-01 8.604228e-16 -5.251355e-14
4.775156e-01 5.249999960373e+00 5.013914e+00 2.360858e-01 -1.332268e-15 -5.173639e-14
4.776254e-01 5.249999960077e+00 5.015066e+00 2.349338e-01 9.992007e-16 -5.240253e-14
4.777346e-01 5.249999959781e+00 5.016214e+00 2.337862e-01 1.387779e-16 -5.290213e-14
4.778435e-01 5.249999959488e+00 5.017357e+00 2.326431e-01 -3.330669e-16 -5.334622e-14
4.779519e-01 5.249999959196e+00 5.018495e+00 2.315045e-01 -1.942890e-16 -5.290213e-14
4.780600e-01 5.249999958906e+00 5.019629e+00 2.303705e-01 -9.159340e-16 -5.240253e-14
4.781675e-01 5.249999958618e+00 5.020759e+00 2.292409e-01 -8.326673e-16 -5.256906e-14
4.782747e-01 5.249999958331e+00 5.021884e+00 2.281159e-01 -9.714451e-16 -5.195844e-14
4.783814e-01 5.249999958046e+00 5.023005e+00 2.269953e-01 -1.193490e-15 -5.317968e-14
4.784877e-01 5.249999957763e+00 5.024121e+00 2.258793e-01 -1.332268e-15 -5.301315e-14
4.785935e-01 5.249999957482e+00 5.025232e+00 2.247678e-01 -1.471046e-15 -5.256906e-14
4.786990e-01 5.249999957202e+00 5.026339e+00 2.236609e-01 -2.636780e-15 -5.262457e-14
4.788040e-01 5.249999956925e+00 5.027442e+00 2.225585e-01 -8.326673e-16 -5.162537e-14
4.789085e-01 5.249999956649e+00 5.028539e+00 2.214606e-01 -7.771561e-16 -5.184742e-14
4.790126e-01 5.249999956376e+00 5.029633e+00 2.203672e-01 6.661338e-16 -5.206946e-14
4.791163e-01 5.249999956104e+00 5.030722e+00 2.192784e-01 -1.804112e-15 -5.284662e-14
4.792196e-01 5.249999955834e+00 5.031806e+00 2.181941e-01 -6.661338e-16 -5.340173e-14
4.793224e-01 5.249999955566e+00 5.032886e+00 2.171144e-01 -6.938894e-16 -5.201395e-14
4.794248e-01 5.249999955300e+00 5.033961e+00 2.160393e-01 -1.304512e-15 -5.176415e-14
4.795268e-01 5.249999955036e+00 5.035031e+00 2.149687e-01 -1.276756e-15 -5.276335e-14
4.796283e-01 5.249999954774e+00 5.036097e+00 2.139026e-01 -2.331468e-15 -5.248579e-14
4.797294e-01 5.249999954515e+00 5.037159e+00 2.128411e-01 -1.415534e-15 -5.295764e-14
4.798301e-01 5.249999954257e+00 5.038216e+00 2.117842e-01 -2.636780e-15 -5.290213e-14
4.799303e-01 5.249999954001e+00 5.039268e+00 2.107319e-01 -5.551115e-16 -5.276335e-14
4.800301e-01 5.249999953748e+00 5.040316e+00 2.096841e-01 4.718448e-16 -5.245804e-14
4.801294e-01 5.249999953496e+00 5.041359e+00 2.086409e-01 -1.054712e-15 -5.243028e-14
4.802283e-01 5.249999953247e+00 5.042398e+00 2.076023e-01 3.053113e-16 -5.317968e-14
4.803268e-01 5.249999953000e+00 5.043432e+00 2.065683e-01 -1.110223e-15 -5.309642e-14
4.804249e-01 5.249999952755e+00 5.044461e+00 2.055388e-01 -1.026956e-15 -5.317968e-14
4.805225e-01 5.249999952512e+00 5.045486e+00 2.045140e-01 -2.470246e-15 -5.367928e-14
4.806196e-01 5.249999952272e+00 5.046506e+00 2.034937e-01 -1.082467e-15 -5.292988e-14
4.807164e-01 5.249999952034e+00 5.047522e+00 2.024780e-01 -1.193490e-15 -5.356826e-14
4.808127e-01 5.249999951798e+00 5.048533e+00 2.014670e-01 -8.326673e-17 -5.295764e-14
4.809085e-01 5.249999951564e+00 5.049539e+00 2.004605e-01 -1.582068e-15 -5.265233e-14
4.810039e-01 5.249999951333e+00 5.050541e+00 1.994586e-01 -2.275957e-15 -5.279110e-14
4.810989e-01 5.249999951104e+00 5.051539e+00 1.984614e-01 -2.137179e-15 -5.245804e-14
4.811935e-01 5.249999950877e+00 5.052531e+00 1.974687e-01 -1.720846e-15 -5.215273e-14
4.812876e-01 5.249999950652e+00 5.053519e+00 1.964807e-01 5.551115e-17 -5.290213e-14
4.813812e-01 5.249999950430e+00 5.054503e+00 1.954972e-01 3.608225e-16 -5.256906e-14
4.814744e-01 5.249999950211e+00 5.055482e+00 1.945184e-01 -1.748601e-15 -5.254130e-14
4.815672e-01 5.249999949993e+00 5.056456e+00 1.935442e-01 -9.714451e-16 -5.256906e-14
4.816596e-01 5.249999949778e+00 5.057425e+00 1.925747e-01 -1.054712e-15 -5.187517e-14
4.817514e-01 5.249999949566e+00 5.058390e+00 1.916097e-01 -1.498801e-15 -5.301315e-14
4.818429e-01 5.249999949356e+00 5.059351e+00 1.906494e-01 1.804112e-15 -5.317968e-14
4.819339e-01 5.249999949148e+00 5.060306e+00 1.896937e-01 -1.110223e-16 -5.309642e-14
4.820245e-01 5.249999948943e+00 5.061257e+00 1.887427e-01 -9.436896e-16 -5.312417e-14
4.821146e-01 5.249999948740e+00 5.062204e+00 1.877962e-01 -1.026956e-15 -5.340173e-14
4.822043e-01 5.249999948540e+00 5.063145e+00 1.868545e-01 -4.996004e-16 -5.342948e-14
4.822936e-01 5.249999948342e+00 5.064083e+00 1.859173e-01 -3.885781e-16 -5.279110e-14
4.823824e-01 5.249999948147e+00 5.065015e+00 1.849848e-01 -1.082467e-15 -5.317968e-14
4.824708e-01 5.249999947954e+00 5.065943e+00 1.840570e-01 -2.220446e-16 -5.279110e-14
4.825587e-01 5.249999947764e+00 5.066866e+00 1.831337e-01 -5.551115e-17 -5.312417e-14
4.826462e-01 5.249999947576e+00 5.067785e+00 1.822152e-01 -9.159340e-16 -5.304091e-14
4.827332e-01 5.249999947391e+00 5.068699e+00 1.813013e-01 1.942890e-15 -5.273559e-14
4.828198e-01 5.249999947208e+00 5.069608e+00 1.803920e-01 -1.582068e-15 -5.273559e-14
4.829060e-01 5.249999947028e+00 5.070513e+00 1.794874e-01 -1.720846e-15 -5.259682e-14
4.829917e-01 5.249999946851e+00 5.071413e+00 1.785874e-01 -1.859624e-15 -5.323519e-14
4.830769e-01 5.249999946676e+00 5.072308e+00 1.776921e-01 -2.775558e-16 -5.365153e-14
4.831618e-01 5.249999946504e+00 5.073198e+00 1.768015e-01 -8.049117e-16 -5.248579e-14
4.832461e-01 5.249999946334e+00 5.074084e+00 1.759155e-01 -2.775558e-17 -5.329071e-14
4.833301e-01 5.249999946167e+00 5.074966e+00 1.750342e-01 -1.471046e-15 -5.340173e-14
4.834136e-01 5.249999946003e+00 5.075842e+00 1.741575e-01 -8.326673e-16 -5.398459e-14
4.834966e-01 5.249999945841e+00 5.076714e+00 1.732855e-01 -1.887379e-15 -5.287437e-14
4.835792e-01 5.249999945682e+00 5.077582e+00 1.724182e-01 -6.106227e-16 -5.334622e-14
4.836614e-01 5.249999945525e+00 5.078444e+00 1.715555e-01 -4.996004e-16 -5.306866e-14
4.837431e-01 5.249999945371e+00 5.079302e+00 1.706976e-01 -2.053913e-15 -5.304091e-14
4.838244e-01 5.249999945220e+00 5.080156e+00 1.698442e-01 -2.442491e-15 -5.340173e-14
4.839052e-01 5.249999945071e+00 5.081004e+00 1.689956e-01 8.326673e-17 -5.295764e-14
4.839856e-01 5.249999944925e+00 5.081848e+00 1.681516e-01 -2.858824e-15 -5.317968e-14
4.840655e-01 5.249999944782e+00 5.082688e+00 1.673123e-01 -2.442491e-15 -5.320744e-14
4.841450e-01 5.249999944641e+00 5.083522e+00 1.664777e-01 -2.303713e-15 -5.284662e-14
4.842240e-01 5.249999944503e+00 5.084352e+00 1.656478e-01 -2.109424e-15 -5.323519e-14
4.843026e-01 5.249999944368e+00 5.085177e+00 1.648225e-01 -2.498002e-16 -5.373479e-14
4.843808e-01 5.249999944236e+00 5.085998e+00 1.640020e-01 -3.053113e-15 -5.301315e-14
