4.887784e-01 5.249999963557e+00 5.132173e+00 1.178272e-01 1.199041e-14 -4.222317e-14
4.887493e-01 5.249999963376e+00 5.131867e+00 1.181326e-01 1.343370e-14 -4.191092e-14
4.887200e-01 5.249999963193e+00 5.131560e+00 1.184399e-01 1.293410e-14 -4.189010e-14
4.886906e-01 5.249999963010e+00 5.131251e+00 1.187491e-01 1.310063e-14 -4.219541e-14
4.886609e-01 5.249999962825e+00 5.130940e+00 1.190601e-01 1.365574e-14 -4.170969e-14
4.886311e-01 5.249999962639e+00 5.130627e+00 1.193730e-01 1.315614e-14 -4.169581e-14
4.886012e-01 5.249999962452e+00 5.130312e+00 1.196878e-01 1.249001e-14 -4.152928e-14
4.885710e-01 5.249999962264e+00 5.129996e+00 1.200044e-01 1.321165e-14 -4.192480e-14
4.885407e-01 5.249999962074e+00 5.129677e+00 1.203229e-01 1.226796e-14 -4.174439e-14
4.885102e-01 5.249999961883e+00 5.129357e+00 1.206432e-01 1.221245e-14 -4.136969e-14
4.884795e-01 5.249999961691e+00 5.129035e+00 1.209654e-01 1.254552e-14 -4.150152e-14
4.884486e-01 5.249999961498e+00 5.128710e+00 1.212895e-01 1.326717e-14 -4.141132e-14
4.884176e-01 5.249999961304e+00 5.128384e+00 1.216155e-01 1.176836e-14 -4.202194e-14
4.883863e-01 5.249999961109e+00 5.128057e+00 1.219434e-01 1.204592e-14 -4.150499e-14
4.883549e-01 5.249999960912e+00 5.127727e+00 1.222731e-01 1.382228e-14 -4.150499e-14
4.883234e-01 5.249999960714e+00 5.127395e+00 1.226047e-01 1.149081e-14 -4.169234e-14
4.882916e-01 5.249999960515e+00 5.127062e+00 1.229382e-01 1.287859e-14 -4.166112e-14
4.882597e-01 5.249999960315e+00 5.126726e+00 1.232736e-01 1.171285e-14 -4.172704e-14
4.882275e-01 5.249999960113e+00 5.126389e+00 1.236109e-01 1.265654e-14 -4.161602e-14
4.881952e-01 5.249999959911e+00 5.126050e+00 1.239501e-01 1.137979e-14 -4.151193e-14
4.881627e-01 5.249999959707e+00 5.125709e+00 1.242911e-01 1.149081e-14 -4.150499e-14
4.881301e-01 5.249999959502e+00 5.125366e+00 1.246341e-01 1.187939e-14 -4.143214e-14
4.880972e-01 5.249999959296e+00 5.125021e+00 1.249789e-01 1.126876e-14 -4.164377e-14
4.880642e-01 5.249999959088e+00 5.124674e+00 1.253257e-01 1.271205e-14 -4.123438e-14
4.880310e-01 5.249999958880e+00 5.124326e+00 1.256744e-01 1.426637e-14 -4.138356e-14
4.879976e-01 5.249999958670e+00 5.123975e+00 1.260249e-01 1.271205e-14 -4.121356e-14
4.879641e-01 5.249999958459e+00 5.123623e+00 1.263774e-01 1.221245e-14 -4.137662e-14
4.879303e-01 5.249999958247e+00 5.123268e+00 1.267318e-01 1.182388e-14 -4.138356e-14
4.878964e-01 5.249999958034e+00 5.122912e+00 1.270881e-01 1.293410e-14 -4.162989e-14
4.878623e-01 5.249999957819e+00 5.122554e+00 1.274463e-01 1.126876e-14 -4.164030e-14
4.878280e-01 5.249999957604e+00 5.122193e+00 1.278065e-01 1.387779e-14 -4.142173e-14
4.877935e-01 5.249999957387e+00 5.121831e+00 1.281685e-01 1.282308e-14 -4.158826e-14
4.877588e-01 5.249999957169e+00 5.121467e+00 1.285325e-01 1.254552e-14 -4.116846e-14
4.877240e-01 5.249999956950e+00 5.121102e+00 1.288984e-01 1.249001e-14 -4.113723e-14
4.876889e-01 5.249999956730e+00 5.120734e+00 1.292662e-01 1.298961e-14 -4.151887e-14
4.876537e-01 5.249999956508e+00 5.120364e+00 1.296360e-01 1.165734e-14 -4.183459e-14
4.876183e-01 5.249999956286e+00 5.119992e+00 1.300077e-01 1.276756e-14 -4.087009e-14
4.875827e-01 5.249999956062e+00 5.119619e+00 1.303813e-01 1.154632e-14 -4.083539e-14
4.875470e-01 5.249999955837e+00 5.119243e+00 1.307569e-01 1.054712e-14 -4.127601e-14
4.875110e-01 5.249999955611e+00 5.118866e+00 1.311344e-01 1.115774e-14 -4.122050e-14
4.874749e-01 5.249999955384e+00 5.118486e+00 1.315139e-01 1.104672e-14 -4.134540e-14
4.874385e-01 5.249999955155e+00 5.118105e+00 1.318953e-01 1.254552e-14 -4.133499e-14
4.874020e-01 5.249999954926e+00 5.117721e+00 1.322786e-01 1.415534e-14 -4.131764e-14
4.873653e-01 5.249999954695e+00 5.117336e+00 1.326640e-01 1.165734e-14 -4.120315e-14
4.873285e-01 5.249999954463e+00 5.116949e+00 1.330512e-01 1.210143e-14 -4.109560e-14
4.872914e-01 5.249999954230e+00 5.116560e+00 1.334404e-01 1.154632e-14 -4.115805e-14
4.872541e-01 5.249999953996e+00 5.116168e+00 1.338316e-01 1.343370e-14 -4.111468e-14
4.872167e-01 5.249999953760e+00 5.115775e+00 1.342247e-01 9.714451e-15 -4.078161e-14
4.871791e-01 5.249999953524e+00 5.115380e+00 1.346199e-01 1.348921e-14 -4.071743e-14
4.871412e-01 5.249999953286e+00 5.114983e+00 1.350169e-01 1.226796e-14 -4.070355e-14
4.871032e-01 5.249999953048e+00 5.114584e+00 1.354160e-01 1.271205e-14 -4.092560e-14
4.870650e-01 5.249999952808e+00 5.114183e+00 1.358170e-01 1.249001e-14 -4.013456e-14
4.870267e-01 5.249999952567e+00 5.113780e+00 1.362200e-01 1.326717e-14 -4.088049e-14
4.869881e-01 5.249999952325e+00 5.113375e+00 1.366250e-01 1.160183e-14 -4.057865e-14
4.869493e-01 5.249999952082e+00 5.112968e+00 1.370319e-01 1.304512e-14 -4.053181e-14
4.869104e-01 5.249999951837e+00 5.112559e+00 1.374409e-01 1.187939e-14 -4.046763e-14
4.868713e-01 5.249999951592e+00 5.112148e+00 1.378518e-01 1.226796e-14 -4.060814e-14
4.868319e-01 5.249999951345e+00 5.111735e+00 1.382647e-01 1.193490e-14 -4.046589e-14
4.867924e-01 5.249999951097e+00 5.111320e+00 1.386796e-01 1.471046e-14 -4.081284e-14
4.867527e-01 5.249999950849e+00 5.110903e+00 1.390966e-01 1.293410e-14 -4.015538e-14
4.867128e-01 5.249999950599e+00 5.110484e+00 1.395155e-01 1.409983e-14 -4.068447e-14
4.866727e-01 5.249999950348e+00 5.110064e+00 1.399364e-01 1.254552e-14 -4.043814e-14
4.866324e-01 5.249999950096e+00 5.109641e+00 1.403593e-01 1.187939e-14 -4.065151e-14
4.865920e-01 5.249999949842e+00 5.109216e+00 1.407842e-01 1.287859e-14 -4.031844e-14
4.865513e-01 5.249999949588e+00 5.108789e+00 1.412112e-01 1.243450e-14 -4.053442e-14
4.865105e-01 5.249999949333e+00 5.108360e+00 1.416401e-01 1.321165e-14 -4.054396e-14
4.864694e-01 5.249999949076e+00 5.107929e+00 1.420711e-01 1.199041e-14 -4.034967e-14
4.864282e-01 5.249999948819e+00 5.107496e+00 1.425041e-01 1.426637e-14 -4.030370e-14
4.863867e-01 5.249999948560e+00 5.107061e+00 1.429391e-01 1.354472e-14 -4.001487e-14
4.863451e-01 5.249999948300e+00 5.106624e+00 1.433762e-01 1.526557e-14 -4.026120e-14
4.863033e-01 5.249999948039e+00 5.106185e+00 1.438153e-01 1.287859e-14 -4.019528e-14
4.862613e-01 5.249999947778e+00 5.105744e+00 1.442564e-01 1.387779e-14 -4.002527e-14
4.862191e-01 5.249999947515e+00 5.105300e+00 1.446995e-01 1.376677e-14 -3.985094e-14
4.861767e-01 5.249999947251e+00 5.104855e+00 1.451447e-01 1.060263e-14 -4.053203e-14
4.861341e-01 5.249999946985e+00 5.104408e+00 1.455919e-01 1.282308e-14 -3.977027e-14
4.860913e-01 5.249999946719e+00 5.103959e+00 1.460412e-01 1.182388e-14 -3.974468e-14
4.860483e-01 5.249999946452e+00 5.103507e+00 1.464926e-01 1.304512e-14 -4.002246e-14
4.860051e-01 5.249999946184e+00 5.103054e+00 1.469459e-01 1.204592e-14 -3.952849e-14
4.859618e-01 5.249999945915e+00 5.102599e+00 1.474014e-01 1.121325e-14 -3.985896e-14
4.859182e-01 5.249999945644e+00 5.102141e+00 1.478589e-01 1.232348e-14 -4.011461e-14
4.858744e-01 5.249999945373e+00 5.101682e+00 1.483184e-01 1.437739e-14 -3.973861e-14
4.858305e-01 5.249999945101e+00 5.101220e+00 1.487800e-01 1.332268e-14 -3.995242e-14
4.857863e-01 5.249999944827e+00 5.100756e+00 1.492437e-01 1.237899e-14 -4.009813e-14
4.857419e-01 5.249999944553e+00 5.100290e+00 1.497095e-01 1.298961e-14 -3.990298e-14
4.856974e-01 5.249999944277e+00 5.099823e+00 1.501773e-01 1.282308e-14 -3.998494e-14
4.856526e-01 5.249999944001e+00 5.099353e+00 1.506472e-01 1.243450e-14 -4.037048e-14
4.856077e-01 5.249999943723e+00 5.098881e+00 1.511192e-01 1.243450e-14 -3.955343e-14
4.855625e-01 5.249999943445e+00 5.098407e+00 1.515933e-01 1.298961e-14 -3.931664e-14
4.855172e-01 5.249999943165e+00 5.097930e+00 1.520695e-01 1.137979e-14 -3.993333e-14
4.854716e-01 5.249999942885e+00 5.097452e+00 1.525478e-01 1.265654e-14 -3.982405e-14
4.854259e-01 5.249999942603e+00 5.096972e+00 1.530281e-01 1.260103e-14 -3.945108e-14
4.853799e-01 5.249999942320e+00 5.096489e+00 1.535106e-01 1.199041e-14 -3.964450e-14
4.853338e-01 5.249999942037e+00 5.096005e+00 1.539951e-01 1.249001e-14 -3.991772e-14
4.852874e-01 5.249999941752e+00 5.095518e+00 1.544818e-01 1.293410e-14 -3.985354e-14
4.852409e-01 5.249999941467e+00 5.095029e+00 1.549706e-01 1.137979e-14 -3.939210e-14
4.851941e-01 5.249999941181e+00 5.094538e+00 1.554615e-01 1.515454e-14 -3.946843e-14
4.851472e-01 5.249999940893e+00 5.094045e+00 1.559545e-01 1.343370e-14 -3.967660e-14
4.851000e-01 5.249999940605e+00 5.093550e+00 1.564496e-01 1.459943e-14 -3.976333e-14
4.850527e-01 5.249999940315e+00 5.093053e+00 1.569468e-01 1.315614e-14 -4.046589e-14
4.850051e-01 5.249999940025e+00 5.092554e+00 1.574462e-01 1.432188e-14 -3.896189e-14
4.849574e-01 5.249999939734e+00 5.092052e+00 1.579477e-01 1.365574e-14 -3.942506e-14
4.849094e-01 5.249999939442e+00 5.091549e+00 1.584513e-01 1.298961e-14 -4.040865e-14
4.848612e-01 5.249999939148e+00 5.091043e+00 1.589571e-01 1.432188e-14 -3.946322e-14
4.848129e-01 5.249999938854e+00 5.090535e+00 1.594650e-01 1.326717e-14 -3.962629e-14
4.847643e-01 5.249999938559e+00 5.090025e+00 1.599751e-01 1.382228e-14 -3.911628e-14
4.847155e-01 5.249999938263e+00 5.089513e+00 1.604873e-01 1.282308e-14 -3.988650e-14
4.846665e-01 5.249999937967e+00 5.088998e+00 1.610016e-01 1.360023e-14 -3.915097e-14
4.846173e-01 5.249999937669e+00 5.088482e+00 1.615181e-01 1.354472e-14 -3.970262e-14
4.845679e-01 5.249999937370e+00 5.087963e+00 1.620368e-01 1.271205e-14 -3.934353e-14
4.845183e-01 5.249999937070e+00 5.087442e+00 1.625576e-01 1.315614e-14 -3.886821e-14
4.844685e-01 5.249999936770e+00 5.086919e+00 1.630806e-01 1.409983e-14 -3.942680e-14
4.844185e-01 5.249999936469e+00 5.086394e+00 1.636058e-01 1.371125e-14 -3.938169e-14
4.843683e-01 5.249999936166e+00 5.085867e+00 1.641331e-01 1.404432e-14 -3.934700e-14
4.843178e-01 5.249999935863e+00 5.085337e+00 1.646626e-01 1.276756e-14 -3.874678e-14
4.842672e-01 5.249999935559e+00 5.084806e+00 1.651943e-01 1.382228e-14 -3.914230e-14
4.842164e-01 5.249999935254e+00 5.084272e+00 1.657282e-01 1.260103e-14 -3.998191e-14
4.841653e-01 5.249999934948e+00 5.083736e+00 1.662643e-01 1.187939e-14 -3.934700e-14
4.841140e-01 5.249999934642e+00 5.083197e+00 1.668025e-01 1.293410e-14 -3.945802e-14
4.840626e-01 5.249999934334e+00 5.082657e+00 1.673430e-01 1.343370e-14 -3.913883e-14
4.840109e-01 5.249999934026e+00 5.082114e+00 1.678856e-01 1.532108e-14 -3.933312e-14
4.839590e-01 5.249999933716e+00 5.081569e+00 1.684305e-01 1.221245e-14 -3.916659e-14
4.839069e-01 5.249999933406e+00 5.081022e+00 1.689775e-01 1.298961e-14 -4.019354e-14
4.838546e-01 5.249999933095e+00 5.080473e+00 1.695268e-01 1.315614e-14 -4.003048e-14
4.838021e-01 5.249999932783e+00 5.079922e+00 1.700783e-01 1.426637e-14 -3.973558e-14
4.837493e-01 5.249999932471e+00 5.079368e+00 1.706320e-01 1.332268e-14 -3.863229e-14
4.836964e-01 5.249999932157e+00 5.078812e+00 1.711879e-01 1.365574e-14 -3.947537e-14
4.836432e-01 5.249999931843e+00 5.078254e+00 1.717460e-01 1.398881e-14 -3.900352e-14
4.835899e-01 5.249999931528e+00 5.077694e+00 1.723064e-01 1.393330e-14 -3.980843e-14
4.835363e-01 5.249999931212e+00 5.077131e+00 1.728690e-01 1.337819e-14 -4.026987e-14
4.834825e-01 5.249999930896e+00 5.076566e+00 1.734339e-01 1.598721e-14 -3.960374e-14
4.834285e-01 5.249999930578e+00 5.075999e+00 1.740010e-01 1.454392e-14 -4.006864e-14
4.833743e-01 5.249999930260e+00 5.075430e+00 1.745703e-01 1.432188e-14 -3.944067e-14
4.833198e-01 5.249999929941e+00 5.074858e+00 1.751419e-01 1.287859e-14 -4.046069e-14
4.832652e-01 5.249999929621e+00 5.074284e+00 1.757157e-01 1.404432e-14 -3.911108e-14
4.832103e-01 5.249999929300e+00 5.073708e+00 1.762918e-01 1.487699e-14 -3.900352e-14
4.831552e-01 5.249999928979e+00 5.073130e+00 1.768701e-01 1.326717e-14 -3.843106e-14
4.830999e-01 5.249999928657e+00 5.072549e+00 1.774507e-01 1.271205e-14 -3.906944e-14
4.830444e-01 5.249999928334e+00 5.071966e+00 1.780336e-01 1.354472e-14 -3.902781e-14
4.829887e-01 5.249999928010e+00 5.071381e+00 1.786188e-01 1.354472e-14 -3.928108e-14
4.829327e-01 5.249999927686e+00 5.070794e+00 1.792062e-01 1.421085e-14 -3.870515e-14
4.828766e-01 5.249999927361e+00 5.070204e+00 1.797959e-01 1.226796e-14 -3.934353e-14
4.828202e-01 5.249999927035e+00 5.069612e+00 1.803879e-01 1.298961e-14 -3.967660e-14
4.827636e-01 5.249999926708e+00 5.069018e+00 1.809822e-01 1.371125e-14 -3.885087e-14
4.827068e-01 5.249999926381e+00 5.068421e+00 1.815787e-01 1.387779e-14 -3.974598e-14
4.826497e-01 5.249999926053e+00 5.067822e+00 1.821776e-01 1.276756e-14 -3.847617e-14
4.825925e-01 5.249999925724e+00 5.067221e+00 1.827788e-01 1.249001e-14 -3.939210e-14
4.825350e-01 5.249999925395e+00 5.066618e+00 1.833822e-01 1.326717e-14 -3.919087e-14
4.824773e-01 5.249999925065e+00 5.066012e+00 1.839880e-01 1.276756e-14 -3.940598e-14
4.824194e-01 5.249999924734e+00 5.065404e+00 1.845961e-01 1.232348e-14 -3.954476e-14
4.823613e-01 5.249999924403e+00 5.064793e+00 1.852065e-01 1.337819e-14 -3.871903e-14
4.823029e-01 5.249999924071e+00 5.064181e+00 1.858192e-01 1.199041e-14 -3.823331e-14
4.822443e-01 5.249999923738e+00 5.063566e+00 1.864343e-01 1.249001e-14 -3.893413e-14
4.821856e-01 5.249999923404e+00 5.062948e+00 1.870516e-01 1.332268e-14 -3.920475e-14
4.821265e-01 5.249999923070e+00 5.062329e+00 1.876713e-01 1.215694e-14 -3.871903e-14
4.820673e-01 5.249999922735e+00 5.061707e+00 1.882934e-01 1.304512e-14 -3.855943e-14
4.820078e-01 5.249999922400e+00 5.061082e+00 1.889178e-01 1.215694e-14 -3.855249e-14
4.819481e-01 5.249999922064e+00 5.060455e+00 1.895445e-01 1.160183e-14 -3.861494e-14
4.818882e-01 5.249999921727e+00 5.059826e+00 1.901736e-01 1.326717e-14 -3.906597e-14
4.818281e-01 5.249999921390e+00 5.059195e+00 1.908050e-01 1.454392e-14 -3.969741e-14
4.817677e-01 5.249999921052e+00 5.058561e+00 1.914388e-01 1.393330e-14 -3.930190e-14
4.817071e-01 5.249999920713e+00 5.057925e+00 1.920749e-01 1.343370e-14 -3.943373e-14
4.816463e-01 5.249999920374e+00 5.057287e+00 1.927134e-01 1.409983e-14 -3.827494e-14
4.815853e-01 5.249999920034e+00 5.056646e+00 1.933543e-01 1.199041e-14 -3.944067e-14
4.815240e-01 5.249999919693e+00 5.056002e+00 1.939975e-01 1.065814e-14 -3.884393e-14
4.814626e-01 5.249999919352e+00 5.055357e+00 1.946431e-01 1.187939e-14 -3.853168e-14
4.814008e-01 5.249999919011e+00 5.054709e+00 1.952911e-01 1.204592e-14 -3.903822e-14
4.813389e-01 5.249999918669e+00 5.054058e+00 1.959415e-01 1.354472e-14 -3.899658e-14
4.812767e-01 5.249999918326e+00 5.053406e+00 1.965943e-01 1.310063e-14 -3.903822e-14
4.812143e-01 5.249999917983e+00 5.052750e+00 1.972495e-01 1.249001e-14 -3.926720e-14
4.811517e-01 5.249999917639e+00 5.052093e+00 1.979071e-01 1.249001e-14 -3.911454e-14
4.810888e-01 5.249999917294e+00 5.051433e+00 1.985670e-01 1.287859e-14 -3.901046e-14
4.810258e-01 5.249999916949e+00 5.050771e+00 1.992294e-01 1.049161e-14 -3.949618e-14
4.809625e-01 5.249999916604e+00 5.050106e+00 1.998942e-01 1.249001e-14 -3.952394e-14
4.808989e-01 5.249999916258e+00 5.049439e+00 2.005614e-01 1.171285e-14 -3.937128e-14
4.808351e-01 5.249999915911e+00 5.048769e+00 2.012310e-01 1.137979e-14 -3.891332e-14
4.807711e-01 5.249999915564e+00 5.048097e+00 2.019031e-01 1.171285e-14 -3.844147e-14
4.807069e-01 5.249999915216e+00 5.047422e+00 2.025775e-01 1.298961e-14 -3.914230e-14
4.806424e-01 5.249999914868e+00 5.046745e+00 2.032544e-01 1.149081e-14 -3.882311e-14
4.805777e-01 5.249999914520e+00 5.046066e+00 2.039338e-01 9.603429e-15 -3.900352e-14
4.805128e-01 5.249999914171e+00 5.045384e+00 2.046155e-01 1.271205e-14 -3.970435e-14
4.804476e-01 5.249999913821e+00 5.044700e+00 2.052998e-01 1.265654e-14 -3.861494e-14
4.803822e-01 5.249999913471e+00 5.044013e+00 2.059864e-01 1.210143e-14 -3.873984e-14
4.803166e-01 5.249999913120e+00 5.043324e+00 2.066755e-01 1.187939e-14 -3.824718e-14
4.802507e-01 5.249999912769e+00 5.042633e+00 2.073671e-01 1.082467e-14 -3.903822e-14
4.801846e-01 5.249999912418e+00 5.041939e+00 2.080612e-01 1.149081e-14 -3.862882e-14
4.801183e-01 5.249999912066e+00 5.041242e+00 2.087577e-01 1.265654e-14 -3.816392e-14
4.800517e-01 5.249999911713e+00 5.040543e+00 2.094566e-01 1.310063e-14 -3.753942e-14
4.799849e-01 5.249999911360e+00 5.039842e+00 2.101581e-01 1.360023e-14 -3.741452e-14
4.799179e-01 5.249999911007e+00 5.039138e+00 2.108620e-01 1.371125e-14 -3.808065e-14
4.798506e-01 5.249999910653e+00 5.038431e+00 2.115684e-01 1.204592e-14 -3.775452e-14
4.797831e-01 5.249999910299e+00 5.037723e+00 2.122773e-01 1.276756e-14 -3.843453e-14
4.797154e-01 5.249999909944e+00 5.037011e+00 2.129887e-01 1.199041e-14 -3.846923e-14
4.796474e-01 5.249999909589e+00 5.036297e+00 2.137026e-01 1.365574e-14 -3.831657e-14
4.795791e-01 5.249999909234e+00 5.035581e+00 2.144190e-01 1.176836e-14 -3.770595e-14
4.795107e-01 5.249999908878e+00 5.034862e+00 2.151378e-01 1.126876e-14 -3.886474e-14
4.794420e-01 5.249999908522e+00 5.034141e+00 2.158592e-01 1.099121e-14 -3.856637e-14
4.793730e-01 5.249999908165e+00 5.033417e+00 2.165831e-01 1.093570e-14 -3.837208e-14
4.793038e-01 5.249999907808e+00 5.032690e+00 2.173096e-01 1.093570e-14 -3.740064e-14
4.792344e-01 5.249999907451e+00 5.031961e+00 2.180385e-01 1.110223e-14 -3.869127e-14
4.791648e-01 5.249999907093e+00 5.031230e+00 2.187700e-01 8.826273e-15 -3.851086e-14
4.790949e-01 5.249999906735e+00 5.030496e+00 2.195040e-01 1.143530e-14 -3.874678e-14
4.790247e-01 5.249999906376e+00 5.029759e+00 2.202405e-01 1.015854e-14 -3.894107e-14
4.789543e-01 5.249999906017e+00 5.029020e+00 2.209795e-01 1.149081e-14 -3.805289e-14
4.788837e-01 5.249999905658e+00 5.028279e+00 2.217212e-01 1.143530e-14 -3.747003e-14
4.788128e-01 5.249999905299e+00 5.027535e+00 2.224653e-01 1.199041e-14 -3.791412e-14
4.787417e-01 5.249999904939e+00 5.026788e+00 2.232120e-01 1.232348e-14 -3.796963e-14
4.786703e-01 5.249999904579e+00 5.026039e+00 2.239613e-01 1.282308e-14 -3.798351e-14
4.785987e-01 5.249999904218e+00 5.025287e+00 2.247131e-01 1.093570e-14 -3.785861e-14
4.785269e-01 5.249999903857e+00 5.024532e+00 2.254675e-01 8.715251e-15 -3.849698e-14
4.784548e-01 5.249999903496e+00 5.023775e+00 2.262244e-01 1.210143e-14 -3.752554e-14
4.783825e-01 5.249999903135e+00 5.023016e+00 2.269840e-01 1.249001e-14 -3.727574e-14
4.783099e-01 5.249999902773e+00 5.022254e+00 2.277461e-01 1.126876e-14 -3.863576e-14
4.782371e-01 5.249999902411e+00 5.021489e+00 2.285108e-01 1.132427e-14 -3.819167e-14
4.781640e-01 5.249999902048e+00 5.020722e+00 2.292780e-01 1.243450e-14 -3.819167e-14
4.780907e-01 5.249999901686e+00 5.019952e+00 2.300479e-01 1.149081e-14 -3.676226e-14
4.780171e-01 5.249999901323e+00 5.019180e+00 2.308204e-01 1.187939e-14 -3.679002e-14
4.779433e-01 5.249999900960e+00 5.018404e+00 2.315954e-01 1.204592e-14 -3.691492e-14
4.778692e-01 5.249999900596e+00 5.017627e+00 2.323731e-01 1.099121e-14 -3.728962e-14
4.777949e-01 5.249999900233e+00 5.016847e+00 2.331534e-01 1.032507e-14 -3.735900e-14
4.777203e-01 5.249999899869e+00 5.016064e+00 2.339362e-01 1.121325e-14 -3.674838e-14
4.776455e-01 5.249999899505e+00 5.015278e+00 2.347217e-01 9.547918e-15 -3.716472e-14
4.775705e-01 5.249999899140e+00 5.014490e+00 2.355098e-01 1.210143e-14 -3.652634e-14
4.774952e-01 5.249999898776e+00 5.013699e+00 2.363006e-01 1.071365e-14 -3.652634e-14
4.774196e-01 5.249999898411e+00 5.012906e+00 2.370940e-01 9.714451e-15 -3.670675e-14
4.773438e-01 5.249999898046e+00 5.012110e+00 2.378900e-01 1.049161e-14 -3.766432e-14
4.772677e-01 5.249999897680e+00 5.011311e+00 2.386886e-01 1.099121e-14 -3.662348e-14
4.771914e-01 5.249999897315e+00 5.010510e+00 2.394899e-01 9.603429e-15 -3.647083e-14
4.771149e-01 5.249999896949e+00 5.009706e+00 2.402938e-01 1.160183e-14 -3.698430e-14
4.770380e-01 5.249999896583e+00 5.008899e+00 2.411004e-01 1.287859e-14 -3.737288e-14
4.769610e-01 5.249999896217e+00 5.008090e+00 2.419097e-01 1.104672e-14 -3.695655e-14
4.768837e-01 5.249999895851e+00 5.007278e+00 2.427216e-01 1.126876e-14 -3.715084e-14
4.768061e-01 5.249999895484e+00 5.006464e+00 2.435361e-01 1.149081e-14 -3.688716e-14
4.767282e-01 5.249999895117e+00 5.005647e+00 2.443534e-01 1.210143e-14 -3.581857e-14
4.766502e-01 5.249999894751e+00 5.004827e+00 2.451733e-01 1.176836e-14 -3.681777e-14
4.765718e-01 5.249999894384e+00 5.004004e+00 2.459958e-01 9.992007e-15 -3.715084e-14
4.764932e-01 5.249999894017e+00 5.003179e+00 2.468211e-01 1.137979e-14 -3.649858e-14
4.764144e-01 5.249999893649e+00 5.002351e+00 2.476491e-01 1.149081e-14 -3.665124e-14
4.763353e-01 5.249999893282e+00 5.001520e+00 2.484797e-01 1.110223e-14 -3.673450e-14
4.762559e-01 5.249999892914e+00 5.000687e+00 2.493130e-01 1.226796e-14 -3.651246e-14
4.761763e-01 5.249999892546e+00 4.999851e+00 2.501491e-01 1.115774e-14 -3.683165e-14
4.760964e-01 5.249999892179e+00 4.999012e+00 2.509878e-01 1.187939e-14 -3.719247e-14
4.760162e-01 5.249999891811e+00 4.998171e+00 2.518293e-01 1.204592e-14 -3.774758e-14
4.759359e-01 5.249999891442e+00 4.997326e+00 2.526734e-01 9.992007e-15 -3.815004e-14
4.758552e-01 5.249999891074e+00 4.996480e+00 2.535203e-01 1.043610e-14 -3.695655e-14
4.757743e-01 5.249999890706e+00 4.995630e+00 2.543699e-01 1.154632e-14 -3.712308e-14
4.756931e-01 5.249999890337e+00 4.994778e+00 2.552222e-01 1.093570e-14 -3.745615e-14
4.756117e-01 5.249999889969e+00 4.993923e+00 2.560773e-01 1.065814e-14 -3.674838e-14
4.755300e-01 5.249999889600e+00 4.993065e+00 2.569351e-01 9.547918e-15 -3.699818e-14
4.754480e-01 5.249999889231e+00 4.992204e+00 2.577956e-01 1.082467e-14 -3.791412e-14
4.753658e-01 5.249999888863e+00 4.991341e+00 2.586589e-01 9.658940e-15 -3.723410e-14
4.752833e-01 5.249999888494e+00 4.990475e+00 2.595249e-01 1.115774e-14 -3.702594e-14
4.752006e-01 5.249999888125e+00 4.989606e+00 2.603937e-01 9.325873e-15 -3.765044e-14
4.751176e-01 5.249999887756e+00 4.988735e+00 2.612652e-01 1.088019e-14 -3.609613e-14
4.750343e-01 5.249999887387e+00 4.987860e+00 2.621395e-01 1.110223e-14 -3.769207e-14
4.749508e-01 5.249999887017e+00 4.986983e+00 2.630165e-01 1.182388e-14 -3.666512e-14
4.748670e-01 5.249999886648e+00 4.986104e+00 2.638964e-01 1.054712e-14 -3.670675e-14
