4.608795e-01 5.250000000801e+00 4.839235e+00 4.107654e-01 4.718448e-16 -1.837419e-14
4.610116e-01 5.250000000628e+00 4.840621e+00 4.093785e-01 -1.110223e-16 -1.876277e-14
4.611434e-01 5.250000000454e+00 4.842006e+00 4.079943e-01 -4.718448e-16 -1.793010e-14
4.612750e-01 5.250000000280e+00 4.843387e+00 4.066128e-01 0.000000e+00 -1.804112e-14
4.614063e-01 5.250000000105e+00 4.844766e+00 4.052339e-01 -1.443290e-15 -1.848521e-14
4.615374e-01 5.249999999930e+00 4.846142e+00 4.038578e-01 7.771561e-16 -1.754152e-14
4.616682e-01 5.249999999754e+00 4.847516e+00 4.024843e-01 -1.443290e-15 -2.026157e-14
4.617987e-01 5.249999999577e+00 4.848886e+00 4.011135e-01 8.604228e-16 -1.804112e-14
4.619290e-01 5.249999999399e+00 4.850255e+00 3.997455e-01 -7.216450e-16 -1.770806e-14
4.620590e-01 5.249999999221e+00 4.851620e+00 3.983801e-01 1.360023e-15 -1.632028e-14
4.621888e-01 5.249999999043e+00 4.852983e+00 3.970175e-01 -3.608225e-16 -1.926237e-14
4.623183e-01 5.249999998863e+00 4.854342e+00 3.956575e-01 7.771561e-16 -1.881828e-14
4.624476e-01 5.249999998684e+00 4.855700e+00 3.943003e-01 6.383782e-16 -1.815215e-14
4.625766e-01 5.249999998503e+00 4.857054e+00 3.929458e-01 8.049117e-16 -1.898481e-14
4.627053e-01 5.249999998322e+00 4.858406e+00 3.915940e-01 -5.828671e-16 -1.826317e-14
4.628338e-01 5.249999998140e+00 4.859755e+00 3.902449e-01 7.771561e-16 -1.776357e-14
4.629620e-01 5.249999997958e+00 4.861101e+00 3.888985e-01 1.137979e-15 -1.737499e-14
4.630900e-01 5.249999997776e+00 4.862445e+00 3.875549e-01 7.216450e-16 -1.854072e-14
4.632177e-01 5.249999997592e+00 4.863786e+00 3.862140e-01 -2.498002e-16 -1.831868e-14
4.633452e-01 5.249999997408e+00 4.865124e+00 3.848758e-01 -1.387779e-16 -1.737499e-14
4.634723e-01 5.249999997224e+00 4.866460e+00 3.835404e-01 8.326673e-17 -1.637579e-14
4.635993e-01 5.249999997039e+00 4.867792e+00 3.822077e-01 -2.775558e-16 -1.626477e-14
4.637259e-01 5.249999996854e+00 4.869122e+00 3.808778e-01 -1.082467e-15 -1.776357e-14
4.638523e-01 5.249999996668e+00 4.870449e+00 3.795505e-01 -1.193490e-15 -1.781908e-14
4.639785e-01 5.249999996481e+00 4.871774e+00 3.782261e-01 5.551115e-16 -1.831868e-14
4.641043e-01 5.249999996294e+00 4.873096e+00 3.769044e-01 0.000000e+00 -1.859624e-14
4.642300e-01 5.249999996107e+00 4.874415e+00 3.755854e-01 2.192690e-15 -1.926237e-14
4.643553e-01 5.249999995919e+00 4.875731e+00 3.742692e-01 1.137979e-15 -1.859624e-14
4.644804e-01 5.249999995731e+00 4.877044e+00 3.729557e-01 9.159340e-16 -1.881828e-14
4.646052e-01 5.249999995542e+00 4.878355e+00 3.716450e-01 3.330669e-16 -1.842970e-14
4.647298e-01 5.249999995353e+00 4.879663e+00 3.703371e-01 -9.714451e-16 -1.731948e-14
4.648541e-01 5.249999995163e+00 4.880968e+00 3.690319e-01 2.498002e-16 -1.898481e-14
4.649781e-01 5.249999994973e+00 4.882270e+00 3.677296e-01 -1.110223e-16 -1.859624e-14
4.651019e-01 5.249999994782e+00 4.883570e+00 3.664299e-01 9.714451e-16 -1.726397e-14
4.652254e-01 5.249999994591e+00 4.884867e+00 3.651331e-01 -7.494005e-16 -1.776357e-14
4.653487e-01 5.249999994400e+00 4.886161e+00 3.638390e-01 -9.992007e-16 -1.781908e-14
4.654716e-01 5.249999994208e+00 4.887452e+00 3.625477e-01 3.608225e-16 -1.909584e-14
4.655944e-01 5.249999994016e+00 4.888741e+00 3.612592e-01 1.082467e-15 -1.787459e-14
4.657168e-01 5.249999993824e+00 4.890026e+00 3.599735e-01 3.053113e-16 -1.870726e-14
4.658390e-01 5.249999993631e+00 4.891309e+00 3.586906e-01 1.831868e-15 -1.787459e-14
4.659609e-01 5.249999993437e+00 4.892590e+00 3.574105e-01 8.326673e-16 -1.804112e-14
4.660826e-01 5.249999993244e+00 4.893867e+00 3.561331e-01 -2.775558e-16 -1.765255e-14
4.662039e-01 5.249999993050e+00 4.895141e+00 3.548586e-01 3.608225e-16 -1.809664e-14
4.663251e-01 5.249999992856e+00 4.896413e+00 3.535869e-01 1.387779e-16 -1.881828e-14
4.664459e-01 5.249999992661e+00 4.897682e+00 3.523179e-01 -4.440892e-16 -1.837419e-14
4.665665e-01 5.249999992466e+00 4.898948e+00 3.510518e-01 -8.881784e-16 -1.826317e-14
4.666868e-01 5.249999992271e+00 4.900211e+00 3.497885e-01 1.609823e-15 -1.820766e-14
4.668069e-01 5.249999992076e+00 4.901472e+00 3.485280e-01 1.831868e-15 -1.887379e-14
4.669266e-01 5.249999991880e+00 4.902730e+00 3.472704e-01 -1.082467e-15 -1.759703e-14
4.670461e-01 5.249999991684e+00 4.903984e+00 3.460155e-01 -6.106227e-16 -1.970646e-14
4.671654e-01 5.249999991488e+00 4.905237e+00 3.447635e-01 -8.049117e-16 -1.937339e-14
4.672844e-01 5.249999991291e+00 4.906486e+00 3.435143e-01 1.887379e-15 -1.787459e-14
4.674031e-01 5.249999991094e+00 4.907732e+00 3.422679e-01 1.137979e-15 -1.776357e-14
4.675215e-01 5.249999990897e+00 4.908976e+00 3.410243e-01 -1.110223e-16 -1.948441e-14
4.676397e-01 5.249999990700e+00 4.910216e+00 3.397836e-01 -5.551115e-16 -1.754152e-14
4.677575e-01 5.249999990503e+00 4.911454e+00 3.385458e-01 3.885781e-16 -1.981748e-14
4.678752e-01 5.249999990305e+00 4.912689e+00 3.373107e-01 3.608225e-16 -1.693090e-14
4.679925e-01 5.249999990107e+00 4.913921e+00 3.360785e-01 1.137979e-15 -1.831868e-14
4.681096e-01 5.249999989909e+00 4.915151e+00 3.348492e-01 4.996004e-16 -1.820766e-14
4.682264e-01 5.249999989711e+00 4.916377e+00 3.336227e-01 1.720846e-15 -1.826317e-14
4.683429e-01 5.249999989513e+00 4.917601e+00 3.323991e-01 -3.885781e-16 -1.687539e-14
4.684592e-01 5.249999989314e+00 4.918822e+00 3.311783e-01 1.082467e-15 -1.809664e-14
4.685752e-01 5.249999989115e+00 4.920040e+00 3.299604e-01 4.718448e-16 -1.798561e-14
4.686909e-01 5.249999988917e+00 4.921255e+00 3.287453e-01 1.471046e-15 -1.831868e-14
4.688064e-01 5.249999988718e+00 4.922467e+00 3.275331e-01 1.471046e-15 -1.748601e-14
4.689215e-01 5.249999988519e+00 4.923676e+00 3.263238e-01 3.053113e-16 -1.804112e-14
4.690364e-01 5.249999988320e+00 4.924883e+00 3.251173e-01 3.053113e-16 -1.865175e-14
4.691511e-01 5.249999988120e+00 4.926086e+00 3.239138e-01 2.858824e-15 -1.804112e-14
4.692654e-01 5.249999987921e+00 4.927287e+00 3.227131e-01 5.273559e-16 -1.776357e-14
4.693795e-01 5.249999987722e+00 4.928485e+00 3.215152e-01 1.831868e-15 -1.759703e-14
4.694933e-01 5.249999987522e+00 4.929680e+00 3.203203e-01 5.828671e-16 -1.837419e-14
4.696068e-01 5.249999987323e+00 4.930872e+00 3.191282e-01 2.942091e-15 -1.865175e-14
4.697201e-01 5.249999987123e+00 4.932061e+00 3.179391e-01 1.249001e-15 -1.693090e-14
4.698331e-01 5.249999986924e+00 4.933247e+00 3.167528e-01 1.498801e-15 -1.826317e-14
4.699458e-01 5.249999986724e+00 4.934431e+00 3.155694e-01 -1.665335e-16 -1.798561e-14
4.700582e-01 5.249999986525e+00 4.935611e+00 3.143890e-01 1.054712e-15 -1.781908e-14
4.701703e-01 5.249999986325e+00 4.936789e+00 3.132114e-01 9.992007e-16 -1.820766e-14
4.702822e-01 5.249999986126e+00 4.937963e+00 3.120367e-01 1.831868e-15 -1.731948e-14
4.703938e-01 5.249999985926e+00 4.939135e+00 3.108649e-01 1.304512e-15 -1.776357e-14
4.705051e-01 5.249999985727e+00 4.940304e+00 3.096961e-01 1.748601e-15 -1.809664e-14
4.706162e-01 5.249999985527e+00 4.941470e+00 3.085301e-01 1.498801e-15 -1.909584e-14
4.707269e-01 5.249999985328e+00 4.942633e+00 3.073671e-01 1.165734e-15 -1.787459e-14
4.708374e-01 5.249999985129e+00 4.943793e+00 3.062070e-01 1.554312e-15 -1.704192e-14
4.709476e-01 5.249999984930e+00 4.944950e+00 3.050498e-01 2.914335e-15 -1.570966e-14
4.710576e-01 5.249999984731e+00 4.946104e+00 3.038955e-01 3.053113e-16 -1.837419e-14
4.711672e-01 5.249999984532e+00 4.947256e+00 3.027442e-01 5.273559e-16 -1.798561e-14
4.712766e-01 5.249999984333e+00 4.948404e+00 3.015958e-01 2.442491e-15 -1.654232e-14
4.713857e-01 5.249999984134e+00 4.949550e+00 3.004503e-01 9.714451e-16 -1.837419e-14
4.714945e-01 5.249999983935e+00 4.950692e+00 2.993078e-01 2.081668e-15 -1.881828e-14
4.716030e-01 5.249999983737e+00 4.951832e+00 2.981682e-01 1.970646e-15 -1.942890e-14
4.717113e-01 5.249999983538e+00 4.952968e+00 2.970315e-01 1.026956e-15 -1.720846e-14
4.718193e-01 5.249999983340e+00 4.954102e+00 2.958978e-01 6.938894e-16 -1.720846e-14
4.719269e-01 5.249999983142e+00 4.955233e+00 2.947671e-01 8.049117e-16 -1.681988e-14
4.720344e-01 5.249999982944e+00 4.956361e+00 2.936393e-01 2.220446e-16 -1.820766e-14
4.721415e-01 5.249999982747e+00 4.957486e+00 2.925144e-01 1.332268e-15 -1.687539e-14
4.722483e-01 5.249999982549e+00 4.958607e+00 2.913925e-01 5.273559e-16 -1.748601e-14
4.723549e-01 5.249999982352e+00 4.959726e+00 2.902736e-01 8.881784e-16 -1.715295e-14
4.724612e-01 5.249999982155e+00 4.960842e+00 2.891576e-01 -1.665335e-16 -1.798561e-14
4.725672e-01 5.249999981958e+00 4.961955e+00 2.880446e-01 8.049117e-16 -1.804112e-14
4.726729e-01 5.249999981762e+00 4.963065e+00 2.869346e-01 5.551115e-17 -1.715295e-14
4.727783e-01 5.249999981566e+00 4.964172e+00 2.858275e-01 8.881784e-16 -1.865175e-14
4.728835e-01 5.249999981370e+00 4.965277e+00 2.847234e-01 -1.665335e-16 -1.892930e-14
4.729884e-01 5.249999981174e+00 4.966378e+00 2.836223e-01 3.053113e-16 -1.720846e-14
4.730929e-01 5.249999980979e+00 4.967476e+00 2.825241e-01 2.775558e-17 -1.793010e-14
4.731972e-01 5.249999980784e+00 4.968571e+00 2.814290e-01 -2.498002e-16 -1.698641e-14
4.733013e-01 5.249999980589e+00 4.969663e+00 2.803368e-01 2.775558e-16 -1.820766e-14
4.734050e-01 5.249999980394e+00 4.970752e+00 2.792476e-01 -8.326673e-17 -1.770806e-14
4.735084e-01 5.249999980200e+00 4.971839e+00 2.781614e-01 8.604228e-16 -1.881828e-14
4.736116e-01 5.249999980007e+00 4.972922e+00 2.770782e-01 2.220446e-15 -1.770806e-14
4.737145e-01 5.249999979813e+00 4.974002e+00 2.759980e-01 -3.053113e-16 -1.781908e-14
4.738171e-01 5.249999979620e+00 4.975079e+00 2.749208e-01 1.804112e-15 -1.770806e-14
4.739194e-01 5.249999979428e+00 4.976153e+00 2.738466e-01 1.360023e-15 -1.770806e-14
4.740214e-01 5.249999979235e+00 4.977225e+00 2.727754e-01 8.604228e-16 -1.876277e-14
4.741231e-01 5.249999979043e+00 4.978293e+00 2.717072e-01 1.665335e-15 -1.798561e-14
4.742246e-01 5.249999978852e+00 4.979358e+00 2.706421e-01 -1.665335e-16 -1.848521e-14
4.743257e-01 5.249999978661e+00 4.980420e+00 2.695799e-01 -5.551115e-16 -1.776357e-14
4.744266e-01 5.249999978470e+00 4.981479e+00 2.685207e-01 -5.828671e-16 -1.904032e-14
4.745272e-01 5.249999978280e+00 4.982535e+00 2.674646e-01 7.771561e-16 -1.820766e-14
4.746275e-01 5.249999978091e+00 4.983588e+00 2.664115e-01 1.526557e-15 -1.826317e-14
4.747275e-01 5.249999977901e+00 4.984639e+00 2.653614e-01 -6.383782e-16 -1.909584e-14
4.748272e-01 5.249999977713e+00 4.985686e+00 2.643144e-01 4.718448e-16 -1.937339e-14
4.749266e-01 5.249999977524e+00 4.986730e+00 2.632703e-01 -1.360023e-15 -1.787459e-14
4.750258e-01 5.249999977337e+00 4.987771e+00 2.622293e-01 8.326673e-17 -1.887379e-14
4.751246e-01 5.249999977149e+00 4.988809e+00 2.611914e-01 1.387779e-16 -1.776357e-14
4.752232e-01 5.249999976963e+00 4.989844e+00 2.601565e-01 -2.220446e-16 -1.743050e-14
4.753215e-01 5.249999976776e+00 4.990875e+00 2.591246e-01 -2.775558e-17 -1.704192e-14
4.754195e-01 5.249999976591e+00 4.991904e+00 2.580957e-01 -5.828671e-16 -1.898481e-14
4.755171e-01 5.249999976406e+00 4.992930e+00 2.570699e-01 5.551115e-17 -1.842970e-14
4.756146e-01 5.249999976221e+00 4.993953e+00 2.560472e-01 4.996004e-16 -1.865175e-14
4.757117e-01 5.249999976037e+00 4.994972e+00 2.550275e-01 -1.942890e-16 -1.887379e-14
4.758085e-01 5.249999975854e+00 4.995989e+00 2.540109e-01 6.938894e-16 -1.626477e-14
4.759050e-01 5.249999975671e+00 4.997003e+00 2.529973e-01 3.053113e-16 -1.759703e-14
4.760013e-01 5.249999975489e+00 4.998013e+00 2.519867e-01 8.326673e-17 -1.665335e-14
4.760972e-01 5.249999975307e+00 4.999021e+00 2.509793e-01 -6.661338e-16 -1.820766e-14
4.761929e-01 5.249999975126e+00 5.000025e+00 2.499749e-01 4.163336e-16 -1.582068e-14
4.762882e-01 5.249999974946e+00 5.001026e+00 2.489735e-01 -4.163336e-16 -1.648681e-14
4.763833e-01 5.249999974766e+00 5.002025e+00 2.479753e-01 -3.053113e-16 -1.598721e-14
4.764781e-01 5.249999974587e+00 5.003020e+00 2.469801e-01 2.498002e-16 -1.793010e-14
4.765726e-01 5.249999974408e+00 5.004012e+00 2.459879e-01 -6.383782e-16 -1.609823e-14
4.766668e-01 5.249999974231e+00 5.005001e+00 2.449989e-01 3.608225e-16 -1.787459e-14
4.767607e-01 5.249999974053e+00 5.005987e+00 2.440129e-01 8.604228e-16 -1.770806e-14
4.768543e-01 5.249999973877e+00 5.006970e+00 2.430300e-01 1.526557e-15 -1.770806e-14
4.769476e-01 5.249999973701e+00 5.007950e+00 2.420502e-01 4.163336e-16 -1.765255e-14
4.770406e-01 5.249999973526e+00 5.008927e+00 2.410735e-01 9.714451e-16 -1.726397e-14
4.771333e-01 5.249999973352e+00 5.009900e+00 2.400998e-01 -4.718448e-16 -1.676437e-14
4.772258e-01 5.249999973179e+00 5.010871e+00 2.391293e-01 -2.775558e-17 -1.698641e-14
4.773179e-01 5.249999973006e+00 5.011838e+00 2.381618e-01 8.881784e-16 -1.670886e-14
4.774098e-01 5.249999972834e+00 5.012802e+00 2.371975e-01 -4.718448e-16 -1.765255e-14
4.775013e-01 5.249999972663e+00 5.013764e+00 2.362362e-01 4.163336e-16 -1.720846e-14
4.775926e-01 5.249999972492e+00 5.014722e+00 2.352781e-01 6.938894e-16 -1.715295e-14
4.776835e-01 5.249999972322e+00 5.015677e+00 2.343230e-01 1.720846e-15 -1.793010e-14
4.777742e-01 5.249999972153e+00 5.016629e+00 2.333710e-01 -9.992007e-16 -1.737499e-14
4.778646e-01 5.249999971985e+00 5.017578e+00 2.324222e-01 2.775558e-17 -1.826317e-14
4.779546e-01 5.249999971818e+00 5.018524e+00 2.314765e-01 8.881784e-16 -1.870726e-14
4.780444e-01 5.249999971651e+00 5.019466e+00 2.305338e-01 1.165734e-15 -1.815215e-14
4.781339e-01 5.249999971486e+00 5.020406e+00 2.295943e-01 -9.992007e-16 -1.748601e-14
4.782231e-01 5.249999971321e+00 5.021342e+00 2.286579e-01 -7.216450e-16 -1.781908e-14
4.783119e-01 5.249999971157e+00 5.022275e+00 2.277246e-01 6.106227e-16 -1.726397e-14
4.784005e-01 5.249999970993e+00 5.023206e+00 2.267945e-01 4.996004e-16 -1.837419e-14
4.784888e-01 5.249999970831e+00 5.024133e+00 2.258674e-01 -9.436896e-16 -1.793010e-14
4.785768e-01 5.249999970670e+00 5.025056e+00 2.249435e-01 -3.330669e-16 -1.720846e-14
4.786645e-01 5.249999970509e+00 5.025977e+00 2.240227e-01 -9.436896e-16 -1.693090e-14
4.787519e-01 5.249999970349e+00 5.026895e+00 2.231051e-01 0.000000e+00 -1.798561e-14
4.788390e-01 5.249999970191e+00 5.027809e+00 2.221905e-01 -1.415534e-15 -1.787459e-14
4.789258e-01 5.249999970033e+00 5.028721e+00 2.212791e-01 -1.054712e-15 -1.720846e-14
4.790123e-01 5.249999969876e+00 5.029629e+00 2.203709e-01 5.551115e-17 -1.743050e-14
4.790985e-01 5.249999969720e+00 5.030534e+00 2.194657e-01 6.106227e-16 -1.781908e-14
4.791844e-01 5.249999969565e+00 5.031436e+00 2.185638e-01 -5.551115e-17 -1.770806e-14
4.792700e-01 5.249999969410e+00 5.032335e+00 2.176649e-01 -1.387779e-16 -1.831868e-14
4.793553e-01 5.249999969257e+00 5.033231e+00 2.167692e-01 -1.554312e-15 -1.756928e-14
4.794403e-01 5.249999969105e+00 5.034123e+00 2.158767e-01 -1.998401e-15 -1.701417e-14
4.795250e-01 5.249999968953e+00 5.035013e+00 2.149872e-01 -1.915135e-15 -1.804112e-14
4.796094e-01 5.249999968803e+00 5.035899e+00 2.141010e-01 -8.881784e-16 -1.676437e-14
4.796935e-01 5.249999968654e+00 5.036782e+00 2.132179e-01 -9.992007e-16 -1.762479e-14
4.797773e-01 5.249999968505e+00 5.037662e+00 2.123379e-01 -1.110223e-16 -1.773581e-14
4.798608e-01 5.249999968358e+00 5.038539e+00 2.114611e-01 -7.771561e-16 -1.695866e-14
4.799440e-01 5.249999968211e+00 5.039413e+00 2.105875e-01 -9.436896e-16 -1.784684e-14
4.800270e-01 5.249999968066e+00 5.040283e+00 2.097170e-01 -1.859624e-15 -1.795786e-14
4.801096e-01 5.249999967922e+00 5.041150e+00 2.088496e-01 -1.471046e-15 -1.795786e-14
4.801919e-01 5.249999967778e+00 5.042014e+00 2.079855e-01 -9.992007e-16 -1.787459e-14
4.802739e-01 5.249999967636e+00 5.042875e+00 2.071245e-01 0.000000e+00 -1.712519e-14
4.803556e-01 5.249999967494e+00 5.043733e+00 2.062666e-01 5.551115e-17 -1.731948e-14
4.804370e-01 5.249999967354e+00 5.044588e+00 2.054120e-01 3.608225e-16 -1.765255e-14
4.805180e-01 5.249999967215e+00 5.045440e+00 2.045605e-01 8.881784e-16 -1.756928e-14
4.805988e-01 5.249999967077e+00 5.046288e+00 2.037121e-01 -7.216450e-16 -1.762479e-14
4.806793e-01 5.249999966940e+00 5.047133e+00 2.028670e-01 2.775558e-17 -1.787459e-14
4.807595e-01 5.249999966804e+00 5.047975e+00 2.020250e-01 -8.604228e-16 -1.751377e-14
4.808394e-01 5.249999966669e+00 5.048814e+00 2.011862e-01 -4.718448e-16 -1.806888e-14
4.809190e-01 5.249999966535e+00 5.049649e+00 2.003506e-01 -9.992007e-16 -1.673661e-14
4.809983e-01 5.249999966402e+00 5.050482e+00 1.995181e-01 -1.915135e-15 -1.770806e-14
4.810773e-01 5.249999966271e+00 5.051311e+00 1.986888e-01 -2.220446e-16 -1.809664e-14
4.811559e-01 5.249999966140e+00 5.052137e+00 1.978627e-01 -5.551115e-16 -1.748601e-14
4.812343e-01 5.249999966011e+00 5.052960e+00 1.970398e-01 1.415534e-15 -1.740275e-14
4.813124e-01 5.249999965882e+00 5.053780e+00 1.962201e-01 -8.881784e-16 -1.723621e-14
4.813901e-01 5.249999965755e+00 5.054596e+00 1.954036e-01 9.159340e-16 -1.731948e-14
4.814676e-01 5.249999965629e+00 5.055410e+00 1.945902e-01 -1.332268e-15 -1.831868e-14
4.815448e-01 5.249999965504e+00 5.056220e+00 1.937801e-01 6.938894e-16 -1.756928e-14
4.816216e-01 5.249999965380e+00 5.057027e+00 1.929731e-01 7.216450e-16 -1.820766e-14
4.816982e-01 5.249999965258e+00 5.057831e+00 1.921694e-01 9.159340e-16 -1.776357e-14
4.817744e-01 5.249999965136e+00 5.058631e+00 1.913688e-01 -6.106227e-16 -1.632028e-14
4.818503e-01 5.249999965016e+00 5.059429e+00 1.905714e-01 -7.216450e-16 -1.693090e-14
4.819260e-01 5.249999964897e+00 5.060223e+00 1.897772e-01 2.498002e-16 -1.670886e-14
4.820013e-01 5.249999964779e+00 5.061014e+00 1.889862e-01 -3.330669e-16 -1.670886e-14
4.820763e-01 5.249999964662e+00 5.061802e+00 1.881985e-01 1.498801e-15 -1.706968e-14
4.821511e-01 5.249999964546e+00 5.062586e+00 1.874139e-01 8.326673e-17 -1.706968e-14
4.822255e-01 5.249999964432e+00 5.063367e+00 1.866325e-01 1.526557e-15 -1.679212e-14
4.822996e-01 5.249999964318e+00 5.064146e+00 1.858543e-01 1.665335e-16 -1.798561e-14
4.823734e-01 5.249999964206e+00 5.064921e+00 1.850793e-01 3.608225e-16 -1.756928e-14
4.824469e-01 5.249999964095e+00 5.065692e+00 1.843076e-01 4.718448e-16 -1.715295e-14
4.825201e-01 5.249999963986e+00 5.066461e+00 1.835390e-01 6.661338e-16 -1.662559e-14
4.825930e-01 5.249999963877e+00 5.067226e+00 1.827737e-01 2.775558e-17 -1.657008e-14
4.826656e-01 5.249999963770e+00 5.067988e+00 1.820115e-01 1.110223e-16 -1.726397e-14
4.827378e-01 5.249999963664e+00 5.068747e+00 1.812526e-01 -4.163336e-16 -1.670886e-14
4.828098e-01 5.249999963559e+00 5.069503e+00 1.804969e-01 -6.106227e-16 -1.723621e-14
4.828815e-01 5.249999963456e+00 5.070256e+00 1.797444e-01 -9.159340e-16 -1.701417e-14
4.829528e-01 5.249999963353e+00 5.071005e+00 1.789951e-01 6.383782e-16 -1.759703e-14
4.830239e-01 5.249999963252e+00 5.071751e+00 1.782490e-01 2.997602e-15 -1.695866e-14
4.830946e-01 5.249999963152e+00 5.072494e+00 1.775062e-01 -1.110223e-15 -1.706968e-14
4.831651e-01 5.249999963053e+00 5.073233e+00 1.767665e-01 1.942890e-16 -1.745826e-14
4.832352e-01 5.249999962956e+00 5.073970e+00 1.760301e-01 -2.498002e-16 -1.659783e-14
4.833051e-01 5.249999962860e+00 5.074703e+00 1.752969e-01 8.326673e-16 -1.659783e-14
4.833746e-01 5.249999962765e+00 5.075433e+00 1.745669e-01 2.331468e-15 -1.798561e-14
4.834438e-01 5.249999962671e+00 5.076160e+00 1.738402e-01 1.387779e-15 -1.706968e-14
4.835127e-01 5.249999962579e+00 5.076883e+00 1.731166e-01 1.637579e-15 -1.804112e-14
4.835813e-01 5.249999962488e+00 5.077604e+00 1.723963e-01 6.106227e-16 -1.715295e-14
4.836496e-01 5.249999962398e+00 5.078321e+00 1.716792e-01 -8.604228e-16 -1.640355e-14
4.837176e-01 5.249999962309e+00 5.079035e+00 1.709654e-01 -6.106227e-16 -1.657008e-14
4.837853e-01 5.249999962222e+00 5.079745e+00 1.702547e-01 2.831069e-15 -1.679212e-14
4.838526e-01 5.249999962135e+00 5.080453e+00 1.695473e-01 2.498002e-16 -1.645906e-14
4.839197e-01 5.249999962051e+00 5.081157e+00 1.688431e-01 3.330669e-16 -1.706968e-14
4.839865e-01 5.249999961967e+00 5.081858e+00 1.681422e-01 1.748601e-15 -1.687539e-14
4.840529e-01 5.249999961885e+00 5.082556e+00 1.674444e-01 1.859624e-15 -1.704192e-14
4.841191e-01 5.249999961804e+00 5.083250e+00 1.667499e-01 -9.436896e-16 -1.762479e-14
4.841849e-01 5.249999961724e+00 5.083941e+00 1.660587e-01 1.998401e-15 -1.762479e-14
4.842504e-01 5.249999961645e+00 5.084629e+00 1.653706e-01 2.109424e-15 -1.718070e-14
4.843156e-01 5.249999961568e+00 5.085314e+00 1.646858e-01 2.386980e-15 -1.734723e-14
4.843805e-01 5.249999961492e+00 5.085996e+00 1.640042e-01 1.776357e-15 -1.693090e-14
4.844452e-01 5.249999961417e+00 5.086674e+00 1.633259e-01 1.776357e-15 -1.718070e-14
4.845094e-01 5.249999961344e+00 5.087349e+00 1.626508e-01 1.526557e-15 -1.701417e-14
4.845734e-01 5.249999961272e+00 5.088021e+00 1.619789e-01 1.165734e-15 -1.673661e-14
4.846371e-01 5.249999961201e+00 5.088690e+00 1.613102e-01 8.881784e-16 -1.723621e-14
4.847005e-01 5.249999961131e+00 5.089355e+00 1.606448e-01 1.193490e-15 -1.687539e-14
4.847636e-01 5.249999961063e+00 5.090017e+00 1.599827e-01 1.582068e-15 -1.726397e-14
4.848263e-01 5.249999960996e+00 5.090676e+00 1.593237e-01 1.443290e-15 -1.765255e-14
4.848888e-01 5.249999960930e+00 5.091332e+00 1.586680e-01 1.998401e-15 -1.751377e-14
4.849509e-01 5.249999960866e+00 5.091984e+00 1.580156e-01 1.054712e-15 -1.751377e-14
4.850127e-01 5.249999960803e+00 5.092634e+00 1.573663e-01 4.163336e-16 -1.690315e-14
4.850743e-01 5.249999960741e+00 5.093280e+00 1.567203e-01 1.554312e-15 -1.779132e-14
4.851355e-01 5.249999960680e+00 5.093922e+00 1.560776e-01 2.997602e-15 -1.676437e-14
4.851964e-01 5.249999960621e+00 5.094562e+00 1.554381e-01 2.775558e-15 -1.709743e-14
4.852570e-01 5.249999960563e+00 5.095198e+00 1.548018e-01 1.332268e-15 -1.762479e-14
4.853173e-01 5.249999960506e+00 5.095831e+00 1.541687e-01 -7.216450e-16 -1.748601e-14
4.853772e-01 5.249999960450e+00 5.096461e+00 1.535389e-01 1.110223e-16 -1.718070e-14
4.854369e-01 5.249999960396e+00 5.097088e+00 1.529124e-01 1.887379e-15 -1.726397e-14
4.854963e-01 5.249999960343e+00 5.097711e+00 1.522890e-01 2.164935e-15 -1.729172e-14
4.855553e-01 5.249999960291e+00 5.098331e+00 1.516690e-01 1.110223e-16 -1.715295e-14
