6.078571e-02 5.250000015076e+00 6.382500e-01 4.611750e+00 1.033548e-14 1.765255e-14
6.082567e-02 5.250000015074e+00 6.386695e-01 4.611330e+00 1.010303e-14 1.365574e-14
6.086565e-02 5.250000015071e+00 6.390893e-01 4.610911e+00 9.953843e-15 1.676437e-14
6.090564e-02 5.250000015069e+00 6.395092e-01 4.610491e+00 1.040140e-14 2.231548e-14
6.094564e-02 5.250000015066e+00 6.399292e-01 4.610071e+00 1.064773e-14 1.743050e-14
6.098566e-02 5.250000015064e+00 6.403495e-01 4.609651e+00 9.540979e-15 1.976197e-14
6.102570e-02 5.250000015061e+00 6.407698e-01 4.609230e+00 1.096692e-14 1.398881e-14
6.106575e-02 5.250000015058e+00 6.411904e-01 4.608810e+00 1.018630e-14 1.543210e-14
6.110581e-02 5.250000015056e+00 6.416110e-01 4.608389e+00 1.027997e-14 1.276756e-14
6.114589e-02 5.250000015053e+00 6.420319e-01 4.607968e+00 1.026262e-14 1.898481e-14
6.118599e-02 5.250000015051e+00 6.424529e-01 4.607547e+00 1.060610e-14 1.931788e-14
6.122610e-02 5.250000015048e+00 6.428740e-01 4.607126e+00 1.064079e-14 2.264855e-14
6.126623e-02 5.250000015046e+00 6.432954e-01 4.606705e+00 1.059916e-14 2.120526e-14
6.130637e-02 5.250000015043e+00 6.437168e-01 4.606283e+00 9.752615e-15 1.754152e-14
6.134652e-02 5.250000015040e+00 6.441385e-01 4.605862e+00 1.028344e-14 1.620926e-14
6.138669e-02 5.250000015038e+00 6.445603e-01 4.605440e+00 1.024875e-14 1.432188e-14
6.142688e-02 5.250000015035e+00 6.449822e-01 4.605018e+00 1.003711e-14 1.465494e-14
6.146708e-02 5.250000015033e+00 6.454043e-01 4.604596e+00 1.013772e-14 1.787459e-14
6.150729e-02 5.250000015030e+00 6.458266e-01 4.604173e+00 1.016548e-14 1.254552e-14
6.154752e-02 5.250000015028e+00 6.462490e-01 4.603751e+00 1.006834e-14 1.676437e-14
6.158777e-02 5.250000015025e+00 6.466716e-01 4.603328e+00 1.004405e-14 1.909584e-14
6.162803e-02 5.250000015022e+00 6.470943e-01 4.602906e+00 1.041181e-14 1.276756e-14
6.166830e-02 5.250000015020e+00 6.475172e-01 4.602483e+00 1.007527e-14 1.854072e-14
6.170859e-02 5.250000015017e+00 6.479402e-01 4.602060e+00 1.027997e-14 1.409983e-14
6.174890e-02 5.250000015015e+00 6.483634e-01 4.601637e+00 1.029038e-14 1.465494e-14
6.178922e-02 5.250000015012e+00 6.487868e-01 4.601213e+00 1.053324e-14 1.876277e-14
6.182955e-02 5.250000015010e+00 6.492103e-01 4.600790e+00 1.031814e-14 1.765255e-14
6.186990e-02 5.250000015007e+00 6.496340e-01 4.600366e+00 1.038405e-14 2.020606e-14
6.191027e-02 5.250000015004e+00 6.500578e-01 4.599942e+00 1.026956e-14 1.854072e-14
6.195065e-02 5.250000015002e+00 6.504818e-01 4.599518e+00 1.041875e-14 1.965095e-14
6.199104e-02 5.250000014999e+00 6.509060e-01 4.599094e+00 1.089059e-14 1.587619e-14
6.203145e-02 5.250000014997e+00 6.513303e-01 4.598670e+00 1.078651e-14 1.054712e-14
6.207188e-02 5.250000014994e+00 6.517547e-01 4.598245e+00 1.107101e-14 1.421085e-14
6.211232e-02 5.250000014991e+00 6.521793e-01 4.597821e+00 1.068243e-14 1.687539e-14
6.215277e-02 5.250000014989e+00 6.526041e-01 4.597396e+00 1.128264e-14 1.398881e-14
6.219324e-02 5.250000014986e+00 6.530290e-01 4.596971e+00 1.012038e-14 1.243450e-14
6.223373e-02 5.250000014984e+00 6.534541e-01 4.596546e+00 1.043957e-14 1.576517e-14
6.227422e-02 5.250000014981e+00 6.538794e-01 4.596121e+00 1.022446e-14 2.098322e-14
6.231474e-02 5.250000014978e+00 6.543048e-01 4.595695e+00 1.043610e-14 1.554312e-14
6.235527e-02 5.250000014976e+00 6.547303e-01 4.595270e+00 1.066161e-14 1.620926e-14
6.239581e-02 5.250000014973e+00 6.551560e-01 4.594844e+00 1.072059e-14 1.809664e-14
6.243637e-02 5.250000014971e+00 6.555819e-01 4.594418e+00 1.016201e-14 1.731948e-14
6.247694e-02 5.250000014968e+00 6.560079e-01 4.593992e+00 1.056100e-14 1.809664e-14
6.251753e-02 5.250000014965e+00 6.564341e-01 4.593566e+00 1.057834e-14 2.087219e-14
6.255814e-02 5.250000014963e+00 6.568604e-01 4.593140e+00 1.053324e-14 1.743050e-14
6.259875e-02 5.250000014960e+00 6.572869e-01 4.592713e+00 1.067549e-14 1.976197e-14
6.263939e-02 5.250000014958e+00 6.577136e-01 4.592286e+00 1.047773e-14 1.576517e-14
6.268003e-02 5.250000014955e+00 6.581404e-01 4.591860e+00 1.032854e-14 1.931788e-14
6.272070e-02 5.250000014952e+00 6.585673e-01 4.591433e+00 1.007180e-14 1.476597e-14
6.276137e-02 5.250000014950e+00 6.589944e-01 4.591006e+00 1.044997e-14 1.354472e-14
6.280207e-02 5.250000014947e+00 6.594217e-01 4.590578e+00 9.867107e-15 1.454392e-14
6.284277e-02 5.250000014944e+00 6.598491e-01 4.590151e+00 1.016895e-14 1.942890e-14
6.288350e-02 5.250000014942e+00 6.602767e-01 4.589723e+00 1.049508e-14 2.109424e-14
6.292423e-02 5.250000014939e+00 6.607045e-01 4.589296e+00 1.065120e-14 2.187139e-14
6.296499e-02 5.250000014937e+00 6.611323e-01 4.588868e+00 1.100509e-14 2.009504e-14
6.300575e-02 5.250000014934e+00 6.615604e-01 4.588440e+00 9.464651e-15 2.076117e-14
6.304653e-02 5.250000014931e+00 6.619886e-01 4.588011e+00 1.018283e-14 1.509903e-14
6.308733e-02 5.250000014929e+00 6.624170e-01 4.587583e+00 1.013425e-14 1.620926e-14
6.312814e-02 5.250000014926e+00 6.628455e-01 4.587155e+00 9.922618e-15 2.098322e-14
6.316897e-02 5.250000014923e+00 6.632742e-01 4.586726e+00 1.121325e-14 1.809664e-14
6.320981e-02 5.250000014921e+00 6.637030e-01 4.586297e+00 9.804657e-15 1.842970e-14
6.325066e-02 5.250000014918e+00 6.641320e-01 4.585868e+00 1.009262e-14 1.321165e-14
6.329153e-02 5.250000014916e+00 6.645611e-01 4.585439e+00 1.053324e-14 2.053913e-14
6.333242e-02 5.250000014913e+00 6.649904e-01 4.585010e+00 1.047079e-14 1.976197e-14
6.337332e-02 5.250000014910e+00 6.654198e-01 4.584580e+00 1.014466e-14 2.053913e-14
6.341423e-02 5.250000014908e+00 6.658494e-01 4.584151e+00 1.055406e-14 1.720846e-14
6.345516e-02 5.250000014905e+00 6.662792e-01 4.583721e+00 1.065814e-14 1.743050e-14
6.349611e-02 5.250000014902e+00 6.667091e-01 4.583291e+00 1.069977e-14 1.776357e-14
6.353707e-02 5.250000014900e+00 6.671392e-01 4.582861e+00 1.085243e-14 2.065015e-14
6.357804e-02 5.250000014897e+00 6.675694e-01 4.582431e+00 1.051242e-14 1.376677e-14
6.361903e-02 5.250000014895e+00 6.679998e-01 4.582000e+00 1.085937e-14 1.831868e-14
6.366003e-02 5.250000014892e+00 6.684303e-01 4.581570e+00 1.120978e-14 1.398881e-14
6.370105e-02 5.250000014889e+00 6.688610e-01 4.581139e+00 1.014813e-14 1.720846e-14
6.374208e-02 5.250000014887e+00 6.692919e-01 4.580708e+00 1.027303e-14 1.554312e-14
6.378313e-02 5.250000014884e+00 6.697229e-01 4.580277e+00 1.051242e-14 1.909584e-14
6.382419e-02 5.250000014881e+00 6.701540e-01 4.579846e+00 1.007874e-14 1.920686e-14
6.386527e-02 5.250000014879e+00 6.705853e-01 4.579415e+00 1.027650e-14 1.720846e-14
6.390636e-02 5.250000014876e+00 6.710168e-01 4.578983e+00 1.046732e-14 1.554312e-14
6.394747e-02 5.250000014873e+00 6.714484e-01 4.578552e+00 1.014466e-14 1.454392e-14
6.398859e-02 5.250000014871e+00 6.718802e-01 4.578120e+00 1.047773e-14 1.576517e-14
6.402973e-02 5.250000014868e+00 6.723121e-01 4.577688e+00 9.957313e-15 1.942890e-14
6.407088e-02 5.250000014865e+00 6.727442e-01 4.577256e+00 1.056447e-14 2.342571e-14
6.411204e-02 5.250000014863e+00 6.731764e-01 4.576824e+00 1.059222e-14 1.809664e-14
6.415322e-02 5.250000014860e+00 6.736088e-01 4.576391e+00 1.064079e-14 1.942890e-14
6.419442e-02 5.250000014857e+00 6.740414e-01 4.575959e+00 1.047079e-14 2.187139e-14
6.423563e-02 5.250000014855e+00 6.744741e-01 4.575526e+00 1.068590e-14 1.754152e-14
6.427685e-02 5.250000014852e+00 6.749069e-01 4.575093e+00 1.030079e-14 1.454392e-14
6.431809e-02 5.250000014849e+00 6.753399e-01 4.574660e+00 1.020711e-14 1.620926e-14
6.435934e-02 5.250000014847e+00 6.757731e-01 4.574227e+00 9.992007e-15 1.909584e-14
6.440061e-02 5.250000014844e+00 6.762064e-01 4.573794e+00 1.025915e-14 1.798561e-14
6.444190e-02 5.250000014841e+00 6.766399e-01 4.573360e+00 1.035977e-14 1.876277e-14
6.448319e-02 5.250000014839e+00 6.770735e-01 4.572926e+00 1.010997e-14 1.920686e-14
6.452451e-02 5.250000014836e+00 6.775073e-01 4.572493e+00 1.005793e-14 1.743050e-14
6.456583e-02 5.250000014833e+00 6.779412e-01 4.572059e+00 1.065467e-14 2.509104e-14
6.460717e-02 5.250000014831e+00 6.783753e-01 4.571625e+00 1.060610e-14 1.909584e-14
6.464853e-02 5.250000014828e+00 6.788096e-01 4.571190e+00 1.019670e-14 2.431388e-14
6.468990e-02 5.250000014825e+00 6.792440e-01 4.570756e+00 1.034936e-14 1.776357e-14
6.473129e-02 5.250000014823e+00 6.796785e-01 4.570321e+00 9.693635e-15 2.065015e-14
6.477269e-02 5.250000014820e+00 6.801132e-01 4.569887e+00 1.007874e-14 2.031708e-14
6.481410e-02 5.250000014817e+00 6.805481e-01 4.569452e+00 1.018630e-14 1.987299e-14
6.485553e-02 5.250000014815e+00 6.809831e-01 4.569017e+00 1.089059e-14 1.632028e-14
6.489698e-02 5.250000014812e+00 6.814183e-01 4.568582e+00 1.063385e-14 2.231548e-14
6.493844e-02 5.250000014809e+00 6.818536e-01 4.568146e+00 1.065814e-14 1.743050e-14
6.497991e-02 5.250000014807e+00 6.822891e-01 4.567711e+00 1.015854e-14 1.687539e-14
6.502140e-02 5.250000014804e+00 6.827247e-01 4.567275e+00 1.002670e-14 2.220446e-14
6.506290e-02 5.250000014801e+00 6.831605e-01 4.566840e+00 1.054365e-14 2.164935e-14
6.510442e-02 5.250000014799e+00 6.835964e-01 4.566404e+00 1.003711e-14 1.987299e-14
6.514595e-02 5.250000014796e+00 6.840325e-01 4.565968e+00 1.065467e-14 2.009504e-14
6.518750e-02 5.250000014793e+00 6.844687e-01 4.565531e+00 9.822004e-15 1.643130e-14
6.522906e-02 5.250000014791e+00 6.849051e-01 4.565095e+00 1.024528e-14 1.443290e-14
6.527063e-02 5.250000014788e+00 6.853417e-01 4.564658e+00 9.488937e-15 2.231548e-14
6.531223e-02 5.250000014785e+00 6.857784e-01 4.564222e+00 1.026262e-14 1.865175e-14
6.535383e-02 5.250000014783e+00 6.862152e-01 4.563785e+00 9.717921e-15 2.176037e-14
6.539545e-02 5.250000014780e+00 6.866522e-01 4.563348e+00 1.024181e-14 2.153833e-14
6.543708e-02 5.250000014777e+00 6.870894e-01 4.562911e+00 9.842821e-15 2.009504e-14
6.547873e-02 5.250000014774e+00 6.875267e-01 4.562473e+00 1.031120e-14 1.587619e-14
6.552040e-02 5.250000014772e+00 6.879642e-01 4.562036e+00 1.085937e-14 1.365574e-14
6.556208e-02 5.250000014769e+00 6.884018e-01 4.561598e+00 9.804657e-15 1.798561e-14
6.560377e-02 5.250000014766e+00 6.888396e-01 4.561160e+00 9.728329e-15 1.676437e-14
6.564548e-02 5.250000014764e+00 6.892775e-01 4.560723e+00 1.111958e-14 1.720846e-14
6.568720e-02 5.250000014761e+00 6.897156e-01 4.560284e+00 1.054365e-14 2.131628e-14
6.572893e-02 5.250000014758e+00 6.901538e-01 4.559846e+00 1.027650e-14 2.042810e-14
6.577068e-02 5.250000014756e+00 6.905922e-01 4.559408e+00 1.126182e-14 1.176836e-14
6.581245e-02 5.250000014753e+00 6.910307e-01 4.558969e+00 1.071365e-14 1.643130e-14
6.585423e-02 5.250000014750e+00 6.914694e-01 4.558531e+00 1.035977e-14 2.442491e-14
6.589602e-02 5.250000014747e+00 6.919083e-01 4.558092e+00 9.790779e-15 1.776357e-14
6.593783e-02 5.250000014745e+00 6.923472e-01 4.557653e+00 1.044650e-14 2.031708e-14
6.597966e-02 5.250000014742e+00 6.927864e-01 4.557214e+00 9.950374e-15 2.498002e-14
6.602150e-02 5.250000014739e+00 6.932257e-01 4.556774e+00 1.053324e-14 1.620926e-14
6.606335e-02 5.250000014737e+00 6.936652e-01 4.556335e+00 1.035977e-14 2.109424e-14
6.610521e-02 5.250000014734e+00 6.941048e-01 4.555895e+00 1.020711e-14 1.687539e-14
6.614710e-02 5.250000014731e+00 6.945445e-01 4.555455e+00 1.028344e-14 1.976197e-14
6.618899e-02 5.250000014728e+00 6.949844e-01 4.555016e+00 1.092876e-14 2.031708e-14
6.623090e-02 5.250000014726e+00 6.954245e-01 4.554576e+00 1.014119e-14 2.142730e-14
6.627283e-02 5.250000014723e+00 6.958647e-01 4.554135e+00 1.020711e-14 2.320366e-14
6.631477e-02 5.250000014720e+00 6.963051e-01 4.553695e+00 9.815065e-15 2.231548e-14
6.635672e-02 5.250000014718e+00 6.967456e-01 4.553254e+00 1.024181e-14 1.998401e-14
6.639869e-02 5.250000014715e+00 6.971863e-01 4.552814e+00 1.023140e-14 1.620926e-14
6.644067e-02 5.250000014712e+00 6.976271e-01 4.552373e+00 9.943435e-15 2.553513e-14
6.648267e-02 5.250000014709e+00 6.980681e-01 4.551932e+00 1.032160e-14 1.665335e-14
6.652468e-02 5.250000014707e+00 6.985092e-01 4.551491e+00 1.021752e-14 2.309264e-14
6.656671e-02 5.250000014704e+00 6.989505e-01 4.551050e+00 9.936496e-15 1.476597e-14
6.660875e-02 5.250000014701e+00 6.993919e-01 4.550608e+00 1.006140e-14 1.987299e-14
6.665081e-02 5.250000014699e+00 6.998335e-01 4.550167e+00 1.020711e-14 1.731948e-14
6.669288e-02 5.250000014696e+00 7.002752e-01 4.549725e+00 1.120978e-14 1.976197e-14
6.673496e-02 5.250000014693e+00 7.007171e-01 4.549283e+00 1.114733e-14 1.698641e-14
6.677706e-02 5.250000014690e+00 7.011592e-01 4.548841e+00 1.076916e-14 1.443290e-14
6.681918e-02 5.250000014688e+00 7.016013e-01 4.548399e+00 1.108835e-14 1.787459e-14
6.686130e-02 5.250000014685e+00 7.020437e-01 4.547956e+00 1.072059e-14 2.076117e-14
6.690345e-02 5.250000014682e+00 7.024862e-01 4.547514e+00 1.003711e-14 2.087219e-14
6.694560e-02 5.250000014679e+00 7.029288e-01 4.547071e+00 1.024528e-14 2.009504e-14
6.698777e-02 5.250000014677e+00 7.033716e-01 4.546628e+00 1.081427e-14 2.065015e-14
6.702996e-02 5.250000014674e+00 7.038146e-01 4.546185e+00 1.099815e-14 2.253753e-14
6.707216e-02 5.250000014671e+00 7.042577e-01 4.545742e+00 1.085243e-14 2.253753e-14
6.711437e-02 5.250000014668e+00 7.047009e-01 4.545299e+00 1.119591e-14 1.809664e-14
6.715660e-02 5.250000014666e+00 7.051443e-01 4.544856e+00 9.974660e-15 1.676437e-14
6.719885e-02 5.250000014663e+00 7.055879e-01 4.544412e+00 1.023487e-14 1.942890e-14
6.724110e-02 5.250000014660e+00 7.060316e-01 4.543968e+00 1.055406e-14 2.364775e-14
6.728338e-02 5.250000014657e+00 7.064755e-01 4.543525e+00 1.029385e-14 1.876277e-14
6.732566e-02 5.250000014655e+00 7.069195e-01 4.543081e+00 1.095304e-14 2.731149e-14
6.736796e-02 5.250000014652e+00 7.073636e-01 4.542636e+00 1.098080e-14 1.931788e-14
6.741028e-02 5.250000014649e+00 7.078079e-01 4.542192e+00 9.995477e-15 2.331468e-14
6.745261e-02 5.250000014646e+00 7.082524e-01 4.541748e+00 1.048814e-14 1.931788e-14
6.749495e-02 5.250000014644e+00 7.086970e-01 4.541303e+00 1.139713e-14 1.765255e-14
6.753731e-02 5.250000014641e+00 7.091418e-01 4.540858e+00 1.094611e-14 1.854072e-14
6.757968e-02 5.250000014638e+00 7.095867e-01 4.540413e+00 1.055753e-14 2.053913e-14
6.762207e-02 5.250000014635e+00 7.100318e-01 4.539968e+00 1.039793e-14 2.475797e-14
6.766447e-02 5.250000014633e+00 7.104770e-01 4.539523e+00 1.074141e-14 2.631229e-14
6.770689e-02 5.250000014630e+00 7.109223e-01 4.539078e+00 1.061304e-14 2.653433e-14
6.774932e-02 5.250000014627e+00 7.113679e-01 4.538632e+00 1.031467e-14 2.020606e-14
6.779176e-02 5.250000014624e+00 7.118135e-01 4.538186e+00 1.035283e-14 2.753353e-14
6.783422e-02 5.250000014622e+00 7.122594e-01 4.537741e+00 1.031467e-14 1.743050e-14
6.787670e-02 5.250000014619e+00 7.127053e-01 4.537295e+00 1.105713e-14 2.087219e-14
6.791919e-02 5.250000014616e+00 7.131514e-01 4.536849e+00 1.048467e-14 1.731948e-14
6.796169e-02 5.250000014613e+00 7.135977e-01 4.536402e+00 1.093917e-14 1.598721e-14
6.800420e-02 5.250000014611e+00 7.140441e-01 4.535956e+00 1.107447e-14 2.187139e-14
6.804673e-02 5.250000014608e+00 7.144907e-01 4.535509e+00 1.117162e-14 1.687539e-14
6.808928e-02 5.250000014605e+00 7.149374e-01 4.535063e+00 1.077957e-14 1.609823e-14
6.813184e-02 5.250000014602e+00 7.153843e-01 4.534616e+00 1.101549e-14 1.720846e-14
6.817441e-02 5.250000014600e+00 7.158313e-01 4.534169e+00 1.109876e-14 1.931788e-14
6.821700e-02 5.250000014597e+00 7.162785e-01 4.533722e+00 1.097733e-14 1.598721e-14
6.825960e-02 5.250000014594e+00 7.167258e-01 4.533274e+00 1.073100e-14 1.987299e-14
6.830222e-02 5.250000014591e+00 7.171733e-01 4.532827e+00 1.075182e-14 1.532108e-14
6.834485e-02 5.250000014589e+00 7.176209e-01 4.532379e+00 1.044304e-14 1.942890e-14
6.838750e-02 5.250000014586e+00 7.180687e-01 4.531931e+00 1.134856e-14 1.887379e-14
6.843016e-02 5.250000014583e+00 7.185166e-01 4.531483e+00 1.089059e-14 1.787459e-14
6.847283e-02 5.250000014580e+00 7.189647e-01 4.531035e+00 1.061304e-14 1.953993e-14
6.851552e-02 5.250000014577e+00 7.194129e-01 4.530587e+00 1.120631e-14 1.298961e-14
6.855822e-02 5.250000014575e+00 7.198613e-01 4.530139e+00 1.080039e-14 1.854072e-14
6.860094e-02 5.250000014572e+00 7.203098e-01 4.529690e+00 1.084896e-14 2.065015e-14
6.864367e-02 5.250000014569e+00 7.207585e-01 4.529242e+00 1.182388e-14 1.854072e-14
6.868641e-02 5.250000014566e+00 7.212073e-01 4.528793e+00 1.101202e-14 1.731948e-14
6.872917e-02 5.250000014564e+00 7.216563e-01 4.528344e+00 1.135897e-14 1.654232e-14
6.877195e-02 5.250000014561e+00 7.221054e-01 4.527895e+00 1.116121e-14 1.854072e-14
6.881473e-02 5.250000014558e+00 7.225547e-01 4.527445e+00 1.084896e-14 1.665335e-14
6.885754e-02 5.250000014555e+00 7.230041e-01 4.526996e+00 1.126182e-14 1.976197e-14
6.890035e-02 5.250000014552e+00 7.234537e-01 4.526546e+00 1.054712e-14 1.276756e-14
6.894318e-02 5.250000014550e+00 7.239034e-01 4.526097e+00 1.126876e-14 1.898481e-14
6.898603e-02 5.250000014547e+00 7.243533e-01 4.525647e+00 1.164693e-14 1.998401e-14
6.902889e-02 5.250000014544e+00 7.248033e-01 4.525197e+00 1.126876e-14 2.198242e-14
6.907176e-02 5.250000014541e+00 7.252535e-01 4.524747e+00 1.080039e-14 2.009504e-14
6.911465e-02 5.250000014538e+00 7.257038e-01 4.524296e+00 1.101896e-14 2.298162e-14
6.915755e-02 5.250000014536e+00 7.261543e-01 4.523846e+00 1.156714e-14 2.386980e-14
6.920047e-02 5.250000014533e+00 7.266049e-01 4.523395e+00 1.101896e-14 1.776357e-14
6.924340e-02 5.250000014530e+00 7.270557e-01 4.522944e+00 1.156714e-14 2.176037e-14
6.928634e-02 5.250000014527e+00 7.275066e-01 4.522493e+00 1.128264e-14 1.898481e-14
6.932930e-02 5.250000014524e+00 7.279577e-01 4.522042e+00 1.121325e-14 1.743050e-14
6.937227e-02 5.250000014522e+00 7.284089e-01 4.521591e+00 1.115774e-14 2.120526e-14
6.941526e-02 5.250000014519e+00 7.288602e-01 4.521140e+00 1.109529e-14 1.809664e-14
6.945826e-02 5.250000014516e+00 7.293118e-01 4.520688e+00 1.137285e-14 2.176037e-14
6.950128e-02 5.250000014513e+00 7.297634e-01 4.520237e+00 1.122713e-14 2.120526e-14
6.954431e-02 5.250000014510e+00 7.302152e-01 4.519785e+00 1.110917e-14 2.386980e-14
6.958735e-02 5.250000014508e+00 7.306672e-01 4.519333e+00 1.117162e-14 2.053913e-14
6.963041e-02 5.250000014505e+00 7.311193e-01 4.518881e+00 1.050549e-14 2.553513e-14
6.967348e-02 5.250000014502e+00 7.315716e-01 4.518428e+00 1.144917e-14 2.009504e-14
6.971657e-02 5.250000014499e+00 7.320240e-01 4.517976e+00 1.140060e-14 1.976197e-14
6.975967e-02 5.250000014496e+00 7.324765e-01 4.517523e+00 1.116468e-14 1.854072e-14
6.980278e-02 5.250000014494e+00 7.329292e-01 4.517071e+00 1.103978e-14 2.009504e-14
6.984591e-02 5.250000014491e+00 7.333821e-01 4.516618e+00 1.129652e-14 1.798561e-14
6.988906e-02 5.250000014488e+00 7.338351e-01 4.516165e+00 1.070671e-14 2.109424e-14
6.993221e-02 5.250000014485e+00 7.342882e-01 4.515712e+00 1.117162e-14 1.154632e-14
6.997538e-02 5.250000014482e+00 7.347415e-01 4.515258e+00 1.061651e-14 1.709743e-14
7.001857e-02 5.250000014480e+00 7.351950e-01 4.514805e+00 1.151162e-14 1.332268e-14
7.006177e-02 5.250000014477e+00 7.356486e-01 4.514351e+00 1.066508e-14 1.998401e-14
7.010498e-02 5.250000014474e+00 7.361023e-01 4.513898e+00 1.097039e-14 1.820766e-14
7.014821e-02 5.250000014471e+00 7.365562e-01 4.513444e+00 1.104672e-14 2.353673e-14
7.019145e-02 5.250000014468e+00 7.370102e-01 4.512990e+00 1.097039e-14 1.720846e-14
7.023471e-02 5.250000014466e+00 7.374644e-01 4.512536e+00 1.134509e-14 2.420286e-14
7.027798e-02 5.250000014463e+00 7.379188e-01 4.512081e+00 1.076222e-14 1.454392e-14
7.032126e-02 5.250000014460e+00 7.383733e-01 4.511627e+00 1.072059e-14 1.942890e-14
7.036456e-02 5.250000014457e+00 7.388279e-01 4.511172e+00 1.096345e-14 1.643130e-14
7.040787e-02 5.250000014454e+00 7.392827e-01 4.510717e+00 1.150469e-14 1.476597e-14
7.045120e-02 5.250000014451e+00 7.397376e-01 4.510262e+00 1.058181e-14 1.676437e-14
7.049454e-02 5.250000014449e+00 7.401927e-01 4.509807e+00 1.169898e-14 2.076117e-14
7.053790e-02 5.250000014446e+00 7.406479e-01 4.509352e+00 1.154632e-14 2.220446e-14
7.058126e-02 5.250000014443e+00 7.411033e-01 4.508897e+00 1.119937e-14 2.131628e-14
7.062465e-02 5.250000014440e+00 7.415588e-01 4.508441e+00 1.095651e-14 2.120526e-14
7.066804e-02 5.250000014437e+00 7.420145e-01 4.507986e+00 1.029038e-14 1.754152e-14
7.071145e-02 5.250000014434e+00 7.424703e-01 4.507530e+00 1.097733e-14 1.731948e-14
7.075488e-02 5.250000014432e+00 7.429262e-01 4.507074e+00 1.121325e-14 1.576517e-14
7.079832e-02 5.250000014429e+00 7.433824e-01 4.506618e+00 1.126876e-14 1.720846e-14
7.084177e-02 5.250000014426e+00 7.438386e-01 4.506161e+00 1.086631e-14 1.898481e-14
7.088524e-02 5.250000014423e+00 7.442950e-01 4.505705e+00 1.125489e-14 1.698641e-14
7.092872e-02 5.250000014420e+00 7.447516e-01 4.505248e+00 1.080386e-14 1.754152e-14
7.097222e-02 5.250000014417e+00 7.452083e-01 4.504792e+00 1.096345e-14 1.720846e-14
7.101573e-02 5.250000014415e+00 7.456651e-01 4.504335e+00 1.076222e-14 1.587619e-14
7.105925e-02 5.250000014412e+00 7.461221e-01 4.503878e+00 1.103284e-14 1.543210e-14
7.110279e-02 5.250000014409e+00 7.465793e-01 4.503421e+00 1.134509e-14 2.298162e-14
7.114634e-02 5.250000014406e+00 7.470365e-01 4.502963e+00 1.080386e-14 2.065015e-14
7.118990e-02 5.250000014403e+00 7.474940e-01 4.502506e+00 1.112999e-14 2.775558e-14
7.123348e-02 5.250000014400e+00 7.479516e-01 4.502048e+00 1.040834e-14 1.865175e-14
7.127708e-02 5.250000014398e+00 7.484093e-01 4.501591e+00 1.070671e-14 1.765255e-14
7.132068e-02 5.250000014395e+00 7.488672e-01 4.501133e+00 1.047079e-14 2.142730e-14
7.136431e-02 5.250000014392e+00 7.493252e-01 4.500675e+00 1.085243e-14 1.876277e-14
7.140794e-02 5.250000014389e+00 7.497834e-01 4.500217e+00 1.126182e-14 1.376677e-14
7.145159e-02 5.250000014386e+00 7.502417e-01 4.499758e+00 1.089406e-14 1.865175e-14
