4.901908e-01 5.249999922959e+00 5.147004e+00 1.029960e-01 -4.940492e-15 -1.174061e-14
4.901593e-01 5.249999922441e+00 5.146672e+00 1.033277e-01 -5.051515e-15 -1.151856e-14
4.901272e-01 5.249999921914e+00 5.146336e+00 1.036642e-01 -4.107825e-15 -1.165040e-14
4.900947e-01 5.249999921379e+00 5.145994e+00 1.040057e-01 -5.606626e-15 -1.185857e-14
4.900617e-01 5.249999920835e+00 5.145648e+00 1.043520e-01 -6.328271e-15 -1.175449e-14
4.900283e-01 5.249999920283e+00 5.145297e+00 1.047032e-01 -4.163336e-15 -1.175449e-14
4.899943e-01 5.249999919721e+00 5.144941e+00 1.050594e-01 -3.497203e-15 -1.187939e-14
4.899600e-01 5.249999919151e+00 5.144580e+00 1.054204e-01 -4.662937e-15 -1.181000e-14
4.899251e-01 5.249999918573e+00 5.144214e+00 1.057864e-01 -5.717649e-15 -1.171285e-14
4.898898e-01 5.249999917986e+00 5.143843e+00 1.061573e-01 -3.941292e-15 -1.176143e-14
4.898540e-01 5.249999917389e+00 5.143467e+00 1.065331e-01 -4.996004e-15 -1.187939e-14
4.898177e-01 5.249999916784e+00 5.143086e+00 1.069139e-01 -7.216450e-15 -1.167816e-14
4.897810e-01 5.249999916171e+00 5.142700e+00 1.072996e-01 -5.162537e-15 -1.182388e-14
4.897438e-01 5.249999915548e+00 5.142310e+00 1.076902e-01 -4.107825e-15 -1.196265e-14
4.897061e-01 5.249999914916e+00 5.141914e+00 1.080858e-01 -5.218048e-15 -1.176836e-14
4.896680e-01 5.249999914276e+00 5.141514e+00 1.084864e-01 -4.829470e-15 -1.185857e-14
4.896293e-01 5.249999913627e+00 5.141108e+00 1.088919e-01 -4.773959e-15 -1.183775e-14
4.895902e-01 5.249999912968e+00 5.140697e+00 1.093024e-01 -4.496403e-15 -1.176143e-14
4.895507e-01 5.249999912301e+00 5.140282e+00 1.097179e-01 -6.383782e-15 -1.199041e-14
4.895106e-01 5.249999911625e+00 5.139862e+00 1.101384e-01 -6.661338e-15 -1.220551e-14
4.894701e-01 5.249999910939e+00 5.139436e+00 1.105638e-01 -5.107026e-15 -1.210837e-14
4.894291e-01 5.249999910245e+00 5.139006e+00 1.109943e-01 -6.050715e-15 -1.201816e-14
4.893876e-01 5.249999909542e+00 5.138570e+00 1.114298e-01 -5.107026e-15 -1.187939e-14
4.893457e-01 5.249999908829e+00 5.138130e+00 1.118703e-01 -6.550316e-15 -1.183081e-14
4.893033e-01 5.249999908108e+00 5.137684e+00 1.123158e-01 -5.995204e-15 -1.199041e-14
4.892603e-01 5.249999907377e+00 5.137234e+00 1.127663e-01 -5.884182e-15 -1.190714e-14
4.892170e-01 5.249999906637e+00 5.136778e+00 1.132219e-01 -6.272760e-15 -1.189326e-14
4.891731e-01 5.249999905889e+00 5.136317e+00 1.136825e-01 -5.884182e-15 -1.134509e-14
4.891287e-01 5.249999905131e+00 5.135852e+00 1.141482e-01 -8.104628e-15 -1.216388e-14
4.890839e-01 5.249999904363e+00 5.135381e+00 1.146190e-01 -5.606626e-15 -1.230960e-14
4.890386e-01 5.249999903587e+00 5.134905e+00 1.150948e-01 -5.828671e-15 -1.217082e-14
4.889928e-01 5.249999902802e+00 5.134424e+00 1.155757e-01 -4.496403e-15 -1.170591e-14
4.889465e-01 5.249999902007e+00 5.133938e+00 1.160617e-01 -5.995204e-15 -1.212919e-14
4.888997e-01 5.249999901204e+00 5.133447e+00 1.165528e-01 -7.382983e-15 -1.206674e-14
4.888525e-01 5.249999900391e+00 5.132951e+00 1.170490e-01 -5.107026e-15 -1.200429e-14
4.888047e-01 5.249999899569e+00 5.132450e+00 1.175503e-01 -6.772360e-15 -1.183081e-14
4.887565e-01 5.249999898738e+00 5.131943e+00 1.180567e-01 -6.106227e-15 -1.186551e-14
4.887078e-01 5.249999897897e+00 5.131432e+00 1.185683e-01 -7.605028e-15 -1.177530e-14
4.886586e-01 5.249999897048e+00 5.130915e+00 1.190850e-01 -4.052314e-15 -1.229572e-14
4.886089e-01 5.249999896189e+00 5.130393e+00 1.196069e-01 -6.161738e-15 -1.210143e-14
4.885587e-01 5.249999895322e+00 5.129866e+00 1.201339e-01 -6.883383e-15 -1.192796e-14
4.885080e-01 5.249999894445e+00 5.129334e+00 1.206661e-01 -6.439294e-15 -1.192796e-14
4.884568e-01 5.249999893558e+00 5.128796e+00 1.212035e-01 -6.883383e-15 -1.216388e-14
4.884051e-01 5.249999892663e+00 5.128254e+00 1.217460e-01 -5.995204e-15 -1.227143e-14
4.883530e-01 5.249999891759e+00 5.127706e+00 1.222938e-01 -6.106227e-15 -1.240327e-14
4.883003e-01 5.249999890845e+00 5.127153e+00 1.228468e-01 -5.495604e-15 -1.203204e-14
4.882471e-01 5.249999889923e+00 5.126595e+00 1.234050e-01 -7.216450e-15 -1.217082e-14
4.881935e-01 5.249999888991e+00 5.126031e+00 1.239684e-01 -5.717649e-15 -1.272593e-14
4.881393e-01 5.249999888050e+00 5.125463e+00 1.245371e-01 -5.440093e-15 -1.252470e-14
4.880846e-01 5.249999887100e+00 5.124889e+00 1.251111e-01 -4.607426e-15 -1.202857e-14
4.880295e-01 5.249999886141e+00 5.124310e+00 1.256903e-01 -4.884981e-15 -1.231307e-14
4.879738e-01 5.249999885173e+00 5.123725e+00 1.262748e-01 -5.995204e-15 -1.250389e-14
4.879177e-01 5.249999884196e+00 5.123135e+00 1.268645e-01 -6.605827e-15 -1.193490e-14
4.878610e-01 5.249999883210e+00 5.122540e+00 1.274596e-01 -5.384582e-15 -1.219511e-14
4.878038e-01 5.249999882215e+00 5.121940e+00 1.280600e-01 -5.717649e-15 -1.237552e-14
4.877461e-01 5.249999881211e+00 5.121334e+00 1.286657e-01 -6.550316e-15 -1.217082e-14
4.876879e-01 5.249999880198e+00 5.120723e+00 1.292767e-01 -6.217249e-15 -1.223674e-14
4.876292e-01 5.249999879176e+00 5.120107e+00 1.298931e-01 -5.939693e-15 -1.216041e-14
4.875700e-01 5.249999878145e+00 5.119485e+00 1.305148e-01 -5.828671e-15 -1.227490e-14
4.875103e-01 5.249999877106e+00 5.118858e+00 1.311419e-01 -5.828671e-15 -1.227490e-14
4.874500e-01 5.249999876057e+00 5.118225e+00 1.317744e-01 -6.439294e-15 -1.247613e-14
4.873893e-01 5.249999874999e+00 5.117588e+00 1.324123e-01 -5.051515e-15 -1.207021e-14
4.873280e-01 5.249999873933e+00 5.116944e+00 1.330556e-01 -5.495604e-15 -1.221245e-14
4.872662e-01 5.249999872858e+00 5.116296e+00 1.337043e-01 -6.383782e-15 -1.263920e-14
4.872039e-01 5.249999871774e+00 5.115641e+00 1.343584e-01 -5.495604e-15 -1.246052e-14
4.871411e-01 5.249999870682e+00 5.114982e+00 1.350180e-01 -5.662137e-15 -1.229399e-14
4.870778e-01 5.249999869581e+00 5.114317e+00 1.356831e-01 -4.718448e-15 -1.212745e-14
4.870139e-01 5.249999868471e+00 5.113646e+00 1.363536e-01 -6.827872e-15 -1.230439e-14
4.869496e-01 5.249999867352e+00 5.112970e+00 1.370295e-01 -6.550316e-15 -1.233909e-14
4.868847e-01 5.249999866225e+00 5.112289e+00 1.377110e-01 -5.495604e-15 -1.223500e-14
4.868192e-01 5.249999865089e+00 5.111602e+00 1.383980e-01 -5.939693e-15 -1.216041e-14
4.867533e-01 5.249999863945e+00 5.110909e+00 1.390905e-01 -6.106227e-15 -1.251950e-14
4.866868e-01 5.249999862792e+00 5.110211e+00 1.397886e-01 -5.939693e-15 -1.241368e-14
4.866198e-01 5.249999861631e+00 5.109508e+00 1.404922e-01 -6.383782e-15 -1.222460e-14
4.865522e-01 5.249999860462e+00 5.108798e+00 1.412014e-01 -6.494805e-15 -1.264093e-14
4.864842e-01 5.249999859284e+00 5.108084e+00 1.419161e-01 -5.440093e-15 -1.198867e-14
4.864156e-01 5.249999858097e+00 5.107363e+00 1.426365e-01 -4.940492e-15 -1.288813e-14
4.863464e-01 5.249999856903e+00 5.106637e+00 1.433624e-01 -5.273559e-15 -1.254639e-14
4.862768e-01 5.249999855700e+00 5.105906e+00 1.440940e-01 -5.773160e-15 -1.239243e-14
4.862065e-01 5.249999854489e+00 5.105169e+00 1.448312e-01 -6.328271e-15 -1.306247e-14
4.861358e-01 5.249999853270e+00 5.104426e+00 1.455740e-01 -5.329071e-15 -1.253728e-14
4.860645e-01 5.249999852043e+00 5.103677e+00 1.463225e-01 -6.439294e-15 -1.265839e-14
4.859927e-01 5.249999850807e+00 5.102923e+00 1.470767e-01 -6.383782e-15 -1.288726e-14
4.859203e-01 5.249999849564e+00 5.102163e+00 1.478366e-01 -6.661338e-15 -1.257349e-14
4.858474e-01 5.249999848313e+00 5.101398e+00 1.486022e-01 -7.216450e-15 -1.250172e-14
4.857739e-01 5.249999847054e+00 5.100626e+00 1.493735e-01 -5.884182e-15 -1.269991e-14
4.856999e-01 5.249999845787e+00 5.099849e+00 1.501505e-01 -5.384582e-15 -1.212658e-14
4.856254e-01 5.249999844512e+00 5.099066e+00 1.509334e-01 -6.383782e-15 -1.285430e-14
4.855503e-01 5.249999843229e+00 5.098278e+00 1.517219e-01 -6.106227e-15 -1.274068e-14
4.854746e-01 5.249999841939e+00 5.097484e+00 1.525163e-01 -5.107026e-15 -1.283262e-14
4.853984e-01 5.249999840641e+00 5.096683e+00 1.533164e-01 -6.439294e-15 -1.291155e-14
4.853217e-01 5.249999839336e+00 5.095877e+00 1.541224e-01 -7.827072e-15 -1.243537e-14
4.852443e-01 5.249999838023e+00 5.095066e+00 1.549342e-01 -6.772360e-15 -1.282481e-14
4.851665e-01 5.249999836702e+00 5.094248e+00 1.557519e-01 -5.995204e-15 -1.247266e-14
4.850880e-01 5.249999835374e+00 5.093424e+00 1.565754e-01 -7.549517e-15 -1.245011e-14
4.850091e-01 5.249999834039e+00 5.092595e+00 1.574048e-01 -4.940492e-15 -1.269471e-14
4.849295e-01 5.249999832696e+00 5.091760e+00 1.582401e-01 -4.052314e-15 -1.255246e-14
4.848494e-01 5.249999831346e+00 5.090919e+00 1.590813e-01 -5.273559e-15 -1.328972e-14
4.847687e-01 5.249999829989e+00 5.090071e+00 1.599284e-01 -5.162537e-15 -1.219858e-14
4.846875e-01 5.249999828625e+00 5.089218e+00 1.607815e-01 -5.773160e-15 -1.326543e-14
4.846057e-01 5.249999827254e+00 5.088359e+00 1.616405e-01 -5.606626e-15 -1.286644e-14
4.845233e-01 5.249999825876e+00 5.087494e+00 1.625055e-01 -6.494805e-15 -1.300696e-14
4.844403e-01 5.249999824491e+00 5.086623e+00 1.633765e-01 -7.438494e-15 -1.321859e-14
4.843568e-01 5.249999823099e+00 5.085746e+00 1.642535e-01 -4.996004e-15 -1.312839e-14
4.842727e-01 5.249999821700e+00 5.084863e+00 1.651366e-01 -4.551914e-15 -1.273634e-14
4.841880e-01 5.249999820295e+00 5.083974e+00 1.660257e-01 -5.107026e-15 -1.302083e-14
4.841028e-01 5.249999818882e+00 5.083079e+00 1.669208e-01 -6.827872e-15 -1.273287e-14
4.840169e-01 5.249999817464e+00 5.082178e+00 1.678220e-01 -8.382184e-15 -1.291675e-14
4.839305e-01 5.249999816038e+00 5.081270e+00 1.687293e-01 -7.993606e-15 -1.274675e-14
4.838435e-01 5.249999814607e+00 5.080357e+00 1.696428e-01 -6.883383e-15 -1.278144e-14
4.837559e-01 5.249999813169e+00 5.079437e+00 1.705624e-01 -9.048318e-15 -1.260450e-14
4.836678e-01 5.249999811724e+00 5.078512e+00 1.714881e-01 -6.883383e-15 -1.322206e-14
4.835790e-01 5.249999810273e+00 5.077580e+00 1.724199e-01 -6.494805e-15 -1.292369e-14
4.834897e-01 5.249999808817e+00 5.076642e+00 1.733580e-01 -6.772360e-15 -1.330186e-14
4.833998e-01 5.249999807354e+00 5.075698e+00 1.743023e-01 -5.717649e-15 -1.196265e-14
4.833092e-01 5.249999805885e+00 5.074747e+00 1.752528e-01 -7.771561e-15 -1.297920e-14
4.832181e-01 5.249999804410e+00 5.073790e+00 1.762095e-01 -7.382983e-15 -1.326717e-14
4.831264e-01 5.249999802929e+00 5.072827e+00 1.771725e-01 -6.938894e-15 -1.314920e-14
4.830341e-01 5.249999801442e+00 5.071858e+00 1.781417e-01 -8.049117e-15 -1.331227e-14
4.829412e-01 5.249999799950e+00 5.070883e+00 1.791172e-01 -6.550316e-15 -1.319778e-14
4.828477e-01 5.249999798452e+00 5.069901e+00 1.800991e-01 -6.217249e-15 -1.270511e-14
4.827536e-01 5.249999796948e+00 5.068913e+00 1.810873e-01 -6.827872e-15 -1.226796e-14
4.826589e-01 5.249999795439e+00 5.067918e+00 1.820818e-01 -7.605028e-15 -1.370432e-14
4.825635e-01 5.249999793924e+00 5.066917e+00 1.830827e-01 -6.439294e-15 -1.370432e-14
4.824676e-01 5.249999792404e+00 5.065910e+00 1.840899e-01 -6.550316e-15 -1.296879e-14
4.823711e-01 5.249999790879e+00 5.064896e+00 1.851036e-01 -6.217249e-15 -1.236511e-14
4.822739e-01 5.249999789349e+00 5.063876e+00 1.861237e-01 -6.772360e-15 -1.321859e-14
4.821761e-01 5.249999787813e+00 5.062850e+00 1.871502e-01 -6.994405e-15 -1.380840e-14
4.820778e-01 5.249999786273e+00 5.061817e+00 1.881832e-01 -8.049117e-15 -1.338513e-14
4.819788e-01 5.249999784727e+00 5.060777e+00 1.892227e-01 -7.605028e-15 -1.326023e-14
4.818792e-01 5.249999783177e+00 5.059731e+00 1.902686e-01 -7.105427e-15 -1.334349e-14
4.817789e-01 5.249999781621e+00 5.058679e+00 1.913211e-01 -6.494805e-15 -1.319084e-14
4.816781e-01 5.249999780061e+00 5.057620e+00 1.923801e-01 -8.215650e-15 -1.332268e-14
4.815766e-01 5.249999778497e+00 5.056554e+00 1.934456e-01 -8.493206e-15 -1.251776e-14
4.814745e-01 5.249999776927e+00 5.055482e+00 1.945178e-01 -5.662137e-15 -1.331574e-14
4.813717e-01 5.249999775354e+00 5.054403e+00 1.955965e-01 -6.050715e-15 -1.286471e-14
4.812684e-01 5.249999773776e+00 5.053318e+00 1.966818e-01 -7.160939e-15 -1.369044e-14
4.811644e-01 5.249999772193e+00 5.052226e+00 1.977737e-01 -4.385381e-15 -1.345452e-14
4.810598e-01 5.249999770606e+00 5.051127e+00 1.988723e-01 -6.772360e-15 -1.387085e-14
4.809545e-01 5.249999769015e+00 5.050022e+00 1.999776e-01 -6.716849e-15 -1.428024e-14
4.808486e-01 5.249999767420e+00 5.048910e+00 2.010895e-01 -6.217249e-15 -1.322553e-14
4.807421e-01 5.249999765821e+00 5.047792e+00 2.022081e-01 -6.106227e-15 -1.325329e-14
4.806349e-01 5.249999764218e+00 5.046666e+00 2.033335e-01 -6.050715e-15 -1.358635e-14
4.805271e-01 5.249999762611e+00 5.045534e+00 2.044656e-01 -5.995204e-15 -1.397493e-14
4.804186e-01 5.249999761001e+00 5.044395e+00 2.056045e-01 -7.938095e-15 -1.370432e-14
4.803095e-01 5.249999759387e+00 5.043250e+00 2.067502e-01 -7.105427e-15 -1.367656e-14
4.801997e-01 5.249999757769e+00 5.042097e+00 2.079026e-01 -6.772360e-15 -1.444678e-14
4.800893e-01 5.249999756147e+00 5.040938e+00 2.090619e-01 -7.549517e-15 -1.430800e-14
4.799783e-01 5.249999754522e+00 5.039772e+00 2.102280e-01 -6.605827e-15 -1.341982e-14
4.798665e-01 5.249999752894e+00 5.038599e+00 2.114010e-01 -6.827872e-15 -1.455086e-14
4.797542e-01 5.249999751262e+00 5.037419e+00 2.125809e-01 -6.494805e-15 -1.307288e-14
4.796412e-01 5.249999749628e+00 5.036232e+00 2.137676e-01 -7.105427e-15 -1.496026e-14
4.795275e-01 5.249999747990e+00 5.035038e+00 2.149613e-01 -6.494805e-15 -1.375983e-14
4.794131e-01 5.249999746349e+00 5.033838e+00 2.161619e-01 -7.605028e-15 -1.399575e-14
4.792981e-01 5.249999744705e+00 5.032630e+00 2.173695e-01 -6.494805e-15 -1.490474e-14
4.791824e-01 5.249999743058e+00 5.031416e+00 2.185841e-01 -7.271961e-15 -1.483536e-14
4.790661e-01 5.249999741408e+00 5.030194e+00 2.198057e-01 -7.327472e-15 -1.315614e-14
4.789491e-01 5.249999739756e+00 5.028965e+00 2.210342e-01 -6.716849e-15 -1.348921e-14
4.788314e-01 5.249999738101e+00 5.027730e+00 2.222699e-01 -7.993606e-15 -1.421085e-14
4.787131e-01 5.249999736443e+00 5.026487e+00 2.235125e-01 -6.161738e-15 -1.385003e-14
4.785940e-01 5.249999734783e+00 5.025237e+00 2.247623e-01 -5.495604e-15 -1.501577e-14
4.784743e-01 5.249999733120e+00 5.023981e+00 2.260192e-01 -7.382983e-15 -1.433575e-14
4.783540e-01 5.249999731455e+00 5.022717e+00 2.272831e-01 -7.049916e-15 -1.415534e-14
4.782329e-01 5.249999729788e+00 5.021445e+00 2.285543e-01 -7.105427e-15 -1.511291e-14
4.781112e-01 5.249999728119e+00 5.020167e+00 2.298325e-01 -6.938894e-15 -1.487699e-14
4.779887e-01 5.249999726447e+00 5.018882e+00 2.311180e-01 -6.716849e-15 -1.550149e-14
4.778656e-01 5.249999724773e+00 5.017589e+00 2.324106e-01 -7.216450e-15 -1.358635e-14
4.777418e-01 5.249999723098e+00 5.016289e+00 2.337105e-01 -8.215650e-15 -1.441902e-14
4.776173e-01 5.249999721421e+00 5.014982e+00 2.350176e-01 -7.771561e-15 -1.559863e-14
4.774922e-01 5.249999719741e+00 5.013668e+00 2.363320e-01 -7.938095e-15 -1.529332e-14
4.773663e-01 5.249999718060e+00 5.012346e+00 2.376537e-01 -7.660539e-15 -1.486311e-14
4.772397e-01 5.249999716378e+00 5.011017e+00 2.389826e-01 -5.273559e-15 -1.378064e-14
4.771125e-01 5.249999714693e+00 5.009681e+00 2.403189e-01 -6.772360e-15 -1.507128e-14
4.769845e-01 5.249999713008e+00 5.008337e+00 2.416625e-01 -8.493206e-15 -1.511291e-14
4.768558e-01 5.249999711321e+00 5.006986e+00 2.430135e-01 -4.773959e-15 -1.482148e-14
4.767265e-01 5.249999709632e+00 5.005628e+00 2.443718e-01 -7.382983e-15 -1.475209e-14
4.765964e-01 5.249999707942e+00 5.004262e+00 2.457376e-01 -6.605827e-15 -1.505740e-14
4.764656e-01 5.249999706251e+00 5.002889e+00 2.471108e-01 -5.162537e-15 -1.504352e-14
4.763341e-01 5.249999704559e+00 5.001508e+00 2.484914e-01 -6.217249e-15 -1.450229e-14
4.762019e-01 5.249999702865e+00 5.000120e+00 2.498795e-01 -7.716050e-15 -1.423861e-14
4.760690e-01 5.249999701171e+00 4.998725e+00 2.512750e-01 -7.882583e-15 -1.555700e-14
4.759354e-01 5.249999699476e+00 4.997322e+00 2.526781e-01 -7.382983e-15 -1.458555e-14
4.758011e-01 5.249999697779e+00 4.995911e+00 2.540887e-01 -7.438494e-15 -1.583456e-14
4.756660e-01 5.249999696082e+00 4.994493e+00 2.555068e-01 -7.271961e-15 -1.511291e-14
4.755302e-01 5.249999694384e+00 4.993067e+00 2.569325e-01 -7.494005e-15 -1.562639e-14
4.753937e-01 5.249999692686e+00 4.991634e+00 2.583657e-01 -5.440093e-15 -1.493250e-14
4.752565e-01 5.249999690987e+00 4.990193e+00 2.598066e-01 -7.660539e-15 -1.447453e-14
4.751185e-01 5.249999689287e+00 4.988745e+00 2.612551e-01 -7.938095e-15 -1.500189e-14
4.749799e-01 5.249999687587e+00 4.987288e+00 2.627112e-01 -7.938095e-15 -1.441902e-14
4.748404e-01 5.249999685886e+00 4.985825e+00 2.641750e-01 -7.494005e-15 -1.590394e-14
4.747003e-01 5.249999684185e+00 4.984353e+00 2.656465e-01 -7.049916e-15 -1.385003e-14
4.745594e-01 5.249999682484e+00 4.982874e+00 2.671256e-01 -7.216450e-15 -1.459943e-14
4.744178e-01 5.249999680782e+00 4.981387e+00 2.686125e-01 -8.437695e-15 -1.473821e-14
4.742755e-01 5.249999679081e+00 4.979893e+00 2.701072e-01 -6.994405e-15 -1.369738e-14
4.741324e-01 5.249999677379e+00 4.978390e+00 2.716096e-01 -6.716849e-15 -1.496026e-14
4.739886e-01 5.249999675677e+00 4.976880e+00 2.731197e-01 -7.327472e-15 -1.500189e-14
4.738440e-01 5.249999673975e+00 4.975362e+00 2.746377e-01 -7.271961e-15 -1.428024e-14
4.736987e-01 5.249999672273e+00 4.973836e+00 2.761635e-01 -8.049117e-15 -1.440514e-14
4.735526e-01 5.249999670571e+00 4.972303e+00 2.776972e-01 -7.660539e-15 -1.386391e-14
4.734058e-01 5.249999668869e+00 4.970761e+00 2.792387e-01 -4.773959e-15 -1.416922e-14
4.732582e-01 5.249999667168e+00 4.969212e+00 2.807881e-01 -6.772360e-15 -1.443290e-14
4.731099e-01 5.249999665467e+00 4.967654e+00 2.823453e-01 -5.495604e-15 -1.468270e-14
4.729609e-01 5.249999663766e+00 4.966089e+00 2.839105e-01 -5.495604e-15 -1.447453e-14
4.728110e-01 5.249999662065e+00 4.964516e+00 2.854837e-01 -6.161738e-15 -1.419698e-14
4.726605e-01 5.249999660365e+00 4.962935e+00 2.870648e-01 -4.718448e-15 -1.426637e-14
4.725091e-01 5.249999658666e+00 4.961346e+00 2.886539e-01 -7.549517e-15 -1.493250e-14
4.723570e-01 5.249999656967e+00 4.959749e+00 2.902510e-01 -6.272760e-15 -1.498801e-14
4.722042e-01 5.249999655268e+00 4.958144e+00 2.918561e-01 -6.772360e-15 -1.469658e-14
4.720505e-01 5.249999653570e+00 4.956530e+00 2.934692e-01 -7.605028e-15 -1.593170e-14
4.718961e-01 5.249999651873e+00 4.954909e+00 2.950904e-01 -6.827872e-15 -1.414147e-14
4.717409e-01 5.249999650176e+00 4.953280e+00 2.967197e-01 -7.438494e-15 -1.477984e-14
4.715850e-01 5.249999648480e+00 4.951643e+00 2.983571e-01 -8.160139e-15 -1.462719e-14
4.714283e-01 5.249999646785e+00 4.949997e+00 3.000026e-01 -8.326673e-15 -1.414147e-14
4.712708e-01 5.249999645091e+00 4.948343e+00 3.016562e-01 -7.549517e-15 -1.482148e-14
4.711125e-01 5.249999643398e+00 4.946682e+00 3.033180e-01 -6.550316e-15 -1.465494e-14
4.709535e-01 5.249999641706e+00 4.945012e+00 3.049879e-01 -5.384582e-15 -1.373901e-14
4.707937e-01 5.249999640014e+00 4.943334e+00 3.066661e-01 -6.161738e-15 -1.428024e-14
4.706331e-01 5.249999638324e+00 4.941647e+00 3.083524e-01 -7.549517e-15 -1.426637e-14
4.704717e-01 5.249999636634e+00 4.939953e+00 3.100470e-01 -7.716050e-15 -1.446065e-14
4.703095e-01 5.249999634946e+00 4.938250e+00 3.117499e-01 -5.884182e-15 -1.409983e-14
4.701465e-01 5.249999633259e+00 4.936539e+00 3.134610e-01 -6.494805e-15 -1.387779e-14
4.699828e-01 5.249999631573e+00 4.934819e+00 3.151804e-01 -4.163336e-15 -1.412759e-14
4.698182e-01 5.249999629888e+00 4.933091e+00 3.169081e-01 -6.439294e-15 -1.471046e-14
4.696529e-01 5.249999628205e+00 4.931355e+00 3.186442e-01 -4.884981e-15 -1.418310e-14
4.694868e-01 5.249999626522e+00 4.929611e+00 3.203886e-01 -5.440093e-15 -1.451617e-14
4.693198e-01 5.249999624841e+00 4.927858e+00 3.221413e-01 -8.715251e-15 -1.423861e-14
4.691521e-01 5.249999623162e+00 4.926097e+00 3.239025e-01 -7.105427e-15 -1.454392e-14
4.689836e-01 5.249999621484e+00 4.924328e+00 3.256720e-01 -6.827872e-15 -1.448841e-14
4.688142e-01 5.249999619807e+00 4.922550e+00 3.274500e-01 -5.440093e-15 -1.390554e-14
4.686441e-01 5.249999618131e+00 4.920763e+00 3.292364e-01 -5.551115e-15 -1.393330e-14
4.684732e-01 5.249999616457e+00 4.918968e+00 3.310313e-01 -5.662137e-15 -1.507128e-14
4.683014e-01 5.249999614785e+00 4.917165e+00 3.328347e-01 -6.827872e-15 -1.434963e-14
4.681289e-01 5.249999613114e+00 4.915353e+00 3.346465e-01 -5.828671e-15 -1.329492e-14
4.679555e-01 5.249999611444e+00 4.913533e+00 3.364669e-01 -5.606626e-15 -1.487699e-14
4.677813e-01 5.249999609776e+00 4.911704e+00 3.382958e-01 -5.828671e-15 -1.412759e-14
4.676063e-01 5.249999608110e+00 4.909866e+00 3.401332e-01 -4.884981e-15 -1.496026e-14
4.674305e-01 5.249999606445e+00 4.908020e+00 3.419793e-01 -6.328271e-15 -1.379452e-14
4.672539e-01 5.249999604782e+00 4.906166e+00 3.438339e-01 -5.939693e-15 -1.487699e-14
4.670764e-01 5.249999603121e+00 4.904302e+00 3.456971e-01 -7.494005e-15 -1.423861e-14
4.668982e-01 5.249999601461e+00 4.902431e+00 3.475690e-01 -5.773160e-15 -1.398881e-14
4.667191e-01 5.249999599803e+00 4.900550e+00 3.494495e-01 -4.329870e-15 -1.418310e-14
4.665391e-01 5.249999598147e+00 4.898661e+00 3.513386e-01 -6.938894e-15 -1.565414e-14
4.663584e-01 5.249999596493e+00 4.896763e+00 3.532365e-01 -7.160939e-15 -1.401657e-14
4.661768e-01 5.249999594840e+00 4.894857e+00 3.551430e-01 -5.218048e-15 -1.254552e-14
4.659944e-01 5.249999593189e+00 4.892941e+00 3.570583e-01 -6.938894e-15 -1.462719e-14
4.658112e-01 5.249999591540e+00 4.891017e+00 3.589823e-01 -4.718448e-15 -1.462719e-14
4.656271e-01 5.249999589893e+00 4.889085e+00 3.609150e-01 -5.828671e-15 -1.446065e-14
4.654422e-01 5.249999588248e+00 4.887143e+00 3.628566e-01 -5.884182e-15 -1.557088e-14
4.652564e-01 5.249999586605e+00 4.885193e+00 3.648069e-01 -7.216450e-15 -1.496026e-14
4.650699e-01 5.249999584963e+00 4.883234e+00 3.667660e-01 -5.495604e-15 -1.471046e-14
4.648824e-01 5.249999583324e+00 4.881266e+00 3.687340e-01 -5.495604e-15 -1.426637e-14
4.646942e-01 5.249999581686e+00 4.879289e+00 3.707107e-01 -7.660539e-15 -1.612599e-14
4.645051e-01 5.249999580051e+00 4.877303e+00 3.726964e-01 -5.440093e-15 -1.398881e-14
4.643151e-01 5.249999578417e+00 4.875309e+00 3.746909e-01 -4.551914e-15 -1.529332e-14
4.641243e-01 5.249999576785e+00 4.873305e+00 3.766944e-01 -5.329071e-15 -1.382228e-14
