4.995914e-02 5.250000011977e+00 5.245710e-01 4.725429e+00 -2.026157e-14 -1.509903e-14
4.992886e-02 5.250000011978e+00 5.242530e-01 4.725747e+00 -1.998401e-14 -1.265654e-14
4.989860e-02 5.250000011979e+00 5.239353e-01 4.726065e+00 -2.009504e-14 -5.551115e-15
4.986834e-02 5.250000011980e+00 5.236176e-01 4.726382e+00 -2.083056e-14 -1.865175e-14
4.983810e-02 5.250000011981e+00 5.233000e-01 4.726700e+00 -2.012279e-14 -1.343370e-14
4.980787e-02 5.250000011982e+00 5.229826e-01 4.727017e+00 -2.024769e-14 -1.398881e-14
4.977765e-02 5.250000011983e+00 5.226653e-01 4.727335e+00 -2.033096e-14 -1.387779e-14
4.974744e-02 5.250000011984e+00 5.223481e-01 4.727652e+00 -2.013667e-14 -1.287859e-14
4.971724e-02 5.250000011985e+00 5.220311e-01 4.727969e+00 -2.027545e-14 -1.376677e-14
4.968706e-02 5.250000011986e+00 5.217141e-01 4.728286e+00 -2.005340e-14 -1.354472e-14
4.965688e-02 5.250000011987e+00 5.213973e-01 4.728603e+00 -2.015055e-14 -1.143530e-14
4.962672e-02 5.250000011989e+00 5.210806e-01 4.728919e+00 -2.010891e-14 -8.881784e-15
4.959657e-02 5.250000011990e+00 5.207640e-01 4.729236e+00 -2.034484e-14 -1.443290e-14
4.956643e-02 5.250000011991e+00 5.204475e-01 4.729553e+00 -2.023381e-14 -7.882583e-15
4.953630e-02 5.250000011992e+00 5.201312e-01 4.729869e+00 -1.997014e-14 -1.354472e-14
4.950618e-02 5.250000011993e+00 5.198149e-01 4.730185e+00 -2.006728e-14 -1.743050e-14
4.947608e-02 5.250000011994e+00 5.194988e-01 4.730501e+00 -1.985911e-14 -1.687539e-14
4.944598e-02 5.250000011995e+00 5.191828e-01 4.730817e+00 -2.015055e-14 -1.443290e-14
4.941590e-02 5.250000011996e+00 5.188670e-01 4.731133e+00 -2.045586e-14 -1.110223e-14
4.938583e-02 5.250000011997e+00 5.185512e-01 4.731449e+00 -2.023381e-14 -1.532108e-14
4.935577e-02 5.250000011998e+00 5.182356e-01 4.731764e+00 -2.031708e-14 -1.132427e-14
4.932572e-02 5.250000011999e+00 5.179201e-01 4.732080e+00 -1.985911e-14 -1.987299e-14
4.929568e-02 5.250000012001e+00 5.176047e-01 4.732395e+00 -2.008116e-14 -1.743050e-14
4.926566e-02 5.250000012002e+00 5.172894e-01 4.732711e+00 -2.063627e-14 -1.521006e-14
4.923564e-02 5.250000012003e+00 5.169743e-01 4.733026e+00 -2.019218e-14 -1.421085e-14
4.920564e-02 5.250000012004e+00 5.166592e-01 4.733341e+00 -2.056688e-14 -2.087219e-14
4.917565e-02 5.250000012005e+00 5.163443e-01 4.733656e+00 -1.990075e-14 -1.842970e-14
4.914567e-02 5.250000012006e+00 5.160295e-01 4.733970e+00 -2.049749e-14 -1.343370e-14
4.911570e-02 5.250000012007e+00 5.157149e-01 4.734285e+00 -1.992850e-14 -1.332268e-14
4.908575e-02 5.250000012008e+00 5.154003e-01 4.734600e+00 -2.009504e-14 -1.687539e-14
4.905580e-02 5.250000012009e+00 5.150859e-01 4.734914e+00 -2.001177e-14 -1.743050e-14
4.902587e-02 5.250000012010e+00 5.147716e-01 4.735228e+00 -2.041423e-14 -1.754152e-14
4.899594e-02 5.250000012011e+00 5.144574e-01 4.735543e+00 -2.006728e-14 -1.632028e-14
4.896603e-02 5.250000012013e+00 5.141433e-01 4.735857e+00 -2.062239e-14 -1.698641e-14
4.893613e-02 5.250000012014e+00 5.138294e-01 4.736171e+00 -1.976197e-14 -1.487699e-14
4.890624e-02 5.250000012015e+00 5.135156e-01 4.736484e+00 -2.017830e-14 -1.654232e-14
4.887637e-02 5.250000012016e+00 5.132019e-01 4.736798e+00 -2.031708e-14 -1.187939e-14
4.884650e-02 5.250000012017e+00 5.128883e-01 4.737112e+00 -2.008116e-14 -1.942890e-14
4.881665e-02 5.250000012018e+00 5.125748e-01 4.737425e+00 -1.985911e-14 -1.565414e-14
4.878681e-02 5.250000012019e+00 5.122615e-01 4.737739e+00 -2.049749e-14 -1.343370e-14
4.875698e-02 5.250000012020e+00 5.119482e-01 4.738052e+00 -2.010891e-14 -1.632028e-14
4.872716e-02 5.250000012021e+00 5.116351e-01 4.738365e+00 -2.012279e-14 -2.031708e-14
4.869735e-02 5.250000012022e+00 5.113222e-01 4.738678e+00 -1.998401e-14 -1.865175e-14
4.866755e-02 5.250000012023e+00 5.110093e-01 4.738991e+00 -2.080280e-14 -9.992007e-15
4.863777e-02 5.250000012024e+00 5.106966e-01 4.739303e+00 -2.052525e-14 -1.754152e-14
4.860799e-02 5.250000012025e+00 5.103839e-01 4.739616e+00 -1.985911e-14 -1.409983e-14
4.857823e-02 5.250000012027e+00 5.100714e-01 4.739929e+00 -2.067790e-14 -1.354472e-14
4.854848e-02 5.250000012028e+00 5.097591e-01 4.740241e+00 -2.051137e-14 -1.298961e-14
4.851874e-02 5.250000012029e+00 5.094468e-01 4.740553e+00 -2.006728e-14 -1.532108e-14
4.848902e-02 5.250000012030e+00 5.091347e-01 4.740865e+00 -2.030320e-14 -1.321165e-14
4.845930e-02 5.250000012031e+00 5.088226e-01 4.741177e+00 -2.037259e-14 -1.043610e-14
4.842959e-02 5.250000012032e+00 5.085107e-01 4.741489e+00 -2.044198e-14 -1.543210e-14
4.839990e-02 5.250000012033e+00 5.081990e-01 4.741801e+00 -2.027545e-14 -1.598721e-14
4.837022e-02 5.250000012034e+00 5.078873e-01 4.742113e+00 -2.049749e-14 -1.953993e-14
4.834055e-02 5.250000012035e+00 5.075758e-01 4.742424e+00 -2.060851e-14 -1.854072e-14
4.831089e-02 5.250000012036e+00 5.072644e-01 4.742736e+00 -2.033096e-14 -1.088019e-14
4.828124e-02 5.250000012037e+00 5.069531e-01 4.743047e+00 -2.038647e-14 -1.409983e-14
4.825161e-02 5.250000012038e+00 5.066419e-01 4.743358e+00 -2.059464e-14 -1.276756e-14
4.822199e-02 5.250000012040e+00 5.063308e-01 4.743669e+00 -2.041423e-14 -1.465494e-14
4.819237e-02 5.250000012041e+00 5.060199e-01 4.743980e+00 -2.017830e-14 -1.387779e-14
4.816277e-02 5.250000012042e+00 5.057091e-01 4.744291e+00 -2.027545e-14 -1.398881e-14
4.813318e-02 5.250000012043e+00 5.053984e-01 4.744602e+00 -2.095546e-14 -1.643130e-14
4.810360e-02 5.250000012044e+00 5.050878e-01 4.744912e+00 -2.088607e-14 -1.787459e-14
4.807404e-02 5.250000012045e+00 5.047774e-01 4.745223e+00 -2.028933e-14 -1.698641e-14
4.804448e-02 5.250000012046e+00 5.044671e-01 4.745533e+00 -2.033096e-14 -1.698641e-14
4.801494e-02 5.250000012047e+00 5.041569e-01 4.745843e+00 -2.076117e-14 -1.720846e-14
4.798541e-02 5.250000012048e+00 5.038468e-01 4.746153e+00 -2.074729e-14 -1.443290e-14
4.795589e-02 5.250000012049e+00 5.035368e-01 4.746463e+00 -2.052525e-14 -1.643130e-14
4.792638e-02 5.250000012050e+00 5.032270e-01 4.746773e+00 -2.012279e-14 -1.176836e-14
4.789688e-02 5.250000012051e+00 5.029173e-01 4.747083e+00 -2.048361e-14 -1.432188e-14
4.786740e-02 5.250000012052e+00 5.026077e-01 4.747392e+00 -2.077505e-14 -1.421085e-14
4.783792e-02 5.250000012054e+00 5.022982e-01 4.747702e+00 -2.028933e-14 -1.432188e-14
4.780846e-02 5.250000012055e+00 5.019888e-01 4.748011e+00 -2.020606e-14 -1.143530e-14
4.777901e-02 5.250000012056e+00 5.016796e-01 4.748320e+00 -1.994238e-14 -1.598721e-14
4.774957e-02 5.250000012057e+00 5.013705e-01 4.748630e+00 -2.046974e-14 -1.099121e-14
4.772014e-02 5.250000012058e+00 5.010615e-01 4.748939e+00 -2.071954e-14 -1.632028e-14
4.769072e-02 5.250000012059e+00 5.007526e-01 4.749247e+00 -2.026157e-14 -1.554312e-14
4.766132e-02 5.250000012060e+00 5.004438e-01 4.749556e+00 -2.030320e-14 -1.243450e-14
4.763192e-02 5.250000012061e+00 5.001352e-01 4.749865e+00 -2.080280e-14 -1.021405e-14
4.760254e-02 5.250000012062e+00 4.998267e-01 4.750173e+00 -2.019218e-14 -1.132427e-14
4.757317e-02 5.250000012063e+00 4.995183e-01 4.750482e+00 -2.052525e-14 -1.409983e-14
4.754381e-02 5.250000012064e+00 4.992100e-01 4.750790e+00 -2.080280e-14 -1.632028e-14
4.751447e-02 5.250000012065e+00 4.989019e-01 4.751098e+00 -2.070566e-14 -1.842970e-14
4.748513e-02 5.250000012066e+00 4.985939e-01 4.751406e+00 -2.030320e-14 -1.343370e-14
4.745581e-02 5.250000012067e+00 4.982860e-01 4.751714e+00 -2.002565e-14 -1.343370e-14
4.742649e-02 5.250000012069e+00 4.979782e-01 4.752022e+00 -2.034484e-14 -7.993606e-15
4.739719e-02 5.250000012070e+00 4.976705e-01 4.752329e+00 -2.035871e-14 -8.770762e-15
4.736790e-02 5.250000012071e+00 4.973630e-01 4.752637e+00 -2.005340e-14 -1.432188e-14
4.733862e-02 5.250000012072e+00 4.970556e-01 4.752944e+00 -2.041423e-14 -1.509903e-14
4.730936e-02 5.250000012073e+00 4.967483e-01 4.753252e+00 -2.023381e-14 -1.643130e-14
4.728010e-02 5.250000012074e+00 4.964411e-01 4.753559e+00 -2.033096e-14 -1.332268e-14
4.725086e-02 5.250000012075e+00 4.961340e-01 4.753866e+00 -2.052525e-14 -1.243450e-14
4.722163e-02 5.250000012076e+00 4.958271e-01 4.754173e+00 -2.055300e-14 -1.554312e-14
4.719241e-02 5.250000012077e+00 4.955203e-01 4.754480e+00 -2.003953e-14 -8.992806e-15
4.716320e-02 5.250000012078e+00 4.952136e-01 4.754786e+00 -2.070566e-14 -1.798561e-14
4.713400e-02 5.250000012079e+00 4.949070e-01 4.755093e+00 -2.013667e-14 -7.438494e-15
4.710482e-02 5.250000012080e+00 4.946006e-01 4.755399e+00 -2.010891e-14 -1.376677e-14
4.707564e-02 5.250000012081e+00 4.942942e-01 4.755706e+00 -2.020606e-14 -9.769963e-15
4.704648e-02 5.250000012082e+00 4.939880e-01 4.756012e+00 -2.002565e-14 -1.099121e-14
4.701733e-02 5.250000012084e+00 4.936820e-01 4.756318e+00 -1.998401e-14 -1.143530e-14
4.698819e-02 5.250000012085e+00 4.933760e-01 4.756624e+00 -1.983136e-14 -1.032507e-14
4.695906e-02 5.250000012086e+00 4.930702e-01 4.756930e+00 -1.969258e-14 -1.332268e-14
4.692995e-02 5.250000012087e+00 4.927644e-01 4.757236e+00 -2.023381e-14 -1.043610e-14
4.690084e-02 5.250000012088e+00 4.924588e-01 4.757541e+00 -2.041423e-14 -1.076916e-14
4.687175e-02 5.250000012089e+00 4.921534e-01 4.757847e+00 -2.038647e-14 -1.532108e-14
4.684267e-02 5.250000012090e+00 4.918480e-01 4.758152e+00 -2.041423e-14 -1.298961e-14
4.681360e-02 5.250000012091e+00 4.915428e-01 4.758457e+00 -2.013667e-14 -1.043610e-14
4.678454e-02 5.250000012092e+00 4.912377e-01 4.758762e+00 -1.997014e-14 -1.132427e-14
4.675549e-02 5.250000012093e+00 4.909327e-01 4.759067e+00 -2.046974e-14 -1.298961e-14
4.672646e-02 5.250000012094e+00 4.906278e-01 4.759372e+00 -2.023381e-14 -1.376677e-14
4.669743e-02 5.250000012095e+00 4.903231e-01 4.759677e+00 -2.035871e-14 -1.099121e-14
4.666842e-02 5.250000012096e+00 4.900184e-01 4.759982e+00 -2.074729e-14 -1.365574e-14
4.663942e-02 5.250000012097e+00 4.897139e-01 4.760286e+00 -2.055300e-14 -1.043610e-14
4.661043e-02 5.250000012098e+00 4.894096e-01 4.760590e+00 -2.053913e-14 -1.498801e-14
4.658146e-02 5.250000012099e+00 4.891053e-01 4.760895e+00 -2.027545e-14 -7.993606e-15
4.655249e-02 5.250000012101e+00 4.888012e-01 4.761199e+00 -2.013667e-14 -1.121325e-14
4.652354e-02 5.250000012102e+00 4.884972e-01 4.761503e+00 -2.013667e-14 -1.132427e-14
4.649460e-02 5.250000012103e+00 4.881933e-01 4.761807e+00 -2.034484e-14 -1.432188e-14
4.646567e-02 5.250000012104e+00 4.878895e-01 4.762111e+00 -2.077505e-14 -1.232348e-14
4.643675e-02 5.250000012105e+00 4.875858e-01 4.762414e+00 -2.041423e-14 -1.565414e-14
4.640784e-02 5.250000012106e+00 4.872823e-01 4.762718e+00 -2.003953e-14 -1.365574e-14
4.637894e-02 5.250000012107e+00 4.869789e-01 4.763021e+00 -2.040035e-14 -1.454392e-14
4.635006e-02 5.250000012108e+00 4.866756e-01 4.763324e+00 -2.049749e-14 -1.132427e-14
4.632119e-02 5.250000012109e+00 4.863725e-01 4.763628e+00 -1.991463e-14 -1.354472e-14
4.629233e-02 5.250000012110e+00 4.860694e-01 4.763931e+00 -2.027545e-14 -1.254552e-14
4.626348e-02 5.250000012111e+00 4.857665e-01 4.764233e+00 -2.009504e-14 -1.587619e-14
4.623464e-02 5.250000012112e+00 4.854637e-01 4.764536e+00 -2.026157e-14 -1.887379e-14
4.620581e-02 5.250000012113e+00 4.851610e-01 4.764839e+00 -1.978973e-14 -1.398881e-14
4.617700e-02 5.250000012114e+00 4.848585e-01 4.765142e+00 -2.008116e-14 -9.436896e-15
4.614820e-02 5.250000012115e+00 4.845561e-01 4.765444e+00 -2.013667e-14 -1.165734e-14
4.611941e-02 5.250000012116e+00 4.842538e-01 4.765746e+00 -2.019218e-14 -1.543210e-14
4.609063e-02 5.250000012118e+00 4.839516e-01 4.766048e+00 -1.970646e-14 -1.343370e-14
4.606186e-02 5.250000012119e+00 4.836495e-01 4.766350e+00 -2.049749e-14 -1.598721e-14
4.603310e-02 5.250000012120e+00 4.833476e-01 4.766652e+00 -1.998401e-14 -1.276756e-14
4.600436e-02 5.250000012121e+00 4.830458e-01 4.766954e+00 -1.977585e-14 -1.265654e-14
4.597563e-02 5.250000012122e+00 4.827441e-01 4.767256e+00 -1.940115e-14 -1.121325e-14
4.594690e-02 5.250000012123e+00 4.824425e-01 4.767558e+00 -1.999789e-14 -8.992806e-15
4.591819e-02 5.250000012124e+00 4.821410e-01 4.767859e+00 -1.983136e-14 -1.054712e-14
4.588950e-02 5.250000012125e+00 4.818397e-01 4.768160e+00 -1.994238e-14 -1.432188e-14
4.586081e-02 5.250000012126e+00 4.815385e-01 4.768462e+00 -2.013667e-14 -8.104628e-15
4.583214e-02 5.250000012127e+00 4.812374e-01 4.768763e+00 -1.967870e-14 -1.032507e-14
4.580347e-02 5.250000012128e+00 4.809365e-01 4.769064e+00 -1.966483e-14 -1.509903e-14
4.577482e-02 5.250000012129e+00 4.806356e-01 4.769364e+00 -1.998401e-14 -8.659740e-15
4.574618e-02 5.250000012130e+00 4.803349e-01 4.769665e+00 -1.981748e-14 -9.992007e-15
4.571755e-02 5.250000012131e+00 4.800343e-01 4.769966e+00 -1.981748e-14 -1.798561e-14
4.568894e-02 5.250000012132e+00 4.797338e-01 4.770266e+00 -1.948441e-14 -8.992806e-15
4.566033e-02 5.250000012133e+00 4.794335e-01 4.770567e+00 -1.963707e-14 -1.976197e-14
4.563174e-02 5.250000012134e+00 4.791333e-01 4.770867e+00 -1.972034e-14 -6.883383e-15
4.560316e-02 5.250000012135e+00 4.788332e-01 4.771167e+00 -1.953993e-14 -1.221245e-14
4.557459e-02 5.250000012137e+00 4.785332e-01 4.771467e+00 -1.949829e-14 -1.110223e-14
4.554603e-02 5.250000012138e+00 4.782333e-01 4.771767e+00 -1.970646e-14 -9.547918e-15
4.551748e-02 5.250000012139e+00 4.779336e-01 4.772066e+00 -1.965095e-14 -6.994405e-15
4.548895e-02 5.250000012140e+00 4.776340e-01 4.772366e+00 -1.970646e-14 -6.550316e-15
4.546043e-02 5.250000012141e+00 4.773345e-01 4.772666e+00 -1.917910e-14 -1.232348e-14
4.543191e-02 5.250000012142e+00 4.770351e-01 4.772965e+00 -1.962319e-14 -9.547918e-15
4.540341e-02 5.250000012143e+00 4.767358e-01 4.773264e+00 -1.970646e-14 -8.659740e-15
4.537493e-02 5.250000012144e+00 4.764367e-01 4.773563e+00 -1.944278e-14 -1.365574e-14
4.534645e-02 5.250000012145e+00 4.761377e-01 4.773862e+00 -1.949829e-14 -5.440093e-15
4.531798e-02 5.250000012146e+00 4.758388e-01 4.774161e+00 -1.930400e-14 -1.509903e-14
4.528953e-02 5.250000012147e+00 4.755401e-01 4.774460e+00 -1.949829e-14 -1.232348e-14
4.526109e-02 5.250000012148e+00 4.752414e-01 4.774759e+00 -1.944278e-14 -1.321165e-14
4.523266e-02 5.250000012149e+00 4.749429e-01 4.775057e+00 -1.935951e-14 -1.321165e-14
4.520424e-02 5.250000012150e+00 4.746445e-01 4.775355e+00 -1.949829e-14 -6.772360e-15
4.517584e-02 5.250000012151e+00 4.743463e-01 4.775654e+00 -1.959544e-14 -1.054712e-14
4.514744e-02 5.250000012152e+00 4.740481e-01 4.775952e+00 -1.951217e-14 -1.121325e-14
4.511906e-02 5.250000012153e+00 4.737501e-01 4.776250e+00 -1.949829e-14 -1.199041e-14
4.509069e-02 5.250000012154e+00 4.734522e-01 4.776548e+00 -1.930400e-14 -1.354472e-14
4.506233e-02 5.250000012155e+00 4.731544e-01 4.776846e+00 -1.926237e-14 -4.773959e-15
4.503398e-02 5.250000012157e+00 4.728568e-01 4.777143e+00 -1.924849e-14 -8.215650e-15
4.500564e-02 5.250000012158e+00 4.725593e-01 4.777441e+00 -1.940115e-14 -7.660539e-15
4.497732e-02 5.250000012159e+00 4.722619e-01 4.777738e+00 -1.912359e-14 -1.310063e-14
4.494901e-02 5.250000012160e+00 4.719646e-01 4.778035e+00 -1.938727e-14 -6.661338e-15
4.492071e-02 5.250000012161e+00 4.716674e-01 4.778333e+00 -1.937339e-14 -6.106227e-15
4.489242e-02 5.250000012162e+00 4.713704e-01 4.778630e+00 -1.978973e-14 -1.265654e-14
4.486414e-02 5.250000012163e+00 4.710735e-01 4.778927e+00 -1.937339e-14 -1.199041e-14
4.483587e-02 5.250000012164e+00 4.707767e-01 4.779223e+00 -1.973421e-14 -8.659740e-15
4.480762e-02 5.250000012165e+00 4.704800e-01 4.779520e+00 -1.956768e-14 -1.088019e-14
4.477938e-02 5.250000012166e+00 4.701834e-01 4.779817e+00 -1.948441e-14 -1.176836e-14
4.475114e-02 5.250000012167e+00 4.698870e-01 4.780113e+00 -1.972034e-14 -7.771561e-15
4.472293e-02 5.250000012168e+00 4.695907e-01 4.780409e+00 -1.969258e-14 -6.772360e-15
4.469472e-02 5.250000012169e+00 4.692945e-01 4.780705e+00 -1.963707e-14 -1.088019e-14
4.466652e-02 5.250000012170e+00 4.689985e-01 4.781002e+00 -1.953993e-14 -1.232348e-14
4.463834e-02 5.250000012171e+00 4.687026e-01 4.781297e+00 -1.981748e-14 -1.409983e-14
4.461017e-02 5.250000012172e+00 4.684067e-01 4.781593e+00 -1.969258e-14 -1.010303e-14
4.458201e-02 5.250000012173e+00 4.681111e-01 4.781889e+00 -1.937339e-14 -1.165734e-14
4.455386e-02 5.250000012174e+00 4.678155e-01 4.782185e+00 -2.003953e-14 -6.883383e-15
4.452572e-02 5.250000012175e+00 4.675201e-01 4.782480e+00 -1.970646e-14 -1.143530e-14
4.449759e-02 5.250000012176e+00 4.672247e-01 4.782775e+00 -1.970646e-14 -1.332268e-14
4.446948e-02 5.250000012177e+00 4.669296e-01 4.783070e+00 -1.990075e-14 -1.343370e-14
4.444138e-02 5.250000012179e+00 4.666345e-01 4.783366e+00 -1.969258e-14 -1.532108e-14
4.441329e-02 5.250000012180e+00 4.663395e-01 4.783660e+00 -1.978973e-14 -1.165734e-14
4.438521e-02 5.250000012181e+00 4.660447e-01 4.783955e+00 -1.948441e-14 -1.409983e-14
4.435714e-02 5.250000012182e+00 4.657500e-01 4.784250e+00 -1.955380e-14 -1.387779e-14
4.432909e-02 5.250000012183e+00 4.654554e-01 4.784545e+00 -1.965095e-14 -1.587619e-14
4.430105e-02 5.250000012184e+00 4.651610e-01 4.784839e+00 -1.995626e-14 -1.176836e-14
4.427301e-02 5.250000012185e+00 4.648667e-01 4.785133e+00 -1.958156e-14 -1.210143e-14
4.424499e-02 5.250000012186e+00 4.645724e-01 4.785428e+00 -1.948441e-14 -9.880985e-15
4.421699e-02 5.250000012187e+00 4.642784e-01 4.785722e+00 -1.987299e-14 -1.088019e-14
4.418899e-02 5.250000012188e+00 4.639844e-01 4.786016e+00 -1.940115e-14 -1.432188e-14
4.416101e-02 5.250000012189e+00 4.636906e-01 4.786309e+00 -1.956768e-14 -1.443290e-14
4.413303e-02 5.250000012190e+00 4.633968e-01 4.786603e+00 -2.008116e-14 -1.421085e-14
4.410507e-02 5.250000012191e+00 4.631033e-01 4.786897e+00 -1.959544e-14 -1.387779e-14
4.407712e-02 5.250000012192e+00 4.628098e-01 4.787190e+00 -1.983136e-14 -9.547918e-15
4.404919e-02 5.250000012193e+00 4.625164e-01 4.787484e+00 -1.992850e-14 -1.532108e-14
4.402126e-02 5.250000012194e+00 4.622232e-01 4.787777e+00 -1.997014e-14 -7.216450e-15
4.399335e-02 5.250000012195e+00 4.619301e-01 4.788070e+00 -2.023381e-14 -1.421085e-14
4.396544e-02 5.250000012196e+00 4.616372e-01 4.788363e+00 -1.951217e-14 -1.221245e-14
4.393755e-02 5.250000012197e+00 4.613443e-01 4.788656e+00 -1.985911e-14 -9.658940e-15
4.390967e-02 5.250000012198e+00 4.610516e-01 4.788948e+00 -1.941503e-14 -1.176836e-14
4.388181e-02 5.250000012199e+00 4.607590e-01 4.789241e+00 -1.937339e-14 -1.176836e-14
4.385395e-02 5.250000012200e+00 4.604665e-01 4.789534e+00 -1.952605e-14 -1.154632e-14
4.382611e-02 5.250000012201e+00 4.601741e-01 4.789826e+00 -1.984524e-14 -7.660539e-15
4.379828e-02 5.250000012203e+00 4.598819e-01 4.790118e+00 -1.988687e-14 -5.329071e-15
4.377046e-02 5.250000012204e+00 4.595898e-01 4.790410e+00 -1.969258e-14 -1.099121e-14
4.374265e-02 5.250000012205e+00 4.592978e-01 4.790702e+00 -1.994238e-14 -1.443290e-14
4.371485e-02 5.250000012206e+00 4.590060e-01 4.790994e+00 -1.999789e-14 -8.215650e-15
4.368707e-02 5.250000012207e+00 4.587142e-01 4.791286e+00 -1.955380e-14 -1.276756e-14
4.365930e-02 5.250000012208e+00 4.584226e-01 4.791577e+00 -1.984524e-14 -1.221245e-14
4.363154e-02 5.250000012209e+00 4.581311e-01 4.791869e+00 -1.931788e-14 -9.103829e-15
4.360379e-02 5.250000012210e+00 4.578398e-01 4.792160e+00 -1.952605e-14 -9.214851e-15
4.357605e-02 5.250000012211e+00 4.575485e-01 4.792452e+00 -1.987299e-14 -1.254552e-14
4.354832e-02 5.250000012212e+00 4.572574e-01 4.792743e+00 -1.923461e-14 -4.218847e-15
4.352061e-02 5.250000012213e+00 4.569664e-01 4.793034e+00 -1.944278e-14 -1.498801e-14
4.349291e-02 5.250000012214e+00 4.566755e-01 4.793324e+00 -1.956768e-14 -7.993606e-15
4.346522e-02 5.250000012215e+00 4.563848e-01 4.793615e+00 -1.916522e-14 -8.437695e-15
4.343754e-02 5.250000012216e+00 4.560942e-01 4.793906e+00 -1.992850e-14 -6.328271e-15
4.340987e-02 5.250000012217e+00 4.558037e-01 4.794196e+00 -1.901257e-14 -1.021405e-14
4.338222e-02 5.250000012218e+00 4.555133e-01 4.794487e+00 -1.976197e-14 -6.883383e-15
4.335457e-02 5.250000012219e+00 4.552230e-01 4.794777e+00 -1.994238e-14 -9.547918e-15
4.332694e-02 5.250000012220e+00 4.549329e-01 4.795067e+00 -1.940115e-14 -6.217249e-15
4.329932e-02 5.250000012221e+00 4.546429e-01 4.795357e+00 -1.974809e-14 -6.994405e-15
4.327172e-02 5.250000012222e+00 4.543530e-01 4.795647e+00 -1.924849e-14 -3.774758e-15
4.324412e-02 5.250000012223e+00 4.540633e-01 4.795937e+00 -1.922074e-14 -8.548717e-15
4.321654e-02 5.250000012224e+00 4.537736e-01 4.796226e+00 -1.909584e-14 -8.659740e-15
4.318896e-02 5.250000012225e+00 4.534841e-01 4.796516e+00 -1.934564e-14 -8.104628e-15
4.316140e-02 5.250000012226e+00 4.531947e-01 4.796805e+00 -1.962319e-14 -6.883383e-15
4.313385e-02 5.250000012227e+00 4.529055e-01 4.797095e+00 -1.938727e-14 -1.565414e-14
4.310632e-02 5.250000012228e+00 4.526163e-01 4.797384e+00 -1.985911e-14 -2.886580e-15
4.307879e-02 5.250000012229e+00 4.523273e-01 4.797673e+00 -1.955380e-14 1.443290e-15
4.305128e-02 5.250000012230e+00 4.520384e-01 4.797962e+00 -1.917910e-14 -6.106227e-15
4.302378e-02 5.250000012232e+00 4.517497e-01 4.798250e+00 -1.952605e-14 -1.587619e-14
4.299629e-02 5.250000012233e+00 4.514610e-01 4.798539e+00 -1.963707e-14 -1.210143e-14
4.296881e-02 5.250000012234e+00 4.511725e-01 4.798827e+00 -1.972034e-14 -1.199041e-14
4.294135e-02 5.250000012235e+00 4.508841e-01 4.799116e+00 -1.947054e-14 -1.088019e-14
4.291389e-02 5.250000012236e+00 4.505959e-01 4.799404e+00 -1.938727e-14 -9.103829e-15
4.288645e-02 5.250000012237e+00 4.503077e-01 4.799692e+00 -1.935951e-14 -1.099121e-14
4.285902e-02 5.250000012238e+00 4.500197e-01 4.799980e+00 -1.953993e-14 -8.548717e-15
4.283160e-02 5.250000012239e+00 4.497318e-01 4.800268e+00 -1.938727e-14 -1.021405e-14
4.280419e-02 5.250000012240e+00 4.494440e-01 4.800556e+00 -1.970646e-14 -1.132427e-14
4.277680e-02 5.250000012241e+00 4.491564e-01 4.800844e+00 -1.949829e-14 -6.883383e-15
4.274941e-02 5.250000012242e+00 4.488689e-01 4.801131e+00 -1.933176e-14 -5.107026e-15
4.272204e-02 5.250000012243e+00 4.485815e-01 4.801419e+00 -1.978973e-14 -4.884981e-15
4.269468e-02 5.250000012244e+00 4.482942e-01 4.801706e+00 -1.931788e-14 -9.547918e-15
4.266734e-02 5.250000012245e+00 4.480070e-01 4.801993e+00 -1.935951e-14 -7.993606e-15
4.264000e-02 5.250000012246e+00 4.477200e-01 4.802280e+00 -1.930400e-14 -7.438494e-15
