3.798683e-01 5.250000000393e+00 3.988618e+00 1.261382e+00 -1.934564e-14 -6.061818e-14
3.799422e-01 5.250000000394e+00 3.989394e+00 1.260606e+00 -1.795786e-14 -6.400436e-14
3.800161e-01 5.250000000394e+00 3.990169e+00 1.259831e+00 -1.898481e-14 -6.117329e-14
3.800900e-01 5.250000000395e+00 3.990945e+00 1.259055e+00 -1.912359e-14 -6.089573e-14
3.801638e-01 5.250000000395e+00 3.991720e+00 1.258280e+00 -1.790235e-14 -5.895284e-14
3.802377e-01 5.250000000396e+00 3.992495e+00 1.257505e+00 -1.762479e-14 -5.917489e-14
3.803114e-01 5.250000000396e+00 3.993270e+00 1.256730e+00 -1.940115e-14 -6.172840e-14
3.803852e-01 5.250000000397e+00 3.994045e+00 1.255955e+00 -1.759703e-14 -5.734302e-14
3.804590e-01 5.250000000397e+00 3.994819e+00 1.255181e+00 -1.787459e-14 -6.028511e-14
3.805327e-01 5.250000000398e+00 3.995593e+00 1.254407e+00 -1.956768e-14 -6.067369e-14
3.806064e-01 5.250000000398e+00 3.996367e+00 1.253633e+00 -1.820766e-14 -5.900835e-14
3.806801e-01 5.250000000399e+00 3.997141e+00 1.252859e+00 -1.892930e-14 -5.934142e-14
3.807537e-01 5.250000000400e+00 3.997914e+00 1.252086e+00 -2.031708e-14 -6.245005e-14
3.808273e-01 5.250000000400e+00 3.998687e+00 1.251313e+00 -1.793010e-14 -5.828671e-14
3.809009e-01 5.250000000401e+00 3.999460e+00 1.250540e+00 -1.865175e-14 -6.022960e-14
3.809745e-01 5.250000000401e+00 4.000233e+00 1.249767e+00 -1.995626e-14 -5.723200e-14
3.810481e-01 5.250000000402e+00 4.001005e+00 1.248995e+00 -1.856848e-14 -5.828671e-14
3.811216e-01 5.250000000403e+00 4.001777e+00 1.248223e+00 -1.784684e-14 -6.000755e-14
3.811951e-01 5.250000000403e+00 4.002549e+00 1.247451e+00 -1.923461e-14 -6.167289e-14
3.812686e-01 5.250000000404e+00 4.003321e+00 1.246679e+00 -1.942890e-14 -5.978551e-14
3.813421e-01 5.250000000405e+00 4.004092e+00 1.245908e+00 -1.898481e-14 -6.300516e-14
3.814155e-01 5.250000000405e+00 4.004863e+00 1.245137e+00 -1.898481e-14 -6.100676e-14
3.814890e-01 5.250000000406e+00 4.005634e+00 1.244366e+00 -1.842970e-14 -6.072920e-14
3.815624e-01 5.250000000407e+00 4.006405e+00 1.243595e+00 -1.892930e-14 -6.278311e-14
3.816357e-01 5.250000000407e+00 4.007175e+00 1.242825e+00 -1.890155e-14 -6.439294e-14
3.817091e-01 5.250000000408e+00 4.007945e+00 1.242055e+00 -1.781908e-14 -6.150636e-14
3.817824e-01 5.250000000409e+00 4.008715e+00 1.241285e+00 -1.990075e-14 -6.072920e-14
3.818557e-01 5.250000000409e+00 4.009485e+00 1.240515e+00 -1.842970e-14 -6.022960e-14
3.819290e-01 5.250000000410e+00 4.010255e+00 1.239745e+00 -1.862399e-14 -6.017409e-14
3.820023e-01 5.250000000411e+00 4.011024e+00 1.238976e+00 -1.876277e-14 -6.034062e-14
3.820755e-01 5.250000000412e+00 4.011793e+00 1.238207e+00 -1.709743e-14 -6.311618e-14
3.821487e-01 5.250000000412e+00 4.012561e+00 1.237439e+00 -1.965095e-14 -6.150636e-14
3.822219e-01 5.250000000413e+00 4.013330e+00 1.236670e+00 -1.951217e-14 -6.061818e-14
3.822951e-01 5.250000000414e+00 4.014098e+00 1.235902e+00 -2.003953e-14 -6.261658e-14
3.823682e-01 5.250000000415e+00 4.014866e+00 1.235134e+00 -1.906808e-14 -6.294965e-14
3.824413e-01 5.250000000415e+00 4.015634e+00 1.234366e+00 -1.970646e-14 -6.283862e-14
3.825144e-01 5.250000000416e+00 4.016401e+00 1.233599e+00 -1.987299e-14 -6.017409e-14
3.825875e-01 5.250000000417e+00 4.017169e+00 1.232831e+00 -2.023381e-14 -6.011858e-14
3.826605e-01 5.250000000418e+00 4.017936e+00 1.232064e+00 -1.890155e-14 -6.022960e-14
3.827336e-01 5.250000000419e+00 4.018702e+00 1.231298e+00 -1.948441e-14 -6.100676e-14
3.828066e-01 5.250000000419e+00 4.019469e+00 1.230531e+00 -1.931788e-14 -5.839773e-14
3.828796e-01 5.250000000420e+00 4.020235e+00 1.229765e+00 -1.834644e-14 -6.050715e-14
3.829525e-01 5.250000000421e+00 4.021001e+00 1.228999e+00 -1.884604e-14 -6.189493e-14
3.830254e-01 5.250000000422e+00 4.021767e+00 1.228233e+00 -1.987299e-14 -6.039613e-14
3.830984e-01 5.250000000423e+00 4.022533e+00 1.227467e+00 -1.929013e-14 -6.222800e-14
3.831712e-01 5.250000000424e+00 4.023298e+00 1.226702e+00 -1.934564e-14 -6.045164e-14
3.832441e-01 5.250000000424e+00 4.024063e+00 1.225937e+00 -1.820766e-14 -6.072920e-14
3.833169e-01 5.250000000425e+00 4.024828e+00 1.225172e+00 -1.812439e-14 -6.111778e-14
3.833898e-01 5.250000000426e+00 4.025592e+00 1.224408e+00 -1.879052e-14 -6.555867e-14
3.834626e-01 5.250000000427e+00 4.026357e+00 1.223643e+00 -1.931788e-14 -6.111778e-14
3.835353e-01 5.250000000428e+00 4.027121e+00 1.222879e+00 -2.037259e-14 -6.333822e-14
3.836081e-01 5.250000000429e+00 4.027885e+00 1.222115e+00 -1.973421e-14 -6.206147e-14
3.836808e-01 5.250000000430e+00 4.028648e+00 1.221352e+00 -1.945666e-14 -6.289413e-14
3.837535e-01 5.250000000431e+00 4.029412e+00 1.220588e+00 -1.978973e-14 -5.967449e-14
3.838262e-01 5.250000000431e+00 4.030175e+00 1.219825e+00 -2.037259e-14 -6.011858e-14
3.838988e-01 5.250000000432e+00 4.030938e+00 1.219062e+00 -1.870726e-14 -6.317169e-14
3.839715e-01 5.250000000433e+00 4.031700e+00 1.218300e+00 -1.965095e-14 -6.195044e-14
3.840441e-01 5.250000000434e+00 4.032463e+00 1.217537e+00 -1.934564e-14 -6.078471e-14
3.841166e-01 5.250000000435e+00 4.033225e+00 1.216775e+00 -1.937339e-14 -6.145084e-14
3.841892e-01 5.250000000436e+00 4.033987e+00 1.216013e+00 -1.926237e-14 -6.433742e-14
3.842617e-01 5.250000000437e+00 4.034748e+00 1.215252e+00 -2.101097e-14 -6.317169e-14
3.843343e-01 5.250000000438e+00 4.035510e+00 1.214490e+00 -1.834644e-14 -5.939693e-14
3.844068e-01 5.250000000439e+00 4.036271e+00 1.213729e+00 -1.987299e-14 -6.128431e-14
3.844792e-01 5.250000000440e+00 4.037032e+00 1.212968e+00 -1.851297e-14 -6.444845e-14
3.845517e-01 5.250000000441e+00 4.037792e+00 1.212208e+00 -2.026157e-14 -6.378231e-14
3.846241e-01 5.250000000442e+00 4.038553e+00 1.211447e+00 -1.940115e-14 -6.139533e-14
3.846965e-01 5.250000000443e+00 4.039313e+00 1.210687e+00 -2.153833e-14 -6.117329e-14
3.847689e-01 5.250000000444e+00 4.040073e+00 1.209927e+00 -1.973421e-14 -6.467049e-14
3.848412e-01 5.250000000445e+00 4.040833e+00 1.209167e+00 -2.139955e-14 -6.317169e-14
3.849135e-01 5.250000000446e+00 4.041592e+00 1.208408e+00 -1.867950e-14 -6.084022e-14
3.849858e-01 5.250000000447e+00 4.042351e+00 1.207649e+00 -2.059464e-14 -6.217249e-14
3.850581e-01 5.250000000448e+00 4.043110e+00 1.206890e+00 -2.001177e-14 -6.283862e-14
3.851304e-01 5.250000000449e+00 4.043869e+00 1.206131e+00 -1.965095e-14 -6.211698e-14
3.852026e-01 5.250000000450e+00 4.044627e+00 1.205373e+00 -2.020606e-14 -6.294965e-14
3.852748e-01 5.250000000451e+00 4.045386e+00 1.204614e+00 -2.003953e-14 -6.472600e-14
3.853470e-01 5.250000000452e+00 4.046144e+00 1.203856e+00 -1.929013e-14 -6.361578e-14
3.854192e-01 5.250000000453e+00 4.046901e+00 1.203099e+00 -1.884604e-14 -6.045164e-14
3.854913e-01 5.250000000454e+00 4.047659e+00 1.202341e+00 -1.940115e-14 -6.061818e-14
3.855634e-01 5.250000000455e+00 4.048416e+00 1.201584e+00 -1.892930e-14 -5.995204e-14
3.856355e-01 5.250000000457e+00 4.049173e+00 1.200827e+00 -2.009504e-14 -6.500356e-14
3.857076e-01 5.250000000458e+00 4.049930e+00 1.200070e+00 -2.153833e-14 -6.239453e-14
3.857797e-01 5.250000000459e+00 4.050686e+00 1.199314e+00 -2.031708e-14 -6.145084e-14
3.858517e-01 5.250000000460e+00 4.051443e+00 1.198557e+00 -2.131628e-14 -6.011858e-14
3.859237e-01 5.250000000461e+00 4.052199e+00 1.197801e+00 -1.895706e-14 -6.578071e-14
3.859957e-01 5.250000000462e+00 4.052955e+00 1.197045e+00 -2.070566e-14 -6.111778e-14
3.860676e-01 5.250000000463e+00 4.053710e+00 1.196290e+00 -1.929013e-14 -6.000755e-14
3.861396e-01 5.250000000464e+00 4.054465e+00 1.195535e+00 -2.220446e-14 -6.517009e-14
3.862115e-01 5.250000000465e+00 4.055220e+00 1.194780e+00 -2.040035e-14 -5.923040e-14
3.862834e-01 5.250000000467e+00 4.055975e+00 1.194025e+00 -2.087219e-14 -6.089573e-14
3.863552e-01 5.250000000468e+00 4.056730e+00 1.193270e+00 -1.973421e-14 -6.161738e-14
3.864271e-01 5.250000000469e+00 4.057484e+00 1.192516e+00 -1.948441e-14 -6.150636e-14
3.864989e-01 5.250000000470e+00 4.058238e+00 1.191762e+00 -2.003953e-14 -6.306067e-14
3.865707e-01 5.250000000471e+00 4.058992e+00 1.191008e+00 -2.001177e-14 -6.045164e-14
3.866424e-01 5.250000000472e+00 4.059746e+00 1.190254e+00 -1.959544e-14 -6.333822e-14
3.867142e-01 5.250000000474e+00 4.060499e+00 1.189501e+00 -1.862399e-14 -6.245005e-14
3.867859e-01 5.250000000475e+00 4.061252e+00 1.188748e+00 -2.084444e-14 -6.339373e-14
3.868576e-01 5.250000000476e+00 4.062005e+00 1.187995e+00 -2.034484e-14 -6.328271e-14
3.869293e-01 5.250000000477e+00 4.062758e+00 1.187242e+00 -2.042810e-14 -6.150636e-14
3.870009e-01 5.250000000478e+00 4.063510e+00 1.186490e+00 -2.073341e-14 -6.072920e-14
3.870726e-01 5.250000000480e+00 4.064262e+00 1.185738e+00 -2.095546e-14 -5.889733e-14
3.871442e-01 5.250000000481e+00 4.065014e+00 1.184986e+00 -2.076117e-14 -6.439294e-14
3.872158e-01 5.250000000482e+00 4.065766e+00 1.184234e+00 -2.098322e-14 -6.306067e-14
3.872873e-01 5.250000000483e+00 4.066517e+00 1.183483e+00 -2.126077e-14 -6.339373e-14
3.873589e-01 5.250000000485e+00 4.067268e+00 1.182732e+00 -1.915135e-14 -6.272760e-14
3.874304e-01 5.250000000486e+00 4.068019e+00 1.181981e+00 -2.067790e-14 -6.283862e-14
3.875019e-01 5.250000000487e+00 4.068770e+00 1.181230e+00 -2.134404e-14 -6.578071e-14
3.875733e-01 5.250000000488e+00 4.069520e+00 1.180480e+00 -2.076117e-14 -6.278311e-14
3.876448e-01 5.250000000490e+00 4.070270e+00 1.179730e+00 -2.056688e-14 -6.206147e-14
3.877162e-01 5.250000000491e+00 4.071020e+00 1.178980e+00 -2.020606e-14 -6.245005e-14
3.877876e-01 5.250000000492e+00 4.071770e+00 1.178230e+00 -2.134404e-14 -6.261658e-14
3.878590e-01 5.250000000493e+00 4.072519e+00 1.177481e+00 -1.951217e-14 -6.356027e-14
3.879303e-01 5.250000000495e+00 4.073269e+00 1.176731e+00 -2.034484e-14 -6.222800e-14
3.880017e-01 5.250000000496e+00 4.074017e+00 1.175983e+00 -1.929013e-14 -6.078471e-14
3.880730e-01 5.250000000497e+00 4.074766e+00 1.175234e+00 -1.962319e-14 -6.467049e-14
3.881443e-01 5.250000000499e+00 4.075515e+00 1.174485e+00 -1.998401e-14 -6.294965e-14
3.882155e-01 5.250000000500e+00 4.076263e+00 1.173737e+00 -2.264855e-14 -6.339373e-14
3.882867e-01 5.250000000501e+00 4.077011e+00 1.172989e+00 -2.056688e-14 -6.328271e-14
3.883580e-01 5.250000000503e+00 4.077759e+00 1.172241e+00 -2.062239e-14 -6.133982e-14
3.884292e-01 5.250000000504e+00 4.078506e+00 1.171494e+00 -2.225997e-14 -6.455947e-14
3.885003e-01 5.250000000505e+00 4.079253e+00 1.170747e+00 -2.131628e-14 -6.344925e-14
3.885715e-01 5.250000000507e+00 4.080000e+00 1.170000e+00 -2.234324e-14 -6.400436e-14
3.886426e-01 5.250000000508e+00 4.080747e+00 1.169253e+00 -2.109424e-14 -6.311618e-14
3.887137e-01 5.250000000509e+00 4.081494e+00 1.168506e+00 -2.081668e-14 -6.067369e-14
3.887847e-01 5.250000000511e+00 4.082240e+00 1.167760e+00 -2.006728e-14 -6.072920e-14
3.888558e-01 5.250000000512e+00 4.082986e+00 1.167014e+00 -2.009504e-14 -6.272760e-14
3.889268e-01 5.250000000513e+00 4.083732e+00 1.166268e+00 -2.042810e-14 -6.306067e-14
3.889978e-01 5.250000000515e+00 4.084477e+00 1.165523e+00 -1.995626e-14 -6.117329e-14
3.890688e-01 5.250000000516e+00 4.085222e+00 1.164778e+00 -2.056688e-14 -6.250556e-14
3.891398e-01 5.250000000517e+00 4.085968e+00 1.164032e+00 -2.164935e-14 -6.261658e-14
3.892107e-01 5.250000000519e+00 4.086712e+00 1.163288e+00 -1.987299e-14 -6.311618e-14
3.892816e-01 5.250000000520e+00 4.087457e+00 1.162543e+00 -2.206568e-14 -6.394885e-14
3.893525e-01 5.250000000522e+00 4.088201e+00 1.161799e+00 -2.148282e-14 -6.156187e-14
3.894234e-01 5.250000000523e+00 4.088945e+00 1.161055e+00 -1.934564e-14 -6.017409e-14
3.894942e-01 5.250000000525e+00 4.089689e+00 1.160311e+00 -2.034484e-14 -6.061818e-14
3.895650e-01 5.250000000526e+00 4.090433e+00 1.159567e+00 -1.956768e-14 -6.367129e-14
3.896358e-01 5.250000000527e+00 4.091176e+00 1.158824e+00 -1.934564e-14 -6.050715e-14
3.897066e-01 5.250000000529e+00 4.091919e+00 1.158081e+00 -2.164935e-14 -6.150636e-14
3.897773e-01 5.250000000530e+00 4.092662e+00 1.157338e+00 -2.048361e-14 -6.461498e-14
3.898481e-01 5.250000000532e+00 4.093405e+00 1.156595e+00 -2.028933e-14 -6.145084e-14
3.899188e-01 5.250000000533e+00 4.094147e+00 1.155853e+00 -2.048361e-14 -6.417089e-14
3.899894e-01 5.250000000535e+00 4.094889e+00 1.155111e+00 -1.967870e-14 -6.206147e-14
3.900601e-01 5.250000000536e+00 4.095631e+00 1.154369e+00 -1.962319e-14 -6.622480e-14
3.901307e-01 5.250000000538e+00 4.096373e+00 1.153627e+00 -2.178813e-14 -6.267209e-14
3.902013e-01 5.250000000539e+00 4.097114e+00 1.152886e+00 -2.073341e-14 -6.028511e-14
3.902719e-01 5.250000000541e+00 4.097855e+00 1.152145e+00 -2.131628e-14 -6.294965e-14
3.903425e-01 5.250000000542e+00 4.098596e+00 1.151404e+00 -2.020606e-14 -6.200596e-14
3.904130e-01 5.250000000543e+00 4.099337e+00 1.150663e+00 -2.201017e-14 -5.973000e-14
3.904835e-01 5.250000000545e+00 4.100077e+00 1.149923e+00 -2.184364e-14 -6.195044e-14
3.905540e-01 5.250000000546e+00 4.100817e+00 1.149183e+00 -2.181588e-14 -6.405987e-14
3.906245e-01 5.250000000548e+00 4.101557e+00 1.148443e+00 -2.062239e-14 -6.278311e-14
3.906949e-01 5.250000000550e+00 4.102297e+00 1.147703e+00 -2.073341e-14 -6.039613e-14
3.907654e-01 5.250000000551e+00 4.103036e+00 1.146964e+00 -2.123302e-14 -6.200596e-14
3.908358e-01 5.250000000553e+00 4.103776e+00 1.146224e+00 -2.026157e-14 -6.122880e-14
3.909061e-01 5.250000000554e+00 4.104515e+00 1.145485e+00 -1.978973e-14 -6.533662e-14
3.909765e-01 5.250000000556e+00 4.105253e+00 1.144747e+00 -2.139955e-14 -6.278311e-14
3.910468e-01 5.250000000557e+00 4.105992e+00 1.144008e+00 -2.131628e-14 -6.300516e-14
3.911171e-01 5.250000000559e+00 4.106730e+00 1.143270e+00 -2.162159e-14 -6.195044e-14
3.911874e-01 5.250000000560e+00 4.107468e+00 1.142532e+00 -2.126077e-14 -6.278311e-14
3.912577e-01 5.250000000562e+00 4.108206e+00 1.141794e+00 -1.929013e-14 -6.378231e-14
3.913279e-01 5.250000000563e+00 4.108943e+00 1.141057e+00 -2.087219e-14 -6.117329e-14
3.913981e-01 5.250000000565e+00 4.109680e+00 1.140320e+00 -2.056688e-14 -6.400436e-14
3.914683e-01 5.250000000566e+00 4.110417e+00 1.139583e+00 -2.209344e-14 -6.217249e-14
3.915385e-01 5.250000000568e+00 4.111154e+00 1.138846e+00 -2.103873e-14 -6.128431e-14
3.916086e-01 5.250000000570e+00 4.111891e+00 1.138109e+00 -2.239875e-14 -5.934142e-14
3.916788e-01 5.250000000571e+00 4.112627e+00 1.137373e+00 -2.084444e-14 -6.605827e-14
3.917489e-01 5.250000000573e+00 4.113363e+00 1.136637e+00 -2.031708e-14 -6.356027e-14
3.918189e-01 5.250000000574e+00 4.114099e+00 1.135901e+00 -2.015055e-14 -6.178391e-14
3.918890e-01 5.250000000576e+00 4.114834e+00 1.135166e+00 -1.876277e-14 -6.267209e-14
3.919590e-01 5.250000000578e+00 4.115570e+00 1.134430e+00 -2.289835e-14 -6.522560e-14
3.920290e-01 5.250000000579e+00 4.116305e+00 1.133695e+00 -2.225997e-14 -6.539214e-14
3.920990e-01 5.250000000581e+00 4.117039e+00 1.132961e+00 -2.078893e-14 -6.289413e-14
3.921690e-01 5.250000000582e+00 4.117774e+00 1.132226e+00 -2.134404e-14 -6.478151e-14
3.922389e-01 5.250000000584e+00 4.118508e+00 1.131492e+00 -2.189915e-14 -6.616929e-14
3.923088e-01 5.250000000586e+00 4.119242e+00 1.130758e+00 -1.973421e-14 -6.550316e-14
3.923787e-01 5.250000000587e+00 4.119976e+00 1.130024e+00 -2.106648e-14 -6.405987e-14
3.924486e-01 5.250000000589e+00 4.120710e+00 1.129290e+00 -2.109424e-14 -6.522560e-14
3.925184e-01 5.250000000591e+00 4.121443e+00 1.128557e+00 -2.162159e-14 -6.489254e-14
3.925882e-01 5.250000000592e+00 4.122176e+00 1.127824e+00 -2.001177e-14 -6.539214e-14
3.926580e-01 5.250000000594e+00 4.122909e+00 1.127091e+00 -1.951217e-14 -6.500356e-14
3.927278e-01 5.250000000596e+00 4.123642e+00 1.126358e+00 -2.006728e-14 -6.333822e-14
3.927975e-01 5.250000000597e+00 4.124374e+00 1.125626e+00 -2.078893e-14 -6.428191e-14
3.928673e-01 5.250000000599e+00 4.125106e+00 1.124894e+00 -2.131628e-14 -6.200596e-14
3.929370e-01 5.250000000601e+00 4.125838e+00 1.124162e+00 -2.103873e-14 -6.744605e-14
3.930066e-01 5.250000000602e+00 4.126570e+00 1.123430e+00 -2.220446e-14 -6.628031e-14
3.930763e-01 5.250000000604e+00 4.127301e+00 1.122699e+00 -2.053913e-14 -6.400436e-14
3.931459e-01 5.250000000606e+00 4.128032e+00 1.121968e+00 -2.114975e-14 -6.494805e-14
3.932156e-01 5.250000000607e+00 4.128763e+00 1.121237e+00 -2.026157e-14 -6.561418e-14
3.932851e-01 5.250000000609e+00 4.129494e+00 1.120506e+00 -1.970646e-14 -6.644685e-14
3.933547e-01 5.250000000611e+00 4.130224e+00 1.119776e+00 -1.970646e-14 -6.272760e-14
3.934242e-01 5.250000000612e+00 4.130955e+00 1.119045e+00 -2.103873e-14 -6.344925e-14
3.934938e-01 5.250000000614e+00 4.131685e+00 1.118315e+00 -2.003953e-14 -6.272760e-14
3.935633e-01 5.250000000616e+00 4.132414e+00 1.117586e+00 -2.040035e-14 -6.450396e-14
3.936327e-01 5.250000000618e+00 4.133144e+00 1.116856e+00 -2.048361e-14 -6.405987e-14
3.937022e-01 5.250000000619e+00 4.133873e+00 1.116127e+00 -1.995626e-14 -6.233902e-14
3.937716e-01 5.250000000621e+00 4.134602e+00 1.115398e+00 -2.087219e-14 -6.578071e-14
3.938410e-01 5.250000000623e+00 4.135331e+00 1.114669e+00 -1.926237e-14 -6.583623e-14
3.939104e-01 5.250000000625e+00 4.136059e+00 1.113941e+00 -1.806888e-14 -6.478151e-14
3.939797e-01 5.250000000626e+00 4.136787e+00 1.113213e+00 -1.895706e-14 -6.145084e-14
3.940491e-01 5.250000000628e+00 4.137515e+00 1.112485e+00 -1.984524e-14 -6.572520e-14
3.941184e-01 5.250000000630e+00 4.138243e+00 1.111757e+00 -1.726397e-14 -6.528111e-14
3.941877e-01 5.250000000631e+00 4.138971e+00 1.111029e+00 -1.890155e-14 -6.455947e-14
3.942569e-01 5.250000000633e+00 4.139698e+00 1.110302e+00 -1.981748e-14 -6.344925e-14
3.943262e-01 5.250000000635e+00 4.140425e+00 1.109575e+00 -1.884604e-14 -6.389334e-14
3.943954e-01 5.250000000637e+00 4.141152e+00 1.108848e+00 -1.959544e-14 -6.628031e-14
3.944646e-01 5.250000000639e+00 4.141878e+00 1.108122e+00 -1.926237e-14 -6.405987e-14
3.945338e-01 5.250000000640e+00 4.142604e+00 1.107396e+00 -2.089995e-14 -6.472600e-14
3.946029e-01 5.250000000642e+00 4.143330e+00 1.106670e+00 -2.017830e-14 -6.505907e-14
3.946720e-01 5.250000000644e+00 4.144056e+00 1.105944e+00 -1.995626e-14 -6.489254e-14
3.947411e-01 5.250000000646e+00 4.144782e+00 1.105218e+00 -1.945666e-14 -6.583623e-14
3.948102e-01 5.250000000647e+00 4.145507e+00 1.104493e+00 -2.070566e-14 -6.528111e-14
3.948793e-01 5.250000000649e+00 4.146232e+00 1.103768e+00 -1.931788e-14 -6.344925e-14
3.949483e-01 5.250000000651e+00 4.146957e+00 1.103043e+00 -1.862399e-14 -6.739054e-14
3.950173e-01 5.250000000653e+00 4.147682e+00 1.102318e+00 -2.092770e-14 -6.394885e-14
3.950863e-01 5.250000000655e+00 4.148406e+00 1.101594e+00 -1.951217e-14 -6.805667e-14
3.951552e-01 5.250000000656e+00 4.149130e+00 1.100870e+00 -1.926237e-14 -6.622480e-14
3.952242e-01 5.250000000658e+00 4.149854e+00 1.100146e+00 -2.040035e-14 -6.222800e-14
3.952931e-01 5.250000000660e+00 4.150578e+00 1.099422e+00 -2.114975e-14 -6.616929e-14
3.953620e-01 5.250000000662e+00 4.151301e+00 1.098699e+00 -1.945666e-14 -6.639134e-14
3.954309e-01 5.250000000664e+00 4.152024e+00 1.097976e+00 -2.176037e-14 -6.550316e-14
3.954997e-01 5.250000000666e+00 4.152747e+00 1.097253e+00 -2.048361e-14 -6.417089e-14
3.955685e-01 5.250000000667e+00 4.153470e+00 1.096530e+00 -1.973421e-14 -6.467049e-14
3.956373e-01 5.250000000669e+00 4.154192e+00 1.095808e+00 -2.031708e-14 -6.367129e-14
3.957061e-01 5.250000000671e+00 4.154914e+00 1.095086e+00 -2.006728e-14 -6.200596e-14
3.957749e-01 5.250000000673e+00 4.155636e+00 1.094364e+00 -2.126077e-14 -6.528111e-14
3.958436e-01 5.250000000675e+00 4.156358e+00 1.093642e+00 -1.973421e-14 -6.228351e-14
3.959123e-01 5.250000000677e+00 4.157079e+00 1.092921e+00 -2.067790e-14 -6.444845e-14
3.959810e-01 5.250000000679e+00 4.157800e+00 1.092200e+00 -1.967870e-14 -6.578071e-14
3.960497e-01 5.250000000680e+00 4.158521e+00 1.091479e+00 -1.859624e-14 -6.766809e-14
3.961183e-01 5.250000000682e+00 4.159242e+00 1.090758e+00 -1.962319e-14 -6.428191e-14
3.961869e-01 5.250000000684e+00 4.159963e+00 1.090037e+00 -2.059464e-14 -6.439294e-14
3.962555e-01 5.250000000686e+00 4.160683e+00 1.089317e+00 -2.162159e-14 -6.439294e-14
3.963241e-01 5.250000000688e+00 4.161403e+00 1.088597e+00 -2.092770e-14 -6.683543e-14
3.963926e-01 5.250000000690e+00 4.162122e+00 1.087878e+00 -2.040035e-14 -6.761258e-14
3.964611e-01 5.250000000692e+00 4.162842e+00 1.087158e+00 -2.103873e-14 -6.361578e-14
3.965296e-01 5.250000000694e+00 4.163561e+00 1.086439e+00 -2.089995e-14 -6.744605e-14
3.965981e-01 5.250000000695e+00 4.164280e+00 1.085720e+00 -2.028933e-14 -6.566969e-14
3.966666e-01 5.250000000697e+00 4.164999e+00 1.085001e+00 -2.003953e-14 -6.722400e-14
3.967350e-01 5.250000000699e+00 4.165717e+00 1.084283e+00 -2.040035e-14 -6.533662e-14
3.968034e-01 5.250000000701e+00 4.166436e+00 1.083564e+00 -2.151057e-14 -6.750156e-14
3.968718e-01 5.250000000703e+00 4.167154e+00 1.082846e+00 -1.959544e-14 -6.511458e-14
3.969401e-01 5.250000000705e+00 4.167872e+00 1.082128e+00 -2.028933e-14 -6.800116e-14
3.970085e-01 5.250000000707e+00 4.168589e+00 1.081411e+00 -2.020606e-14 -6.605827e-14
3.970768e-01 5.250000000709e+00 4.169306e+00 1.080694e+00 -2.034484e-14 -6.766809e-14
3.971451e-01 5.250000000711e+00 4.170023e+00 1.079977e+00 -1.931788e-14 -6.528111e-14
3.972134e-01 5.250000000713e+00 4.170740e+00 1.079260e+00 -2.087219e-14 -6.827872e-14
3.972816e-01 5.250000000715e+00 4.171457e+00 1.078543e+00 -2.081668e-14 -6.739054e-14
3.973498e-01 5.250000000716e+00 4.172173e+00 1.077827e+00 -1.956768e-14 -6.672440e-14
3.974180e-01 5.250000000718e+00 4.172889e+00 1.077111e+00 -2.045586e-14 -6.666889e-14
3.974862e-01 5.250000000720e+00 4.173605e+00 1.076395e+00 -2.040035e-14 -6.805667e-14
3.975544e-01 5.250000000722e+00 4.174321e+00 1.075679e+00 -1.948441e-14 -6.722400e-14
3.976225e-01 5.250000000724e+00 4.175036e+00 1.074964e+00 -2.309264e-14 -6.372680e-14
3.976906e-01 5.250000000726e+00 4.175751e+00 1.074249e+00 -1.978973e-14 -6.711298e-14
3.977587e-01 5.250000000728e+00 4.176466e+00 1.073534e+00 -1.901257e-14 -6.761258e-14
3.978267e-01 5.250000000730e+00 4.177181e+00 1.072819e+00 -1.987299e-14 -6.938894e-14
3.978948e-01 5.250000000732e+00 4.177895e+00 1.072105e+00 -1.948441e-14 -6.644685e-14
