3.591532e-01 5.250000001246e+00 3.771109e+00 1.478891e+00 9.714451e-16 -6.356027e-14
3.592692e-01 5.250000001240e+00 3.772327e+00 1.477673e+00 2.470246e-15 -6.594725e-14
3.593851e-01 5.250000001233e+00 3.773544e+00 1.476456e+00 1.276756e-15 -6.461498e-14
3.595010e-01 5.250000001227e+00 3.774760e+00 1.475240e+00 1.609823e-15 -6.727952e-14
3.596168e-01 5.250000001221e+00 3.775977e+00 1.474023e+00 2.609024e-15 -6.522560e-14
3.597326e-01 5.250000001214e+00 3.777192e+00 1.472808e+00 1.609823e-15 -6.716849e-14
3.598483e-01 5.250000001208e+00 3.778407e+00 1.471593e+00 4.718448e-16 -6.411538e-14
3.599640e-01 5.250000001202e+00 3.779622e+00 1.470378e+00 2.803313e-15 -6.611378e-14
3.600796e-01 5.250000001196e+00 3.780836e+00 1.469164e+00 2.053913e-15 -6.444845e-14
3.601952e-01 5.250000001190e+00 3.782050e+00 1.467950e+00 3.774758e-15 -6.517009e-14
3.603108e-01 5.250000001184e+00 3.783263e+00 1.466737e+00 3.330669e-16 -6.766809e-14
3.604263e-01 5.250000001178e+00 3.784476e+00 1.465524e+00 2.164935e-15 -6.422640e-14
3.605417e-01 5.250000001172e+00 3.785688e+00 1.464312e+00 3.913536e-15 -6.261658e-14
3.606571e-01 5.250000001166e+00 3.786900e+00 1.463100e+00 4.107825e-15 -6.555867e-14
3.607725e-01 5.250000001160e+00 3.788111e+00 1.461889e+00 2.942091e-15 -6.689094e-14
3.608878e-01 5.250000001154e+00 3.789322e+00 1.460678e+00 1.942890e-15 -6.217249e-14
3.610030e-01 5.250000001149e+00 3.790532e+00 1.459468e+00 2.192690e-15 -6.483702e-14
3.611182e-01 5.250000001143e+00 3.791741e+00 1.458259e+00 1.942890e-15 -6.777912e-14
3.612334e-01 5.250000001137e+00 3.792951e+00 1.457049e+00 8.049117e-16 -6.367129e-14
3.613485e-01 5.250000001132e+00 3.794159e+00 1.455841e+00 2.248202e-15 -6.350476e-14
3.614636e-01 5.250000001126e+00 3.795368e+00 1.454632e+00 2.331468e-15 -6.766809e-14
3.615786e-01 5.250000001121e+00 3.796575e+00 1.453425e+00 1.609823e-15 -6.405987e-14
3.616936e-01 5.250000001115e+00 3.797782e+00 1.452218e+00 1.665335e-15 -6.200596e-14
3.618085e-01 5.250000001110e+00 3.798989e+00 1.451011e+00 2.470246e-15 -6.877832e-14
3.619234e-01 5.250000001105e+00 3.800195e+00 1.449805e+00 2.026157e-15 -6.133982e-14
3.620382e-01 5.250000001099e+00 3.801401e+00 1.448599e+00 1.665335e-15 -6.278311e-14
3.621530e-01 5.250000001094e+00 3.802606e+00 1.447394e+00 3.025358e-15 -6.533662e-14
3.622677e-01 5.250000001089e+00 3.803811e+00 1.446189e+00 5.551115e-16 -6.183942e-14
3.623824e-01 5.250000001084e+00 3.805015e+00 1.444985e+00 4.218847e-15 -6.217249e-14
3.624970e-01 5.250000001079e+00 3.806219e+00 1.443781e+00 1.360023e-15 -6.683543e-14
3.626116e-01 5.250000001074e+00 3.807422e+00 1.442578e+00 1.276756e-15 -6.278311e-14
3.627262e-01 5.250000001069e+00 3.808625e+00 1.441375e+00 1.498801e-15 -6.555867e-14
3.628407e-01 5.250000001064e+00 3.809827e+00 1.440173e+00 1.887379e-15 -6.522560e-14
3.629551e-01 5.250000001059e+00 3.811029e+00 1.438971e+00 1.748601e-15 -6.183942e-14
3.630695e-01 5.250000001054e+00 3.812230e+00 1.437770e+00 9.714451e-16 -6.467049e-14
3.631839e-01 5.250000001049e+00 3.813431e+00 1.436569e+00 2.636780e-15 -6.256107e-14
3.632982e-01 5.250000001044e+00 3.814631e+00 1.435369e+00 8.881784e-16 -6.605827e-14
3.634124e-01 5.250000001039e+00 3.815830e+00 1.434170e+00 3.080869e-15 -6.206147e-14
3.635266e-01 5.250000001035e+00 3.817030e+00 1.432970e+00 2.831069e-15 -6.289413e-14
3.636408e-01 5.250000001030e+00 3.818228e+00 1.431772e+00 1.249001e-15 -6.544765e-14
3.637549e-01 5.250000001026e+00 3.819427e+00 1.430573e+00 1.970646e-15 -6.583623e-14
3.638690e-01 5.250000001021e+00 3.820624e+00 1.429376e+00 1.471046e-15 -6.422640e-14
3.639830e-01 5.250000001017e+00 3.821821e+00 1.428179e+00 3.080869e-15 -6.106227e-14
3.640970e-01 5.250000001012e+00 3.823018e+00 1.426982e+00 1.110223e-15 -6.611378e-14
3.642109e-01 5.250000001008e+00 3.824214e+00 1.425786e+00 1.165734e-15 -6.389334e-14
3.643248e-01 5.250000001003e+00 3.825410e+00 1.424590e+00 1.637579e-15 -6.428191e-14
3.644386e-01 5.250000000999e+00 3.826605e+00 1.423395e+00 2.442491e-15 -6.261658e-14
3.645524e-01 5.250000000995e+00 3.827800e+00 1.422200e+00 3.108624e-15 -6.422640e-14
3.646661e-01 5.250000000991e+00 3.828994e+00 1.421006e+00 6.383782e-16 -6.405987e-14
3.647798e-01 5.250000000986e+00 3.830188e+00 1.419812e+00 1.110223e-15 -6.594725e-14
3.648934e-01 5.250000000982e+00 3.831381e+00 1.418619e+00 1.415534e-15 -6.356027e-14
3.650070e-01 5.250000000978e+00 3.832574e+00 1.417426e+00 1.665335e-15 -6.233902e-14
3.651206e-01 5.250000000974e+00 3.833766e+00 1.416234e+00 2.498002e-15 -6.550316e-14
3.652340e-01 5.250000000970e+00 3.834957e+00 1.415043e+00 2.997602e-15 -6.367129e-14
3.653475e-01 5.250000000966e+00 3.836149e+00 1.413851e+00 7.771561e-16 -6.328271e-14
3.654609e-01 5.250000000962e+00 3.837339e+00 1.412661e+00 5.273559e-16 -6.394885e-14
3.655742e-01 5.250000000959e+00 3.838529e+00 1.411471e+00 3.386180e-15 -6.339373e-14
3.656875e-01 5.250000000955e+00 3.839719e+00 1.410281e+00 1.110223e-15 -6.145084e-14
3.658008e-01 5.250000000951e+00 3.840908e+00 1.409092e+00 2.609024e-15 -6.300516e-14
3.659140e-01 5.250000000947e+00 3.842097e+00 1.407903e+00 2.747802e-15 -6.528111e-14
3.660272e-01 5.250000000944e+00 3.843285e+00 1.406715e+00 3.136380e-15 -6.167289e-14
3.661403e-01 5.250000000940e+00 3.844473e+00 1.405527e+00 3.802514e-15 -6.517009e-14
3.662533e-01 5.250000000936e+00 3.845660e+00 1.404340e+00 1.609823e-15 -6.356027e-14
3.663663e-01 5.250000000933e+00 3.846846e+00 1.403154e+00 3.247402e-15 -6.539214e-14
3.664793e-01 5.250000000929e+00 3.848033e+00 1.401967e+00 1.915135e-15 -6.339373e-14
3.665922e-01 5.250000000926e+00 3.849218e+00 1.400782e+00 2.275957e-15 -6.217249e-14
3.667051e-01 5.250000000923e+00 3.850403e+00 1.399597e+00 2.164935e-15 -6.261658e-14
3.668179e-01 5.250000000919e+00 3.851588e+00 1.398412e+00 1.804112e-15 -6.283862e-14
3.669307e-01 5.250000000916e+00 3.852772e+00 1.397228e+00 2.470246e-15 -6.189493e-14
3.670434e-01 5.250000000913e+00 3.853956e+00 1.396044e+00 2.747802e-15 -6.067369e-14
3.671561e-01 5.250000000909e+00 3.855139e+00 1.394861e+00 2.581269e-15 -6.311618e-14
3.672687e-01 5.250000000906e+00 3.856321e+00 1.393679e+00 2.275957e-15 -6.322720e-14
3.673813e-01 5.250000000903e+00 3.857504e+00 1.392496e+00 2.803313e-15 -5.784262e-14
3.674938e-01 5.250000000900e+00 3.858685e+00 1.391315e+00 1.360023e-15 -6.183942e-14
3.676063e-01 5.250000000897e+00 3.859866e+00 1.390134e+00 3.858025e-15 -6.133982e-14
3.677187e-01 5.250000000894e+00 3.861047e+00 1.388953e+00 2.914335e-15 -6.455947e-14
3.678311e-01 5.250000000891e+00 3.862227e+00 1.387773e+00 1.831868e-15 -6.356027e-14
3.679435e-01 5.250000000888e+00 3.863406e+00 1.386594e+00 1.165734e-15 -6.145084e-14
3.680558e-01 5.250000000885e+00 3.864586e+00 1.385414e+00 2.386980e-15 -6.045164e-14
3.681680e-01 5.250000000883e+00 3.865764e+00 1.384236e+00 2.525757e-15 -5.861978e-14
3.682802e-01 5.250000000880e+00 3.866942e+00 1.383058e+00 2.386980e-15 -5.923040e-14
3.683924e-01 5.250000000877e+00 3.868120e+00 1.381880e+00 2.525757e-15 -6.150636e-14
3.685045e-01 5.250000000875e+00 3.869297e+00 1.380703e+00 2.609024e-15 -6.317169e-14
3.686165e-01 5.250000000872e+00 3.870473e+00 1.379527e+00 1.137979e-15 -6.356027e-14
3.687285e-01 5.250000000869e+00 3.871649e+00 1.378351e+00 1.970646e-15 -6.222800e-14
3.688405e-01 5.250000000867e+00 3.872825e+00 1.377175e+00 1.276756e-15 -6.045164e-14
3.689524e-01 5.250000000864e+00 3.874000e+00 1.376000e+00 1.304512e-15 -6.344925e-14
3.690642e-01 5.250000000862e+00 3.875174e+00 1.374826e+00 1.498801e-15 -6.156187e-14
3.691760e-01 5.250000000859e+00 3.876348e+00 1.373652e+00 1.665335e-15 -5.984102e-14
3.692878e-01 5.250000000857e+00 3.877522e+00 1.372478e+00 1.110223e-15 -6.222800e-14
3.693995e-01 5.250000000855e+00 3.878695e+00 1.371305e+00 7.494005e-16 -6.272760e-14
3.695112e-01 5.250000000852e+00 3.879867e+00 1.370133e+00 4.440892e-16 -6.050715e-14
3.696228e-01 5.250000000850e+00 3.881039e+00 1.368961e+00 3.608225e-16 -6.217249e-14
3.697344e-01 5.250000000848e+00 3.882211e+00 1.367789e+00 -3.885781e-16 -6.306067e-14
3.698459e-01 5.250000000846e+00 3.883382e+00 1.366618e+00 1.831868e-15 -6.367129e-14
3.699574e-01 5.250000000844e+00 3.884552e+00 1.365448e+00 1.665335e-16 -6.178391e-14
3.700688e-01 5.250000000842e+00 3.885722e+00 1.364278e+00 2.109424e-15 -6.167289e-14
3.701802e-01 5.250000000840e+00 3.886892e+00 1.363108e+00 3.885781e-16 -6.178391e-14
3.702915e-01 5.250000000838e+00 3.888061e+00 1.361939e+00 2.248202e-15 -6.161738e-14
3.704028e-01 5.250000000836e+00 3.889229e+00 1.360771e+00 -1.110223e-16 -6.689094e-14
3.705140e-01 5.250000000834e+00 3.890397e+00 1.359603e+00 1.776357e-15 -6.211698e-14
3.706252e-01 5.250000000832e+00 3.891564e+00 1.358436e+00 2.081668e-15 -6.217249e-14
3.707363e-01 5.250000000830e+00 3.892731e+00 1.357269e+00 8.326673e-16 -6.178391e-14
3.708474e-01 5.250000000829e+00 3.893898e+00 1.356102e+00 -2.220446e-16 -6.128431e-14
3.709584e-01 5.250000000827e+00 3.895064e+00 1.354936e+00 9.992007e-16 -6.317169e-14
3.710694e-01 5.250000000825e+00 3.896229e+00 1.353771e+00 2.137179e-15 -5.928591e-14
3.711804e-01 5.250000000824e+00 3.897394e+00 1.352606e+00 1.276756e-15 -6.122880e-14
3.712913e-01 5.250000000822e+00 3.898558e+00 1.351442e+00 1.693090e-15 -6.111778e-14
3.714021e-01 5.250000000820e+00 3.899722e+00 1.350278e+00 -8.881784e-16 -5.861978e-14
3.715129e-01 5.250000000819e+00 3.900885e+00 1.349115e+00 2.581269e-15 -6.139533e-14
3.716237e-01 5.250000000818e+00 3.902048e+00 1.347952e+00 1.720846e-15 -6.011858e-14
3.717344e-01 5.250000000816e+00 3.903211e+00 1.346789e+00 1.360023e-15 -6.183942e-14
3.718450e-01 5.250000000815e+00 3.904373e+00 1.345627e+00 1.970646e-15 -5.911938e-14
3.719556e-01 5.250000000813e+00 3.905534e+00 1.344466e+00 9.714451e-16 -6.039613e-14
3.720662e-01 5.250000000812e+00 3.906695e+00 1.343305e+00 7.216450e-16 -6.133982e-14
3.721767e-01 5.250000000811e+00 3.907855e+00 1.342145e+00 1.720846e-15 -6.039613e-14
3.722871e-01 5.250000000810e+00 3.909015e+00 1.340985e+00 1.443290e-15 -6.045164e-14
3.723975e-01 5.250000000809e+00 3.910174e+00 1.339826e+00 5.273559e-16 -6.317169e-14
3.725079e-01 5.250000000807e+00 3.911333e+00 1.338667e+00 1.332268e-15 -5.973000e-14
3.726182e-01 5.250000000806e+00 3.912491e+00 1.337509e+00 1.054712e-15 -5.895284e-14
3.727285e-01 5.250000000805e+00 3.913649e+00 1.336351e+00 1.998401e-15 -6.245005e-14
3.728387e-01 5.250000000804e+00 3.914806e+00 1.335194e+00 6.106227e-16 -6.145084e-14
3.729488e-01 5.250000000803e+00 3.915963e+00 1.334037e+00 1.831868e-15 -6.100676e-14
3.730590e-01 5.250000000802e+00 3.917119e+00 1.332881e+00 1.387779e-16 -6.000755e-14
3.731690e-01 5.250000000802e+00 3.918275e+00 1.331725e+00 2.331468e-15 -6.072920e-14
3.732791e-01 5.250000000801e+00 3.919430e+00 1.330570e+00 2.109424e-15 -5.956347e-14
3.733890e-01 5.250000000800e+00 3.920585e+00 1.329415e+00 2.442491e-15 -5.767609e-14
3.734990e-01 5.250000000799e+00 3.921739e+00 1.328261e+00 1.471046e-15 -6.211698e-14
3.736088e-01 5.250000000798e+00 3.922893e+00 1.327107e+00 9.159340e-16 -6.283862e-14
3.737187e-01 5.250000000798e+00 3.924046e+00 1.325954e+00 1.332268e-15 -6.422640e-14
3.738284e-01 5.250000000797e+00 3.925199e+00 1.324801e+00 6.661338e-16 -6.256107e-14
3.739382e-01 5.250000000797e+00 3.926351e+00 1.323649e+00 5.828671e-16 -6.095124e-14
3.740479e-01 5.250000000796e+00 3.927502e+00 1.322498e+00 1.387779e-15 -6.267209e-14
3.741575e-01 5.250000000796e+00 3.928654e+00 1.321346e+00 1.804112e-15 -6.189493e-14
3.742671e-01 5.250000000795e+00 3.929804e+00 1.320196e+00 1.304512e-15 -6.450396e-14
3.743766e-01 5.250000000795e+00 3.930954e+00 1.319046e+00 1.026956e-15 -6.161738e-14
3.744861e-01 5.250000000794e+00 3.932104e+00 1.317896e+00 -2.220446e-16 -6.217249e-14
3.745955e-01 5.250000000794e+00 3.933253e+00 1.316747e+00 7.494005e-16 -6.156187e-14
3.747049e-01 5.250000000794e+00 3.934402e+00 1.315598e+00 1.498801e-15 -5.984102e-14
3.748143e-01 5.250000000793e+00 3.935550e+00 1.314450e+00 7.216450e-16 -6.267209e-14
3.749236e-01 5.250000000793e+00 3.936697e+00 1.313303e+00 8.326673e-17 -6.356027e-14
3.750328e-01 5.250000000793e+00 3.937844e+00 1.312156e+00 2.470246e-15 -6.317169e-14
3.751420e-01 5.250000000793e+00 3.938991e+00 1.311009e+00 2.192690e-15 -6.056267e-14
3.752512e-01 5.250000000793e+00 3.940137e+00 1.309863e+00 2.942091e-15 -6.095124e-14
3.753603e-01 5.250000000793e+00 3.941283e+00 1.308717e+00 2.775558e-16 -6.072920e-14
3.754693e-01 5.250000000793e+00 3.942428e+00 1.307572e+00 1.276756e-15 -5.839773e-14
3.755783e-01 5.250000000793e+00 3.943572e+00 1.306428e+00 1.443290e-15 -6.006307e-14
3.756873e-01 5.250000000793e+00 3.944716e+00 1.305284e+00 2.053913e-15 -6.034062e-14
3.757962e-01 5.250000000793e+00 3.945860e+00 1.304140e+00 1.110223e-15 -5.850875e-14
3.759050e-01 5.250000000793e+00 3.947003e+00 1.302997e+00 1.887379e-15 -6.056267e-14
3.760138e-01 5.250000000793e+00 3.948145e+00 1.301855e+00 6.938894e-16 -6.150636e-14
3.761226e-01 5.250000000793e+00 3.949287e+00 1.300713e+00 6.661338e-16 -5.900835e-14
3.762313e-01 5.250000000794e+00 3.950429e+00 1.299571e+00 3.885781e-16 -6.034062e-14
3.763400e-01 5.250000000794e+00 3.951570e+00 1.298430e+00 3.608225e-16 -6.189493e-14
3.764486e-01 5.250000000794e+00 3.952710e+00 1.297290e+00 1.471046e-15 -5.889733e-14
3.765571e-01 5.250000000795e+00 3.953850e+00 1.296150e+00 5.551115e-16 -6.072920e-14
3.766657e-01 5.250000000795e+00 3.954989e+00 1.295011e+00 1.137979e-15 -6.183942e-14
3.767741e-01 5.250000000795e+00 3.956128e+00 1.293872e+00 2.220446e-16 -6.061818e-14
3.768825e-01 5.250000000796e+00 3.957267e+00 1.292733e+00 2.775558e-15 -6.061818e-14
3.769909e-01 5.250000000796e+00 3.958405e+00 1.291595e+00 1.942890e-16 -6.133982e-14
3.770992e-01 5.250000000797e+00 3.959542e+00 1.290458e+00 1.693090e-15 -6.294965e-14
3.772075e-01 5.250000000798e+00 3.960679e+00 1.289321e+00 -8.326673e-17 -5.973000e-14
3.773157e-01 5.250000000798e+00 3.961815e+00 1.288185e+00 8.881784e-16 -6.350476e-14
3.774239e-01 5.250000000799e+00 3.962951e+00 1.287049e+00 1.665335e-16 -6.145084e-14
3.775320e-01 5.250000000800e+00 3.964086e+00 1.285914e+00 4.996004e-16 -6.139533e-14
3.776401e-01 5.250000000800e+00 3.965221e+00 1.284779e+00 2.609024e-15 -6.050715e-14
3.777481e-01 5.250000000801e+00 3.966356e+00 1.283644e+00 7.494005e-16 -5.856426e-14
3.778561e-01 5.250000000802e+00 3.967489e+00 1.282511e+00 1.804112e-15 -5.945244e-14
3.779641e-01 5.250000000803e+00 3.968623e+00 1.281377e+00 1.804112e-15 -5.873080e-14
3.780719e-01 5.250000000804e+00 3.969755e+00 1.280245e+00 1.526557e-15 -5.884182e-14
3.781798e-01 5.250000000805e+00 3.970888e+00 1.279112e+00 9.159340e-16 -5.928591e-14
3.782876e-01 5.250000000806e+00 3.972019e+00 1.277981e+00 4.718448e-16 -6.061818e-14
3.783953e-01 5.250000000807e+00 3.973151e+00 1.276849e+00 1.665335e-16 -6.045164e-14
3.785030e-01 5.250000000808e+00 3.974281e+00 1.275719e+00 1.443290e-15 -6.183942e-14
3.786106e-01 5.250000000809e+00 3.975412e+00 1.274588e+00 4.718448e-16 -6.228351e-14
3.787182e-01 5.250000000810e+00 3.976541e+00 1.273459e+00 3.053113e-16 -5.989653e-14
3.788258e-01 5.250000000811e+00 3.977671e+00 1.272329e+00 7.771561e-16 -6.139533e-14
3.789333e-01 5.250000000812e+00 3.978799e+00 1.271201e+00 1.471046e-15 -5.656586e-14
3.790407e-01 5.250000000814e+00 3.979927e+00 1.270073e+00 8.049117e-16 -6.289413e-14
3.791481e-01 5.250000000815e+00 3.981055e+00 1.268945e+00 1.360023e-15 -6.178391e-14
3.792555e-01 5.250000000816e+00 3.982182e+00 1.267818e+00 8.881784e-16 -6.494805e-14
3.793628e-01 5.250000000817e+00 3.983309e+00 1.266691e+00 1.137979e-15 -6.344925e-14
3.794700e-01 5.250000000819e+00 3.984435e+00 1.265565e+00 2.386980e-15 -6.311618e-14
3.795772e-01 5.250000000820e+00 3.985561e+00 1.264439e+00 -8.326673e-17 -6.361578e-14
3.796844e-01 5.250000000822e+00 3.986686e+00 1.263314e+00 1.110223e-15 -5.900835e-14
3.797915e-01 5.250000000823e+00 3.987810e+00 1.262190e+00 1.498801e-15 -6.111778e-14
3.798985e-01 5.250000000825e+00 3.988935e+00 1.261065e+00 -7.494005e-16 -6.000755e-14
3.800055e-01 5.250000000826e+00 3.990058e+00 1.259942e+00 1.748601e-15 -6.206147e-14
3.801125e-01 5.250000000828e+00 3.991181e+00 1.258819e+00 1.665335e-16 -6.233902e-14
3.802194e-01 5.250000000829e+00 3.992304e+00 1.257696e+00 -2.775558e-17 -6.172840e-14
3.803263e-01 5.250000000831e+00 3.993426e+00 1.256574e+00 1.554312e-15 -5.989653e-14
3.804331e-01 5.250000000833e+00 3.994547e+00 1.255453e+00 1.665335e-16 -6.150636e-14
3.805398e-01 5.250000000835e+00 3.995668e+00 1.254332e+00 2.498002e-16 -6.084022e-14
3.806466e-01 5.250000000836e+00 3.996789e+00 1.253211e+00 8.049117e-16 -6.239453e-14
3.807532e-01 5.250000000838e+00 3.997909e+00 1.252091e+00 5.273559e-16 -5.667689e-14
3.808598e-01 5.250000000840e+00 3.999028e+00 1.250972e+00 5.828671e-16 -5.823120e-14
3.809664e-01 5.250000000842e+00 4.000147e+00 1.249853e+00 2.220446e-16 -5.973000e-14
3.810729e-01 5.250000000844e+00 4.001266e+00 1.248734e+00 7.771561e-16 -6.211698e-14
3.811794e-01 5.250000000846e+00 4.002384e+00 1.247616e+00 8.604228e-16 -6.122880e-14
3.812858e-01 5.250000000848e+00 4.003501e+00 1.246499e+00 1.609823e-15 -6.117329e-14
3.813922e-01 5.250000000850e+00 4.004618e+00 1.245382e+00 -6.383782e-16 -6.072920e-14
3.814985e-01 5.250000000852e+00 4.005735e+00 1.244265e+00 2.137179e-15 -5.989653e-14
3.816048e-01 5.250000000854e+00 4.006850e+00 1.243150e+00 5.551115e-16 -6.095124e-14
3.817110e-01 5.250000000856e+00 4.007966e+00 1.242034e+00 2.636780e-15 -5.934142e-14
3.818172e-01 5.250000000858e+00 4.009081e+00 1.240919e+00 -2.775558e-17 -6.361578e-14
3.819233e-01 5.250000000860e+00 4.010195e+00 1.239805e+00 1.665335e-16 -5.917489e-14
3.820294e-01 5.250000000862e+00 4.011309e+00 1.238691e+00 4.440892e-16 -5.967449e-14
3.821355e-01 5.250000000865e+00 4.012422e+00 1.237578e+00 1.193490e-15 -6.061818e-14
3.822414e-01 5.250000000867e+00 4.013535e+00 1.236465e+00 -6.383782e-16 -5.911938e-14
3.823474e-01 5.250000000869e+00 4.014647e+00 1.235353e+00 1.859624e-15 -6.100676e-14
3.824533e-01 5.250000000871e+00 4.015759e+00 1.234241e+00 -1.110223e-16 -5.973000e-14
3.825591e-01 5.250000000874e+00 4.016871e+00 1.233129e+00 9.714451e-16 -6.289413e-14
3.826649e-01 5.250000000876e+00 4.017981e+00 1.232019e+00 1.387779e-15 -5.989653e-14
3.827706e-01 5.250000000879e+00 4.019092e+00 1.230908e+00 2.275957e-15 -5.995204e-14
3.828763e-01 5.250000000881e+00 4.020201e+00 1.229799e+00 -6.661338e-16 -6.228351e-14
3.829820e-01 5.250000000884e+00 4.021311e+00 1.228689e+00 4.440892e-16 -5.961898e-14
3.830876e-01 5.250000000886e+00 4.022419e+00 1.227581e+00 1.471046e-15 -6.139533e-14
3.831931e-01 5.250000000889e+00 4.023528e+00 1.226472e+00 1.249001e-15 -6.139533e-14
3.832986e-01 5.250000000891e+00 4.024635e+00 1.225365e+00 2.775558e-16 -5.911938e-14
3.834041e-01 5.250000000894e+00 4.025743e+00 1.224257e+00 -1.387779e-16 -5.923040e-14
3.835095e-01 5.250000000897e+00 4.026849e+00 1.223151e+00 1.110223e-16 -6.011858e-14
3.836148e-01 5.250000000899e+00 4.027955e+00 1.222045e+00 -6.938894e-16 -5.756506e-14
3.837201e-01 5.250000000902e+00 4.029061e+00 1.220939e+00 -5.828671e-16 -6.045164e-14
3.838254e-01 5.250000000905e+00 4.030166e+00 1.219834e+00 4.996004e-16 -6.156187e-14
3.839306e-01 5.250000000908e+00 4.031271e+00 1.218729e+00 -5.551115e-16 -6.045164e-14
3.840357e-01 5.250000000910e+00 4.032375e+00 1.217625e+00 -1.720846e-15 -5.923040e-14
3.841408e-01 5.250000000913e+00 4.033479e+00 1.216521e+00 -1.831868e-15 -5.850875e-14
3.842459e-01 5.250000000916e+00 4.034582e+00 1.215418e+00 -1.110223e-16 -6.028511e-14
3.843509e-01 5.250000000919e+00 4.035684e+00 1.214316e+00 -8.881784e-16 -5.928591e-14
3.844559e-01 5.250000000922e+00 4.036786e+00 1.213214e+00 1.054712e-15 -6.189493e-14
3.845608e-01 5.250000000925e+00 4.037888e+00 1.212112e+00 1.665335e-16 -6.017409e-14
3.846656e-01 5.250000000928e+00 4.038989e+00 1.211011e+00 1.387779e-16 -5.956347e-14
3.847704e-01 5.250000000931e+00 4.040090e+00 1.209910e+00 -1.387779e-16 -6.217249e-14
3.848752e-01 5.250000000934e+00 4.041190e+00 1.208810e+00 -8.604228e-16 -6.267209e-14
3.849799e-01 5.250000000937e+00 4.042289e+00 1.207711e+00 -5.273559e-16 -6.072920e-14
3.850846e-01 5.250000000940e+00 4.043388e+00 1.206612e+00 -1.110223e-15 -6.067369e-14
3.851892e-01 5.250000000944e+00 4.044487e+00 1.205513e+00 -9.436896e-16 -6.217249e-14
3.852938e-01 5.250000000947e+00 4.045585e+00 1.204415e+00 3.053113e-16 -5.878631e-14
3.853983e-01 5.250000000950e+00 4.046682e+00 1.203318e+00 5.273559e-16 -6.505907e-14
3.855028e-01 5.250000000953e+00 4.047779e+00 1.202221e+00 -1.193490e-15 -6.494805e-14
3.856072e-01 5.250000000956e+00 4.048876e+00 1.201124e+00 1.054712e-15 -6.322720e-14
3.857116e-01 5.250000000960e+00 4.049972e+00 1.200028e+00 -6.106227e-16 -6.089573e-14
3.858159e-01 5.250000000963e+00 4.051067e+00 1.198933e+00 1.276756e-15 -6.256107e-14
3.859202e-01 5.250000000967e+00 4.052162e+00 1.197838e+00 -1.387779e-15 -6.322720e-14
3.860244e-01 5.250000000970e+00 4.053256e+00 1.196744e+00 -7.216450e-16 -6.233902e-14
3.861286e-01 5.250000000973e+00 4.054350e+00 1.195650e+00 -1.970646e-15 -6.289413e-14
3.862327e-01 5.250000000977e+00 4.055444e+00 1.194556e+00 9.436896e-16 -6.061818e-14
3.863368e-01 5.250000000980e+00 4.056536e+00 1.193464e+00 4.440892e-16 -6.306067e-14
3.864408e-01 5.250000000984e+00 4.057629e+00 1.192371e+00 1.387779e-16 -5.906386e-14
3.865448e-01 5.250000000987e+00 4.058721e+00 1.191279e+00 -2.137179e-15 -5.612177e-14
3.866488e-01 5.250000000991e+00 4.059812e+00 1.190188e+00 3.330669e-16 -6.034062e-14
3.867526e-01 5.250000000994e+00 4.060903e+00 1.189097e+00 -1.415534e-15 -6.128431e-14
3.868565e-01 5.250000000998e+00 4.061993e+00 1.188007e+00 -1.998401e-15 -5.939693e-14
3.869603e-01 5.250000001002e+00 4.063083e+00 1.186917e+00 -3.330669e-16 -6.128431e-14
3.870640e-01 5.250000001005e+00 4.064172e+00 1.185828e+00 1.304512e-15 -6.084022e-14
3.871677e-01 5.250000001009e+00 4.065261e+00 1.184739e+00 -1.498801e-15 -6.594725e-14
