4.813669e-01 5.249999886046e+00 5.054353e+00 1.956473e-01 -5.273559e-15 2.470246e-15
4.815082e-01 5.249999885280e+00 5.055836e+00 1.941635e-01 -5.273559e-15 3.136380e-15
4.816485e-01 5.249999884527e+00 5.057310e+00 1.926903e-01 -3.747003e-15 2.470246e-15
4.817878e-01 5.249999883787e+00 5.058772e+00 1.912277e-01 -4.857226e-15 1.776357e-15
4.819261e-01 5.249999883060e+00 5.060224e+00 1.897758e-01 -5.440093e-15 2.109424e-15
4.820634e-01 5.249999882345e+00 5.061665e+00 1.883345e-01 -4.024558e-15 2.581269e-15
4.821996e-01 5.249999881644e+00 5.063096e+00 1.869039e-01 -5.800915e-15 2.109424e-15
4.823349e-01 5.249999880955e+00 5.064516e+00 1.854840e-01 -3.441691e-15 2.858824e-15
4.824691e-01 5.249999880280e+00 5.065925e+00 1.840747e-01 -3.663736e-15 2.053913e-15
4.826023e-01 5.249999879619e+00 5.067324e+00 1.826761e-01 -4.496403e-15 2.498002e-15
4.827344e-01 5.249999878971e+00 5.068712e+00 1.812883e-01 -4.413137e-15 2.525757e-15
4.828656e-01 5.249999878336e+00 5.070089e+00 1.799111e-01 -3.025358e-15 2.359224e-15
4.829957e-01 5.249999877715e+00 5.071455e+00 1.785446e-01 -3.441691e-15 3.219647e-15
4.831249e-01 5.249999877108e+00 5.072811e+00 1.771889e-01 -5.273559e-15 2.442491e-15
4.832530e-01 5.249999876514e+00 5.074156e+00 1.758438e-01 -4.357625e-15 2.137179e-15
4.833800e-01 5.249999875934e+00 5.075490e+00 1.745095e-01 -5.162537e-15 1.831868e-15
4.835061e-01 5.249999875368e+00 5.076814e+00 1.731859e-01 -3.386180e-15 2.886580e-15
4.836311e-01 5.249999874816e+00 5.078127e+00 1.718731e-01 -4.940492e-15 1.360023e-15
4.837551e-01 5.249999874278e+00 5.079429e+00 1.705710e-01 -4.551914e-15 2.220446e-15
4.838781e-01 5.249999873754e+00 5.080720e+00 1.692796e-01 -3.524958e-15 1.831868e-15
4.840001e-01 5.249999873244e+00 5.082001e+00 1.679990e-01 -6.161738e-15 2.109424e-15
4.841210e-01 5.249999872749e+00 5.083271e+00 1.667292e-01 -4.773959e-15 3.080869e-15
4.842409e-01 5.249999872267e+00 5.084530e+00 1.654701e-01 -4.329870e-15 2.498002e-15
4.843598e-01 5.249999871799e+00 5.085778e+00 1.642218e-01 -4.884981e-15 1.609823e-15
4.844777e-01 5.249999871346e+00 5.087016e+00 1.629842e-01 -3.747003e-15 1.998401e-15
4.845945e-01 5.249999870907e+00 5.088242e+00 1.617574e-01 -4.413137e-15 2.720046e-15
4.847103e-01 5.249999870482e+00 5.089458e+00 1.605414e-01 -5.523360e-15 1.998401e-15
4.848251e-01 5.249999870071e+00 5.090664e+00 1.593362e-01 -3.635980e-15 2.303713e-15
4.849389e-01 5.249999869674e+00 5.091858e+00 1.581417e-01 -6.605827e-15 2.275957e-15
4.850516e-01 5.249999869292e+00 5.093042e+00 1.569581e-01 -2.831069e-15 2.386980e-15
4.851633e-01 5.249999868923e+00 5.094215e+00 1.557852e-01 -4.773959e-15 2.858824e-15
4.852740e-01 5.249999868569e+00 5.095377e+00 1.546231e-01 -3.719247e-15 1.970646e-15
4.853836e-01 5.249999868229e+00 5.096528e+00 1.534718e-01 -4.718448e-15 1.498801e-15
4.854922e-01 5.249999867904e+00 5.097669e+00 1.523313e-01 -4.996004e-15 1.415534e-15
4.855998e-01 5.249999867592e+00 5.098798e+00 1.512015e-01 -4.551914e-15 1.665335e-15
4.857064e-01 5.249999867294e+00 5.099917e+00 1.500826e-01 -4.662937e-15 1.970646e-15
4.858119e-01 5.249999867011e+00 5.101025e+00 1.489744e-01 -2.553513e-15 2.109424e-15
4.859165e-01 5.249999866741e+00 5.102123e+00 1.478771e-01 -3.885781e-15 1.942890e-15
4.860199e-01 5.249999866485e+00 5.103209e+00 1.467905e-01 -3.330669e-15 1.748601e-15
4.861224e-01 5.249999866243e+00 5.104285e+00 1.457148e-01 -6.550316e-15 2.026157e-15
4.862238e-01 5.249999866015e+00 5.105350e+00 1.446498e-01 -3.885781e-15 1.554312e-15
4.863242e-01 5.249999865800e+00 5.106404e+00 1.435956e-01 -3.941292e-15 1.582068e-15
4.864236e-01 5.249999865599e+00 5.107448e+00 1.425522e-01 -5.273559e-15 1.471046e-15
4.865219e-01 5.249999865412e+00 5.108480e+00 1.415196e-01 -5.107026e-15 2.220446e-15
4.866192e-01 5.249999865238e+00 5.109502e+00 1.404978e-01 -4.329870e-15 2.414735e-15
4.867155e-01 5.249999865077e+00 5.110513e+00 1.394868e-01 -4.551914e-15 2.192690e-15
4.868108e-01 5.249999864930e+00 5.111513e+00 1.384866e-01 -3.275158e-15 1.915135e-15
4.869050e-01 5.249999864796e+00 5.112503e+00 1.374971e-01 -5.218048e-15 1.942890e-15
4.869982e-01 5.249999864675e+00 5.113481e+00 1.365185e-01 -5.329071e-15 2.220446e-15
4.870904e-01 5.249999864566e+00 5.114449e+00 1.355506e-01 -3.885781e-15 1.804112e-15
4.871816e-01 5.249999864471e+00 5.115406e+00 1.345934e-01 -4.607426e-15 2.636780e-15
4.872717e-01 5.249999864388e+00 5.116353e+00 1.336471e-01 -4.496403e-15 1.998401e-15
4.873608e-01 5.249999864318e+00 5.117288e+00 1.327115e-01 -2.720046e-15 1.970646e-15
4.874489e-01 5.249999864260e+00 5.118213e+00 1.317867e-01 -4.440892e-15 1.887379e-15
4.875359e-01 5.249999864214e+00 5.119127e+00 1.308727e-01 -4.163336e-15 2.109424e-15
4.876219e-01 5.249999864180e+00 5.120030e+00 1.299694e-01 -2.164935e-15 2.414735e-15
4.877069e-01 5.249999864158e+00 5.120923e+00 1.290769e-01 -4.940492e-15 2.026157e-15
4.877909e-01 5.249999864148e+00 5.121805e+00 1.281951e-01 -3.441691e-15 2.137179e-15
4.878739e-01 5.249999864150e+00 5.122676e+00 1.273241e-01 -4.107825e-15 2.137179e-15
4.879558e-01 5.249999864163e+00 5.123536e+00 1.264638e-01 -3.053113e-15 1.276756e-15
4.880367e-01 5.249999864187e+00 5.124386e+00 1.256143e-01 -5.606626e-15 2.248202e-15
4.881166e-01 5.249999864222e+00 5.125224e+00 1.247755e-01 -4.718448e-15 1.859624e-15
4.881955e-01 5.249999864268e+00 5.126052e+00 1.239474e-01 -3.330669e-15 2.137179e-15
4.882733e-01 5.249999864325e+00 5.126870e+00 1.231300e-01 -5.273559e-15 2.220446e-15
4.883501e-01 5.249999864391e+00 5.127676e+00 1.223234e-01 -4.662937e-15 2.248202e-15
4.884259e-01 5.249999864469e+00 5.128472e+00 1.215274e-01 -2.997602e-15 1.887379e-15
4.885007e-01 5.249999864556e+00 5.129258e+00 1.207422e-01 -3.164136e-15 1.970646e-15
4.885745e-01 5.249999864653e+00 5.130032e+00 1.199677e-01 -4.052314e-15 1.554312e-15
4.886472e-01 5.249999864759e+00 5.130796e+00 1.192038e-01 -4.662937e-15 2.192690e-15
4.887190e-01 5.249999864875e+00 5.131549e+00 1.184507e-01 -3.330669e-15 1.804112e-15
4.887897e-01 5.249999864999e+00 5.132292e+00 1.177082e-01 -5.107026e-15 1.637579e-15
4.888594e-01 5.249999865133e+00 5.133023e+00 1.169764e-01 -6.328271e-15 2.192690e-15
4.889281e-01 5.249999865275e+00 5.133745e+00 1.162552e-01 -1.776357e-15 1.471046e-15
4.889957e-01 5.249999865425e+00 5.134455e+00 1.155447e-01 -4.274359e-15 1.748601e-15
4.890624e-01 5.249999865583e+00 5.135155e+00 1.148449e-01 -5.551115e-15 1.582068e-15
4.891280e-01 5.249999865749e+00 5.135844e+00 1.141557e-01 -4.052314e-15 1.831868e-15
4.891926e-01 5.249999865922e+00 5.136523e+00 1.134771e-01 -3.552714e-15 1.859624e-15
4.892563e-01 5.249999866103e+00 5.137191e+00 1.128092e-01 -5.662137e-15 1.804112e-15
4.893189e-01 5.249999866290e+00 5.137848e+00 1.121519e-01 -4.218847e-15 2.026157e-15
4.893804e-01 5.249999866484e+00 5.138495e+00 1.115052e-01 -3.386180e-15 1.637579e-15
4.894410e-01 5.249999866685e+00 5.139131e+00 1.108690e-01 -4.218847e-15 1.526557e-15
4.895006e-01 5.249999866891e+00 5.139756e+00 1.102435e-01 -3.663736e-15 1.193490e-15
4.895592e-01 5.249999867103e+00 5.140371e+00 1.096286e-01 -3.608225e-15 2.026157e-15
4.896167e-01 5.249999867320e+00 5.140976e+00 1.090242e-01 -5.828671e-15 1.665335e-15
4.896733e-01 5.249999867542e+00 5.141569e+00 1.084304e-01 -4.107825e-15 1.831868e-15
4.897288e-01 5.249999867769e+00 5.142153e+00 1.078472e-01 -4.274359e-15 1.693090e-15
4.897834e-01 5.249999868001e+00 5.142725e+00 1.072745e-01 -5.273559e-15 1.776357e-15
4.898369e-01 5.249999868236e+00 5.143287e+00 1.067124e-01 -6.439294e-15 1.387779e-15
4.898894e-01 5.249999868475e+00 5.143839e+00 1.061608e-01 -4.440892e-15 1.387779e-15
4.899410e-01 5.249999868718e+00 5.144380e+00 1.056197e-01 -4.329870e-15 1.776357e-15
4.899915e-01 5.249999868963e+00 5.144911e+00 1.050891e-01 -5.329071e-15 1.776357e-15
4.900410e-01 5.249999869211e+00 5.145431e+00 1.045690e-01 -5.773160e-15 1.637579e-15
4.900896e-01 5.249999869462e+00 5.145940e+00 1.040594e-01 -6.328271e-15 1.471046e-15
4.901371e-01 5.249999869714e+00 5.146440e+00 1.035603e-01 -5.440093e-15 9.992007e-16
4.901836e-01 5.249999869968e+00 5.146928e+00 1.030717e-01 -3.608225e-15 1.609823e-15
4.902292e-01 5.249999870223e+00 5.147406e+00 1.025935e-01 -4.829470e-15 1.249001e-15
4.902737e-01 5.249999870478e+00 5.147874e+00 1.021258e-01 -4.440892e-15 1.387779e-15
4.903173e-01 5.249999870735e+00 5.148331e+00 1.016685e-01 -6.439294e-15 1.637579e-15
4.903598e-01 5.249999870991e+00 5.148778e+00 1.012217e-01 -5.051515e-15 1.304512e-15
4.904014e-01 5.249999871247e+00 5.149215e+00 1.007853e-01 -4.274359e-15 1.498801e-15
4.904420e-01 5.249999871502e+00 5.149641e+00 1.003593e-01 -3.774758e-15 1.360023e-15
4.904815e-01 5.249999871756e+00 5.150056e+00 9.994370e-02 -2.886580e-15 1.054712e-15
4.905201e-01 5.249999872008e+00 5.150461e+00 9.953851e-02 -4.607426e-15 1.276756e-15
4.905577e-01 5.249999872259e+00 5.150856e+00 9.914370e-02 -5.828671e-15 1.276756e-15
4.905943e-01 5.249999872507e+00 5.151241e+00 9.875926e-02 -6.716849e-15 1.693090e-15
4.906300e-01 5.249999872752e+00 5.151615e+00 9.838519e-02 -4.107825e-15 1.276756e-15
4.906646e-01 5.249999872994e+00 5.151978e+00 9.802147e-02 -5.773160e-15 1.304512e-15
4.906983e-01 5.249999873232e+00 5.152332e+00 9.766810e-02 -4.718448e-15 1.609823e-15
4.907309e-01 5.249999873467e+00 5.152675e+00 9.732506e-02 -5.440093e-15 1.276756e-15
4.907626e-01 5.249999873696e+00 5.153008e+00 9.699235e-02 -4.052314e-15 1.304512e-15
4.907933e-01 5.249999873921e+00 5.153330e+00 9.666995e-02 -6.161738e-15 1.387779e-15
4.908230e-01 5.249999874141e+00 5.153642e+00 9.635786e-02 -5.273559e-15 1.609823e-15
4.908518e-01 5.249999874355e+00 5.153944e+00 9.605606e-02 -6.328271e-15 1.249001e-15
4.908796e-01 5.249999874562e+00 5.154235e+00 9.576455e-02 -3.663736e-15 1.360023e-15
4.909063e-01 5.249999874763e+00 5.154517e+00 9.548332e-02 -4.884981e-15 1.304512e-15
4.909321e-01 5.249999874957e+00 5.154788e+00 9.521235e-02 -6.494805e-15 1.165734e-15
4.909570e-01 5.249999875143e+00 5.155048e+00 9.495164e-02 -5.662137e-15 1.249001e-15
4.909808e-01 5.249999875321e+00 5.155299e+00 9.470118e-02 -4.551914e-15 1.526557e-15
4.910037e-01 5.249999875491e+00 5.155539e+00 9.446095e-02 -4.329870e-15 1.110223e-15
4.910256e-01 5.249999875652e+00 5.155769e+00 9.423096e-02 -6.938894e-15 1.276756e-15
4.910465e-01 5.249999875803e+00 5.155989e+00 9.401118e-02 -4.163336e-15 1.110223e-15
4.910665e-01 5.249999875945e+00 5.156198e+00 9.380162e-02 -5.218048e-15 1.249001e-15
4.910855e-01 5.249999876076e+00 5.156398e+00 9.360225e-02 -5.606626e-15 1.304512e-15
4.911035e-01 5.249999876197e+00 5.156587e+00 9.341308e-02 -6.661338e-15 1.137979e-15
4.911206e-01 5.249999876306e+00 5.156766e+00 9.323410e-02 -4.607426e-15 1.193490e-15
4.911366e-01 5.249999876404e+00 5.156935e+00 9.306529e-02 -7.049916e-15 1.360023e-15
4.911517e-01 5.249999876489e+00 5.157093e+00 9.290665e-02 -4.551914e-15 1.082467e-15
4.911659e-01 5.249999876562e+00 5.157242e+00 9.275817e-02 -5.107026e-15 1.221245e-15
4.911791e-01 5.249999876622e+00 5.157380e+00 9.261984e-02 -5.995204e-15 1.207368e-15
4.911913e-01 5.249999876669e+00 5.157508e+00 9.249165e-02 -4.773959e-15 9.853229e-16
4.912025e-01 5.249999876701e+00 5.157626e+00 9.237360e-02 -5.329071e-15 1.026956e-15
4.912128e-01 5.249999876719e+00 5.157734e+00 9.226568e-02 -4.551914e-15 1.137979e-15
4.912221e-01 5.249999876722e+00 5.157832e+00 9.216788e-02 -6.883383e-15 9.575674e-16
4.912304e-01 5.249999876709e+00 5.157920e+00 9.208019e-02 -5.051515e-15 8.743006e-16
4.912378e-01 5.249999876681e+00 5.157997e+00 9.200261e-02 -6.328271e-15 9.575674e-16
4.912443e-01 5.249999876636e+00 5.158065e+00 9.193513e-02 -6.494805e-15 9.159340e-16
4.912497e-01 5.249999876575e+00 5.158122e+00 9.187775e-02 -6.161738e-15 1.026956e-15
4.912542e-01 5.249999876496e+00 5.158169e+00 9.183045e-02 -4.274359e-15 9.020562e-16
4.912578e-01 5.249999876400e+00 5.158207e+00 9.179323e-02 -6.328271e-15 8.049117e-16
4.912604e-01 5.249999876285e+00 5.158234e+00 9.176608e-02 -6.217249e-15 7.494005e-16
4.912620e-01 5.249999876152e+00 5.158251e+00 9.174901e-02 -5.051515e-15 8.465451e-16
4.912627e-01 5.249999875999e+00 5.158258e+00 9.174200e-02 -6.716849e-15 8.187895e-16
4.912624e-01 5.249999875827e+00 5.158255e+00 9.174505e-02 -5.828671e-15 7.771561e-16
4.912611e-01 5.249999875635e+00 5.158242e+00 9.175816e-02 -4.773959e-15 7.216450e-16
4.912589e-01 5.249999875422e+00 5.158219e+00 9.178131e-02 -4.884981e-15 7.216450e-16
4.912557e-01 5.249999875189e+00 5.158185e+00 9.181451e-02 -6.550316e-15 6.938894e-16
4.912516e-01 5.249999874933e+00 5.158142e+00 9.185775e-02 -4.107825e-15 7.910339e-16
4.912466e-01 5.249999874656e+00 5.158089e+00 9.191103e-02 -5.218048e-15 7.355228e-16
4.912405e-01 5.249999874357e+00 5.158026e+00 9.197434e-02 -6.328271e-15 6.800116e-16
4.912335e-01 5.249999874035e+00 5.157952e+00 9.204769e-02 -4.996004e-15 6.383782e-16
4.912256e-01 5.249999873690e+00 5.157869e+00 9.213106e-02 -4.940492e-15 6.522560e-16
4.912167e-01 5.249999873320e+00 5.157775e+00 9.222446e-02 -5.551115e-15 6.245005e-16
4.912069e-01 5.249999872927e+00 5.157672e+00 9.232789e-02 -3.941292e-15 6.245005e-16
4.911961e-01 5.249999872509e+00 5.157559e+00 9.244133e-02 -4.274359e-15 6.245005e-16
4.911843e-01 5.249999872067e+00 5.157435e+00 9.256480e-02 -4.496403e-15 5.689893e-16
4.911716e-01 5.249999871598e+00 5.157302e+00 9.269828e-02 -4.773959e-15 5.689893e-16
4.911579e-01 5.249999871104e+00 5.157158e+00 9.284179e-02 -5.329071e-15 5.134781e-16
4.911433e-01 5.249999870584e+00 5.157005e+00 9.299531e-02 -3.164136e-15 4.996004e-16
4.911277e-01 5.249999870036e+00 5.156841e+00 9.315885e-02 -5.107026e-15 5.134781e-16
4.911112e-01 5.249999869462e+00 5.156667e+00 9.333241e-02 -5.329071e-15 4.857226e-16
4.910937e-01 5.249999868860e+00 5.156484e+00 9.351598e-02 -3.663736e-15 3.885781e-16
4.910753e-01 5.249999868230e+00 5.156290e+00 9.370958e-02 -3.996803e-15 4.163336e-16
4.910559e-01 5.249999867572e+00 5.156087e+00 9.391320e-02 -5.218048e-15 5.273559e-16
4.910355e-01 5.249999866885e+00 5.155873e+00 9.412685e-02 -3.552714e-15 4.302114e-16
4.910142e-01 5.249999866169e+00 5.155649e+00 9.435052e-02 -4.329870e-15 5.134781e-16
4.909920e-01 5.249999865423e+00 5.155416e+00 9.458421e-02 -3.108624e-15 4.024558e-16
4.909688e-01 5.249999864647e+00 5.155172e+00 9.482794e-02 -6.106227e-15 4.302114e-16
4.909446e-01 5.249999863841e+00 5.154918e+00 9.508171e-02 -4.440892e-15 4.857226e-16
4.909195e-01 5.249999863004e+00 5.154654e+00 9.534551e-02 -5.551115e-15 4.579670e-16
4.908934e-01 5.249999862136e+00 5.154381e+00 9.561936e-02 -5.162537e-15 2.636780e-16
4.908663e-01 5.249999861237e+00 5.154097e+00 9.590325e-02 -6.050715e-15 3.053113e-16
4.908383e-01 5.249999860305e+00 5.153803e+00 9.619720e-02 -4.662937e-15 1.942890e-16
4.908094e-01 5.249999859342e+00 5.153499e+00 9.650120e-02 -6.272760e-15 1.387779e-16
4.907795e-01 5.249999858346e+00 5.153185e+00 9.681528e-02 -3.663736e-15 1.665335e-16
4.907486e-01 5.249999857317e+00 5.152860e+00 9.713942e-02 -3.719247e-15 2.498002e-16
4.907168e-01 5.249999856255e+00 5.152526e+00 9.747364e-02 -4.607426e-15 2.636780e-16
4.906840e-01 5.249999855159e+00 5.152182e+00 9.781795e-02 -3.608225e-15 1.526557e-16
4.906502e-01 5.249999854029e+00 5.151828e+00 9.817235e-02 -5.218048e-15 2.914335e-16
4.906155e-01 5.249999852866e+00 5.151463e+00 9.853686e-02 -4.496403e-15 2.081668e-16
4.905798e-01 5.249999851667e+00 5.151088e+00 9.891148e-02 -4.607426e-15 2.359224e-16
4.905432e-01 5.249999850434e+00 5.150704e+00 9.929621e-02 -4.718448e-15 9.714451e-17
4.905056e-01 5.249999849166e+00 5.150309e+00 9.969108e-02 -4.773959e-15 -4.163336e-17
4.904670e-01 5.249999847862e+00 5.149904e+00 1.000961e-01 -5.828671e-15 1.110223e-16
4.904275e-01 5.249999846523e+00 5.149489e+00 1.005113e-01 -4.440892e-15 -1.526557e-16
4.903870e-01 5.249999845147e+00 5.149063e+00 1.009366e-01 -3.996803e-15 9.714451e-17
4.903455e-01 5.249999843736e+00 5.148628e+00 1.013721e-01 -5.384582e-15 1.526557e-16
4.903031e-01 5.249999842288e+00 5.148182e+00 1.018178e-01 -5.884182e-15 -1.249001e-16
4.902596e-01 5.249999840803e+00 5.147726e+00 1.022737e-01 -4.163336e-15 -1.387779e-17
4.902152e-01 5.249999839281e+00 5.147260e+00 1.027398e-01 -3.275158e-15 -1.387779e-16
4.901699e-01 5.249999837722e+00 5.146784e+00 1.032161e-01 -4.385381e-15 4.163336e-17
4.901235e-01 5.249999836125e+00 5.146297e+00 1.037027e-01 -4.163336e-15 4.163336e-17
4.900762e-01 5.249999834491e+00 5.145800e+00 1.041995e-01 -4.496403e-15 -1.040834e-16
4.900279e-01 5.249999832819e+00 5.145293e+00 1.047066e-01 -4.329870e-15 -1.873501e-16
4.899786e-01 5.249999831108e+00 5.144776e+00 1.052240e-01 -5.051515e-15 -6.245005e-17
4.899284e-01 5.249999829360e+00 5.144248e+00 1.057517e-01 -5.551115e-15 6.938894e-17
4.898772e-01 5.249999827572e+00 5.143710e+00 1.062897e-01 -4.551914e-15 -1.040834e-16
4.898249e-01 5.249999825747e+00 5.143162e+00 1.068381e-01 -6.106227e-15 -6.938894e-17
4.897717e-01 5.249999823882e+00 5.142603e+00 1.073968e-01 -4.274359e-15 2.081668e-17
4.897175e-01 5.249999821978e+00 5.142034e+00 1.079659e-01 -5.939693e-15 -1.318390e-16
4.896623e-01 5.249999820036e+00 5.141454e+00 1.085454e-01 -4.551914e-15 6.938894e-18
4.896061e-01 5.249999818053e+00 5.140864e+00 1.091354e-01 -4.773959e-15 -1.942890e-16
4.895490e-01 5.249999816032e+00 5.140264e+00 1.097357e-01 -5.884182e-15 -2.498002e-16
4.894908e-01 5.249999813971e+00 5.139653e+00 1.103465e-01 -4.773959e-15 -1.942890e-16
4.894316e-01 5.249999811870e+00 5.139032e+00 1.109678e-01 -5.051515e-15 -2.706169e-16
4.893714e-01 5.249999809730e+00 5.138400e+00 1.115996e-01 -6.217249e-15 9.020562e-17
4.893103e-01 5.249999807549e+00 5.137758e+00 1.122420e-01 -5.773160e-15 -4.926615e-16
4.892481e-01 5.249999805329e+00 5.137105e+00 1.128948e-01 -6.661338e-15 -3.191891e-16
4.891849e-01 5.249999803068e+00 5.136442e+00 1.135583e-01 -4.551914e-15 -3.191891e-16
4.891207e-01 5.249999800768e+00 5.135767e+00 1.142323e-01 -5.329071e-15 -3.677614e-16
4.890555e-01 5.249999798427e+00 5.135083e+00 1.149170e-01 -6.050715e-15 1.179612e-16
4.889893e-01 5.249999796046e+00 5.134388e+00 1.156123e-01 -4.829470e-15 -2.081668e-16
4.889221e-01 5.249999793625e+00 5.133682e+00 1.163183e-01 -3.552714e-15 1.179612e-16
4.888538e-01 5.249999791164e+00 5.132965e+00 1.170349e-01 -5.162537e-15 -4.371503e-16
4.887845e-01 5.249999788662e+00 5.132237e+00 1.177624e-01 -4.607426e-15 -2.567391e-16
4.887142e-01 5.249999786120e+00 5.131499e+00 1.185005e-01 -4.718448e-15 -4.787837e-16
4.886429e-01 5.249999783538e+00 5.130750e+00 1.192495e-01 -5.606626e-15 -6.938894e-18
4.885705e-01 5.249999780915e+00 5.129991e+00 1.200092e-01 -4.163336e-15 -2.220446e-16
4.884971e-01 5.249999778253e+00 5.129220e+00 1.207798e-01 -4.829470e-15 -2.220446e-16
4.884227e-01 5.249999775550e+00 5.128438e+00 1.215613e-01 -3.663736e-15 -4.163336e-17
4.883472e-01 5.249999772806e+00 5.127646e+00 1.223537e-01 -4.551914e-15 9.367507e-17
4.882707e-01 5.249999770023e+00 5.126843e+00 1.231570e-01 -4.940492e-15 -3.087808e-16
4.881932e-01 5.249999767200e+00 5.126029e+00 1.239712e-01 -4.607426e-15 -9.020562e-17
4.881146e-01 5.249999764336e+00 5.125203e+00 1.247965e-01 -4.607426e-15 -4.232725e-16
4.880349e-01 5.249999761433e+00 5.124367e+00 1.256328e-01 -4.996004e-15 -3.191891e-16
4.879542e-01 5.249999758490e+00 5.123520e+00 1.264802e-01 -4.996004e-15 2.775558e-17
4.878725e-01 5.249999755507e+00 5.122661e+00 1.273386e-01 -5.884182e-15 -5.898060e-17
4.877897e-01 5.249999752485e+00 5.121792e+00 1.282082e-01 -5.107026e-15 -3.851086e-16
4.877058e-01 5.249999749423e+00 5.120911e+00 1.290889e-01 -6.328271e-15 -5.898060e-17
4.876208e-01 5.249999746322e+00 5.120019e+00 1.299809e-01 -5.662137e-15 6.245005e-17
4.875348e-01 5.249999743181e+00 5.119116e+00 1.308841e-01 -4.829470e-15 4.163336e-17
4.874477e-01 5.249999740002e+00 5.118201e+00 1.317986e-01 -6.217249e-15 -4.336809e-16
4.873596e-01 5.249999736784e+00 5.117275e+00 1.327243e-01 -4.829470e-15 -1.595946e-16
4.872703e-01 5.249999733527e+00 5.116338e+00 1.336615e-01 -4.829470e-15 -6.591949e-17
4.871800e-01 5.249999730231e+00 5.115390e+00 1.346100e-01 -5.384582e-15 -8.326673e-17
4.870886e-01 5.249999726897e+00 5.114430e+00 1.355699e-01 -5.162537e-15 -5.655199e-16
4.869960e-01 5.249999723525e+00 5.113458e+00 1.365413e-01 -4.496403e-15 -3.608225e-16
4.869024e-01 5.249999720115e+00 5.112475e+00 1.375242e-01 -5.162537e-15 -4.406198e-16
4.868077e-01 5.249999716668e+00 5.111481e+00 1.385187e-01 -5.773160e-15 -1.769418e-16
4.867119e-01 5.249999713183e+00 5.110475e+00 1.395247e-01 -5.828671e-15 -1.179612e-16
4.866150e-01 5.249999709660e+00 5.109457e+00 1.405424e-01 -4.551914e-15 -6.123574e-16
4.865169e-01 5.249999706101e+00 5.108428e+00 1.415717e-01 -5.107026e-15 -3.348016e-16
4.864178e-01 5.249999702505e+00 5.107387e+00 1.426128e-01 -5.107026e-15 1.561251e-16
4.863175e-01 5.249999698873e+00 5.106334e+00 1.436656e-01 -6.217249e-15 -2.480655e-16
4.862161e-01 5.249999695204e+00 5.105269e+00 1.447302e-01 -6.383782e-15 -1.357421e-16
4.861136e-01 5.249999691500e+00 5.104193e+00 1.458067e-01 -6.161738e-15 -2.762547e-16
4.860100e-01 5.249999687760e+00 5.103105e+00 1.468950e-01 -4.163336e-15 -1.925543e-16
4.859052e-01 5.249999683985e+00 5.102004e+00 1.479953e-01 -5.440093e-15 -5.789640e-17
4.857993e-01 5.249999680175e+00 5.100892e+00 1.491075e-01 -5.939693e-15 -6.357762e-16
4.856922e-01 5.249999676330e+00 5.099768e+00 1.502318e-01 -6.272760e-15 -6.114900e-17
4.855840e-01 5.249999672451e+00 5.098632e+00 1.513681e-01 -6.328271e-15 -1.552578e-16
4.854746e-01 5.249999668538e+00 5.097483e+00 1.525165e-01 -6.383782e-15 -3.087808e-16
4.853640e-01 5.249999664591e+00 5.096323e+00 1.536772e-01 -5.551115e-15 -1.141448e-15
4.852524e-01 5.249999660611e+00 5.095150e+00 1.548500e-01 -5.495604e-15 -5.065393e-16
4.851395e-01 5.249999656598e+00 5.093965e+00 1.560351e-01 -5.551115e-15 -6.730727e-16
4.850254e-01 5.249999652553e+00 5.092767e+00 1.572324e-01 -6.272760e-15 -1.075529e-16
