4.866748e-01 5.249999906875e+00 5.110085e+00 1.399147e-01 -1.126876e-14 -8.204548e-14
4.867544e-01 5.249999906786e+00 5.110921e+00 1.390789e-01 -1.065814e-14 -8.301693e-14
4.868333e-01 5.249999906704e+00 5.111749e+00 1.382506e-01 -9.880985e-15 -8.290590e-14
4.869114e-01 5.249999906628e+00 5.112570e+00 1.374297e-01 -1.038059e-14 -8.251733e-14
4.869889e-01 5.249999906559e+00 5.113384e+00 1.366163e-01 -8.937295e-15 -8.310019e-14
4.870657e-01 5.249999906495e+00 5.114190e+00 1.358104e-01 -9.492407e-15 -8.285039e-14
4.871417e-01 5.249999906438e+00 5.114988e+00 1.350118e-01 -1.326717e-14 -8.310019e-14
4.872171e-01 5.249999906386e+00 5.115779e+00 1.342207e-01 -1.260103e-14 -8.329448e-14
4.872917e-01 5.249999906341e+00 5.116563e+00 1.334371e-01 -9.103829e-15 -8.382184e-14
4.873656e-01 5.249999906302e+00 5.117339e+00 1.326609e-01 -1.115774e-14 -8.298917e-14
4.874388e-01 5.249999906268e+00 5.118108e+00 1.318921e-01 -1.160183e-14 -8.262835e-14
4.875113e-01 5.249999906241e+00 5.118869e+00 1.311308e-01 -1.121325e-14 -8.301693e-14
4.875831e-01 5.249999906219e+00 5.119623e+00 1.303769e-01 -1.088019e-14 -8.290590e-14
4.876542e-01 5.249999906203e+00 5.120370e+00 1.296304e-01 -1.082467e-14 -8.279488e-14
4.877246e-01 5.249999906192e+00 5.121109e+00 1.288913e-01 -1.099121e-14 -8.332224e-14
4.877943e-01 5.249999906187e+00 5.121840e+00 1.281597e-01 -1.082467e-14 -8.271162e-14
4.878633e-01 5.249999906188e+00 5.122564e+00 1.274355e-01 -1.304512e-14 -8.334999e-14
4.879315e-01 5.249999906194e+00 5.123281e+00 1.267187e-01 -1.149081e-14 -8.282264e-14
4.879991e-01 5.249999906205e+00 5.123991e+00 1.260093e-01 -1.115774e-14 -8.337775e-14
4.880660e-01 5.249999906222e+00 5.124693e+00 1.253074e-01 -1.160183e-14 -8.326673e-14
4.881321e-01 5.249999906244e+00 5.125387e+00 1.246128e-01 -1.160183e-14 -8.393286e-14
4.881975e-01 5.249999906271e+00 5.126074e+00 1.239257e-01 -1.204592e-14 -8.301693e-14
4.882623e-01 5.249999906303e+00 5.126754e+00 1.232459e-01 -1.160183e-14 -8.290590e-14
4.883263e-01 5.249999906340e+00 5.127426e+00 1.225736e-01 -1.076916e-14 -8.362755e-14
4.883896e-01 5.249999906382e+00 5.128091e+00 1.219086e-01 -1.210143e-14 -8.265610e-14
4.884523e-01 5.249999906429e+00 5.128749e+00 1.212511e-01 -1.276756e-14 -8.337775e-14
4.885142e-01 5.249999906480e+00 5.129399e+00 1.206009e-01 -9.992007e-15 -8.382184e-14
4.885754e-01 5.249999906536e+00 5.130042e+00 1.199581e-01 -1.221245e-14 -8.329448e-14
4.886359e-01 5.249999906597e+00 5.130677e+00 1.193228e-01 -1.165734e-14 -8.332224e-14
4.886957e-01 5.249999906662e+00 5.131305e+00 1.186947e-01 -1.204592e-14 -8.354428e-14
4.887548e-01 5.249999906731e+00 5.131926e+00 1.180741e-01 -1.043610e-14 -8.323897e-14
4.888132e-01 5.249999906805e+00 5.132539e+00 1.174608e-01 -1.210143e-14 -8.348877e-14
4.888709e-01 5.249999906883e+00 5.133145e+00 1.168549e-01 -1.071365e-14 -8.357204e-14
4.889280e-01 5.249999906965e+00 5.133743e+00 1.162564e-01 -1.221245e-14 -8.368306e-14
4.889843e-01 5.249999907050e+00 5.134335e+00 1.156652e-01 -1.032507e-14 -8.390511e-14
4.890399e-01 5.249999907140e+00 5.134918e+00 1.150814e-01 -1.260103e-14 -8.337775e-14
4.890948e-01 5.249999907233e+00 5.135495e+00 1.145049e-01 -1.337819e-14 -8.404388e-14
4.891490e-01 5.249999907330e+00 5.136064e+00 1.139358e-01 -1.232348e-14 -8.382184e-14
4.892025e-01 5.249999907431e+00 5.136626e+00 1.133740e-01 -1.298961e-14 -8.418266e-14
4.892553e-01 5.249999907535e+00 5.137180e+00 1.128196e-01 -1.249001e-14 -8.368306e-14
4.893074e-01 5.249999907642e+00 5.137727e+00 1.122725e-01 -1.304512e-14 -8.337775e-14
4.893588e-01 5.249999907752e+00 5.138267e+00 1.117327e-01 -1.298961e-14 -8.401613e-14
4.894095e-01 5.249999907866e+00 5.138800e+00 1.112002e-01 -1.282308e-14 -8.398837e-14
4.894595e-01 5.249999907982e+00 5.139325e+00 1.106751e-01 -1.232348e-14 -8.368306e-14
4.895088e-01 5.249999908101e+00 5.139843e+00 1.101572e-01 -1.154632e-14 -8.379408e-14
4.895574e-01 5.249999908223e+00 5.140353e+00 1.096467e-01 -1.226796e-14 -8.426593e-14
4.896054e-01 5.249999908347e+00 5.140856e+00 1.091435e-01 -1.187939e-14 -8.401613e-14
4.896526e-01 5.249999908474e+00 5.141352e+00 1.086476e-01 -1.265654e-14 -8.407164e-14
4.896991e-01 5.249999908603e+00 5.141841e+00 1.081589e-01 -1.232348e-14 -8.373857e-14
4.897450e-01 5.249999908734e+00 5.142322e+00 1.076776e-01 -1.260103e-14 -8.415491e-14
4.897901e-01 5.249999908867e+00 5.142796e+00 1.072035e-01 -1.199041e-14 -8.443246e-14
4.898346e-01 5.249999909003e+00 5.143263e+00 1.067367e-01 -1.310063e-14 -8.443246e-14
4.898784e-01 5.249999909140e+00 5.143723e+00 1.062772e-01 -1.232348e-14 -8.384959e-14
4.899214e-01 5.249999909278e+00 5.144175e+00 1.058250e-01 -1.276756e-14 -8.426593e-14
4.899638e-01 5.249999909418e+00 5.144620e+00 1.053800e-01 -1.204592e-14 -8.404388e-14
4.900055e-01 5.249999909560e+00 5.145058e+00 1.049423e-01 -1.337819e-14 -8.423817e-14
4.900465e-01 5.249999909702e+00 5.145488e+00 1.045118e-01 -1.310063e-14 -8.415491e-14
4.900868e-01 5.249999909846e+00 5.145911e+00 1.040886e-01 -1.448841e-14 -8.423817e-14
4.901264e-01 5.249999909991e+00 5.146327e+00 1.036726e-01 -1.304512e-14 -8.434919e-14
4.901653e-01 5.249999910136e+00 5.146736e+00 1.032638e-01 -1.404432e-14 -8.412715e-14
4.902036e-01 5.249999910282e+00 5.147138e+00 1.028623e-01 -1.360023e-14 -8.401613e-14
4.902411e-01 5.249999910429e+00 5.147532e+00 1.024680e-01 -1.254552e-14 -8.421042e-14
4.902780e-01 5.249999910575e+00 5.147919e+00 1.020809e-01 -1.265654e-14 -8.484879e-14
4.903142e-01 5.249999910722e+00 5.148299e+00 1.017010e-01 -1.176836e-14 -8.451573e-14
4.903497e-01 5.249999910870e+00 5.148672e+00 1.013283e-01 -1.199041e-14 -8.504308e-14
4.903845e-01 5.249999911016e+00 5.149037e+00 1.009629e-01 -1.160183e-14 -8.473777e-14
4.904186e-01 5.249999911163e+00 5.149395e+00 1.006046e-01 -1.282308e-14 -8.468226e-14
4.904520e-01 5.249999911309e+00 5.149746e+00 1.002535e-01 -1.093570e-14 -8.482104e-14
4.904848e-01 5.249999911455e+00 5.150090e+00 9.990960e-02 -1.126876e-14 -8.479328e-14
4.905169e-01 5.249999911600e+00 5.150427e+00 9.957287e-02 -1.465494e-14 -8.487655e-14
4.905482e-01 5.249999911744e+00 5.150757e+00 9.924331e-02 -1.221245e-14 -8.529288e-14
4.905790e-01 5.249999911886e+00 5.151079e+00 9.892092e-02 -1.237899e-14 -8.515411e-14
4.906090e-01 5.249999912028e+00 5.151394e+00 9.860569e-02 -1.260103e-14 -8.487655e-14
4.906383e-01 5.249999912168e+00 5.151702e+00 9.829762e-02 -1.176836e-14 -8.520962e-14
4.906670e-01 5.249999912307e+00 5.152003e+00 9.799669e-02 -1.260103e-14 -8.512635e-14
4.906950e-01 5.249999912444e+00 5.152297e+00 9.770291e-02 -1.221245e-14 -8.529288e-14
4.907223e-01 5.249999912578e+00 5.152584e+00 9.741626e-02 -1.110223e-14 -8.507084e-14
4.907489e-01 5.249999912711e+00 5.152863e+00 9.713675e-02 -1.254552e-14 -8.526513e-14
4.907748e-01 5.249999912842e+00 5.153136e+00 9.686436e-02 -1.237899e-14 -8.515411e-14
4.908001e-01 5.249999912970e+00 5.153401e+00 9.659909e-02 -1.071365e-14 -8.507084e-14
4.908247e-01 5.249999913096e+00 5.153659e+00 9.634094e-02 -1.187939e-14 -8.540391e-14
4.908486e-01 5.249999913218e+00 5.153910e+00 9.608990e-02 -1.326717e-14 -8.509859e-14
4.908718e-01 5.249999913338e+00 5.154154e+00 9.584596e-02 -1.082467e-14 -8.554268e-14
4.908944e-01 5.249999913455e+00 5.154391e+00 9.560912e-02 -1.093570e-14 -8.543166e-14
4.909162e-01 5.249999913568e+00 5.154621e+00 9.537937e-02 -9.325873e-15 -8.562595e-14
4.909374e-01 5.249999913678e+00 5.154843e+00 9.515671e-02 -1.243450e-14 -8.562595e-14
4.909580e-01 5.249999913785e+00 5.155059e+00 9.494113e-02 -1.060263e-14 -8.590351e-14
4.909778e-01 5.249999913887e+00 5.155267e+00 9.473262e-02 -1.104672e-14 -8.576473e-14
4.909970e-01 5.249999913985e+00 5.155469e+00 9.453119e-02 -1.088019e-14 -8.587575e-14
4.910155e-01 5.249999914080e+00 5.155663e+00 9.433682e-02 -1.104672e-14 -8.601453e-14
4.910334e-01 5.249999914170e+00 5.155850e+00 9.414952e-02 -1.049161e-14 -8.612555e-14
4.910505e-01 5.249999914255e+00 5.156031e+00 9.396927e-02 -1.071365e-14 -8.601453e-14
4.910670e-01 5.249999914336e+00 5.156204e+00 9.379606e-02 -1.215694e-14 -8.584800e-14
4.910829e-01 5.249999914411e+00 5.156370e+00 9.362991e-02 -1.354472e-14 -8.579248e-14
4.910980e-01 5.249999914482e+00 5.156529e+00 9.347079e-02 -1.204592e-14 -8.607004e-14
4.911125e-01 5.249999914547e+00 5.156681e+00 9.331871e-02 -1.354472e-14 -8.582024e-14
4.911263e-01 5.249999914607e+00 5.156826e+00 9.317366e-02 -1.143530e-14 -8.609780e-14
4.911395e-01 5.249999914661e+00 5.156964e+00 9.303563e-02 -1.137979e-14 -8.612555e-14
4.911519e-01 5.249999914710e+00 5.157095e+00 9.290462e-02 -1.049161e-14 -8.595902e-14
4.911637e-01 5.249999914752e+00 5.157219e+00 9.278063e-02 -1.082467e-14 -8.618106e-14
4.911749e-01 5.249999914788e+00 5.157336e+00 9.266365e-02 -1.182388e-14 -8.607004e-14
4.911854e-01 5.249999914818e+00 5.157446e+00 9.255368e-02 -1.065814e-14 -8.626433e-14
4.911952e-01 5.249999914841e+00 5.157549e+00 9.245071e-02 -1.249001e-14 -8.594514e-14
4.912043e-01 5.249999914858e+00 5.157645e+00 9.235473e-02 -1.132427e-14 -8.627821e-14
4.912128e-01 5.249999914868e+00 5.157734e+00 9.226575e-02 -1.204592e-14 -8.636147e-14
4.912206e-01 5.249999914870e+00 5.157816e+00 9.218376e-02 -1.226796e-14 -8.633372e-14
4.912277e-01 5.249999914865e+00 5.157891e+00 9.210875e-02 -1.126876e-14 -8.637535e-14
4.912342e-01 5.249999914853e+00 5.157959e+00 9.204073e-02 -1.354472e-14 -8.633372e-14
4.912400e-01 5.249999914833e+00 5.158020e+00 9.197968e-02 -1.193490e-14 -8.623657e-14
4.912452e-01 5.249999914805e+00 5.158074e+00 9.192560e-02 -1.171285e-14 -8.641698e-14
4.912497e-01 5.249999914769e+00 5.158121e+00 9.187850e-02 -1.265654e-14 -8.645862e-14
4.912535e-01 5.249999914725e+00 5.158162e+00 9.183836e-02 -1.304512e-14 -8.645862e-14
4.912566e-01 5.249999914672e+00 5.158195e+00 9.180518e-02 -1.326717e-14 -8.654188e-14
4.912591e-01 5.249999914611e+00 5.158221e+00 9.177896e-02 -1.226796e-14 -8.662515e-14
4.912610e-01 5.249999914541e+00 5.158240e+00 9.175969e-02 -1.221245e-14 -8.661127e-14
4.912621e-01 5.249999914462e+00 5.158253e+00 9.174738e-02 -1.326717e-14 -8.675005e-14
4.912627e-01 5.249999914374e+00 5.158258e+00 9.174202e-02 -1.265654e-14 -8.679168e-14
4.912625e-01 5.249999914276e+00 5.158256e+00 9.174361e-02 -1.137979e-14 -8.681944e-14
4.912617e-01 5.249999914169e+00 5.158248e+00 9.175213e-02 -1.171285e-14 -8.686107e-14
4.912602e-01 5.249999914053e+00 5.158232e+00 9.176760e-02 -1.137979e-14 -8.679168e-14
4.912581e-01 5.249999913926e+00 5.158210e+00 9.179001e-02 -1.160183e-14 -8.688883e-14
4.912553e-01 5.249999913789e+00 5.158181e+00 9.181935e-02 -1.304512e-14 -8.688883e-14
4.912518e-01 5.249999913643e+00 5.158144e+00 9.185563e-02 -1.193490e-14 -8.697210e-14
4.912477e-01 5.249999913485e+00 5.158101e+00 9.189884e-02 -1.193490e-14 -8.693046e-14
4.912429e-01 5.249999913317e+00 5.158051e+00 9.194898e-02 -1.010303e-14 -8.698597e-14
4.912375e-01 5.249999913138e+00 5.157994e+00 9.200605e-02 -8.437695e-15 -8.693046e-14
4.912314e-01 5.249999912949e+00 5.157930e+00 9.207004e-02 -1.076916e-14 -8.699985e-14
4.912247e-01 5.249999912748e+00 5.157859e+00 9.214096e-02 -1.115774e-14 -8.709700e-14
4.912172e-01 5.249999912536e+00 5.157781e+00 9.221880e-02 -1.199041e-14 -8.704149e-14
4.912092e-01 5.249999912312e+00 5.157696e+00 9.230357e-02 -9.769963e-15 -8.711087e-14
4.912004e-01 5.249999912077e+00 5.157605e+00 9.239525e-02 -1.215694e-14 -8.715251e-14
4.911911e-01 5.249999911830e+00 5.157506e+00 9.249386e-02 -1.204592e-14 -8.715251e-14
4.911810e-01 5.249999911570e+00 5.157401e+00 9.259938e-02 -1.243450e-14 -8.718026e-14
4.911703e-01 5.249999911299e+00 5.157288e+00 9.271182e-02 -1.187939e-14 -8.726353e-14
4.911589e-01 5.249999911015e+00 5.157169e+00 9.283118e-02 -1.093570e-14 -8.729129e-14
4.911469e-01 5.249999910719e+00 5.157042e+00 9.295746e-02 -1.232348e-14 -8.730516e-14
4.911342e-01 5.249999910410e+00 5.156909e+00 9.309066e-02 -1.176836e-14 -8.734680e-14
4.911209e-01 5.249999910088e+00 5.156769e+00 9.323077e-02 -1.038059e-14 -8.736067e-14
4.911069e-01 5.249999909753e+00 5.156622e+00 9.337781e-02 -9.992007e-15 -8.738843e-14
4.910922e-01 5.249999909405e+00 5.156468e+00 9.353176e-02 -9.436896e-15 -8.743006e-14
4.910769e-01 5.249999909044e+00 5.156307e+00 9.369263e-02 -1.293410e-14 -8.748557e-14
4.910609e-01 5.249999908669e+00 5.156139e+00 9.386043e-02 -1.099121e-14 -8.747170e-14
4.910443e-01 5.249999908280e+00 5.155965e+00 9.403514e-02 -1.093570e-14 -8.745782e-14
4.910270e-01 5.249999907878e+00 5.155783e+00 9.421678e-02 -1.171285e-14 -8.752721e-14
4.910090e-01 5.249999907461e+00 5.155595e+00 9.440534e-02 -1.176836e-14 -8.756884e-14
4.909904e-01 5.249999907031e+00 5.155399e+00 9.460082e-02 -1.132427e-14 -8.759660e-14
4.909711e-01 5.249999906586e+00 5.155197e+00 9.480324e-02 -9.436896e-15 -8.749945e-14
4.909512e-01 5.249999906126e+00 5.154987e+00 9.501258e-02 -1.126876e-14 -8.747170e-14
4.909306e-01 5.249999905652e+00 5.154771e+00 9.522886e-02 -9.381385e-15 -8.752721e-14
4.909093e-01 5.249999905163e+00 5.154548e+00 9.545207e-02 -1.093570e-14 -8.769374e-14
4.908874e-01 5.249999904660e+00 5.154318e+00 9.568221e-02 -1.143530e-14 -8.767986e-14
4.908648e-01 5.249999904141e+00 5.154081e+00 9.591930e-02 -1.004752e-14 -8.779089e-14
4.908416e-01 5.249999903607e+00 5.153837e+00 9.616332e-02 -9.325873e-15 -8.762435e-14
4.908177e-01 5.249999903058e+00 5.153586e+00 9.641430e-02 -1.160183e-14 -8.773537e-14
4.907931e-01 5.249999902493e+00 5.153328e+00 9.667222e-02 -1.082467e-14 -8.784640e-14
4.907679e-01 5.249999901913e+00 5.153063e+00 9.693710e-02 -9.658940e-15 -8.767986e-14
4.907420e-01 5.249999901317e+00 5.152791e+00 9.720893e-02 -1.232348e-14 -8.790191e-14
4.907154e-01 5.249999900705e+00 5.152512e+00 9.748772e-02 -1.149081e-14 -8.784640e-14
4.906882e-01 5.249999900077e+00 5.152226e+00 9.777348e-02 -1.143530e-14 -8.790191e-14
4.906604e-01 5.249999899433e+00 5.151934e+00 9.806621e-02 -1.088019e-14 -8.794354e-14
4.906318e-01 5.249999898773e+00 5.151634e+00 9.836591e-02 -1.099121e-14 -8.799905e-14
4.906026e-01 5.249999898096e+00 5.151327e+00 9.867260e-02 -1.132427e-14 -8.790191e-14
4.905727e-01 5.249999897403e+00 5.151014e+00 9.898626e-02 -1.176836e-14 -8.798517e-14
4.905422e-01 5.249999896693e+00 5.150693e+00 9.930692e-02 -1.015854e-14 -8.811007e-14
4.905110e-01 5.249999895966e+00 5.150365e+00 9.963458e-02 -1.254552e-14 -8.822110e-14
4.904791e-01 5.249999895223e+00 5.150031e+00 9.996923e-02 -1.176836e-14 -8.827661e-14
4.904466e-01 5.249999894462e+00 5.149689e+00 1.003109e-01 -1.310063e-14 -8.841539e-14
4.904134e-01 5.249999893685e+00 5.149340e+00 1.006596e-01 -9.769963e-15 -8.824885e-14
4.903795e-01 5.249999892890e+00 5.148985e+00 1.010153e-01 -9.992007e-15 -8.838763e-14
4.903449e-01 5.249999892078e+00 5.148622e+00 1.013780e-01 -1.082467e-14 -8.845702e-14
4.903097e-01 5.249999891248e+00 5.148252e+00 1.017478e-01 -9.214851e-15 -8.824885e-14
4.902738e-01 5.249999890401e+00 5.147875e+00 1.021246e-01 -1.043610e-14 -8.835987e-14
4.902373e-01 5.249999889537e+00 5.147491e+00 1.025084e-01 -1.032507e-14 -8.831824e-14
4.902001e-01 5.249999888654e+00 5.147101e+00 1.028993e-01 -1.160183e-14 -8.817946e-14
4.901621e-01 5.249999887754e+00 5.146703e+00 1.032973e-01 -1.137979e-14 -8.860968e-14
4.901236e-01 5.249999886836e+00 5.146297e+00 1.037024e-01 -1.104672e-14 -8.856110e-14
4.900843e-01 5.249999885900e+00 5.145885e+00 1.041145e-01 -1.054712e-14 -8.882478e-14
4.900444e-01 5.249999884946e+00 5.145466e+00 1.045338e-01 -1.065814e-14 -8.843620e-14
4.900038e-01 5.249999883974e+00 5.145040e+00 1.049601e-01 -9.048318e-15 -8.878315e-14
4.899625e-01 5.249999882984e+00 5.144606e+00 1.053935e-01 -8.770762e-15 -8.862355e-14
4.899205e-01 5.249999881975e+00 5.144166e+00 1.058341e-01 -9.492407e-15 -8.860968e-14
4.898779e-01 5.249999880948e+00 5.143718e+00 1.062818e-01 -1.038059e-14 -8.863743e-14
4.898346e-01 5.249999879902e+00 5.143263e+00 1.067366e-01 -1.032507e-14 -8.871376e-14
4.897906e-01 5.249999878838e+00 5.142801e+00 1.071986e-01 -9.103829e-15 -8.883866e-14
4.897459e-01 5.249999877756e+00 5.142332e+00 1.076678e-01 -9.825474e-15 -8.873458e-14
4.897005e-01 5.249999876654e+00 5.141856e+00 1.081441e-01 -1.137979e-14 -8.899825e-14
4.896545e-01 5.249999875534e+00 5.141372e+00 1.086276e-01 -1.093570e-14 -8.887335e-14
4.896078e-01 5.249999874396e+00 5.140882e+00 1.091183e-01 -1.060263e-14 -8.896356e-14
4.895603e-01 5.249999873238e+00 5.140384e+00 1.096162e-01 -9.547918e-15 -8.897744e-14
4.895122e-01 5.249999872062e+00 5.139879e+00 1.101214e-01 -9.159340e-15 -8.870682e-14
4.894634e-01 5.249999870867e+00 5.139366e+00 1.106337e-01 -1.143530e-14 -8.880396e-14
4.894140e-01 5.249999869653e+00 5.138847e+00 1.111533e-01 -9.714451e-15 -8.897744e-14
4.893638e-01 5.249999868419e+00 5.138320e+00 1.116802e-01 -9.825474e-15 -8.883172e-14
4.893129e-01 5.249999867167e+00 5.137786e+00 1.122143e-01 -1.143530e-14 -8.878315e-14
4.892613e-01 5.249999865896e+00 5.137244e+00 1.127558e-01 -9.603429e-15 -8.913009e-14
4.892091e-01 5.249999864606e+00 5.136695e+00 1.133045e-01 -1.032507e-14 -8.916479e-14
4.891561e-01 5.249999863296e+00 5.136139e+00 1.138605e-01 -1.182388e-14 -8.907458e-14
4.891025e-01 5.249999861968e+00 5.135576e+00 1.144238e-01 -9.714451e-15 -8.920642e-14
4.890481e-01 5.249999860620e+00 5.135005e+00 1.149945e-01 -1.004752e-14 -8.908152e-14
4.889931e-01 5.249999859253e+00 5.134427e+00 1.155726e-01 -1.021405e-14 -8.920642e-14
4.889373e-01 5.249999857867e+00 5.133842e+00 1.161580e-01 -1.043610e-14 -8.956724e-14
4.888809e-01 5.249999856462e+00 5.133249e+00 1.167508e-01 -1.071365e-14 -8.930356e-14
4.888237e-01 5.249999855037e+00 5.132649e+00 1.173510e-01 -1.171285e-14 -8.932438e-14
4.887658e-01 5.249999853594e+00 5.132041e+00 1.179586e-01 -9.159340e-15 -8.950479e-14
4.887073e-01 5.249999852131e+00 5.131426e+00 1.185736e-01 -1.043610e-14 -8.917866e-14
4.886480e-01 5.249999850649e+00 5.130804e+00 1.191961e-01 -1.076916e-14 -8.955336e-14
4.885880e-01 5.249999849147e+00 5.130174e+00 1.198261e-01 -1.021405e-14 -8.942846e-14
4.885273e-01 5.249999847627e+00 5.129536e+00 1.204635e-01 -1.099121e-14 -8.974765e-14
4.884658e-01 5.249999846087e+00 5.128891e+00 1.211085e-01 -1.143530e-14 -8.982398e-14
4.884037e-01 5.249999844528e+00 5.128239e+00 1.217609e-01 -1.265654e-14 -8.981357e-14
4.883408e-01 5.249999842950e+00 5.127579e+00 1.224209e-01 -9.936496e-15 -8.986908e-14
4.882773e-01 5.249999841353e+00 5.126911e+00 1.230885e-01 -1.088019e-14 -9.019868e-14
4.882130e-01 5.249999839737e+00 5.126236e+00 1.237636e-01 -9.880985e-15 -8.996276e-14
4.881480e-01 5.249999838101e+00 5.125554e+00 1.244463e-01 -9.603429e-15 -9.004950e-14
4.880822e-01 5.249999836447e+00 5.124863e+00 1.251366e-01 -1.082467e-14 -9.011195e-14
4.880157e-01 5.249999834773e+00 5.124165e+00 1.258345e-01 -1.137979e-14 -8.988643e-14
4.879485e-01 5.249999833081e+00 5.123460e+00 1.265401e-01 -1.121325e-14 -9.007378e-14
4.878806e-01 5.249999831370e+00 5.122747e+00 1.272533e-01 -1.154632e-14 -9.015358e-14
4.878120e-01 5.249999829640e+00 5.122026e+00 1.279742e-01 -1.176836e-14 -9.021950e-14
4.877426e-01 5.249999827890e+00 5.121297e+00 1.287029e-01 -1.060263e-14 -8.997664e-14
4.876724e-01 5.249999826123e+00 5.120561e+00 1.294392e-01 -9.880985e-15 -9.010154e-14
4.876016e-01 5.249999824336e+00 5.119817e+00 1.301833e-01 -1.343370e-14 -9.017093e-14
4.875300e-01 5.249999822531e+00 5.119065e+00 1.309352e-01 -1.226796e-14 -8.996276e-14
4.874576e-01 5.249999820707e+00 5.118305e+00 1.316948e-01 -1.232348e-14 -8.996970e-14
4.873845e-01 5.249999818865e+00 5.117538e+00 1.324623e-01 -9.714451e-15 -9.058726e-14
4.873107e-01 5.249999817004e+00 5.116762e+00 1.332376e-01 -1.115774e-14 -9.025419e-14
4.872361e-01 5.249999815124e+00 5.115979e+00 1.340207e-01 -1.215694e-14 -9.021429e-14
4.871608e-01 5.249999813227e+00 5.115188e+00 1.348117e-01 -1.215694e-14 -9.024205e-14
4.870847e-01 5.249999811311e+00 5.114389e+00 1.356106e-01 -1.360023e-14 -9.093420e-14
4.870078e-01 5.249999809377e+00 5.113582e+00 1.364175e-01 -1.176836e-14 -9.053001e-14
4.869302e-01 5.249999807425e+00 5.112768e+00 1.372322e-01 -1.126876e-14 -9.067920e-14
4.868519e-01 5.249999805454e+00 5.111945e+00 1.380550e-01 -1.204592e-14 -9.074859e-14
4.867728e-01 5.249999803466e+00 5.111114e+00 1.388857e-01 -1.093570e-14 -9.049012e-14
4.866929e-01 5.249999801460e+00 5.110275e+00 1.397244e-01 -1.154632e-14 -9.073992e-14
4.866122e-01 5.249999799437e+00 5.109429e+00 1.405712e-01 -1.099121e-14 -9.135401e-14
4.865308e-01 5.249999797396e+00 5.108574e+00 1.414260e-01 -1.010303e-14 -9.113890e-14
4.864487e-01 5.249999795337e+00 5.107711e+00 1.422889e-01 -1.060263e-14 -9.069915e-14
4.863657e-01 5.249999793261e+00 5.106840e+00 1.431600e-01 -1.160183e-14 -9.128462e-14
4.862820e-01 5.249999791167e+00 5.105961e+00 1.440391e-01 -1.010303e-14 -9.117013e-14
4.861975e-01 5.249999789057e+00 5.105073e+00 1.449264e-01 -1.260103e-14 -9.134143e-14
4.861122e-01 5.249999786929e+00 5.104178e+00 1.458219e-01 -1.182388e-14 -9.132517e-14
4.860261e-01 5.249999784784e+00 5.103274e+00 1.467256e-01 -9.714451e-15 -9.107342e-14
4.859393e-01 5.249999782622e+00 5.102362e+00 1.476376e-01 -1.065814e-14 -9.185990e-14
4.858516e-01 5.249999780444e+00 5.101442e+00 1.485578e-01 -1.154632e-14 -9.142231e-14
4.857632e-01 5.249999778249e+00 5.100514e+00 1.494862e-01 -1.199041e-14 -9.109597e-14
4.856740e-01 5.249999776038e+00 5.099577e+00 1.504230e-01 -1.126876e-14 -9.173738e-14
4.855840e-01 5.249999773810e+00 5.098632e+00 1.513682e-01 -1.160183e-14 -9.132712e-14
4.854932e-01 5.249999771566e+00 5.097678e+00 1.523217e-01 -1.215694e-14 -9.135661e-14
4.854015e-01 5.249999769307e+00 5.096716e+00 1.532836e-01 -1.321165e-14 -9.172264e-14
4.853091e-01 5.249999767031e+00 5.095746e+00 1.542539e-01 -1.132427e-14 -9.110768e-14
4.852159e-01 5.249999764739e+00 5.094767e+00 1.552326e-01 -9.325873e-15 -9.080584e-14
4.851219e-01 5.249999762432e+00 5.093780e+00 1.562199e-01 -9.492407e-15 -9.155697e-14
4.850271e-01 5.249999760109e+00 5.092784e+00 1.572156e-01 -1.021405e-14 -9.127074e-14
4.849314e-01 5.249999757771e+00 5.091780e+00 1.582199e-01 -1.237899e-14 -9.182759e-14
4.848350e-01 5.249999755418e+00 5.090767e+00 1.592327e-01 -1.082467e-14 -9.098625e-14
