4.166120e-01 5.250000006438e+00 4.374426e+00 8.755739e-01 3.108624e-15 -6.994405e-15
4.167469e-01 5.250000006458e+00 4.375842e+00 8.741581e-01 4.496403e-15 -9.381385e-15
4.168816e-01 5.250000006477e+00 4.377257e+00 8.727434e-01 1.915135e-15 -9.214851e-15
4.170162e-01 5.250000006497e+00 4.378670e+00 8.713298e-01 2.858824e-15 -1.032507e-14
4.171507e-01 5.250000006517e+00 4.380083e+00 8.699174e-01 4.773959e-15 -8.715251e-15
4.172851e-01 5.250000006537e+00 4.381494e+00 8.685062e-01 4.718448e-15 -1.015854e-14
4.174194e-01 5.250000006556e+00 4.382904e+00 8.670960e-01 4.968248e-15 -1.076916e-14
4.175536e-01 5.250000006575e+00 4.384313e+00 8.656871e-01 4.857226e-15 -8.049117e-15
4.176877e-01 5.250000006595e+00 4.385721e+00 8.642793e-01 5.162537e-15 -1.132427e-14
4.178217e-01 5.250000006614e+00 4.387127e+00 8.628726e-01 3.330669e-15 -8.992806e-15
4.179555e-01 5.250000006633e+00 4.388533e+00 8.614670e-01 2.803313e-15 -1.093570e-14
4.180893e-01 5.250000006652e+00 4.389937e+00 8.600626e-01 4.884981e-15 -1.010303e-14
4.182229e-01 5.250000006671e+00 4.391341e+00 8.586594e-01 1.748601e-15 -8.604228e-15
4.183565e-01 5.250000006690e+00 4.392743e+00 8.572573e-01 5.051515e-15 -8.382184e-15
4.184899e-01 5.250000006709e+00 4.394144e+00 8.558563e-01 3.691492e-15 -9.603429e-15
4.186232e-01 5.250000006728e+00 4.395544e+00 8.544565e-01 3.719247e-15 -1.015854e-14
4.187564e-01 5.250000006746e+00 4.396942e+00 8.530578e-01 3.552714e-15 -1.093570e-14
4.188895e-01 5.250000006765e+00 4.398340e+00 8.516603e-01 3.580469e-15 -1.065814e-14
4.190225e-01 5.250000006783e+00 4.399736e+00 8.502639e-01 1.942890e-15 -1.038059e-14
4.191554e-01 5.250000006801e+00 4.401131e+00 8.488686e-01 3.830269e-15 -1.060263e-14
4.192881e-01 5.250000006820e+00 4.402526e+00 8.474745e-01 1.554312e-15 -1.021405e-14
4.194208e-01 5.250000006838e+00 4.403918e+00 8.460815e-01 3.108624e-15 -7.382983e-15
4.195534e-01 5.250000006856e+00 4.405310e+00 8.446897e-01 2.886580e-15 -8.715251e-15
4.196858e-01 5.250000006873e+00 4.406701e+00 8.432990e-01 2.664535e-15 -9.547918e-15
4.198181e-01 5.250000006891e+00 4.408091e+00 8.419095e-01 3.830269e-15 -8.104628e-15
4.199504e-01 5.250000006909e+00 4.409479e+00 8.405211e-01 1.665335e-15 -8.382184e-15
4.200825e-01 5.250000006926e+00 4.410866e+00 8.391338e-01 3.719247e-15 -9.547918e-15
4.202145e-01 5.250000006944e+00 4.412252e+00 8.377477e-01 3.302913e-15 -9.492407e-15
4.203464e-01 5.250000006961e+00 4.413637e+00 8.363627e-01 2.109424e-15 -9.992007e-15
4.204782e-01 5.250000006978e+00 4.415021e+00 8.349789e-01 4.274359e-15 -9.992007e-15
4.206099e-01 5.250000006995e+00 4.416404e+00 8.335962e-01 2.886580e-15 -1.004752e-14
4.207415e-01 5.250000007012e+00 4.417785e+00 8.322146e-01 2.831069e-15 -7.660539e-15
4.208729e-01 5.250000007029e+00 4.419166e+00 8.308342e-01 5.134781e-15 -9.658940e-15
4.210043e-01 5.250000007046e+00 4.420545e+00 8.294549e-01 3.885781e-15 -1.115774e-14
4.211355e-01 5.250000007062e+00 4.421923e+00 8.280768e-01 2.747802e-15 -8.548717e-15
4.212667e-01 5.250000007079e+00 4.423300e+00 8.266998e-01 4.246603e-15 -9.492407e-15
4.213977e-01 5.250000007095e+00 4.424676e+00 8.253239e-01 4.801715e-15 -8.992806e-15
4.215286e-01 5.250000007112e+00 4.426051e+00 8.239492e-01 3.413936e-15 -9.214851e-15
4.216595e-01 5.250000007128e+00 4.427424e+00 8.225756e-01 1.387779e-15 -7.938095e-15
4.217902e-01 5.250000007144e+00 4.428797e+00 8.212032e-01 4.718448e-15 -1.010303e-14
4.219208e-01 5.250000007160e+00 4.430168e+00 8.198319e-01 5.440093e-15 -1.026956e-14
4.220513e-01 5.250000007175e+00 4.431538e+00 8.184617e-01 3.219647e-15 -1.071365e-14
4.221816e-01 5.250000007191e+00 4.432907e+00 8.170927e-01 4.718448e-15 -1.026956e-14
4.223119e-01 5.250000007206e+00 4.434275e+00 8.157248e-01 5.245804e-15 -8.382184e-15
4.224421e-01 5.250000007222e+00 4.435642e+00 8.143581e-01 4.329870e-15 -8.715251e-15
4.225721e-01 5.250000007237e+00 4.437008e+00 8.129925e-01 4.468648e-15 -9.270362e-15
4.227021e-01 5.250000007252e+00 4.438372e+00 8.116280e-01 3.275158e-15 -9.159340e-15
4.228319e-01 5.250000007267e+00 4.439735e+00 8.102647e-01 4.773959e-15 -6.050715e-15
4.229617e-01 5.250000007282e+00 4.441098e+00 8.089025e-01 3.219647e-15 -9.436896e-15
4.230913e-01 5.250000007297e+00 4.442459e+00 8.075414e-01 4.940492e-15 -1.015854e-14
4.232208e-01 5.250000007311e+00 4.443818e+00 8.061815e-01 4.524159e-15 -1.010303e-14
4.233502e-01 5.250000007326e+00 4.445177e+00 8.048228e-01 4.635181e-15 -1.076916e-14
4.234795e-01 5.250000007340e+00 4.446535e+00 8.034651e-01 3.025358e-15 -9.769963e-15
4.236087e-01 5.250000007354e+00 4.447891e+00 8.021086e-01 5.412337e-15 -9.658940e-15
4.237378e-01 5.250000007368e+00 4.449247e+00 8.007533e-01 5.162537e-15 -1.004752e-14
4.238668e-01 5.250000007382e+00 4.450601e+00 7.993991e-01 4.551914e-15 -9.048318e-15
4.239956e-01 5.250000007396e+00 4.451954e+00 7.980460e-01 4.246603e-15 -7.827072e-15
4.241244e-01 5.250000007409e+00 4.453306e+00 7.966940e-01 5.467848e-15 -9.214851e-15
4.242530e-01 5.250000007423e+00 4.454657e+00 7.953432e-01 5.856426e-15 -8.715251e-15
4.243816e-01 5.250000007436e+00 4.456006e+00 7.939936e-01 4.996004e-15 -9.381385e-15
4.245100e-01 5.250000007449e+00 4.457355e+00 7.926450e-01 4.440892e-15 -7.605028e-15
4.246383e-01 5.250000007462e+00 4.458702e+00 7.912977e-01 5.301315e-15 -7.271961e-15
4.247665e-01 5.250000007475e+00 4.460049e+00 7.899514e-01 4.135581e-15 -7.605028e-15
4.248946e-01 5.250000007488e+00 4.461394e+00 7.886063e-01 5.828671e-15 -8.160139e-15
4.250226e-01 5.250000007500e+00 4.462738e+00 7.872623e-01 5.134781e-15 -9.714451e-15
4.251505e-01 5.250000007513e+00 4.464081e+00 7.859195e-01 4.024558e-15 -6.605827e-15
4.252783e-01 5.250000007525e+00 4.465422e+00 7.845778e-01 4.801715e-15 -8.881784e-15
4.254060e-01 5.250000007537e+00 4.466763e+00 7.832372e-01 5.884182e-15 -9.103829e-15
4.255335e-01 5.250000007549e+00 4.468102e+00 7.818978e-01 3.136380e-15 -8.104628e-15
4.256610e-01 5.250000007561e+00 4.469441e+00 7.805595e-01 4.912737e-15 -9.325873e-15
4.257884e-01 5.250000007572e+00 4.470778e+00 7.792223e-01 4.524159e-15 -9.658940e-15
4.259156e-01 5.250000007584e+00 4.472114e+00 7.778863e-01 3.941292e-15 -6.439294e-15
4.260427e-01 5.250000007595e+00 4.473449e+00 7.765514e-01 4.468648e-15 -7.382983e-15
4.261697e-01 5.250000007606e+00 4.474782e+00 7.752177e-01 3.358425e-15 -8.715251e-15
4.262967e-01 5.250000007617e+00 4.476115e+00 7.738851e-01 3.025358e-15 -6.217249e-15
4.264235e-01 5.250000007628e+00 4.477446e+00 7.725536e-01 3.275158e-15 -9.714451e-15
4.265502e-01 5.250000007639e+00 4.478777e+00 7.712233e-01 6.328271e-15 -5.662137e-15
4.266768e-01 5.250000007649e+00 4.480106e+00 7.698941e-01 4.857226e-15 -7.438494e-15
4.268032e-01 5.250000007660e+00 4.481434e+00 7.685660e-01 4.968248e-15 -6.106227e-15
4.269296e-01 5.250000007670e+00 4.482761e+00 7.672391e-01 4.135581e-15 -8.049117e-15
4.270559e-01 5.250000007680e+00 4.484087e+00 7.659133e-01 3.247402e-15 -6.883383e-15
4.271820e-01 5.250000007690e+00 4.485411e+00 7.645887e-01 5.523360e-15 -9.880985e-15
4.273081e-01 5.250000007699e+00 4.486735e+00 7.632652e-01 6.133982e-15 -9.381385e-15
4.274340e-01 5.250000007709e+00 4.488057e+00 7.619428e-01 4.801715e-15 -6.050715e-15
4.275598e-01 5.250000007718e+00 4.489378e+00 7.606216e-01 4.718448e-15 -8.104628e-15
4.276856e-01 5.250000007727e+00 4.490699e+00 7.593015e-01 3.469447e-15 -5.773160e-15
4.278112e-01 5.250000007737e+00 4.492017e+00 7.579825e-01 4.690692e-15 -6.494805e-15
4.279367e-01 5.250000007745e+00 4.493335e+00 7.566647e-01 4.607426e-15 -4.607426e-15
4.280621e-01 5.250000007754e+00 4.494652e+00 7.553480e-01 6.300516e-15 -6.883383e-15
4.281874e-01 5.250000007763e+00 4.495968e+00 7.540325e-01 5.190293e-15 -5.939693e-15
4.283126e-01 5.250000007771e+00 4.497282e+00 7.527181e-01 5.162537e-15 -7.660539e-15
4.284376e-01 5.250000007779e+00 4.498595e+00 7.514048e-01 5.606626e-15 -7.105427e-15
4.285626e-01 5.250000007787e+00 4.499907e+00 7.500926e-01 4.052314e-15 -8.770762e-15
4.286875e-01 5.250000007795e+00 4.501218e+00 7.487816e-01 5.162537e-15 -8.770762e-15
4.288122e-01 5.250000007802e+00 4.502528e+00 7.474718e-01 5.495604e-15 -9.159340e-15
4.289369e-01 5.250000007810e+00 4.503837e+00 7.461631e-01 4.274359e-15 -9.603429e-15
4.290614e-01 5.250000007817e+00 4.505145e+00 7.448555e-01 5.551115e-15 -6.827872e-15
4.291858e-01 5.250000007824e+00 4.506451e+00 7.435490e-01 3.830269e-15 -6.772360e-15
4.293101e-01 5.250000007831e+00 4.507756e+00 7.422437e-01 6.800116e-15 -8.271162e-15
4.294343e-01 5.250000007838e+00 4.509060e+00 7.409395e-01 5.218048e-15 -8.715251e-15
4.295584e-01 5.250000007845e+00 4.510364e+00 7.396365e-01 6.994405e-15 -5.717649e-15
4.296824e-01 5.250000007851e+00 4.511665e+00 7.383346e-01 5.495604e-15 -8.382184e-15
4.298063e-01 5.250000007857e+00 4.512966e+00 7.370338e-01 6.994405e-15 -5.884182e-15
4.299301e-01 5.250000007863e+00 4.514266e+00 7.357342e-01 6.245005e-15 -6.550316e-15
4.300537e-01 5.250000007869e+00 4.515564e+00 7.344357e-01 5.578871e-15 -6.605827e-15
4.301773e-01 5.250000007875e+00 4.516862e+00 7.331383e-01 5.384582e-15 -3.552714e-15
4.303008e-01 5.250000007880e+00 4.518158e+00 7.318421e-01 5.190293e-15 -6.605827e-15
4.304241e-01 5.250000007885e+00 4.519453e+00 7.305470e-01 4.662937e-15 -6.994405e-15
4.305473e-01 5.250000007890e+00 4.520747e+00 7.292531e-01 4.191092e-15 -5.273559e-15
4.306705e-01 5.250000007895e+00 4.522040e+00 7.279603e-01 6.161738e-15 -6.883383e-15
4.307935e-01 5.250000007900e+00 4.523331e+00 7.266686e-01 6.744605e-15 -7.382983e-15
4.309164e-01 5.250000007904e+00 4.524622e+00 7.253781e-01 5.828671e-15 -6.605827e-15
4.310392e-01 5.250000007909e+00 4.525911e+00 7.240887e-01 6.272760e-15 -7.271961e-15
4.311619e-01 5.250000007913e+00 4.527200e+00 7.228004e-01 5.384582e-15 -5.995204e-15
4.312844e-01 5.250000007917e+00 4.528487e+00 7.215133e-01 5.245804e-15 -5.218048e-15
4.314069e-01 5.250000007920e+00 4.529773e+00 7.202273e-01 4.302114e-15 -6.383782e-15
4.315293e-01 5.250000007924e+00 4.531058e+00 7.189425e-01 3.830269e-15 -5.995204e-15
4.316515e-01 5.250000007927e+00 4.532341e+00 7.176588e-01 3.330669e-15 -5.773160e-15
4.317737e-01 5.250000007930e+00 4.533624e+00 7.163762e-01 4.579670e-15 -5.662137e-15
4.318957e-01 5.250000007933e+00 4.534905e+00 7.150948e-01 5.606626e-15 -7.494005e-15
4.320177e-01 5.250000007936e+00 4.536186e+00 7.138145e-01 5.218048e-15 -6.994405e-15
4.321395e-01 5.250000007939e+00 4.537465e+00 7.125353e-01 6.383782e-15 -6.883383e-15
4.322612e-01 5.250000007941e+00 4.538743e+00 7.112573e-01 5.107026e-15 -6.383782e-15
4.323828e-01 5.250000007943e+00 4.540020e+00 7.099804e-01 5.662137e-15 -6.938894e-15
4.325043e-01 5.250000007945e+00 4.541295e+00 7.087047e-01 4.829470e-15 -7.216450e-15
4.326257e-01 5.250000007947e+00 4.542570e+00 7.074301e-01 5.329071e-15 -8.104628e-15
4.327470e-01 5.250000007948e+00 4.543843e+00 7.061566e-01 4.912737e-15 -5.162537e-15
4.328682e-01 5.250000007950e+00 4.545116e+00 7.048843e-01 5.634382e-15 -6.994405e-15
4.329892e-01 5.250000007951e+00 4.546387e+00 7.036131e-01 4.246603e-15 -4.607426e-15
4.331102e-01 5.250000007952e+00 4.547657e+00 7.023431e-01 4.135581e-15 -3.885781e-15
4.332310e-01 5.250000007953e+00 4.548926e+00 7.010742e-01 5.662137e-15 -5.107026e-15
4.333518e-01 5.250000007953e+00 4.550194e+00 6.998064e-01 5.023759e-15 -7.271961e-15
4.334724e-01 5.250000007953e+00 4.551460e+00 6.985398e-01 4.413137e-15 -5.440093e-15
4.335929e-01 5.250000007954e+00 4.552726e+00 6.972743e-01 5.523360e-15 -5.384582e-15
4.337133e-01 5.250000007953e+00 4.553990e+00 6.960100e-01 4.829470e-15 -4.329870e-15
4.338336e-01 5.250000007953e+00 4.555253e+00 6.947467e-01 4.607426e-15 -5.051515e-15
4.339538e-01 5.250000007953e+00 4.556515e+00 6.934847e-01 3.302913e-15 -5.107026e-15
4.340739e-01 5.250000007952e+00 4.557776e+00 6.922238e-01 4.163336e-15 -5.606626e-15
4.341939e-01 5.250000007951e+00 4.559036e+00 6.909640e-01 4.080070e-15 -5.662137e-15
4.343138e-01 5.250000007950e+00 4.560295e+00 6.897053e-01 3.025358e-15 -4.052314e-15
4.344335e-01 5.250000007949e+00 4.561552e+00 6.884478e-01 4.718448e-15 -5.828671e-15
4.345532e-01 5.250000007947e+00 4.562809e+00 6.871915e-01 4.440892e-15 -2.331468e-15
4.346727e-01 5.250000007945e+00 4.564064e+00 6.859362e-01 5.689893e-15 -3.885781e-15
4.347922e-01 5.250000007943e+00 4.565318e+00 6.846821e-01 4.718448e-15 -6.938894e-15
4.349115e-01 5.250000007941e+00 4.566571e+00 6.834292e-01 5.162537e-15 -5.662137e-15
4.350307e-01 5.250000007939e+00 4.567823e+00 6.821774e-01 6.716849e-15 -6.106227e-15
4.351498e-01 5.250000007936e+00 4.569073e+00 6.809267e-01 5.662137e-15 -6.106227e-15
4.352688e-01 5.250000007933e+00 4.570323e+00 6.796772e-01 3.386180e-15 -4.662937e-15
4.353877e-01 5.250000007930e+00 4.571571e+00 6.784289e-01 4.163336e-15 -5.717649e-15
4.355065e-01 5.250000007927e+00 4.572818e+00 6.771816e-01 4.274359e-15 -6.383782e-15
4.356252e-01 5.250000007923e+00 4.574064e+00 6.759355e-01 6.328271e-15 -5.218048e-15
4.357438e-01 5.250000007920e+00 4.575309e+00 6.746906e-01 4.080070e-15 -6.383782e-15
4.358622e-01 5.250000007916e+00 4.576553e+00 6.734468e-01 3.469447e-15 -4.052314e-15
4.359806e-01 5.250000007911e+00 4.577796e+00 6.722041e-01 4.773959e-15 -3.552714e-15
4.360988e-01 5.250000007907e+00 4.579037e+00 6.709626e-01 3.969047e-15 -3.885781e-15
4.362169e-01 5.250000007903e+00 4.580278e+00 6.697222e-01 2.803313e-15 -4.662937e-15
4.363350e-01 5.250000007898e+00 4.581517e+00 6.684830e-01 5.051515e-15 -3.053113e-15
4.364529e-01 5.250000007893e+00 4.582755e+00 6.672449e-01 4.357625e-15 -5.107026e-15
4.365707e-01 5.250000007887e+00 4.583992e+00 6.660079e-01 4.801715e-15 -3.330669e-15
4.366884e-01 5.250000007882e+00 4.585228e+00 6.647721e-01 4.524159e-15 -3.941292e-15
4.368060e-01 5.250000007876e+00 4.586463e+00 6.635375e-01 4.107825e-15 -4.940492e-15
4.369234e-01 5.250000007870e+00 4.587696e+00 6.623039e-01 3.802514e-15 -4.329870e-15
4.370408e-01 5.250000007864e+00 4.588928e+00 6.610716e-01 4.524159e-15 -3.941292e-15
4.371581e-01 5.250000007858e+00 4.590160e+00 6.598403e-01 4.052314e-15 -4.662937e-15
4.372752e-01 5.250000007851e+00 4.591390e+00 6.586103e-01 4.246603e-15 -3.830269e-15
4.373923e-01 5.250000007844e+00 4.592619e+00 6.573813e-01 4.884981e-15 -3.164136e-15
4.375092e-01 5.250000007837e+00 4.593846e+00 6.561535e-01 4.912737e-15 -4.107825e-15
4.376260e-01 5.250000007830e+00 4.595073e+00 6.549269e-01 5.023759e-15 -3.996803e-15
4.377427e-01 5.250000007823e+00 4.596299e+00 6.537014e-01 4.579670e-15 -5.440093e-15
4.378593e-01 5.250000007815e+00 4.597523e+00 6.524770e-01 4.579670e-15 -4.274359e-15
4.379758e-01 5.250000007807e+00 4.598746e+00 6.512538e-01 3.413936e-15 -4.385381e-15
4.380922e-01 5.250000007799e+00 4.599968e+00 6.500318e-01 6.328271e-15 -4.163336e-15
4.382085e-01 5.250000007790e+00 4.601189e+00 6.488108e-01 3.275158e-15 -2.775558e-15
4.383247e-01 5.250000007782e+00 4.602409e+00 6.475911e-01 4.080070e-15 -3.830269e-15
4.384407e-01 5.250000007773e+00 4.603628e+00 6.463725e-01 5.578871e-15 -4.996004e-15
4.385567e-01 5.250000007764e+00 4.604845e+00 6.451550e-01 4.690692e-15 -4.107825e-15
4.386725e-01 5.250000007754e+00 4.606061e+00 6.439387e-01 5.134781e-15 -4.996004e-15
4.387882e-01 5.250000007745e+00 4.607277e+00 6.427235e-01 4.607426e-15 -4.662937e-15
4.389039e-01 5.250000007735e+00 4.608491e+00 6.415094e-01 4.662937e-15 -4.884981e-15
4.390194e-01 5.250000007725e+00 4.609703e+00 6.402966e-01 3.497203e-15 -3.719247e-15
4.391348e-01 5.250000007715e+00 4.610915e+00 6.390848e-01 5.190293e-15 -4.662937e-15
4.392501e-01 5.250000007704e+00 4.612126e+00 6.378742e-01 6.716849e-15 -3.552714e-15
4.393653e-01 5.250000007694e+00 4.613335e+00 6.366648e-01 4.080070e-15 -5.717649e-15
4.394803e-01 5.250000007683e+00 4.614543e+00 6.354565e-01 4.884981e-15 -4.385381e-15
4.395953e-01 5.250000007672e+00 4.615751e+00 6.342494e-01 5.273559e-15 -5.273559e-15
4.397102e-01 5.250000007660e+00 4.616957e+00 6.330434e-01 4.940492e-15 -3.552714e-15
4.398249e-01 5.250000007648e+00 4.618161e+00 6.318386e-01 3.025358e-15 -5.218048e-15
4.399395e-01 5.250000007637e+00 4.619365e+00 6.306349e-01 5.911938e-15 -4.329870e-15
4.400541e-01 5.250000007624e+00 4.620568e+00 6.294324e-01 4.357625e-15 -4.163336e-15
4.401685e-01 5.250000007612e+00 4.621769e+00 6.282310e-01 4.302114e-15 -4.829470e-15
4.402828e-01 5.250000007600e+00 4.622969e+00 6.270307e-01 5.273559e-15 -4.607426e-15
4.403970e-01 5.250000007587e+00 4.624168e+00 6.258317e-01 4.690692e-15 -4.218847e-15
4.405111e-01 5.250000007574e+00 4.625366e+00 6.246337e-01 4.080070e-15 -5.551115e-15
4.406251e-01 5.250000007560e+00 4.626563e+00 6.234370e-01 5.245804e-15 -4.829470e-15
4.407389e-01 5.250000007547e+00 4.627759e+00 6.222413e-01 4.884981e-15 -4.996004e-15
4.408527e-01 5.250000007533e+00 4.628953e+00 6.210469e-01 5.162537e-15 -4.940492e-15
4.409663e-01 5.250000007519e+00 4.630146e+00 6.198536e-01 3.913536e-15 -4.496403e-15
4.410799e-01 5.250000007505e+00 4.631339e+00 6.186614e-01 4.773959e-15 -5.662137e-15
4.411933e-01 5.250000007490e+00 4.632530e+00 6.174704e-01 3.580469e-15 -4.884981e-15
4.413066e-01 5.250000007476e+00 4.633719e+00 6.162805e-01 5.162537e-15 -5.162537e-15
4.414198e-01 5.250000007461e+00 4.634908e+00 6.150918e-01 4.773959e-15 -3.497203e-15
4.415329e-01 5.250000007445e+00 4.636096e+00 6.139043e-01 4.413137e-15 -4.662937e-15
4.416459e-01 5.250000007430e+00 4.637282e+00 6.127179e-01 5.301315e-15 -3.108624e-15
4.417588e-01 5.250000007414e+00 4.638467e+00 6.115327e-01 4.329870e-15 -3.219647e-15
4.418716e-01 5.250000007398e+00 4.639651e+00 6.103486e-01 5.384582e-15 -4.329870e-15
4.419842e-01 5.250000007382e+00 4.640834e+00 6.091657e-01 4.690692e-15 -6.050715e-15
4.420968e-01 5.250000007366e+00 4.642016e+00 6.079839e-01 4.884981e-15 -5.051515e-15
4.422092e-01 5.250000007349e+00 4.643197e+00 6.068033e-01 5.245804e-15 -4.718448e-15
4.423215e-01 5.250000007332e+00 4.644376e+00 6.056239e-01 4.996004e-15 -4.940492e-15
4.424338e-01 5.250000007315e+00 4.645554e+00 6.044456e-01 6.855627e-15 -2.053913e-15
4.425459e-01 5.250000007298e+00 4.646732e+00 6.032685e-01 3.969047e-15 -4.274359e-15
4.426579e-01 5.250000007280e+00 4.647908e+00 6.020925e-01 3.552714e-15 -3.386180e-15
4.427697e-01 5.250000007262e+00 4.649082e+00 6.009177e-01 3.108624e-15 -3.941292e-15
4.428815e-01 5.250000007244e+00 4.650256e+00 5.997440e-01 5.245804e-15 -3.663736e-15
4.429932e-01 5.250000007226e+00 4.651428e+00 5.985716e-01 5.051515e-15 -3.219647e-15
4.431047e-01 5.250000007208e+00 4.652600e+00 5.974002e-01 4.496403e-15 -4.274359e-15
4.432162e-01 5.250000007189e+00 4.653770e+00 5.962300e-01 4.385381e-15 -4.107825e-15
4.433275e-01 5.250000007170e+00 4.654939e+00 5.950610e-01 4.746203e-15 -4.662937e-15
4.434387e-01 5.250000007150e+00 4.656107e+00 5.938932e-01 5.939693e-15 -3.663736e-15
4.435499e-01 5.250000007131e+00 4.657273e+00 5.927265e-01 6.661338e-15 -5.107026e-15
4.436609e-01 5.250000007111e+00 4.658439e+00 5.915610e-01 6.078471e-15 -3.552714e-15
4.437718e-01 5.250000007091e+00 4.659603e+00 5.903966e-01 4.080070e-15 -3.774758e-15
4.438825e-01 5.250000007071e+00 4.660767e+00 5.892334e-01 3.552714e-15 -4.718448e-15
4.439932e-01 5.250000007050e+00 4.661929e+00 5.880714e-01 4.801715e-15 -4.385381e-15
4.441038e-01 5.250000007030e+00 4.663089e+00 5.869105e-01 4.746203e-15 -4.607426e-15
4.442142e-01 5.250000007009e+00 4.664249e+00 5.857508e-01 5.440093e-15 -4.829470e-15
4.443245e-01 5.250000006987e+00 4.665408e+00 5.845923e-01 5.134781e-15 -4.940492e-15
4.444348e-01 5.250000006966e+00 4.666565e+00 5.834349e-01 5.440093e-15 -3.774758e-15
4.445449e-01 5.250000006944e+00 4.667721e+00 5.822787e-01 4.912737e-15 -4.440892e-15
4.446549e-01 5.250000006922e+00 4.668876e+00 5.811236e-01 5.717649e-15 -4.662937e-15
4.447648e-01 5.250000006900e+00 4.670030e+00 5.799698e-01 5.162537e-15 -4.329870e-15
4.448746e-01 5.250000006878e+00 4.671183e+00 5.788171e-01 4.996004e-15 -3.996803e-15
4.449842e-01 5.250000006855e+00 4.672334e+00 5.776655e-01 5.773160e-15 -4.440892e-15
4.450938e-01 5.250000006832e+00 4.673485e+00 5.765151e-01 4.829470e-15 -2.498002e-15
4.452032e-01 5.250000006809e+00 4.674634e+00 5.753659e-01 5.273559e-15 -5.995204e-15
4.453126e-01 5.250000006785e+00 4.675782e+00 5.742179e-01 5.329071e-15 -4.607426e-15
4.454218e-01 5.250000006762e+00 4.676929e+00 5.730710e-01 5.384582e-15 -4.329870e-15
4.455309e-01 5.250000006738e+00 4.678075e+00 5.719253e-01 4.274359e-15 -5.884182e-15
4.456399e-01 5.250000006714e+00 4.679219e+00 5.707808e-01 6.189493e-15 -3.108624e-15
4.457488e-01 5.250000006689e+00 4.680363e+00 5.696374e-01 5.190293e-15 -6.661338e-15
4.458576e-01 5.250000006665e+00 4.681505e+00 5.684953e-01 5.190293e-15 -3.941292e-15
4.459663e-01 5.250000006640e+00 4.682646e+00 5.673542e-01 4.218847e-15 -3.552714e-15
4.460748e-01 5.250000006615e+00 4.683786e+00 5.662144e-01 7.049916e-15 -4.274359e-15
4.461833e-01 5.250000006589e+00 4.684924e+00 5.650757e-01 5.967449e-15 -3.941292e-15
4.462916e-01 5.250000006564e+00 4.686062e+00 5.639382e-01 3.608225e-15 -3.497203e-15
4.463998e-01 5.250000006538e+00 4.687198e+00 5.628019e-01 5.245804e-15 -4.385381e-15
4.465079e-01 5.250000006512e+00 4.688333e+00 5.616667e-01 5.523360e-15 -3.885781e-15
4.466159e-01 5.250000006485e+00 4.689467e+00 5.605328e-01 5.773160e-15 -3.053113e-15
4.467238e-01 5.250000006459e+00 4.690600e+00 5.594000e-01 5.911938e-15 -4.829470e-15
4.468316e-01 5.250000006432e+00 4.691732e+00 5.582683e-01 4.801715e-15 -5.273559e-15
4.469392e-01 5.250000006405e+00 4.692862e+00 5.571379e-01 5.856426e-15 -3.386180e-15
4.470468e-01 5.250000006378e+00 4.693991e+00 5.560086e-01 6.133982e-15 -5.218048e-15
4.471542e-01 5.250000006350e+00 4.695119e+00 5.548805e-01 4.579670e-15 -3.552714e-15
4.472616e-01 5.250000006322e+00 4.696246e+00 5.537536e-01 5.717649e-15 -5.329071e-15
4.473688e-01 5.250000006294e+00 4.697372e+00 5.526279e-01 5.218048e-15 -3.608225e-15
4.474759e-01 5.250000006266e+00 4.698497e+00 5.515033e-01 3.441691e-15 -5.995204e-15
