3.100075e-01 5.250000006960e+00 3.255079e+00 1.994921e+00 5.301315e-15 -2.353673e-14
3.101342e-01 5.250000006938e+00 3.256410e+00 1.993590e+00 6.106227e-15 -2.176037e-14
3.102609e-01 5.250000006916e+00 3.257740e+00 1.992260e+00 4.801715e-15 -2.398082e-14
3.103876e-01 5.250000006894e+00 3.259069e+00 1.990931e+00 5.828671e-15 -2.253753e-14
3.105142e-01 5.250000006872e+00 3.260399e+00 1.989601e+00 5.578871e-15 -2.509104e-14
3.106407e-01 5.250000006850e+00 3.261728e+00 1.988272e+00 5.440093e-15 -2.486900e-14
3.107673e-01 5.250000006828e+00 3.263056e+00 1.986944e+00 4.884981e-15 -2.142730e-14
3.108938e-01 5.250000006806e+00 3.264385e+00 1.985615e+00 5.551115e-15 -2.364775e-14
3.110203e-01 5.250000006785e+00 3.265713e+00 1.984287e+00 6.800116e-15 -2.264855e-14
3.111467e-01 5.250000006763e+00 3.267040e+00 1.982960e+00 4.940492e-15 -2.442491e-14
3.112731e-01 5.250000006741e+00 3.268368e+00 1.981632e+00 5.773160e-15 -2.386980e-14
3.113995e-01 5.250000006719e+00 3.269694e+00 1.980306e+00 5.884182e-15 -1.953993e-14
3.115258e-01 5.250000006698e+00 3.271021e+00 1.978979e+00 5.884182e-15 -2.076117e-14
3.116521e-01 5.250000006676e+00 3.272347e+00 1.977653e+00 6.716849e-15 -2.264855e-14
3.117784e-01 5.250000006654e+00 3.273673e+00 1.976327e+00 6.439294e-15 -2.298162e-14
3.119046e-01 5.250000006633e+00 3.274999e+00 1.975001e+00 5.051515e-15 -2.475797e-14
3.120309e-01 5.250000006611e+00 3.276324e+00 1.973676e+00 5.162537e-15 -2.231548e-14
3.121570e-01 5.250000006590e+00 3.277649e+00 1.972351e+00 6.245005e-15 -2.164935e-14
3.122832e-01 5.250000006568e+00 3.278973e+00 1.971027e+00 4.551914e-15 -2.176037e-14
3.124093e-01 5.250000006547e+00 3.280298e+00 1.969702e+00 4.163336e-15 -2.253753e-14
3.125354e-01 5.250000006525e+00 3.281621e+00 1.968379e+00 6.161738e-15 -2.120526e-14
3.126614e-01 5.250000006504e+00 3.282945e+00 1.967055e+00 5.107026e-15 -2.398082e-14
3.127874e-01 5.250000006482e+00 3.284268e+00 1.965732e+00 4.884981e-15 -1.953993e-14
3.129134e-01 5.250000006461e+00 3.285591e+00 1.964409e+00 7.327472e-15 -1.976197e-14
3.130393e-01 5.250000006440e+00 3.286913e+00 1.963087e+00 5.773160e-15 -2.275957e-14
3.131652e-01 5.250000006418e+00 3.288235e+00 1.961765e+00 3.885781e-15 -2.120526e-14
3.132911e-01 5.250000006397e+00 3.289557e+00 1.960443e+00 5.662137e-15 -2.264855e-14
3.134170e-01 5.250000006376e+00 3.290878e+00 1.959122e+00 4.440892e-15 -2.187139e-14
3.135428e-01 5.250000006355e+00 3.292199e+00 1.957801e+00 6.356027e-15 -2.209344e-14
3.136685e-01 5.250000006334e+00 3.293520e+00 1.956480e+00 5.606626e-15 -1.776357e-14
3.137943e-01 5.250000006313e+00 3.294840e+00 1.955160e+00 7.355228e-15 -2.087219e-14
3.139200e-01 5.250000006292e+00 3.296160e+00 1.953840e+00 5.134781e-15 -2.320366e-14
3.140457e-01 5.250000006271e+00 3.297480e+00 1.952520e+00 7.327472e-15 -2.009504e-14
3.141713e-01 5.250000006250e+00 3.298799e+00 1.951201e+00 6.800116e-15 -2.675637e-14
3.142969e-01 5.250000006229e+00 3.300118e+00 1.949882e+00 5.717649e-15 -2.153833e-14
3.144225e-01 5.250000006208e+00 3.301436e+00 1.948564e+00 3.635980e-15 -2.275957e-14
3.145480e-01 5.250000006187e+00 3.302754e+00 1.947246e+00 5.689893e-15 -2.386980e-14
3.146735e-01 5.250000006166e+00 3.304072e+00 1.945928e+00 6.827872e-15 -1.731948e-14
3.147990e-01 5.250000006145e+00 3.305390e+00 1.944610e+00 7.160939e-15 -2.076117e-14
3.149244e-01 5.250000006125e+00 3.306707e+00 1.943293e+00 6.078471e-15 -2.264855e-14
3.150498e-01 5.250000006104e+00 3.308023e+00 1.941977e+00 5.273559e-15 -2.498002e-14
3.151752e-01 5.250000006083e+00 3.309340e+00 1.940660e+00 5.495604e-15 -2.331468e-14
3.153006e-01 5.250000006062e+00 3.310656e+00 1.939344e+00 6.772360e-15 -2.009504e-14
3.154259e-01 5.250000006042e+00 3.311971e+00 1.938029e+00 6.189493e-15 -2.042810e-14
3.155511e-01 5.250000006021e+00 3.313287e+00 1.936713e+00 5.384582e-15 -2.264855e-14
3.156764e-01 5.250000006001e+00 3.314602e+00 1.935398e+00 6.689094e-15 -1.987299e-14
3.158015e-01 5.250000005980e+00 3.315916e+00 1.934084e+00 6.106227e-15 -2.009504e-14
3.159267e-01 5.250000005960e+00 3.317230e+00 1.932770e+00 6.855627e-15 -2.309264e-14
3.160518e-01 5.250000005939e+00 3.318544e+00 1.931456e+00 6.272760e-15 -2.065015e-14
3.161769e-01 5.250000005919e+00 3.319858e+00 1.930142e+00 6.716849e-15 -1.931788e-14
3.163020e-01 5.250000005899e+00 3.321171e+00 1.928829e+00 6.800116e-15 -2.042810e-14
3.164270e-01 5.250000005878e+00 3.322484e+00 1.927516e+00 6.161738e-15 -2.109424e-14
3.165520e-01 5.250000005858e+00 3.323796e+00 1.926204e+00 7.410739e-15 -2.065015e-14
3.166770e-01 5.250000005838e+00 3.325108e+00 1.924892e+00 5.440093e-15 -2.253753e-14
3.168019e-01 5.250000005817e+00 3.326420e+00 1.923580e+00 5.273559e-15 -1.909584e-14
3.169268e-01 5.250000005797e+00 3.327731e+00 1.922269e+00 5.440093e-15 -1.909584e-14
3.170516e-01 5.250000005777e+00 3.329042e+00 1.920958e+00 6.605827e-15 -1.887379e-14
3.171765e-01 5.250000005757e+00 3.330353e+00 1.919647e+00 7.299716e-15 -2.009504e-14
3.173012e-01 5.250000005737e+00 3.331663e+00 1.918337e+00 6.467049e-15 -2.076117e-14
3.174260e-01 5.250000005717e+00 3.332973e+00 1.917027e+00 6.245005e-15 -1.953993e-14
3.175507e-01 5.250000005697e+00 3.334282e+00 1.915718e+00 7.022161e-15 -2.375877e-14
3.176754e-01 5.250000005677e+00 3.335592e+00 1.914408e+00 4.912737e-15 -2.164935e-14
3.178000e-01 5.250000005657e+00 3.336900e+00 1.913100e+00 7.133183e-15 -2.020606e-14
3.179246e-01 5.250000005637e+00 3.338209e+00 1.911791e+00 6.994405e-15 -1.842970e-14
3.180492e-01 5.250000005617e+00 3.339517e+00 1.910483e+00 4.635181e-15 -1.987299e-14
3.181738e-01 5.250000005597e+00 3.340824e+00 1.909176e+00 7.188694e-15 -2.065015e-14
3.182983e-01 5.250000005578e+00 3.342132e+00 1.907868e+00 6.328271e-15 -2.176037e-14
3.184227e-01 5.250000005558e+00 3.343439e+00 1.906561e+00 6.716849e-15 -1.698641e-14
3.185472e-01 5.250000005538e+00 3.344745e+00 1.905255e+00 4.801715e-15 -2.209344e-14
3.186716e-01 5.250000005519e+00 3.346051e+00 1.903949e+00 5.634382e-15 -2.309264e-14
3.187959e-01 5.250000005499e+00 3.347357e+00 1.902643e+00 6.689094e-15 -2.176037e-14
3.189203e-01 5.250000005479e+00 3.348663e+00 1.901337e+00 6.800116e-15 -2.187139e-14
3.190446e-01 5.250000005460e+00 3.349968e+00 1.900032e+00 6.938894e-15 -2.386980e-14
3.191688e-01 5.250000005440e+00 3.351273e+00 1.898727e+00 7.688294e-15 -2.098322e-14
3.192930e-01 5.250000005421e+00 3.352577e+00 1.897423e+00 5.773160e-15 -2.120526e-14
3.194172e-01 5.250000005401e+00 3.353881e+00 1.896119e+00 7.882583e-15 -2.153833e-14
3.195414e-01 5.250000005382e+00 3.355185e+00 1.894815e+00 6.411538e-15 -2.176037e-14
3.196655e-01 5.250000005362e+00 3.356488e+00 1.893512e+00 6.772360e-15 -2.098322e-14
3.197896e-01 5.250000005343e+00 3.357791e+00 1.892209e+00 6.439294e-15 -2.076117e-14
3.199136e-01 5.250000005324e+00 3.359093e+00 1.890907e+00 6.106227e-15 -2.331468e-14
3.200377e-01 5.250000005305e+00 3.360395e+00 1.889605e+00 7.993606e-15 -2.120526e-14
3.201616e-01 5.250000005285e+00 3.361697e+00 1.888303e+00 5.245804e-15 -1.609823e-14
3.202856e-01 5.250000005266e+00 3.362998e+00 1.887002e+00 4.579670e-15 -1.987299e-14
3.204095e-01 5.250000005247e+00 3.364300e+00 1.885701e+00 6.550316e-15 -2.053913e-14
3.205333e-01 5.250000005228e+00 3.365600e+00 1.884400e+00 7.382983e-15 -1.987299e-14
3.206572e-01 5.250000005209e+00 3.366900e+00 1.883100e+00 8.298917e-15 -2.187139e-14
3.207810e-01 5.250000005190e+00 3.368200e+00 1.881800e+00 8.104628e-15 -1.931788e-14
3.209047e-01 5.250000005171e+00 3.369500e+00 1.880500e+00 7.299716e-15 -1.709743e-14
3.210285e-01 5.250000005152e+00 3.370799e+00 1.879201e+00 6.800116e-15 -2.109424e-14
3.211522e-01 5.250000005133e+00 3.372098e+00 1.877902e+00 8.049117e-15 -1.965095e-14
3.212758e-01 5.250000005114e+00 3.373396e+00 1.876604e+00 8.604228e-15 -2.031708e-14
3.213994e-01 5.250000005095e+00 3.374694e+00 1.875306e+00 7.771561e-15 -1.720846e-14
3.215230e-01 5.250000005076e+00 3.375992e+00 1.874008e+00 7.077672e-15 -2.187139e-14
3.216466e-01 5.250000005058e+00 3.377289e+00 1.872711e+00 6.300516e-15 -2.142730e-14
3.217701e-01 5.250000005039e+00 3.378586e+00 1.871414e+00 6.189493e-15 -1.787459e-14
3.218936e-01 5.250000005020e+00 3.379883e+00 1.870117e+00 9.575674e-15 -1.898481e-14
3.220170e-01 5.250000005002e+00 3.381179e+00 1.868821e+00 6.439294e-15 -2.087219e-14
3.221404e-01 5.250000004983e+00 3.382474e+00 1.867526e+00 7.549517e-15 -2.120526e-14
3.222638e-01 5.250000004964e+00 3.383770e+00 1.866230e+00 8.243406e-15 -1.809664e-14
3.223871e-01 5.250000004946e+00 3.385065e+00 1.864935e+00 9.048318e-15 -2.187139e-14
3.225104e-01 5.250000004927e+00 3.386359e+00 1.863641e+00 7.577272e-15 -2.076117e-14
3.226337e-01 5.250000004909e+00 3.387654e+00 1.862346e+00 7.327472e-15 -2.142730e-14
3.227569e-01 5.250000004890e+00 3.388948e+00 1.861052e+00 6.772360e-15 -1.787459e-14
3.228801e-01 5.250000004872e+00 3.390241e+00 1.859759e+00 5.717649e-15 -2.109424e-14
3.230033e-01 5.250000004854e+00 3.391534e+00 1.858466e+00 7.882583e-15 -2.031708e-14
3.231264e-01 5.250000004835e+00 3.392827e+00 1.857173e+00 8.160139e-15 -1.898481e-14
3.232494e-01 5.250000004817e+00 3.394119e+00 1.855881e+00 7.022161e-15 -1.865175e-14
3.233725e-01 5.250000004799e+00 3.395411e+00 1.854589e+00 6.772360e-15 -2.242651e-14
3.234955e-01 5.250000004781e+00 3.396703e+00 1.853297e+00 8.631984e-15 -2.020606e-14
3.236185e-01 5.250000004762e+00 3.397994e+00 1.852006e+00 7.438494e-15 -1.976197e-14
3.237414e-01 5.250000004744e+00 3.399285e+00 1.850715e+00 9.159340e-15 -1.798561e-14
3.238643e-01 5.250000004726e+00 3.400575e+00 1.849425e+00 8.187895e-15 -2.342571e-14
3.239872e-01 5.250000004708e+00 3.401865e+00 1.848135e+00 7.133183e-15 -1.909584e-14
3.241100e-01 5.250000004690e+00 3.403155e+00 1.846845e+00 8.187895e-15 -2.042810e-14
3.242328e-01 5.250000004672e+00 3.404444e+00 1.845556e+00 6.356027e-15 -1.820766e-14
3.243555e-01 5.250000004654e+00 3.405733e+00 1.844267e+00 7.410739e-15 -2.431388e-14
3.244783e-01 5.250000004636e+00 3.407022e+00 1.842978e+00 8.854029e-15 -1.887379e-14
3.246009e-01 5.250000004619e+00 3.408310e+00 1.841690e+00 6.106227e-15 -2.009504e-14
3.247236e-01 5.250000004601e+00 3.409598e+00 1.840402e+00 8.076873e-15 -2.076117e-14
3.248462e-01 5.250000004583e+00 3.410885e+00 1.839115e+00 7.244205e-15 -1.842970e-14
3.249688e-01 5.250000004565e+00 3.412172e+00 1.837828e+00 8.687495e-15 -2.109424e-14
3.250913e-01 5.250000004548e+00 3.413459e+00 1.836541e+00 7.854828e-15 -1.820766e-14
3.252138e-01 5.250000004530e+00 3.414745e+00 1.835255e+00 9.159340e-15 -2.220446e-14
3.253362e-01 5.250000004512e+00 3.416031e+00 1.833969e+00 7.965850e-15 -1.909584e-14
3.254587e-01 5.250000004495e+00 3.417316e+00 1.832684e+00 7.854828e-15 -1.920686e-14
3.255811e-01 5.250000004477e+00 3.418601e+00 1.831399e+00 7.660539e-15 -2.176037e-14
3.257034e-01 5.250000004460e+00 3.419886e+00 1.830114e+00 8.076873e-15 -1.909584e-14
3.258257e-01 5.250000004442e+00 3.421170e+00 1.828830e+00 8.631984e-15 -2.009504e-14
3.259480e-01 5.250000004425e+00 3.422454e+00 1.827546e+00 8.465451e-15 -1.809664e-14
3.260702e-01 5.250000004407e+00 3.423737e+00 1.826263e+00 7.993606e-15 -2.198242e-14
3.261924e-01 5.250000004390e+00 3.425020e+00 1.824980e+00 9.436896e-15 -1.976197e-14
3.263146e-01 5.250000004373e+00 3.426303e+00 1.823697e+00 8.021361e-15 -1.687539e-14
3.264367e-01 5.250000004356e+00 3.427586e+00 1.822414e+00 8.576473e-15 -2.153833e-14
3.265588e-01 5.250000004338e+00 3.428867e+00 1.821133e+00 7.271961e-15 -1.765255e-14
3.266809e-01 5.250000004321e+00 3.430149e+00 1.819851e+00 8.854029e-15 -2.231548e-14
3.268029e-01 5.250000004304e+00 3.431430e+00 1.818570e+00 7.771561e-15 -2.187139e-14
3.269249e-01 5.250000004287e+00 3.432711e+00 1.817289e+00 8.437695e-15 -1.876277e-14
3.270468e-01 5.250000004270e+00 3.433991e+00 1.816009e+00 8.687495e-15 -1.765255e-14
3.271687e-01 5.250000004253e+00 3.435271e+00 1.814729e+00 1.018630e-14 -2.120526e-14
3.272906e-01 5.250000004236e+00 3.436551e+00 1.813449e+00 7.827072e-15 -2.020606e-14
3.274124e-01 5.250000004219e+00 3.437830e+00 1.812170e+00 8.326673e-15 -1.854072e-14
3.275342e-01 5.250000004202e+00 3.439109e+00 1.810891e+00 7.632783e-15 -1.909584e-14
3.276559e-01 5.250000004185e+00 3.440387e+00 1.809613e+00 7.771561e-15 -1.842970e-14
3.277777e-01 5.250000004168e+00 3.441665e+00 1.808335e+00 9.103829e-15 -2.164935e-14
3.278993e-01 5.250000004151e+00 3.442943e+00 1.807057e+00 6.827872e-15 -1.953993e-14
3.280210e-01 5.250000004135e+00 3.444220e+00 1.805780e+00 7.605028e-15 -2.198242e-14
3.281426e-01 5.250000004118e+00 3.445497e+00 1.804503e+00 7.799317e-15 -2.042810e-14
3.282642e-01 5.250000004101e+00 3.446774e+00 1.803226e+00 8.409939e-15 -1.731948e-14
3.283857e-01 5.250000004085e+00 3.448050e+00 1.801950e+00 7.688294e-15 -2.220446e-14
3.285072e-01 5.250000004068e+00 3.449325e+00 1.800675e+00 8.798517e-15 -1.965095e-14
3.286286e-01 5.250000004052e+00 3.450601e+00 1.799399e+00 8.326673e-15 -2.131628e-14
3.287501e-01 5.250000004035e+00 3.451876e+00 1.798124e+00 8.132384e-15 -1.854072e-14
3.288714e-01 5.250000004019e+00 3.453150e+00 1.796850e+00 8.382184e-15 -1.554312e-14
3.289928e-01 5.250000004002e+00 3.454424e+00 1.795576e+00 8.743006e-15 -1.920686e-14
3.291141e-01 5.250000003986e+00 3.455698e+00 1.794302e+00 7.827072e-15 -1.820766e-14
3.292353e-01 5.250000003969e+00 3.456971e+00 1.793029e+00 8.354428e-15 -1.876277e-14
3.293566e-01 5.250000003953e+00 3.458244e+00 1.791756e+00 8.659740e-15 -1.931788e-14
3.294778e-01 5.250000003937e+00 3.459517e+00 1.790483e+00 8.132384e-15 -1.976197e-14
3.295989e-01 5.250000003921e+00 3.460789e+00 1.789211e+00 8.687495e-15 -2.042810e-14
3.297200e-01 5.250000003904e+00 3.462060e+00 1.787940e+00 7.160939e-15 -1.965095e-14
3.298411e-01 5.250000003888e+00 3.463332e+00 1.786668e+00 7.965850e-15 -1.987299e-14
3.299622e-01 5.250000003872e+00 3.464603e+00 1.785397e+00 8.659740e-15 -1.720846e-14
3.300832e-01 5.250000003856e+00 3.465873e+00 1.784127e+00 7.327472e-15 -1.798561e-14
3.302041e-01 5.250000003840e+00 3.467143e+00 1.782857e+00 6.217249e-15 -1.942890e-14
3.303250e-01 5.250000003824e+00 3.468413e+00 1.781587e+00 8.937295e-15 -1.687539e-14
3.304459e-01 5.250000003808e+00 3.469682e+00 1.780318e+00 7.605028e-15 -1.776357e-14
3.305668e-01 5.250000003792e+00 3.470951e+00 1.779049e+00 8.437695e-15 -1.543210e-14
3.306876e-01 5.250000003776e+00 3.472220e+00 1.777780e+00 8.520962e-15 -1.920686e-14
3.308084e-01 5.250000003760e+00 3.473488e+00 1.776512e+00 9.353629e-15 -1.743050e-14
3.309291e-01 5.250000003745e+00 3.474756e+00 1.775244e+00 7.105427e-15 -2.076117e-14
3.310498e-01 5.250000003729e+00 3.476023e+00 1.773977e+00 7.660539e-15 -1.865175e-14
3.311705e-01 5.250000003713e+00 3.477290e+00 1.772710e+00 8.409939e-15 -1.865175e-14
3.312911e-01 5.250000003698e+00 3.478556e+00 1.771444e+00 8.493206e-15 -1.887379e-14
3.314117e-01 5.250000003682e+00 3.479822e+00 1.770178e+00 8.465451e-15 -1.743050e-14
3.315322e-01 5.250000003666e+00 3.481088e+00 1.768912e+00 8.132384e-15 -2.020606e-14
3.316527e-01 5.250000003651e+00 3.482353e+00 1.767647e+00 7.743806e-15 -1.953993e-14
3.317732e-01 5.250000003635e+00 3.483618e+00 1.766382e+00 8.854029e-15 -2.076117e-14
3.318936e-01 5.250000003620e+00 3.484883e+00 1.765117e+00 7.299716e-15 -1.920686e-14
3.320140e-01 5.250000003604e+00 3.486147e+00 1.763853e+00 7.938095e-15 -2.264855e-14
3.321344e-01 5.250000003589e+00 3.487411e+00 1.762589e+00 7.632783e-15 -1.865175e-14
3.322547e-01 5.250000003574e+00 3.488674e+00 1.761326e+00 8.409939e-15 -1.953993e-14
3.323749e-01 5.250000003558e+00 3.489937e+00 1.760063e+00 7.688294e-15 -2.242651e-14
3.324952e-01 5.250000003543e+00 3.491199e+00 1.758801e+00 6.994405e-15 -1.765255e-14
3.326154e-01 5.250000003528e+00 3.492461e+00 1.757539e+00 8.576473e-15 -1.931788e-14
3.327355e-01 5.250000003513e+00 3.493723e+00 1.756277e+00 8.243406e-15 -1.698641e-14
3.328557e-01 5.250000003498e+00 3.494984e+00 1.755016e+00 7.688294e-15 -1.865175e-14
3.329757e-01 5.250000003482e+00 3.496245e+00 1.753755e+00 8.798517e-15 -1.909584e-14
3.330958e-01 5.250000003467e+00 3.497506e+00 1.752494e+00 7.160939e-15 -1.987299e-14
3.332158e-01 5.250000003452e+00 3.498766e+00 1.751234e+00 6.106227e-15 -1.731948e-14
3.333358e-01 5.250000003437e+00 3.500025e+00 1.749975e+00 7.688294e-15 -1.798561e-14
3.334557e-01 5.250000003422e+00 3.501285e+00 1.748715e+00 9.547918e-15 -2.287059e-14
3.335756e-01 5.250000003408e+00 3.502544e+00 1.747456e+00 7.133183e-15 -2.020606e-14
3.336954e-01 5.250000003393e+00 3.503802e+00 1.746198e+00 7.188694e-15 -1.987299e-14
3.338152e-01 5.250000003378e+00 3.505060e+00 1.744940e+00 7.632783e-15 -2.053913e-14
3.339350e-01 5.250000003363e+00 3.506318e+00 1.743682e+00 7.521761e-15 -1.565414e-14
3.340547e-01 5.250000003348e+00 3.507575e+00 1.742425e+00 7.438494e-15 -1.942890e-14
3.341744e-01 5.250000003334e+00 3.508832e+00 1.741168e+00 8.160139e-15 -1.931788e-14
3.342941e-01 5.250000003319e+00 3.510088e+00 1.739912e+00 7.688294e-15 -1.765255e-14
3.344137e-01 5.250000003304e+00 3.511344e+00 1.738656e+00 7.299716e-15 -1.909584e-14
3.345333e-01 5.250000003290e+00 3.512600e+00 1.737400e+00 8.298917e-15 -1.754152e-14
3.346528e-01 5.250000003275e+00 3.513855e+00 1.736145e+00 7.938095e-15 -1.598721e-14
3.347723e-01 5.250000003261e+00 3.515110e+00 1.734890e+00 8.826273e-15 -1.965095e-14
3.348918e-01 5.250000003246e+00 3.516364e+00 1.733636e+00 8.409939e-15 -1.643130e-14
3.350112e-01 5.250000003232e+00 3.517618e+00 1.732382e+00 7.854828e-15 -1.665335e-14
3.351306e-01 5.250000003218e+00 3.518871e+00 1.731129e+00 8.076873e-15 -1.865175e-14
3.352499e-01 5.250000003203e+00 3.520124e+00 1.729876e+00 8.687495e-15 -1.743050e-14
3.353693e-01 5.250000003189e+00 3.521377e+00 1.728623e+00 7.577272e-15 -1.754152e-14
3.354885e-01 5.250000003175e+00 3.522629e+00 1.727371e+00 6.716849e-15 -2.053913e-14
3.356077e-01 5.250000003161e+00 3.523881e+00 1.726119e+00 6.716849e-15 -2.042810e-14
3.357269e-01 5.250000003147e+00 3.525133e+00 1.724867e+00 6.855627e-15 -1.720846e-14
3.358461e-01 5.250000003132e+00 3.526384e+00 1.723616e+00 8.076873e-15 -1.731948e-14
3.359652e-01 5.250000003118e+00 3.527635e+00 1.722365e+00 6.578071e-15 -1.698641e-14
3.360843e-01 5.250000003104e+00 3.528885e+00 1.721115e+00 9.547918e-15 -1.798561e-14
3.362033e-01 5.250000003090e+00 3.530135e+00 1.719865e+00 8.076873e-15 -2.287059e-14
3.363223e-01 5.250000003076e+00 3.531384e+00 1.718616e+00 1.049161e-14 -1.376677e-14
3.364412e-01 5.250000003062e+00 3.532633e+00 1.717367e+00 6.744605e-15 -1.865175e-14
3.365601e-01 5.250000003049e+00 3.533882e+00 1.716118e+00 8.770762e-15 -1.820766e-14
3.366790e-01 5.250000003035e+00 3.535130e+00 1.714870e+00 8.215650e-15 -1.865175e-14
3.367979e-01 5.250000003021e+00 3.536377e+00 1.713623e+00 8.215650e-15 -1.976197e-14
3.369167e-01 5.250000003007e+00 3.537625e+00 1.712375e+00 7.716050e-15 -1.709743e-14
3.370354e-01 5.250000002994e+00 3.538872e+00 1.711128e+00 6.383782e-15 -1.465494e-14
3.371541e-01 5.250000002980e+00 3.540118e+00 1.709882e+00 8.076873e-15 -2.053913e-14
3.372728e-01 5.250000002966e+00 3.541364e+00 1.708636e+00 7.521761e-15 -1.931788e-14
3.373914e-01 5.250000002953e+00 3.542610e+00 1.707390e+00 8.049117e-15 -2.176037e-14
3.375100e-01 5.250000002939e+00 3.543855e+00 1.706145e+00 6.605827e-15 -1.865175e-14
3.376286e-01 5.250000002926e+00 3.545100e+00 1.704900e+00 9.742207e-15 -1.720846e-14
3.377471e-01 5.250000002912e+00 3.546345e+00 1.703655e+00 8.909540e-15 -1.720846e-14
3.378656e-01 5.250000002899e+00 3.547589e+00 1.702411e+00 1.021405e-14 -1.831868e-14
3.379840e-01 5.250000002885e+00 3.548832e+00 1.701168e+00 7.077672e-15 -1.953993e-14
3.381024e-01 5.250000002872e+00 3.550075e+00 1.699925e+00 8.715251e-15 -1.898481e-14
3.382208e-01 5.250000002859e+00 3.551318e+00 1.698682e+00 7.632783e-15 -2.253753e-14
3.383391e-01 5.250000002846e+00 3.552561e+00 1.697439e+00 7.605028e-15 -2.098322e-14
3.384574e-01 5.250000002832e+00 3.553802e+00 1.696198e+00 8.021361e-15 -1.609823e-14
3.385756e-01 5.250000002819e+00 3.555044e+00 1.694956e+00 8.965051e-15 -2.009504e-14
3.386938e-01 5.250000002806e+00 3.556285e+00 1.693715e+00 8.187895e-15 -1.709743e-14
3.388120e-01 5.250000002793e+00 3.557526e+00 1.692474e+00 8.631984e-15 -2.176037e-14
3.389301e-01 5.250000002780e+00 3.558766e+00 1.691234e+00 8.076873e-15 -1.476597e-14
3.390482e-01 5.250000002767e+00 3.560006e+00 1.689994e+00 8.687495e-15 -1.831868e-14
3.391662e-01 5.250000002754e+00 3.561245e+00 1.688755e+00 8.409939e-15 -1.942890e-14
3.392842e-01 5.250000002741e+00 3.562484e+00 1.687516e+00 8.687495e-15 -2.053913e-14
3.394022e-01 5.250000002728e+00 3.563723e+00 1.686277e+00 8.965051e-15 -1.831868e-14
3.395201e-01 5.250000002715e+00 3.564961e+00 1.685039e+00 6.744605e-15 -1.809664e-14
3.396380e-01 5.250000002703e+00 3.566199e+00 1.683801e+00 8.187895e-15 -2.009504e-14
3.397558e-01 5.250000002690e+00 3.567436e+00 1.682564e+00 7.494005e-15 -1.909584e-14
3.398736e-01 5.250000002677e+00 3.568673e+00 1.681327e+00 6.467049e-15 -1.876277e-14
3.399914e-01 5.250000002665e+00 3.569910e+00 1.680090e+00 7.965850e-15 -2.176037e-14
3.401091e-01 5.250000002652e+00 3.571146e+00 1.678854e+00 8.659740e-15 -1.809664e-14
3.402268e-01 5.250000002639e+00 3.572381e+00 1.677619e+00 6.800116e-15 -1.898481e-14
3.403444e-01 5.250000002627e+00 3.573616e+00 1.676384e+00 7.882583e-15 -2.320366e-14
3.404620e-01 5.250000002614e+00 3.574851e+00 1.675149e+00 9.603429e-15 -2.209344e-14
3.405796e-01 5.250000002602e+00 3.576086e+00 1.673914e+00 8.243406e-15 -1.953993e-14
3.406971e-01 5.250000002590e+00 3.577320e+00 1.672680e+00 8.520962e-15 -2.053913e-14
3.408146e-01 5.250000002577e+00 3.578553e+00 1.671447e+00 8.909540e-15 -1.776357e-14
3.409320e-01 5.250000002565e+00 3.579786e+00 1.670214e+00 8.437695e-15 -1.743050e-14
3.410494e-01 5.250000002553e+00 3.581019e+00 1.668981e+00 8.493206e-15 -2.520206e-14
3.411668e-01 5.250000002540e+00 3.582251e+00 1.667749e+00 7.771561e-15 -1.798561e-14
