4.820544e-01 5.249999795052e+00 5.061571e+00 1.884291e-01 -3.108624e-15 -8.465451e-15
4.822341e-01 5.249999793441e+00 5.063458e+00 1.865419e-01 -2.498002e-15 -8.965051e-15
4.824120e-01 5.249999791871e+00 5.065327e+00 1.846733e-01 -6.661338e-16 -8.826273e-15
4.825882e-01 5.249999790341e+00 5.067176e+00 1.828233e-01 -2.303713e-15 -8.770762e-15
4.827627e-01 5.249999788851e+00 5.069008e+00 1.809919e-01 -4.052314e-15 -8.743006e-15
4.829353e-01 5.249999787403e+00 5.070821e+00 1.791792e-01 -2.470246e-15 -9.048318e-15
4.831062e-01 5.249999785996e+00 5.072615e+00 1.773852e-01 -2.525757e-15 -8.049117e-15
4.832752e-01 5.249999784631e+00 5.074390e+00 1.756099e-01 -2.747802e-15 -8.132384e-15
4.834425e-01 5.249999783308e+00 5.076147e+00 1.738532e-01 -3.302913e-15 -8.576473e-15
4.836081e-01 5.249999782027e+00 5.077885e+00 1.721152e-01 -2.414735e-15 -8.271162e-15
4.837718e-01 5.249999780789e+00 5.079604e+00 1.703960e-01 -3.219647e-15 -8.826273e-15
4.839337e-01 5.249999779593e+00 5.081304e+00 1.686955e-01 -3.858025e-15 -9.381385e-15
4.840939e-01 5.249999778440e+00 5.082986e+00 1.670137e-01 -3.747003e-15 -8.548717e-15
4.842523e-01 5.249999777330e+00 5.084649e+00 1.653507e-01 -9.714451e-16 -8.965051e-15
4.844089e-01 5.249999776262e+00 5.086293e+00 1.637064e-01 -4.385381e-15 -8.520962e-15
4.845637e-01 5.249999775238e+00 5.087919e+00 1.620809e-01 -1.748601e-15 -7.854828e-15
4.847167e-01 5.249999774257e+00 5.089526e+00 1.604742e-01 -3.441691e-15 -7.549517e-15
4.848680e-01 5.249999773319e+00 5.091114e+00 1.588862e-01 -2.942091e-15 -8.104628e-15
4.850174e-01 5.249999772424e+00 5.092683e+00 1.573171e-01 -4.107825e-15 -9.159340e-15
4.851651e-01 5.249999771572e+00 5.094233e+00 1.557667e-01 -2.831069e-15 -8.298917e-15
4.853109e-01 5.249999770764e+00 5.095765e+00 1.542352e-01 -3.830269e-15 -8.909540e-15
4.854550e-01 5.249999769998e+00 5.097277e+00 1.527224e-01 -2.553513e-15 -8.215650e-15
4.855973e-01 5.249999769275e+00 5.098771e+00 1.512284e-01 -3.608225e-15 -8.826273e-15
4.857378e-01 5.249999768595e+00 5.100246e+00 1.497533e-01 -2.831069e-15 -9.575674e-15
4.858765e-01 5.249999767957e+00 5.101703e+00 1.482969e-01 -3.552714e-15 -9.464651e-15
4.860134e-01 5.249999767361e+00 5.103140e+00 1.468594e-01 -5.551115e-15 -9.159340e-15
4.861485e-01 5.249999766807e+00 5.104559e+00 1.454407e-01 -3.996803e-15 -8.937295e-15
4.862818e-01 5.249999766296e+00 5.105959e+00 1.440407e-01 -3.774758e-15 -8.937295e-15
4.864133e-01 5.249999765825e+00 5.107340e+00 1.426596e-01 -3.386180e-15 -8.437695e-15
4.865431e-01 5.249999765396e+00 5.108702e+00 1.412973e-01 -3.053113e-15 -8.909540e-15
4.866710e-01 5.249999765007e+00 5.110046e+00 1.399538e-01 -2.720046e-15 -9.214851e-15
4.867972e-01 5.249999764659e+00 5.111371e+00 1.386291e-01 -4.052314e-15 -8.659740e-15
4.869216e-01 5.249999764351e+00 5.112677e+00 1.373232e-01 -4.274359e-15 -9.464651e-15
4.870442e-01 5.249999764082e+00 5.113964e+00 1.360360e-01 -3.663736e-15 -8.937295e-15
4.871650e-01 5.249999763853e+00 5.115232e+00 1.347677e-01 -4.163336e-15 -9.381385e-15
4.872840e-01 5.249999763661e+00 5.116482e+00 1.335181e-01 -3.885781e-15 -8.687495e-15
4.874012e-01 5.249999763508e+00 5.117712e+00 1.322873e-01 -3.608225e-15 -9.214851e-15
4.875166e-01 5.249999763392e+00 5.118924e+00 1.310753e-01 -3.386180e-15 -9.492407e-15
4.876303e-01 5.249999763313e+00 5.120118e+00 1.298820e-01 -3.164136e-15 -8.548717e-15
4.877421e-01 5.249999763270e+00 5.121292e+00 1.287074e-01 -3.053113e-15 -9.242607e-15
4.878522e-01 5.249999763262e+00 5.122448e+00 1.275516e-01 -4.163336e-15 -9.270362e-15
4.879605e-01 5.249999763289e+00 5.123585e+00 1.264145e-01 -4.163336e-15 -8.659740e-15
4.880670e-01 5.249999763350e+00 5.124704e+00 1.252961e-01 -2.831069e-15 -8.826273e-15
4.881717e-01 5.249999763445e+00 5.125803e+00 1.241964e-01 -4.884981e-15 -8.743006e-15
4.882747e-01 5.249999763571e+00 5.126884e+00 1.231154e-01 -3.497203e-15 -9.020562e-15
4.883759e-01 5.249999763730e+00 5.127947e+00 1.220531e-01 -3.497203e-15 -8.493206e-15
4.884753e-01 5.249999763918e+00 5.128990e+00 1.210094e-01 -3.330669e-15 -7.965850e-15
4.885729e-01 5.249999764137e+00 5.130015e+00 1.199844e-01 -3.774758e-15 -9.020562e-15
4.886687e-01 5.249999764385e+00 5.131022e+00 1.189780e-01 -3.885781e-15 -9.187096e-15
4.887628e-01 5.249999764660e+00 5.132010e+00 1.179903e-01 -4.218847e-15 -8.659740e-15
4.888551e-01 5.249999764963e+00 5.132979e+00 1.170211e-01 -4.163336e-15 -8.881784e-15
4.889456e-01 5.249999765291e+00 5.133929e+00 1.160705e-01 -4.662937e-15 -8.854029e-15
4.890344e-01 5.249999765645e+00 5.134861e+00 1.151385e-01 -4.163336e-15 -9.103829e-15
4.891214e-01 5.249999766022e+00 5.135775e+00 1.142250e-01 -5.440093e-15 -9.214851e-15
4.892066e-01 5.249999766422e+00 5.136670e+00 1.133301e-01 -4.773959e-15 -9.187096e-15
4.892901e-01 5.249999766843e+00 5.137546e+00 1.124536e-01 -5.329071e-15 -8.881784e-15
4.893718e-01 5.249999767285e+00 5.138404e+00 1.115957e-01 -3.497203e-15 -8.770762e-15
4.894518e-01 5.249999767746e+00 5.139244e+00 1.107563e-01 -2.775558e-15 -8.965051e-15
4.895300e-01 5.249999768225e+00 5.140065e+00 1.099353e-01 -3.053113e-15 -8.965051e-15
4.896064e-01 5.249999768721e+00 5.140867e+00 1.091327e-01 -4.551914e-15 -8.631984e-15
4.896811e-01 5.249999769232e+00 5.141651e+00 1.083485e-01 -3.275158e-15 -9.131584e-15
4.897540e-01 5.249999769757e+00 5.142417e+00 1.075828e-01 -5.218048e-15 -9.076073e-15
4.898252e-01 5.249999770295e+00 5.143164e+00 1.068354e-01 -4.107825e-15 -9.242607e-15
4.898946e-01 5.249999770845e+00 5.143893e+00 1.061064e-01 -4.496403e-15 -8.992806e-15
4.899623e-01 5.249999771405e+00 5.144604e+00 1.053957e-01 -4.607426e-15 -8.937295e-15
4.900282e-01 5.249999771973e+00 5.145296e+00 1.047034e-01 -4.218847e-15 -8.937295e-15
4.900924e-01 5.249999772548e+00 5.145971e+00 1.040293e-01 -4.496403e-15 -8.631984e-15
4.901549e-01 5.249999773130e+00 5.146626e+00 1.033734e-01 -4.440892e-15 -9.325873e-15
4.902156e-01 5.249999773715e+00 5.147264e+00 1.027359e-01 -3.663736e-15 -8.937295e-15
4.902746e-01 5.249999774303e+00 5.147883e+00 1.021165e-01 -3.663736e-15 -8.992806e-15
4.903318e-01 5.249999774893e+00 5.148484e+00 1.015154e-01 -3.386180e-15 -9.242607e-15
4.903874e-01 5.249999775482e+00 5.149067e+00 1.009324e-01 -4.329870e-15 -9.270362e-15
4.904412e-01 5.249999776069e+00 5.149632e+00 1.003676e-01 -4.274359e-15 -8.992806e-15
4.904932e-01 5.249999776653e+00 5.150179e+00 9.982090e-02 -4.773959e-15 -8.965051e-15
4.905436e-01 5.249999777232e+00 5.150707e+00 9.929232e-02 -4.718448e-15 -9.159340e-15
4.905922e-01 5.249999777803e+00 5.151218e+00 9.878183e-02 -3.164136e-15 -9.298118e-15
4.906391e-01 5.249999778367e+00 5.151710e+00 9.828940e-02 -4.163336e-15 -9.353629e-15
4.906843e-01 5.249999778920e+00 5.152185e+00 9.781501e-02 -5.495604e-15 -9.409140e-15
4.907277e-01 5.249999779462e+00 5.152641e+00 9.735864e-02 -4.107825e-15 -9.464651e-15
4.907695e-01 5.249999779990e+00 5.153080e+00 9.692026e-02 -5.773160e-15 -9.298118e-15
4.908095e-01 5.249999780503e+00 5.153500e+00 9.649986e-02 -4.884981e-15 -9.436896e-15
4.908478e-01 5.249999780998e+00 5.153902e+00 9.609740e-02 -6.106227e-15 -9.492407e-15
4.908845e-01 5.249999781476e+00 5.154287e+00 9.571287e-02 -5.162537e-15 -9.436896e-15
4.909194e-01 5.249999781932e+00 5.154654e+00 9.534625e-02 -5.162537e-15 -9.547918e-15
4.909526e-01 5.249999782366e+00 5.155002e+00 9.499750e-02 -3.219647e-15 -9.603429e-15
4.909841e-01 5.249999782777e+00 5.155333e+00 9.466662e-02 -4.551914e-15 -9.270362e-15
4.910139e-01 5.249999783161e+00 5.155646e+00 9.435358e-02 -4.607426e-15 -9.381385e-15
4.910420e-01 5.249999783518e+00 5.155941e+00 9.405836e-02 -4.607426e-15 -9.381385e-15
4.910685e-01 5.249999783845e+00 5.156219e+00 9.378093e-02 -5.218048e-15 -9.547918e-15
4.910932e-01 5.249999784140e+00 5.156479e+00 9.352128e-02 -6.272760e-15 -9.575674e-15
4.911162e-01 5.249999784403e+00 5.156720e+00 9.327939e-02 -5.107026e-15 -9.436896e-15
4.911376e-01 5.249999784630e+00 5.156945e+00 9.305523e-02 -6.439294e-15 -9.464651e-15
4.911572e-01 5.249999784821e+00 5.157151e+00 9.284879e-02 -4.496403e-15 -9.520162e-15
4.911752e-01 5.249999784973e+00 5.157340e+00 9.266005e-02 -6.272760e-15 -9.631185e-15
4.911915e-01 5.249999785084e+00 5.157511e+00 9.248900e-02 -5.773160e-15 -9.811596e-15
4.912061e-01 5.249999785152e+00 5.157664e+00 9.233560e-02 -4.329870e-15 -9.631185e-15
4.912190e-01 5.249999785176e+00 5.157800e+00 9.219985e-02 -4.718448e-15 -9.714451e-15
4.912303e-01 5.249999785154e+00 5.157918e+00 9.208173e-02 -6.272760e-15 -9.506285e-15
4.912399e-01 5.249999785083e+00 5.158019e+00 9.198122e-02 -4.329870e-15 -9.742207e-15
4.912478e-01 5.249999784963e+00 5.158101e+00 9.189831e-02 -6.827872e-15 -9.714451e-15
4.912540e-01 5.249999784790e+00 5.158167e+00 9.183298e-02 -4.329870e-15 -9.728329e-15
4.912585e-01 5.249999784564e+00 5.158215e+00 9.178522e-02 -4.996004e-15 -9.700574e-15
4.912614e-01 5.249999784282e+00 5.158245e+00 9.175501e-02 -6.328271e-15 -9.783840e-15
4.912626e-01 5.249999783943e+00 5.158257e+00 9.174235e-02 -5.551115e-15 -9.756085e-15
4.912621e-01 5.249999783544e+00 5.158253e+00 9.174721e-02 -5.995204e-15 -9.797718e-15
4.912600e-01 5.249999783084e+00 5.158230e+00 9.176960e-02 -5.773160e-15 -9.811596e-15
4.912562e-01 5.249999782560e+00 5.158190e+00 9.180949e-02 -5.884182e-15 -9.950374e-15
4.912508e-01 5.249999781972e+00 5.158133e+00 9.186689e-02 -5.273559e-15 -1.003364e-14
4.912436e-01 5.249999781318e+00 5.158058e+00 9.194177e-02 -6.938894e-15 -9.936496e-15
4.912348e-01 5.249999780594e+00 5.157966e+00 9.203414e-02 -4.163336e-15 -1.000589e-14
4.912244e-01 5.249999779800e+00 5.157856e+00 9.214399e-02 -6.161738e-15 -1.003364e-14
4.912122e-01 5.249999778934e+00 5.157728e+00 9.227130e-02 -5.051515e-15 -1.006140e-14
4.911984e-01 5.249999777995e+00 5.157584e+00 9.241609e-02 -4.163336e-15 -1.010303e-14
4.911830e-01 5.249999776979e+00 5.157421e+00 9.257833e-02 -5.384582e-15 -1.013079e-14
4.911659e-01 5.249999775886e+00 5.157242e+00 9.275804e-02 -5.384582e-15 -1.006140e-14
4.911471e-01 5.249999774714e+00 5.157045e+00 9.295520e-02 -6.716849e-15 -1.015854e-14
4.911267e-01 5.249999773461e+00 5.156830e+00 9.316983e-02 -4.940492e-15 -1.014466e-14
4.911046e-01 5.249999772126e+00 5.156598e+00 9.340191e-02 -5.606626e-15 -1.011691e-14
4.910808e-01 5.249999770706e+00 5.156348e+00 9.365145e-02 -4.773959e-15 -1.022793e-14
4.910554e-01 5.249999769201e+00 5.156081e+00 9.391845e-02 -5.884182e-15 -1.022793e-14
4.910283e-01 5.249999767608e+00 5.155797e+00 9.420292e-02 -5.995204e-15 -1.018630e-14
4.909995e-01 5.249999765926e+00 5.155495e+00 9.450487e-02 -6.938894e-15 -1.025569e-14
4.909691e-01 5.249999764153e+00 5.155175e+00 9.482429e-02 -5.107026e-15 -1.011691e-14
4.909370e-01 5.249999762289e+00 5.154839e+00 9.516120e-02 -2.220446e-15 -1.032507e-14
4.909033e-01 5.249999760330e+00 5.154484e+00 9.551561e-02 -3.996803e-15 -1.036671e-14
4.908678e-01 5.249999758276e+00 5.154112e+00 9.588753e-02 -4.773959e-15 -1.028344e-14
4.908307e-01 5.249999756126e+00 5.153723e+00 9.627696e-02 -7.382983e-15 -1.032507e-14
4.907920e-01 5.249999753878e+00 5.153316e+00 9.668393e-02 -6.883383e-15 -1.040834e-14
4.907516e-01 5.249999751530e+00 5.152891e+00 9.710844e-02 -5.939693e-15 -1.035283e-14
4.907095e-01 5.249999749082e+00 5.152449e+00 9.755051e-02 -5.384582e-15 -1.040834e-14
4.906657e-01 5.249999746531e+00 5.151990e+00 9.801017e-02 -5.440093e-15 -1.036671e-14
4.906202e-01 5.249999743877e+00 5.151512e+00 9.848742e-02 -6.605827e-15 -1.036671e-14
4.905731e-01 5.249999741118e+00 5.151017e+00 9.898229e-02 -4.107825e-15 -1.057487e-14
4.905243e-01 5.249999738253e+00 5.150505e+00 9.949480e-02 -7.271961e-15 -1.056100e-14
4.904738e-01 5.249999735282e+00 5.149975e+00 1.000250e-01 -5.606626e-15 -1.054712e-14
4.904216e-01 5.249999732201e+00 5.149427e+00 1.005728e-01 -5.551115e-15 -1.044997e-14
4.903677e-01 5.249999729012e+00 5.148861e+00 1.011384e-01 -5.162537e-15 -1.046385e-14
4.903122e-01 5.249999725712e+00 5.148278e+00 1.017217e-01 -5.273559e-15 -1.072753e-14
4.902549e-01 5.249999722301e+00 5.147677e+00 1.023228e-01 -4.940492e-15 -1.036671e-14
4.901960e-01 5.249999718777e+00 5.147058e+00 1.029417e-01 -6.938894e-15 -1.054712e-14
4.901354e-01 5.249999715140e+00 5.146421e+00 1.035785e-01 -4.218847e-15 -1.050549e-14
4.900730e-01 5.249999711388e+00 5.145767e+00 1.042331e-01 -5.773160e-15 -1.060957e-14
4.900090e-01 5.249999707521e+00 5.145094e+00 1.049056e-01 -5.884182e-15 -1.072059e-14
4.899432e-01 5.249999703539e+00 5.144404e+00 1.055960e-01 -6.050715e-15 -1.085243e-14
4.898757e-01 5.249999699439e+00 5.143695e+00 1.063044e-01 -4.884981e-15 -1.060957e-14
4.898066e-01 5.249999695222e+00 5.142969e+00 1.070309e-01 -5.995204e-15 -1.049161e-14
4.897356e-01 5.249999690887e+00 5.142224e+00 1.077754e-01 -4.496403e-15 -1.040140e-14
4.896630e-01 5.249999686434e+00 5.141462e+00 1.085380e-01 -5.218048e-15 -1.074141e-14
4.895887e-01 5.249999681860e+00 5.140681e+00 1.093188e-01 -5.384582e-15 -1.069977e-14
4.895126e-01 5.249999677168e+00 5.139882e+00 1.101177e-01 -3.608225e-15 -1.063039e-14
4.894347e-01 5.249999672354e+00 5.139065e+00 1.109350e-01 -4.440892e-15 -1.074141e-14
4.893552e-01 5.249999667420e+00 5.138229e+00 1.117705e-01 -3.719247e-15 -1.083855e-14
4.892738e-01 5.249999662365e+00 5.137375e+00 1.126244e-01 -5.051515e-15 -1.076916e-14
4.891908e-01 5.249999657188e+00 5.136503e+00 1.134966e-01 -4.718448e-15 -1.056100e-14
4.891059e-01 5.249999651890e+00 5.135612e+00 1.143874e-01 -4.940492e-15 -1.058875e-14
4.890193e-01 5.249999646469e+00 5.134703e+00 1.152966e-01 -4.274359e-15 -1.042916e-14
4.889310e-01 5.249999640927e+00 5.133775e+00 1.162245e-01 -4.440892e-15 -1.079692e-14
4.888408e-01 5.249999635262e+00 5.132829e+00 1.171710e-01 -4.329870e-15 -1.047079e-14
4.887489e-01 5.249999629475e+00 5.131863e+00 1.181361e-01 -3.608225e-15 -1.081774e-14
4.886552e-01 5.249999623565e+00 5.130880e+00 1.191201e-01 -4.662937e-15 -1.058181e-14
4.885597e-01 5.249999617533e+00 5.129877e+00 1.201229e-01 -4.496403e-15 -1.076222e-14
4.884624e-01 5.249999611379e+00 5.128855e+00 1.211445e-01 -3.552714e-15 -1.085243e-14
4.883633e-01 5.249999605103e+00 5.127814e+00 1.221852e-01 -5.107026e-15 -1.113692e-14
4.882624e-01 5.249999598704e+00 5.126755e+00 1.232449e-01 -4.662937e-15 -1.057834e-14
4.881596e-01 5.249999592185e+00 5.125676e+00 1.243237e-01 -3.941292e-15 -1.047773e-14
4.880550e-01 5.249999585544e+00 5.124578e+00 1.254217e-01 -4.607426e-15 -1.059569e-14
4.879486e-01 5.249999578781e+00 5.123461e+00 1.265389e-01 -4.718448e-15 -1.048467e-14
4.878404e-01 5.249999571899e+00 5.122324e+00 1.276755e-01 -4.718448e-15 -1.122713e-14
4.877303e-01 5.249999564896e+00 5.121168e+00 1.288315e-01 -4.163336e-15 -1.080386e-14
4.876183e-01 5.249999557774e+00 5.119992e+00 1.300071e-01 -3.164136e-15 -1.085937e-14
4.875045e-01 5.249999550532e+00 5.118797e+00 1.312022e-01 -3.608225e-15 -1.122713e-14
4.873888e-01 5.249999543173e+00 5.117583e+00 1.324169e-01 -3.441691e-15 -1.113692e-14
4.872712e-01 5.249999535695e+00 5.116348e+00 1.336515e-01 -2.553513e-15 -1.089406e-14
4.871518e-01 5.249999528101e+00 5.115094e+00 1.349058e-01 -4.996004e-15 -1.103111e-14
4.870304e-01 5.249999520390e+00 5.113819e+00 1.361801e-01 -2.720046e-15 -1.091141e-14
4.869071e-01 5.249999512564e+00 5.112525e+00 1.374745e-01 -2.886580e-15 -1.127223e-14
4.867820e-01 5.249999504624e+00 5.111211e+00 1.387889e-01 -4.940492e-15 -1.082121e-14
4.866548e-01 5.249999496570e+00 5.109876e+00 1.401236e-01 -4.440892e-15 -1.105539e-14
4.865258e-01 5.249999488403e+00 5.108521e+00 1.414785e-01 -2.164935e-15 -1.128091e-14
4.863948e-01 5.249999480125e+00 5.107146e+00 1.428539e-01 -2.775558e-15 -1.130693e-14
4.862619e-01 5.249999471736e+00 5.105750e+00 1.442498e-01 -3.330669e-15 -1.099077e-14
4.861270e-01 5.249999463239e+00 5.104333e+00 1.456662e-01 -2.942091e-15 -1.098514e-14
4.859901e-01 5.249999454633e+00 5.102896e+00 1.471034e-01 -3.941292e-15 -1.076613e-14
4.858512e-01 5.249999445920e+00 5.101438e+00 1.485614e-01 -3.608225e-15 -1.115406e-14
4.857104e-01 5.249999437101e+00 5.099959e+00 1.500403e-01 -5.107026e-15 -1.086544e-14
4.855675e-01 5.249999428178e+00 5.098459e+00 1.515402e-01 -1.831868e-15 -1.108141e-14
4.854227e-01 5.249999419152e+00 5.096938e+00 1.530612e-01 -4.607426e-15 -1.099728e-14
4.852758e-01 5.249999410025e+00 5.095396e+00 1.546035e-01 -4.385381e-15 -1.036497e-14
4.851269e-01 5.249999400797e+00 5.093832e+00 1.561671e-01 -4.662937e-15 -1.081427e-14
4.849759e-01 5.249999391471e+00 5.092247e+00 1.577522e-01 -3.774758e-15 -1.025915e-14
4.848229e-01 5.249999382047e+00 5.090641e+00 1.593588e-01 -2.553513e-15 -1.101376e-14
4.846678e-01 5.249999372528e+00 5.089012e+00 1.609871e-01 -3.386180e-15 -1.219164e-14
4.845107e-01 5.249999362915e+00 5.087362e+00 1.626372e-01 -3.774758e-15 -1.135203e-14
4.843514e-01 5.249999353210e+00 5.085690e+00 1.643093e-01 -3.497203e-15 -1.139019e-14
4.841901e-01 5.249999343414e+00 5.083996e+00 1.660033e-01 -3.885781e-15 -1.127917e-14
4.840266e-01 5.249999333529e+00 5.082280e+00 1.677195e-01 -4.385381e-15 -1.091141e-14
4.838611e-01 5.249999323556e+00 5.080541e+00 1.694580e-01 -3.330669e-15 -1.169898e-14
4.836934e-01 5.249999313498e+00 5.078780e+00 1.712189e-01 -1.387779e-15 -1.158448e-14
4.835235e-01 5.249999303357e+00 5.076997e+00 1.730023e-01 -3.108624e-15 -1.151162e-14
4.833515e-01 5.249999293134e+00 5.075191e+00 1.748083e-01 -3.719247e-15 -1.208755e-14
4.831774e-01 5.249999282830e+00 5.073362e+00 1.766371e-01 -3.053113e-15 -1.160877e-14
4.830010e-01 5.249999272449e+00 5.071511e+00 1.784887e-01 -4.607426e-15 -1.136244e-14
4.828225e-01 5.249999261991e+00 5.069636e+00 1.803634e-01 -2.720046e-15 -1.101202e-14
4.826417e-01 5.249999251459e+00 5.067738e+00 1.822613e-01 -2.220446e-15 -1.065814e-14
4.824588e-01 5.249999240854e+00 5.065817e+00 1.841823e-01 -3.663736e-15 -1.111611e-14
4.822736e-01 5.249999230179e+00 5.063872e+00 1.861268e-01 -3.164136e-15 -1.062345e-14
4.820861e-01 5.249999219436e+00 5.061904e+00 1.880948e-01 -4.607426e-15 -1.130346e-14
4.818964e-01 5.249999208626e+00 5.059913e+00 1.900865e-01 -4.107825e-15 -1.062345e-14
4.817045e-01 5.249999197751e+00 5.057897e+00 1.921020e-01 -2.720046e-15 -1.134509e-14
4.815103e-01 5.249999186815e+00 5.055858e+00 1.941414e-01 -2.942091e-15 -1.037365e-14
4.813137e-01 5.249999175817e+00 5.053794e+00 1.962048e-01 -1.998401e-15 -1.191408e-14
4.811149e-01 5.249999164762e+00 5.051707e+00 1.982924e-01 -1.554312e-15 -1.169898e-14
4.809138e-01 5.249999153650e+00 5.049595e+00 2.004044e-01 -3.386180e-15 -1.050549e-14
4.807103e-01 5.249999142483e+00 5.047458e+00 2.025408e-01 -4.107825e-15 -1.159489e-14
4.805045e-01 5.249999131265e+00 5.045297e+00 2.047018e-01 -2.831069e-15 -1.053324e-14
4.802963e-01 5.249999119996e+00 5.043112e+00 2.068875e-01 -8.326673e-16 -1.094957e-14
4.800858e-01 5.249999108679e+00 5.040901e+00 2.090981e-01 -2.275957e-15 -1.085937e-14
4.798729e-01 5.249999097316e+00 5.038665e+00 2.113337e-01 -9.992007e-16 -1.116468e-14
4.796576e-01 5.249999085909e+00 5.036405e+00 2.135945e-01 -2.942091e-15 -1.182388e-14
4.794399e-01 5.249999074460e+00 5.034119e+00 2.158805e-01 -3.053113e-15 -1.103978e-14
4.792197e-01 5.249999062971e+00 5.031807e+00 2.181919e-01 3.330669e-16 -1.151856e-14
4.789972e-01 5.249999051443e+00 5.029470e+00 2.205289e-01 -2.331468e-15 -1.106060e-14
4.787721e-01 5.249999039880e+00 5.027107e+00 2.228916e-01 -1.942890e-15 -1.131040e-14
4.785447e-01 5.249999028283e+00 5.024719e+00 2.252801e-01 -2.942091e-15 -1.100509e-14
4.783147e-01 5.249999016655e+00 5.022304e+00 2.276946e-01 -4.163336e-15 -1.068590e-14
4.780823e-01 5.249999004996e+00 5.019864e+00 2.301352e-01 -4.440892e-15 -1.112999e-14
4.778473e-01 5.249998993309e+00 5.017397e+00 2.326021e-01 -3.275158e-15 -1.018630e-14
4.776099e-01 5.249998981596e+00 5.014904e+00 2.350953e-01 -3.275158e-15 -1.026956e-14
4.773699e-01 5.249998969859e+00 5.012384e+00 2.376151e-01 -2.386980e-15 -1.099121e-14
4.771274e-01 5.249998958099e+00 5.009837e+00 2.401616e-01 -2.164935e-15 -1.154632e-14
4.768823e-01 5.249998946319e+00 5.007264e+00 2.427348e-01 -3.941292e-15 -1.060263e-14
4.766347e-01 5.249998934521e+00 5.004664e+00 2.453351e-01 -3.275158e-15 -1.107447e-14
4.763844e-01 5.249998922705e+00 5.002037e+00 2.479624e-01 -3.053113e-15 -1.178224e-14
4.761316e-01 5.249998910875e+00 4.999382e+00 2.506169e-01 -4.718448e-15 -1.172673e-14
4.758762e-01 5.249998899032e+00 4.996700e+00 2.532989e-01 -3.219647e-15 -1.129652e-14
4.756181e-01 5.249998887177e+00 4.993991e+00 2.560083e-01 -2.220446e-15 -1.093570e-14
4.753575e-01 5.249998875312e+00 4.991253e+00 2.587455e-01 -4.274359e-15 -1.069977e-14
4.750941e-01 5.249998863439e+00 4.988488e+00 2.615104e-01 -2.386980e-15 -1.164346e-14
4.748282e-01 5.249998851560e+00 4.985696e+00 2.643032e-01 -3.053113e-15 -1.135203e-14
4.745595e-01 5.249998839676e+00 4.982875e+00 2.671242e-01 -2.886580e-15 -1.178224e-14
4.742881e-01 5.249998827789e+00 4.980026e+00 2.699733e-01 -3.108624e-15 -1.226796e-14
4.740141e-01 5.249998815899e+00 4.977148e+00 2.728508e-01 -2.164935e-15 -1.268430e-14
4.737373e-01 5.249998804010e+00 4.974242e+00 2.757568e-01 -2.109424e-15 -1.142142e-14
4.734578e-01 5.249998792121e+00 4.971307e+00 2.786914e-01 -4.052314e-15 -1.196265e-14
4.731756e-01 5.249998780235e+00 4.968344e+00 2.816549e-01 -5.329071e-15 -1.168510e-14
4.728906e-01 5.249998768353e+00 4.965352e+00 2.846472e-01 -3.441691e-15 -1.147693e-14
4.726029e-01 5.249998756476e+00 4.962330e+00 2.876685e-01 -2.331468e-15 -1.210143e-14
4.723123e-01 5.249998744606e+00 4.959280e+00 2.907191e-01 -4.052314e-15 -1.122713e-14
4.720190e-01 5.249998732743e+00 4.956200e+00 2.937990e-01 -4.329870e-15 -1.197653e-14
4.717229e-01 5.249998720890e+00 4.953090e+00 2.969083e-01 -3.497203e-15 -1.255940e-14
4.714239e-01 5.249998709046e+00 4.949951e+00 3.000473e-01 -3.164136e-15 -1.075529e-14
4.711222e-01 5.249998697214e+00 4.946783e+00 3.032160e-01 -3.441691e-15 -1.196265e-14
4.708175e-01 5.249998685394e+00 4.943584e+00 3.064145e-01 -3.941292e-15 -1.203204e-14
4.705101e-01 5.249998673587e+00 4.940356e+00 3.096431e-01 -2.886580e-15 -1.124101e-14
4.701997e-01 5.249998661795e+00 4.937097e+00 3.129018e-01 -4.718448e-15 -1.165734e-14
