4.884257e-01 5.249999836905e+00 5.128470e+00 1.215301e-01 -1.665335e-16 -3.591571e-14
4.885077e-01 5.249999837020e+00 5.129331e+00 1.206693e-01 1.110223e-16 -3.580469e-14
4.885884e-01 5.249999837150e+00 5.130179e+00 1.198213e-01 -8.881784e-16 -3.635980e-14
4.886680e-01 5.249999837293e+00 5.131014e+00 1.189861e-01 4.440892e-16 -3.580469e-14
4.887463e-01 5.249999837450e+00 5.131836e+00 1.181639e-01 -6.661338e-16 -3.577694e-14
4.888234e-01 5.249999837619e+00 5.132645e+00 1.173545e-01 -1.332268e-15 -3.591571e-14
4.888992e-01 5.249999837802e+00 5.133442e+00 1.165579e-01 -9.992007e-16 -3.577694e-14
4.889739e-01 5.249999837996e+00 5.134226e+00 1.157741e-01 2.775558e-16 -3.547163e-14
4.890473e-01 5.249999838202e+00 5.134997e+00 1.150032e-01 -9.436896e-16 -3.594347e-14
4.891195e-01 5.249999838419e+00 5.135755e+00 1.142450e-01 6.661338e-16 -3.605449e-14
4.891905e-01 5.249999838647e+00 5.136500e+00 1.134997e-01 -8.326673e-16 -3.566591e-14
4.892603e-01 5.249999838886e+00 5.137233e+00 1.127672e-01 -1.609823e-15 -3.608225e-14
4.893288e-01 5.249999839134e+00 5.137952e+00 1.120474e-01 -7.771561e-16 -3.588796e-14
4.893961e-01 5.249999839392e+00 5.138659e+00 1.113404e-01 7.216450e-16 -3.563816e-14
4.894623e-01 5.249999839659e+00 5.139354e+00 1.106461e-01 5.551115e-17 -3.602674e-14
4.895272e-01 5.249999839934e+00 5.140035e+00 1.099646e-01 -1.332268e-15 -3.611000e-14
4.895909e-01 5.249999840217e+00 5.140704e+00 1.092959e-01 -1.498801e-15 -3.635980e-14
4.896533e-01 5.249999840508e+00 5.141360e+00 1.086398e-01 -5.551115e-16 -3.561040e-14
4.897146e-01 5.249999840806e+00 5.142003e+00 1.079965e-01 -1.887379e-15 -3.611000e-14
4.897747e-01 5.249999841110e+00 5.142634e+00 1.073658e-01 2.220446e-16 -3.583245e-14
4.898335e-01 5.249999841420e+00 5.143252e+00 1.067479e-01 -1.498801e-15 -3.627654e-14
4.898912e-01 5.249999841736e+00 5.143857e+00 1.061426e-01 -1.998401e-15 -3.619327e-14
4.899476e-01 5.249999842056e+00 5.144450e+00 1.055499e-01 -2.220446e-16 -3.605449e-14
4.900028e-01 5.249999842381e+00 5.145030e+00 1.049700e-01 4.996004e-16 -3.616552e-14
4.900569e-01 5.249999842710e+00 5.145597e+00 1.044026e-01 -1.831868e-15 -3.599898e-14
4.901097e-01 5.249999843041e+00 5.146152e+00 1.038479e-01 1.110223e-16 -3.580469e-14
4.901613e-01 5.249999843375e+00 5.146694e+00 1.033058e-01 -2.664535e-15 -3.616552e-14
4.902118e-01 5.249999843711e+00 5.147224e+00 1.027763e-01 -1.110223e-16 -3.597123e-14
4.902610e-01 5.249999844049e+00 5.147740e+00 1.022593e-01 -5.551115e-16 -3.605449e-14
4.903090e-01 5.249999844387e+00 5.148245e+00 1.017550e-01 -2.220446e-16 -3.613776e-14
4.903559e-01 5.249999844725e+00 5.148737e+00 1.012632e-01 -1.221245e-15 -3.635980e-14
4.904015e-01 5.249999845063e+00 5.149216e+00 1.007839e-01 -1.165734e-15 -3.627654e-14
4.904460e-01 5.249999845399e+00 5.149683e+00 1.003172e-01 -1.887379e-15 -3.624878e-14
4.904892e-01 5.249999845734e+00 5.150137e+00 9.986302e-02 -9.992007e-16 -3.644307e-14
4.905313e-01 5.249999846067e+00 5.150579e+00 9.942132e-02 5.551115e-16 -3.586020e-14
4.905722e-01 5.249999846397e+00 5.151008e+00 9.899212e-02 -3.552714e-15 -3.616552e-14
4.906119e-01 5.249999846722e+00 5.151424e+00 9.857540e-02 -3.608225e-15 -3.647083e-14
4.906504e-01 5.249999847044e+00 5.151829e+00 9.817114e-02 -1.276756e-15 -3.641532e-14
4.906877e-01 5.249999847360e+00 5.152221e+00 9.777934e-02 -6.661338e-16 -3.599898e-14
4.907238e-01 5.249999847671e+00 5.152600e+00 9.739998e-02 -3.330669e-16 -3.619327e-14
4.907587e-01 5.249999847976e+00 5.152967e+00 9.703305e-02 5.551115e-17 -3.624878e-14
4.907925e-01 5.249999848273e+00 5.153321e+00 9.667853e-02 -2.775558e-16 -3.633205e-14
4.908251e-01 5.249999848563e+00 5.153663e+00 9.633641e-02 -9.436896e-16 -3.608225e-14
4.908565e-01 5.249999848844e+00 5.153993e+00 9.600668e-02 -2.886580e-15 -3.586020e-14
4.908867e-01 5.249999849116e+00 5.154311e+00 9.568933e-02 5.551115e-16 -3.638756e-14
4.909158e-01 5.249999849378e+00 5.154616e+00 9.538434e-02 -1.110223e-15 -3.627654e-14
4.909436e-01 5.249999849630e+00 5.154908e+00 9.509170e-02 -1.387779e-15 -3.619327e-14
4.909703e-01 5.249999849871e+00 5.155188e+00 9.481140e-02 -1.720846e-15 -3.644307e-14
4.909958e-01 5.249999850099e+00 5.155456e+00 9.454343e-02 -1.498801e-15 -3.641532e-14
4.910202e-01 5.249999850315e+00 5.155712e+00 9.428777e-02 -1.998401e-15 -3.622103e-14
4.910434e-01 5.249999850518e+00 5.155955e+00 9.404440e-02 -2.386980e-15 -3.622103e-14
4.910654e-01 5.249999850706e+00 5.156187e+00 9.381333e-02 -1.609823e-15 -3.649858e-14
4.910862e-01 5.249999850879e+00 5.156405e+00 9.359454e-02 4.440892e-16 -3.613776e-14
4.911059e-01 5.249999851037e+00 5.156612e+00 9.338801e-02 -1.665335e-15 -3.638756e-14
4.911244e-01 5.249999851179e+00 5.156806e+00 9.319374e-02 -1.054712e-15 -3.638756e-14
4.911417e-01 5.249999851303e+00 5.156988e+00 9.301171e-02 -2.720046e-15 -3.633205e-14
4.911579e-01 5.249999851410e+00 5.157158e+00 9.284191e-02 -1.665335e-15 -3.627654e-14
4.911729e-01 5.249999851498e+00 5.157316e+00 9.268433e-02 -6.661338e-16 -3.644307e-14
4.911868e-01 5.249999851567e+00 5.157461e+00 9.253897e-02 -2.275957e-15 -3.627654e-14
4.911994e-01 5.249999851616e+00 5.157594e+00 9.240580e-02 -2.664535e-15 -3.627654e-14
4.912110e-01 5.249999851644e+00 5.157715e+00 9.228483e-02 -2.331468e-15 -3.620715e-14
4.912213e-01 5.249999851651e+00 5.157824e+00 9.217604e-02 -1.110223e-15 -3.629042e-14
4.912305e-01 5.249999851635e+00 5.157920e+00 9.207942e-02 -7.771561e-16 -3.626266e-14
4.912386e-01 5.249999851597e+00 5.158005e+00 9.199496e-02 -2.109424e-15 -3.626266e-14
4.912454e-01 5.249999851534e+00 5.158077e+00 9.192265e-02 -1.665335e-15 -3.629042e-14
4.912512e-01 5.249999851447e+00 5.158137e+00 9.186249e-02 -1.387779e-15 -3.630429e-14
4.912558e-01 5.249999851335e+00 5.158185e+00 9.181447e-02 -9.436896e-16 -3.624878e-14
4.912592e-01 5.249999851197e+00 5.158221e+00 9.177857e-02 -6.106227e-16 -3.645695e-14
4.912614e-01 5.249999851033e+00 5.158245e+00 9.175480e-02 -1.165734e-15 -3.634593e-14
4.912625e-01 5.249999850840e+00 5.158257e+00 9.174313e-02 -8.881784e-16 -3.634593e-14
4.912625e-01 5.249999850620e+00 5.158256e+00 9.174358e-02 -5.551115e-16 -3.640144e-14
4.912613e-01 5.249999850371e+00 5.158244e+00 9.175613e-02 -7.771561e-16 -3.638756e-14
4.912590e-01 5.249999850092e+00 5.158219e+00 9.178077e-02 -2.553513e-15 -3.638756e-14
4.912555e-01 5.249999849783e+00 5.158182e+00 9.181750e-02 -2.775558e-16 -3.642919e-14
4.912508e-01 5.249999849442e+00 5.158134e+00 9.186631e-02 -4.440892e-16 -3.641532e-14
4.912450e-01 5.249999849070e+00 5.158073e+00 9.192720e-02 -3.219647e-15 -3.641532e-14
4.912381e-01 5.249999848665e+00 5.158000e+00 9.200017e-02 -1.387779e-15 -3.635980e-14
4.912300e-01 5.249999848227e+00 5.157915e+00 9.208520e-02 -1.776357e-15 -3.635980e-14
4.912207e-01 5.249999847755e+00 5.157818e+00 9.218230e-02 -1.110223e-16 -3.631817e-14
4.912103e-01 5.249999847249e+00 5.157708e+00 9.229147e-02 0.000000e+00 -3.631817e-14
4.911988e-01 5.249999846707e+00 5.157587e+00 9.241270e-02 -1.221245e-15 -3.630429e-14
4.911861e-01 5.249999846129e+00 5.157454e+00 9.254598e-02 -4.440892e-16 -3.627654e-14
4.911722e-01 5.249999845514e+00 5.157309e+00 9.269132e-02 -4.440892e-16 -3.633205e-14
4.911572e-01 5.249999844862e+00 5.157151e+00 9.284872e-02 4.996004e-16 -3.634593e-14
4.911411e-01 5.249999844171e+00 5.156982e+00 9.301818e-02 2.220446e-16 -3.634593e-14
4.911238e-01 5.249999843442e+00 5.156800e+00 9.319969e-02 -1.665335e-16 -3.635980e-14
4.911054e-01 5.249999842674e+00 5.156607e+00 9.339326e-02 -1.110223e-15 -3.633205e-14
4.910858e-01 5.249999841865e+00 5.156401e+00 9.359888e-02 -3.330669e-16 -3.640144e-14
4.910651e-01 5.249999841015e+00 5.156183e+00 9.381656e-02 -7.771561e-16 -3.642919e-14
4.910432e-01 5.249999840124e+00 5.155954e+00 9.404631e-02 -5.551115e-17 -3.644307e-14
4.910202e-01 5.249999839191e+00 5.155712e+00 9.428811e-02 -3.330669e-16 -3.644307e-14
4.909960e-01 5.249999838216e+00 5.155458e+00 9.454199e-02 6.661338e-16 -3.642919e-14
4.909707e-01 5.249999837197e+00 5.155192e+00 9.480793e-02 -2.220446e-16 -3.640144e-14
4.909442e-01 5.249999836134e+00 5.154914e+00 9.508596e-02 7.771561e-16 -3.641532e-14
4.909166e-01 5.249999835026e+00 5.154624e+00 9.537606e-02 1.221245e-15 -3.660960e-14
4.908878e-01 5.249999833874e+00 5.154322e+00 9.567825e-02 9.992007e-16 -3.651246e-14
4.908578e-01 5.249999832676e+00 5.154007e+00 9.599253e-02 -6.661338e-16 -3.647083e-14
4.908268e-01 5.249999831431e+00 5.153681e+00 9.631891e-02 0.000000e+00 -3.638756e-14
4.907945e-01 5.249999830140e+00 5.153342e+00 9.665740e-02 -6.661338e-16 -3.656797e-14
4.907611e-01 5.249999828801e+00 5.152992e+00 9.700800e-02 2.220446e-16 -3.655409e-14
4.907266e-01 5.249999827414e+00 5.152629e+00 9.737073e-02 -1.776357e-15 -3.645695e-14
4.906909e-01 5.249999825979e+00 5.152254e+00 9.774560e-02 1.165734e-15 -3.631817e-14
4.906540e-01 5.249999824495e+00 5.151867e+00 9.813261e-02 1.831868e-15 -3.656797e-14
4.906160e-01 5.249999822962e+00 5.151468e+00 9.853177e-02 -2.053913e-15 -3.652634e-14
4.905768e-01 5.249999821378e+00 5.151057e+00 9.894311e-02 -1.165734e-15 -3.648470e-14
4.905365e-01 5.249999819744e+00 5.150633e+00 9.936662e-02 5.551115e-17 -3.660960e-14
4.904950e-01 5.249999818059e+00 5.150197e+00 9.980233e-02 9.992007e-16 -3.652634e-14
4.904523e-01 5.249999816323e+00 5.149750e+00 1.002502e-01 9.436896e-16 -3.669287e-14
4.904085e-01 5.249999814535e+00 5.149289e+00 1.007104e-01 -2.220446e-16 -3.645695e-14
4.903635e-01 5.249999812694e+00 5.148817e+00 1.011828e-01 -1.665335e-16 -3.665124e-14
4.903174e-01 5.249999810801e+00 5.148332e+00 1.016674e-01 3.885781e-16 -3.619327e-14
4.902700e-01 5.249999808855e+00 5.147836e+00 1.021643e-01 6.661338e-16 -3.642919e-14
4.902216e-01 5.249999806855e+00 5.147326e+00 1.026735e-01 -5.551115e-16 -3.644307e-14
4.901719e-01 5.249999804802e+00 5.146805e+00 1.031950e-01 7.216450e-16 -3.631817e-14
4.901210e-01 5.249999802694e+00 5.146271e+00 1.037288e-01 6.106227e-16 -3.644307e-14
4.900690e-01 5.249999800531e+00 5.145725e+00 1.042749e-01 -2.164935e-15 -3.627654e-14
4.900158e-01 5.249999798314e+00 5.145166e+00 1.048335e-01 5.551115e-16 -3.632511e-14
4.899615e-01 5.249999796041e+00 5.144595e+00 1.054044e-01 -3.330669e-16 -3.631817e-14
4.899059e-01 5.249999793713e+00 5.144012e+00 1.059877e-01 6.106227e-16 -3.650552e-14
4.898492e-01 5.249999791329e+00 5.143416e+00 1.065835e-01 -2.109424e-15 -3.604061e-14
4.897912e-01 5.249999788888e+00 5.142808e+00 1.071917e-01 2.775558e-16 -3.615858e-14
4.897321e-01 5.249999786392e+00 5.142187e+00 1.078124e-01 -2.220446e-16 -3.649858e-14
4.896718e-01 5.249999783838e+00 5.141554e+00 1.084456e-01 -1.110223e-16 -3.638062e-14
4.896103e-01 5.249999781228e+00 5.140908e+00 1.090913e-01 2.331468e-15 -3.633899e-14
4.895476e-01 5.249999778561e+00 5.140250e+00 1.097496e-01 1.054712e-15 -3.641532e-14
4.894837e-01 5.249999775836e+00 5.139579e+00 1.104205e-01 -1.110223e-16 -3.635980e-14
4.894186e-01 5.249999773054e+00 5.138896e+00 1.111040e-01 8.326673e-16 -3.595735e-14
4.893523e-01 5.249999770215e+00 5.138200e+00 1.118001e-01 -6.661338e-16 -3.641532e-14
4.892848e-01 5.249999767317e+00 5.137491e+00 1.125089e-01 -3.885781e-16 -3.642225e-14
4.892161e-01 5.249999764362e+00 5.136769e+00 1.132304e-01 -8.326673e-16 -3.630429e-14
4.891462e-01 5.249999761348e+00 5.136035e+00 1.139647e-01 -1.276756e-15 -3.637368e-14
4.890751e-01 5.249999758277e+00 5.135288e+00 1.147117e-01 -4.996004e-16 -3.626266e-14
4.890027e-01 5.249999755147e+00 5.134528e+00 1.154715e-01 -1.110223e-16 -3.638062e-14
4.889291e-01 5.249999751959e+00 5.133756e+00 1.162442e-01 -1.665335e-15 -3.639450e-14
4.888543e-01 5.249999748713e+00 5.132970e+00 1.170297e-01 1.110223e-16 -3.680389e-14
4.887782e-01 5.249999745408e+00 5.132172e+00 1.178282e-01 -1.165734e-15 -3.607531e-14
4.887010e-01 5.249999742045e+00 5.131360e+00 1.186395e-01 -1.554312e-15 -3.636674e-14
4.886225e-01 5.249999738624e+00 5.130536e+00 1.194639e-01 -5.551115e-17 -3.651940e-14
4.885427e-01 5.249999735144e+00 5.129698e+00 1.203013e-01 -7.771561e-16 -3.633899e-14
4.884617e-01 5.249999731607e+00 5.128848e+00 1.211518e-01 -1.665335e-15 -3.604755e-14
4.883795e-01 5.249999728010e+00 5.127984e+00 1.220153e-01 6.661338e-16 -3.629042e-14
4.882960e-01 5.249999724356e+00 5.127108e+00 1.228920e-01 -5.551115e-17 -3.658185e-14
4.882112e-01 5.249999720644e+00 5.126218e+00 1.237819e-01 1.665335e-16 -3.607184e-14
4.881252e-01 5.249999716874e+00 5.125315e+00 1.246850e-01 6.106227e-16 -3.642225e-14
4.880379e-01 5.249999713045e+00 5.124398e+00 1.256013e-01 -1.054712e-15 -3.605796e-14
4.879494e-01 5.249999709160e+00 5.123469e+00 1.265310e-01 -9.436896e-16 -3.627654e-14
4.878596e-01 5.249999705217e+00 5.122526e+00 1.274740e-01 -7.216450e-16 -3.613082e-14
4.877685e-01 5.249999701216e+00 5.121569e+00 1.284305e-01 -6.661338e-16 -3.611694e-14
4.876761e-01 5.249999697158e+00 5.120599e+00 1.294003e-01 -2.220446e-15 -3.591571e-14
4.875825e-01 5.249999693044e+00 5.119616e+00 1.303837e-01 -7.771561e-16 -3.523570e-14
4.874875e-01 5.249999688873e+00 5.118619e+00 1.313806e-01 -1.720846e-15 -3.623490e-14
4.873913e-01 5.249999684645e+00 5.117609e+00 1.323911e-01 1.110223e-16 -3.632511e-14
4.872938e-01 5.249999680361e+00 5.116584e+00 1.334153e-01 4.440892e-16 -3.602327e-14
4.871949e-01 5.249999676022e+00 5.115547e+00 1.344531e-01 -1.110223e-16 -3.622103e-14
4.870948e-01 5.249999671626e+00 5.114495e+00 1.355047e-01 3.330669e-16 -3.598163e-14
4.869933e-01 5.249999667176e+00 5.113430e+00 1.365701e-01 -1.443290e-15 -3.617419e-14
4.868905e-01 5.249999662671e+00 5.112350e+00 1.376493e-01 2.220446e-16 -3.628001e-14
4.867864e-01 5.249999658111e+00 5.111257e+00 1.387424e-01 -8.881784e-16 -3.649338e-14
4.866810e-01 5.249999653497e+00 5.110150e+00 1.398495e-01 -5.551115e-16 -3.654195e-14
4.865742e-01 5.249999648829e+00 5.109029e+00 1.409706e-01 -1.776357e-15 -3.607271e-14
4.864661e-01 5.249999644108e+00 5.107894e+00 1.421058e-01 -8.881784e-16 -3.598771e-14
4.863566e-01 5.249999639334e+00 5.106745e+00 1.432550e-01 -9.992007e-16 -3.621669e-14
4.862458e-01 5.249999634508e+00 5.105581e+00 1.444185e-01 3.885781e-16 -3.598510e-14
4.861337e-01 5.249999629629e+00 5.104403e+00 1.455962e-01 -3.164136e-15 -3.603172e-14
4.860201e-01 5.249999624699e+00 5.103211e+00 1.467882e-01 5.551115e-17 -3.637715e-14
4.859053e-01 5.249999619717e+00 5.102005e+00 1.479945e-01 1.665335e-16 -3.600982e-14
4.857890e-01 5.249999614685e+00 5.100784e+00 1.492152e-01 -8.326673e-16 -3.603888e-14
4.856713e-01 5.249999609603e+00 5.099549e+00 1.504504e-01 -7.771561e-16 -3.628955e-14
4.855523e-01 5.249999604472e+00 5.098299e+00 1.517002e-01 4.996004e-16 -3.577087e-14
4.854319e-01 5.249999599291e+00 5.097035e+00 1.529645e-01 2.775558e-16 -3.646129e-14
4.853101e-01 5.249999594062e+00 5.095756e+00 1.542435e-01 4.440892e-16 -3.640664e-14
4.851869e-01 5.249999588785e+00 5.094462e+00 1.555373e-01 -1.276756e-15 -3.635633e-14
4.850623e-01 5.249999583460e+00 5.093154e+00 1.568458e-01 2.775558e-16 -3.594000e-14
4.849362e-01 5.249999578089e+00 5.091830e+00 1.581691e-01 -1.276756e-15 -3.655583e-14
4.848088e-01 5.249999572672e+00 5.090492e+00 1.595074e-01 -1.054712e-15 -3.543520e-14
4.846799e-01 5.249999567209e+00 5.089139e+00 1.608607e-01 2.775558e-16 -3.536407e-14
4.845496e-01 5.249999561701e+00 5.087771e+00 1.622290e-01 -1.110223e-16 -3.577347e-14
4.844178e-01 5.249999556149e+00 5.086387e+00 1.636124e-01 1.942890e-15 -3.630082e-14
4.842846e-01 5.249999550554e+00 5.084989e+00 1.650110e-01 -1.221245e-15 -3.656103e-14
4.841500e-01 5.249999544915e+00 5.083575e+00 1.664248e-01 8.881784e-16 -3.587408e-14
4.840139e-01 5.249999539235e+00 5.082146e+00 1.678540e-01 2.942091e-15 -3.613429e-14
4.838763e-01 5.249999533512e+00 5.080701e+00 1.692985e-01 2.775558e-16 -3.630082e-14
4.837372e-01 5.249999527749e+00 5.079241e+00 1.707585e-01 1.110223e-15 -3.649511e-14
4.835967e-01 5.249999521946e+00 5.077766e+00 1.722340e-01 -5.551115e-17 -3.684900e-14
4.834547e-01 5.249999516103e+00 5.076274e+00 1.737251e-01 7.216450e-16 -3.604755e-14
4.833112e-01 5.249999510222e+00 5.074768e+00 1.752319e-01 6.106227e-16 -3.579775e-14
4.831662e-01 5.249999504303e+00 5.073245e+00 1.767544e-01 1.443290e-15 -3.545428e-14
4.830197e-01 5.249999498346e+00 5.071707e+00 1.782928e-01 6.106227e-16 -3.663389e-14
4.828717e-01 5.249999492354e+00 5.070153e+00 1.798470e-01 1.165734e-15 -3.697043e-14
4.827221e-01 5.249999486325e+00 5.068582e+00 1.814171e-01 5.551115e-17 -3.545775e-14
4.825711e-01 5.249999480261e+00 5.066996e+00 1.830033e-01 2.498002e-15 -3.635980e-14
4.824185e-01 5.249999474164e+00 5.065394e+00 1.846056e-01 3.330669e-16 -3.649858e-14
4.822643e-01 5.249999468033e+00 5.063775e+00 1.862241e-01 8.326673e-16 -3.627654e-14
4.821086e-01 5.249999461869e+00 5.062141e+00 1.878588e-01 2.553513e-15 -3.601286e-14
4.819514e-01 5.249999455673e+00 5.060490e+00 1.895099e-01 1.276756e-15 -3.596429e-14
4.817926e-01 5.249999449447e+00 5.058822e+00 1.911773e-01 1.443290e-15 -3.652634e-14
4.816322e-01 5.249999443190e+00 5.057138e+00 1.928613e-01 4.440892e-16 -3.576306e-14
4.814703e-01 5.249999436904e+00 5.055438e+00 1.945618e-01 -1.054712e-15 -3.597123e-14
4.813067e-01 5.249999430589e+00 5.053721e+00 1.962789e-01 5.551115e-17 -3.643613e-14
4.811416e-01 5.249999424246e+00 5.051987e+00 1.980127e-01 7.216450e-16 -3.557571e-14
4.809749e-01 5.249999417877e+00 5.050236e+00 1.997633e-01 1.276756e-15 -3.573530e-14
4.808065e-01 5.249999411481e+00 5.048469e+00 2.015308e-01 9.992007e-16 -3.552020e-14
4.806366e-01 5.249999405060e+00 5.046684e+00 2.033152e-01 4.996004e-16 -3.565204e-14
4.804650e-01 5.249999398614e+00 5.044883e+00 2.051166e-01 5.551115e-16 -3.513162e-14
4.802918e-01 5.249999392144e+00 5.043064e+00 2.069351e-01 8.326673e-16 -3.574224e-14
4.801170e-01 5.249999385652e+00 5.041229e+00 2.087708e-01 1.776357e-15 -3.573530e-14
4.799405e-01 5.249999379137e+00 5.039376e+00 2.106237e-01 -6.106227e-16 -3.529121e-14
4.797624e-01 5.249999372601e+00 5.037505e+00 2.124940e-01 1.165734e-15 -3.592959e-14
4.795826e-01 5.249999366045e+00 5.035618e+00 2.143817e-01 3.330669e-16 -3.518713e-14
4.794012e-01 5.249999359469e+00 5.033713e+00 2.162869e-01 -3.330669e-16 -3.578388e-14
4.792181e-01 5.249999352874e+00 5.031790e+00 2.182096e-01 -1.110223e-16 -3.565204e-14
4.790333e-01 5.249999346261e+00 5.029849e+00 2.201500e-01 2.220446e-16 -3.584633e-14
4.788468e-01 5.249999339630e+00 5.027891e+00 2.221081e-01 7.216450e-16 -3.631817e-14
4.786586e-01 5.249999332984e+00 5.025915e+00 2.240840e-01 3.330669e-16 -3.566591e-14
4.784687e-01 5.249999326321e+00 5.023922e+00 2.260778e-01 9.436896e-16 -3.548550e-14
4.782771e-01 5.249999319643e+00 5.021910e+00 2.280896e-01 7.216450e-16 -3.587408e-14
4.780838e-01 5.249999312952e+00 5.019880e+00 2.301194e-01 9.436896e-16 -3.604061e-14
4.778888e-01 5.249999306247e+00 5.017832e+00 2.321674e-01 -7.771561e-16 -3.515244e-14
4.776920e-01 5.249999299529e+00 5.015766e+00 2.342335e-01 1.332268e-15 -3.594347e-14
4.774935e-01 5.249999292799e+00 5.013681e+00 2.363180e-01 5.551115e-16 -3.592959e-14
4.772932e-01 5.249999286059e+00 5.011578e+00 2.384208e-01 -8.326673e-16 -3.576306e-14
4.770912e-01 5.249999279308e+00 5.009457e+00 2.405421e-01 1.776357e-15 -3.574918e-14
4.768874e-01 5.249999272547e+00 5.007317e+00 2.426819e-01 6.661338e-16 -3.601286e-14
4.766818e-01 5.249999265778e+00 5.005159e+00 2.448403e-01 5.551115e-17 -3.563816e-14
4.764745e-01 5.249999259000e+00 5.002982e+00 2.470174e-01 3.330669e-16 -3.663736e-14
4.762653e-01 5.249999252215e+00 5.000786e+00 2.492133e-01 5.551115e-16 -3.584633e-14
4.760544e-01 5.249999245424e+00 4.998571e+00 2.514280e-01 1.831868e-15 -3.504141e-14
4.758417e-01 5.249999238626e+00 4.996338e+00 2.536617e-01 1.554312e-15 -3.544387e-14
4.756271e-01 5.249999231823e+00 4.994085e+00 2.559144e-01 3.885781e-16 -3.576306e-14
4.754108e-01 5.249999225015e+00 4.991813e+00 2.581862e-01 -4.440892e-16 -3.554101e-14
4.751926e-01 5.249999218203e+00 4.989522e+00 2.604771e-01 -6.106227e-16 -3.598510e-14
4.749726e-01 5.249999211388e+00 4.987212e+00 2.627874e-01 1.110223e-15 -3.419487e-14
4.747507e-01 5.249999204569e+00 4.984882e+00 2.651169e-01 2.109424e-15 -3.577694e-14
4.745270e-01 5.249999197749e+00 4.982533e+00 2.674659e-01 1.054712e-15 -3.606837e-14
4.743014e-01 5.249999190928e+00 4.980165e+00 2.698343e-01 2.886580e-15 -3.508305e-14
4.740740e-01 5.249999184105e+00 4.977777e+00 2.722224e-01 2.220446e-15 -3.519407e-14
4.738447e-01 5.249999177282e+00 4.975369e+00 2.746301e-01 1.998401e-15 -3.569367e-14
4.736135e-01 5.249999170460e+00 4.972942e+00 2.770575e-01 1.054712e-15 -3.552714e-14
4.733804e-01 5.249999163638e+00 4.970494e+00 2.795048e-01 -6.106227e-16 -3.588796e-14
4.731454e-01 5.249999156818e+00 4.968027e+00 2.819719e-01 1.776357e-15 -3.620715e-14
4.729086e-01 5.249999149999e+00 4.965540e+00 2.844591e-01 3.164136e-15 -3.586020e-14
4.726698e-01 5.249999143183e+00 4.963033e+00 2.869662e-01 2.109424e-15 -3.586020e-14
4.724291e-01 5.249999136370e+00 4.960506e+00 2.894936e-01 1.498801e-15 -3.563816e-14
4.721865e-01 5.249999129561e+00 4.957958e+00 2.920411e-01 1.998401e-15 -3.677614e-14
4.719419e-01 5.249999122755e+00 4.955390e+00 2.946089e-01 1.831868e-15 -3.626266e-14
4.716954e-01 5.249999115954e+00 4.952802e+00 2.971971e-01 1.665335e-15 -3.598510e-14
4.714470e-01 5.249999109158e+00 4.950193e+00 2.998057e-01 6.661338e-16 -3.655409e-14
4.711966e-01 5.249999102367e+00 4.947564e+00 3.024349e-01 2.109424e-15 -3.570755e-14
4.709442e-01 5.249999095582e+00 4.944914e+00 3.050847e-01 3.164136e-15 -3.669287e-14
4.706899e-01 5.249999088803e+00 4.942244e+00 3.077551e-01 1.887379e-15 -3.594347e-14
4.704336e-01 5.249999082030e+00 4.939553e+00 3.104463e-01 1.332268e-15 -3.591571e-14
4.701753e-01 5.249999075265e+00 4.936841e+00 3.131584e-01 7.216450e-16 -3.638756e-14
4.699150e-01 5.249999068506e+00 4.934108e+00 3.158913e-01 0.000000e+00 -3.433365e-14
4.696527e-01 5.249999061756e+00 4.931354e+00 3.186453e-01 1.720846e-15 -3.516631e-14
4.693885e-01 5.249999055014e+00 4.928579e+00 3.214203e-01 2.775558e-15 -3.613776e-14
4.691222e-01 5.249999048280e+00 4.925783e+00 3.242164e-01 1.665335e-15 -3.638756e-14
