4.872120e-01 5.249999979887e+00 5.115726e+00 1.342745e-01 9.048318e-15 1.753112e-14
4.871871e-01 5.249999979819e+00 5.115465e+00 1.345349e-01 9.658940e-15 1.759183e-14
4.871623e-01 5.249999979751e+00 5.115204e+00 1.347962e-01 8.715251e-15 1.761785e-14
4.871373e-01 5.249999979683e+00 5.114942e+00 1.350584e-01 9.048318e-15 1.763867e-14
4.871122e-01 5.249999979614e+00 5.114679e+00 1.353214e-01 7.549517e-15 1.753805e-14
4.870871e-01 5.249999979546e+00 5.114415e+00 1.355853e-01 9.381385e-15 1.747907e-14
4.870619e-01 5.249999979477e+00 5.114150e+00 1.358500e-01 1.093570e-14 1.764561e-14
4.870366e-01 5.249999979408e+00 5.113884e+00 1.361156e-01 9.603429e-15 1.756234e-14
4.870112e-01 5.249999979339e+00 5.113618e+00 1.363820e-01 1.043610e-14 1.721193e-14
4.869858e-01 5.249999979269e+00 5.113351e+00 1.366493e-01 1.054712e-14 1.740968e-14
4.869602e-01 5.249999979200e+00 5.113082e+00 1.369175e-01 9.325873e-15 1.707835e-14
4.869346e-01 5.249999979130e+00 5.112813e+00 1.371865e-01 8.437695e-15 1.740448e-14
4.869089e-01 5.249999979060e+00 5.112544e+00 1.374564e-01 9.936496e-15 1.778612e-14
4.868831e-01 5.249999978989e+00 5.112273e+00 1.377272e-01 8.826273e-15 1.761785e-14
4.868573e-01 5.249999978919e+00 5.112001e+00 1.379988e-01 1.010303e-14 1.718070e-14
4.868313e-01 5.249999978848e+00 5.111729e+00 1.382713e-01 1.010303e-14 1.771847e-14
4.868053e-01 5.249999978777e+00 5.111455e+00 1.385447e-01 1.010303e-14 1.789367e-14
4.867792e-01 5.249999978706e+00 5.111181e+00 1.388189e-01 9.603429e-15 1.823194e-14
4.867530e-01 5.249999978635e+00 5.110906e+00 1.390940e-01 9.658940e-15 1.739060e-14
4.867267e-01 5.249999978563e+00 5.110630e+00 1.393700e-01 1.054712e-14 1.755367e-14
4.867003e-01 5.249999978491e+00 5.110353e+00 1.396468e-01 1.088019e-14 1.766122e-14
4.866739e-01 5.249999978419e+00 5.110075e+00 1.399245e-01 1.082467e-14 1.800383e-14
4.866473e-01 5.249999978347e+00 5.109797e+00 1.402031e-01 1.054712e-14 1.778785e-14
4.866207e-01 5.249999978275e+00 5.109517e+00 1.404825e-01 9.825474e-15 1.749469e-14
4.865940e-01 5.249999978202e+00 5.109237e+00 1.407629e-01 9.936496e-15 1.753285e-14
4.865672e-01 5.249999978129e+00 5.108956e+00 1.410441e-01 9.381385e-15 1.736198e-14
4.865404e-01 5.249999978056e+00 5.108674e+00 1.413261e-01 1.010303e-14 1.734290e-14
4.865134e-01 5.249999977983e+00 5.108391e+00 1.416091e-01 9.436896e-15 1.761872e-14
4.864864e-01 5.249999977909e+00 5.108107e+00 1.418929e-01 8.326673e-15 1.783816e-14
4.864593e-01 5.249999977836e+00 5.107822e+00 1.421776e-01 8.604228e-15 1.773755e-14
4.864321e-01 5.249999977762e+00 5.107537e+00 1.424632e-01 8.493206e-15 1.720412e-14
4.864048e-01 5.249999977688e+00 5.107250e+00 1.427497e-01 8.937295e-15 1.739234e-14
4.863774e-01 5.249999977614e+00 5.106963e+00 1.430370e-01 9.992007e-15 1.757969e-14
4.863500e-01 5.249999977539e+00 5.106675e+00 1.433252e-01 1.021405e-14 1.767466e-14
4.863224e-01 5.249999977465e+00 5.106386e+00 1.436143e-01 9.325873e-15 1.727524e-14
4.862948e-01 5.249999977390e+00 5.106096e+00 1.439043e-01 9.103829e-15 1.785161e-14
4.862671e-01 5.249999977315e+00 5.105805e+00 1.441952e-01 1.032507e-14 1.770329e-14
4.862393e-01 5.249999977239e+00 5.105513e+00 1.444870e-01 1.065814e-14 1.720455e-14
4.862115e-01 5.249999977164e+00 5.105220e+00 1.447796e-01 1.026956e-14 1.704366e-14
4.861835e-01 5.249999977088e+00 5.104927e+00 1.450732e-01 8.160139e-15 1.750835e-14
4.861555e-01 5.249999977012e+00 5.104632e+00 1.453676e-01 1.082467e-14 1.762197e-14
4.861273e-01 5.249999976936e+00 5.104337e+00 1.456629e-01 9.492407e-15 1.782233e-14
4.860991e-01 5.249999976860e+00 5.104041e+00 1.459591e-01 9.436896e-15 1.768963e-14
4.860708e-01 5.249999976784e+00 5.103744e+00 1.462562e-01 8.937295e-15 1.716227e-14
4.860425e-01 5.249999976707e+00 5.103446e+00 1.465542e-01 1.049161e-14 1.779750e-14
4.860140e-01 5.249999976630e+00 5.103147e+00 1.468530e-01 9.714451e-15 1.755546e-14
4.859854e-01 5.249999976553e+00 5.102847e+00 1.471528e-01 1.038059e-14 1.753529e-14
4.859568e-01 5.249999976476e+00 5.102546e+00 1.474535e-01 1.010303e-14 1.768236e-14
4.859281e-01 5.249999976398e+00 5.102245e+00 1.477550e-01 1.121325e-14 1.728717e-14
4.858993e-01 5.249999976321e+00 5.101942e+00 1.480575e-01 9.825474e-15 1.780564e-14
4.858704e-01 5.249999976243e+00 5.101639e+00 1.483608e-01 1.026956e-14 1.759183e-14
4.858414e-01 5.249999976165e+00 5.101335e+00 1.486651e-01 8.826273e-15 1.708529e-14
4.858124e-01 5.249999976086e+00 5.101030e+00 1.489702e-01 9.880985e-15 1.740925e-14
4.857832e-01 5.249999976008e+00 5.100724e+00 1.492763e-01 1.060263e-14 1.748775e-14
4.857540e-01 5.249999975929e+00 5.100417e+00 1.495832e-01 9.769963e-15 1.706534e-14
4.857247e-01 5.249999975850e+00 5.100109e+00 1.498911e-01 1.143530e-14 1.730040e-14
4.856953e-01 5.249999975771e+00 5.099800e+00 1.501998e-01 9.714451e-15 1.804633e-14
4.856658e-01 5.249999975692e+00 5.099490e+00 1.505095e-01 1.026956e-14 1.734377e-14
4.856362e-01 5.249999975613e+00 5.099180e+00 1.508201e-01 8.937295e-15 1.744958e-14
4.856065e-01 5.249999975533e+00 5.098868e+00 1.511315e-01 9.658940e-15 1.745305e-14
4.855768e-01 5.249999975453e+00 5.098556e+00 1.514439e-01 7.660539e-15 1.742703e-14
4.855469e-01 5.249999975373e+00 5.098243e+00 1.517572e-01 1.088019e-14 1.765602e-14
4.855170e-01 5.249999975293e+00 5.097929e+00 1.520714e-01 1.082467e-14 1.782602e-14
4.854870e-01 5.249999975213e+00 5.097614e+00 1.523865e-01 7.993606e-15 1.781214e-14
4.854569e-01 5.249999975132e+00 5.097298e+00 1.527025e-01 1.099121e-14 1.801510e-14
4.854267e-01 5.249999975052e+00 5.096981e+00 1.530194e-01 9.880985e-15 1.774275e-14
4.853965e-01 5.249999974971e+00 5.096663e+00 1.533372e-01 1.010303e-14 1.771760e-14
4.853661e-01 5.249999974890e+00 5.096344e+00 1.536560e-01 9.769963e-15 1.735331e-14
4.853357e-01 5.249999974808e+00 5.096024e+00 1.539756e-01 9.992007e-15 1.763086e-14
4.853051e-01 5.249999974727e+00 5.095704e+00 1.542962e-01 9.769963e-15 1.835511e-14
4.852745e-01 5.249999974645e+00 5.095382e+00 1.546177e-01 9.880985e-15 1.759703e-14
4.852438e-01 5.249999974563e+00 5.095060e+00 1.549401e-01 1.126876e-14 1.783816e-14
4.852130e-01 5.249999974481e+00 5.094737e+00 1.552634e-01 1.015854e-14 1.759010e-14
4.851821e-01 5.249999974399e+00 5.094412e+00 1.555877e-01 9.547918e-15 1.704713e-14
4.851512e-01 5.249999974317e+00 5.094087e+00 1.559128e-01 8.881784e-15 1.751377e-14
4.851201e-01 5.249999974234e+00 5.093761e+00 1.562389e-01 1.099121e-14 1.829613e-14
4.850890e-01 5.249999974151e+00 5.093434e+00 1.565659e-01 1.049161e-14 1.693611e-14
4.850577e-01 5.249999974068e+00 5.093106e+00 1.568939e-01 8.770762e-15 1.726570e-14
4.850264e-01 5.249999973985e+00 5.092777e+00 1.572227e-01 9.936496e-15 1.788500e-14
4.849950e-01 5.249999973902e+00 5.092447e+00 1.575525e-01 1.010303e-14 1.814000e-14
4.849635e-01 5.249999973818e+00 5.092117e+00 1.578832e-01 9.270362e-15 1.804286e-14
4.849319e-01 5.249999973735e+00 5.091785e+00 1.582148e-01 9.103829e-15 1.728478e-14
4.849002e-01 5.249999973651e+00 5.091453e+00 1.585474e-01 9.159340e-15 1.736111e-14
4.848685e-01 5.249999973567e+00 5.091119e+00 1.588809e-01 9.936496e-15 1.781561e-14
4.848366e-01 5.249999973483e+00 5.090785e+00 1.592153e-01 9.936496e-15 1.753458e-14
4.848047e-01 5.249999973398e+00 5.090449e+00 1.595507e-01 1.082467e-14 1.763693e-14
4.847727e-01 5.249999973314e+00 5.090113e+00 1.598870e-01 1.121325e-14 1.835684e-14
4.847406e-01 5.249999973229e+00 5.089776e+00 1.602242e-01 1.054712e-14 1.753285e-14
4.847083e-01 5.249999973144e+00 5.089438e+00 1.605623e-01 9.714451e-15 1.764908e-14
4.846761e-01 5.249999973059e+00 5.089099e+00 1.609014e-01 9.714451e-15 1.783990e-14
4.846437e-01 5.249999972974e+00 5.088759e+00 1.612414e-01 1.004752e-14 1.746867e-14
4.846112e-01 5.249999972888e+00 5.088418e+00 1.615824e-01 8.049117e-15 1.820939e-14
4.845786e-01 5.249999972803e+00 5.088076e+00 1.619243e-01 9.492407e-15 1.809317e-14
4.845460e-01 5.249999972717e+00 5.087733e+00 1.622671e-01 9.270362e-15 1.774622e-14
4.845132e-01 5.249999972631e+00 5.087389e+00 1.626109e-01 8.271162e-15 1.800990e-14
4.844804e-01 5.249999972545e+00 5.087044e+00 1.629557e-01 9.936496e-15 1.712866e-14
4.844475e-01 5.249999972459e+00 5.086699e+00 1.633013e-01 1.021405e-14 1.853379e-14
4.844145e-01 5.249999972372e+00 5.086352e+00 1.636479e-01 1.043610e-14 1.788500e-14
4.843814e-01 5.249999972286e+00 5.086004e+00 1.639955e-01 1.110223e-14 1.854072e-14
4.843482e-01 5.249999972199e+00 5.085656e+00 1.643440e-01 9.992007e-15 1.783990e-14
4.843149e-01 5.249999972112e+00 5.085307e+00 1.646934e-01 9.325873e-15 1.751724e-14
4.842815e-01 5.249999972025e+00 5.084956e+00 1.650438e-01 1.021405e-14 1.726397e-14
4.842481e-01 5.249999971938e+00 5.084605e+00 1.653952e-01 1.104672e-14 1.821807e-14
4.842145e-01 5.249999971850e+00 5.084253e+00 1.657475e-01 9.992007e-15 1.749642e-14
4.841809e-01 5.249999971762e+00 5.083899e+00 1.661007e-01 1.126876e-14 1.771153e-14
4.841472e-01 5.249999971675e+00 5.083545e+00 1.664549e-01 9.825474e-15 1.844011e-14
4.841133e-01 5.249999971587e+00 5.083190e+00 1.668100e-01 1.187939e-14 1.821460e-14
4.840794e-01 5.249999971499e+00 5.082834e+00 1.671661e-01 1.004752e-14 1.840889e-14
4.840454e-01 5.249999971410e+00 5.082477e+00 1.675232e-01 1.026956e-14 1.762479e-14
4.840113e-01 5.249999971322e+00 5.082119e+00 1.678812e-01 1.137979e-14 1.791969e-14
4.839771e-01 5.249999971233e+00 5.081760e+00 1.682402e-01 1.254552e-14 1.815215e-14
4.839428e-01 5.249999971145e+00 5.081400e+00 1.686001e-01 1.143530e-14 1.778785e-14
4.839085e-01 5.249999971056e+00 5.081039e+00 1.689610e-01 1.221245e-14 1.824929e-14
4.838740e-01 5.249999970967e+00 5.080677e+00 1.693229e-01 1.182388e-14 1.802031e-14
4.838395e-01 5.249999970877e+00 5.080314e+00 1.696857e-01 1.265654e-14 1.787459e-14
4.838048e-01 5.249999970788e+00 5.079951e+00 1.700494e-01 1.154632e-14 1.832562e-14
4.837701e-01 5.249999970698e+00 5.079586e+00 1.704142e-01 1.265654e-14 1.856501e-14
4.837352e-01 5.249999970609e+00 5.079220e+00 1.707799e-01 1.237899e-14 1.809664e-14
4.837003e-01 5.249999970519e+00 5.078853e+00 1.711466e-01 1.026956e-14 1.785724e-14
4.836653e-01 5.249999970429e+00 5.078486e+00 1.715142e-01 1.110223e-14 1.938033e-14
4.836302e-01 5.249999970339e+00 5.078117e+00 1.718828e-01 1.282308e-14 1.887379e-14
4.835950e-01 5.249999970248e+00 5.077748e+00 1.722524e-01 1.287859e-14 1.821807e-14
4.835597e-01 5.249999970158e+00 5.077377e+00 1.726229e-01 1.149081e-14 1.849215e-14
4.835243e-01 5.249999970067e+00 5.077006e+00 1.729944e-01 1.276756e-14 1.923114e-14
4.834889e-01 5.249999969977e+00 5.076633e+00 1.733669e-01 1.160183e-14 1.893277e-14
4.834533e-01 5.249999969886e+00 5.076260e+00 1.737404e-01 1.165734e-14 1.845746e-14
4.834176e-01 5.249999969795e+00 5.075885e+00 1.741148e-01 1.365574e-14 1.883563e-14
4.833819e-01 5.249999969703e+00 5.075510e+00 1.744902e-01 1.171285e-14 1.783296e-14
4.833460e-01 5.249999969612e+00 5.075133e+00 1.748666e-01 1.276756e-14 1.811051e-14
4.833101e-01 5.249999969520e+00 5.074756e+00 1.752440e-01 1.065814e-14 1.788153e-14
4.832741e-01 5.249999969429e+00 5.074378e+00 1.756224e-01 1.193490e-14 1.869338e-14
4.832379e-01 5.249999969337e+00 5.073998e+00 1.760017e-01 1.176836e-14 1.822500e-14
4.832017e-01 5.249999969245e+00 5.073618e+00 1.763820e-01 1.171285e-14 1.813133e-14
4.831654e-01 5.249999969153e+00 5.073237e+00 1.767633e-01 1.271205e-14 1.856154e-14
4.831290e-01 5.249999969061e+00 5.072854e+00 1.771456e-01 1.249001e-14 1.811398e-14
4.830925e-01 5.249999968968e+00 5.072471e+00 1.775288e-01 1.115774e-14 1.797174e-14
4.830559e-01 5.249999968876e+00 5.072087e+00 1.779131e-01 1.287859e-14 1.832215e-14
4.830192e-01 5.249999968783e+00 5.071702e+00 1.782983e-01 1.387779e-14 1.850603e-14
4.829824e-01 5.249999968690e+00 5.071315e+00 1.786845e-01 1.265654e-14 1.923461e-14
4.829455e-01 5.249999968597e+00 5.070928e+00 1.790718e-01 1.176836e-14 1.927625e-14
4.829086e-01 5.249999968504e+00 5.070540e+00 1.794600e-01 1.326717e-14 1.842276e-14
4.828715e-01 5.249999968411e+00 5.070151e+00 1.798492e-01 1.215694e-14 1.994932e-14
4.828343e-01 5.249999968318e+00 5.069761e+00 1.802393e-01 1.348921e-14 1.816602e-14
4.827971e-01 5.249999968224e+00 5.069369e+00 1.806305e-01 1.321165e-14 1.889461e-14
4.827597e-01 5.249999968130e+00 5.068977e+00 1.810227e-01 1.287859e-14 1.901257e-14
4.827223e-01 5.249999968037e+00 5.068584e+00 1.814159e-01 1.132427e-14 1.895706e-14
4.826848e-01 5.249999967943e+00 5.068190e+00 1.818100e-01 1.143530e-14 1.930400e-14
4.826471e-01 5.249999967849e+00 5.067795e+00 1.822052e-01 1.315614e-14 1.914441e-14
4.826094e-01 5.249999967754e+00 5.067399e+00 1.826014e-01 1.326717e-14 1.879746e-14
4.825716e-01 5.249999967660e+00 5.067001e+00 1.829986e-01 1.126876e-14 1.890155e-14
4.825336e-01 5.249999967566e+00 5.066603e+00 1.833967e-01 1.043610e-14 1.898481e-14
4.824956e-01 5.249999967471e+00 5.066204e+00 1.837959e-01 1.348921e-14 1.858930e-14
4.824575e-01 5.249999967376e+00 5.065804e+00 1.841961e-01 1.176836e-14 1.815215e-14
4.824193e-01 5.249999967282e+00 5.065403e+00 1.845973e-01 1.176836e-14 1.744438e-14
4.823810e-01 5.249999967187e+00 5.065001e+00 1.849995e-01 1.088019e-14 1.909584e-14
4.823426e-01 5.249999967092e+00 5.064597e+00 1.854027e-01 1.060263e-14 1.918604e-14
4.823041e-01 5.249999966996e+00 5.064193e+00 1.858069e-01 1.354472e-14 1.911665e-14
4.822655e-01 5.249999966901e+00 5.063788e+00 1.862121e-01 1.143530e-14 1.880440e-14
4.822268e-01 5.249999966805e+00 5.063382e+00 1.866183e-01 1.287859e-14 1.881828e-14
4.821880e-01 5.249999966710e+00 5.062974e+00 1.870256e-01 1.182388e-14 1.886685e-14
4.821492e-01 5.249999966614e+00 5.062566e+00 1.874338e-01 1.237899e-14 1.958850e-14
4.821102e-01 5.249999966518e+00 5.062157e+00 1.878431e-01 1.382228e-14 1.895706e-14
4.820711e-01 5.249999966422e+00 5.061747e+00 1.882534e-01 1.232348e-14 1.904726e-14
4.820319e-01 5.249999966326e+00 5.061335e+00 1.886647e-01 1.249001e-14 1.866562e-14
4.819927e-01 5.249999966230e+00 5.060923e+00 1.890770e-01 1.376677e-14 1.950523e-14
4.819533e-01 5.249999966134e+00 5.060510e+00 1.894903e-01 1.249001e-14 1.814521e-14
4.819138e-01 5.249999966037e+00 5.060095e+00 1.899047e-01 1.398881e-14 1.905420e-14
4.818743e-01 5.249999965941e+00 5.059680e+00 1.903201e-01 1.149081e-14 1.824929e-14
4.818346e-01 5.249999965844e+00 5.059263e+00 1.907365e-01 1.354472e-14 1.857542e-14
4.817949e-01 5.249999965747e+00 5.058846e+00 1.911539e-01 1.104672e-14 1.899175e-14
4.817550e-01 5.249999965650e+00 5.058428e+00 1.915724e-01 1.271205e-14 1.818684e-14
4.817151e-01 5.249999965553e+00 5.058008e+00 1.919919e-01 1.293410e-14 1.845052e-14
4.816750e-01 5.249999965456e+00 5.057588e+00 1.924124e-01 1.088019e-14 1.840195e-14
4.816349e-01 5.249999965359e+00 5.057166e+00 1.928339e-01 1.393330e-14 1.904032e-14
4.815946e-01 5.249999965261e+00 5.056743e+00 1.932565e-01 1.187939e-14 1.872114e-14
4.815543e-01 5.249999965164e+00 5.056320e+00 1.936801e-01 1.210143e-14 1.945666e-14
4.815138e-01 5.249999965066e+00 5.055895e+00 1.941047e-01 1.365574e-14 1.848521e-14
4.814733e-01 5.249999964968e+00 5.055470e+00 1.945304e-01 1.376677e-14 1.832562e-14
4.814327e-01 5.249999964870e+00 5.055043e+00 1.949571e-01 1.348921e-14 1.865869e-14
4.813919e-01 5.249999964772e+00 5.054615e+00 1.953848e-01 1.132427e-14 1.885991e-14
4.813511e-01 5.249999964674e+00 5.054186e+00 1.958136e-01 1.360023e-14 1.897094e-14
4.813102e-01 5.249999964576e+00 5.053757e+00 1.962434e-01 1.354472e-14 1.831868e-14
4.812691e-01 5.249999964478e+00 5.053326e+00 1.966742e-01 1.287859e-14 1.812439e-14
4.812280e-01 5.249999964380e+00 5.052894e+00 1.971061e-01 1.298961e-14 1.895706e-14
4.811868e-01 5.249999964281e+00 5.052461e+00 1.975391e-01 1.437739e-14 1.902645e-14
4.811454e-01 5.249999964182e+00 5.052027e+00 1.979730e-01 1.254552e-14 1.928319e-14
4.811040e-01 5.249999964084e+00 5.051592e+00 1.984080e-01 1.348921e-14 1.857542e-14
4.810625e-01 5.249999963985e+00 5.051156e+00 1.988441e-01 1.387779e-14 1.811051e-14
4.810208e-01 5.249999963886e+00 5.050719e+00 1.992812e-01 1.487699e-14 1.889461e-14
4.809791e-01 5.249999963787e+00 5.050281e+00 1.997194e-01 1.465494e-14 1.781908e-14
4.809373e-01 5.249999963688e+00 5.049841e+00 2.001586e-01 1.421085e-14 1.802031e-14
4.808953e-01 5.249999963589e+00 5.049401e+00 2.005989e-01 1.387779e-14 1.872114e-14
4.808533e-01 5.249999963489e+00 5.048960e+00 2.010402e-01 1.232348e-14 1.858236e-14
4.808112e-01 5.249999963390e+00 5.048517e+00 2.014825e-01 1.199041e-14 1.829786e-14
4.807690e-01 5.249999963290e+00 5.048074e+00 2.019259e-01 1.304512e-14 1.795786e-14
4.807266e-01 5.249999963191e+00 5.047630e+00 2.023704e-01 1.570966e-14 1.776357e-14
4.806842e-01 5.249999963091e+00 5.047184e+00 2.028159e-01 1.415534e-14 1.885297e-14
4.806417e-01 5.249999962991e+00 5.046737e+00 2.032625e-01 1.343370e-14 1.920686e-14
4.805990e-01 5.249999962891e+00 5.046290e+00 2.037102e-01 1.415534e-14 1.865175e-14
4.805563e-01 5.249999962791e+00 5.045841e+00 2.041589e-01 1.448841e-14 1.854072e-14
4.805135e-01 5.249999962691e+00 5.045391e+00 2.046087e-01 1.310063e-14 1.869338e-14
4.804705e-01 5.249999962591e+00 5.044940e+00 2.050595e-01 1.354472e-14 1.929013e-14
4.804275e-01 5.249999962491e+00 5.044489e+00 2.055114e-01 1.332268e-14 1.861011e-14
4.803843e-01 5.249999962391e+00 5.044036e+00 2.059643e-01 1.315614e-14 1.829092e-14
4.803411e-01 5.249999962290e+00 5.043582e+00 2.064183e-01 1.276756e-14 1.904032e-14
4.802978e-01 5.249999962190e+00 5.043127e+00 2.068734e-01 1.393330e-14 1.867950e-14
4.802543e-01 5.249999962089e+00 5.042670e+00 2.073296e-01 1.360023e-14 1.814521e-14
4.802108e-01 5.249999961988e+00 5.042213e+00 2.077868e-01 1.293410e-14 1.877665e-14
4.801671e-01 5.249999961887e+00 5.041755e+00 2.082451e-01 1.398881e-14 1.899175e-14
4.801234e-01 5.249999961786e+00 5.041295e+00 2.087045e-01 1.393330e-14 1.865175e-14
4.800795e-01 5.249999961685e+00 5.040835e+00 2.091649e-01 1.143530e-14 1.836725e-14
4.800356e-01 5.249999961584e+00 5.040374e+00 2.096265e-01 1.393330e-14 1.919298e-14
4.799915e-01 5.249999961483e+00 5.039911e+00 2.100891e-01 1.448841e-14 1.881134e-14
4.799474e-01 5.249999961382e+00 5.039447e+00 2.105527e-01 1.243450e-14 1.951217e-14
4.799031e-01 5.249999961281e+00 5.038982e+00 2.110175e-01 1.276756e-14 1.892236e-14
4.798587e-01 5.249999961179e+00 5.038517e+00 2.114833e-01 1.326717e-14 1.929706e-14
4.798143e-01 5.249999961078e+00 5.038050e+00 2.119502e-01 1.276756e-14 1.889461e-14
4.797697e-01 5.249999960976e+00 5.037582e+00 2.124182e-01 1.243450e-14 1.897787e-14
4.797250e-01 5.249999960875e+00 5.037113e+00 2.128873e-01 1.287859e-14 1.976891e-14
4.796802e-01 5.249999960773e+00 5.036643e+00 2.133574e-01 1.254552e-14 1.892236e-14
4.796354e-01 5.249999960671e+00 5.036171e+00 2.138287e-01 1.360023e-14 1.969258e-14
4.795904e-01 5.249999960569e+00 5.035699e+00 2.143010e-01 1.348921e-14 1.949829e-14
4.795453e-01 5.249999960467e+00 5.035226e+00 2.147744e-01 1.271205e-14 1.888767e-14
4.795001e-01 5.249999960365e+00 5.034751e+00 2.152489e-01 1.387779e-14 1.904726e-14
4.794548e-01 5.249999960263e+00 5.034275e+00 2.157245e-01 1.421085e-14 1.961625e-14
4.794094e-01 5.249999960161e+00 5.033799e+00 2.162012e-01 1.243450e-14 1.963013e-14
4.793639e-01 5.249999960059e+00 5.033321e+00 2.166790e-01 1.282308e-14 1.908196e-14
4.793183e-01 5.249999959956e+00 5.032842e+00 2.171579e-01 1.354472e-14 1.991463e-14
4.792726e-01 5.249999959854e+00 5.032362e+00 2.176379e-01 1.293410e-14 1.948441e-14
4.792268e-01 5.249999959752e+00 5.031881e+00 2.181189e-01 1.160183e-14 1.904032e-14
4.791808e-01 5.249999959649e+00 5.031399e+00 2.186011e-01 1.360023e-14 1.880440e-14
4.791348e-01 5.249999959546e+00 5.030916e+00 2.190844e-01 1.337819e-14 1.995626e-14
4.790887e-01 5.249999959444e+00 5.030431e+00 2.195687e-01 1.304512e-14 1.980360e-14
4.790425e-01 5.249999959341e+00 5.029946e+00 2.200542e-01 1.187939e-14 2.006728e-14
4.789961e-01 5.249999959238e+00 5.029459e+00 2.205408e-01 1.121325e-14 2.008116e-14
4.789497e-01 5.249999959135e+00 5.028971e+00 2.210285e-01 1.276756e-14 1.902645e-14
4.789031e-01 5.249999959032e+00 5.028483e+00 2.215172e-01 1.237899e-14 1.984524e-14
4.788565e-01 5.249999958929e+00 5.027993e+00 2.220071e-01 1.254552e-14 2.037259e-14
4.788097e-01 5.249999958826e+00 5.027502e+00 2.224981e-01 1.315614e-14 1.947054e-14
4.787628e-01 5.249999958723e+00 5.027010e+00 2.229902e-01 1.165734e-14 1.974809e-14
4.787159e-01 5.249999958620e+00 5.026517e+00 2.234835e-01 1.149081e-14 2.019218e-14
4.786688e-01 5.249999958517e+00 5.026022e+00 2.239778e-01 1.365574e-14 2.065015e-14
4.786216e-01 5.249999958413e+00 5.025527e+00 2.244732e-01 1.243450e-14 1.956768e-14
4.785743e-01 5.249999958310e+00 5.025030e+00 2.249698e-01 1.215694e-14 1.987299e-14
4.785269e-01 5.249999958207e+00 5.024533e+00 2.254674e-01 1.265654e-14 1.992850e-14
4.784794e-01 5.249999958103e+00 5.024034e+00 2.259662e-01 1.282308e-14 1.947054e-14
4.784318e-01 5.249999958000e+00 5.023534e+00 2.264661e-01 1.337819e-14 1.947054e-14
4.783841e-01 5.249999957896e+00 5.023033e+00 2.269672e-01 1.143530e-14 2.002565e-14
4.783363e-01 5.249999957792e+00 5.022531e+00 2.274693e-01 1.143530e-14 1.995626e-14
4.782883e-01 5.249999957689e+00 5.022027e+00 2.279726e-01 1.165734e-14 2.009504e-14
4.782403e-01 5.249999957585e+00 5.021523e+00 2.284770e-01 1.348921e-14 1.987299e-14
4.781921e-01 5.249999957481e+00 5.021017e+00 2.289825e-01 1.249001e-14 2.052525e-14
4.781439e-01 5.249999957377e+00 5.020511e+00 2.294891e-01 1.243450e-14 2.046974e-14
4.780955e-01 5.249999957273e+00 5.020003e+00 2.299969e-01 1.260103e-14 2.056688e-14
4.780471e-01 5.249999957169e+00 5.019494e+00 2.305058e-01 1.171285e-14 1.988687e-14
4.779985e-01 5.249999957065e+00 5.018984e+00 2.310158e-01 1.321165e-14 1.919298e-14
