3.728191e-01 5.250000003225e+00 3.914601e+00 1.335399e+00 -4.246603e-15 -8.504308e-14
3.730397e-01 5.250000003217e+00 3.916917e+00 1.333083e+00 -3.719247e-15 -8.709700e-14
3.732600e-01 5.250000003211e+00 3.919230e+00 1.330770e+00 -4.413137e-15 -8.493206e-14
3.734802e-01 5.250000003204e+00 3.921542e+00 1.328458e+00 -3.552714e-15 -8.387735e-14
3.737001e-01 5.250000003199e+00 3.923851e+00 1.326149e+00 -3.885781e-15 -8.482104e-14
3.739199e-01 5.250000003194e+00 3.926159e+00 1.323841e+00 -1.915135e-15 -8.637535e-14
3.741395e-01 5.250000003190e+00 3.928465e+00 1.321535e+00 -4.413137e-15 -8.465451e-14
3.743589e-01 5.250000003186e+00 3.930768e+00 1.319232e+00 -3.053113e-15 -8.432144e-14
3.745780e-01 5.250000003183e+00 3.933069e+00 1.316931e+00 -3.941292e-15 -8.398837e-14
3.747970e-01 5.250000003181e+00 3.935369e+00 1.314631e+00 -2.858824e-15 -8.643086e-14
3.750158e-01 5.250000003179e+00 3.937666e+00 1.312334e+00 -4.274359e-15 -8.443246e-14
3.752344e-01 5.250000003178e+00 3.939962e+00 1.310039e+00 -5.412337e-15 -8.409939e-14
3.754528e-01 5.250000003178e+00 3.942255e+00 1.307745e+00 -4.107825e-15 -8.509859e-14
3.756710e-01 5.250000003178e+00 3.944546e+00 1.305454e+00 -4.413137e-15 -8.448797e-14
3.758891e-01 5.250000003179e+00 3.946835e+00 1.303165e+00 -1.887379e-15 -8.837375e-14
3.761069e-01 5.250000003180e+00 3.949122e+00 1.300878e+00 -3.358425e-15 -8.648637e-14
3.763245e-01 5.250000003183e+00 3.951407e+00 1.298593e+00 -1.498801e-15 -8.976153e-14
3.765419e-01 5.250000003185e+00 3.953690e+00 1.296310e+00 -3.747003e-15 -8.526513e-14
3.767592e-01 5.250000003189e+00 3.955971e+00 1.294029e+00 -3.386180e-15 -8.693046e-14
3.769762e-01 5.250000003193e+00 3.958250e+00 1.291750e+00 -1.582068e-15 -8.754109e-14
3.771931e-01 5.250000003197e+00 3.960527e+00 1.289473e+00 -3.941292e-15 -8.637535e-14
3.774097e-01 5.250000003203e+00 3.962802e+00 1.287198e+00 -4.274359e-15 -8.487655e-14
3.776262e-01 5.250000003208e+00 3.965075e+00 1.284925e+00 -6.050715e-15 -8.737455e-14
3.778424e-01 5.250000003215e+00 3.967346e+00 1.282654e+00 -4.829470e-15 -8.881784e-14
3.780585e-01 5.250000003222e+00 3.969614e+00 1.280386e+00 -3.663736e-15 -8.809620e-14
3.782744e-01 5.250000003229e+00 3.971881e+00 1.278119e+00 -3.774758e-15 -8.476553e-14
3.784900e-01 5.250000003238e+00 3.974146e+00 1.275854e+00 -4.052314e-15 -8.426593e-14
3.787055e-01 5.250000003246e+00 3.976408e+00 1.273592e+00 -2.553513e-15 -8.826273e-14
3.789208e-01 5.250000003256e+00 3.978669e+00 1.271331e+00 -4.635181e-15 -8.887335e-14
3.791359e-01 5.250000003266e+00 3.980927e+00 1.269073e+00 -4.607426e-15 -8.709700e-14
3.793508e-01 5.250000003276e+00 3.983183e+00 1.266817e+00 -4.912737e-15 -8.754109e-14
3.795655e-01 5.250000003288e+00 3.985438e+00 1.264562e+00 -4.135581e-15 -8.748557e-14
3.797800e-01 5.250000003299e+00 3.987690e+00 1.262310e+00 -4.107825e-15 -8.831824e-14
3.799943e-01 5.250000003312e+00 3.989940e+00 1.260060e+00 -4.357625e-15 -8.559820e-14
3.802084e-01 5.250000003324e+00 3.992189e+00 1.257811e+00 -4.163336e-15 -8.937295e-14
3.804224e-01 5.250000003338e+00 3.994435e+00 1.255565e+00 -4.107825e-15 -8.776313e-14
3.806361e-01 5.250000003352e+00 3.996679e+00 1.253321e+00 -3.358425e-15 -8.770762e-14
3.808496e-01 5.250000003366e+00 3.998921e+00 1.251079e+00 -2.442491e-15 -8.643086e-14
3.810629e-01 5.250000003381e+00 4.001161e+00 1.248839e+00 -4.357625e-15 -8.726353e-14
3.812761e-01 5.250000003397e+00 4.003399e+00 1.246601e+00 -5.245804e-15 -8.903989e-14
3.814890e-01 5.250000003413e+00 4.005635e+00 1.244365e+00 -5.606626e-15 -8.765211e-14
3.817018e-01 5.250000003430e+00 4.007869e+00 1.242131e+00 -5.412337e-15 -8.870682e-14
3.819143e-01 5.250000003447e+00 4.010100e+00 1.239900e+00 -5.190293e-15 -8.659740e-14
3.821267e-01 5.250000003465e+00 4.012330e+00 1.237670e+00 -3.719247e-15 -8.826273e-14
3.823388e-01 5.250000003484e+00 4.014558e+00 1.235442e+00 -4.107825e-15 -8.831824e-14
3.825508e-01 5.250000003502e+00 4.016783e+00 1.233217e+00 -3.164136e-15 -8.809620e-14
3.827626e-01 5.250000003522e+00 4.019007e+00 1.230993e+00 -2.470246e-15 -8.926193e-14
3.829741e-01 5.250000003542e+00 4.021229e+00 1.228771e+00 -3.247402e-15 -8.948398e-14
3.831855e-01 5.250000003562e+00 4.023448e+00 1.226552e+00 -2.359224e-15 -8.887335e-14
3.833967e-01 5.250000003583e+00 4.025665e+00 1.224335e+00 -3.191891e-15 -9.087175e-14
3.836077e-01 5.250000003605e+00 4.027881e+00 1.222119e+00 -4.302114e-15 -8.726353e-14
3.838185e-01 5.250000003627e+00 4.030094e+00 1.219906e+00 -3.552714e-15 -8.815171e-14
3.840291e-01 5.250000003649e+00 4.032305e+00 1.217695e+00 -3.413936e-15 -8.654188e-14
3.842395e-01 5.250000003672e+00 4.034515e+00 1.215485e+00 -3.552714e-15 -8.498757e-14
3.844497e-01 5.250000003696e+00 4.036722e+00 1.213278e+00 -2.942091e-15 -8.820722e-14
3.846597e-01 5.250000003720e+00 4.038927e+00 1.211073e+00 -3.025358e-15 -8.587575e-14
3.848695e-01 5.250000003744e+00 4.041130e+00 1.208870e+00 -3.275158e-15 -9.087175e-14
3.850791e-01 5.250000003769e+00 4.043331e+00 1.206669e+00 -3.580469e-15 -9.015011e-14
3.852886e-01 5.250000003795e+00 4.045530e+00 1.204470e+00 -3.275158e-15 -8.815171e-14
3.854978e-01 5.250000003821e+00 4.047727e+00 1.202273e+00 -2.831069e-15 -8.654188e-14
3.857068e-01 5.250000003847e+00 4.049922e+00 1.200078e+00 -1.526557e-15 -9.026113e-14
3.859157e-01 5.250000003874e+00 4.052115e+00 1.197885e+00 -4.163336e-15 -9.070522e-14
3.861243e-01 5.250000003901e+00 4.054305e+00 1.195695e+00 -2.636780e-15 -8.937295e-14
3.863328e-01 5.250000003929e+00 4.056494e+00 1.193506e+00 -2.942091e-15 -8.959500e-14
3.865410e-01 5.250000003958e+00 4.058681e+00 1.191319e+00 -3.025358e-15 -9.175993e-14
3.867491e-01 5.250000003986e+00 4.060865e+00 1.189135e+00 -3.164136e-15 -9.031664e-14
3.869569e-01 5.250000004015e+00 4.063048e+00 1.186952e+00 -2.664535e-15 -9.098278e-14
3.871646e-01 5.250000004045e+00 4.065228e+00 1.184772e+00 -4.024558e-15 -9.087175e-14
3.873721e-01 5.250000004075e+00 4.067407e+00 1.182593e+00 -2.858824e-15 -9.020562e-14
3.875793e-01 5.250000004106e+00 4.069583e+00 1.180417e+00 -4.635181e-15 -8.670842e-14
3.877864e-01 5.250000004137e+00 4.071757e+00 1.178243e+00 -4.274359e-15 -9.059420e-14
3.879933e-01 5.250000004168e+00 4.073930e+00 1.176070e+00 -3.358425e-15 -8.815171e-14
3.882000e-01 5.250000004200e+00 4.076100e+00 1.173900e+00 -3.830269e-15 -8.593126e-14
3.884065e-01 5.250000004232e+00 4.078268e+00 1.171732e+00 -3.164136e-15 -8.898438e-14
3.886128e-01 5.250000004265e+00 4.080434e+00 1.169566e+00 -3.302913e-15 -8.815171e-14
3.888189e-01 5.250000004298e+00 4.082598e+00 1.167402e+00 -3.830269e-15 -8.787415e-14
3.890248e-01 5.250000004332e+00 4.084760e+00 1.165240e+00 -2.803313e-15 -8.593126e-14
3.892305e-01 5.250000004366e+00 4.086920e+00 1.163080e+00 -3.191891e-15 -8.670842e-14
3.894360e-01 5.250000004400e+00 4.089078e+00 1.160922e+00 -3.996803e-15 -8.831824e-14
3.896413e-01 5.250000004435e+00 4.091234e+00 1.158766e+00 -3.663736e-15 -9.092727e-14
3.898465e-01 5.250000004470e+00 4.093388e+00 1.156612e+00 -3.524958e-15 -8.898438e-14
3.900514e-01 5.250000004505e+00 4.095540e+00 1.154460e+00 -4.107825e-15 -8.842926e-14
3.902561e-01 5.250000004541e+00 4.097690e+00 1.152310e+00 -2.831069e-15 -8.915091e-14
3.904607e-01 5.250000004578e+00 4.099837e+00 1.150163e+00 -3.913536e-15 -9.031664e-14
3.906650e-01 5.250000004614e+00 4.101983e+00 1.148017e+00 -3.830269e-15 -8.987255e-14
3.908692e-01 5.250000004651e+00 4.104126e+00 1.145874e+00 -3.330669e-15 -8.898438e-14
3.910731e-01 5.250000004689e+00 4.106268e+00 1.143732e+00 -3.580469e-15 -8.976153e-14
3.912769e-01 5.250000004727e+00 4.108407e+00 1.141593e+00 -2.886580e-15 -8.915091e-14
3.914805e-01 5.250000004765e+00 4.110545e+00 1.139455e+00 -3.219647e-15 -8.881784e-14
3.916838e-01 5.250000004803e+00 4.112680e+00 1.137320e+00 -2.692291e-15 -8.715251e-14
3.918870e-01 5.250000004842e+00 4.114814e+00 1.135186e+00 -3.941292e-15 -8.709700e-14
3.920900e-01 5.250000004881e+00 4.116945e+00 1.133055e+00 -1.609823e-15 -8.915091e-14
3.922928e-01 5.250000004921e+00 4.119074e+00 1.130926e+00 -3.469447e-15 -8.865131e-14
3.924954e-01 5.250000004961e+00 4.121201e+00 1.128799e+00 -4.718448e-15 -8.781864e-14
3.926978e-01 5.250000005001e+00 4.123326e+00 1.126674e+00 -2.498002e-15 -8.548717e-14
3.929000e-01 5.250000005042e+00 4.125450e+00 1.124550e+00 -2.609024e-15 -8.837375e-14
3.931020e-01 5.250000005083e+00 4.127571e+00 1.122429e+00 -4.912737e-15 -9.126033e-14
3.933038e-01 5.250000005124e+00 4.129690e+00 1.120310e+00 -3.691492e-15 -9.087175e-14
3.935054e-01 5.250000005166e+00 4.131807e+00 1.118193e+00 -3.164136e-15 -8.903989e-14
3.937068e-01 5.250000005207e+00 4.133921e+00 1.116079e+00 -3.469447e-15 -8.865131e-14
3.939080e-01 5.250000005250e+00 4.136034e+00 1.113966e+00 -4.107825e-15 -8.909540e-14
3.941091e-01 5.250000005292e+00 4.138145e+00 1.111855e+00 -2.831069e-15 -8.626433e-14
3.943099e-01 5.250000005335e+00 4.140254e+00 1.109746e+00 -3.219647e-15 -8.704149e-14
3.945105e-01 5.250000005378e+00 4.142361e+00 1.107639e+00 -2.720046e-15 -8.648637e-14
3.947110e-01 5.250000005422e+00 4.144465e+00 1.105535e+00 -2.720046e-15 -8.992806e-14
3.949112e-01 5.250000005465e+00 4.146568e+00 1.103432e+00 -1.332268e-15 -9.137135e-14
3.951113e-01 5.250000005509e+00 4.148669e+00 1.101331e+00 -2.192690e-15 -8.726353e-14
3.953112e-01 5.250000005554e+00 4.150767e+00 1.099233e+00 -4.551914e-15 -8.759660e-14
3.955108e-01 5.250000005598e+00 4.152864e+00 1.097136e+00 -3.663736e-15 -8.870682e-14
3.957103e-01 5.250000005643e+00 4.154958e+00 1.095042e+00 -1.304512e-15 -8.820722e-14
3.959096e-01 5.250000005688e+00 4.157051e+00 1.092949e+00 -1.748601e-15 -9.053869e-14
3.961087e-01 5.250000005733e+00 4.159141e+00 1.090859e+00 -4.718448e-16 -8.748557e-14
3.963076e-01 5.250000005779e+00 4.161229e+00 1.088771e+00 -3.802514e-15 -8.676393e-14
3.965063e-01 5.250000005825e+00 4.163316e+00 1.086684e+00 -1.526557e-15 -8.426593e-14
3.967048e-01 5.250000005871e+00 4.165400e+00 1.084600e+00 -3.219647e-15 -8.792966e-14
3.969031e-01 5.250000005917e+00 4.167482e+00 1.082518e+00 -2.442491e-15 -8.781864e-14
3.971012e-01 5.250000005964e+00 4.169562e+00 1.080438e+00 -3.441691e-15 -8.903989e-14
3.972991e-01 5.250000006011e+00 4.171640e+00 1.078360e+00 -2.581269e-15 -8.798517e-14
3.974968e-01 5.250000006058e+00 4.173717e+00 1.076283e+00 -1.831868e-15 -8.804069e-14
3.976943e-01 5.250000006105e+00 4.175791e+00 1.074209e+00 -2.858824e-15 -9.109380e-14
3.978917e-01 5.250000006153e+00 4.177863e+00 1.072137e+00 -4.302114e-15 -8.931744e-14
3.980888e-01 5.250000006201e+00 4.179933e+00 1.070067e+00 -3.275158e-15 -8.770762e-14
3.982858e-01 5.250000006249e+00 4.182001e+00 1.067999e+00 -2.192690e-15 -9.009460e-14
3.984825e-01 5.250000006297e+00 4.184067e+00 1.065934e+00 -2.414735e-15 -8.876233e-14
3.986791e-01 5.250000006345e+00 4.186130e+00 1.063870e+00 -3.191891e-15 -9.164891e-14
3.988754e-01 5.250000006394e+00 4.188192e+00 1.061808e+00 -5.828671e-16 -8.815171e-14
3.990716e-01 5.250000006443e+00 4.190252e+00 1.059748e+00 -1.915135e-15 -8.770762e-14
3.992676e-01 5.250000006492e+00 4.192310e+00 1.057690e+00 -2.553513e-15 -8.898438e-14
3.994634e-01 5.250000006541e+00 4.194366e+00 1.055634e+00 -2.248202e-15 -9.092727e-14
3.996590e-01 5.250000006590e+00 4.196419e+00 1.053581e+00 -9.436896e-16 -8.970602e-14
3.998544e-01 5.250000006640e+00 4.198471e+00 1.051529e+00 -2.053913e-15 -9.187096e-14
4.000496e-01 5.250000006689e+00 4.200520e+00 1.049480e+00 -1.554312e-15 -8.865131e-14
4.002446e-01 5.250000006739e+00 4.202568e+00 1.047432e+00 -3.885781e-15 -8.776313e-14
4.004394e-01 5.250000006789e+00 4.204614e+00 1.045386e+00 -2.137179e-15 -8.915091e-14
4.006340e-01 5.250000006839e+00 4.206657e+00 1.043343e+00 -1.665335e-15 -8.854029e-14
4.008284e-01 5.250000006890e+00 4.208699e+00 1.041301e+00 -2.359224e-15 -8.848478e-14
4.010227e-01 5.250000006940e+00 4.210738e+00 1.039262e+00 -3.330669e-15 -8.831824e-14
4.012167e-01 5.250000006991e+00 4.212776e+00 1.037224e+00 -2.331468e-15 -8.809620e-14
4.014106e-01 5.250000007042e+00 4.214811e+00 1.035189e+00 -1.970646e-15 -9.187096e-14
4.016042e-01 5.250000007092e+00 4.216844e+00 1.033156e+00 -2.442491e-15 -8.959500e-14
4.017977e-01 5.250000007143e+00 4.218876e+00 1.031124e+00 -2.914335e-15 -9.109380e-14
4.019909e-01 5.250000007195e+00 4.220905e+00 1.029095e+00 -3.635980e-15 -8.976153e-14
4.021840e-01 5.250000007246e+00 4.222932e+00 1.027068e+00 -4.579670e-15 -8.965051e-14
4.023769e-01 5.250000007297e+00 4.224957e+00 1.025043e+00 -1.498801e-15 -8.820722e-14
4.025696e-01 5.250000007349e+00 4.226981e+00 1.023019e+00 -3.191891e-15 -8.804069e-14
4.027621e-01 5.250000007400e+00 4.229002e+00 1.020998e+00 -1.082467e-15 -8.859580e-14
4.029544e-01 5.250000007452e+00 4.231021e+00 1.018979e+00 -3.885781e-15 -9.070522e-14
4.031465e-01 5.250000007504e+00 4.233038e+00 1.016962e+00 -2.664535e-15 -9.192647e-14
4.033384e-01 5.250000007556e+00 4.235053e+00 1.014947e+00 -2.831069e-15 -8.931744e-14
4.035301e-01 5.250000007608e+00 4.237066e+00 1.012934e+00 -4.829470e-15 -8.931744e-14
4.037217e-01 5.250000007660e+00 4.239077e+00 1.010923e+00 -1.776357e-15 -8.915091e-14
4.039130e-01 5.250000007712e+00 4.241086e+00 1.008914e+00 -3.941292e-15 -9.070522e-14
4.041041e-01 5.250000007764e+00 4.243093e+00 1.006907e+00 -3.969047e-15 -9.153789e-14
4.042951e-01 5.250000007817e+00 4.245098e+00 1.004902e+00 -4.718448e-15 -9.214851e-14
4.044858e-01 5.250000007869e+00 4.247101e+00 1.002899e+00 -2.775558e-15 -9.114931e-14
4.046764e-01 5.250000007922e+00 4.249102e+00 1.000898e+00 -2.220446e-15 -9.026113e-14
4.048668e-01 5.250000007974e+00 4.251101e+00 9.988989e-01 -3.358425e-15 -9.081624e-14
4.050570e-01 5.250000008027e+00 4.253098e+00 9.969020e-01 -2.192690e-15 -9.009460e-14
4.052469e-01 5.250000008079e+00 4.255093e+00 9.949072e-01 -3.635980e-15 -9.092727e-14
4.054367e-01 5.250000008132e+00 4.257086e+00 9.929143e-01 -3.413936e-15 -8.965051e-14
4.056263e-01 5.250000008184e+00 4.259076e+00 9.909235e-01 -2.303713e-15 -8.848478e-14
4.058157e-01 5.250000008237e+00 4.261065e+00 9.889347e-01 -4.080070e-15 -8.992806e-14
4.060050e-01 5.250000008290e+00 4.263052e+00 9.869480e-01 -2.386980e-15 -9.103829e-14
4.061940e-01 5.250000008343e+00 4.265037e+00 9.849632e-01 -4.468648e-15 -9.181544e-14
4.063828e-01 5.250000008395e+00 4.267020e+00 9.829805e-01 -3.469447e-15 -9.164891e-14
4.065715e-01 5.250000008448e+00 4.269000e+00 9.809998e-01 -3.219647e-15 -9.064971e-14
4.067599e-01 5.250000008501e+00 4.270979e+00 9.790211e-01 -3.524958e-15 -8.865131e-14
4.069482e-01 5.250000008554e+00 4.272956e+00 9.770444e-01 -3.635980e-15 -8.848478e-14
4.071362e-01 5.250000008606e+00 4.274930e+00 9.750698e-01 -2.997602e-15 -8.926193e-14
4.073241e-01 5.250000008659e+00 4.276903e+00 9.730971e-01 -4.607426e-15 -9.126033e-14
4.075118e-01 5.250000008712e+00 4.278873e+00 9.711265e-01 -3.913536e-15 -9.059420e-14
4.076992e-01 5.250000008765e+00 4.280842e+00 9.691579e-01 -3.913536e-15 -9.309220e-14
4.078865e-01 5.250000008817e+00 4.282809e+00 9.671913e-01 -2.692291e-15 -9.009460e-14
4.080736e-01 5.250000008870e+00 4.284773e+00 9.652268e-01 -3.302913e-15 -9.064971e-14
4.082606e-01 5.250000008923e+00 4.286736e+00 9.632642e-01 -2.942091e-15 -9.364731e-14
4.084473e-01 5.250000008975e+00 4.288696e+00 9.613037e-01 -3.719247e-15 -9.092727e-14
4.086338e-01 5.250000009028e+00 4.290655e+00 9.593451e-01 -4.662937e-15 -9.092727e-14
4.088201e-01 5.250000009080e+00 4.292611e+00 9.573886e-01 -3.053113e-15 -9.192647e-14
4.090063e-01 5.250000009133e+00 4.294566e+00 9.554341e-01 -5.107026e-15 -9.087175e-14
4.091922e-01 5.250000009185e+00 4.296518e+00 9.534816e-01 -3.635980e-15 -9.087175e-14
4.093780e-01 5.250000009238e+00 4.298469e+00 9.515312e-01 -4.274359e-15 -9.203749e-14
4.095636e-01 5.250000009290e+00 4.300417e+00 9.495827e-01 -3.969047e-15 -8.854029e-14
4.097489e-01 5.250000009342e+00 4.302364e+00 9.476363e-01 -2.053913e-15 -9.076073e-14
4.099341e-01 5.250000009394e+00 4.304308e+00 9.456918e-01 -2.553513e-15 -9.314771e-14
4.101191e-01 5.250000009447e+00 4.306251e+00 9.437494e-01 -3.219647e-15 -9.153789e-14
4.103039e-01 5.250000009498e+00 4.308191e+00 9.418090e-01 -3.524958e-15 -9.237056e-14
4.104885e-01 5.250000009550e+00 4.310129e+00 9.398706e-01 -1.665335e-15 -9.320322e-14
4.106729e-01 5.250000009602e+00 4.312066e+00 9.379342e-01 -3.885781e-15 -8.937295e-14
4.108572e-01 5.250000009654e+00 4.314000e+00 9.359998e-01 -5.828671e-15 -9.048318e-14
4.110412e-01 5.250000009706e+00 4.315933e+00 9.340674e-01 -3.802514e-15 -9.131584e-14
4.112250e-01 5.250000009757e+00 4.317863e+00 9.321370e-01 -3.580469e-15 -9.209300e-14
4.114087e-01 5.250000009808e+00 4.319791e+00 9.302087e-01 -3.830269e-15 -9.053869e-14
4.115922e-01 5.250000009860e+00 4.321718e+00 9.282823e-01 -2.886580e-15 -9.092727e-14
4.117754e-01 5.250000009911e+00 4.323642e+00 9.263580e-01 -5.384582e-15 -9.070522e-14
4.119585e-01 5.250000009962e+00 4.325564e+00 9.244356e-01 -2.442491e-15 -8.915091e-14
4.121414e-01 5.250000010013e+00 4.327485e+00 9.225153e-01 -3.025358e-15 -8.915091e-14
4.123241e-01 5.250000010064e+00 4.329403e+00 9.205969e-01 -3.302913e-15 -9.064971e-14
4.125066e-01 5.250000010114e+00 4.331319e+00 9.186806e-01 -2.220446e-15 -8.854029e-14
4.126889e-01 5.250000010165e+00 4.333234e+00 9.167663e-01 -3.330669e-15 -8.915091e-14
4.128711e-01 5.250000010215e+00 4.335146e+00 9.148540e-01 -4.690692e-15 -9.314771e-14
4.130530e-01 5.250000010265e+00 4.337056e+00 9.129436e-01 -4.107825e-15 -9.237056e-14
4.132347e-01 5.250000010315e+00 4.338965e+00 9.110353e-01 -3.386180e-15 -8.965051e-14
4.134163e-01 5.250000010365e+00 4.340871e+00 9.091290e-01 -4.413137e-15 -9.242607e-14
4.135976e-01 5.250000010415e+00 4.342775e+00 9.072247e-01 -3.802514e-15 -9.209300e-14
4.137788e-01 5.250000010464e+00 4.344678e+00 9.053224e-01 -4.413137e-15 -9.231504e-14
4.139598e-01 5.250000010513e+00 4.346578e+00 9.034221e-01 -3.552714e-15 -8.876233e-14
4.141406e-01 5.250000010563e+00 4.348476e+00 9.015238e-01 -2.137179e-15 -9.076073e-14
4.143212e-01 5.250000010612e+00 4.350373e+00 8.996275e-01 -2.914335e-15 -9.020562e-14
4.145016e-01 5.250000010660e+00 4.352267e+00 8.977332e-01 -3.108624e-15 -9.076073e-14
4.146818e-01 5.250000010709e+00 4.354159e+00 8.958409e-01 -3.580469e-15 -8.959500e-14
4.148619e-01 5.250000010757e+00 4.356049e+00 8.939506e-01 -3.858025e-15 -9.209300e-14
4.150417e-01 5.250000010805e+00 4.357938e+00 8.920623e-01 -4.024558e-15 -8.854029e-14
4.152213e-01 5.250000010853e+00 4.359824e+00 8.901759e-01 -4.524159e-15 -9.242607e-14
4.154008e-01 5.250000010901e+00 4.361708e+00 8.882916e-01 -4.857226e-15 -9.237056e-14
4.155801e-01 5.250000010948e+00 4.363591e+00 8.864093e-01 -3.580469e-15 -8.931744e-14
4.157591e-01 5.250000010996e+00 4.365471e+00 8.845290e-01 -2.969847e-15 -9.209300e-14
4.159380e-01 5.250000011043e+00 4.367349e+00 8.826507e-01 -4.579670e-15 -9.175993e-14
4.161167e-01 5.250000011090e+00 4.369226e+00 8.807744e-01 -4.996004e-15 -9.020562e-14
4.162952e-01 5.250000011136e+00 4.371100e+00 8.789000e-01 -5.412337e-15 -9.015011e-14
4.164736e-01 5.250000011183e+00 4.372972e+00 8.770277e-01 -4.912737e-15 -9.064971e-14
4.166517e-01 5.250000011229e+00 4.374843e+00 8.751574e-01 -3.663736e-15 -9.037215e-14
4.168296e-01 5.250000011274e+00 4.376711e+00 8.732890e-01 -2.692291e-15 -9.092727e-14
4.170074e-01 5.250000011320e+00 4.378577e+00 8.714227e-01 -2.553513e-15 -9.087175e-14
4.171849e-01 5.250000011365e+00 4.380442e+00 8.695583e-01 -2.969847e-15 -9.031664e-14
4.173623e-01 5.250000011410e+00 4.382304e+00 8.676960e-01 -4.024558e-15 -9.153789e-14
4.175395e-01 5.250000011455e+00 4.384164e+00 8.658356e-01 -3.524958e-15 -9.109380e-14
4.177165e-01 5.250000011500e+00 4.386023e+00 8.639772e-01 -3.802514e-15 -9.103829e-14
4.178933e-01 5.250000011544e+00 4.387879e+00 8.621208e-01 -4.413137e-15 -9.081624e-14
4.180699e-01 5.250000011588e+00 4.389734e+00 8.602665e-01 -1.859624e-15 -8.942846e-14
4.182463e-01 5.250000011631e+00 4.391586e+00 8.584141e-01 -1.831868e-15 -8.937295e-14
4.184225e-01 5.250000011675e+00 4.393436e+00 8.565637e-01 -4.024558e-15 -9.098278e-14
4.185985e-01 5.250000011718e+00 4.395285e+00 8.547153e-01 -6.439294e-15 -8.970602e-14
4.187744e-01 5.250000011761e+00 4.397131e+00 8.528688e-01 -4.468648e-15 -8.865131e-14
4.189501e-01 5.250000011803e+00 4.398976e+00 8.510244e-01 -4.829470e-15 -9.120482e-14
4.191255e-01 5.250000011845e+00 4.400818e+00 8.491820e-01 -3.580469e-15 -9.081624e-14
4.193008e-01 5.250000011887e+00 4.402658e+00 8.473415e-01 -2.886580e-15 -9.181544e-14
4.194759e-01 5.250000011929e+00 4.404497e+00 8.455031e-01 -3.608225e-15 -9.237056e-14
4.196508e-01 5.250000011970e+00 4.406333e+00 8.436666e-01 -4.551914e-15 -8.887335e-14
4.198255e-01 5.250000012011e+00 4.408168e+00 8.418321e-01 -3.580469e-15 -8.931744e-14
4.200000e-01 5.250000012051e+00 4.410000e+00 8.399996e-01 -2.359224e-15 -9.059420e-14
4.201744e-01 5.250000012091e+00 4.411831e+00 8.381691e-01 -4.302114e-15 -9.209300e-14
4.203485e-01 5.250000012131e+00 4.413659e+00 8.363406e-01 -4.635181e-15 -9.364731e-14
4.205225e-01 5.250000012171e+00 4.415486e+00 8.345141e-01 -4.940492e-15 -9.131584e-14
4.206962e-01 5.250000012210e+00 4.417310e+00 8.326895e-01 -3.802514e-15 -9.098278e-14
4.208698e-01 5.250000012249e+00 4.419133e+00 8.308670e-01 -2.886580e-15 -9.198198e-14
4.210432e-01 5.250000012287e+00 4.420954e+00 8.290464e-01 -4.246603e-15 -9.181544e-14
4.212164e-01 5.250000012325e+00 4.422772e+00 8.272278e-01 -4.496403e-15 -9.198198e-14
4.213894e-01 5.250000012363e+00 4.424589e+00 8.254112e-01 -3.830269e-15 -9.597878e-14
4.215622e-01 5.250000012400e+00 4.426403e+00 8.235966e-01 -4.746203e-15 -9.442447e-14
4.217349e-01 5.250000012437e+00 4.428216e+00 8.217840e-01 -4.884981e-15 -9.359180e-14
4.219073e-01 5.250000012474e+00 4.430027e+00 8.199734e-01 -4.524159e-15 -9.175993e-14
4.220795e-01 5.250000012510e+00 4.431835e+00 8.181647e-01 -3.524958e-15 -9.170442e-14
4.222516e-01 5.250000012546e+00 4.433642e+00 8.163581e-01 -2.969847e-15 -9.181544e-14
4.224235e-01 5.250000012581e+00 4.435447e+00 8.145534e-01 -4.468648e-15 -9.192647e-14
4.225952e-01 5.250000012616e+00 4.437249e+00 8.127507e-01 -3.608225e-15 -9.192647e-14
