4.384923e-01 5.250000011250e+00 4.604170e+00 6.458303e-01 6.661338e-16 -3.774758e-15
4.386318e-01 5.250000011234e+00 4.605634e+00 6.443660e-01 -2.775558e-17 -2.275957e-15
4.387711e-01 5.250000011218e+00 4.607097e+00 6.429033e-01 -1.387779e-15 -3.885781e-15
4.389103e-01 5.250000011201e+00 4.608558e+00 6.414423e-01 -5.551115e-16 -3.552714e-15
4.390492e-01 5.250000011183e+00 4.610017e+00 6.399830e-01 -1.776357e-15 -3.552714e-15
4.391881e-01 5.250000011165e+00 4.611475e+00 6.385253e-01 1.249001e-15 -5.218048e-15
4.393267e-01 5.250000011147e+00 4.612931e+00 6.370693e-01 -1.165734e-15 -4.607426e-15
4.394652e-01 5.250000011128e+00 4.614385e+00 6.356150e-01 3.608225e-16 -2.386980e-15
4.396036e-01 5.250000011108e+00 4.615838e+00 6.341623e-01 -9.992007e-16 -3.164136e-15
4.397418e-01 5.250000011088e+00 4.617289e+00 6.327113e-01 6.383782e-16 -5.495604e-15
4.398798e-01 5.250000011068e+00 4.618738e+00 6.312619e-01 2.775558e-16 -5.551115e-15
4.400177e-01 5.250000011047e+00 4.620186e+00 6.298142e-01 -1.137979e-15 -3.608225e-15
4.401554e-01 5.250000011025e+00 4.621632e+00 6.283682e-01 1.332268e-15 -4.163336e-15
4.402930e-01 5.250000011003e+00 4.623076e+00 6.269239e-01 -2.498002e-16 -4.551914e-15
4.404304e-01 5.250000010981e+00 4.624519e+00 6.254812e-01 -4.996004e-16 -4.163336e-15
4.405676e-01 5.250000010958e+00 4.625960e+00 6.240402e-01 -4.440892e-16 -4.385381e-15
4.407047e-01 5.250000010935e+00 4.627399e+00 6.226009e-01 1.665335e-16 -4.551914e-15
4.408416e-01 5.250000010911e+00 4.628837e+00 6.211632e-01 -5.273559e-16 -1.498801e-15
4.409784e-01 5.250000010886e+00 4.630273e+00 6.197272e-01 1.110223e-16 -4.107825e-15
4.411150e-01 5.250000010861e+00 4.631707e+00 6.182928e-01 6.106227e-16 -2.886580e-15
4.412514e-01 5.250000010836e+00 4.633140e+00 6.168602e-01 6.383782e-16 -4.996004e-15
4.413877e-01 5.250000010810e+00 4.634571e+00 6.154292e-01 8.049117e-16 -4.329870e-15
4.415238e-01 5.250000010784e+00 4.636000e+00 6.139999e-01 1.221245e-15 -4.163336e-15
4.416598e-01 5.250000010757e+00 4.637428e+00 6.125722e-01 1.110223e-16 -6.217249e-15
4.417956e-01 5.250000010729e+00 4.638854e+00 6.111463e-01 1.193490e-15 -4.385381e-15
4.419312e-01 5.250000010701e+00 4.640278e+00 6.097220e-01 6.106227e-16 -4.996004e-15
4.420667e-01 5.250000010673e+00 4.641701e+00 6.082994e-01 -1.137979e-15 -5.828671e-15
4.422021e-01 5.250000010644e+00 4.643122e+00 6.068784e-01 -2.775558e-17 -5.717649e-15
4.423372e-01 5.250000010615e+00 4.644541e+00 6.054592e-01 1.942890e-15 -5.662137e-15
4.424722e-01 5.250000010585e+00 4.645958e+00 6.040416e-01 1.276756e-15 -2.720046e-15
4.426071e-01 5.250000010554e+00 4.647374e+00 6.026257e-01 8.326673e-16 -4.940492e-15
4.427418e-01 5.250000010523e+00 4.648789e+00 6.012114e-01 5.551115e-16 -4.884981e-15
4.428763e-01 5.250000010492e+00 4.650201e+00 5.997989e-01 9.436896e-16 -4.329870e-15
4.430107e-01 5.250000010460e+00 4.651612e+00 5.983880e-01 -1.415534e-15 -4.052314e-15
4.431449e-01 5.250000010428e+00 4.653021e+00 5.969788e-01 4.163336e-16 -3.608225e-15
4.432789e-01 5.250000010395e+00 4.654429e+00 5.955713e-01 -2.775558e-17 -2.775558e-15
4.434128e-01 5.250000010361e+00 4.655835e+00 5.941655e-01 -6.383782e-16 -5.440093e-15
4.435465e-01 5.250000010327e+00 4.657239e+00 5.927613e-01 -4.718448e-16 -3.608225e-15
4.436801e-01 5.250000010293e+00 4.658641e+00 5.913589e-01 -2.498002e-16 -2.775558e-15
4.438135e-01 5.250000010258e+00 4.660042e+00 5.899581e-01 1.165734e-15 -3.275158e-15
4.439468e-01 5.250000010222e+00 4.661441e+00 5.885590e-01 3.608225e-16 -4.496403e-15
4.440799e-01 5.250000010186e+00 4.662838e+00 5.871616e-01 8.881784e-16 -2.220446e-15
4.442128e-01 5.250000010150e+00 4.664234e+00 5.857658e-01 -4.440892e-16 -3.330669e-15
4.443455e-01 5.250000010113e+00 4.665628e+00 5.843718e-01 -3.885781e-16 -3.663736e-15
4.444781e-01 5.250000010075e+00 4.667021e+00 5.829795e-01 1.387779e-15 -5.107026e-15
4.446106e-01 5.250000010037e+00 4.668411e+00 5.815888e-01 6.661338e-16 -2.609024e-15
4.447429e-01 5.250000009999e+00 4.669800e+00 5.801998e-01 -7.216450e-16 -3.941292e-15
4.448750e-01 5.250000009959e+00 4.671187e+00 5.788125e-01 -7.216450e-16 -5.329071e-15
4.450070e-01 5.250000009920e+00 4.672573e+00 5.774269e-01 -9.436896e-16 -5.495604e-15
4.451388e-01 5.250000009880e+00 4.673957e+00 5.760430e-01 -6.106227e-16 -4.274359e-15
4.452704e-01 5.250000009839e+00 4.675339e+00 5.746608e-01 4.996004e-16 -4.607426e-15
4.454019e-01 5.250000009798e+00 4.676720e+00 5.732803e-01 1.609823e-15 -4.551914e-15
4.455332e-01 5.250000009756e+00 4.678099e+00 5.719015e-01 -1.665335e-16 -4.940492e-15
4.456643e-01 5.250000009714e+00 4.679476e+00 5.705244e-01 5.828671e-16 -2.997602e-15
4.457953e-01 5.250000009672e+00 4.680851e+00 5.691489e-01 -8.881784e-16 -5.384582e-15
4.459262e-01 5.250000009629e+00 4.682225e+00 5.677752e-01 -3.608225e-16 -3.108624e-15
4.460568e-01 5.250000009585e+00 4.683597e+00 5.664032e-01 1.165734e-15 -3.719247e-15
4.461874e-01 5.250000009541e+00 4.684967e+00 5.650328e-01 1.665335e-16 -5.995204e-15
4.463177e-01 5.250000009496e+00 4.686336e+00 5.636642e-01 -1.387779e-16 -2.442491e-15
4.464479e-01 5.250000009451e+00 4.687703e+00 5.622972e-01 -5.551115e-17 -4.662937e-15
4.465779e-01 5.250000009405e+00 4.689068e+00 5.609320e-01 -6.106227e-16 -1.831868e-15
4.467078e-01 5.250000009359e+00 4.690432e+00 5.595684e-01 -4.440892e-16 -3.663736e-15
4.468375e-01 5.250000009312e+00 4.691793e+00 5.582066e-01 1.665335e-15 -4.996004e-15
4.469670e-01 5.250000009265e+00 4.693154e+00 5.568465e-01 -6.106227e-16 -3.663736e-15
4.470964e-01 5.250000009217e+00 4.694512e+00 5.554880e-01 -1.415534e-15 -3.441691e-15
4.472256e-01 5.250000009169e+00 4.695869e+00 5.541313e-01 -4.996004e-16 -4.718448e-15
4.473546e-01 5.250000009120e+00 4.697224e+00 5.527763e-01 6.661338e-16 -4.773959e-15
4.474835e-01 5.250000009071e+00 4.698577e+00 5.514230e-01 2.775558e-17 -2.386980e-15
4.476123e-01 5.250000009021e+00 4.699929e+00 5.500714e-01 8.049117e-16 -3.497203e-15
4.477408e-01 5.250000008971e+00 4.701279e+00 5.487215e-01 -4.718448e-16 -4.829470e-15
4.478692e-01 5.250000008920e+00 4.702627e+00 5.473733e-01 0.000000e+00 -3.053113e-15
4.479974e-01 5.250000008869e+00 4.703973e+00 5.460268e-01 4.440892e-16 -1.554312e-15
4.481255e-01 5.250000008817e+00 4.705318e+00 5.446820e-01 -1.332268e-15 -4.218847e-15
4.482534e-01 5.250000008765e+00 4.706661e+00 5.433390e-01 2.220446e-16 -3.941292e-15
4.483812e-01 5.250000008712e+00 4.708002e+00 5.419976e-01 -1.443290e-15 -3.386180e-15
4.485088e-01 5.250000008658e+00 4.709342e+00 5.406580e-01 -7.771561e-16 -3.941292e-15
4.486362e-01 5.250000008605e+00 4.710680e+00 5.393201e-01 -9.714451e-16 -4.107825e-15
4.487634e-01 5.250000008550e+00 4.712016e+00 5.379839e-01 8.881784e-16 -3.164136e-15
4.488905e-01 5.250000008495e+00 4.713351e+00 5.366494e-01 2.109424e-15 -1.831868e-15
4.490175e-01 5.250000008440e+00 4.714683e+00 5.353166e-01 1.804112e-15 -3.774758e-15
4.491442e-01 5.250000008384e+00 4.716014e+00 5.339856e-01 1.332268e-15 -3.608225e-15
4.492708e-01 5.250000008328e+00 4.717344e+00 5.326563e-01 -5.828671e-16 -3.164136e-15
4.493973e-01 5.250000008271e+00 4.718671e+00 5.313287e-01 9.436896e-16 -2.664535e-15
4.495235e-01 5.250000008214e+00 4.719997e+00 5.300028e-01 7.494005e-16 -4.163336e-15
4.496497e-01 5.250000008156e+00 4.721321e+00 5.286787e-01 6.661338e-16 -3.330669e-15
4.497756e-01 5.250000008098e+00 4.722644e+00 5.273562e-01 1.942890e-16 -4.607426e-15
4.499014e-01 5.250000008039e+00 4.723964e+00 5.260355e-01 1.776357e-15 -4.052314e-15
4.500270e-01 5.250000007979e+00 4.725283e+00 5.247165e-01 4.440892e-16 -6.328271e-15
4.501524e-01 5.250000007920e+00 4.726601e+00 5.233993e-01 2.109424e-15 -2.831069e-15
4.502777e-01 5.250000007859e+00 4.727916e+00 5.220838e-01 -5.551115e-16 -3.386180e-15
4.504029e-01 5.250000007798e+00 4.729230e+00 5.207700e-01 -4.718448e-16 -2.775558e-15
4.505278e-01 5.250000007737e+00 4.730542e+00 5.194579e-01 9.992007e-16 -2.220446e-15
4.506526e-01 5.250000007675e+00 4.731852e+00 5.181476e-01 1.276756e-15 -3.108624e-15
4.507772e-01 5.250000007613e+00 4.733161e+00 5.168390e-01 1.665335e-16 -3.441691e-15
4.509017e-01 5.250000007550e+00 4.734468e+00 5.155321e-01 1.582068e-15 -2.997602e-15
4.510260e-01 5.250000007487e+00 4.735773e+00 5.142270e-01 7.216450e-16 -3.497203e-15
4.511501e-01 5.250000007423e+00 4.737076e+00 5.129236e-01 1.110223e-16 -2.331468e-15
4.512741e-01 5.250000007359e+00 4.738378e+00 5.116219e-01 1.110223e-15 -4.884981e-15
4.513979e-01 5.250000007294e+00 4.739678e+00 5.103220e-01 1.637579e-15 -3.774758e-15
4.515215e-01 5.250000007229e+00 4.740976e+00 5.090238e-01 6.106227e-16 -3.719247e-15
4.516450e-01 5.250000007163e+00 4.742273e+00 5.077274e-01 2.109424e-15 -2.053913e-15
4.517683e-01 5.250000007097e+00 4.743567e+00 5.064327e-01 1.332268e-15 -3.663736e-15
4.518915e-01 5.250000007030e+00 4.744860e+00 5.051398e-01 1.082467e-15 -4.218847e-15
4.520144e-01 5.250000006963e+00 4.746151e+00 5.038486e-01 1.804112e-15 -3.108624e-15
4.521372e-01 5.250000006895e+00 4.747441e+00 5.025591e-01 2.470246e-15 -1.665335e-15
4.522599e-01 5.250000006827e+00 4.748729e+00 5.012714e-01 1.887379e-15 -3.941292e-15
4.523823e-01 5.250000006758e+00 4.750015e+00 4.999854e-01 9.436896e-16 -3.330669e-15
4.525046e-01 5.250000006689e+00 4.751299e+00 4.987012e-01 9.159340e-16 -1.998401e-15
4.526268e-01 5.250000006620e+00 4.752581e+00 4.974187e-01 1.526557e-15 -3.830269e-15
4.527488e-01 5.250000006550e+00 4.753862e+00 4.961380e-01 1.498801e-15 -2.442491e-15
4.528706e-01 5.250000006479e+00 4.755141e+00 4.948590e-01 1.249001e-15 -3.497203e-15
4.529922e-01 5.250000006408e+00 4.756418e+00 4.935818e-01 1.665335e-15 -3.441691e-15
4.531137e-01 5.250000006337e+00 4.757694e+00 4.923064e-01 9.159340e-16 -2.442491e-15
4.532350e-01 5.250000006265e+00 4.758967e+00 4.910327e-01 2.386980e-15 -2.609024e-15
4.533561e-01 5.250000006192e+00 4.760239e+00 4.897607e-01 2.164935e-15 -2.275957e-15
4.534771e-01 5.250000006119e+00 4.761509e+00 4.884905e-01 1.859624e-15 -3.663736e-15
4.535979e-01 5.250000006046e+00 4.762778e+00 4.872221e-01 2.470246e-15 -2.109424e-15
4.537185e-01 5.250000005972e+00 4.764045e+00 4.859555e-01 1.609823e-15 -2.886580e-15
4.538390e-01 5.250000005898e+00 4.765309e+00 4.846906e-01 1.110223e-15 -4.163336e-15
4.539593e-01 5.250000005823e+00 4.766573e+00 4.834274e-01 2.692291e-15 -3.941292e-15
4.540794e-01 5.250000005748e+00 4.767834e+00 4.821660e-01 2.026157e-15 -1.776357e-15
4.541994e-01 5.250000005672e+00 4.769094e+00 4.809064e-01 1.720846e-15 -2.275957e-15
4.543192e-01 5.250000005596e+00 4.770351e+00 4.796486e-01 1.110223e-15 -1.387779e-15
4.544388e-01 5.250000005520e+00 4.771607e+00 4.783925e-01 1.665335e-16 -4.718448e-15
4.545583e-01 5.250000005443e+00 4.772862e+00 4.771382e-01 1.859624e-15 -1.776357e-15
4.546776e-01 5.250000005365e+00 4.774114e+00 4.758857e-01 2.914335e-15 -7.771561e-16
4.547967e-01 5.250000005287e+00 4.775365e+00 4.746349e-01 3.497203e-15 -2.609024e-15
4.549156e-01 5.250000005209e+00 4.776614e+00 4.733860e-01 2.553513e-15 -3.275158e-15
4.550344e-01 5.250000005130e+00 4.777861e+00 4.721387e-01 6.106227e-16 -2.886580e-15
4.551530e-01 5.250000005051e+00 4.779107e+00 4.708933e-01 2.831069e-15 -2.331468e-15
4.552715e-01 5.250000004971e+00 4.780350e+00 4.696497e-01 1.082467e-15 -4.551914e-15
4.553897e-01 5.250000004891e+00 4.781592e+00 4.684078e-01 2.525757e-15 -1.276756e-15
4.555078e-01 5.250000004811e+00 4.782832e+00 4.671677e-01 2.081668e-15 -1.054712e-15
4.556258e-01 5.250000004730e+00 4.784071e+00 4.659294e-01 1.748601e-15 -3.053113e-15
4.557435e-01 5.250000004648e+00 4.785307e+00 4.646929e-01 1.165734e-15 -2.942091e-15
4.558611e-01 5.250000004566e+00 4.786542e+00 4.634581e-01 2.553513e-15 -2.720046e-15
4.559786e-01 5.250000004484e+00 4.787775e+00 4.622252e-01 1.443290e-15 -3.330669e-15
4.560958e-01 5.250000004401e+00 4.789006e+00 4.609940e-01 5.551115e-16 -1.776357e-15
4.562129e-01 5.250000004318e+00 4.790235e+00 4.597646e-01 5.828671e-16 -2.220446e-15
4.563298e-01 5.250000004234e+00 4.791463e+00 4.585370e-01 9.159340e-16 -1.720846e-15
4.564466e-01 5.250000004150e+00 4.792689e+00 4.573112e-01 2.414735e-15 -3.219647e-15
4.565631e-01 5.250000004066e+00 4.793913e+00 4.560872e-01 2.886580e-15 -3.108624e-15
4.566795e-01 5.250000003981e+00 4.795135e+00 4.548650e-01 1.526557e-15 -1.942890e-15
4.567958e-01 5.250000003896e+00 4.796355e+00 4.536446e-01 1.998401e-15 -1.831868e-15
4.569118e-01 5.250000003810e+00 4.797574e+00 4.524260e-01 1.276756e-15 -3.830269e-15
4.570277e-01 5.250000003724e+00 4.798791e+00 4.512091e-01 1.554312e-15 -2.109424e-15
4.571434e-01 5.250000003637e+00 4.800006e+00 4.499941e-01 3.358425e-15 -2.109424e-15
4.572590e-01 5.250000003550e+00 4.801219e+00 4.487809e-01 2.359224e-15 -3.053113e-15
4.573743e-01 5.250000003463e+00 4.802431e+00 4.475695e-01 2.886580e-15 -1.998401e-15
4.574895e-01 5.250000003375e+00 4.803640e+00 4.463599e-01 2.275957e-15 -1.665335e-15
4.576046e-01 5.250000003287e+00 4.804848e+00 4.451521e-01 2.747802e-15 -1.387779e-15
4.577194e-01 5.250000003199e+00 4.806054e+00 4.439461e-01 3.191891e-15 -2.831069e-15
4.578341e-01 5.250000003110e+00 4.807258e+00 4.427419e-01 4.135581e-15 -2.275957e-15
4.579486e-01 5.250000003020e+00 4.808461e+00 4.415395e-01 2.886580e-15 -2.220446e-15
4.580630e-01 5.250000002931e+00 4.809661e+00 4.403389e-01 4.302114e-15 -2.720046e-15
4.581771e-01 5.250000002840e+00 4.810860e+00 4.391402e-01 4.329870e-15 -2.775558e-15
4.582911e-01 5.250000002750e+00 4.812057e+00 4.379432e-01 2.553513e-15 -2.553513e-15
4.584049e-01 5.250000002659e+00 4.813252e+00 4.367481e-01 2.803313e-15 -2.053913e-15
4.585186e-01 5.250000002568e+00 4.814445e+00 4.355548e-01 2.969847e-15 -1.387779e-15
4.586321e-01 5.250000002476e+00 4.815637e+00 4.343633e-01 1.609823e-15 -9.436896e-16
4.587454e-01 5.250000002384e+00 4.816826e+00 4.331736e-01 4.024558e-15 -9.992007e-16
4.588585e-01 5.250000002292e+00 4.818014e+00 4.319858e-01 2.386980e-15 -8.326673e-16
4.589715e-01 5.250000002199e+00 4.819200e+00 4.307998e-01 2.331468e-15 -6.106227e-16
4.590842e-01 5.250000002106e+00 4.820384e+00 4.296156e-01 3.469447e-15 -1.831868e-15
4.591968e-01 5.250000002012e+00 4.821567e+00 4.284332e-01 3.275158e-15 -1.998401e-15
4.593093e-01 5.250000001918e+00 4.822747e+00 4.272526e-01 3.386180e-15 -1.942890e-15
4.594215e-01 5.250000001824e+00 4.823926e+00 4.260739e-01 4.052314e-15 -1.498801e-15
4.595336e-01 5.250000001729e+00 4.825103e+00 4.248970e-01 2.248202e-15 -1.998401e-15
4.596455e-01 5.250000001634e+00 4.826278e+00 4.237220e-01 3.996803e-15 -1.831868e-15
4.597573e-01 5.250000001539e+00 4.827451e+00 4.225488e-01 2.553513e-15 -1.110223e-15
4.598688e-01 5.250000001443e+00 4.828623e+00 4.213774e-01 2.137179e-15 -5.551115e-16
4.599802e-01 5.250000001347e+00 4.829792e+00 4.202078e-01 2.664535e-15 -2.442491e-15
4.600914e-01 5.250000001251e+00 4.830960e+00 4.190401e-01 3.913536e-15 -2.553513e-15
4.602025e-01 5.250000001154e+00 4.832126e+00 4.178743e-01 2.831069e-15 -2.553513e-15
4.603133e-01 5.250000001057e+00 4.833290e+00 4.167102e-01 2.969847e-15 -2.220446e-16
4.604240e-01 5.250000000959e+00 4.834452e+00 4.155481e-01 3.524958e-15 -2.275957e-15
4.605345e-01 5.250000000861e+00 4.835612e+00 4.143877e-01 3.441691e-15 -2.775558e-15
4.606448e-01 5.250000000763e+00 4.836771e+00 4.132292e-01 4.357625e-15 -2.386980e-15
4.607550e-01 5.250000000665e+00 4.837927e+00 4.120726e-01 3.441691e-15 -2.442491e-15
4.608650e-01 5.250000000566e+00 4.839082e+00 4.109178e-01 3.386180e-15 -2.164935e-15
4.609748e-01 5.250000000467e+00 4.840235e+00 4.097648e-01 2.331468e-15 -2.997602e-15
4.610844e-01 5.250000000367e+00 4.841386e+00 4.086138e-01 1.693090e-15 -3.275158e-15
4.611939e-01 5.250000000268e+00 4.842535e+00 4.074645e-01 2.581269e-15 -1.665335e-15
4.613031e-01 5.250000000168e+00 4.843683e+00 4.063171e-01 3.025358e-15 -2.109424e-15
4.614122e-01 5.250000000067e+00 4.844828e+00 4.051716e-01 2.359224e-15 -4.440892e-16
4.615211e-01 5.249999999967e+00 4.845972e+00 4.040280e-01 2.692291e-15 -1.942890e-15
4.616299e-01 5.249999999866e+00 4.847114e+00 4.028862e-01 2.303713e-15 -1.720846e-15
4.617385e-01 5.249999999764e+00 4.848254e+00 4.017462e-01 3.580469e-15 -2.220446e-16
4.618468e-01 5.249999999663e+00 4.849392e+00 4.006081e-01 2.414735e-15 -1.665335e-15
4.619551e-01 5.249999999561e+00 4.850528e+00 3.994719e-01 1.915135e-15 -1.387779e-15
4.620631e-01 5.249999999459e+00 4.851662e+00 3.983376e-01 1.054712e-15 -1.054712e-15
4.621709e-01 5.249999999356e+00 4.852795e+00 3.972051e-01 1.137979e-15 -3.275158e-15
4.622786e-01 5.249999999253e+00 4.853926e+00 3.960745e-01 2.414735e-15 -2.942091e-15
4.623861e-01 5.249999999150e+00 4.855054e+00 3.949458e-01 9.714451e-16 -2.609024e-15
4.624934e-01 5.249999999047e+00 4.856181e+00 3.938189e-01 2.359224e-15 -1.498801e-15
4.626006e-01 5.249999998943e+00 4.857306e+00 3.926939e-01 1.471046e-15 -3.108624e-15
4.627075e-01 5.249999998839e+00 4.858429e+00 3.915708e-01 2.026157e-15 -1.609823e-15
4.628143e-01 5.249999998735e+00 4.859550e+00 3.904496e-01 3.469447e-15 -7.216450e-16
4.629209e-01 5.249999998631e+00 4.860670e+00 3.893302e-01 1.831868e-15 -1.387779e-15
4.630274e-01 5.249999998526e+00 4.861787e+00 3.882128e-01 2.581269e-15 -2.164935e-15
4.631336e-01 5.249999998421e+00 4.862903e+00 3.870972e-01 2.858824e-15 -2.386980e-15
4.632397e-01 5.249999998316e+00 4.864017e+00 3.859835e-01 2.609024e-15 -2.609024e-15
4.633456e-01 5.249999998210e+00 4.865128e+00 3.848717e-01 1.526557e-15 -1.665335e-15
4.634513e-01 5.249999998104e+00 4.866238e+00 3.837618e-01 1.915135e-15 -2.164935e-15
4.635568e-01 5.249999997998e+00 4.867346e+00 3.826537e-01 1.498801e-15 -9.436896e-16
4.636621e-01 5.249999997892e+00 4.868452e+00 3.815476e-01 2.470246e-15 -1.998401e-15
4.637673e-01 5.249999997785e+00 4.869557e+00 3.804433e-01 1.942890e-15 -1.554312e-15
4.638723e-01 5.249999997679e+00 4.870659e+00 3.793410e-01 2.886580e-15 -2.053913e-15
4.639771e-01 5.249999997572e+00 4.871759e+00 3.782405e-01 1.276756e-15 -1.831868e-15
4.640817e-01 5.249999997464e+00 4.872858e+00 3.771420e-01 1.193490e-15 -4.996004e-16
4.641862e-01 5.249999997357e+00 4.873955e+00 3.760453e-01 2.581269e-15 -5.551115e-16
4.642904e-01 5.249999997249e+00 4.875049e+00 3.749505e-01 1.526557e-15 -1.054712e-15
4.643945e-01 5.249999997141e+00 4.876142e+00 3.738577e-01 4.191092e-15 -4.996004e-16
4.644984e-01 5.249999997033e+00 4.877233e+00 3.727667e-01 1.776357e-15 -1.776357e-15
4.646021e-01 5.249999996925e+00 4.878322e+00 3.716777e-01 6.661338e-16 -1.110223e-15
4.647057e-01 5.249999996816e+00 4.879409e+00 3.705906e-01 1.498801e-15 -5.551115e-17
4.648090e-01 5.249999996707e+00 4.880495e+00 3.695053e-01 1.304512e-15 -2.886580e-15
4.649122e-01 5.249999996598e+00 4.881578e+00 3.684220e-01 2.026157e-15 -1.443290e-15
4.650152e-01 5.249999996489e+00 4.882659e+00 3.673406e-01 -2.775558e-16 -1.720846e-15
4.651180e-01 5.249999996380e+00 4.883739e+00 3.662612e-01 7.771561e-16 -2.442491e-15
4.652206e-01 5.249999996270e+00 4.884816e+00 3.651836e-01 -8.326673e-17 -1.665335e-15
4.653231e-01 5.249999996160e+00 4.885892e+00 3.641079e-01 6.383782e-16 -1.942890e-15
4.654253e-01 5.249999996050e+00 4.886966e+00 3.630342e-01 2.220446e-15 -1.665335e-15
4.655274e-01 5.249999995940e+00 4.888038e+00 3.619624e-01 0.000000e+00 -1.165734e-15
4.656293e-01 5.249999995830e+00 4.889107e+00 3.608925e-01 9.992007e-16 -1.998401e-15
4.657310e-01 5.249999995719e+00 4.890175e+00 3.598246e-01 -2.775558e-17 -1.609823e-15
4.658325e-01 5.249999995609e+00 4.891241e+00 3.587586e-01 4.440892e-16 -9.992007e-16
4.659339e-01 5.249999995498e+00 4.892306e+00 3.576945e-01 1.637579e-15 -2.109424e-15
4.660350e-01 5.249999995387e+00 4.893368e+00 3.566323e-01 1.276756e-15 -1.387779e-15
4.661360e-01 5.249999995276e+00 4.894428e+00 3.555720e-01 4.996004e-16 -1.831868e-15
4.662368e-01 5.249999995164e+00 4.895486e+00 3.545137e-01 1.776357e-15 -9.436896e-16
4.663374e-01 5.249999995053e+00 4.896543e+00 3.534574e-01 2.498002e-16 -1.165734e-15
4.664378e-01 5.249999994941e+00 4.897597e+00 3.524029e-01 1.110223e-15 -1.165734e-15
4.665381e-01 5.249999994829e+00 4.898650e+00 3.513505e-01 1.137979e-15 -2.831069e-15
4.666381e-01 5.249999994717e+00 4.899700e+00 3.502999e-01 1.221245e-15 3.330669e-16
4.667380e-01 5.249999994605e+00 4.900749e+00 3.492513e-01 -2.498002e-16 -1.221245e-15
4.668377e-01 5.249999994493e+00 4.901795e+00 3.482046e-01 1.998401e-15 -1.720846e-15
4.669372e-01 5.249999994381e+00 4.902840e+00 3.471599e-01 2.636780e-15 -1.720846e-15
4.670365e-01 5.249999994268e+00 4.903883e+00 3.461171e-01 6.383782e-16 -2.109424e-15
4.671356e-01 5.249999994156e+00 4.904924e+00 3.450763e-01 -9.714451e-16 -1.387779e-15
4.672345e-01 5.249999994043e+00 4.905963e+00 3.440375e-01 1.859624e-15 -1.665335e-15
4.673333e-01 5.249999993930e+00 4.906999e+00 3.430005e-01 1.193490e-15 -3.053113e-15
4.674318e-01 5.249999993817e+00 4.908034e+00 3.419656e-01 1.942890e-15 -2.164935e-15
4.675302e-01 5.249999993704e+00 4.909067e+00 3.409326e-01 1.415534e-15 -1.443290e-15
4.676284e-01 5.249999993591e+00 4.910098e+00 3.399015e-01 1.526557e-15 -1.998401e-15
4.677264e-01 5.249999993478e+00 4.911128e+00 3.388724e-01 2.553513e-15 -1.443290e-15
4.678243e-01 5.249999993364e+00 4.912155e+00 3.378453e-01 2.359224e-15 -1.110223e-15
4.679219e-01 5.249999993251e+00 4.913180e+00 3.368201e-01 2.248202e-15 -2.331468e-15
4.680193e-01 5.249999993137e+00 4.914203e+00 3.357970e-01 1.082467e-15 -8.326673e-16
4.681166e-01 5.249999993024e+00 4.915224e+00 3.347757e-01 3.885781e-16 -8.326673e-16
4.682137e-01 5.249999992910e+00 4.916244e+00 3.337565e-01 2.747802e-15 -2.220446e-15
4.683106e-01 5.249999992796e+00 4.917261e+00 3.327392e-01 -1.387779e-16 -1.720846e-15
4.684073e-01 5.249999992682e+00 4.918276e+00 3.317238e-01 1.249001e-15 -1.221245e-15
4.685038e-01 5.249999992568e+00 4.919290e+00 3.307105e-01 1.415534e-15 -1.387779e-15
4.686001e-01 5.249999992454e+00 4.920301e+00 3.296991e-01 1.387779e-16 -2.275957e-15
4.686962e-01 5.249999992340e+00 4.921310e+00 3.286897e-01 -5.273559e-16 -5.551115e-16
4.687922e-01 5.249999992226e+00 4.922318e+00 3.276823e-01 1.804112e-15 -6.661338e-16
